date,volume,open,high,low,close,adj close
2022-10-27,0,10.25,10.25,10.25,10.25,10.25
2022-10-26,2000,10.25,10.25,10.25,10.25,10.25
2022-10-25,130,10.25,10.25,10.25,10.25,10.25
2022-10-24,1700,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973
2022-10-21,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2022-10-20,25105,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973
2022-10-19,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-10-18,100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-10-17,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2022-10-14,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2022-10-13,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2022-10-12,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2022-10-11,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2022-10-10,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2022-10-07,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2022-10-06,8400,10.1899995803833,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578
2022-10-05,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-10-04,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-10-03,202,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944
2022-09-30,200,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944
2022-09-29,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-09-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-09-27,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-09-26,1254,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-09-23,201,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-09-22,500,10.149999618530272,10.15060043334961,10.149999618530272,10.15060043334961,10.15060043334961
2022-09-21,3100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-09-20,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-09-19,19229,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2022-09-16,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-09-15,2000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-09-14,4246,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2022-09-13,100,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-09-12,17458,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754
2022-09-09,23047,10.130000114440918,10.149999618530272,10.09000015258789,10.130000114440918,10.130000114440918
2022-09-08,12600,10.140000343322754,10.460000038146973,10.09000015258789,10.119999885559082,10.119999885559082
2022-09-07,3900,10.090100288391112,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789
2022-09-06,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-09-02,1800,10.100099563598633,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728
2022-09-01,999,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
2022-08-31,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-08-30,1000,10.585000038146973,10.585000038146973,10.09000015258789,10.09000015258789,10.09000015258789
2022-08-29,9762,10.345000267028809,10.345000267028809,10.06999969482422,10.130000114440918,10.130000114440918
2022-08-26,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-25,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-24,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-23,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-22,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-19,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-18,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-17,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-16,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-15,200,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-08-12,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-08-11,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-08-10,5019,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918
2022-08-09,3200,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2022-08-08,400,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-08-05,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-08-04,1499,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-08-03,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-08-02,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-08-01,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-07-29,3000,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-07-28,100,10.110699653625488,10.110699653625488,10.110699653625488,10.110699653625488,10.110699653625488
2022-07-27,100,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-07-26,103,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-07-25,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-07-22,104,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-07-21,3601,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-07-20,3500,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-07-19,0,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848
2022-07-18,3784,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848
2022-07-15,5552,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422
2022-07-14,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-13,5200,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2022-07-12,7565,10.079999923706056,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056
2022-07-11,2900,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-07-08,3400,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167
2022-07-07,142,10.054400444030762,10.054400444030762,10.054400444030762,10.054400444030762,10.054400444030762
2022-07-06,1200,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2022-07-05,12222,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2022-07-01,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-30,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-29,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-06-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-06-27,810,10.130000114440918,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272
2022-06-24,0,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086
2022-06-23,0,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086
2022-06-22,0,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086
2022-06-21,0,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086
2022-06-17,2860,10.050000190734863,10.050100326538086,10.050000190734863,10.050100326538086,10.050100326538086
2022-06-16,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-15,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-14,410,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-13,100,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-06-10,3675,10.100000381469728,10.110799789428713,10.100000381469728,10.100000381469728,10.100000381469728
2022-06-09,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-06-08,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-06-07,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-06-06,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-06-03,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-06-02,9232,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-06-01,507,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2022-05-31,200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-27,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-05-26,150,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-05-25,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2022-05-24,21676,10.0600004196167,10.170000076293944,10.0600004196167,10.079999923706056,10.079999923706056
2022-05-23,6005,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246
2022-05-20,0,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855
2022-05-19,0,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855
2022-05-18,0,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855
2022-05-17,4656,10.09000015258789,10.09000015258789,10.0600004196167,10.073100090026855,10.073100090026855
2022-05-16,9136,10.076199531555176,10.076199531555176,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-13,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-05-12,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-05-11,17880,10.100000381469728,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918
2022-05-10,10633,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,10.09000015258789
2022-05-09,300,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2022-05-06,1080,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728
2022-05-05,1268,10.220000267028809,10.220000267028809,10.130000114440918,10.130000114440918,10.130000114440918
2022-05-04,5400,10.120100021362305,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082
2022-05-03,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-05-02,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-04-29,1090,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-04-28,2543,10.130000114440918,10.170000076293944,10.130000114440918,10.170000076293944,10.170000076293944
2022-04-27,3646,10.164999961853027,10.18000030517578,10.164999961853027,10.170000076293944,10.170000076293944
2022-04-26,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-25,377,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-22,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-04-21,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-04-20,4498,10.1899995803833,10.780200004577637,10.1899995803833,10.1899995803833,10.1899995803833
2022-04-19,9832,10.095999717712402,10.608200073242188,10.09000015258789,10.189200401306152,10.189200401306152
2022-04-18,10478,10.350000381469728,10.399999618530272,10.109999656677246,10.170000076293944,10.170000076293944
2022-04-14,5354,10.15999984741211,10.613800048828123,10.097999572753906,10.170000076293944,10.170000076293944
2022-04-13,1104,10.239999771118164,10.329999923706056,10.239999771118164,10.329999923706056,10.329999923706056
2022-04-12,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-04-11,399,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2022-04-08,0,10.125,10.125,10.125,10.125,10.125
2022-04-07,401000,10.119999885559082,10.125,10.114800453186035,10.125,10.125
2022-04-06,4549,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918
2022-04-05,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2022-04-04,221,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2022-04-01,2500,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-03-31,2277,10.15149974822998,10.15149974822998,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-30,1280,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-03-29,1405,10.123000144958496,10.123000144958496,10.015000343322754,10.015000343322754,10.015000343322754
2022-03-28,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-03-25,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-03-24,498,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-03-23,175,10.136699676513672,10.136699676513672,10.136699676513672,10.136699676513672,10.136699676513672
2022-03-22,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-03-21,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-03-18,0,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754
2022-03-17,0,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754
2022-03-16,0,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754
2022-03-15,0,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754
2022-03-14,0,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754,10.05430030822754
2022-03-11,517,10.050000190734863,10.05430030822754,10.050000190734863,10.05430030822754,10.05430030822754
2022-03-10,202,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167
2022-03-09,303,10.210000038146973,10.210000038146973,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-08,106,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-07,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-04,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-03,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-02,1255,10.029999732971191,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-01,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-28,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-25,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-24,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-23,250,10.579999923706056,10.579999923706056,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-22,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-18,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-17,165,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-16,405,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2022-02-15,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-14,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-11,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-10,1362,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167
2022-02-09,420,10.074299812316896,10.085000038146973,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-08,0,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2022-02-07,985,10.145000457763672,10.145000457763672,10.010000228881836,10.085000038146973,10.085000038146973
2022-02-04,435,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-03,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-02,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-01,549,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-31,300,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2022-01-28,19823,10.050000190734863,10.06999969482422,10.020000457763672,10.06999969482422,10.06999969482422
2022-01-27,5325,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167
2022-01-26,1000,10.074999809265137,10.074999809265137,10.020000457763672,10.029999732971191,10.029999732971191
2022-01-25,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-24,201,10.04069995880127,10.04069995880127,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-21,3422,10.09000015258789,10.09000015258789,10.061699867248535,10.061699867248535,10.061699867248535
2022-01-20,1795,10.125,10.125,10.100000381469728,10.100000381469728,10.100000381469728
2022-01-19,236,10.130000114440918,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728
2022-01-18,2200,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2022-01-14,32247,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2022-01-13,7500,10.114999771118164,10.114999771118164,10.100000381469728,10.100000381469728,10.100000381469728
2022-01-12,672,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,10.15999984741211
2022-01-11,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2022-01-10,337,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272
2022-01-07,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-01-06,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-01-05,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-01-04,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2022-01-03,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2021-12-31,6254,10.100000381469728,10.170000076293944,10.100000381469728,10.170000076293944,10.170000076293944
2021-12-30,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-12-29,3039,10.0600004196167,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167
2021-12-28,1002,10.079999923706056,10.140000343322754,10.079999923706056,10.130000114440918,10.130000114440918
2021-12-27,12580,10.100000381469728,10.100000381469728,10.09000015258789,10.090100288391112,10.090100288391112
2021-12-23,3439,10.0600004196167,10.149999618530272,9.739999771118164,10.149999618530272,10.149999618530272
2021-12-22,3706,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2021-12-21,200,10.133999824523926,10.193099975585938,10.133999824523926,10.193099975585938,10.193099975585938
2021-12-20,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-17,2378,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,10.199999809265137
2021-12-16,2715,10.119999885559082,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2021-12-15,2776,10.140000343322754,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918
2021-12-14,111304,10.130000114440918,10.140199661254885,10.119999885559082,10.130000114440918,10.130000114440918
2021-12-13,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-10,28601,10.130000114440918,10.130000114440918,10.104999542236328,10.130000114440918,10.130000114440918
2021-12-09,207,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2021-12-08,33473,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789
2021-12-07,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2021-12-06,115,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2021-12-03,1749,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918
2021-12-02,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-12-01,3944,10.122200012207031,10.138400077819824,10.109999656677246,10.109999656677246,10.109999656677246
2021-11-30,21947,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2021-11-29,53644,10.085000038146973,10.130000114440918,10.085000038146973,10.130000114440918,10.130000114440918
2021-11-26,516,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-11-24,2385,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246
2021-11-23,105324,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2021-11-22,1044,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-19,344,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-18,25198,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-17,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-16,3288,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-15,1001,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-12,18995,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056
2021-11-11,507,10.06999969482422,10.085000038146973,10.06999969482422,10.085000038146973,10.085000038146973
2021-11-10,207,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2021-11-09,110051,10.079999923706056,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2021-11-08,1002,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2021-11-05,176784,10.081500053405762,10.081500053405762,10.06999969482422,10.06999969482422,10.06999969482422
2021-11-04,609348,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2021-11-03,150224,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2021-11-02,13564,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2021-11-01,85751,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2021-10-29,204,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-10-28,25987,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422
2021-10-27,262,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2021-10-26,252359,10.06999969482422,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2021-10-25,103584,10.100000381469728,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056
2021-10-22,115359,10.024999618530272,10.079999923706056,10.024999618530272,10.050000190734863,10.050000190734863
2021-10-21,1963,10.059900283813477,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027
2021-10-20,202186,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863
2021-10-19,110588,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191
2021-10-18,200613,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863
2021-10-15,673936,10.06999969482422,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027
2021-10-14,7183825,10.06999969482422,10.09000015258789,10.050000190734863,10.06999969482422,10.06999969482422
2020-07-02,370300,0.4350000023841858,0.5,0.4199999868869781,0.4440000057220459,0.4440000057220459
2020-07-01,1153900,0.550000011920929,0.6169999837875366,0.4000000059604645,0.449999988079071,0.449999988079071
2020-06-30,97300,0.9200000166893004,0.9200000166893004,0.8000000119209291,0.8610000014305115,0.8610000014305115
2020-06-29,125800,0.9499999880790708,0.9900000095367432,0.8500000238418579,0.8899999856948853,0.8899999856948853
2020-06-26,151400,0.959999978542328,1.0299999713897705,0.9200000166893004,0.959999978542328,0.959999978542328
2020-06-25,275400,1.0199999809265137,1.149999976158142,0.9200000166893004,1.0479999780654907,1.0479999780654907
2020-06-24,206700,1.0099999904632568,1.1050000190734863,1.0,1.0299999713897705,1.0299999713897705
2020-06-23,450600,1.2899999618530271,1.3400000333786009,1.0599999427795408,1.100000023841858,1.100000023841858
2020-06-22,346400,1.3600000143051147,1.3600000143051147,1.0599999427795408,1.1799999475479126,1.1799999475479126
2020-06-19,613700,1.5,1.559999942779541,1.1799999475479126,1.2999999523162842,1.2999999523162842
2020-06-18,386000,1.440000057220459,1.4650000333786009,1.2200000286102295,1.2799999713897705,1.2799999713897705
2020-06-17,1393900,2.4800000190734863,2.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-06-16,13746200,5.599999904632568,7.46999979019165,1.5,1.600000023841858,1.600000023841858
2020-06-15,127500,0.8999999761581421,1.0,0.7300000190734863,0.9499999880790708,0.9499999880790708
2020-06-12,194800,1.25,1.600000023841858,0.7099999785423279,0.8149999976158142,0.8149999976158142
2020-06-11,130100,1.7899999618530271,1.7899999618530271,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-06-10,50700,1.75,1.7970000505447388,1.1799999475479126,1.2100000381469729,1.2100000381469729
2020-06-09,35400,2.0299999713897705,2.059999942779541,1.850000023841858,1.850000023841858,1.850000023841858
2020-06-08,80900,3.039999961853028,3.039999961853028,1.870000004768372,2.0299999713897705,2.0299999713897705
2020-06-05,134200,3.25,3.799999952316284,2.190000057220459,2.25,2.25
2020-06-04,682500,2.150000095367432,7.5,2.0,3.25,3.25
2020-06-03,117400,0.5199999809265137,1.5399999618530271,0.4900000095367432,1.399999976158142,1.399999976158142
