date,volume,open,high,low,close,adj close
2019-05-16,492800,5.619999885559082,5.860000133514403,5.460000038146973,5.53000020980835,5.53000020980835
2019-05-15,150900,5.380000114440918,5.760000228881836,5.360000133514403,5.6500000953674325,5.6500000953674325
2019-05-14,158400,5.5,5.519999980926514,5.369999885559082,5.429999828338623,5.429999828338623
2019-05-13,175500,5.510000228881836,5.610000133514403,5.420000076293945,5.440000057220459,5.440000057220459
2019-05-10,147600,5.53000020980835,5.760000228881836,5.400000095367432,5.610000133514403,5.610000133514403
2019-05-09,80800,5.449999809265137,5.71999979019165,5.360000133514403,5.550000190734863,5.550000190734863
2019-05-08,53300,5.449999809265137,5.519999980926514,5.400000095367432,5.489999771118164,5.489999771118164
2019-05-07,144500,5.5,5.53000020980835,5.400000095367432,5.460000038146973,5.460000038146973
2019-05-06,87200,5.340000152587892,5.630000114440918,5.340000152587892,5.579999923706055,5.579999923706055
2019-05-03,131400,5.260000228881836,5.559999942779541,5.260000228881836,5.550000190734863,5.550000190734863
2019-05-02,142200,5.239999771118164,5.460000038146973,5.190000057220459,5.230000019073486,5.230000019073486
2019-05-01,237500,5.25,5.289999961853027,5.179999828338623,5.239999771118164,5.239999771118164
2019-04-30,140500,5.25,5.300000190734863,5.170000076293945,5.239999771118164,5.239999771118164
2019-04-29,101600,5.260000228881836,5.300000190734863,5.179999828338623,5.230000019073486,5.230000019073486
2019-04-26,61700,5.289999961853027,5.289999961853027,5.1599998474121085,5.21999979019165,5.21999979019165
2019-04-25,111200,5.340000152587892,5.349999904632568,5.130000114440918,5.269999980926514,5.269999980926514
2019-04-24,115700,5.400000095367432,5.400000095367432,5.239999771118164,5.300000190734863,5.300000190734863
2019-04-23,176300,5.230000019073486,5.429999828338623,5.079999923706055,5.400000095367432,5.400000095367432
2019-04-22,102800,5.28000020980835,5.349999904632568,5.150000095367432,5.21999979019165,5.21999979019165
2019-04-18,121700,5.239999771118164,5.449999809265137,5.199999809265137,5.309999942779541,5.309999942779541
2019-04-17,285700,5.320000171661377,5.380000114440918,5.019999980926514,5.25,5.25
2019-04-16,134100,5.349999904632568,5.510000228881836,5.269999980926514,5.300000190734863,5.300000190734863
2019-04-15,153100,5.46999979019165,5.46999979019165,5.199999809265137,5.329999923706055,5.329999923706055
2019-04-12,141800,5.519999980926514,5.6500000953674325,5.309999942779541,5.4099998474121085,5.4099998474121085
2019-04-11,251100,5.630000114440918,5.710000038146973,5.400000095367432,5.449999809265137,5.449999809265137
2019-04-10,125000,5.53000020980835,5.6500000953674325,5.460000038146973,5.599999904632568,5.599999904632568
2019-04-09,188700,5.809999942779541,5.940000057220459,5.4099998474121085,5.510000228881836,5.510000228881836
2019-04-08,117400,5.889999866485597,5.949999809265138,5.6500000953674325,5.739999771118164,5.739999771118164
2019-04-05,190800,6.110000133514403,6.119999885559082,5.849999904632568,5.929999828338622,5.929999828338622
2019-04-04,248100,6.03000020980835,6.230000019073486,5.949999809265138,6.090000152587892,6.090000152587892
2019-04-03,186000,5.989999771118164,6.130000114440918,5.820000171661378,6.019999980926514,6.019999980926514
2019-04-02,209800,6.130000114440918,6.179999828338622,5.880000114440918,5.980000019073486,5.980000019073486
2019-04-01,275400,6.039999961853027,6.309999942779541,6.039999961853027,6.099999904632568,6.099999904632568
2019-03-29,821300,6.130000114440918,6.130000114440918,5.840000152587892,6.010000228881836,6.010000228881836
2019-03-28,137700,5.849999904632568,6.179999828338622,5.840000152587892,6.090000152587892,6.090000152587892
2019-03-27,131100,5.769999980926514,5.849999904632568,5.679999828338622,5.840000152587892,5.840000152587892
2019-03-26,99100,5.710000038146973,5.840000152587892,5.6500000953674325,5.809999942779541,5.809999942779541
2019-03-25,314900,5.730000019073486,5.829999923706055,5.519999980926514,5.6599998474121085,5.6599998474121085
2019-03-22,240100,5.980000019073486,6.019999980926514,5.639999866485597,5.760000228881836,5.760000228881836
2019-03-21,163400,5.9000000953674325,6.079999923706055,5.800000190734862,5.989999771118164,5.989999771118164
2019-03-20,195300,6.019999980926514,6.1500000953674325,5.920000076293945,5.980000019073486,5.980000019073486
2019-03-19,504500,6.110000133514403,6.119999885559082,5.929999828338622,6.010000228881836,6.010000228881836
2019-03-18,158300,6.179999828338622,6.179999828338622,5.929999828338622,6.050000190734862,6.050000190734862
2019-03-15,417200,6.110000133514403,6.260000228881836,6.010000228881836,6.21999979019165,6.21999979019165
2019-03-14,150500,6.269999980926514,6.28000020980835,6.050000190734862,6.090000152587892,6.090000152587892
2019-03-13,135400,6.179999828338622,6.360000133514403,6.099999904632568,6.260000228881836,6.260000228881836
2019-03-12,67300,6.230000019073486,6.369999885559082,6.110000133514403,6.1599998474121085,6.1599998474121085
2019-03-11,104000,6.039999961853027,6.260000228881836,5.840000152587892,6.230000019073486,6.230000019073486
2019-03-08,137700,6.050000190734862,6.130000114440918,5.940000057220459,6.019999980926514,6.019999980926514
2019-03-07,191900,6.050000190734862,6.329999923706055,5.71999979019165,6.050000190734862,6.050000190734862
2019-03-06,157000,6.349999904632568,6.360000133514403,6.039999961853027,6.050000190734862,6.050000190734862
2019-03-05,93800,6.5,6.590000152587892,6.329999923706055,6.329999923706055,6.329999923706055
2019-03-04,143300,6.639999866485597,6.929999828338622,6.320000171661378,6.489999771118164,6.489999771118164
2019-03-01,244200,6.820000171661378,6.820000171661378,6.539999961853027,6.610000133514403,6.610000133514403
2019-02-28,138900,6.880000114440918,6.980000019073486,6.699999809265138,6.78000020980835,6.78000020980835
2019-02-27,64100,6.829999923706055,6.9099998474121085,6.760000228881836,6.869999885559082,6.869999885559082
2019-02-26,72200,6.75,6.940000057220459,6.75,6.860000133514403,6.860000133514403
2019-02-25,151400,6.880000114440918,7.03000020980835,6.71999979019165,6.760000228881836,6.760000228881836
2019-02-22,114700,6.989999771118164,7.050000190734862,6.75,6.829999923706055,6.829999923706055
2019-02-21,127100,6.96999979019165,7.019999980926514,6.769999980926514,6.980000019073486,6.980000019073486
2019-02-20,159200,7.050000190734862,7.170000076293945,6.9000000953674325,6.96999979019165,6.96999979019165
2019-02-19,112600,6.920000076293945,7.090000152587892,6.829999923706055,7.050000190734862,7.050000190734862
2019-02-15,199300,6.78000020980835,7.039999961853027,6.75,6.989999771118164,6.989999771118164
2019-02-14,135500,6.5,6.849999904632568,6.5,6.75,6.75
2019-02-13,271300,6.78000020980835,6.9000000953674325,6.4099998474121085,6.570000171661378,6.570000171661378
2019-02-12,144800,6.840000152587892,6.989999771118164,6.639999866485597,6.789999961853027,6.789999961853027
2019-02-11,102300,6.78000020980835,6.889999866485597,6.630000114440918,6.809999942779541,6.809999942779541
2019-02-08,134300,6.6500000953674325,6.889999866485597,6.579999923706055,6.75,6.75
2019-02-07,113900,6.769999980926514,6.889999866485597,6.590000152587892,6.6500000953674325,6.6500000953674325
2019-02-06,81500,6.739999771118164,6.9000000953674325,6.699999809265138,6.829999923706055,6.829999923706055
2019-02-05,101300,6.809999942779541,7.079999923706055,6.78000020980835,6.809999942779541,6.809999942779541
2019-02-04,154800,6.599999904632568,7.070000171661378,6.550000190734862,6.840000152587892,6.840000152587892
2019-02-01,88300,6.789999961853027,7.03000020980835,6.6500000953674325,6.679999828338622,6.679999828338622
2019-01-31,228900,6.590000152587892,7.0,6.590000152587892,6.78000020980835,6.78000020980835
2019-01-30,222100,6.320000171661378,6.739999771118164,6.309999942779541,6.610000133514403,6.610000133514403
2019-01-29,328400,6.6500000953674325,6.769999980926514,6.320000171661378,6.329999923706055,6.329999923706055
2019-01-28,385400,6.800000190734862,6.980000019073486,6.570000171661378,6.639999866485597,6.639999866485597
2019-01-25,144100,6.880000114440918,7.03000020980835,6.670000076293945,6.880000114440918,6.880000114440918
2019-01-24,147100,6.949999809265138,7.059999942779541,6.829999923706055,6.869999885559082,6.869999885559082
2019-01-23,181700,7.090000152587892,7.269999980926514,6.820000171661378,6.960000038146973,6.960000038146973
2019-01-22,335400,7.309999942779541,7.5,7.0,7.079999923706055,7.079999923706055
2019-01-18,227300,7.429999828338622,7.46999979019165,7.21999979019165,7.3400001525878915,7.3400001525878915
2019-01-17,182000,7.400000095367432,7.539999961853027,7.309999942779541,7.400000095367432,7.400000095367432
2019-01-16,280600,7.369999885559082,7.630000114440918,7.300000190734862,7.429999828338622,7.429999828338622
2019-01-15,240200,7.360000133514403,7.489999771118164,7.239999771118164,7.389999866485597,7.389999866485597
2019-01-14,439700,7.550000190734862,7.650000095367432,7.25,7.3400001525878915,7.3400001525878915
2019-01-11,239000,7.619999885559082,7.699999809265138,7.329999923706055,7.5900001525878915,7.5900001525878915
2019-01-10,206900,7.860000133514403,7.860000133514403,7.5,7.599999904632567,7.599999904632567
2019-01-09,492100,7.550000190734862,7.949999809265138,7.4099998474121085,7.78000020980835,7.78000020980835
2019-01-08,320700,7.929999828338622,7.929999828338622,7.3400001525878915,7.460000038146973,7.460000038146973
2019-01-07,608000,7.75,8.090000152587889,7.679999828338622,7.889999866485597,7.889999866485597
2019-01-04,417800,7.570000171661378,7.75,7.360000133514403,7.699999809265138,7.699999809265138
2019-01-03,433100,7.670000076293945,7.78000020980835,7.179999828338622,7.380000114440918,7.380000114440918
2019-01-02,491400,7.849999904632567,7.849999904632567,7.460000038146973,7.5900001525878915,7.5900001525878915
2018-12-31,1272600,7.510000228881836,7.940000057220459,7.510000228881836,7.900000095367432,7.900000095367432
2018-12-28,571500,7.059999942779541,7.5900001525878915,6.989999771118164,7.4099998474121085,7.4099998474121085
2018-12-27,546900,6.929999828338622,7.260000228881836,6.550000190734862,7.0,7.0
2018-12-26,661200,6.639999866485597,7.190000057220459,6.539999961853027,7.079999923706055,7.079999923706055
2018-12-24,518600,6.4099998474121085,7.0,6.4099998474121085,6.5,6.5
2018-12-21,1419200,6.5,6.670000076293945,6.25,6.4099998474121085,6.4099998474121085
2018-12-20,425700,6.869999885559082,7.019999980926514,6.420000076293945,6.5,6.5
2018-12-19,487900,6.849999904632568,7.179999828338622,6.679999828338622,6.880000114440918,6.880000114440918
2018-12-18,348200,7.03000020980835,7.039999961853027,6.639999866485597,6.9099998474121085,6.9099998474121085
2018-12-17,537000,7.070000171661378,7.1500000953674325,6.710000038146973,6.920000076293945,6.920000076293945
2018-12-14,344500,6.429999828338622,7.130000114440918,6.369999885559082,6.949999809265138,6.949999809265138
2018-12-13,152200,6.420000076293945,6.480000019073486,6.269999980926514,6.440000057220459,6.440000057220459
2018-12-12,366900,6.199999809265138,6.590000152587892,6.1500000953674325,6.380000114440918,6.380000114440918
2018-12-11,146700,6.179999828338622,6.25,5.929999828338622,6.090000152587892,6.090000152587892
2018-12-10,167400,5.840000152587892,6.190000057220459,5.840000152587892,6.139999866485597,6.139999866485597
2018-12-07,190100,6.199999809265138,6.25,5.829999923706055,5.920000076293945,5.920000076293945
2018-12-06,268300,5.849999904632568,6.239999771118164,5.670000076293945,6.1599998474121085,6.1599998474121085
2018-12-04,171000,6.1500000953674325,6.28000020980835,5.760000228881836,5.809999942779541,5.809999942779541
2018-12-03,145400,6.389999866485597,6.4000000953674325,6.0,6.1500000953674325,6.1500000953674325
2018-11-30,169900,6.110000133514403,6.300000190734862,6.090000152587892,6.239999771118164,6.239999771118164
2018-11-29,154700,6.230000019073486,6.289999961853027,5.940000057220459,6.130000114440918,6.130000114440918
2018-11-28,266700,5.75,6.320000171661378,5.75,6.230000019073486,6.230000019073486
2018-11-27,129200,5.599999904632568,5.760000228881836,5.489999771118164,5.75,5.75
2018-11-26,173700,5.429999828338623,5.75,5.360000133514403,5.619999885559082,5.619999885559082
2018-11-23,51300,5.429999828338623,5.760000228881836,5.320000171661377,5.389999866485597,5.389999866485597
2018-11-21,118700,5.5,5.6599998474121085,5.28000020980835,5.550000190734863,5.550000190734863
2018-11-20,104300,5.599999904632568,5.840000152587892,5.400000095367432,5.420000076293945,5.420000076293945
2018-11-19,215900,5.6599998474121085,5.849999904632568,5.489999771118164,5.639999866485597,5.639999866485597
2018-11-16,218000,5.579999923706055,5.739999771118164,5.400000095367432,5.579999923706055,5.579999923706055
2018-11-15,110700,5.46999979019165,5.75,5.449999809265137,5.639999866485597,5.639999866485597
2018-11-14,177800,5.480000019073486,5.730000019073486,5.420000076293945,5.550000190734863,5.550000190734863
2018-11-13,356500,5.099999904632568,5.75,5.03000020980835,5.360000133514403,5.360000133514403
2018-11-12,142300,5.150000095367432,5.239999771118164,4.869999885559082,4.929999828338623,4.929999828338623
2018-11-09,170100,5.300000190734863,5.4099998474121085,4.940000057220459,5.039999961853027,5.039999961853027
2018-11-08,133700,5.179999828338623,5.400000095367432,5.170000076293945,5.329999923706055,5.329999923706055
2018-11-07,222900,4.889999866485597,5.230000019073486,4.880000114440918,5.170000076293945,5.170000076293945
2018-11-06,70900,4.760000228881836,4.869999885559082,4.690000057220459,4.840000152587892,4.840000152587892
2018-11-05,87300,4.829999923706055,4.840000152587892,4.679999828338623,4.769999980926514,4.769999980926514
2018-11-02,134500,4.880000114440918,4.960000038146973,4.739999771118164,4.829999923706055,4.829999923706055
2018-11-01,173900,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568
2018-10-31,140800,4.980000019073486,5.03000020980835,4.78000020980835,4.829999923706055,4.829999923706055
2018-10-30,139600,4.869999885559082,5.0,4.78000020980835,4.920000076293945,4.920000076293945
2018-10-29,172700,5.170000076293945,5.21999979019165,4.769999980926514,4.869999885559082,4.869999885559082
2018-10-26,249500,5.03000020980835,5.179999828338623,4.920000076293945,5.1599998474121085,5.1599998474121085
2018-10-25,130400,5.079999923706055,5.179999828338623,5.059999942779541,5.099999904632568,5.099999904632568
2018-10-24,163200,5.110000133514403,5.150000095367432,4.980000019073486,5.039999961853027,5.039999961853027
2018-10-23,91200,5.03000020980835,5.199999809265137,4.960000038146973,5.119999885559082,5.119999885559082
2018-10-22,162800,5.079999923706055,5.28000020980835,4.960000038146973,5.119999885559082,5.119999885559082
2018-10-19,164600,5.099999904632568,5.260000228881836,5.0,5.070000171661377,5.070000171661377
2018-10-18,99500,5.210000038146973,5.230000019073486,5.070000171661377,5.110000133514403,5.110000133514403
2018-10-17,98800,5.289999961853027,5.320000171661377,5.179999828338623,5.260000228881836,5.260000228881836
2018-10-16,108400,5.179999828338623,5.380000114440918,5.119999885559082,5.320000171661377,5.320000171661377
2018-10-15,63400,5.1599998474121085,5.199999809265137,5.090000152587892,5.150000095367432,5.150000095367432
2018-10-12,159100,5.190000057220459,5.329999923706055,5.090000152587892,5.199999809265137,5.199999809265137
2018-10-11,126700,5.099999904632568,5.340000152587892,5.059999942779541,5.099999904632568,5.099999904632568
2018-10-10,356800,5.300000190734863,5.329999923706055,5.050000190734863,5.079999923706055,5.079999923706055
2018-10-09,99300,5.550000190734863,5.590000152587892,5.349999904632568,5.369999885559082,5.369999885559082
2018-10-08,193500,5.420000076293945,5.710000038146973,5.320000171661377,5.519999980926514,5.519999980926514
2018-10-05,343700,5.420000076293945,5.71999979019165,5.150000095367432,5.519999980926514,5.519999980926514
2018-10-04,380500,5.309999942779541,5.6500000953674325,5.090000152587892,5.429999828338623,5.429999828338623
2018-10-03,438000,5.9099998474121085,5.9099998474121085,5.099999904632568,5.300000190734863,5.300000190734863
2018-10-02,620000,6.46999979019165,6.519999980926514,5.730000019073486,5.78000020980835,5.78000020980835
2018-10-01,339400,6.9000000953674325,7.110000133514403,6.309999942779541,6.460000038146973,6.460000038146973
2018-09-28,216800,6.96999979019165,7.099999904632568,6.809999942779541,6.889999866485597,6.889999866485597
2018-09-27,82400,7.110000133514403,7.190000057220459,6.929999828338622,6.980000019073486,6.980000019073486
2018-09-26,236500,7.039999961853027,7.230000019073486,6.960000038146973,7.079999923706055,7.079999923706055
2018-09-25,233700,7.099999904632568,7.21999979019165,6.980000019073486,7.019999980926514,7.019999980926514
2018-09-24,257300,6.690000057220459,7.349999904632567,6.690000057220459,7.1599998474121085,7.1599998474121085
2018-09-21,408600,6.739999771118164,7.269999980926514,6.739999771118164,7.230000019073486,7.230000019073486
2018-09-20,87100,6.71999979019165,6.889999866485597,6.599999904632568,6.75,6.75
2018-09-19,171100,6.690000057220459,6.809999942779541,6.570000171661378,6.679999828338622,6.679999828338622
2018-09-18,136200,6.800000190734862,6.9000000953674325,6.6500000953674325,6.710000038146973,6.710000038146973
2018-09-17,155300,6.9000000953674325,6.989999771118164,6.75,6.78000020980835,6.78000020980835
2018-09-14,198500,6.920000076293945,7.099999904632568,6.699999809265138,6.889999866485597,6.889999866485597
2018-09-13,216200,7.059999942779541,7.170000076293945,6.829999923706055,6.929999828338622,6.929999828338622
2018-09-12,266000,7.239999771118164,7.239999771118164,6.860000133514403,7.079999923706055,7.079999923706055
2018-09-11,662200,7.96999979019165,7.989999771118164,7.050000190734862,7.1599998474121085,7.1599998474121085
2018-09-10,155300,7.25,7.25,7.0,7.050000190734862,7.050000190734862
2018-09-07,154100,7.429999828338622,7.440000057220459,7.1599998474121085,7.25,7.25
2018-09-06,374400,7.989999771118164,7.989999771118164,7.199999809265138,7.389999866485597,7.389999866485597
2018-09-05,112800,8.130000114440918,8.130000114440918,7.889999866485597,7.980000019073486,7.980000019073486
2018-09-04,114200,8.229999542236326,8.25,8.010000228881836,8.130000114440918,8.130000114440918
2018-08-31,74800,8.350000381469728,8.350000381469728,8.170000076293945,8.229999542236326,8.229999542236326
2018-08-30,136000,8.329999923706055,8.390000343322754,8.270000457763674,8.340000152587889,8.340000152587889
2018-08-29,229400,8.310000419616701,8.420000076293945,8.220000267028809,8.319999694824219,8.319999694824219
2018-08-28,111000,8.130000114440918,8.340000152587889,8.130000114440918,8.279999732971191,8.279999732971191
2018-08-27,167200,8.300000190734862,8.300000190734862,8.050000190734862,8.170000076293945,8.170000076293945
2018-08-24,141200,8.239999771118164,8.399999618530272,8.149999618530272,8.25,8.25
2018-08-23,141100,8.140000343322754,8.319999694824219,8.109999656677246,8.229999542236326,8.229999542236326
2018-08-22,215000,8.25,8.470000267028809,8.109999656677246,8.170000076293945,8.170000076293945
2018-08-21,144300,8.010000228881836,8.289999961853027,7.929999828338622,8.239999771118164,8.239999771118164
2018-08-20,70100,8.069999694824219,8.140000343322754,7.9099998474121085,7.980000019073486,7.980000019073486
2018-08-17,151100,8.069999694824219,8.25,7.96999979019165,8.069999694824219,8.069999694824219
2018-08-16,81700,7.9099998474121085,8.100000381469728,7.900000095367432,8.100000381469728,8.100000381469728
2018-08-15,150000,8.140000343322754,8.25,7.809999942779541,7.900000095367432,7.900000095367432
2018-08-14,212600,7.949999809265138,8.279999732971191,7.920000076293945,8.130000114440918,8.130000114440918
2018-08-13,137400,7.8400001525878915,7.96999979019165,7.730000019073486,7.9099998474121085,7.9099998474121085
2018-08-10,221100,7.849999904632567,7.920000076293945,7.710000038146973,7.849999904632567,7.849999904632567
2018-08-09,180200,7.3400001525878915,7.789999961853027,7.329999923706055,7.690000057220459,7.690000057220459
2018-08-08,77300,7.320000171661378,7.349999904632567,7.199999809265138,7.309999942779541,7.309999942779541
2018-08-07,90300,7.3400001525878915,7.360000133514403,7.199999809265138,7.300000190734862,7.300000190734862
2018-08-06,124300,7.0,7.349999904632567,7.0,7.289999961853027,7.289999961853027
2018-08-03,139100,7.389999866485597,7.449999809265138,7.050000190734862,7.119999885559082,7.119999885559082
2018-08-02,93800,7.449999809265138,7.519999980926514,7.269999980926514,7.360000133514403,7.360000133514403
2018-08-01,137400,7.599999904632567,7.699999809265138,7.460000038146973,7.5,7.5
2018-07-31,375400,7.269999980926514,7.889999866485597,7.269999980926514,7.5900001525878915,7.5900001525878915
2018-07-30,76500,7.420000076293945,7.570000171661378,7.1599998474121085,7.21999979019165,7.21999979019165
2018-07-27,168100,7.579999923706055,7.630000114440918,7.369999885559082,7.400000095367432,7.400000095367432
2018-07-26,127200,7.489999771118164,7.630000114440918,7.380000114440918,7.570000171661378,7.570000171661378
2018-07-25,111900,7.28000020980835,7.5,7.269999980926514,7.46999979019165,7.46999979019165
2018-07-24,187400,7.420000076293945,7.5,7.28000020980835,7.329999923706055,7.329999923706055
2018-07-23,173700,7.1599998474121085,7.4099998474121085,7.139999866485597,7.360000133514403,7.360000133514403
2018-07-20,153200,7.199999809265138,7.3400001525878915,7.130000114440918,7.1599998474121085,7.1599998474121085
2018-07-19,256800,7.059999942779541,7.480000019073486,7.050000190734862,7.230000019073486,7.230000019073486
2018-07-18,118300,6.920000076293945,7.170000076293945,6.9000000953674325,7.050000190734862,7.050000190734862
2018-07-17,227900,7.139999866485597,7.179999828338622,6.829999923706055,7.0,7.0
2018-07-16,1273400,7.050000190734862,7.78000020980835,6.699999809265138,7.179999828338622,7.179999828338622
2018-07-13,1726900,6.25,7.429999828338622,6.019999980926514,7.349999904632567,7.349999904632567
2018-07-12,191400,6.380000114440918,6.380000114440918,6.130000114440918,6.239999771118164,6.239999771118164
2018-07-11,156400,6.440000057220459,6.630000114440918,6.1599998474121085,6.289999961853027,6.289999961853027
2018-07-10,276200,6.360000133514403,6.630000114440918,6.320000171661378,6.510000228881836,6.510000228881836
2018-07-09,97700,6.369999885559082,6.449999809265138,6.300000190734862,6.340000152587892,6.340000152587892
2018-07-06,132800,6.210000038146973,6.449999809265138,6.099999904632568,6.369999885559082,6.369999885559082
2018-07-05,235600,6.130000114440918,6.289999961853027,5.769999980926514,6.239999771118164,6.239999771118164
2018-07-03,76400,6.059999942779541,6.139999866485597,5.980000019073486,6.03000020980835,6.03000020980835
2018-07-02,195000,5.849999904632568,6.199999809265138,5.789999961853027,6.090000152587892,6.090000152587892
2018-06-29,367700,6.0,6.059999942779541,5.71999979019165,5.940000057220459,5.940000057220459
2018-06-28,351600,6.099999904632568,6.230000019073486,5.869999885559082,6.0,6.0
2018-06-27,252100,6.320000171661378,6.349999904632568,6.090000152587892,6.139999866485597,6.139999866485597
2018-06-26,222100,6.510000228881836,6.590000152587892,6.289999961853027,6.309999942779541,6.309999942779541
2018-06-25,439400,6.9000000953674325,7.070000171661378,6.480000019073486,6.5,6.5
2018-06-22,6838900,6.710000038146973,6.940000057220459,6.639999866485597,6.9000000953674325,6.9000000953674325
2018-06-21,459500,7.099999904632568,7.1599998474121085,6.679999828338622,6.710000038146973,6.710000038146973
2018-06-20,405300,7.090000152587892,7.170000076293945,6.960000038146973,7.090000152587892,7.090000152587892
2018-06-19,665700,7.199999809265138,7.289999961853027,7.050000190734862,7.050000190734862,7.050000190734862
2018-06-18,569200,7.0,7.4099998474121085,7.0,7.170000076293945,7.170000076293945
2018-06-15,2227900,7.25,7.440000057220459,7.0,7.079999923706055,7.079999923706055
2018-06-14,1127900,7.300000190734862,7.4099998474121085,7.230000019073486,7.239999771118164,7.239999771118164
2018-06-13,757800,7.019999980926514,7.539999961853027,7.019999980926514,7.289999961853027,7.289999961853027
2018-06-12,900200,7.099999904632568,7.170000076293945,6.9000000953674325,7.019999980926514,7.019999980926514
2018-06-11,857200,7.03000020980835,7.5,7.0,7.079999923706055,7.079999923706055
2018-06-08,197300,7.210000038146973,7.21999979019165,6.869999885559082,6.940000057220459,6.940000057220459
2018-06-07,166200,7.179999828338622,7.329999923706055,7.070000171661378,7.170000076293945,7.170000076293945
2018-06-06,228100,6.940000057220459,7.289999961853027,6.940000057220459,7.139999866485597,7.139999866485597
2018-06-05,243700,6.96999979019165,7.050000190734862,6.889999866485597,6.940000057220459,6.940000057220459
2018-06-04,164900,6.980000019073486,7.130000114440918,6.739999771118164,6.96999979019165,6.96999979019165
2018-06-01,149700,6.710000038146973,6.989999771118164,6.6500000953674325,6.940000057220459,6.940000057220459
2018-05-31,220300,6.579999923706055,6.769999980926514,6.53000020980835,6.710000038146973,6.710000038146973
2018-05-30,75700,6.46999979019165,6.579999923706055,6.349999904632568,6.519999980926514,6.519999980926514
2018-05-29,80600,6.050000190734862,6.25,5.920000076293945,6.179999828338622,6.179999828338622
2018-05-25,45600,6.440000057220459,6.440000057220459,6.090000152587892,6.110000133514403,6.110000133514403
2018-05-24,34200,6.340000152587892,6.5,6.340000152587892,6.420000076293945,6.420000076293945
2018-05-23,63700,6.519999980926514,6.599999904632568,6.329999923706055,6.369999885559082,6.369999885559082
2018-05-22,35700,6.6599998474121085,6.71999979019165,6.46999979019165,6.53000020980835,6.53000020980835
2018-05-21,54700,6.690000057220459,6.75,6.590000152587892,6.619999885559082,6.619999885559082
2018-05-18,180500,6.630000114440918,6.760000228881836,6.630000114440918,6.71999979019165,6.71999979019165
2018-05-17,442600,6.670000076293945,6.699999809265138,6.570000171661378,6.619999885559082,6.619999885559082
2018-05-16,106000,6.619999885559082,6.75,6.619999885559082,6.6500000953674325,6.6500000953674325
2018-05-15,188900,6.639999866485597,6.769999980926514,6.460000038146973,6.730000019073486,6.730000019073486
2018-05-14,156800,6.429999828338622,6.679999828338622,6.420000076293945,6.559999942779541,6.559999942779541
2018-05-11,119800,5.949999809265138,6.5,5.929999828338622,6.46999979019165,6.46999979019165
2018-05-10,104700,6.059999942779541,6.059999942779541,5.940000057220459,5.980000019073486,5.980000019073486
2018-05-09,90800,6.239999771118164,6.239999771118164,6.0,6.050000190734862,6.050000190734862
2018-05-08,60200,6.4099998474121085,6.5,6.25,6.269999980926514,6.269999980926514
2018-05-07,185600,6.5,6.5,6.349999904632568,6.4000000953674325,6.4000000953674325
2018-05-04,239100,6.429999828338622,6.5,6.429999828338622,6.489999771118164,6.489999771118164
2018-05-03,202200,6.599999904632568,6.639999866485597,6.46999979019165,6.5,6.5
2018-05-02,527300,6.4000000953674325,6.6500000953674325,6.199999809265138,6.5,6.5
2018-05-01,27000,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597
2018-04-30,103300,5.960000038146973,6.0,5.880000114440918,5.889999866485597,5.889999866485597
2018-04-27,160600,6.090000152587892,6.090000152587892,5.840000152587892,5.96999979019165,5.96999979019165
2018-04-26,63600,6.1500000953674325,6.179999828338622,6.010000228881836,6.050000190734862,6.050000190734862
2018-04-25,79600,6.130000114440918,6.170000076293945,6.039999961853027,6.110000133514403,6.110000133514403
2018-04-24,128800,6.199999809265138,6.269999980926514,6.099999904632568,6.1500000953674325,6.1500000953674325
2018-04-23,54800,6.199999809265138,6.230000019073486,6.099999904632568,6.1500000953674325,6.1500000953674325
2018-04-20,23500,6.199999809265138,6.199999809265138,6.139999866485597,6.190000057220459,6.190000057220459
2018-04-19,43600,6.25,6.25,6.190000057220459,6.21999979019165,6.21999979019165
2018-04-18,49100,6.170000076293945,6.289999961853027,6.099999904632568,6.289999961853027,6.289999961853027
2018-04-17,45800,6.25,6.25,6.099999904632568,6.199999809265138,6.199999809265138
2018-04-16,55800,6.289999961853027,6.309999942779541,6.190000057220459,6.239999771118164,6.239999771118164
2018-04-13,68200,6.25,6.289999961853027,6.010000228881836,6.269999980926514,6.269999980926514
2018-04-12,206100,6.25,6.289999961853027,6.1500000953674325,6.25,6.25
2018-04-11,44700,6.340000152587892,6.340000152587892,6.230000019073486,6.239999771118164,6.239999771118164
2018-04-10,62400,6.349999904632568,6.380000114440918,6.170000076293945,6.349999904632568,6.349999904632568
2018-04-09,48300,6.230000019073486,6.389999866485597,6.230000019073486,6.349999904632568,6.349999904632568
2018-04-06,80000,6.170000076293945,6.300000190734862,6.1500000953674325,6.300000190734862,6.300000190734862
2018-04-05,61000,6.25,6.289999961853027,6.1599998474121085,6.28000020980835,6.28000020980835
2018-04-04,124000,6.21999979019165,6.389999866485597,6.139999866485597,6.139999866485597,6.139999866485597
2018-04-03,240900,6.010000228881836,6.199999809265138,5.949999809265138,6.199999809265138,6.199999809265138
2018-04-02,29600,6.340000152587892,6.340000152587892,5.940000057220459,6.099999904632568,6.099999904632568
2018-03-29,26900,6.050000190734862,6.170000076293945,5.96999979019165,6.130000114440918,6.130000114440918
