date,volume,open,high,low,close,adj close
2022-11-08,590900,13.859999656677246,13.859999656677246,13.3100004196167,13.65999984741211,13.65999984741211
2022-11-07,738700,14.25,14.260000228881836,13.75,13.850000381469728,13.850000381469728
2022-11-04,778200,14.18000030517578,14.279999732971191,13.600000381469728,13.989999771118164,13.989999771118164
2022-11-03,900900,13.710000038146973,14.140000343322754,13.510000228881836,13.529999732971191,13.529999732971191
2022-11-02,890600,13.550000190734863,14.15999984741211,13.260000228881836,13.850000381469728,13.850000381469728
2022-11-01,809300,13.630000114440918,13.779999732971191,13.149999618530272,13.65999984741211,13.65999984741211
2022-10-31,810500,12.699999809265137,13.43000030517578,12.510000228881836,13.229999542236328,13.229999542236328
2022-10-28,1001300,13.0600004196167,13.25,12.5,12.739999771118164,12.739999771118164
2022-10-27,1223200,13.84000015258789,13.9399995803833,12.949999809265137,13.170000076293944,13.170000076293944
2022-10-26,969200,13.390000343322754,13.84000015258789,13.100000381469728,13.81999969482422,13.81999969482422
2022-10-25,790100,12.8100004196167,13.270000457763672,12.550000190734863,12.93000030517578,12.93000030517578
2022-10-24,912600,12.649999618530272,12.899999618530272,12.220000267028809,12.8100004196167,12.8100004196167
2022-10-21,526500,12.109999656677246,12.649999618530272,12.109999656677246,12.59000015258789,12.59000015258789
2022-10-20,1264200,12.0,12.739999771118164,12.0,12.119999885559082,12.119999885559082
2022-10-19,640800,11.5600004196167,11.949999809265137,11.510000228881836,11.869999885559082,11.869999885559082
2022-10-18,355400,11.90999984741211,11.90999984741211,11.1899995803833,11.369999885559082,11.369999885559082
2022-10-17,384800,11.470000267028809,11.789999961853027,11.380000114440918,11.579999923706056,11.579999923706056
2022-10-14,459400,11.880000114440918,11.899999618530272,11.15999984741211,11.220000267028809,11.220000267028809
2022-10-13,427300,11.0,11.890000343322754,11.0,11.779999732971191,11.779999732971191
2022-10-12,379800,11.1899995803833,11.289999961853027,10.869999885559082,11.199999809265137,11.199999809265137
2022-10-11,550200,11.34000015258789,11.489999771118164,10.899999618530272,11.130000114440918,11.130000114440918
2022-10-10,745100,11.84000015258789,11.888999938964844,11.260000228881836,11.390000343322754,11.390000343322754
2022-10-07,1116200,11.90999984741211,12.350000381469728,11.729999542236328,11.8100004196167,11.8100004196167
2022-10-06,1002600,11.369999885559082,11.960000038146973,11.279999732971191,11.899999618530272,11.899999618530272
2022-10-05,1339500,10.3100004196167,11.420000076293944,10.119999885559082,11.399999618530272,11.399999618530272
2022-10-04,553700,10.289999961853027,10.350000381469728,10.109999656677246,10.229999542236328,10.229999542236328
2022-10-03,633000,9.779999732971191,10.119999885559082,9.75,9.989999771118164,9.989999771118164
2022-09-30,397000,9.279999732971191,9.449999809265137,9.192999839782717,9.420000076293944,9.420000076293944
2022-09-29,360000,9.329999923706056,9.43000030517578,9.130000114440918,9.350000381469728,9.350000381469728
2022-09-28,638900,8.75,9.425000190734863,8.640000343322754,9.40999984741211,9.40999984741211
2022-09-27,621800,8.510000228881836,8.930000305175781,8.430000305175781,8.649999618530273,8.649999618530273
2022-09-26,558600,8.550000190734863,8.720000267028809,8.369999885559082,8.399999618530273,8.399999618530273
2022-09-23,749400,8.850000381469727,8.9399995803833,8.430000305175781,8.5600004196167,8.5600004196167
2022-09-22,694700,9.390000343322754,9.600000381469728,8.979999542236328,9.300000190734863,9.300000190734863
2022-09-21,540600,9.850000381469728,9.850000381469728,9.289999961853027,9.539999961853027,9.539999961853027
2022-09-20,383300,9.859999656677246,9.859999656677246,9.470000267028809,9.6899995803833,9.6899995803833
2022-09-19,555900,9.579999923706056,9.90999984741211,9.579999923706056,9.789999961853027,9.789999961853027
2022-09-16,373600,9.850000381469728,9.899999618530272,9.510000228881836,9.800000190734863,9.800000190734863
2022-09-15,451900,10.449999809265137,10.449999809265137,9.869999885559082,9.949999809265137,9.949999809265137
2022-09-14,982900,10.609999656677246,10.789999961853027,10.279999732971191,10.479999542236328,10.479999542236328
2022-09-13,674900,10.100000381469728,10.81999969482422,10.100000381469728,10.420000076293944,10.420000076293944
2022-09-12,419500,10.399999618530272,10.5600004196167,10.229999542236328,10.390000343322754,10.390000343322754
2022-09-09,409600,10.09000015258789,10.329999923706056,10.029999732971191,10.270000457763672,10.270000457763672
2022-09-08,407800,10.119999885559082,10.119999885559082,9.734999656677246,9.8100004196167,9.8100004196167
2022-09-07,1120900,9.739999771118164,10.18000030517578,9.635000228881836,9.989999771118164,9.989999771118164
2022-09-06,603200,10.3100004196167,10.43000030517578,9.9399995803833,9.979999542236328,9.979999542236328
2022-09-02,451700,9.90999984741211,10.09000015258789,9.630000114440918,10.029999732971191,10.029999732971191
2022-09-01,552800,9.600000381469728,9.699999809265137,9.3100004196167,9.56999969482422,9.56999969482422
2022-08-31,567000,9.899999618530272,10.109999656677246,9.579999923706056,9.859999656677246,9.859999656677246
2022-08-30,1209800,10.420000076293944,10.420000076293944,9.869999885559082,10.029999732971191,10.029999732971191
2022-08-29,821400,9.890000343322754,10.56999969482422,9.880000114440918,10.40999984741211,10.40999984741211
2022-08-26,1414200,10.470000267028809,10.489999771118164,9.81999969482422,9.890000343322754,9.890000343322754
2022-08-25,1092300,9.899999618530272,10.460000038146973,9.65999984741211,10.390000343322754,10.390000343322754
2022-08-24,1162400,9.6899995803833,10.0,9.6899995803833,9.84000015258789,9.84000015258789
2022-08-23,1441500,9.010000228881836,9.699999809265137,9.0,9.609999656677246,9.609999656677246
2022-08-22,975200,8.729999542236328,8.989999771118164,8.470000267028809,8.949999809265137,8.949999809265137
2022-08-19,550200,8.949999809265137,8.949999809265137,8.609999656677246,8.729999542236328,8.729999542236328
2022-08-18,1443500,8.760000228881836,9.229999542236328,8.75,9.0,9.0
2022-08-17,822100,8.989999771118164,9.140000343322754,8.579999923706055,8.670000076293945,8.670000076293945
2022-08-16,681200,9.239999771118164,9.40999984741211,8.789999961853027,8.899999618530273,8.899999618530273
2022-08-15,452000,8.84000015258789,9.300000190734863,8.550000190734863,9.140000343322754,9.140000343322754
2022-08-12,544700,9.0,9.170000076293944,8.8100004196167,9.130000114440918,9.130000114440918
2022-08-11,417800,9.0,9.1850004196167,8.920000076293945,8.979999542236328,8.979999542236328
2022-08-10,581400,8.930000305175781,8.979999542236328,8.562000274658203,8.800000190734863,8.800000190734863
2022-08-09,442700,9.050000190734863,9.220000267028809,8.630000114440918,8.800000190734863,8.800000190734863
2022-08-08,411300,8.65999984741211,8.989999771118164,8.510000228881836,8.899999618530273,8.899999618530273
2022-08-05,297900,8.239999771118164,8.739999771118164,8.1899995803833,8.600000381469727,8.600000381469727
2022-08-04,542400,8.460000038146973,8.670000076293945,8.229999542236328,8.449999809265137,8.449999809265137
2022-08-03,416000,8.789999961853027,8.789999961853027,8.5,8.520000457763672,8.520000457763672
2022-08-02,478500,8.510000228881836,8.800000190734863,8.449999809265137,8.720000267028809,8.720000267028809
2022-08-01,922400,8.779999732971191,8.850000381469727,8.430000305175781,8.619999885559082,8.619999885559082
2022-07-29,1234100,8.59000015258789,9.09000015258789,8.460000038146973,8.779999732971191,8.779999732971191
2022-07-28,1118400,8.1899995803833,8.630000114440918,8.079999923706055,8.59000015258789,8.59000015258789
2022-07-27,1214600,7.139999866485596,8.25,7.099999904632568,8.220000267028809,8.220000267028809
2022-07-26,518900,6.78000020980835,7.019999980926514,6.699999809265137,6.96999979019165,6.96999979019165
2022-07-25,632900,6.099999904632568,6.570000171661377,6.099999904632568,6.570000171661377,6.570000171661377
2022-07-22,419500,6.099999904632568,6.170000076293945,5.994999885559082,6.090000152587891,6.090000152587891
2022-07-21,462200,6.019999980926514,6.21999979019165,5.929999828338623,6.119999885559082,6.119999885559082
2022-07-20,609000,6.079999923706055,6.300000190734863,5.909999847412109,6.199999809265137,6.199999809265137
2022-07-19,537600,6.170000076293945,6.401000022888184,6.130000114440918,6.179999828338623,6.179999828338623
2022-07-18,303900,6.329999923706055,6.480000019073486,6.150000095367432,6.210000038146973,6.210000038146973
2022-07-15,272600,6.309999942779541,6.309999942779541,6.119999885559082,6.159999847412109,6.159999847412109
2022-07-14,345500,6.239999771118164,6.28000020980835,6.026999950408936,6.190000057220459,6.190000057220459
2022-07-13,267600,6.369999885559082,6.670000076293945,6.340000152587891,6.480000019073486,6.480000019073486
2022-07-12,544800,6.369999885559082,6.494999885559082,6.21999979019165,6.420000076293945,6.420000076293945
2022-07-11,446800,6.730000019073486,6.824999809265137,6.460000038146973,6.559999942779541,6.559999942779541
2022-07-08,326600,7.0,7.019999980926514,6.71999979019165,6.900000095367432,6.900000095367432
2022-07-07,320600,6.809999942779541,7.079999923706055,6.75,6.880000114440918,6.880000114440918
2022-07-06,480900,6.699999809265137,6.800000190734863,6.5,6.639999866485596,6.639999866485596
2022-07-05,599600,7.289999961853027,7.317999839782715,6.550000190734863,6.730000019073486,6.730000019073486
2022-07-01,231100,7.440000057220459,7.619999885559082,7.159999847412109,7.480000019073486,7.480000019073486
2022-06-30,522800,7.610000133514404,7.800000190734863,7.340000152587891,7.389999866485596,7.389999866485596
2022-06-29,1095700,8.079999923706055,8.1899995803833,7.71999979019165,7.800000190734863,7.800000190734863
2022-06-28,619900,7.809999942779541,8.0,7.670000076293945,7.989999771118164,7.989999771118164
2022-06-27,397800,7.25,7.579999923706055,7.230000019073486,7.539999961853027,7.539999961853027
2022-06-24,509000,7.079999923706055,7.349999904632568,6.929999828338623,7.150000095367432,7.150000095367432
2022-06-23,688800,7.090000152587891,7.215000152587891,6.809999942779541,6.960000038146973,6.960000038146973
2022-06-22,853900,6.980000019073486,7.269999980926514,6.820000171661377,7.070000171661377,7.070000171661377
2022-06-21,429800,7.409999847412109,7.644999980926514,7.269999980926514,7.289999961853027,7.289999961853027
2022-06-17,790600,7.53000020980835,7.559999942779541,7.099999904632568,7.28000020980835,7.28000020980835
2022-06-16,1307400,7.78000020980835,8.140000343322754,7.349999904632568,7.510000228881836,7.510000228881836
2022-06-15,898400,8.020000457763672,8.1899995803833,7.809999942779541,8.09000015258789,8.09000015258789
2022-06-14,1102700,8.300000190734863,8.3100004196167,7.75,7.900000095367432,7.900000095367432
2022-06-13,934900,8.300000190734863,8.359000205993652,7.980000019073486,8.0600004196167,8.0600004196167
2022-06-10,628300,8.600000381469727,8.75,8.40999984741211,8.680000305175781,8.680000305175781
2022-06-09,863100,9.15999984741211,9.210000038146973,8.720000267028809,8.739999771118164,8.739999771118164
2022-06-08,921400,9.550000190734863,9.569000244140623,9.149999618530272,9.289999961853027,9.289999961853027
2022-06-07,753500,9.210000038146973,9.739999771118164,9.137999534606934,9.520000457763672,9.520000457763672
2022-06-06,993200,9.029999732971191,9.289999961853027,8.819999694824219,9.210000038146973,9.210000038146973
2022-06-03,897200,9.010000228881836,9.119999885559082,8.739999771118164,8.970000267028809,8.970000267028809
2022-06-02,1138300,9.119999885559082,9.239999771118164,8.920000076293945,9.010000228881836,9.010000228881836
2022-06-01,1127400,9.279999732971191,9.460000038146973,9.039999961853027,9.100000381469728,9.100000381469728
2022-05-31,1389000,9.800000190734863,10.029999732971191,9.06999969482422,9.130000114440918,9.130000114440918
2022-05-27,722800,9.390000343322754,9.80500030517578,9.25,9.640000343322754,9.640000343322754
2022-05-26,726400,9.359999656677246,9.56999969482422,9.229999542236328,9.329999923706056,9.329999923706056
2022-05-25,602100,8.90999984741211,9.40999984741211,8.869999885559082,9.329999923706056,9.329999923706056
2022-05-24,743700,8.819999694824219,9.079999923706056,8.67300033569336,8.930000305175781,8.930000305175781
2022-05-23,982400,8.520000457763672,9.039999961853027,8.380999565124512,8.979999542236328,8.979999542236328
2022-05-20,883700,8.25,8.600000381469727,8.25,8.520000457763672,8.520000457763672
2022-05-19,677200,8.0,8.449999809265137,8.0,8.1899995803833,8.1899995803833
2022-05-18,430000,8.819999694824219,8.850000381469727,8.100000381469727,8.210000038146973,8.210000038146973
2022-05-17,600800,8.800000190734863,8.890999794006348,8.520000457763672,8.760000228881836,8.760000228881836
2022-05-16,543300,8.479999542236328,8.746000289916992,8.40999984741211,8.609999656677246,8.609999656677246
2022-05-13,746800,8.010000228881836,8.550000190734863,8.010000228881836,8.479999542236328,8.479999542236328
2022-05-12,285300,8.020000457763672,8.270000457763672,7.670000076293945,8.029999732971191,8.029999732971191
2022-05-11,750100,8.0,8.399999618530273,7.873000144958496,8.050000190734863,8.050000190734863
2022-05-10,466800,7.769999980926514,8.029999732971191,7.559999942779541,7.789999961853027,7.789999961853027
2022-05-09,956400,8.380000114440918,8.437999725341797,7.559999942779541,7.619999885559082,7.619999885559082
2022-05-06,743300,8.520000457763672,8.6899995803833,8.140000343322754,8.5600004196167,8.5600004196167
2022-05-05,406200,8.9399995803833,8.949999809265137,8.34000015258789,8.390000343322754,8.390000343322754
2022-05-04,618900,9.06999969482422,9.06999969482422,8.520000457763672,8.859999656677246,8.859999656677246
2022-05-03,343900,8.369999885559082,8.850000381469727,8.369999885559082,8.819999694824219,8.819999694824219
2022-05-02,386100,8.359999656677246,8.550000190734863,8.210000038146973,8.430000305175781,8.430000305175781
2022-04-29,502900,8.350000381469727,8.920000076293945,8.270000457763672,8.460000038146973,8.460000038146973
2022-04-28,761700,8.460000038146973,8.729999542236328,8.029999732971191,8.550000190734863,8.550000190734863
2022-04-27,505300,8.020000457763672,8.529999732971191,7.809999942779541,8.529999732971191,8.529999732971191
2022-04-26,444200,8.149999618530273,8.380000114440918,7.960000038146973,8.0600004196167,8.0600004196167
2022-04-25,971500,8.270000457763672,8.369999885559082,7.929999828338623,8.15999984741211,8.15999984741211
2022-04-22,519400,8.989999771118164,9.3100004196167,8.5600004196167,8.600000381469727,8.600000381469727
2022-04-21,781800,9.489999771118164,9.779999732971191,8.930000305175781,9.050000190734863,9.050000190734863
2022-04-20,765600,9.300000190734863,9.541999816894531,9.164999961853027,9.329999923706056,9.329999923706056
2022-04-19,396800,9.079999923706056,9.300000190734863,8.899999618530273,9.15999984741211,9.15999984741211
2022-04-18,621800,8.989999771118164,9.4399995803833,8.989999771118164,9.079999923706056,9.079999923706056
2022-04-14,519600,8.970000267028809,9.130000114440918,8.850000381469727,9.010000228881836,9.010000228881836
2022-04-13,455600,8.800000190734863,9.140000343322754,8.729999542236328,9.079999923706056,9.079999923706056
2022-04-12,478500,8.8100004196167,9.0,8.670000076293945,8.6899995803833,8.6899995803833
2022-04-11,556400,9.029999732971191,9.029999732971191,8.600000381469727,8.630000114440918,8.630000114440918
2022-04-08,218500,9.270000457763672,9.34000015258789,9.06999969482422,9.140000343322754,9.140000343322754
2022-04-07,334300,9.229999542236328,9.359999656677246,8.949999809265137,9.220000267028809,9.220000267028809
2022-04-06,710400,9.279999732971191,9.380000114440918,8.789999961853027,9.140000343322754,9.140000343322754
2022-04-05,590700,9.75,10.059000015258787,9.18000030517578,9.1899995803833,9.1899995803833
2022-04-04,969000,9.369999885559082,9.8149995803833,9.369999885559082,9.739999771118164,9.739999771118164
2022-04-01,288300,9.0600004196167,9.270000457763672,9.0600004196167,9.1899995803833,9.1899995803833
2022-03-31,492700,8.9399995803833,9.34000015258789,8.9399995803833,9.09000015258789,9.09000015258789
2022-03-30,654700,9.25,9.329999923706056,8.880000114440918,9.010000228881836,9.010000228881836
2022-03-29,911900,8.890000343322754,9.0600004196167,8.619999885559082,8.949999809265137,8.949999809265137
2022-03-28,707300,8.970000267028809,9.420000076293944,8.720000267028809,9.18000030517578,9.18000030517578
2022-03-25,851200,9.0,9.289999961853027,9.0,9.220000267028809,9.220000267028809
2022-03-24,918500,9.31999969482422,9.4399995803833,8.979999542236328,9.0,9.0
2022-03-23,1592500,8.729999542236328,9.300000190734863,8.630000114440918,9.1899995803833,9.1899995803833
2022-03-22,678200,8.420000076293945,8.63599967956543,8.265000343322754,8.460000038146973,8.460000038146973
2022-03-21,985700,7.96999979019165,8.4399995803833,7.96999979019165,8.4399995803833,8.4399995803833
2022-03-18,295300,8.0,8.039999961853027,7.789999961853027,7.920000076293945,7.920000076293945
2022-03-17,881700,7.630000114440918,8.0,7.53000020980835,7.960000038146973,7.960000038146973
2022-03-16,552300,7.829999923706055,8.062999725341797,7.480000019073486,7.480000019073486,7.480000019073486
2022-03-15,1352600,7.550000190734863,8.069999694824219,7.420000076293945,7.900000095367432,7.900000095367432
2022-03-14,746800,8.3100004196167,8.3100004196167,7.71999979019165,7.940000057220459,7.940000057220459
2022-03-11,810000,8.65999984741211,8.699999809265137,8.390000343322754,8.420000076293945,8.420000076293945
2022-03-10,602900,8.289999961853027,8.649999618530273,8.180000305175781,8.5,8.5
2022-03-09,903100,8.300000190734863,8.380000114440918,7.809999942779541,8.170000076293945,8.170000076293945
2022-03-08,1257100,8.65999984741211,8.829999923706055,8.029999732971191,8.430000305175781,8.430000305175781
2022-03-07,1087100,8.25,8.690999984741211,8.210000038146973,8.40999984741211,8.40999984741211
2022-03-04,988700,8.270000457763672,8.489999771118164,7.820000171661377,8.130000114440918,8.130000114440918
2022-03-03,661000,8.789999961853027,8.789999961853027,8.260000228881836,8.319999694824219,8.319999694824219
2022-03-02,1113800,8.649999618530273,8.899999618530273,8.5600004196167,8.75,8.75
2022-03-01,1165000,8.289999961853027,9.06999969482422,8.260000228881836,8.489999771118164,8.489999771118164
2022-02-28,609200,8.0,8.420000076293945,8.0,8.25,8.25
2022-02-25,988700,8.239999771118164,8.300000190734863,7.809999942779541,8.0,8.0
2022-02-24,1831000,8.069999694824219,8.319999694824219,7.559999942779541,8.180000305175781,8.180000305175781
2022-02-23,4121400,7.099999904632568,8.109999656677246,6.739999771118164,7.900000095367432,7.900000095367432
2022-02-22,1103900,7.039999961853027,7.130000114440918,6.840000152587891,6.940000057220459,6.940000057220459
2022-02-18,601300,7.159999847412109,7.159999847412109,6.860000133514404,6.900000095367432,6.900000095367432
2022-02-17,219100,7.230000019073486,7.28000020980835,7.03000020980835,7.190000057220459,7.190000057220459
2022-02-16,520700,6.949999809265137,7.34499979019165,6.934999942779541,7.199999809265137,7.199999809265137
2022-02-15,416900,6.800000190734863,6.960000038146973,6.75,6.889999866485596,6.889999866485596
2022-02-14,647300,7.150000095367432,7.199999809265137,6.929999828338623,7.050000190734863,7.050000190734863
2022-02-11,736800,7.0,7.170000076293945,6.949999809265137,7.0,7.0
2022-02-10,408600,6.71999979019165,6.989999771118164,6.679999828338623,6.929999828338623,6.929999828338623
2022-02-09,356500,6.670000076293945,6.849999904632568,6.659999847412109,6.739999771118164,6.739999771118164
2022-02-08,266900,6.739999771118164,6.769999980926514,6.53000020980835,6.619999885559082,6.619999885559082
2022-02-07,491800,6.420000076293945,6.800000190734863,6.400000095367432,6.670000076293945,6.670000076293945
2022-02-04,298100,6.369999885559082,6.539999961853027,6.300000190734863,6.420000076293945,6.420000076293945
2022-02-03,284900,6.300000190734863,6.349999904632568,6.010000228881836,6.320000171661377,6.320000171661377
2022-02-02,175900,6.5,6.539999961853027,6.320000171661377,6.389999866485596,6.389999866485596
2022-02-01,494200,6.21999979019165,6.550000190734863,6.21999979019165,6.480000019073486,6.480000019073486
2022-01-31,543500,6.28000020980835,6.550000190734863,6.179999828338623,6.269999980926514,6.269999980926514
2022-01-28,960800,5.920000076293945,6.25,5.889999866485596,6.25,6.25
2022-01-27,448100,5.960000038146973,6.039999961853027,5.769999980926514,5.809999942779541,5.809999942779541
2022-01-26,423000,5.849999904632568,6.019999980926514,5.730000019073486,5.869999885559082,5.869999885559082
2022-01-25,442100,5.28000020980835,5.849999904632568,5.190000057220459,5.769999980926514,5.769999980926514
2022-01-24,778800,5.480000019073486,5.579999923706055,5.170000076293945,5.349999904632568,5.349999904632568
2022-01-21,306200,5.840000152587891,5.929999828338623,5.599999904632568,5.690000057220459,5.690000057220459
2022-01-20,306100,6.190000057220459,6.25,5.849999904632568,5.869999885559082,5.869999885559082
2022-01-19,163000,6.25,6.329999923706055,6.150000095367432,6.179999828338623,6.179999828338623
2022-01-18,580700,6.380000114440918,6.480000019073486,6.090000152587891,6.139999866485596,6.139999866485596
2022-01-14,194200,6.150000095367432,6.269999980926514,6.130000114440918,6.210000038146973,6.210000038146973
2022-01-13,379900,6.260000228881836,6.26800012588501,6.099999904632568,6.139999866485596,6.139999866485596
2022-01-12,351700,6.0,6.239999771118164,5.96999979019165,6.139999866485596,6.139999866485596
2022-01-11,274900,5.659999847412109,6.0,5.599999904632568,5.96999979019165,5.96999979019165
2022-01-10,282900,5.704999923706055,5.78000020980835,5.559999942779541,5.650000095367432,5.650000095367432
2022-01-07,162600,5.630000114440918,5.730000019073486,5.449999809265137,5.710000038146973,5.710000038146973
2022-01-06,244900,5.449999809265137,5.75,5.449999809265137,5.539999961853027,5.539999961853027
2022-01-05,319900,5.800000190734863,5.960000038146973,5.409999847412109,5.429999828338623,5.429999828338623
2022-01-04,497700,5.400000095367432,5.849999904632568,5.360000133514404,5.769999980926514,5.769999980926514
2022-01-03,345600,5.300000190734863,5.400000095367432,5.199999809265137,5.360000133514404,5.360000133514404
2021-12-31,128200,5.199999809265137,5.369999885559082,5.182000160217285,5.329999923706055,5.329999923706055
2021-12-30,307700,5.25,5.369999885559082,5.110000133514404,5.239999771118164,5.239999771118164
2021-12-29,179700,5.25,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164
2021-12-28,360600,5.239999771118164,5.46999979019165,5.190000057220459,5.289999961853027,5.289999961853027
2021-12-27,463300,5.110000133514404,5.289999961853027,5.079999923706055,5.21999979019165,5.21999979019165
2021-12-23,299100,5.059999942779541,5.199999809265137,5.039999961853027,5.099999904632568,5.099999904632568
2021-12-22,245600,5.199999809265137,5.199999809265137,5.079999923706055,5.110000133514404,5.110000133514404
2021-12-21,270200,5.150000095367432,5.210000038146973,5.039999961853027,5.210000038146973,5.210000038146973
2021-12-20,448500,5.170000076293945,5.21999979019165,5.0,5.079999923706055,5.079999923706055
2021-12-17,121300,5.329999923706055,5.4710001945495605,5.300000190734863,5.329999923706055,5.329999923706055
2021-12-16,256300,5.380000114440918,5.53000020980835,5.329999923706055,5.420000076293945,5.420000076293945
2021-12-15,340700,5.329999923706055,5.400000095367432,5.110000133514404,5.369999885559082,5.369999885559082
2021-12-14,312900,5.460000038146973,5.650000095367432,5.239999771118164,5.349999904632568,5.349999904632568
2021-12-13,320500,5.710000038146973,5.710000038146973,5.434999942779541,5.510000228881836,5.510000228881836
2021-12-10,484000,5.659999847412109,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568
2021-12-09,463000,5.53000020980835,5.75,5.485000133514404,5.579999923706055,5.579999923706055
2021-12-08,327800,5.449999809265137,5.53000020980835,5.300000190734863,5.53000020980835,5.53000020980835
2021-12-07,382900,5.420000076293945,5.489999771118164,5.300000190734863,5.369999885559082,5.369999885559082
2021-12-06,363800,5.170000076293945,5.309999942779541,5.119999885559082,5.260000228881836,5.260000228881836
2021-12-03,308500,5.130000114440918,5.210000038146973,4.96999979019165,5.110000133514404,5.110000133514404
2021-12-02,573900,4.929999828338623,5.28000020980835,4.860000133514404,5.050000190734863,5.050000190734863
2021-12-01,515500,5.130000114440918,5.309999942779541,4.889999866485596,4.949999809265137,4.949999809265137
2021-11-30,362000,5.159999847412109,5.300000190734863,4.880000114440918,5.019999980926514,5.019999980926514
2021-11-29,355000,5.21999979019165,5.389999866485596,5.059999942779541,5.260000228881836,5.260000228881836
2021-11-26,516900,5.039999961853027,5.110000133514404,4.804999828338623,5.079999923706055,5.079999923706055
2021-11-24,838900,5.309999942779541,5.400000095367432,5.227000236511231,5.320000171661377,5.320000171661377
2021-11-23,251000,5.570000171661377,5.599999904632568,5.210000038146973,5.289999961853027,5.289999961853027
2021-11-22,355300,5.320000171661377,5.809999942779541,5.275000095367432,5.519999980926514,5.519999980926514
2021-11-19,411600,5.590000152587891,5.639999866485596,5.25,5.329999923706055,5.329999923706055
2021-11-18,205300,5.739999771118164,5.880000114440918,5.599999904632568,5.659999847412109,5.659999847412109
2021-11-17,352000,5.789999961853027,5.889999866485596,5.760000228881836,5.800000190734863,5.800000190734863
2021-11-16,530400,6.0,6.010000228881836,5.610000133514404,5.809999942779541,5.809999942779541
2021-11-15,259200,6.059999942779541,6.059999942779541,5.800000190734863,5.949999809265137,5.949999809265137
2021-11-12,250900,6.050000190734863,6.150000095367432,5.927999973297119,6.019999980926514,6.019999980926514
2021-11-11,293400,6.0,6.190000057220459,5.949999809265137,6.059999942779541,6.059999942779541
2021-11-10,2361500,6.03000020980835,6.269999980926514,5.940000057220459,5.96999979019165,5.96999979019165
2021-11-09,1055500,5.739999771118164,6.230000019073486,5.739999771118164,6.119999885559082,6.119999885559082
2021-11-08,696800,5.809999942779541,6.070000171661377,5.659999847412109,5.71999979019165,5.71999979019165
2021-11-05,1157500,5.820000171661377,5.920000076293945,5.75,5.849999904632568,5.849999904632568
2021-11-04,1650300,5.989999771118164,6.0,5.75,5.78000020980835,5.78000020980835
2021-11-03,1699500,6.0,6.03000020980835,5.840000152587891,5.920000076293945,5.920000076293945
2021-11-02,596500,6.329999923706055,6.335000038146973,5.900000095367432,6.010000228881836,6.010000228881836
2021-11-01,484400,6.409999847412109,6.625,6.239999771118164,6.320000171661377,6.320000171661377
2021-10-29,493000,6.559999942779541,6.610000133514404,6.320000171661377,6.380000114440918,6.380000114440918
2021-10-28,413200,6.409999847412109,6.630000114440918,6.409999847412109,6.550000190734863,6.550000190734863
2021-10-27,555800,6.889999866485596,6.909999847412109,6.360000133514404,6.46999979019165,6.46999979019165
2021-10-26,323200,6.949999809265137,6.96999979019165,6.820000171661377,6.840000152587891,6.840000152587891
2021-10-25,394200,6.789999961853027,6.949999809265137,6.735000133514404,6.909999847412109,6.909999847412109
2021-10-22,329800,6.78000020980835,6.900000095367432,6.659999847412109,6.75,6.75
2021-10-21,750500,6.96999979019165,7.0,6.599999904632568,6.820000171661377,6.820000171661377
2021-10-20,257800,6.579999923706055,6.989999771118164,6.579999923706055,6.929999828338623,6.929999828338623
2021-10-19,332800,6.690000057220459,6.690000057220459,6.480000019073486,6.630000114440918,6.630000114440918
2021-10-18,540400,6.440000057220459,6.760000228881836,6.429999828338623,6.579999923706055,6.579999923706055
2021-10-15,331200,6.360000133514404,6.510000228881836,6.260000228881836,6.429999828338623,6.429999828338623
2021-10-14,386000,6.46999979019165,6.507999897003174,6.210000038146973,6.28000020980835,6.28000020980835
2021-10-13,652900,6.0,6.389999866485596,5.829999923706055,6.369999885559082,6.369999885559082
2021-10-12,629600,6.340000152587891,6.389999866485596,6.010000228881836,6.039999961853027,6.039999961853027
2021-10-11,510400,6.440000057220459,6.579999923706055,6.269999980926514,6.369999885559082,6.369999885559082
2021-10-08,849600,6.320000171661377,6.550000190734863,6.21999979019165,6.309999942779541,6.309999942779541
2021-10-07,729400,6.21999979019165,6.269999980926514,6.047999858856201,6.260000228881836,6.260000228881836
2021-10-06,755400,5.949999809265137,6.210000038146973,5.769999980926514,6.190000057220459,6.190000057220459
2021-10-05,1587600,5.869999885559082,6.135000228881836,5.760000228881836,6.050000190734863,6.050000190734863
2021-10-04,1244900,5.460000038146973,5.869999885559082,5.460000038146973,5.739999771118164,5.739999771118164
2021-10-01,595700,5.010000228881836,5.46999979019165,5.010000228881836,5.449999809265137,5.449999809265137
2021-09-30,420900,5.03000020980835,5.099999904632568,4.929999828338623,5.03000020980835,5.03000020980835
2021-09-29,628600,4.869999885559082,5.039999961853027,4.809999942779541,5.03000020980835,5.03000020980835
2021-09-28,880900,4.650000095367432,4.940000057220459,4.489999771118164,4.860000133514404,4.860000133514404
2021-09-27,408700,4.409999847412109,4.590000152587891,4.409999847412109,4.590000152587891,4.590000152587891
2021-09-24,251100,4.349999904632568,4.390999794006348,4.309999942779541,4.360000133514404,4.360000133514404
2021-09-23,232800,4.260000228881836,4.409999847412109,4.260000228881836,4.400000095367432,4.400000095367432
