date,volume,open,high,low,close,adj close
2022-09-06,9466,80.5,82.0,72.0,81.0,81.0
2022-09-02,4536,85.5,87.0,81.0,81.5,81.5
2022-09-01,9622,84.0,90.5999984741211,79.0,84.5,84.5
2022-08-31,8946,85.0,86.0,80.0,81.0,81.0
2022-08-30,12784,82.0,85.0,77.5,84.0,84.0
2022-08-29,19026,75.0,86.80000305175781,73.5,81.0,81.0
2022-08-26,7566,73.0,77.5,72.0,76.5,76.5
2022-08-25,7678,72.0,77.5,72.0,76.5,76.5
2022-08-24,3236,70.5,74.5,70.5,72.5,72.5
2022-08-23,2546,67.5,72.0,67.5,71.5,71.5
2022-08-22,2080,65.5,69.0,64.0,68.5,68.5
2022-08-19,2734,66.0,67.0,63.95000076293945,65.5,65.5
2022-08-18,7238,68.0,69.5,62.5,66.0,66.0
2022-08-17,6148,69.0,72.0,67.5,68.0,68.0
2022-08-16,5254,69.0,70.75,66.75,70.0,70.0
2022-08-15,4288,69.0,71.0,67.5,70.5,70.5
2022-08-12,4040,70.5,72.5,66.5,72.0,72.0
2022-08-11,8430,70.0,71.5,67.5,70.5,70.5
2022-08-10,12952,66.5,71.5,64.5,70.5,70.5
2022-08-09,3070,65.5,69.0,65.0,67.0,67.0
2022-08-08,6894,62.5,67.5,62.5,67.0,67.0
2022-08-05,2712,57.0,62.5,57.0,62.5,62.5
2022-08-04,4700,59.5,63.0,57.5,59.0,59.0
2022-08-03,6084,55.5,60.0,55.5,60.0,60.0
2022-08-02,2748,53.5,56.5,53.0,56.5,56.5
2022-08-01,73312,50.0,65.0,50.0,53.0,53.0
2022-07-29,7258,54.0,55.5,49.5,51.0,51.0
2022-07-28,6294,55.5,57.5,53.5,56.0,56.0
2022-07-27,5438,53.0,56.5,53.0,56.5,56.5
2022-07-26,6228,52.0,54.5,51.5,53.5,53.5
2022-07-25,9166,53.0,53.54999923706055,51.5,52.75,52.75
2022-07-22,12868,52.0,55.0,52.0,53.5,53.5
2022-07-21,17336,55.0,56.95000076293945,52.0,53.5,53.5
2022-07-20,11962,57.5,61.0,54.0,55.5,55.5
2022-07-19,9300,57.0,57.5,54.5,57.0,57.0
2022-07-18,135566,74.5,81.5,54.0,56.5,56.5
2022-07-15,71168,70.5,75.5,68.5,74.0,74.0
2022-07-14,10470,72.0,72.0,64.0,65.5,65.5
2022-07-13,8306,70.5,71.0,68.0,69.0,69.0
2022-07-12,56142,71.5,77.5,68.0,69.0,69.0
2022-07-11,26292,67.0,75.0,59.0,66.0,66.0
2022-07-08,6852,59.0,65.0,57.5,64.5,64.5
2022-07-07,7426,56.5,62.5,53.5,59.5,59.5
2022-07-06,8244,50.0,56.5,49.5,54.0,54.0
2022-07-05,34696,45.0,53.0,41.79999923706055,52.0,52.0
2022-07-01,3802,43.04999923706055,45.0,42.5,44.150001525878906,44.150001525878906
2022-06-30,5838,46.150001525878906,47.400001525878906,41.75,42.5,42.5
2022-06-29,3158,49.5,49.5,46.29999923706055,47.5,47.5
2022-06-28,38776,48.75,51.0,47.5,47.70000076293945,47.70000076293945
2022-06-27,996,48.59999847412109,51.5,48.5,49.5,49.5
2022-06-24,2048,51.0,51.5,48.5,48.79999923706055,48.79999923706055
2022-06-23,25018,52.5,52.5,48.5,51.5,51.5
2022-06-22,1410,48.95000076293945,51.0,48.95000076293945,50.5,50.5
2022-06-21,33618,48.5,52.5,47.54999923706055,50.5,50.5
2022-06-17,1674,47.54999923706055,49.20000076293945,46.54999923706055,47.79999923706055,47.79999923706055
2022-06-16,22572,51.0,52.0,47.29999923706055,48.0,48.0
2022-06-15,8992,46.5,50.5,45.5,46.400001525878906,46.400001525878906
2022-06-14,3626,46.5,50.75,46.5,48.45000076293945,48.45000076293945
2022-06-13,3616,52.5,55.0,46.25,47.95000076293945,47.95000076293945
2022-06-10,2082,51.0,53.0,51.0,53.0,53.0
2022-06-09,3064,50.0,53.0,49.5,52.0,52.0
2022-06-08,5380,50.0,51.0,47.5,49.29999923706055,49.29999923706055
2022-06-07,1188,50.0,50.900001525878906,48.04999923706055,49.150001525878906,49.150001525878906
2022-06-06,13760,51.5,53.5,50.0,50.0,50.0
2022-06-03,1260,50.5,52.0,50.5,50.5,50.5
2022-06-02,1494,49.5,51.5,48.0,51.5,51.5
2022-06-01,2364,51.0,52.0,49.04999923706055,49.5,49.5
2022-05-31,4838,49.0,57.5,49.0,51.0,51.0
2022-05-27,2330,49.400001525878906,51.5,48.04999923706055,50.0,50.0
2022-05-26,4630,48.5,56.5,48.0,51.5,51.5
2022-05-25,3622,47.5,51.0,46.5,51.0,51.0
2022-05-24,7132,44.900001525878906,51.34999847412109,42.5,50.5,50.5
2022-05-23,8702,47.0,49.5,44.0,45.0,45.0
2022-05-20,9264,48.5,51.79999923706055,44.0,49.0,49.0
2022-05-19,2514,48.0,52.5,48.0,50.0,50.0
2022-05-18,2006,54.5,54.95000076293945,49.0,49.900001525878906,49.900001525878906
2022-05-17,4084,50.5,59.5,50.5,55.25,55.25
2022-05-16,802,51.0,52.5,50.0,51.5,51.5
2022-05-13,2470,48.04999923706055,55.0,48.04999923706055,53.0,53.0
2022-05-12,3354,47.150001525878906,52.5,47.150001525878906,48.900001525878906,48.900001525878906
2022-05-11,5838,48.59999847412109,55.09999847412109,46.0,47.0,47.0
2022-05-10,3332,50.0,55.5,50.0,51.0,51.0
2022-05-09,8534,48.79999923706055,55.5,45.20000076293945,50.25,50.25
2022-05-06,5722,48.5,55.0,45.5,51.5,51.5
2022-05-05,10226,43.95000076293945,52.0,42.79999923706055,51.0,51.0
2022-05-04,4326,46.5,46.5,43.5,45.0,45.0
2022-05-03,2274,49.900001525878906,51.75,46.5,48.25,48.25
2022-05-02,4260,50.5,51.29999923706055,46.0,49.75,49.75
2022-04-29,2460,55.0,56.0,51.0,51.5,51.5
2022-04-28,5224,51.0,57.0,50.5,54.0,54.0
2022-04-27,2296,53.0,57.29999923706055,51.0,52.0,52.0
2022-04-26,8676,54.09999847412109,57.5,52.0,53.0,53.0
2022-04-25,8546,55.0,58.5,51.0,53.5,53.5
2022-04-22,5472,58.5,59.5,55.0,56.5,56.5
2022-04-21,13438,59.0,60.5,55.0,55.25,55.25
2022-04-20,24042,67.5,67.75,60.0,60.25,60.25
2022-04-19,192608,85.5,86.75,47.5,70.5,70.5
2022-04-18,19570,76.5,83.5,70.0,82.0,82.0
2022-04-14,17178,74.0,82.0,65.0,80.0,80.0
2022-04-13,3816,65.0,70.0,64.25,70.0,70.0
2022-04-12,22144,64.0,70.5,59.5,66.5,66.5
2022-04-11,37640,80.5,81.0,61.70000076293945,63.0,63.0
2022-04-08,56852,92.5,102.0,83.0,91.0,91.0
2022-04-07,17112,85.5,90.0,83.5,86.0,86.0
2022-04-06,14534,91.5,93.5,82.75,84.5,84.5
2022-04-05,7382,92.5,95.25,90.0,91.75,91.75
2022-04-04,13528,87.5,91.5,87.0,91.5,91.5
2022-04-01,6262,80.0,86.5,80.0,81.94999694824219,81.94999694824219
2022-03-31,4882,82.0,82.0,76.5,79.5,79.5
2022-03-30,5544,85.5,86.25,80.0,82.0,82.0
2022-03-29,3178,90.0,90.5,85.0,85.44999694824219,85.44999694824219
2022-03-28,9104,94.0,99.0,87.5,88.5,88.5
2022-03-25,21666,80.0,95.0,75.0,90.0,90.0
2022-03-24,19978,74.5,84.0,69.94999694824219,79.0,79.0
2022-03-23,8114,74.0,76.0,70.0,76.0,76.0
2022-03-22,9518,69.5,77.5,69.5,72.5,72.5
2022-03-21,23040,70.0,74.0,65.0,69.5,69.5
2022-03-18,10504,66.0,75.0,66.0,69.5,69.5
2022-03-17,13494,71.0,71.5,64.0,65.5,65.5
2022-03-16,29864,58.0,66.5,55.5,65.0,65.0
2022-03-15,8932,45.0,54.0,43.25,52.5,52.5
2022-03-14,11230,41.5,44.5,40.0,43.25,43.25
2022-03-11,4416,43.95000076293945,43.95000076293945,38.650001525878906,41.0,41.0
2022-03-10,5920,40.5,46.0,40.5,44.650001525878906,44.650001525878906
2022-03-09,5962,38.0,43.09999847412109,37.5,40.650001525878906,40.650001525878906
2022-03-08,2324,35.0,37.5,35.0,36.150001525878906,36.150001525878906
2022-03-07,988,37.5,37.5,35.0,35.45000076293945,35.45000076293945
2022-03-04,1750,37.0,38.0,35.75,36.5,36.5
2022-03-03,2492,40.54999923706055,41.25,36.25,37.5,37.5
2022-03-02,1602,43.400001525878906,43.400001525878906,38.75,40.0,40.0
2022-03-01,3294,43.5,45.0,40.5,41.09999847412109,41.09999847412109
2022-02-28,2388,41.5,43.59999847412109,41.5,41.5,41.5
2022-02-25,4208,43.29999923706055,44.0,40.95000076293945,41.59999847412109,41.59999847412109
2022-02-24,3682,38.0,41.0,35.79999923706055,39.04999923706055,39.04999923706055
2022-02-23,4466,41.900001525878906,42.95000076293945,39.400001525878906,40.150001525878906,40.150001525878906
2022-02-22,6180,41.5,43.0,40.5,40.900001525878906,40.900001525878906
2022-02-18,3204,43.95000076293945,44.650001525878906,39.0,40.0,40.0
2022-02-17,4928,46.0,47.5,44.0,44.0,44.0
2022-02-16,2484,46.0,47.5,45.5,46.45000076293945,46.45000076293945
2022-02-15,6794,45.95000076293945,50.0,45.95000076293945,46.79999923706055,46.79999923706055
2022-02-14,6648,50.0,50.09999847412109,46.0,46.400001525878906,46.400001525878906
2022-02-11,1434,51.0,52.0,48.5,48.54999923706055,48.54999923706055
2022-02-10,2492,49.0,51.5,49.0,50.5,50.5
2022-02-09,6256,50.0,52.5,48.0,52.5,52.5
2022-02-08,11880,48.70000076293945,52.5,45.04999923706055,49.79999923706055,49.79999923706055
2022-02-07,18382,43.09999847412109,50.5,41.09999847412109,48.75,48.75
2022-02-04,9212,42.0,45.0,40.75,41.5,41.5
2022-02-03,2864,46.5,46.5,40.5,42.5,42.5
2022-02-02,3718,48.5,51.0,45.0,45.79999923706055,45.79999923706055
2022-02-01,8394,45.5,57.5,45.5,47.900001525878906,47.900001525878906
2022-01-31,1878,47.0,49.5,45.0,46.84999847412109,46.84999847412109
2022-01-28,4720,45.45000076293945,50.5,43.45000076293945,47.0,47.0
2022-01-27,4852,45.25,50.0,44.79999923706055,47.5,47.5
2022-01-26,1452,49.09999847412109,52.0,45.70000076293945,46.54999923706055,46.54999923706055
2022-01-25,2452,50.5,52.04999923706055,47.5,49.20000076293945,49.20000076293945
2022-01-24,4078,53.0,53.5,50.5,52.5,52.5
2022-01-21,3438,55.5,57.0,55.0,55.0,55.0
2022-01-20,4438,57.20000076293945,59.5,57.0,58.0,58.0
2022-01-19,5398,59.5,60.0,55.0,55.0,55.0
2022-01-18,5000,62.5,62.5,57.5,57.5,57.5
2022-01-14,23608,66.0,66.0,60.0,64.0,64.0
2022-01-13,12030,66.5,72.0,65.5,66.5,66.5
2022-01-12,2282,67.5,68.0,65.0,65.5,65.5
2022-01-11,1634,65.0,68.0,65.0,65.0,65.0
2022-01-10,7576,66.5,69.5,63.0,63.0,63.0
2022-01-07,1728,66.0,68.0,65.5,66.5,66.5
2022-01-06,1174,65.0,66.5,63.0,64.5,64.5
2022-01-05,1990,66.0,67.0,63.45000076293945,64.5,64.5
2022-01-04,2286,67.5,71.0,65.0,65.0,65.0
2022-01-03,2586,67.5,69.8499984741211,67.5,69.0,69.0
2021-12-31,10976,67.5,73.3499984741211,65.0,66.0,66.0
2021-12-30,14392,66.0,71.5,63.5,67.5,67.5
2021-12-29,9398,58.5,67.0,58.5,65.0,65.0
2021-12-28,4728,64.5,66.94999694824219,59.5,60.0,60.0
2021-12-27,3918,66.5,67.0,64.0,66.0,66.0
2021-12-23,5514,70.5,72.5,65.0,66.5,66.5
2021-12-22,2910,76.0,80.0,72.0,72.5,72.5
2021-12-21,1782,79.5,83.0,77.5,78.0,78.0
2021-12-20,2730,87.5,87.5,78.5,79.0,79.0
2021-12-17,1766,83.0,89.5,82.5,88.5,88.5
2021-12-16,2042,83.5,89.5,82.5,82.5,82.5
2021-12-15,5226,80.5,87.5,79.5,85.5,85.5
2021-12-14,1954,85.5,89.0,80.5,81.0,81.0
2021-12-13,1964,90.0,90.0,84.55000305175781,86.0,86.0
2021-12-10,2596,87.5,90.0,84.5,87.0,87.0
2021-12-09,1892,94.5,94.5,85.5,86.5,86.5
2021-12-08,1962,90.5,92.5,88.5,92.5,92.5
2021-12-07,4700,88.5,92.0,86.5,89.5,89.5
2021-12-06,8266,84.5,92.0,81.0,85.5,85.5
2021-12-03,11436,94.0,95.0,83.0,85.0,85.0
2021-12-02,7162,97.5,98.5,90.0,94.0,94.0
2021-12-01,6940,100.6999969482422,101.5,95.0,97.5,97.5
2021-11-30,5046,101.0,103.5,98.0,102.0,102.0
2021-11-29,6878,103.5,108.5,100.5,103.5,103.5
2021-11-26,7222,102.0,104.5,100.0,103.5,103.5
2021-11-24,8346,109.0,111.0,100.0,105.0,105.0
2021-11-23,12738,108.0,111.1500015258789,101.0,108.0,108.0
2021-11-22,7672,113.0,113.0,105.0,110.5,110.5
2021-11-19,21540,115.0,118.0,105.5,116.0,116.0
2021-11-18,76196,113.5,117.0,105.0,112.5,112.5
2021-11-17,5910,109.0,109.0,102.5,105.0,105.0
2021-11-16,9360,103.5,109.0,101.0,106.5,106.5
2021-11-15,3988,100.5,103.0,99.0,103.0,103.0
2021-11-12,6384,101.0,103.0,98.0,102.0,102.0
2021-11-11,5234,100.5,101.5,98.0,101.0,101.0
2021-11-10,9512,95.5,100.0,92.0,97.5,97.5
2021-11-09,15204,101.0,101.5,90.0,95.5,95.5
2021-11-08,14814,104.0,107.0,100.0,100.0,100.0
2021-11-05,45840,116.5,116.5,102.5,104.5,104.5
2021-11-04,94618,117.0,118.4499969482422,105.5,114.0,114.0
2021-11-03,8332,108.5,109.0,103.5,107.5,107.5
2021-11-02,4696,105.5,105.5,100.5,103.5,103.5
2021-11-01,5364,102.5,106.0,101.5,104.0,104.0
2021-10-29,12860,109.5,109.5,97.0,100.0,100.0
2021-10-28,41696,109.0,116.5,103.0,108.0,108.0
2021-10-27,7228,108.0,111.0,104.6500015258789,107.5,107.5
2021-10-26,20956,112.0,113.5,99.5,108.0,108.0
2021-10-25,9818,112.5,115.5,109.0,111.5,111.5
2021-10-22,8956,118.5,119.0,112.0,116.0,116.0
2021-10-21,9250,119.0,122.0,117.75,120.5,120.5
2021-10-20,10078,113.5,120.0,112.5999984741211,120.0,120.0
2021-10-19,11684,119.5,119.5,112.0,114.5,114.5
2021-10-18,11964,111.0,119.0,109.0,115.0,115.0
2021-10-15,8784,108.0,111.0,106.5,110.5,110.5
2021-10-14,11400,107.0,109.5,100.5,107.0,107.0
2021-10-13,15714,110.5,112.5,106.9499969482422,109.5,109.5
2021-10-12,20698,110.5,113.5,107.5,111.5,111.5
2021-10-11,19104,113.0,114.5,104.5,110.5,110.5
2021-10-08,31444,106.5,115.0,106.0,113.5,113.5
2021-10-07,36742,109.6999969482422,114.0,100.0,111.0,111.0
2021-10-06,39640,100.5,110.0,95.25,109.5,109.5
2021-10-05,116010,106.5,107.5,95.0,105.0,105.0
2021-10-04,149332,79.25,98.0,78.0,94.5,94.5
2021-10-01,94394,62.5,80.0,62.5,75.0,75.0
2021-09-30,4360,61.650001525878906,63.5,61.5,63.5,63.5
2021-09-29,5130,61.0,63.5,60.5,61.0,61.0
2021-09-28,3426,62.25,64.5,61.5,62.0,62.0
2021-09-27,5416,60.5,64.5,60.0,64.5,64.5
2021-09-24,8774,62.0,65.19999694824219,60.0,61.5,61.5
2021-09-23,6844,58.5,61.0,58.5,60.5,60.5
2021-09-22,12862,59.0,60.5,56.5,58.5,58.5
2021-09-21,10826,61.0,62.0,57.5,60.0,60.0
2021-09-20,21124,68.5,68.5,60.0,62.0,62.0
2021-09-17,97154,59.0,77.0,58.0,68.5,68.5
2021-09-16,8622,60.5,61.0,56.5,57.0,57.0
2021-09-15,6152,60.5,61.79999923706055,57.5,61.0,61.0
2021-09-14,6598,63.400001525878906,64.5,60.5,60.5,60.5
2021-09-13,6478,64.5,64.5,61.5,63.5,63.5
2021-09-10,7392,65.5,67.0,64.5,65.0,65.0
2021-09-09,10716,67.5,68.5,64.5,65.0,65.0
2021-09-08,7970,70.5,71.0,67.5,68.0,68.0
2021-09-07,6302,76.5,76.5,70.0,70.5,70.5
2021-09-03,11684,71.5,78.0,71.5,75.5,75.5
2021-09-02,7446,73.0,77.5,71.0,71.0,71.0
2021-09-01,9312,70.0,76.5,69.5999984741211,74.5,74.5
2021-08-31,7832,68.0,70.5,68.0,69.5,69.5
2021-08-30,8906,69.5,70.4000015258789,66.55000305175781,67.5,67.5
2021-08-27,8124,69.0,70.0,68.05000305175781,69.0,69.0
2021-08-26,13186,68.5,72.0,68.0,68.5,68.5
2021-08-25,19716,72.0,73.0,67.5,69.5,69.5
2021-08-24,9604,70.5,75.5,69.5,72.0,72.0
2021-08-23,11132,71.44999694824219,73.0,68.75,70.5,70.5
2021-08-20,10576,75.0,76.5,71.0,72.0,72.0
2021-08-19,6024,79.5,79.5,75.0,76.0,76.0
2021-08-18,7426,76.5,80.0,75.0,78.5,78.5
2021-08-17,10676,75.5,79.0,72.5,76.0,76.0
2021-08-16,19616,78.19999694824219,79.05000305175781,73.0,74.0,74.0
2021-08-13,63474,94.0,94.5,75.0,82.0,82.0
2021-08-12,18814,98.0,99.0,90.5,93.5,93.5
2021-08-11,10624,99.0,100.0,97.5,98.0,98.0
2021-08-10,23614,101.5,102.0,96.0,98.5,98.5
2021-08-09,38260,103.0,105.5,100.5,100.5,100.5
2021-08-06,19246,99.0,103.5,98.9499969482422,100.5,100.5
2021-08-05,7676,98.5,100.5,98.0,99.5,99.5
2021-08-04,6220,98.5,101.5,98.0,101.0,101.0
2021-08-03,9342,101.0,102.0,98.0,100.0,100.0
2021-08-02,11306,100.0,104.0,99.5,102.5,102.5
2021-07-30,7296,100.0,101.0,98.5,99.0,99.0
2021-07-29,9868,101.5,103.0,99.5,100.0,100.0
2021-07-28,9668,100.5,104.5,100.0500030517578,101.5,101.5
2021-07-27,10470,103.5,105.5,99.0,99.5,99.5
2021-07-26,21418,105.5,109.0,103.0500030517578,105.5,105.5
2021-07-23,12844,109.75,109.75,102.5,103.0,103.0
2021-07-22,7458,104.5,106.0,100.5,104.0,104.0
2021-07-21,10898,100.0,105.0,99.0,103.0,103.0
2021-07-20,11330,100.1500015258789,101.5,97.0,98.0,98.0
2021-07-19,16014,103.0,103.0,96.0,100.5,100.5
2021-07-16,10404,104.0,106.5,101.5,103.0,103.0
2021-07-15,20838,103.25,111.4499969482422,100.0,104.0,104.0
2021-07-14,15648,106.5,111.5,101.0,101.5,101.5
2021-07-13,24356,119.0,119.0,106.5,106.5,106.5
2021-07-12,35074,107.0,121.0,105.5,119.0,119.0
2021-07-09,14652,108.0,110.0,102.5,105.5,105.5
2021-07-08,23906,100.0,108.5,99.0,104.5,104.5
2021-07-07,22550,105.0,106.5,99.0,103.0,103.0
2021-07-06,12100,101.0,104.0,98.75,100.0,100.0
2021-07-02,15490,101.5,102.4499969482422,98.75,102.0,102.0
2021-07-01,10420,103.0,105.5,101.0,101.5,101.5
2021-06-30,8584,103.0,105.4000015258789,102.5,104.0,104.0
2021-06-29,11280,107.75,109.0,102.5,104.0,104.0
2021-06-28,10956,107.0,111.5,104.5,107.0,107.0
2021-06-25,21810,105.0,110.4499969482422,103.6999969482422,108.0,108.0
2021-06-24,17918,104.5,107.0999984741211,100.5,104.5,104.5
2021-06-23,21764,103.8000030517578,112.0,102.0,104.0,104.0
2021-06-22,21348,106.5,108.5,101.5,102.5,102.5
2021-06-21,36334,101.5,112.5,98.0,111.0,111.0
2021-06-18,11816,107.0,108.5,103.0,104.0,104.0
2021-06-17,12894,111.0,113.5,106.0,107.5,107.5
2021-06-16,14330,112.0,114.0,107.5999984741211,110.5,110.5
2021-06-15,20134,118.0,119.8000030517578,111.0,114.0,114.0
2021-06-14,18040,120.5,126.0,116.5,119.5,119.5
2021-06-11,26648,129.5,130.5,117.6500015258789,119.0,119.0
2021-06-10,62510,123.5,133.5,119.0,131.0,131.0
2021-06-09,34566,119.0,131.0,118.0,121.0,121.0
2021-06-08,23706,115.5,123.0,113.0,119.5,119.5
2021-06-07,13784,113.5,116.5,111.0,115.0,115.0
2021-06-04,10750,113.5,115.5,111.5,113.0,113.0
2021-06-03,14406,112.0,117.5,111.0,113.0,113.0
2021-06-02,20930,115.5,117.0,110.0,116.0,116.0
2021-06-01,33092,117.5,119.5,110.0,117.5,117.5
2021-05-28,23180,110.0,121.5,110.0,117.0,117.0
2021-05-27,14450,112.5,114.5,108.0,110.0,110.0
2021-05-26,39140,104.0,112.0,104.0,110.0,110.0
2021-05-25,12942,104.0,106.5,102.0,103.0,103.0
2021-05-24,18340,101.0,104.0,99.0,103.5,103.5
2021-05-21,19328,106.0,108.0,101.0,101.0,101.0
2021-05-20,20532,107.5,109.0,102.5500030517578,106.0,106.0
2021-05-19,17558,100.5,107.25,100.0,103.5,103.5
2021-05-18,16266,107.0,112.0,106.0,108.0,108.0
2021-05-17,19316,106.5,106.75,101.5,105.5,105.5
2021-05-14,22508,103.5,110.0,102.5,105.0,105.0
2021-05-13,41868,118.0,124.5,98.5,107.0,107.0
2021-05-12,42708,99.5,118.9499969482422,99.5,110.5,110.5
2021-05-11,31538,96.5,104.0,93.0,98.0,98.0
2021-05-10,42692,109.5,118.0,101.0,104.0,104.0
2021-05-07,22920,115.0,115.0,108.0,108.75,108.75
2021-05-06,30642,123.0,123.5,107.5,111.5,111.5
2021-05-05,22840,120.5,127.5,119.0,120.5,120.5
2021-05-04,30352,129.0,130.0,116.5,121.5,121.5
2021-05-03,30100,131.5,137.0,126.5,131.5,131.5
2021-04-30,19100,137.0,137.0,128.5,131.0,131.0
2021-04-29,28622,139.0,142.5,131.5,137.5,137.5
2021-04-28,36734,136.5,143.5,128.5,139.0,139.0
2021-04-27,50294,126.0,142.5,121.0,141.0,141.0
2021-04-26,29850,120.5,125.75,120.0,123.0,123.0
2021-04-23,35550,116.0,122.4499969482422,113.0,120.0,120.0
2021-04-22,41788,120.0,129.5,117.0,118.5,118.5
2021-04-21,42768,113.0,126.4499969482422,110.0,121.0,121.0
2021-04-20,51248,128.0,131.25,115.0,116.5,116.5
2021-04-19,32966,131.0,139.5,128.0,129.5,129.5
2021-04-16,70840,129.0,138.5,120.0,135.0,135.0
2021-04-15,82554,154.5,156.5,137.5,141.5,141.5
2021-04-14,130070,172.5,180.0,153.0,160.0,160.0
2021-04-13,84728,158.6999969482422,168.0,148.0,166.5,166.5
2021-04-12,95338,168.5,168.9499969482422,144.0,150.5,150.5
2021-04-09,37644,164.5,168.5,161.0,163.0,163.0
2021-04-08,96856,158.5,174.0,155.14999389648438,164.0,164.0
2021-04-07,72740,160.5,169.75,155.5,159.0,159.0
2021-04-06,69812,152.5,164.5,150.5,160.5,160.5
2021-04-05,97594,186.5,188.0,156.0,160.0,160.0
2021-04-01,341118,218.5,218.75,167.5,183.0,183.0
2021-03-31,151596,227.5,243.5,220.5,221.0,221.0
2021-03-30,197732,245.1499938964844,262.0,235.5,249.5,249.5
2021-03-29,240026,229.5,259.0,219.5,250.5,250.5
2021-03-26,120986,229.5,239.5,205.0,221.5,221.5
2021-03-25,157988,215.0,237.5,210.0,230.0,230.0
2021-03-24,400574,214.5,250.0,206.5,243.0,243.0
2021-03-23,229970,226.5,251.5,206.5,208.0,208.0
2021-03-22,189758,205.0,225.0,201.0,220.0,220.0
2021-03-19,135920,208.0,215.9499969482422,200.0,205.5,205.5
2021-03-18,366388,206.0,230.5,198.0,209.0,209.0
2021-03-17,246096,169.5,207.5,168.0,203.0,203.0
2021-03-16,69118,195.0,195.8500061035156,170.0,176.0,176.0
2021-03-15,122884,191.0,215.0,190.0,201.0,201.0
2021-03-12,124696,157.5,196.5,157.5,190.0,190.0
2021-03-11,87344,163.0,170.0,151.75,165.0,165.0
2021-03-10,90178,158.0,174.0,150.0,157.0,157.0
2021-03-09,58352,140.0,145.0,133.0,143.5,143.5
2021-03-08,45532,140.5,142.0,125.5,128.5,128.5
2021-03-05,55292,140.0,142.5,112.5,140.0,140.0
2021-03-04,94256,161.0,163.0,127.5,132.5,132.5
2021-03-03,121404,169.0,185.0,161.25,171.0,171.0
2021-03-02,56680,181.0,185.0,164.39999389648438,167.0,167.0
2021-03-01,94930,177.64999389648438,190.5,170.0,180.0,180.0
2021-02-26,68300,174.0,177.0,153.5,156.0,156.0
2021-02-25,127616,195.0,209.5,170.5,175.0,175.0
2021-02-24,86520,195.0,204.0,181.5,185.5,185.5
2021-02-23,128034,192.6999969482422,201.6999969482422,152.5,175.5,175.5
2021-02-22,113072,263.0,264.5,230.0,237.0,237.0
2021-02-19,171182,296.0,296.0,259.0,270.0,270.0
2021-02-18,324364,245.0,315.0,229.5,295.5,295.5
2021-02-17,274586,232.5,280.0,218.0,253.5,253.5
2021-02-16,106636,238.0,247.5,211.5,227.5,227.5
2021-02-12,144000,175.0,231.5,172.0,222.5,222.5
2021-02-11,47272,187.5,187.5,168.0,170.0,170.0
2021-02-10,33270,192.5,194.5,171.0,178.5,178.5
2021-02-09,50100,200.0,205.0,185.0,194.0,194.0
2021-02-08,69226,177.5,207.0,177.5,185.0,185.0
2021-02-05,17098,167.5,180.0,158.5,172.5,172.5
2021-02-04,8138,171.0,173.89999389648438,162.5,167.0,167.0
2021-02-03,12260,168.5,180.0,163.5,171.5,171.5
2021-02-02,13856,158.5,168.5,153.5,165.0,165.0
2021-02-01,14490,174.0,177.0,150.5,153.5,153.5
2021-01-29,239400,172.5,260.0,161.0,180.0,180.0
2021-01-28,3858,145.0,153.0,144.39999389648438,150.0,150.0
2021-01-27,8156,151.5,174.5,144.0,147.5,147.5
2021-01-26,6514,158.0,164.5,151.0,163.0,163.0
2021-01-25,10790,149.5,162.3000030517578,143.0,157.0,157.0
2021-01-22,5306,150.5,152.5,142.5,147.0,147.0
2021-01-21,9442,150.0,156.5,144.0,149.5,149.5
2021-01-20,7616,168.5,168.5,151.0,155.5,155.5
2021-01-19,5544,178.5,179.0,167.5,169.0,169.0
2021-01-15,9366,186.0,186.0,169.0,171.0,171.0
2021-01-14,12904,202.0,202.0,180.5,188.0,188.0
2021-01-13,14542,188.0,216.5,188.0,204.5,204.5
2021-01-12,49010,230.5,232.8500061035156,200.5,217.5,217.5
2021-01-11,42620,179.5,200.0,179.0,199.5,199.5
2021-01-08,476700,249.5,269.5,155.5,183.0,183.0
2021-01-07,9656,105.5,120.0,104.0,115.0,115.0
2021-01-06,3962,102.5,107.0,100.0,101.5,101.5
2021-01-05,2062,92.0,102.5,92.0,100.0,100.0
2021-01-04,2972,96.5,98.75,90.0,94.0,94.0
2020-12-31,3570,102.5,102.5,95.0,96.5,96.5
2020-12-30,1268,102.0,106.0,100.5,103.8000030517578,103.8000030517578
2020-12-29,5746,109.0,112.0,94.0,103.0,103.0
2020-12-28,3296,107.0,109.5,102.5,106.5,106.5
2020-12-24,1506,105.0,106.0,100.5,102.0,102.0
2020-12-23,1272,105.5,108.5,104.0,105.0,105.0
2020-12-22,7258,107.0500030517578,111.5,104.0,106.0,106.0
2020-12-21,1708,112.75,112.75,105.5,106.5,106.5
2020-12-18,2548,111.0,112.5,107.5,111.5,111.5
2020-12-17,1668,112.5,112.75,109.0,109.5,109.5
2020-12-16,4222,116.3000030517578,118.25,110.5,112.0,112.0
2020-12-15,3612,117.5,120.3000030517578,110.5,116.0,116.0
2020-12-14,8010,111.0,122.5,107.0,120.0,120.0
2020-12-11,1042,109.0,109.6999969482422,103.0,106.5,106.5
2020-12-10,640,113.0,113.0,106.0,110.0,110.0
2020-12-09,980,115.0,115.0,108.5,110.0,110.0
2020-12-08,1360,111.0,115.0,110.0,111.25,111.25
