date,volume,open,high,low,close,adj close
2021-07-09,2400,5.650000095367432,5.659999847412109,5.510000228881836,5.510000228881836,3.861191511154175
2021-07-08,4200,5.650000095367432,5.710000038146973,5.650000095367432,5.650000095367432,3.95929741859436
2021-07-07,39700,5.860000133514404,5.860000133514404,5.670000076293945,5.840000152587891,4.092442512512207
2021-07-06,36800,6.019999980926514,6.139999866485596,5.800000190734863,6.050000190734863,4.239602088928223
2021-07-02,1300,5.96999979019165,6.0,5.920000076293945,6.0,4.204564094543457
2021-07-01,5800,6.130000114440918,6.130000114440918,5.889999866485596,5.909999847412109,4.141495704650879
2021-06-30,10200,6.099999904632568,6.099999904632568,5.849999904632568,6.070000171661377,4.253617286682129
2021-06-29,7400,6.079999923706055,6.079999923706055,5.900000095367432,5.989999771118164,4.197556018829346
2021-06-28,2500,5.920000076293945,6.050000190734863,5.889999866485596,5.989999771118164,4.197556018829346
2021-06-25,15700,6.269999980926514,6.269999980926514,5.920000076293945,5.920000076293945,4.148503303527832
2021-06-24,3300,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,4.309678077697754
2021-06-23,4800,6.139999866485596,6.260000228881836,6.139999866485596,6.199999809265137,4.344715595245361
2021-06-22,1000,6.090000152587891,6.110000133514404,6.079999923706055,6.079999923706055,4.260624408721924
2021-06-21,4900,6.070000171661377,6.119999885559082,6.039999961853027,6.119999885559082,4.288655281066895
2021-06-18,4700,6.179999828338623,6.179999828338623,6.010000228881836,6.070000171661377,4.253617286682129
2021-06-17,10800,6.230000019073486,6.28000020980835,6.090000152587891,6.130000114440918,4.295662879943848
2021-06-16,8400,6.559999942779541,6.559999942779541,6.230000019073486,6.269999980926514,4.393768787384033
2021-06-15,5500,6.159999847412109,6.550000190734863,6.159999847412109,6.539999961853027,4.582974433898926
2021-06-14,8300,6.710000038146973,6.710000038146973,6.179999828338623,6.179999828338623,4.330700874328613
2021-06-11,4100,6.409999847412109,6.409999847412109,6.159999847412109,6.159999847412109,4.316686153411865
2021-06-10,3900,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,4.48486852645874
2021-06-09,12500,6.539999961853027,6.590000152587891,6.349999904632568,6.360000133514404,4.4568376541137695
2021-06-08,12900,6.71999979019165,6.71999979019165,6.579999923706055,6.579999923706055,4.6110053062438965
2021-06-07,17600,6.670000076293945,6.78000020980835,6.659999847412109,6.739999771118164,4.7231268882751465
2021-06-04,12000,6.699999809265137,6.829999923706055,6.570000171661377,6.730000019073486,4.716119289398193
2021-06-03,7600,6.53000020980835,6.590000152587891,6.300000190734863,6.380000114440918,4.470852851867676
2021-06-02,30600,6.53000020980835,6.75,6.400000095367432,6.679999828338623,4.6810808181762695
2021-06-01,15900,6.230000019073486,6.46999979019165,6.230000019073486,6.46999979019165,4.533921241760254
2021-05-28,9200,5.980000019073486,6.090000152587891,5.909999847412109,6.050000190734863,4.239602088928223
2021-05-27,19000,5.940000057220459,5.980000019073486,5.829999923706055,5.980000019073486,4.190548896789551
2021-05-26,13200,5.670000076293945,5.769999980926514,5.599999904632568,5.769999980926514,4.043389320373535
2021-05-25,11600,5.690000057220459,5.78000020980835,5.670000076293945,5.710000038146973,4.001343250274658
2021-05-24,18400,5.809999942779541,5.809999942779541,5.619999885559082,5.679999828338623,3.980320453643799
2021-05-21,37600,5.909999847412109,5.920000076293945,5.699999809265137,5.769999980926514,4.043389320373535
2021-05-20,13400,5.849999904632568,5.960000038146973,5.849999904632568,5.940000057220459,4.162518501281738
2021-05-19,6600,6.050000190734863,6.150000095367432,5.849999904632568,5.940000057220459,4.162518501281738
2021-05-18,10700,6.019999980926514,6.139999866485596,5.980000019073486,6.079999923706055,4.260624408721924
2021-05-17,22200,6.210000038146973,6.210000038146973,5.800000190734863,6.079999923706055,4.260624408721924
2021-05-14,6400,6.159999847412109,6.28000020980835,6.090000152587891,6.110000133514404,4.281647682189941
2021-05-13,11000,6.199999809265137,6.409999847412109,6.070000171661377,6.159999847412109,4.316686153411865
2021-05-12,11400,6.340000152587891,6.409999847412109,6.170000076293945,6.210000038146973,4.351723670959473
2021-05-11,46600,6.460000038146973,6.460000038146973,6.190000057220459,6.329999923706055,4.43581485748291
2021-05-10,21800,6.800000190734863,6.800000190734863,6.400000095367432,6.539999961853027,4.582974433898926
2021-05-07,17800,6.650000095367432,6.809999942779541,6.570000171661377,6.659999847412109,4.667065620422363
2021-05-06,33200,6.75,6.75,6.519999980926514,6.599999904632568,4.625020503997803
2021-05-05,50300,6.309999942779541,6.730000019073486,6.309999942779541,6.699999809265137,4.695096492767334
2021-05-04,30100,6.420000076293945,6.449999809265137,6.25,6.289999961853027,4.40778398513794
2021-05-03,30600,6.420000076293945,6.570000171661377,6.179999828338623,6.46999979019165,4.533921241760254
2021-04-30,40500,6.150000095367432,6.380000114440918,6.099999904632568,6.260000228881836,4.386761665344238
2021-04-29,41800,5.71999979019165,6.059999942779541,5.710000038146973,6.010000228881836,4.21157169342041
2021-04-28,28100,5.429999828338623,5.679999828338623,5.429999828338623,5.650000095367432,3.95929741859436
2021-04-27,8800,5.420000076293945,5.610000133514404,5.409999847412109,5.440000057220459,3.8121378421783447
2021-04-26,18500,5.400000095367432,5.610000133514404,5.380000114440918,5.610000133514404,3.931267261505127
2021-04-23,109200,5.550000190734863,5.610000133514404,5.199999809265137,5.199999809265137,3.643954992294312
2021-04-22,107800,5.340000152587891,5.559999942779541,5.300000190734863,5.550000190734863,3.8892219066619873
2021-04-21,17100,5.409999847412109,5.409999847412109,4.789999961853027,4.900000095367432,3.4337270259857178
2021-04-20,46900,5.309999942779541,5.449999809265137,5.28000020980835,5.340000152587891,3.7420620918273926
2021-04-19,65800,4.96999979019165,5.389999866485596,4.940000057220459,5.28000020980835,3.700016260147095
2021-04-16,32200,4.659999847412109,4.960000038146973,4.659999847412109,4.909999847412109,3.440735101699829
2021-04-15,37600,4.550000190734863,4.739999771118164,4.539999961853027,4.670000076293945,3.272552251815796
2021-04-14,6600,4.5,4.539999961853027,4.429999828338623,4.5,3.1534228324890137
2021-04-13,10900,4.579999923706055,4.579999923706055,4.409999847412109,4.409999847412109,3.0903544425964355
2021-04-12,21300,4.5,4.610000133514404,4.449999809265137,4.579999923706055,3.2094838619232178
2021-04-09,16600,4.340000152587891,4.5,4.320000171661377,4.440000057220459,3.111377239227295
2021-04-08,7600,4.389999866485596,4.429999828338623,4.309999942779541,4.380000114440918,3.069331645965576
2021-04-07,7800,4.320000171661377,4.400000095367432,4.269999980926514,4.300000190734863,3.0132710933685303
2021-04-06,21900,4.300000190734863,4.400000095367432,4.28000020980835,4.380000114440918,3.069331645965576
2021-04-05,33300,4.269999980926514,4.269999980926514,4.130000114440918,4.210000038146973,2.950202465057373
2021-04-01,19700,4.179999828338623,4.269999980926514,4.050000190734863,4.269999980926514,2.992248296737671
2021-03-31,6500,4.019999980926514,4.119999885559082,3.9600000381469727,4.110000133514404,2.880126476287842
2021-03-30,19000,3.910000085830689,4.019999980926514,3.869999885559082,3.9700000286102295,2.782020092010498
2021-03-29,60700,3.940000057220459,4.0,3.849999904632568,3.859999895095825,2.7049360275268555
2021-03-26,79900,3.9600000381469727,4.03000020980835,3.950000047683716,4.0,2.8030426502227783
2021-03-25,25300,4.130000114440918,4.179999828338623,3.990000009536743,4.019999980926514,2.817057847976685
2021-03-24,19800,4.239999771118164,4.239999771118164,4.070000171661377,4.079999923706055,2.859103441238404
2021-03-23,4200,4.269999980926514,4.269999980926514,4.130000114440918,4.130000114440918,2.894141674041748
2021-03-22,10100,4.309999942779541,4.309999942779541,4.170000076293945,4.260000228881836,2.9852404594421387
2021-03-19,10900,4.300000190734863,4.349999904632568,4.25,4.28000020980835,2.999255895614624
2021-03-18,37200,4.380000114440918,4.380000114440918,4.170000076293945,4.21999979019165,2.957209825515747
2021-03-17,45800,4.289999961853027,4.380000114440918,4.110000133514404,4.380000114440918,3.069331645965576
2021-03-16,13400,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,3.006263017654419
2021-03-15,39200,4.179999828338623,4.400000095367432,4.039999961853027,4.400000095367432,3.083347082138061
2021-03-12,8400,4.130000114440918,4.179999828338623,4.070000171661377,4.179999828338623,2.9291794300079346
2021-03-11,19300,4.0,4.179999828338623,4.0,4.119999885559082,2.887133836746216
2021-03-10,66900,4.059999942779541,4.130000114440918,3.940000057220459,4.119999885559082,2.887133836746216
2021-03-09,25200,4.059999942779541,4.059999942779541,3.890000104904175,3.9700000286102295,2.782020092010498
2021-03-08,23400,4.179999828338623,4.179999828338623,4.0,4.159999847412109,2.9151642322540283
2021-03-05,8500,4.230000019073486,4.230000019073486,4.019999980926514,4.110000133514404,2.880126476287842
2021-03-04,20900,4.400000095367432,4.400000095367432,4.019999980926514,4.199999809265137,2.943194627761841
2021-03-03,23400,4.21999979019165,4.21999979019165,4.019999980926514,4.130000114440918,2.894141674041748
2021-03-02,20900,4.170000076293945,4.260000228881836,4.090000152587891,4.260000228881836,2.9852404594421387
2021-03-01,15500,4.21999979019165,4.21999979019165,4.059999942779541,4.159999847412109,2.9151642322540283
2021-02-26,26800,4.300000190734863,4.300000190734863,4.079999923706055,4.159999847412109,2.9151642322540283
2021-02-25,53500,4.599999904632568,4.599999904632568,4.150000095367432,4.260000228881836,2.9852404594421387
2021-02-24,35700,4.5,4.550000190734863,4.349999904632568,4.550000190734863,3.188461303710937
2021-02-23,35500,4.380000114440918,4.460000038146973,4.21999979019165,4.460000038146973,3.1253926753997803
2021-02-22,27400,4.300000190734863,4.429999828338623,4.230000019073486,4.429999828338623,3.104369640350342
2021-02-19,10700,4.400000095367432,4.400000095367432,4.309999942779541,4.400000095367432,3.083347082138061
2021-02-18,31700,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,3.0413014888763428
2021-02-17,47000,4.650000095367432,4.670000076293945,4.320000171661377,4.349999904632568,3.048308849334717
2021-02-16,22100,4.460000038146973,4.710000038146973,4.449999809265137,4.630000114440918,3.2445218563079834
2021-02-12,39400,4.5,4.510000228881836,4.440000057220459,4.460000038146973,3.1253926753997803
2021-02-11,13900,4.480000019073486,4.570000171661377,4.429999828338623,4.449999809265137,3.118384838104248
2021-02-10,46100,4.489999771118164,4.510000228881836,4.320000171661377,4.480000019073486,3.1394078731536865
2021-02-09,33100,4.78000020980835,4.78000020980835,4.440000057220459,4.679999828338623,3.27955961227417
2021-02-08,73500,4.599999904632568,4.78000020980835,4.519999980926514,4.78000020980835,3.34963607788086
2021-02-05,57900,4.380000114440918,4.559999942779541,4.300000190734863,4.53000020980835,3.1744461059570312
2021-02-04,73000,4.510000228881836,4.539999961853027,4.300000190734863,4.449999809265137,3.118384838104248
2021-02-03,36300,4.849999904632568,4.889999866485596,4.599999904632568,4.739999771118164,3.321605443954468
2021-02-02,4800,4.989999771118164,5.019999980926514,4.849999904632568,4.849999904632568,3.398689031600952
2021-02-01,29500,4.800000190734863,5.0,4.800000190734863,4.809999942779541,3.37065863609314
2021-01-29,24600,4.960000038146973,4.960000038146973,4.820000171661377,4.820000171661377,3.377666473388672
2021-01-28,14200,5.440000057220459,5.440000057220459,4.96999979019165,5.099999904632568,3.5738797187805176
2021-01-27,8800,5.400000095367432,5.460000038146973,5.25,5.389999866485596,3.777100086212158
2021-01-26,40700,5.28000020980835,5.510000228881836,5.269999980926514,5.349999904632568,3.749069452285767
2021-01-25,33100,5.0,5.289999961853027,4.960000038146973,5.28000020980835,3.700016260147095
2021-01-22,71700,5.050000190734863,5.059999942779541,4.860000133514404,4.889999866485596,3.4267194271087646
2021-01-21,78800,5.199999809265137,5.71999979019165,5.010000228881836,5.119999885559082,3.5878946781158447
2021-01-20,87200,5.150000095367432,5.329999923706055,5.110000133514404,5.260000228881836,3.686001062393189
2021-01-19,36300,5.21999979019165,5.21999979019165,5.0,5.03000020980835,3.5248262882232666
2021-01-15,13100,5.409999847412109,5.480000019073486,5.150000095367432,5.480000019073486,3.840168476104736
2021-01-14,8200,5.119999885559082,5.420000076293945,5.119999885559082,5.420000076293945,3.7981231212615967
2021-01-13,10200,5.090000152587891,5.099999904632568,5.010000228881836,5.099999904632568,3.5738797187805176
2021-01-12,5900,4.96999979019165,5.090000152587891,4.869999885559082,5.090000152587891,3.5668718814849854
2021-01-11,7800,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432,3.4337270259857178
2021-01-08,1700,5.010000228881836,5.03000020980835,4.96999979019165,4.96999979019165,3.4827804565429688
2021-01-07,8100,5.079999923706055,5.079999923706055,4.920000076293945,4.929999828338623,3.454750061035156
2021-01-06,18100,4.940000057220459,5.090000152587891,4.829999923706055,5.090000152587891,3.5668718814849854
2021-01-05,15400,4.769999980926514,4.940000057220459,4.739999771118164,4.929999828338623,3.454750061035156
2021-01-04,12700,5.070000171661377,5.070000171661377,4.760000228881836,5.050000190734863,3.5388412475585938
2020-12-31,600,4.880000114440918,5.0,4.880000114440918,5.0,3.5038034915924072
2020-12-30,4800,4.920000076293945,4.949999809265137,4.849999904632568,4.849999904632568,3.398689031600952
2020-12-29,1900,4.809999942779541,4.840000152587891,4.809999942779541,4.829999923706055,3.384673833847046
2020-12-28,14500,4.860000133514404,4.860000133514404,4.710000038146973,4.789999961853027,3.3566436767578125
2020-12-24,6000,5.019999980926514,5.090000152587891,4.929999828338623,4.929999828338623,3.454750061035156
2020-12-23,1900,5.070000171661377,5.099999904632568,4.940000057220459,5.099999904632568,3.5738797187805176
2020-12-22,700,5.0,5.050000190734863,4.989999771118164,4.989999771118164,3.496795415878296
2020-12-21,8400,5.019999980926514,5.019999980926514,4.900000095367432,5.0,3.5038034915924072
2020-12-18,19900,5.090000152587891,5.170000076293945,5.090000152587891,5.130000114440918,3.594902515411377
2020-12-17,4800,5.079999923706055,5.159999847412109,5.079999923706055,5.119999885559082,3.5878946781158447
2020-12-16,2800,5.179999828338623,5.179999828338623,5.090000152587891,5.179999828338623,3.629940271377564
2020-12-15,6500,5.150000095367432,5.150000095367432,5.03000020980835,5.119999885559082,3.5878946781158447
2020-12-14,6400,4.989999771118164,5.110000133514404,4.980000019073486,5.079999923706055,3.559863805770874
2020-12-11,4200,5.090000152587891,5.090000152587891,4.929999828338623,5.010000228881836,3.5108113288879395
2020-12-10,10000,5.0,5.119999885559082,4.920000076293945,5.099999904632568,3.5738797187805176
2020-12-09,3200,5.190000057220459,5.239999771118164,5.050000190734863,5.050000190734863,3.5388412475585938
2020-12-08,1300,5.139999866485596,5.150000095367432,5.130000114440918,5.130000114440918,3.594902515411377
2020-12-07,6500,5.010000228881836,5.139999866485596,5.010000228881836,5.139999866485596,3.601909637451172
2020-12-04,18900,5.170000076293945,5.179999828338623,5.010000228881836,5.119999885559082,3.5878946781158447
2020-12-03,16600,5.170000076293945,5.28000020980835,5.119999885559082,5.119999885559082,3.5878946781158447
2020-12-02,26800,5.130000114440918,5.179999828338623,5.050000190734863,5.170000076293945,3.6229326725006095
2020-12-01,37000,5.199999809265137,5.340000152587891,5.099999904632568,5.269999980926514,3.6930086612701416
2020-11-30,72100,5.039999961853027,5.210000038146973,5.039999961853027,5.119999885559082,3.5878946781158447
2020-11-27,4800,5.019999980926514,5.019999980926514,4.980000019073486,4.980000019073486,3.489788293838501
2020-11-25,1800,5.0,5.0,4.889999866485596,4.96999979019165,3.4827804565429688
2020-11-24,4000,4.909999847412109,4.940000057220459,4.840000152587891,4.889999866485596,3.4267194271087646
2020-11-23,4900,4.929999828338623,4.929999828338623,4.809999942779541,4.829999923706055,3.384673833847046
2020-11-20,5300,4.96999979019165,4.96999979019165,4.789999961853027,4.840000152587891,3.391681671142578
2020-11-19,29600,4.800000190734863,5.050000190734863,4.789999961853027,4.980000019073486,3.489788293838501
2020-11-18,7900,4.699999809265137,4.809999942779541,4.699999809265137,4.809999942779541,3.37065863609314
2020-11-17,5200,4.590000152587891,4.75,4.550000190734863,4.630000114440918,3.2445218563079834
2020-11-16,3100,4.550000190734863,4.619999885559082,4.550000190734863,4.610000133514404,3.230506658554077
2020-11-13,4700,4.449999809265137,4.550000190734863,4.440000057220459,4.550000190734863,3.188461303710937
2020-11-12,4300,4.539999961853027,4.599999904632568,4.46999979019165,4.46999979019165,3.1324000358581543
2020-11-11,1900,4.510000228881836,4.559999942779541,4.449999809265137,4.53000020980835,3.1744461059570312
2020-11-10,5000,4.21999979019165,4.349999904632568,4.21999979019165,4.349999904632568,3.048308849334717
2020-11-09,3200,4.179999828338623,4.28000020980835,4.159999847412109,4.179999828338623,2.9291794300079346
2020-11-06,600,3.940000057220459,4.019999980926514,3.940000057220459,4.019999980926514,2.817057847976685
2020-11-05,14200,3.950000047683716,4.03000020980835,3.930000066757202,4.03000020980835,2.824065685272217
2020-11-04,1000,3.7699999809265137,3.839999914169312,3.7699999809265137,3.799999952316284,2.6628904342651367
2020-11-03,8200,4.039999961853027,4.039999961853027,3.759999990463257,3.849999904632568,2.697928667068481
2020-11-02,800,3.880000114440918,3.990000009536743,3.880000114440918,3.940000057220459,2.76099705696106
2020-10-30,300,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.7119436264038086
2020-10-29,1800,3.869999885559082,3.910000085830689,3.869999885559082,3.910000085830689,2.73997449874878
2020-10-28,2900,3.940000057220459,3.940000057220459,3.829999923706055,3.829999923706055,2.683913230895996
2020-10-27,1400,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,2.831073045730591
2020-10-26,11700,4.139999866485596,4.170000076293945,4.050000190734863,4.170000076293945,2.9221720695495605
2020-10-23,4900,4.130000114440918,4.159999847412109,4.099999904632568,4.099999904632568,2.8731186389923096
2020-10-22,2000,4.179999828338623,4.179999828338623,4.119999885559082,4.150000095367432,2.908156633377075
2020-10-21,11400,4.050000190734863,4.170000076293945,4.010000228881836,4.170000076293945,2.9221720695495605
2020-10-20,4700,3.9800000190734863,4.019999980926514,3.9800000190734863,3.990000009536743,2.796035051345825
2020-10-19,3400,4.0,4.019999980926514,3.940000057220459,3.9700000286102295,2.782020092010498
2020-10-16,3900,4.03000020980835,4.090000152587891,3.869999885559082,4.019999980926514,2.7280614376068115
2020-10-15,14000,4.119999885559082,4.150000095367432,3.890000104904175,3.890000104904175,2.639840602874756
2020-10-14,3600,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,2.802710056304932
2020-10-13,1900,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,2.816282033920288
2020-10-12,6200,4.010000228881836,4.099999904632568,3.940000057220459,3.940000057220459,2.673771381378174
2020-10-09,1800,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,2.741633653640747
2020-10-08,1300,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2.741633653640747
2020-10-07,800,4.03000020980835,4.03000020980835,3.930000066757202,4.0,2.714488983154297
2020-10-06,1300,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.7280614376068115
2020-10-05,1500,4.019999980926514,4.059999942779541,3.920000076293945,3.920000076293945,2.6601991653442383
2020-10-02,1900,3.880000114440918,3.9800000190734863,3.880000114440918,3.9700000286102295,2.6941304206848145
2020-10-01,3700,4.0,4.0,3.849999904632568,3.920000076293945,2.6601991653442383
2020-09-30,9800,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,2.714488983154297
2020-09-29,3500,3.940000057220459,3.940000057220459,3.869999885559082,3.880000114440918,2.633054494857788
2020-09-28,7200,4.039999961853027,4.039999961853027,3.849999904632568,3.849999904632568,2.6126954555511475
2020-09-25,3500,4.0,4.019999980926514,3.9700000286102295,4.0,2.714488983154297
2020-09-24,300,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.748420238494873
2020-09-23,4500,4.059999942779541,4.090000152587891,4.0,4.0,2.714488983154297
2020-09-22,1100,4.179999828338623,4.179999828338623,4.099999904632568,4.110000133514404,2.789137363433838
2020-09-21,700,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,2.789137363433838
2020-09-18,600,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,2.897716760635376
2020-09-17,1000,4.260000228881836,4.349999904632568,4.260000228881836,4.28000020980835,2.904503345489502
2020-09-16,4900,4.179999828338623,4.28000020980835,4.179999828338623,4.260000228881836,2.890930652618408
2020-09-15,1500,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,2.8366405963897705
2020-09-14,2300,4.050000190734863,4.170000076293945,4.050000190734863,4.099999904632568,2.782351016998291
2020-09-11,3000,4.170000076293945,4.170000076293945,4.039999961853027,4.050000190734863,2.748420238494873
2020-09-10,2600,4.099999904632568,4.190000057220459,4.050000190734863,4.190000057220459,2.8434271812438965
2020-09-09,13500,4.5,4.5,4.159999847412109,4.159999847412109,2.823068380355835
2020-09-08,20600,4.400000095367432,4.5,4.320000171661377,4.489999771118164,3.047013759613037
2020-09-04,3800,4.400000095367432,4.400000095367432,4.230000019073486,4.400000095367432,2.98593807220459
2020-09-03,30800,4.230000019073486,4.5,4.119999885559082,4.199999809265137,2.850213050842285
2020-09-02,28500,4.050000190734863,4.119999885559082,3.950000047683716,4.119999885559082,2.7959234714508057
2020-09-01,3300,3.920000076293945,4.0,3.900000095367432,3.9600000381469727,2.687344074249268
2020-08-31,29000,4.0,4.28000020980835,3.849999904632568,3.849999904632568,2.6126954555511475
2020-08-28,3200,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,2.6941304206848145
2020-08-27,6700,3.7699999809265137,3.7799999713897705,3.660000085830689,3.759999990463257,2.551619529724121
2020-08-26,6600,3.900000095367432,3.900000095367432,3.7699999809265137,3.7699999809265137,2.558405876159668
2020-08-25,2600,3.7699999809265137,3.819999933242798,3.7300000190734863,3.819999933242798,2.592336893081665
2020-08-24,14000,3.690000057220459,3.7899999618530273,3.690000057220459,3.690000057220459,2.5041162967681885
2020-08-21,3100,3.619999885559082,3.650000095367432,3.609999895095825,3.650000095367432,2.47697114944458
2020-08-20,7900,3.619999885559082,3.680000066757202,3.609999895095825,3.680000066757202,2.4973299503326416
2020-08-19,400,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,2.510902404785156
2020-08-18,2100,3.680000066757202,3.690000057220459,3.609999895095825,3.690000057220459,2.5041162967681885
2020-08-17,2800,3.7200000286102295,3.7200000286102295,3.569999933242798,3.569999933242798,2.422681331634521
2020-08-14,1900,3.829999923706055,3.849999904632568,3.829999923706055,3.829999923706055,2.599123001098633
2020-08-13,6000,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,2.5787644386291504
2020-08-12,2900,3.75,3.75,3.640000104904175,3.640000104904175,2.470184803009033
2020-08-11,16600,3.75,3.819999933242798,3.740000009536743,3.7699999809265137,2.558405876159668
2020-08-10,4000,3.740000009536743,3.7699999809265137,3.700000047683716,3.7300000190734863,2.5312609672546387
2020-08-07,1800,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,2.5380470752716064
2020-08-06,5900,3.809999942779541,3.869999885559082,3.7799999713897705,3.7799999713897705,2.565191984176636
2020-08-05,3500,3.880000114440918,3.880000114440918,3.809999942779541,3.829999923706055,2.599123001098633
2020-08-04,800,4.010000228881836,4.010000228881836,3.869999885559082,3.869999885559082,2.626267910003662
2020-08-03,8200,3.940000057220459,4.119999885559082,3.900000095367432,3.920000076293945,2.6601991653442383
2020-07-31,14400,4.300000190734863,4.300000190734863,4.03000020980835,4.039999961853027,2.741633653640747
2020-07-30,1700,4.210000038146973,4.210000038146973,4.139999866485596,4.139999866485596,2.8094959259033203
2020-07-29,9200,4.329999923706055,4.329999923706055,4.019999980926514,4.099999904632568,2.782351016998291
2020-07-28,800,4.260000228881836,4.260000228881836,4.159999847412109,4.179999828338623,2.8366405963897705
2020-07-27,12500,4.139999866485596,4.320000171661377,4.119999885559082,4.139999866485596,2.8094959259033203
2020-07-24,1000,4.119999885559082,4.119999885559082,3.990000009536743,4.059999942779541,2.755206346511841
2020-07-23,6000,4.119999885559082,4.199999809265137,4.050000190734863,4.050000190734863,2.748420238494873
2020-07-22,1900,4.170000076293945,4.199999809265137,4.159999847412109,4.159999847412109,2.823068380355835
2020-07-21,1900,4.099999904632568,4.110000133514404,4.019999980926514,4.110000133514404,2.789137363433838
2020-07-20,2600,4.119999885559082,4.119999885559082,3.9800000190734863,4.019999980926514,2.7280614376068115
2020-07-17,300,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.782351016998291
2020-07-16,1300,4.070000171661377,4.230000019073486,3.990000009536743,3.990000009536743,2.707702875137329
2020-07-15,1000,4.0,4.079999923706055,4.0,4.03000020980835,2.7348477840423584
2020-07-14,9500,4.139999866485596,4.210000038146973,4.0,4.119999885559082,2.7959234714508057
2020-07-13,1600,4.210000038146973,4.21999979019165,4.159999847412109,4.159999847412109,2.823068380355835
2020-07-10,900,4.070000171661377,4.210000038146973,4.070000171661377,4.110000133514404,2.789137363433838
2020-07-09,1500,4.150000095367432,4.159999847412109,4.090000152587891,4.090000152587891,2.7755651473999023
2020-07-08,500,4.230000019073486,4.230000019073486,4.139999866485596,4.139999866485596,2.8094959259033203
2020-07-07,800,4.159999847412109,4.230000019073486,4.159999847412109,4.190000057220459,2.8434271812438965
2020-07-06,6400,4.349999904632568,4.349999904632568,4.230000019073486,4.269999980926514,2.897716760635376
2020-07-02,4500,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2020-07-01,40300,3.900000095367432,4.320000171661377,3.829999923706055,4.25,4.25
2020-06-30,1600,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716
2020-06-29,800,3.869999885559082,3.869999885559082,3.75,3.75,3.75
2020-06-26,400,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2020-06-25,700,3.609999895095825,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202
2020-06-24,1300,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.5799999237060547,3.5799999237060547
2020-06-23,800,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7799999713897705
2020-06-22,300,3.809999942779541,3.809999942779541,3.7200000286102295,3.7200000286102295,3.7200000286102295
2020-06-19,1900,3.809999942779541,3.809999942779541,3.680000066757202,3.680000066757202,3.680000066757202
2020-06-18,700,3.640000104904175,3.660000085830689,3.640000104904175,3.660000085830689,3.660000085830689
2020-06-17,1500,3.829999923706055,3.829999923706055,3.7200000286102295,3.740000009536743,3.740000009536743
2020-06-16,7100,3.759999990463257,3.890000104904175,3.759999990463257,3.7899999618530273,3.7899999618530273
2020-06-15,3600,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284
2020-06-12,14200,3.549999952316284,3.7899999618530273,3.549999952316284,3.740000009536743,3.740000009536743
2020-06-11,14700,3.910000085830689,3.910000085830689,3.0799999237060547,3.450000047683716,3.450000047683716
2020-06-10,18600,4.199999809265137,4.199999809265137,3.940000057220459,3.940000057220459,3.940000057220459
2020-06-09,2900,3.9600000381469727,4.090000152587891,3.940000057220459,3.940000057220459,3.940000057220459
2020-06-08,12400,4.21999979019165,4.21999979019165,4.050000190734863,4.130000114440918,4.130000114440918
2020-06-05,13300,4.150000095367432,4.260000228881836,4.050000190734863,4.179999828338623,4.179999828338623
2020-06-04,4600,4.090000152587891,4.119999885559082,3.910000085830689,4.119999885559082,4.119999885559082
2020-06-03,37500,3.869999885559082,4.070000171661377,3.7300000190734863,4.059999942779541,4.059999942779541
2020-06-02,1500,3.849999904632568,3.869999885559082,3.849999904632568,3.869999885559082,3.869999885559082
2020-06-01,1100,3.829999923706055,3.829999923706055,3.7300000190734863,3.819999933242798,3.819999933242798
2020-05-29,1700,3.7200000286102295,3.819999933242798,3.609999895095825,3.809999942779541,3.809999942779541
