date,volume,open,high,low,close,adj close
2019-05-24,5000,1.4880000352859497,1.4880000352859497,1.4800000190734863,1.4869999885559082,1.4869999885559082
2019-05-23,12700,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271
2019-05-22,10800,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-05-21,5000,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-05-20,50100,1.6549999713897705,1.6699999570846558,1.6549999713897705,1.6699999570846558,1.6699999570846558
2019-05-17,127300,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158
2019-05-16,100,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-05-15,74100,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.6200000047683716,1.6200000047683716
2019-05-14,13000,1.7799999713897705,1.8240000009536743,1.7100000381469729,1.7699999809265137,1.7699999809265137
2019-05-13,45100,1.7799999713897705,1.809999942779541,1.7610000371932983,1.7799999713897705,1.7799999713897705
2019-05-10,66400,1.7139999866485596,1.8589999675750728,1.7139999866485596,1.850000023841858,1.850000023841858
2019-05-09,424400,1.5099999904632568,1.8999999761581416,1.5099999904632568,1.843999981880188,1.843999981880188
2019-05-08,56700,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4500000476837158,1.4500000476837158
2019-05-07,17100,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459
2019-05-06,17600,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5269999504089355,1.5269999504089355
2019-05-03,2500,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874
2019-05-02,7500,1.534000039100647,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842
2019-05-01,8600,1.600000023841858,1.600000023841858,1.5700000524520874,1.5740000009536743,1.5740000009536743
2019-04-30,66900,1.5900000333786009,1.6699999570846558,1.5900000333786009,1.6449999809265137,1.6449999809265137
2019-04-29,21600,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-04-26,70800,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858
2019-04-25,9600,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-04-24,120200,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5900000333786009,1.5900000333786009
2019-04-23,17800,1.5700000524520874,1.5900000333786009,1.5499999523162842,1.559999942779541,1.559999942779541
2019-04-22,93600,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5399999618530271,1.5399999618530271
2019-04-18,2800,1.440000057220459,1.4900000095367432,1.4099999666213991,1.4800000190734863,1.4800000190734863
2019-04-17,55200,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-04-16,55800,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126
2019-04-15,27900,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,1.5
2019-04-12,35700,1.4600000381469729,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-04-11,6000,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295
2019-04-10,8100,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-04-09,43600,1.5399999618530271,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-04-08,60900,1.5410000085830688,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-04-05,193700,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568
2019-04-04,40000,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-04-03,3200,1.4900000095367432,1.4900000095367432,1.4210000038146973,1.440000057220459,1.440000057220459
2019-04-02,670300,1.3899999856948853,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432
2019-04-01,115900,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716
2019-03-29,9900,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2019-03-28,38400,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842
2019-03-27,15800,1.2400000095367432,1.2599999904632568,1.2269999980926514,1.2599999904632568,1.2599999904632568
2019-03-26,112300,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-03-25,123700,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-03-22,98000,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158
2019-03-21,205500,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142
2019-03-20,33700,1.149999976158142,1.149999976158142,1.0900000333786009,1.1100000143051147,1.1100000143051147
2019-03-19,20100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-03-18,56400,1.0900000333786009,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2019-03-15,33500,1.0709999799728394,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-03-14,19100,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-03-13,13600,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-03-12,201800,1.0900000333786009,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284
2019-03-11,39400,1.0499999523162842,1.0900000333786009,0.9800000190734864,1.0900000333786009,1.0900000333786009
2019-03-08,37000,1.059000015258789,1.0599999427795408,1.0019999742507937,1.0199999809265137,1.0199999809265137
2019-03-07,129000,1.0,1.0900000333786009,1.0,1.0,1.0
2019-03-06,10200,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-03-05,82700,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858
2019-03-04,689800,1.2000000476837158,1.2799999713897705,1.0900000333786009,1.2000000476837158,1.2000000476837158
2019-03-01,232400,1.190000057220459,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-02-28,120300,1.2100000381469729,1.4199999570846558,1.2000000476837158,1.25,1.25
2019-02-27,98600,1.0599999427795408,1.0599999427795408,1.0,1.024999976158142,1.024999976158142
2019-02-26,34000,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-02-25,43700,1.1460000276565552,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-02-22,2600,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-02-21,20000,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-02-20,12500,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-02-19,80900,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2019-02-15,2600,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-02-14,800,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459
2019-02-13,1100,1.1699999570846558,1.1699999570846558,1.1599999666213991,1.1599999666213991,1.1599999666213991
2019-02-12,23600,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2019-02-11,151200,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284
2019-02-08,15300,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-02-07,125300,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716
2019-02-06,40900,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-02-05,21400,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-02-04,40400,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-02-01,17500,1.1390000581741333,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-01-31,217500,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-01-30,49400,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-01-29,21900,1.0,1.0099999904632568,0.9980000257492064,1.0099999904632568,1.0099999904632568
2019-01-28,9500,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0,1.0
2019-01-25,6000,1.1100000143051147,1.1100000143051147,1.0650000572204592,1.0700000524520874,1.0700000524520874
2019-01-24,41400,1.1299999952316284,1.1299999952316284,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-01-23,2200,1.190000057220459,1.25600004196167,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-01-22,30800,1.149999976158142,1.2899999618530271,1.149999976158142,1.2200000286102295,1.2200000286102295
2019-01-18,10800,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142
2019-01-17,6700,1.1690000295639038,1.2000000476837158,1.1640000343322754,1.2000000476837158,1.2000000476837158
2019-01-16,12000,1.100000023841858,1.1740000247955322,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-01-15,11500,1.0900000333786009,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-01-14,40300,1.0609999895095823,1.062000036239624,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-01-11,18500,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-01-10,1500,1.0,1.065999984741211,1.0,1.0579999685287476,1.0579999685287476
2019-01-09,4200,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0
2019-01-08,3200,0.959999978542328,1.0,0.959999978542328,1.0,1.0
2019-01-07,16600,1.0,1.0,0.9980000257492064,1.0,1.0
2019-01-04,800,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,1.0099999904632568
2019-01-03,6000,0.9319999814033508,0.9810000061988832,0.9319999814033508,0.9499999880790708,0.9499999880790708
2019-01-02,800,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574
2018-12-31,50900,0.8500000238418579,0.9300000071525574,0.8420000076293945,0.9290000200271606,0.9290000200271606
2018-12-28,27500,0.8500000238418579,0.8650000095367432,0.8230000138282776,0.8500000238418579,0.8500000238418579
2018-12-27,60300,0.7929999828338623,0.8309999704360962,0.7900000214576721,0.8299999833106995,0.8299999833106995
2018-12-26,18500,0.8000000119209291,0.8600000143051147,0.8000000119209291,0.8600000143051147,0.8600000143051147
2018-12-24,39100,0.8100000023841858,0.8299999833106995,0.7649999856948853,0.7799999713897705,0.7799999713897705
2018-12-21,308000,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8299999833106995,0.8299999833106995
2018-12-20,35900,0.959999978542328,0.9800000190734864,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-12-19,11900,0.9800000190734864,0.9900000095367432,0.9549999833106996,0.959999978542328,0.959999978542328
2018-12-18,7500,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2018-12-17,23100,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-12-14,18300,1.0599999427795408,1.0599999427795408,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-12-11,21500,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558
2018-12-10,615700,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284
2018-12-07,15900,1.2799999713897705,1.2799999713897705,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-12-06,17800,1.2000000476837158,1.25,1.162999987602234,1.25,1.25
2018-12-04,26000,1.1599999666213991,1.1599999666213991,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-12-03,15800,1.10099995136261,1.1399999856948853,1.0900000333786009,1.1399999856948853,1.1399999856948853
2018-11-30,64300,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2018-11-29,16600,1.0900000333786009,1.1200000047683716,1.0599999427795408,1.1200000047683716,1.1200000047683716
2018-11-28,63600,1.100000023841858,1.1599999666213991,1.0900000333786009,1.1599999666213991,1.1599999666213991
2018-11-27,35400,1.0199999809265137,1.0540000200271606,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-11-26,50600,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0599999427795408,1.0599999427795408
2018-11-23,23100,1.0499999523162842,1.0599999427795408,1.0399999618530271,1.0399999618530271,1.0399999618530271
2018-11-21,25700,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842
2018-11-20,12200,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-11-19,32100,1.0099999904632568,1.0800000429153442,0.9499999880790708,1.0299999713897705,1.0299999713897705
2018-11-16,47700,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.0599999427795408,1.0599999427795408
2018-11-15,17900,1.0099999904632568,1.0599999427795408,1.0099999904632568,1.0599999427795408,1.0599999427795408
2018-11-14,38100,1.0399999618530271,1.0599999427795408,1.0,1.0,1.0
2018-11-13,17000,1.100000023841858,1.100000023841858,1.0099999904632568,1.0149999856948853,1.0149999856948853
2018-11-12,31800,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2018-11-09,41200,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2018-11-08,299600,0.9300000071525574,1.0599999427795408,0.9200000166893004,1.0099999904632568,1.0099999904632568
2018-11-07,384200,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705
2018-11-06,293600,1.0,1.100000023841858,1.0,1.034000039100647,1.034000039100647
2018-11-05,136900,1.0,1.0,0.9869999885559082,1.0,1.0
2018-11-02,221700,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0
2018-11-01,10300,0.8889999985694885,0.9800000190734864,0.8700000047683716,0.9800000190734864,0.9800000190734864
2018-10-31,14500,0.8799999952316284,0.9639999866485596,0.8550000190734863,0.8999999761581421,0.8999999761581421
2018-10-30,19000,0.8199999928474426,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995
2018-10-29,31300,0.8370000123977661,0.8370000123977661,0.7900000214576721,0.8220000267028809,0.8220000267028809
2018-10-26,188000,0.8479999899864197,0.8500000238418579,0.8000000119209291,0.8199999928474426,0.8199999928474426
2018-10-25,18200,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-10-24,94400,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004
2018-10-23,97300,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436
2018-10-22,186600,0.9399999976158142,0.9660000205039978,0.875,0.9340000152587892,0.9340000152587892
2018-10-19,6000,1.0,1.0,0.975000023841858,0.975000023841858,0.975000023841858
2018-10-18,149200,0.9900000095367432,1.0099999904632568,0.9139999747276306,0.9160000085830688,0.9160000085830688
2018-10-17,112000,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2018-10-16,37800,1.0099999904632568,1.0299999713897705,0.9959999918937684,1.0199999809265137,1.0199999809265137
2018-10-15,116000,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-10-12,6400,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-10-11,23400,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-10-10,407400,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442
2018-10-09,24100,1.0299999713897705,1.0299999713897705,1.0210000276565552,1.0210000276565552,1.0210000276565552
2018-10-08,143000,0.959999978542328,1.0499999523162842,0.959999978542328,1.0299999713897705,1.0299999713897705
2018-10-05,11900,1.00600004196167,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284
2018-10-04,111100,1.0290000438690186,1.0399999618530271,1.0290000438690186,1.0299999713897705,1.0299999713897705
2018-10-03,65900,0.9800000190734864,1.0599999427795408,0.9800000190734864,1.0199999809265137,1.0199999809265137
2018-10-02,21000,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2018-10-01,258900,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0,1.0
2018-09-28,408300,1.0700000524520874,1.0700000524520874,1.0149999856948853,1.0599999427795408,1.0599999427795408
2018-09-27,377400,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0599999427795408,1.0599999427795408
2018-09-26,801900,1.149999976158142,1.1599999666213991,1.0950000286102295,1.1139999628067017,1.1139999628067017
2018-09-25,414100,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-09-24,2700,1.25,1.25,1.2319999933242798,1.2400000095367432,1.2400000095367432
2018-09-21,26900,1.2580000162124634,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863
2018-09-20,98600,1.2899999618530271,1.2899999618530271,1.2640000581741333,1.2699999809265137,1.2699999809265137
2018-09-19,4000,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842
2018-09-18,3400,1.3300000429153442,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-09-14,5200,1.399999976158142,1.4099999666213991,1.3799999952316284,1.3899999856948853,1.3899999856948853
2018-09-13,1100,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-09-12,21600,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-09-10,6600,1.399999976158142,1.430999994277954,1.3899999856948853,1.430999994277954,1.430999994277954
2018-09-07,1200,1.3300000429153442,1.337000012397766,1.3209999799728394,1.3209999799728394,1.3209999799728394
2018-09-06,11900,1.3600000143051147,1.3899999856948853,1.3040000200271606,1.309999942779541,1.309999942779541
2018-09-05,1000,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-09-04,20400,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2018-08-31,2200,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-08-30,1500,1.2899999618530271,1.3040000200271606,1.2899999618530271,1.3040000200271606,1.3040000200271606
2018-08-29,4300,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-08-28,18600,1.3600000143051147,1.3600000143051147,1.3400000333786009,1.350000023841858,1.350000023841858
2018-08-27,1000,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2018-08-24,1700,1.312000036239624,1.3259999752044678,1.312000036239624,1.3259999752044678,1.3259999752044678
2018-08-23,24600,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-08-22,131400,1.315000057220459,1.3400000333786009,1.2999999523162842,1.3400000333786009,1.3400000333786009
2018-08-21,757200,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-20,13400,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-08-17,3600,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4889999628067017,1.4889999628067017
2018-08-16,6700,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558
2018-08-15,3500,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.4700000286102295
2018-08-14,57500,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147
2018-08-13,56000,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858
2018-08-10,141900,1.350000023841858,1.440000057220459,1.2680000066757202,1.2999999523162842,1.2999999523162842
2018-08-09,188700,1.25,1.399999976158142,1.1699999570846558,1.3899999856948853,1.3899999856948853
2018-08-08,2349200,1.4700000286102295,1.4700000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2018-08-07,227900,2.0699999332427983,2.0699999332427983,1.950000047683716,2.0299999713897705,2.0299999713897705
2018-08-06,43800,2.150000095367432,2.190000057220459,2.0899999141693115,2.1199998855590816,2.1199998855590816
2018-08-03,113600,2.190000057220459,2.2799999713897705,2.190000057220459,2.2100000381469727,2.2100000381469727
2018-08-02,25400,2.0,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684
2018-08-01,82200,2.009999990463257,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257
2018-07-31,3800,2.039999961853028,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284
2018-07-30,16000,2.0699999332427983,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284
2018-07-27,20000,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0899999141693115,2.0899999141693115
2018-07-26,46900,2.0999999046325684,2.1300001144409184,2.0,2.049999952316284,2.049999952316284
2018-07-25,12800,2.049999952316284,2.0699999332427983,1.9900000095367432,2.0699999332427983,2.0699999332427983
2018-07-24,52800,2.039999961853028,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0999999046325684
2018-07-23,213000,2.1700000762939453,2.200000047683716,2.0799999237060547,2.1199998855590816,2.1199998855590816
2018-07-20,220100,2.150000095367432,2.1700000762939453,2.1400001049041752,2.1400001049041752,2.1400001049041752
2018-07-19,53100,2.0,2.1099998950958248,2.0,2.1099998950958248,2.1099998950958248
2018-07-18,9000,1.9600000381469729,2.0,1.9600000381469729,2.0,2.0
2018-07-17,3278200,1.9900000095367432,2.0999999046325684,1.8999999761581416,1.919999957084656,1.919999957084656
2018-07-16,209000,1.8400000333786009,2.049999952316284,1.8400000333786009,1.9800000190734863,1.9800000190734863
2018-07-13,90500,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8400000333786009,1.8400000333786009
2018-07-12,97500,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,1.75
2018-07-11,29200,1.870000004768372,1.870000004768372,1.7899999618530271,1.7899999618530271,1.7899999618530271
2018-07-10,18800,1.9079999923706048,1.9079999923706048,1.8600000143051147,1.8600000143051147,1.8600000143051147
2018-07-09,64300,1.950000047683716,1.950000047683716,1.924999952316284,1.950000047683716,1.950000047683716
2018-07-06,178900,1.940000057220459,2.009999990463257,1.940000057220459,1.950000047683716,1.950000047683716
2018-07-05,686600,1.950000047683716,1.9900000095367432,1.8899999856948853,1.919999957084656,1.919999957084656
2018-07-03,81700,1.919999957084656,1.950000047683716,1.8999999761581416,1.950000047683716,1.950000047683716
2018-07-02,69500,1.850000023841858,1.940000057220459,1.820000052452088,1.940000057220459,1.940000057220459
2018-06-29,1373100,1.850000023841858,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-06-28,98600,1.7999999523162842,1.870000004768372,1.7109999656677246,1.870000004768372,1.870000004768372
2018-06-27,155800,1.870000004768372,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541
2018-06-26,740000,1.950000047683716,2.0299999713897705,1.850000023841858,1.850000023841858,1.850000023841858
2018-06-25,358100,1.7999999523162842,1.9900000095367432,1.7799999713897705,1.9299999475479128,1.9299999475479128
2018-06-22,36900,1.7799999713897705,1.7799999713897705,1.7660000324249268,1.7799999713897705,1.7799999713897705
2018-06-21,350900,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432
2018-06-20,26000,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842
2018-06-19,35200,1.75,1.7799999713897705,1.7400000095367432,1.75,1.75
2018-06-18,20400,1.74399995803833,1.7699999809265137,1.74399995803833,1.75,1.75
2018-06-15,39900,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,1.75
2018-06-14,5300,1.830000042915344,1.830000042915344,1.7400000095367432,1.7400000095367432,1.7400000095367432
2018-06-13,2400,1.77400004863739,1.8400000333786009,1.77400004863739,1.8400000333786009,1.8400000333786009
2018-06-12,8900,1.8400000333786009,1.8589999675750728,1.809999942779541,1.850000023841858,1.850000023841858
2018-06-11,13600,1.809999942779541,1.850000023841858,1.7699999809265137,1.825999975204468,1.825999975204468
2018-06-08,69100,1.75,1.809999942779541,1.7380000352859497,1.809999942779541,1.809999942779541
2018-06-07,12500,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158
2018-06-06,5300,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863
2018-06-05,14400,1.9099999666213991,1.9099999666213991,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-06-04,2400,1.850000023841858,1.8589999675750728,1.830000042915344,1.8339999914169312,1.8339999914169312
2018-06-01,1000,1.850000023841858,1.9299999475479128,1.850000023841858,1.9259999990463257,1.9259999990463257
2018-05-31,12900,1.8400000333786009,1.8999999761581416,1.830000042915344,1.8999999761581416,1.8999999761581416
2018-05-30,1199900,1.870000004768372,2.0299999713897705,1.870000004768372,1.9900000095367432,1.9900000095367432
2018-05-29,39500,1.89300000667572,1.9900000095367432,1.8400000333786009,1.9900000095367432,1.9900000095367432
2018-05-25,25900,1.950000047683716,1.9800000190734863,1.9110000133514404,1.9110000133514404,1.9110000133514404
2018-05-24,16900,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.830000042915344,1.830000042915344
2018-05-23,21000,1.7400000095367432,1.7690000534057615,1.7200000286102295,1.7690000534057615,1.7690000534057615
2018-05-22,54900,1.7300000190734863,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432
2018-05-21,11500,1.6109999418258667,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-05-18,95900,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874
2018-05-17,6100,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2018-05-16,62400,1.64900004863739,1.690000057220459,1.6349999904632568,1.6699999570846558,1.6699999570846558
2018-05-15,111000,1.5499999523162842,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147
2018-05-14,201600,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858
2018-05-11,37000,1.7100000381469729,1.8999999761581416,1.7100000381469729,1.75,1.75
2018-05-10,17600,2.0,2.0,1.8890000581741333,1.8890000581741333,1.8890000581741333
2018-05-09,52100,1.930999994277954,2.0,1.9299999475479128,1.950000047683716,1.950000047683716
2018-05-08,55800,1.8890000581741333,1.9889999628067017,1.8890000581741333,1.950000047683716,1.950000047683716
2018-05-07,100,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656
2018-05-04,27400,1.830000042915344,1.950000047683716,1.820000052452088,1.909000039100647,1.909000039100647
2018-05-03,42500,1.9099999666213991,1.9099999666213991,1.7799999713897705,1.850000023841858,1.850000023841858
2018-05-02,30900,1.986999988555908,2.0,1.934999942779541,1.934999942779541,1.934999942779541
2018-05-01,194400,2.0299999713897705,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257
2018-04-30,500,2.059999942779541,2.059999942779541,2.039999961853028,2.039999961853028,2.039999961853028
