date,volume,open,high,low,close,adj close
2015-07-21,2271100,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,71.7013168334961
2015-07-20,1276000,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,72.8526382446289
2015-07-17,1715700,77.0,78.27999877929688,77.0,77.69999694824219,72.73095703125
2015-07-16,1756500,77.66999816894531,78.76000213623047,77.66999816894531,78.25,73.24579620361328
2015-07-15,1637200,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,72.41268157958984
2015-07-14,1214100,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,72.31910705566406
2015-07-13,1756000,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,72.05699920654297
2015-07-10,1416800,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,71.1115951538086
2015-07-09,1598800,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,69.4360580444336
2015-07-08,2016200,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,69.23014068603516
2015-07-07,2767900,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,70.6155014038086
2015-07-06,1700100,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,69.55776977539062
2015-07-02,1226500,75.05999755859375,75.27999877929688,74.5,74.80000305175781,70.01641845703125
2015-07-01,1854600,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,70.19425964355469
2015-06-30,1828800,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,69.63264465332031
2015-06-29,2025800,75.23999786376953,75.5,73.7699966430664,73.83000183105469,69.10845184326172
2015-06-26,3597100,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,71.15840911865234
2015-06-25,1335100,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,71.29881286621094
2015-06-24,2098400,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,71.48601531982422
2015-06-23,1212300,77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,72.62799072265625
2015-06-22,1312300,78.0,78.38999938964844,77.80000305175781,77.91000366210938,72.92753601074219
2015-06-19,1810700,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,72.67479705810547
2015-06-18,1506700,77.37000274658203,78.5,77.36000061035156,78.1500015258789,73.15219116210938
2015-06-17,1546400,76.75,77.11000061035156,76.0199966430664,77.0199966430664,72.09443664550781
2015-06-16,1463700,76.70999908447266,77.25,76.56999969482422,76.7300033569336,71.822998046875
2015-06-15,1754400,76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,72.09443664550781
2015-06-12,2104500,76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,71.7293930053711
2015-06-11,2253900,77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,72.32844543457031
2015-06-10,1344500,77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,72.29102325439453
2015-06-09,1205500,76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,72.3752670288086
2015-06-08,2038200,78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,72.03827667236328
2015-06-05,837900,78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,73.36746978759766
2015-06-04,1515000,78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,73.46109008789062
2015-06-03,1677800,78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,74.30352020263672
2015-06-02,1378000,77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,73.41427612304688
2015-06-01,1928200,78.19999694824219,78.75,77.36000061035156,77.97000122070312,72.98368835449219
2015-05-29,2532200,79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,73.00241088867188
2015-05-28,1308400,79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,73.97589111328125
2015-05-27,1530600,79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,74.1350326538086
2015-05-26,1209200,80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,73.67637634277344
2015-05-22,934900,80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,75.02427673339844
2015-05-21,1330400,80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,75.3238296508789
2015-05-20,1246600,80.91999816894531,81.52999877929688,79.75,80.66000366210938,75.50167083740234
2015-05-19,1553500,81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,75.49229431152344
2015-05-18,1416300,80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,75.80023956298828
2015-05-15,1965800,80.93000030517578,81.5,80.30000305175781,80.9000015258789,75.49229431152344
2015-05-14,1847400,79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,75.1937026977539
2015-05-13,1647200,78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,73.42068481445312
2015-05-12,1247200,79.1500015258789,79.75,78.61000061035156,79.16000366210938,73.86861419677734
2015-05-11,1852800,80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,74.39118194580078
2015-05-08,1865600,79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,74.93241882324219
2015-05-07,2587000,78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,73.23406982421875
2015-05-06,2273600,78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,73.55134582519531
2015-05-05,2694100,80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,72.98210906982422
2015-05-04,1678300,81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,75.12837982177734
2015-05-01,1877700,80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,75.5576171875
2015-04-30,5499500,82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,74.69914245605469
2015-04-29,5530200,82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,78.2637710571289
2015-04-28,1803700,81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,75.88423156738281
2015-04-27,2220700,81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,75.9308853149414
2015-04-24,1131800,81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,76.36946105957031
2015-04-23,1236700,80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,75.9122314453125
2015-04-22,1572000,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,75.38964080810547
2015-04-21,2344300,80.08999633789062,80.75,79.52999877929688,80.47000122070312,75.09104919433594
2015-04-20,3587600,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,74.43782806396484
2015-04-17,2927700,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,72.4502182006836
2015-04-16,1711200,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,73.26204681396484
2015-04-15,1381300,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,73.68199157714844
2015-04-14,1652700,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,73.96192169189453
2015-04-13,1027100,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,74.84842681884766
2015-04-10,851000,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,74.9510498046875
2015-04-09,1095900,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,74.85774230957031
2015-04-08,2202800,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,74.82975769042969
2015-04-07,2416200,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,73.85930633544922
2015-04-06,1798300,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,74.91374969482422
2015-04-02,1143000,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,74.7924575805664
2015-04-01,1364300,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,74.96040344238281
2015-03-31,1920400,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,74.9510498046875
2015-03-30,1082900,81.31999969482422,81.80999755859375,81.16000366210938,81.5,76.05220031738281
2015-03-27,1777600,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,75.41765594482422
2015-03-26,3163900,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,75.1937026977539
2015-03-25,3328900,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,74.45649719238281
2015-03-24,2108700,83.97000122070312,84.0199966430664,82.20999908447266,82.25,76.7520751953125
2015-03-23,2046700,84.05999755859375,84.9800033569336,83.72000122070312,84.2699966430664,78.63702392578125
2015-03-20,3230400,85.0,85.0,83.66999816894531,84.04000091552734,78.42240905761719
2015-03-19,1486600,83.33000183105469,84.41999816894531,83.06999969482422,84.30999755859375,78.67434692382812
2015-03-18,1676500,82.2699966430664,83.47000122070312,81.5199966430664,83.2300033569336,77.66656494140625
2015-03-17,1373100,83.4000015258789,83.4000015258789,82.25,82.44000244140625,76.92936706542969
2015-03-16,1163900,82.61000061035156,83.72000122070312,82.36000061035156,83.48999786376953,77.90916442871094
2015-03-13,1374600,82.5199966430664,82.88999938964844,81.5199966430664,82.08000183105469,76.59341430664062
2015-03-12,1599100,81.62999725341797,83.0,81.62999725341797,82.80000305175781,77.26531982421875
2015-03-11,1284200,80.98999786376953,81.86000061035156,80.91000366210938,81.06999969482422,75.65093994140625
2015-03-10,1927000,81.7699966430664,81.7699966430664,80.80999755859375,81.26000213623047,75.8282470703125
2015-03-09,1913500,81.44000244140625,82.54000091552734,81.37000274658203,82.4800033569336,76.96668243408203
2015-03-06,1667100,82.51000213623047,82.9000015258789,81.31999969482422,81.5199966430664,76.07083892822266
2015-03-05,1189200,83.29000091552734,83.72000122070312,82.79000091552734,82.9000015258789,77.3586196899414
2015-03-04,1097600,83.55000305175781,83.69999694824219,82.77999877929688,83.1500015258789,77.5918960571289
2015-03-03,1567600,84.79000091552734,84.93000030517578,83.5199966430664,83.91000366210938,78.30110168457031
2015-03-02,2349700,83.3499984741211,84.87000274658203,83.12000274658203,84.83000183105469,79.15959167480469
2015-02-27,2035100,83.30999755859375,83.62000274658203,82.69999694824219,83.0999984741211,77.54524993896484
2015-02-26,1430100,82.16000366210938,83.2699966430664,82.16000366210938,83.22000122070312,77.65723419189453
2015-02-25,1344300,82.22000122070312,82.83999633789062,82.0,82.36000061035156,76.85469818115234
2015-02-24,1360600,82.7300033569336,82.95999908447266,82.05000305175781,82.25,76.56543731689453
2015-02-23,1837600,82.75,83.0,82.33999633789062,82.94999694824219,77.217041015625
2015-02-20,1786700,83.18000030517578,83.18000030517578,82.05000305175781,83.0,77.26358032226562
2015-02-19,3927400,83.77999877929688,84.7699966430664,81.8499984741211,83.0999984741211,77.356689453125
2015-02-18,3480400,80.22000122070312,81.62000274658203,80.04000091552734,81.44999694824219,75.82071685791016
2015-02-17,3033000,79.44000244140625,81.31999969482422,78.76000213623047,81.29000091552734,75.67178344726562
2015-02-13,1786000,79.08999633789062,79.45999908447266,78.5199966430664,79.4000015258789,73.91240692138672
2015-02-12,2179300,77.56999969482422,79.2300033569336,77.12999725341797,79.0199966430664,73.55864715576172
2015-02-11,1938600,77.12999725341797,77.6500015258789,76.47000122070312,77.0199966430664,71.6968994140625
2015-02-10,3532400,74.37999725341797,77.44000244140625,74.37999725341797,77.2300033569336,71.89237213134766
2015-02-09,2465800,73.31999969482422,73.91000366210938,72.7699966430664,73.38999938964844,68.31776428222656
2015-02-06,3403400,75.77999877929688,76.26000213623047,73.61000061035156,74.22000122070312,69.09040832519531
2015-02-05,2541300,75.91000366210938,76.30000305175781,75.29000091552734,75.69999694824219,70.4681167602539
2015-02-04,2261600,75.83000183105469,76.88999938964844,75.45999908447266,75.94000244140625,70.69153594970703
2015-02-03,2757600,74.9800033569336,76.7300033569336,74.70999908447266,76.62999725341797,71.33385467529297
2015-02-02,3253500,74.27999877929688,74.9800033569336,73.37999725341797,74.80000305175781,69.63031768798828
2015-01-30,3178100,76.44999694824219,76.54000091552734,74.43000030517578,74.5,69.35106658935547
2015-01-29,2247000,76.80000305175781,77.45999908447266,76.0199966430664,77.11000061035156,71.78067779541016
2015-01-28,2304500,78.47000122070312,78.62999725341797,76.80999755859375,76.9000015258789,71.58519744873047
2015-01-27,1274300,78.69000244140625,79.33000183105469,78.16999816894531,78.61000061035156,73.17700958251953
2015-01-26,1373200,78.6500015258789,79.44999694824219,78.48999786376953,79.41999816894531,73.93101501464844
2015-01-23,1631000,78.66000366210938,78.8499984741211,77.93000030517578,78.51000213623047,73.08390045166016
2015-01-22,2106200,76.68000030517578,78.7300033569336,76.36000061035156,78.4800033569336,73.05599975585938
2015-01-21,1658100,75.97000122070312,77.08999633789062,75.94000244140625,76.26000213623047,70.98943328857422
2015-01-20,1614600,76.70999908447266,76.91999816894531,75.51000213623047,76.31999969482422,71.04528045654297
2015-01-16,3146500,76.0,76.19000244140625,75.27999877929688,75.88999938964844,70.64497375488281
2015-01-15,1787300,76.69000244140625,77.7300033569336,76.01000213623047,76.0999984741211,70.84046936035156
2015-01-14,1902300,76.22000122070312,77.0199966430664,75.47000122070312,76.56999969482422,71.27798461914062
2015-01-13,2504700,78.83999633789062,79.61000061035156,77.16999816894531,77.41999816894531,72.06925964355469
2015-01-12,1715400,78.87999725341797,79.0,77.62999725341797,77.91000366210938,72.52538299560547
2015-01-09,2350900,78.79000091552734,79.08999633789062,77.98999786376953,78.7300033569336,73.28871154785156
2015-01-08,2396100,76.80000305175781,79.02999877929688,76.37999725341797,78.91000366210938,73.45628356933594
2015-01-07,1979400,75.4800033569336,76.56999969482422,74.98999786376953,76.37999725341797,71.10112762451172
2015-01-06,2551500,75.47000122070312,75.5999984741211,73.91000366210938,74.66999816894531,69.50932312011719
2015-01-05,2034800,77.63999938964844,77.73999786376953,75.31999969482422,75.62000274658203,70.3936538696289
2015-01-02,1277300,78.33999633789062,78.55999755859375,76.70999908447266,77.75,72.37643432617188
2014-12-31,1422000,78.66999816894531,79.25,77.9800033569336,78.02999877929688,72.63710021972656
2014-12-30,1184600,78.72000122070312,79.22000122070312,78.05000305175781,78.30000305175781,72.88843536376953
2014-12-29,1115100,78.72000122070312,79.25,78.16000366210938,79.08000183105469,73.6145248413086
2014-12-26,891500,78.66999816894531,78.98999786376953,78.5199966430664,78.69000244140625,73.25148010253906
2014-12-24,736900,78.08999633789062,78.56999969482422,77.86000061035156,78.3499984741211,72.93496704101562
2014-12-23,1577000,78.75,79.02999877929688,78.33999633789062,78.54000091552734,73.1118392944336
2014-12-22,1257100,77.41000366210938,78.61000061035156,77.3499984741211,78.45999908447266,73.03736114501953
2014-12-19,4492400,77.33000183105469,77.97000122070312,76.9800033569336,77.43000030517578,72.07855224609375
2014-12-18,2353400,77.63999938964844,77.87999725341797,76.91000366210938,77.3499984741211,72.00408935546875
2014-12-17,2353700,76.29000091552734,77.08000183105469,75.62000274658203,76.73999786376953,71.43624877929688
2014-12-16,3311600,77.83999633789062,77.93000030517578,76.22000122070312,76.27999877929688,71.0080337524414
2014-12-15,2640100,77.5,78.29000091552734,76.2699966430664,77.56999969482422,72.2088623046875
2014-12-12,1568600,77.06999969482422,77.91999816894531,76.70999908447266,76.76000213623047,71.4548568725586
2014-12-11,1427900,78.58000183105469,78.77999877929688,77.25,77.62000274658203,72.25541687011719
2014-12-10,1655200,78.30000305175781,78.45999908447266,77.33000183105469,77.4800033569336,72.12508392333984
2014-12-09,1669400,78.08000183105469,78.5199966430664,77.5,78.37000274658203,72.95360565185547
2014-12-08,1459600,79.01000213623047,79.25,78.5,78.98999786376953,73.53073120117188
2014-12-05,1598700,78.05999755859375,79.19000244140625,77.97000122070312,78.98999786376953,73.53073120117188
2014-12-04,1499100,78.0,79.0,77.44999694824219,77.94000244140625,72.55330657958984
2014-12-03,1400200,77.5,78.48999786376953,77.19999694824219,78.13999938964844,72.73948669433594
2014-12-02,2659900,77.7300033569336,78.19000244140625,77.4000015258789,77.44999694824219,72.09717559814453
2014-12-01,1903100,78.5,78.79000091552734,77.37000274658203,77.44999694824219,72.09717559814453
2014-11-28,981200,78.33000183105469,79.20999908447266,78.1500015258789,78.79000091552734,73.34455871582031
2014-11-26,1010900,76.81999969482422,77.6500015258789,76.7699966430664,77.4800033569336,72.12508392333984
2014-11-25,4748000,77.0199966430664,77.30000305175781,76.44000244140625,77.04000091552734,71.71551513671875
2014-11-24,2092500,76.47000122070312,77.2300033569336,76.47000122070312,76.97000122070312,71.65032958984375
2014-11-21,2211300,76.80999755859375,77.05000305175781,75.91000366210938,75.9800033569336,70.72877502441406
2014-11-20,2324700,76.37000274658203,76.41000366210938,75.33999633789062,75.88999938964844,70.64497375488281
2014-11-19,1783400,76.9800033569336,77.3499984741211,76.31999969482422,76.37999725341797,71.10112762451172
2014-11-18,2442900,76.88999938964844,77.22000122070312,76.51000213623047,76.94000244140625,71.6224136352539
2014-11-17,2517600,77.0999984741211,77.73999786376953,76.7699966430664,77.16999816894531,71.65033721923828
2014-11-14,1456700,78.08999633789062,78.38999938964844,77.70999908447266,77.95999908447266,72.38385772705078
2014-11-13,1443300,77.37999725341797,78.25,77.33000183105469,78.08999633789062,72.5045394897461
2014-11-12,1319200,76.58000183105469,77.5,76.37999725341797,77.30000305175781,71.77104949951172
2014-11-11,1463000,76.80000305175781,77.27999877929688,76.55999755859375,77.13999938964844,71.62249755859375
2014-11-10,1434600,75.5199966430664,76.66999816894531,75.33000183105469,76.55999755859375,71.08396911621094
2014-11-07,1803200,75.33000183105469,75.55000305175781,74.95999908447266,75.5,70.09978485107422
2014-11-06,2331700,75.06999969482422,75.33999633789062,74.44000244140625,75.25,69.86768341064453
2014-11-05,3106700,75.19000244140625,75.19999694824219,73.94000244140625,74.9000015258789,69.54271697998047
2014-11-04,3395500,75.4000015258789,75.58999633789062,74.31999969482422,74.56999969482422,69.23632049560547
2014-11-03,2427500,75.91000366210938,76.1500015258789,74.94999694824219,75.80000305175781,70.37834167480469
2014-10-31,3577300,77.98999786376953,77.98999786376953,75.20999908447266,75.75,70.33192443847656
2014-10-30,3342900,73.51000213623047,76.30999755859375,73.5,76.0,70.56402587890625
2014-10-29,4337100,74.0,75.19000244140625,72.08999633789062,74.02999877929688,68.73493957519531
2014-10-28,4551100,69.8499984741211,72.20999908447266,69.2300033569336,71.94999694824219,66.8037109375
2014-10-27,2317400,69.30000305175781,70.4000015258789,69.01000213623047,70.26000213623047,65.2345962524414
2014-10-24,2363900,68.4000015258789,69.3499984741211,68.04000091552734,69.29000091552734,64.33396911621094
2014-10-23,3434800,69.0,70.0,68.33999633789062,68.43000030517578,63.53548431396485
2014-10-22,2353800,69.41000366210938,69.62999725341797,68.22000122070312,68.41999816894531,63.52620697021485
2014-10-21,2820800,67.58000183105469,68.69999694824219,67.30000305175781,68.41999816894531,63.52620697021485
2014-10-20,3737000,64.94000244140625,67.62999725341797,64.9000015258789,67.0199966430664,62.2263298034668
2014-10-17,3110300,63.630001068115234,65.33999633789062,63.22999954223633,65.01000213623047,60.360111236572266
2014-10-16,2919200,60.720001220703125,63.54999923706055,60.65999984741211,62.790000915527344,58.29889678955078
2014-10-15,6844700,61.91999816894531,63.900001525878906,59.61000061035156,62.20000076293945,57.75107955932617
2014-10-14,5234700,62.11000061035156,63.880001068115234,62.060001373291016,62.54999923706055,58.07605743408203
2014-10-13,6500400,63.54999923706055,63.65999984741211,61.630001068115234,61.709999084472656,57.29613876342773
2014-10-10,4100400,64.4000015258789,64.73999786376953,63.119998931884766,63.54999923706055,59.0045280456543
2014-10-09,3565600,65.58999633789062,66.19000244140625,64.52999877929688,64.58000183105469,59.96084976196289
2014-10-08,5241600,65.87000274658203,66.33999633789062,65.33999633789062,66.16999816894531,61.437129974365234
2014-10-07,3238200,66.66000366210938,67.41000366210938,65.9800033569336,66.0,61.279296875
2014-10-06,2673400,68.08999633789062,68.38999938964844,67.08999633789062,67.33000183105469,62.51416015625
2014-10-03,3763600,67.16000366210938,68.2699966430664,67.04000091552734,68.0999984741211,63.22908401489258
2014-10-02,4099800,67.9800033569336,68.16000366210938,65.4800033569336,66.80000305175781,62.0220832824707
2014-10-01,4252100,69.55999755859375,69.58000183105469,67.33999633789062,67.94000244140625,63.08052444458008
2014-09-30,1989100,70.2300033569336,70.62999725341797,69.9000015258789,69.9000015258789,64.90032958984375
2014-09-29,1664600,70.2699966430664,70.69000244140625,69.97000122070312,70.44000244140625,65.4017333984375
2014-09-26,3139700,70.8499984741211,71.06999969482422,70.5199966430664,70.72000122070312,65.66169738769531
2014-09-25,1508100,71.37000274658203,71.66999816894531,70.45999908447266,70.5199966430664,65.47599792480469
2014-09-24,1213800,70.9000015258789,71.4800033569336,70.77999877929688,71.38999938964844,66.28378295898438
2014-09-23,1889200,71.48999786376953,71.80000305175781,70.9000015258789,70.91999816894531,65.84738159179688
2014-09-22,1961100,72.31999969482422,72.31999969482422,71.27999877929688,71.61000061035156,66.48802185058594
2014-09-19,3799000,72.9800033569336,73.27999877929688,72.04000091552734,72.19000244140625,67.02655029296875
2014-09-18,1677300,72.19000244140625,72.47000122070312,71.76000213623047,72.44999694824219,67.26795196533203
2014-09-17,1476700,71.27999877929688,72.08999633789062,71.20999908447266,71.7300033569336,66.59945678710938
2014-09-16,2199600,70.5,71.2300033569336,70.33000183105469,71.13999938964844,66.05162811279297
2014-09-15,1412900,70.54000091552734,70.91000366210938,70.44999694824219,70.70999908447266,65.65241241455078
2014-09-12,1640500,71.13999938964844,71.2300033569336,70.22000122070312,70.62000274658203,65.5688247680664
2014-09-11,2869100,70.81999969482422,71.52999877929688,70.51000213623047,71.4000015258789,66.2930679321289
2014-09-10,1789300,70.9000015258789,71.04000091552734,70.5,70.79000091552734,65.72666931152344
2014-09-09,1571300,71.0,71.30000305175781,70.72000122070312,70.77999877929688,65.71739196777344
2014-09-08,2313100,70.86000061035156,71.33000183105469,70.6500015258789,71.06999969482422,65.98664855957031
2014-09-05,2367300,70.20999908447266,70.83000183105469,70.20999908447266,70.83000183105469,65.76383972167969
2014-09-04,2832400,70.44000244140625,70.9800033569336,70.33000183105469,70.5199966430664,65.47599792480469
2014-09-03,2911500,69.5999984741211,70.19999694824219,69.44000244140625,70.0,64.99319458007812
2014-09-02,1833700,69.68000030517578,69.69000244140625,68.80000305175781,69.43000030517578,64.46395874023438
2014-08-29,1393100,69.33000183105469,69.48999786376953,68.8499984741211,69.4000015258789,64.43610382080078
2014-08-28,1382300,68.77999877929688,69.12000274658203,68.16999816894531,68.98999786376953,64.05543518066406
2014-08-27,1421400,69.04000091552734,69.20999908447266,68.77999877929688,68.87999725341797,63.95327758789063
2014-08-26,1147400,68.9800033569336,69.06999969482422,68.44999694824219,68.98999786376953,64.05543518066406
2014-08-25,1415400,68.63999938964844,68.94000244140625,68.56999969482422,68.76000213623047,63.84186935424805
2014-08-22,1084200,68.27999877929688,68.55999755859375,68.16000366210938,68.44999694824219,63.55405807495117
2014-08-21,1204600,68.56999969482422,68.73999786376953,68.33000183105469,68.44000244140625,63.54476165771485
2014-08-20,1377100,68.0,68.63999938964844,67.87000274658203,68.54000091552734,63.63761901855469
2014-08-19,1956700,67.62999725341797,68.2699966430664,67.56999969482422,68.12999725341797,63.25694274902344
2014-08-18,1750700,67.87000274658203,67.94999694824219,67.33999633789062,67.66000366210938,62.63487243652344
2014-08-15,2529100,67.66000366210938,67.69000244140625,67.02999877929688,67.37000274658203,62.36641311645508
2014-08-14,1685600,66.75,67.3499984741211,66.55000305175781,67.26000213623047,62.26458358764648
2014-08-13,1623100,65.81999969482422,66.66000366210938,65.19999694824219,66.55000305175781,61.6073112487793
2014-08-12,1586000,65.69000244140625,66.01000213623047,65.37000274658203,65.56999969482422,60.70009231567383
2014-08-11,1536000,65.66000366210938,65.91999816894531,65.0,65.72000122070312,60.838958740234375
2014-08-08,1774800,64.73999786376953,64.97000122070312,64.30000305175781,64.94000244140625,60.11687469482422
2014-08-07,2545700,64.86000061035156,65.48999786376953,64.12000274658203,64.23999786376953,59.46886444091797
2014-08-06,2358500,64.33999633789062,65.02999877929688,64.18000030517578,64.51000213623047,59.71881866455078
2014-08-05,2939000,65.75,65.9000015258789,64.7699966430664,64.91000366210938,60.089111328125
2014-08-04,2675600,65.04000091552734,66.25,64.9000015258789,65.98999786376953,61.0888900756836
2014-08-01,2908500,64.79000091552734,65.2699966430664,64.31999969482422,64.87999725341797,60.06134033203125
2014-07-31,3291400,65.31999969482422,65.33999633789062,64.45999908447266,64.70999908447266,59.90395736694336
2014-07-30,3930700,66.22000122070312,66.47000122070312,64.36000061035156,65.41000366210938,60.55198287963867
2014-07-29,3228200,66.08000183105469,66.88999938964844,65.6500015258789,65.69000244140625,60.81118774414063
2014-07-28,2942500,66.4800033569336,67.06999969482422,66.0199966430664,66.16999816894531,61.25552368164063
2014-07-25,1424200,66.72000122070312,67.12000274658203,66.2699966430664,66.37000274658203,61.440673828125
2014-07-24,3008300,66.4000015258789,67.08000183105469,66.12999725341797,66.83000183105469,61.86650848388672
2014-07-23,1705100,65.9000015258789,66.51000213623047,65.77999877929688,66.47000122070312,61.53324890136719
2014-07-22,2189700,65.37000274658203,66.31999969482422,65.3499984741211,66.11000061035156,61.19997787475586
2014-07-21,1565200,64.83000183105469,65.13999938964844,64.54000091552734,64.97000122070312,60.144657135009766
2014-07-18,1992400,63.77999877929688,64.98999786376953,63.59999847412109,64.9000015258789,60.07985305786133
2014-07-17,3033300,64.48999786376953,64.8499984741211,63.369998931884766,63.380001068115234,58.67274856567383
2014-07-16,1857300,65.13999938964844,65.27999877929688,64.62000274658203,64.72000122070312,59.9132194519043
2014-07-15,2346600,65.36000061035156,65.58000183105469,64.66000366210938,64.9800033569336,60.15391540527344
2014-07-14,1998800,65.41000366210938,65.86000061035156,65.12999725341797,65.31999969482422,60.46866226196289
2014-07-11,2136300,65.31999969482422,65.66999816894531,64.9800033569336,65.0199966430664,60.19093322753906
2014-07-10,2627600,64.55000305175781,65.80999755859375,64.55000305175781,65.56999969482422,60.70009231567383
2014-07-09,2219300,65.26000213623047,65.5,64.94000244140625,65.41999816894531,60.56122970581055
2014-07-08,2018600,65.52999877929688,65.69999694824219,64.7300033569336,64.91999816894531,60.098365783691406
2014-07-07,1488200,65.5,65.87999725341797,65.36000061035156,65.87000274658203,60.97780990600586
2014-07-03,963400,65.26000213623047,65.7300033569336,65.2300033569336,65.55999755859375,60.69082260131836
2014-07-02,1815600,64.80000305175781,65.38999938964844,64.45999908447266,65.36000061035156,60.50568389892578
2014-07-01,1588400,64.31999969482422,64.76000213623047,64.18000030517578,64.66999816894531,59.86693572998047
2014-06-30,1133700,64.0199966430664,64.30999755859375,63.790000915527344,64.0999984741211,59.339263916015625
2014-06-27,2345500,63.88999938964844,64.25,63.720001220703125,63.97999954223633,59.22817611694336
2014-06-26,2031700,63.68999862670898,64.08999633789062,63.290000915527344,63.9900016784668,59.23743438720703
2014-06-25,2966400,63.54999923706055,63.630001068115234,63.220001220703125,63.43000030517578,58.719024658203125
2014-06-24,2818900,63.54999923706055,64.08999633789062,63.119998931884766,63.58000183105469,58.85787963867188
2014-06-23,1390200,63.369998931884766,63.84999847412109,63.33000183105469,63.790000915527344,59.05229949951172
2014-06-20,4750000,63.5099983215332,64.0999984741211,63.27000045776367,63.560001373291016,58.83937072753906
2014-06-19,1411500,62.310001373291016,63.369998931884766,62.310001373291016,63.369998931884766,58.66347503662109
2014-06-18,1791200,62.52999877929688,63.27000045776367,62.5,63.119998931884766,58.43204498291016
2014-06-17,1369500,61.5099983215332,62.56999969482422,61.36000061035156,62.45000076293945,57.811805725097656
2014-06-16,1239000,61.31999969482422,61.79999923706055,61.31999969482422,61.619998931884766,57.043453216552734
2014-06-13,1340800,61.5,61.63999938964844,61.0,61.380001068115234,56.82128143310547
2014-06-12,1702900,61.83000183105469,61.93000030517578,61.220001220703125,61.45000076293945,56.88608932495117
