date,volume,open,high,low,close,adj close
2016-10-20,900,16.969999313354492,16.969999313354492,16.75,16.75,16.02443504333496
2016-10-19,10100,17.100000381469727,17.100000381469727,16.90999984741211,17.100000381469727,16.359277725219727
2016-10-18,4900,16.649999618530273,17.299999237060547,16.649999618530273,17.25,16.50277328491211
2016-10-17,3000,17.100000381469727,17.100000381469727,16.649999618530273,16.770000457763672,16.043567657470703
2016-10-14,6300,17.049999237060547,17.299999237060547,16.950000762939453,17.18000030517578,16.43581199645996
2016-10-13,15100,17.0,17.399999618530273,16.950000762939453,16.950000762939453,16.215770721435547
2016-10-12,24200,16.700000762939453,17.100000381469727,16.649999618530273,16.950000762939453,16.215770721435547
2016-10-11,6200,16.649999618530273,16.850000381469727,16.5,16.799999237060547,16.0722713470459
2016-10-10,600,16.649999618530273,16.75,16.649999618530273,16.700000762939453,15.976603507995604
2016-10-07,7700,16.670000076293945,16.799999237060547,16.600000381469727,16.799999237060547,16.0722713470459
2016-10-06,7500,16.6299991607666,16.799999237060547,16.530000686645508,16.530000686645508,15.81396484375
2016-10-05,600,16.799999237060547,16.799999237060547,16.329999923706055,16.639999389648438,15.91919994354248
2016-10-04,1500,16.739999771118164,16.739999771118164,16.329999923706055,16.329999923706055,15.62262725830078
2016-10-03,500,16.450000762939453,16.450000762939453,16.360000610351562,16.360000610351562,15.651328086853027
2016-09-30,7600,16.5,16.5,16.299999237060547,16.329999923706055,15.62262725830078
2016-09-29,14700,16.209999084472656,16.950000762939453,16.200000762939453,16.950000762939453,16.215770721435547
2016-09-28,200,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.536526679992676
2016-09-27,1300,16.18000030517578,16.200000762939453,16.170000076293945,16.200000762939453,15.498263359069824
2016-09-26,1400,16.56999969482422,16.739999771118164,16.18000030517578,16.479999542236328,15.766132354736328
2016-09-23,3000,16.299999237060547,16.3799991607666,16.049999237060547,16.3799991607666,15.670461654663086
2016-09-22,5800,16.690000534057617,16.690000534057617,16.299999237060547,16.299999237060547,15.593929290771484
2016-09-21,3900,16.309999465942383,16.8700008392334,16.309999465942383,16.8700008392334,16.139238357543945
2016-09-20,4600,16.690000534057617,16.760000228881836,16.450000762939453,16.549999237060547,15.83309841156006
2016-09-19,5700,16.610000610351562,16.75,16.360000610351562,16.670000076293945,15.947900772094728
2016-09-16,20600,16.530000686645508,16.770000457763672,16.299999237060547,16.770000457763672,16.043567657470703
2016-09-15,2100,16.5,16.600000381469727,16.459999084472656,16.5,15.785264015197754
2016-09-14,3400,16.360000610351562,16.5,16.350000381469727,16.5,15.785264015197754
2016-09-13,10800,16.0,16.5,15.770000457763672,16.489999771118164,15.77569580078125
2016-09-12,18600,15.720000267028809,16.100000381469727,15.520000457763672,16.049999237060547,15.354754447937012
2016-09-09,1300,15.9399995803833,15.9399995803833,15.710000038146973,15.710000038146973,15.029484748840332
2016-09-08,3300,15.609999656677246,16.0,15.609999656677246,15.890000343322754,15.201687812805176
2016-09-07,8100,15.510000228881836,15.899999618530272,15.5,15.65999984741211,14.981649398803713
2016-09-06,5000,15.359999656677246,15.960000038146973,15.350000381469728,15.529999732971191,14.857281684875488
2016-09-02,1200,15.15999984741211,15.350000381469728,15.15999984741211,15.350000381469728,14.68507957458496
2016-09-01,1700,15.15999984741211,15.300000190734863,15.140000343322754,15.289999961853027,14.627677917480469
2016-08-31,1500,15.390000343322754,15.5,15.229999542236328,15.5,14.828582763671877
2016-08-30,2800,15.520000457763672,15.520000457763672,15.369999885559082,15.380000114440918,14.713780403137209
2016-08-29,6500,15.5,15.550000190734863,15.5,15.550000190734863,14.876415252685549
2016-08-26,5500,15.600000381469728,15.779999732971191,15.510000228881836,15.510000228881836,14.83814811706543
2016-08-25,2700,15.920000076293944,15.920000076293944,15.59000015258789,15.59000015258789,14.914684295654297
2016-08-24,7000,16.149999618530273,16.190000534057617,15.8100004196167,15.920000076293944,15.230387687683104
2016-08-23,1700,16.1299991607666,16.1299991607666,15.789999961853027,15.789999961853027,15.106019020080566
2016-08-22,4500,16.040000915527344,16.139999389648438,15.949999809265137,16.0,15.30692195892334
2016-08-19,2400,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.211255073547363
2016-08-18,5700,15.829999923706056,15.949999809265137,15.779999732971191,15.899999618530272,15.211255073547363
2016-08-17,4300,15.90999984741211,16.190000534057617,15.90999984741211,16.010000228881836,15.316489219665527
2016-08-16,15900,16.0,16.200000762939453,15.609999656677246,16.170000076293945,15.469558715820312
2016-08-15,3300,15.829999923706056,16.100000381469727,15.829999923706056,16.100000381469727,15.40259075164795
2016-08-12,3800,15.899999618530272,15.949999809265137,15.75,15.9399995803833,15.24952220916748
2016-08-11,8400,15.979999542236328,16.200000762939453,15.75,15.979999542236328,15.28779125213623
2016-08-10,3800,15.81999969482422,16.200000762939453,15.75,16.200000762939453,15.498263359069824
2016-08-09,3700,15.65999984741211,16.0,15.600000381469728,16.0,15.30692195892334
2016-08-08,4000,15.5,15.75,15.5,15.649999618530272,14.97208309173584
2016-08-05,5400,15.5600004196167,15.899999618530272,15.550000190734863,15.75,15.029485702514648
2016-08-04,4300,15.420000076293944,15.75,15.420000076293944,15.75,15.029485702514648
2016-08-03,2600,15.369999885559082,15.470000267028809,15.300000190734863,15.390000343322754,14.685955047607422
2016-08-02,4900,15.550000190734863,15.550000190734863,15.270000457763672,15.300000190734863,14.600069999694824
2016-08-01,1800,15.270000457763672,15.550000190734863,15.15999984741211,15.15999984741211,14.466474533081056
2016-07-29,2300,15.350000381469728,15.449999809265137,15.350000381469728,15.399999618530272,14.69549560546875
2016-07-28,4700,15.210000038146973,15.399999618530272,15.100000381469728,15.399999618530272,14.69549560546875
2016-07-27,3400,15.079999923706056,15.210000038146973,14.9399995803833,14.9399995803833,14.256539344787598
2016-07-26,300,15.470000267028809,15.470000267028809,15.229999542236328,15.229999542236328,14.53327465057373
2016-07-25,10400,15.40999984741211,15.489999771118164,14.59000015258789,15.0,14.313796043395996
2016-07-22,13600,14.770000457763672,15.989999771118164,14.770000457763672,15.25,14.552359580993652
2016-07-21,3700,14.8100004196167,14.8100004196167,14.539999961853027,14.760000228881836,14.084774017333984
2016-07-20,6700,14.06999969482422,14.9399995803833,14.06999969482422,14.850000381469728,14.17065715789795
2016-07-19,8300,13.84000015258789,14.43000030517578,13.75,14.199999809265137,13.550392150878906
2016-07-18,800,13.859999656677246,13.899999618530272,13.859999656677246,13.899999618530272,13.264116287231444
2016-07-15,12800,13.800000190734863,13.899999618530272,13.699999809265137,13.899999618530272,13.264116287231444
2016-07-14,2000,13.789999961853027,13.800000190734863,13.779999732971191,13.800000190734863,13.16869068145752
2016-07-13,1800,13.75,13.899999618530272,13.670000076293944,13.899999618530272,13.264116287231444
2016-07-12,6900,13.75,13.989999771118164,13.75,13.779999732971191,13.149605751037598
2016-07-11,17000,13.550000190734863,13.75,13.550000190734863,13.65999984741211,13.035097122192385
2016-07-08,55700,13.479999542236328,13.699999809265137,13.399999618530272,13.550000190734863,12.930129051208496
2016-07-07,800,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,12.720192909240724
2016-07-05,300,13.6899995803833,13.6899995803833,13.359999656677246,13.359999656677246,12.748820304870604
2016-07-01,10300,13.729999542236328,13.75,13.359999656677246,13.539999961853027,12.920586585998535
2016-06-30,1300,13.3100004196167,13.699999809265137,13.3100004196167,13.359999656677246,12.748820304870604
2016-06-29,3100,13.5,13.5,13.3100004196167,13.489999771118164,12.872873306274414
2016-06-28,1800,13.3100004196167,13.3100004196167,13.119999885559082,13.289999961853027,12.682024002075195
2016-06-27,1300,13.329999923706056,13.5,13.3100004196167,13.3100004196167,12.7011079788208
2016-06-24,400,13.369999885559082,13.5,13.329999923706056,13.329999923706056,12.720192909240724
2016-06-23,3900,13.760000228881836,13.760000228881836,13.529999732971191,13.539999961853027,12.920586585998535
2016-06-22,2200,13.920000076293944,13.920000076293944,13.529999732971191,13.529999732971191,12.91104221343994
2016-06-21,2800,13.630000114440918,13.8100004196167,13.539999961853027,13.609999656677246,12.987383842468262
2016-06-20,600,13.619999885559082,13.710000038146973,13.619999885559082,13.710000038146973,13.082810401916504
2016-06-17,16100,13.390000343322754,13.850000381469728,13.380000114440918,13.850000381469728,13.216404914855955
2016-06-16,1700,13.579999923706056,13.579999923706056,13.489999771118164,13.579999923706056,12.95875644683838
2016-06-15,5000,13.619999885559082,13.630000114440918,13.270000457763672,13.270000457763672,12.66293716430664
2016-06-14,1900,13.779999732971191,13.850000381469728,13.609999656677246,13.850000381469728,13.216404914855955
2016-06-13,1000,13.75,13.90999984741211,13.75,13.90999984741211,13.27366065979004
2016-06-10,6900,13.90999984741211,13.989999771118164,13.850000381469728,13.899999618530272,13.264116287231444
2016-06-09,3100,13.75,13.75,13.729999542236328,13.739999771118164,13.11143684387207
2016-06-08,1500,13.65999984741211,13.920000076293944,13.510000228881836,13.920000076293944,13.283204078674316
2016-06-07,3200,13.649999618530272,13.75,13.649999618530272,13.6899995803833,13.06372356414795
2016-06-06,3200,13.720000267028809,13.75,13.31999969482422,13.649999618530272,13.025553703308104
2016-06-03,10700,13.539999961853027,13.699999809265137,13.489999771118164,13.699999809265137,13.073266983032228
2016-06-02,11500,13.329999923706056,13.75,13.329999923706056,13.420000076293944,12.806077003479004
2016-06-01,6800,13.40999984741211,13.739999771118164,13.300000190734863,13.40999984741211,12.796531677246094
2016-05-31,600,13.399999618530272,13.399999618530272,13.3100004196167,13.369999885559082,12.758360862731934
2016-05-27,300,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.99692440032959
2016-05-26,7300,13.6899995803833,13.75,13.25,13.25,12.643851280212402
2016-05-25,3500,13.40999984741211,13.729999542236328,13.40999984741211,13.520000457763672,12.90149974822998
2016-05-24,11200,13.550000190734863,13.550000190734863,13.25,13.279999732971191,12.672481536865234
2016-05-23,1100,13.279999732971191,13.600000381469728,13.260000228881836,13.600000381469728,12.977842330932615
2016-05-20,3300,13.229999542236328,13.6899995803833,13.170000076293944,13.289999961853027,12.682024002075195
2016-05-19,5100,13.229999542236328,13.229999542236328,13.06999969482422,13.1899995803833,12.586596488952637
2016-05-18,16900,13.0,13.470000267028809,13.0,13.149999618530272,12.54842758178711
2016-05-17,10300,13.399999618530272,13.399999618530272,13.010000228881836,13.210000038146973,12.60568141937256
2016-05-16,1300,13.31999969482422,13.31999969482422,13.100000381469728,13.300000190734863,12.691564559936523
2016-05-13,2000,13.0600004196167,13.369999885559082,13.050000190734863,13.149999618530272,12.54842758178711
2016-05-12,700,13.229999542236328,13.229999542236328,13.09000015258789,13.09000015258789,12.491171836853027
2016-05-11,4800,13.5,13.5,13.029999732971191,13.0600004196167,12.46254539489746
2016-05-10,2700,12.93000030517578,13.300000190734863,12.93000030517578,13.289999961853027,12.682024002075195
2016-05-09,24900,13.06999969482422,13.25,12.539999961853027,13.0,12.405288696289062
2016-05-06,13100,13.739999771118164,13.739999771118164,13.119999885559082,13.279999732971191,12.63431167602539
2016-05-05,4000,13.510000228881836,13.949999809265137,13.380000114440918,13.720000267028809,13.052916526794434
2016-05-04,5600,13.68000030517578,13.6899995803833,13.449999809265137,13.649999618530272,12.986319541931152
2016-05-03,12600,13.670000076293944,13.699999809265137,13.5,13.5,12.843612670898438
2016-05-02,36200,13.800000190734863,14.0,13.449999809265137,13.68000030517578,13.01486110687256
2016-04-29,17300,13.149999618530272,13.75,13.050000190734863,13.449999809265137,12.79604434967041
2016-04-28,17600,13.100000381469728,13.350000381469728,13.0,13.149999618530272,12.510627746582031
2016-04-27,14000,12.989999771118164,13.289999961853027,12.989999771118164,13.09000015258789,12.453547477722168
2016-04-26,3300,12.75,12.75,12.600000381469728,12.729999542236328,12.11104965209961
2016-04-25,4300,12.800000190734863,12.800000190734863,12.75,12.789999961853027,12.168134689331056
2016-04-22,6800,12.670000076293944,12.93000030517578,12.670000076293944,12.800000190734863,12.177647590637209
2016-04-21,1300,12.65999984741211,13.0,12.65999984741211,13.0,12.36792278289795
2016-04-20,10400,13.0,13.0,12.75,12.949999809265137,12.320354461669922
2016-04-19,1300,12.550000190734863,12.56999969482422,12.550000190734863,12.56999969482422,11.958829879760742
2016-04-18,17800,12.470000267028809,12.720000267028809,12.470000267028809,12.550000190734863,11.939801216125488
2016-04-15,2000,12.5600004196167,12.649999618530272,12.5,12.5600004196167,11.949318885803224
2016-04-14,2300,12.3100004196167,12.5,12.3100004196167,12.5,11.89223289489746
2016-04-13,7400,12.869999885559082,12.869999885559082,12.34000015258789,12.359999656677246,11.759039878845217
2016-04-12,2400,12.350000381469728,12.399999618530272,12.199999809265137,12.199999809265137,11.606821060180664
2016-04-11,6300,12.579999923706056,12.579999923706056,12.260000228881836,12.359999656677246,11.759039878845217
2016-04-08,700,12.949999809265137,12.960000038146973,12.600000381469728,12.600000381469728,11.987374305725098
2016-04-07,2300,12.579999923706056,12.579999923706056,12.5,12.550000190734863,11.939801216125488
2016-04-06,1600,12.260000228881836,12.470000267028809,12.260000228881836,12.470000267028809,11.863691329956056
2016-04-05,200,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.663905143737791
2016-04-04,700,12.420000076293944,12.43000030517578,12.420000076293944,12.43000030517578,11.825636863708496
2016-04-01,6300,12.56999969482422,12.56999969482422,12.25,12.270000457763672,11.673418998718262
2016-03-31,900,12.5,12.5,12.5,12.5,11.89223289489746
2016-03-30,1500,12.720000267028809,12.729999542236328,12.5,12.699999809265137,12.082508087158203
2016-03-29,3200,12.899999618530272,13.0,12.710000038146973,12.720000267028809,12.10153579711914
2016-03-24,1100,13.029999732971191,13.029999732971191,13.0,13.0,12.36792278289795
2016-03-21,7700,12.699999809265137,13.079999923706056,12.199999809265137,12.90999984741211,12.282299041748049
2016-03-18,3500,12.729999542236328,13.029999732971191,12.729999542236328,12.869999885559082,12.244244575500488
2016-03-17,12800,12.710000038146973,13.140000343322754,12.100000381469728,12.829999923706056,12.20619010925293
2016-03-15,5900,13.050000190734863,13.050000190734863,12.600000381469728,12.800000190734863,12.177647590637209
2016-03-14,2700,12.979999542236328,13.25,12.979999542236328,13.0600004196167,12.425006866455078
2016-03-11,4100,13.289999961853027,13.289999961853027,12.770000457763672,12.789999961853027,12.168134689331056
2016-03-09,14900,13.100000381469728,13.109999656677246,13.100000381469728,13.100000381469728,12.46306324005127
2016-03-08,2600,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,12.46306324005127
2016-03-07,400,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.596254348754885
2016-03-04,22800,13.170000076293944,13.170000076293944,13.100000381469728,13.149999618530272,12.510627746582031
2016-03-03,4600,13.050000190734863,13.25,12.979999542236328,12.979999542236328,12.34889793395996
2016-03-02,8000,13.079999923706056,13.140000343322754,13.039999961853027,13.09000015258789,12.453547477722168
2016-03-01,2400,13.25,13.25,13.199999809265137,13.25,12.605767250061035
2016-02-29,3100,13.25,13.25,13.149999618530272,13.199999809265137,12.55820083618164
2016-02-26,700,13.34000015258789,13.34000015258789,13.050000190734863,13.050000190734863,12.41549301147461
2016-02-25,6700,13.0,13.1899995803833,13.0,13.149999618530272,12.510627746582031
2016-02-24,2100,13.0600004196167,13.100000381469728,12.829999923706056,12.829999923706056,12.20619010925293
2016-02-22,6500,12.989999771118164,13.100000381469728,12.989999771118164,13.100000381469728,12.46306324005127
2016-02-19,200,13.0,13.0,13.0,13.0,12.36792278289795
2016-02-18,4800,12.84000015258789,13.0,12.84000015258789,12.970000267028809,12.339383125305176
2016-02-17,3000,12.850000381469728,12.899999618530272,12.789999961853027,12.899999618530272,12.272786140441896
2016-02-12,15300,12.199999809265137,12.989999771118164,11.43000030517578,12.5,11.89223289489746
2016-02-09,3000,12.710000038146973,12.710000038146973,12.289999961853027,12.600000381469728,11.987374305725098
2016-02-08,2300,12.800000190734863,12.829999923706056,12.800000190734863,12.829999923706056,12.168134689331056
2016-02-05,1200,12.75,12.75,12.729999542236328,12.729999542236328,12.073291778564451
2016-02-04,500,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.139683723449709
2016-02-03,4300,13.039999961853027,13.039999961853027,12.760000228881836,12.800000190734863,12.139683723449709
2016-02-02,400,13.0,13.0,13.0,13.0,12.329364776611328
2016-02-01,800,12.75,12.75,12.75,12.75,12.09226131439209
2016-01-29,10200,12.729999542236328,13.449999809265137,12.699999809265137,12.800000190734863,12.139683723449709
2016-01-28,500,13.100000381469728,13.100000381469728,12.8100004196167,13.100000381469728,12.42420482635498
2016-01-27,6800,13.0,13.0600004196167,13.0,13.0600004196167,12.386270523071287
2016-01-26,2400,12.65999984741211,13.0,12.65999984741211,13.0,12.329364776611328
2016-01-25,500,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.24400806427002
2016-01-22,1500,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.42420482635498
2016-01-19,900,12.75,13.09000015258789,12.75,13.09000015258789,12.414721488952637
2016-01-15,700,12.770000457763672,12.770000457763672,12.619999885559082,12.619999885559082,11.968968391418455
2016-01-14,15000,12.890000343322754,13.100000381469728,12.890000343322754,13.0,12.329364776611328
2016-01-13,700,12.630000114440918,12.899999618530272,12.630000114440918,12.899999618530272,12.23452091217041
2016-01-08,1900,12.779999732971191,12.779999732971191,12.75,12.75,12.09226131439209
2016-01-07,5200,12.949999809265137,13.0,12.829999923706056,13.0,12.329364776611328
2016-01-06,16600,13.25,13.25,12.93000030517578,12.949999809265137,12.281943321228027
2016-01-05,6700,13.050000190734863,13.25,13.050000190734863,13.25,12.566468238830566
2016-01-04,4100,13.010000228881836,13.130000114440918,13.0,13.130000114440918,12.45265769958496
2015-12-31,300,13.029999732971191,13.09000015258789,13.029999732971191,13.09000015258789,12.414721488952637
2015-12-30,4300,12.970000267028809,13.0,12.739999771118164,12.90999984741211,12.24400806427002
2015-12-29,2900,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.42420482635498
2015-12-28,1800,13.0,13.0,12.770000457763672,12.770000457763672,12.111231803894045
2015-12-24,200,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.291427612304688
2015-12-23,4200,13.350000381469728,13.350000381469728,12.859999656677246,13.050000190734863,12.376784324645996
2015-12-21,200,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.926864624023438
2015-12-18,2000,13.6899995803833,13.699999809265137,13.31999969482422,13.68000030517578,12.974286079406738
2015-12-17,6100,13.4399995803833,13.5,13.31999969482422,13.31999969482422,12.632857322692873
2015-12-16,4500,13.5,13.56999969482422,13.199999809265137,13.5,12.803570747375488
2015-12-15,400,13.449999809265137,13.449999809265137,13.210000038146973,13.31999969482422,12.632857322692873
2015-12-14,1400,13.4399995803833,13.630000114440918,13.350000381469728,13.420000076293944,12.72769832611084
2015-12-11,600,13.449999809265137,13.489999771118164,13.449999809265137,13.489999771118164,12.79408836364746
2015-12-10,1800,13.31999969482422,13.600000381469728,13.300000190734863,13.300000190734863,12.613885879516602
2015-12-09,13800,13.4399995803833,13.609999656677246,13.420000076293944,13.43000030517578,12.737183570861816
2015-12-08,400,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.519047737121582
2015-12-07,22900,13.550000190734863,13.600000381469728,12.789999961853027,13.399999618530272,12.70872974395752
2015-12-04,27000,13.789999961853027,13.789999961853027,13.399999618530272,13.550000190734863,12.850991249084473
2015-12-03,18100,13.56999969482422,13.56999969482422,13.399999618530272,13.399999618530272,12.70872974395752
2015-12-02,1100,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.898411750793455
2015-12-01,5300,13.5,13.600000381469728,13.5,13.600000381469728,12.898411750793455
2015-11-30,6600,13.5,13.579999923706056,13.149999618530272,13.579999923706056,12.879444122314451
2015-11-27,5100,13.6899995803833,13.699999809265137,13.09000015258789,13.489999771118164,12.79408836364746
2015-11-24,600,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.24400806427002
2015-11-23,2600,13.119999885559082,13.199999809265137,13.119999885559082,13.1899995803833,12.509561538696287
2015-11-20,1600,12.90999984741211,13.0,12.90999984741211,12.960000038146973,12.291427612304688
2015-11-18,800,13.0,13.0,12.899999618530272,12.899999618530272,12.23452091217041
2015-11-17,600,12.859999656677246,13.039999961853027,12.859999656677246,12.899999618530272,12.23452091217041
2015-11-13,1000,13.399999618530272,13.399999618530272,12.859999656677246,12.859999656677246,12.196585655212402
2015-11-12,2500,13.489999771118164,13.5,13.0,13.300000190734863,12.613885879516602
2015-11-10,800,12.890000343322754,13.5,12.890000343322754,13.489999771118164,12.79408836364746
2015-11-05,4100,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,12.538130760192873
2015-11-04,800,13.18000030517578,13.350000381469728,13.18000030517578,13.350000381469728,12.585265159606934
2015-11-03,5900,13.43000030517578,13.699999809265137,12.56999969482422,13.420000076293944,12.65125560760498
2015-11-02,2100,13.470000267028809,13.489999771118164,13.399999618530272,13.399999618530272,12.632399559020996
2015-10-30,14100,12.600000381469728,13.5,12.520000457763672,13.100000381469728,12.34958553314209
2015-10-29,1500,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,11.689685821533203
2015-10-28,1200,12.59000015258789,12.600000381469728,12.579999923706056,12.600000381469728,11.87822723388672
2015-10-27,2200,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,11.689685821533203
2015-10-26,2400,12.600000381469728,12.609999656677246,12.600000381469728,12.600000381469728,11.87822723388672
2015-10-23,500,12.369999885559082,12.4399995803833,12.369999885559082,12.4399995803833,11.727394104003906
2015-10-21,500,12.390000343322754,12.399999618530272,12.390000343322754,12.399999618530272,11.689685821533203
2015-10-20,3800,12.380000114440918,12.399999618530272,12.380000114440918,12.399999618530272,11.689685821533203
2015-10-16,7700,12.43000030517578,12.43000030517578,12.300000190734863,12.300000190734863,11.595413208007812
2015-10-15,1500,12.399999618530272,12.6899995803833,12.350000381469728,12.6899995803833,11.9630708694458
2015-10-14,1600,12.5,12.75,12.34000015258789,12.75,12.019635200500488
2015-10-13,5100,12.449999809265137,12.489999771118164,12.449999809265137,12.470000267028809,11.755674362182615
2015-10-12,13500,12.479999542236328,12.489999771118164,12.300000190734863,12.399999618530272,11.689685821533203
2015-10-09,1200,12.600000381469728,12.640000343322754,12.329999923706056,12.329999923706056,11.62369155883789
2015-10-08,300,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.746249198913574
2015-10-07,500,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.689685821533203
2015-10-06,11000,12.359999656677246,12.489999771118164,12.300000190734863,12.489999771118164,11.774528503417969
2015-10-05,2000,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.642549514770508
2015-10-02,9400,12.3100004196167,12.5,12.300000190734863,12.399999618530272,11.689685821533203
2015-10-01,1600,12.31999969482422,12.5,12.3100004196167,12.5,11.78395652770996
2015-09-30,1000,12.5,12.5,12.300000190734863,12.489999771118164,11.774528503417969
2015-09-29,3000,12.5,12.5,12.329999923706056,12.5,11.78395652770996
2015-09-28,14100,12.5,12.600000381469728,12.489999771118164,12.5,11.78395652770996
2015-09-25,900,12.5,12.56999969482422,12.5,12.56999969482422,11.84994411468506
2015-09-24,5300,12.300000190734863,12.619999885559082,12.300000190734863,12.619999885559082,11.897079467773438
2015-09-23,4100,12.3100004196167,12.390000343322754,12.300000190734863,12.350000381469728,11.642549514770508
2015-09-22,15600,12.460000038146973,12.59000015258789,12.300000190734863,12.300000190734863,11.595413208007812
2015-09-21,1000,12.640000343322754,12.789999961853027,12.5600004196167,12.739999771118164,12.010204315185549
2015-09-18,13800,12.300000190734863,12.869999885559082,12.300000190734863,12.869999885559082,12.13275909423828
2015-09-17,1000,12.199999809265137,12.270000457763672,12.199999809265137,12.25,11.5482759475708
2015-09-16,2000,12.510000228881836,12.510000228881836,12.220000267028809,12.220000267028809,11.51999568939209
2015-09-15,900,12.40999984741211,12.520000457763672,12.210000038146973,12.520000457763672,11.802809715270996
2015-09-14,1100,12.34000015258789,12.550000190734863,12.199999809265137,12.199999809265137,11.501140594482422
2015-09-11,1700,12.40999984741211,12.40999984741211,12.210000038146973,12.210000038146973,11.51056671142578
2015-09-10,500,12.25,12.270000457763672,12.25,12.25,11.5482759475708
2015-09-09,1200,12.350000381469728,12.350000381469728,12.210000038146973,12.25,11.5482759475708
2015-09-08,6300,12.449999809265137,12.449999809265137,12.31999969482422,12.31999969482422,11.614266395568848
2015-09-04,2000,12.449999809265137,12.449999809265137,12.390000343322754,12.399999618530272,11.689685821533203
2015-09-03,1300,12.449999809265137,12.670000076293944,12.449999809265137,12.510000228881836,11.793383598327637
2015-09-02,9900,12.479999542236328,12.630000114440918,12.390000343322754,12.449999809265137,11.736817359924316
2015-09-01,2300,12.779999732971191,12.779999732971191,12.4399995803833,12.510000228881836,11.793383598327637
2015-08-31,2500,12.25,12.640000343322754,12.25,12.5600004196167,11.840519905090332
2015-08-28,1200,12.609999656677246,12.649999618530272,12.43000030517578,12.43000030517578,11.717963218688965
2015-08-27,13900,12.40999984741211,12.579999923706056,12.210000038146973,12.510000228881836,11.793383598327637
2015-08-26,6300,12.4399995803833,12.4399995803833,12.199999809265137,12.260000228881836,11.557705879211426
2015-08-25,3700,12.470000267028809,12.470000267028809,12.199999809265137,12.270000457763672,11.567131042480469
2015-08-24,10900,12.5600004196167,12.5600004196167,12.300000190734863,12.300000190734863,11.595413208007812
2015-08-21,3800,12.649999618530272,12.649999618530272,12.260000228881836,12.5,11.78395652770996
2015-08-20,6600,12.5,12.550000190734863,12.40999984741211,12.550000190734863,11.83109188079834
2015-08-19,6500,12.199999809265137,12.5,12.1899995803833,12.479999542236328,11.765101432800291
2015-08-18,2700,12.31999969482422,12.31999969482422,12.199999809265137,12.199999809265137,11.501140594482422
2015-08-17,3300,12.119999885559082,12.4399995803833,12.119999885559082,12.350000381469728,11.642549514770508
2015-08-14,2900,12.300000190734863,12.34000015258789,12.279999732971191,12.300000190734863,11.595413208007812
2015-08-13,2200,12.3100004196167,12.40999984741211,12.3100004196167,12.329999923706056,11.62369155883789
2015-08-12,14100,12.109999656677246,12.460000038146973,12.100000381469728,12.34000015258789,11.633121490478516
2015-08-11,1200,12.15999984741211,12.15999984741211,12.100000381469728,12.100000381469728,11.406869888305664
2015-08-10,4300,12.119999885559082,12.199999809265137,12.100000381469728,12.100000381469728,11.406869888305664
2015-08-07,3700,12.199999809265137,12.199999809265137,12.100000381469728,12.130000114440918,11.435151100158691
2015-08-06,2700,12.100000381469728,12.199999809265137,12.100000381469728,12.1899995803833,11.49171257019043
2015-08-05,7100,12.100000381469728,12.100000381469728,12.09000015258789,12.100000381469728,11.369160652160645
2015-08-04,1000,12.050000190734863,12.09000015258789,12.050000190734863,12.09000015258789,11.359766006469728
2015-07-31,600,12.1899995803833,12.1899995803833,12.140000343322754,12.149999618530272,11.416141510009766
2015-07-30,1900,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,11.46312141418457
2015-07-29,1100,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.387953758239746
2015-07-28,5500,12.079999923706056,12.1899995803833,12.050000190734863,12.050000190734863,11.322179794311523
2015-07-27,700,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,11.322179794311523
2015-07-23,1500,12.199999809265137,12.199999809265137,12.0600004196167,12.0600004196167,11.33157444000244
2015-07-22,9600,12.130000114440918,12.130000114440918,12.0,12.119999885559082,11.387953758239746
2015-07-21,600,12.18000030517578,12.1899995803833,12.18000030517578,12.1899995803833,11.45372486114502
2015-07-20,100,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.322179794311523
