date,volume,open,high,low,close,adj close
2022-11-04,29100,8.119999885559082,8.130000114440918,7.815000057220459,8.0600004196167,8.0600004196167
2022-11-03,47800,8.34000015258789,8.34000015258789,7.5,7.869999885559082,7.869999885559082
2022-11-02,17100,8.609999656677246,8.75,8.399999618530273,8.479999542236328,8.479999542236328
2022-11-01,13800,9.029999732971191,9.029999732971191,8.619999885559082,8.710000038146973,8.710000038146973
2022-10-31,7800,9.086999893188477,9.119999885559082,8.864999771118164,8.920000076293945,8.920000076293945
2022-10-28,10400,8.859999656677246,9.21500015258789,8.859999656677246,9.130000114440918,9.130000114440918
2022-10-27,29500,9.130000114440918,9.220999717712402,8.760000228881836,8.800000190734863,8.800000190734863
2022-10-26,44300,8.850000381469727,9.213000297546388,8.739999771118164,9.0,9.0
2022-10-25,7500,8.6899995803833,9.109999656677246,8.579999923706055,8.829999923706055,8.829999923706055
2022-10-24,11300,8.5,8.79800033569336,8.25,8.470000267028809,8.470000267028809
2022-10-21,11700,8.510000228881836,8.539999961853027,8.300000190734863,8.5,8.5
2022-10-20,11300,8.5600004196167,8.755000114440918,8.369999885559082,8.5600004196167,8.5600004196167
2022-10-19,5600,8.520000457763672,8.609999656677246,8.420000076293945,8.510000228881836,8.510000228881836
2022-10-18,8400,8.520000457763672,8.739999771118164,8.520000457763672,8.569999694824219,8.569999694824219
2022-10-17,23600,9.220000267028809,9.229999542236328,8.449999809265137,8.5,8.5
2022-10-14,18100,8.260000228881836,8.59000015258789,8.260000228881836,8.5,8.5
2022-10-13,7400,8.100000381469727,8.583999633789062,8.100000381469727,8.229999542236328,8.229999542236328
2022-10-12,12700,8.039999961853027,8.300000190734863,8.039999961853027,8.170000076293945,8.170000076293945
2022-10-11,35600,8.09000015258789,8.1899995803833,8.0,8.100000381469727,8.100000381469727
2022-10-10,20300,8.36299991607666,8.505000114440918,8.0600004196167,8.0600004196167,8.0600004196167
2022-10-07,4500,8.850000381469727,8.90999984741211,8.6899995803833,8.6899995803833,8.6899995803833
2022-10-06,16000,9.0,9.175000190734863,8.84000015258789,8.899999618530273,8.899999618530273
2022-10-05,34700,8.890000343322754,9.0649995803833,8.789999961853027,8.989999771118164,8.989999771118164
2022-10-04,53500,8.520000457763672,9.18000030517578,8.520000457763672,8.960000038146973,8.960000038146973
2022-10-03,53900,8.609999656677246,8.609999656677246,8.40999984741211,8.520000457763672,8.520000457763672
2022-09-30,32200,8.210000038146973,8.5600004196167,8.199999809265137,8.520000457763672,8.520000457763672
2022-09-29,10000,8.399999618530273,8.399999618530273,8.25,8.3100004196167,8.3100004196167
2022-09-28,12300,8.380000114440918,8.569999694824219,8.25,8.479999542236328,8.479999542236328
2022-09-27,16900,8.289999961853027,8.362000465393066,8.204999923706055,8.319999694824219,8.319999694824219
2022-09-26,20000,8.100000381469727,8.420000076293945,8.0649995803833,8.170000076293945,8.170000076293945
2022-09-23,44200,7.985000133514404,8.069999694824219,7.920000076293945,8.069999694824219,8.069999694824219
2022-09-22,28400,8.279999732971191,8.369999885559082,7.97100019454956,8.100000381469727,8.100000381469727
2022-09-21,57900,8.399999618530273,8.479999542236328,7.985000133514404,8.140000343322754,8.140000343322754
2022-09-20,83800,8.300000190734863,8.399999618530273,8.069000244140625,8.399999618530273,8.399999618530273
2022-09-19,105200,8.25,8.350000381469727,8.050000190734863,8.300000190734863,8.300000190734863
2022-09-16,65100,8.375,8.479999542236328,8.0600004196167,8.25,8.25
2022-09-15,75600,8.119999885559082,8.550000190734863,8.100000381469727,8.430000305175781,8.430000305175781
2022-09-14,105000,8.300000190734863,8.359999656677246,8.039999961853027,8.069999694824219,8.069999694824219
2022-09-13,80400,8.569999694824219,8.569999694824219,8.039999961853027,8.25,8.25
2022-09-12,30400,8.75,8.84000015258789,8.630000114440918,8.630000114440918,8.630000114440918
2022-09-09,22200,9.0600004196167,9.0649995803833,8.729999542236328,8.75,8.75
2022-09-08,40200,8.930000305175781,9.1899995803833,8.880000114440918,8.9399995803833,8.9399995803833
2022-09-07,39100,8.795000076293945,8.949999809265137,8.65999984741211,8.880000114440918,8.880000114440918
2022-09-06,59800,8.40999984741211,8.90999984741211,8.329999923706055,8.880000114440918,8.880000114440918
2022-09-02,35500,8.34000015258789,8.350000381469727,8.194999694824219,8.329999923706055,8.329999923706055
2022-09-01,67400,8.539999961853027,8.5600004196167,8.109999656677246,8.25,8.25
2022-08-31,99800,8.484999656677246,8.5600004196167,8.350000381469727,8.420000076293945,8.420000076293945
2022-08-30,86900,8.520000457763672,8.699999809265137,8.369000434875488,8.5,8.5
2022-08-29,41100,8.399999618530273,8.510000228881836,8.34000015258789,8.449999809265137,8.449999809265137
2022-08-26,56700,8.430000305175781,8.489999771118164,8.3100004196167,8.4399995803833,8.4399995803833
2022-08-25,49700,8.470000267028809,8.53499984741211,8.289999961853027,8.5,8.5
2022-08-24,46800,8.460000038146973,8.619999885559082,8.34000015258789,8.5,8.5
2022-08-23,88800,8.40999984741211,8.550000190734863,8.180000305175781,8.550000190734863,8.550000190734863
2022-08-22,179900,8.329999923706055,8.579999923706055,7.889999866485596,8.3100004196167,8.3100004196167
2022-08-19,30900,8.460000038146973,8.5600004196167,8.210000038146973,8.380000114440918,8.380000114440918
2022-08-18,162500,8.34000015258789,8.600000381469727,8.130000114440918,8.390000343322754,8.390000343322754
2022-08-17,601900,8.229999542236328,8.65999984741211,8.130000114440918,8.329999923706055,8.329999923706055
2022-08-16,852900,8.5,8.5600004196167,8.0600004196167,8.130000114440918,8.130000114440918
2022-08-15,123700,9.020000457763672,9.390000343322754,8.819999694824219,9.149999618530272,9.149999618530272
2022-08-12,102500,8.260000228881836,9.8100004196167,8.260000228881836,9.06999969482422,9.06999969482422
2022-08-11,65400,8.75,8.930000305175781,8.109999656677246,8.109999656677246,8.109999656677246
2022-08-10,125900,8.6899995803833,8.770000457763672,8.397000312805176,8.550000190734863,8.550000190734863
2022-08-09,27800,8.75,8.949999809265137,8.600000381469727,8.670000076293945,8.670000076293945
2022-08-08,38500,8.770000457763672,9.1850004196167,8.543000221252441,9.010000228881836,9.010000228881836
2022-08-05,59500,8.270000457763672,9.145000457763672,8.260000228881836,8.710000038146973,8.710000038146973
2022-08-04,14700,8.0600004196167,8.657999992370605,8.0600004196167,8.4399995803833,8.4399995803833
2022-08-03,31100,8.119999885559082,8.699999809265137,8.119999885559082,8.359999656677246,8.359999656677246
2022-08-02,54500,7.940000057220459,8.479999542236328,7.940000057220459,8.069999694824219,8.069999694824219
2022-08-01,35400,7.900000095367432,8.100000381469727,7.699999809265137,8.0,8.0
2022-07-29,29000,8.220000267028809,8.270000457763672,7.907999992370605,8.069999694824219,8.069999694824219
2022-07-28,47200,8.770000457763672,9.470000267028809,8.029999732971191,8.130000114440918,8.130000114440918
2022-07-27,48200,8.050000190734863,9.34000015258789,7.949999809265137,8.180000305175781,8.180000305175781
2022-07-26,8100,8.0,8.098999977111816,8.0,8.0,8.0
2022-07-25,24600,8.100000381469727,8.100000381469727,8.0,8.039999961853027,8.039999961853027
2022-07-22,16400,8.119999885559082,8.119999885559082,8.0,8.0,8.0
2022-07-21,49600,8.199999809265137,8.270000457763672,8.0,8.069999694824219,8.069999694824219
2022-07-20,43700,8.09000015258789,8.359999656677246,8.0,8.079999923706055,8.079999923706055
2022-07-19,43600,8.109999656677246,8.125,7.960000038146973,8.0,8.0
2022-07-18,35200,8.039999961853027,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863
2022-07-15,18100,8.069999694824219,8.069999694824219,7.949999809265137,8.020000457763672,8.020000457763672
2022-07-14,40700,7.849999904632568,8.0600004196167,7.849999904632568,8.0,8.0
2022-07-13,42200,7.960000038146973,8.130000114440918,7.829999923706055,8.010000228881836,8.010000228881836
2022-07-12,39100,7.980000019073486,8.100000381469727,7.860000133514404,7.980000019073486,7.980000019073486
2022-07-11,44100,8.0,8.34000015258789,7.849999904632568,7.940000057220459,7.940000057220459
2022-07-08,21000,7.849999904632568,8.029999732971191,7.800000190734863,8.0,8.0
2022-07-07,91200,7.730000019073486,8.420000076293945,7.664999961853027,7.980000019073486,7.980000019073486
2022-07-06,43400,8.020000457763672,8.319999694824219,7.570000171661377,7.679999828338623,7.679999828338623
2022-07-05,57600,7.380000114440918,7.699999809265137,7.199999809265137,7.590000152587891,7.590000152587891
2022-07-01,24800,7.0,7.400000095367432,7.0,7.360000133514404,7.360000133514404
2022-06-30,17500,7.079999923706055,7.150000095367432,6.909999847412109,7.010000228881836,7.010000228881836
2022-06-29,16100,7.190000057220459,7.230000019073486,6.949999809265137,7.059999942779541,7.059999942779541
2022-06-28,25700,7.170000076293945,7.710000038146973,6.909999847412109,7.03000020980835,7.03000020980835
2022-06-27,52500,7.099999904632568,7.639999866485596,7.0,7.25,7.25
2022-06-24,97800,6.880000114440918,7.409999847412109,6.829999923706055,7.0,7.0
2022-06-23,83700,6.590000152587891,7.400000095367432,6.510000228881836,6.960000038146973,6.960000038146973
2022-06-22,701300,6.059999942779541,6.75,5.949999809265137,6.5,6.5
2022-06-21,122500,6.059999942779541,6.710000038146973,6.0,6.099999904632568,6.099999904632568
2022-06-17,26900,5.929999828338623,6.300000190734863,5.929999828338623,6.03000020980835,6.03000020980835
2022-06-16,23900,5.949999809265137,6.150000095367432,5.639999866485596,5.989999771118164,5.989999771118164
2022-06-15,117700,5.945000171661377,6.090000152587891,5.71999979019165,5.920000076293945,5.920000076293945
2022-06-14,26300,5.840000152587891,6.0,5.670000076293945,5.800000190734863,5.800000190734863
2022-06-13,25400,5.670000076293945,5.960000038146973,5.340000152587891,5.889999866485596,5.889999866485596
2022-06-10,168500,6.210000038146973,6.289999961853027,5.150000095367432,5.75,5.75
2022-06-09,25900,6.25,6.269999980926514,5.900000095367432,6.260000228881836,6.260000228881836
2022-06-08,56000,5.610000133514404,6.099999904632568,5.610000133514404,6.090000152587891,6.090000152587891
2022-06-07,259700,5.579999923706055,5.699999809265137,5.21999979019165,5.539999961853027,5.539999961853027
2022-06-06,636100,6.300000190734863,6.619999885559082,5.480000019073486,5.690000057220459,5.690000057220459
2022-06-03,283200,6.920000076293945,7.059999942779541,6.099999904632568,6.25,6.25
2022-06-02,32300,6.840000152587891,7.050000190734863,6.739999771118164,7.0,7.0
2022-06-01,170300,6.900000095367432,7.019999980926514,6.619999885559082,6.840000152587891,6.840000152587891
2022-05-31,69800,7.150000095367432,7.420000076293945,6.96999979019165,6.989999771118164,6.989999771118164
2022-05-27,48700,6.960000038146973,7.550000190734863,6.960000038146973,7.360000133514404,7.360000133514404
2022-05-26,33700,6.659999847412109,7.204999923706055,6.659999847412109,7.0,7.0
2022-05-25,29000,6.78000020980835,7.179999828338623,6.550000190734863,6.590000152587891,6.590000152587891
2022-05-24,111100,8.329999923706055,8.329999923706055,6.320000171661377,6.710000038146973,6.710000038146973
2022-05-23,28000,8.5600004196167,8.819999694824219,8.100000381469727,8.335000038146973,8.335000038146973
2022-05-20,24500,8.989999771118164,9.020000457763672,8.380000114440918,8.380000114440918,8.380000114440918
2022-05-19,16600,9.0,9.175999641418455,8.819999694824219,8.890000343322754,8.890000343322754
2022-05-18,28200,8.890000343322754,9.3149995803833,8.600000381469727,8.989999771118164,8.989999771118164
2022-05-17,29300,9.0,9.119999885559082,8.5,8.75,8.75
2022-05-16,21400,8.399999618530273,9.029999732971191,8.270000457763672,8.609999656677246,8.609999656677246
2022-05-13,41000,8.029999732971191,8.944999694824219,7.230000019073486,8.479999542236328,8.479999542236328
2022-05-12,16500,8.520000457763672,9.029999732971191,7.820000171661377,7.980000019073486,7.980000019073486
2022-05-11,33300,9.404999732971191,9.5,8.428999900817871,8.600000381469727,8.600000381469727
2022-05-10,19100,9.489999771118164,9.489999771118164,9.140000343322754,9.279999732971191,9.279999732971191
2022-05-09,22900,9.460000038146973,9.550000190734863,8.890000343322754,9.119999885559082,9.119999885559082
2022-05-06,19100,9.66800022125244,9.729999542236328,9.274999618530272,9.399999618530272,9.399999618530272
2022-05-05,16400,9.75,9.84000015258789,9.5,9.59000015258789,9.59000015258789
2022-05-04,26700,9.449999809265137,9.779999732971191,9.399999618530272,9.600000381469728,9.600000381469728
2022-05-03,12900,9.404999732971191,9.449999809265137,9.289999961853027,9.4399995803833,9.4399995803833
2022-05-02,17000,9.15999984741211,9.470000267028809,9.0600004196167,9.300000190734863,9.300000190734863
2022-04-29,15400,9.079999923706056,9.260000228881836,9.06999969482422,9.260000228881836,9.260000228881836
2022-04-28,15000,9.350000381469728,9.395000457763672,8.984999656677246,9.218999862670898,9.218999862670898
2022-04-27,33900,9.020000457763672,9.385000228881836,8.829999923706055,9.0,9.0
2022-04-26,34100,9.529999732971191,9.59000015258789,8.819999694824219,8.930000305175781,8.930000305175781
2022-04-25,12700,9.899999618530272,9.899999618530272,9.390000343322754,9.390000343322754,9.390000343322754
2022-04-22,5900,9.720000267028809,9.720000267028809,9.520000457763672,9.699999809265137,9.699999809265137
2022-04-21,14100,10.0,10.08199977874756,9.609999656677246,9.609999656677246,9.609999656677246
2022-04-20,36900,9.739999771118164,10.21500015258789,9.619999885559082,9.94499969482422,9.94499969482422
2022-04-19,15400,9.619999885559082,10.0,9.619999885559082,9.699999809265137,9.699999809265137
2022-04-18,23700,9.970000267028809,10.0,9.199999809265137,9.5,9.5
2022-04-14,7100,10.350000381469728,10.350000381469728,10.0,10.0,10.0
2022-04-13,5100,10.4399995803833,10.600000381469728,10.199999809265137,10.460000038146973,10.460000038146973
2022-04-12,5800,10.699999809265137,10.699999809265137,10.380000114440918,10.600000381469728,10.600000381469728
2022-04-11,18600,11.050000190734863,11.050000190734863,9.600000381469728,10.789999961853027,10.789999961853027
2022-04-08,7700,11.239999771118164,11.289999961853027,11.0,11.0,11.0
2022-04-07,12700,11.260000228881836,11.449999809265137,10.93000030517578,11.050000190734863,11.050000190734863
2022-04-06,9600,11.460000038146973,11.460000038146973,11.079999923706056,11.079999923706056,11.079999923706056
2022-04-05,11100,11.399999618530272,11.489999771118164,11.25,11.489999771118164,11.489999771118164
2022-04-04,13200,11.609999656677246,11.630000114440918,11.25,11.25,11.25
2022-04-01,17300,11.449999809265137,11.734999656677246,11.449999809265137,11.449999809265137,11.449999809265137
2022-03-31,38600,11.630000114440918,11.720000267028809,10.8100004196167,11.630000114440918,11.630000114440918
2022-03-30,4500,11.649999618530272,11.720000267028809,11.649999618530272,11.720000267028809,11.720000267028809
2022-03-29,109500,11.890000343322754,11.890000343322754,11.5,11.649999618530272,11.649999618530272
2022-03-28,1700,11.777999877929688,11.95400047302246,11.777999877929688,11.95400047302246,11.95400047302246
2022-03-25,10900,11.920000076293944,11.970000267028809,11.699999809265137,11.899999618530272,11.899999618530272
2022-03-24,72400,11.979999542236328,12.02400016784668,11.800000190734863,11.800000190734863,11.800000190734863
2022-03-23,17500,11.84000015258789,12.1899995803833,11.729999542236328,11.920000076293944,11.920000076293944
2022-03-22,16800,12.079999923706056,12.789999961853027,11.649999618530272,11.899999618530272,11.899999618530272
2022-03-21,11500,12.350000381469728,12.800000190734863,12.010000228881836,12.770000457763672,12.770000457763672
2022-03-18,17900,12.3149995803833,12.6899995803833,12.0,12.5,12.5
2022-03-17,3200,12.149999618530272,12.149999618530272,11.6899995803833,11.979999542236328,11.979999542236328
2022-03-16,5900,11.649999618530272,12.18000030517578,11.649999618530272,11.770000457763672,11.770000457763672
2022-03-15,1700,11.65999984741211,11.9399995803833,11.65999984741211,11.68000030517578,11.68000030517578
2022-03-14,13700,11.90999984741211,12.15999984741211,11.645000457763672,11.710000038146973,11.710000038146973
2022-03-11,5800,12.020000457763672,12.109999656677246,11.770000457763672,11.949999809265137,11.949999809265137
2022-03-10,6800,12.039999961853027,12.170000076293944,11.729999542236328,12.130000114440918,12.130000114440918
2022-03-09,11600,12.149999618530272,12.43000030517578,11.989999771118164,12.050000190734863,12.050000190734863
2022-03-08,8000,12.220000267028809,12.74899959564209,12.0,12.199999809265137,12.199999809265137
2022-03-07,4600,12.850000381469728,12.899999618530272,12.279999732971191,12.279999732971191,12.279999732971191
2022-03-04,3100,12.84000015258789,13.239999771118164,11.970000267028809,12.74899959564209,12.74899959564209
2022-03-03,12800,12.979999542236328,13.100000381469728,12.640000343322754,12.93000030517578,12.93000030517578
2022-03-02,17200,12.859999656677246,13.369999885559082,12.68000030517578,12.9399995803833,12.9399995803833
2022-03-01,16800,12.789999961853027,13.0649995803833,12.550000190734863,12.75,12.75
2022-02-28,13300,12.449999809265137,13.024999618530272,12.270000457763672,12.8100004196167,12.8100004196167
2022-02-25,15100,11.920000076293944,12.6899995803833,11.895999908447266,12.350000381469728,12.350000381469728
2022-02-24,471000,11.75,11.979999542236328,11.5,11.979999542236328,11.979999542236328
2022-02-23,754500,11.98799991607666,11.98799991607666,11.75,11.75,11.75
2022-02-22,10000,11.800000190734863,12.020000457763672,11.75,11.755000114440918,11.755000114440918
2022-02-18,11200,11.75,11.949999809265137,11.75,11.800000190734863,11.800000190734863
2022-02-17,10200,11.649999618530272,11.760000228881836,11.510000228881836,11.75,11.75
2022-02-16,24800,11.9399995803833,11.9399995803833,11.5,11.68000030517578,11.68000030517578
2022-02-15,1100,12.0,12.0,12.0,12.0,12.0
2022-02-14,2600,12.0,12.1899995803833,11.800000190734863,11.800000190734863,11.800000190734863
2022-02-11,41800,11.850000381469728,12.229999542236328,11.329999923706056,12.029999732971191,12.029999732971191
2022-02-10,3600,11.869999885559082,11.970000267028809,11.75,11.75,11.75
2022-02-09,3000,12.300000190734863,12.300000190734863,11.75,11.9399995803833,11.9399995803833
2022-02-08,3700,11.93000030517578,12.1899995803833,11.65999984741211,12.1899995803833,12.1899995803833
2022-02-07,3700,11.869999885559082,11.869999885559082,11.699999809265137,11.84000015258789,11.84000015258789
2022-02-04,5900,11.800000190734863,12.0,11.720000267028809,11.859999656677246,11.859999656677246
2022-02-03,7200,11.760000228881836,12.0,11.720000267028809,11.84000015258789,11.84000015258789
2022-02-02,4200,11.789999961853027,12.0,11.789999961853027,11.949999809265137,11.949999809265137
2022-02-01,30200,12.170000076293944,12.472000122070312,11.614999771118164,11.84000015258789,11.84000015258789
2022-01-31,17100,11.59000015258789,12.329999923706056,11.18000030517578,12.210000038146973,12.210000038146973
2022-01-28,7900,11.300000190734863,11.539999961853027,11.140000343322754,11.520000457763672,11.520000457763672
2022-01-27,9800,11.6899995803833,12.0600004196167,11.260000228881836,11.350000381469728,11.350000381469728
2022-01-26,66700,12.18000030517578,12.619999885559082,11.380000114440918,11.529999732971191,11.529999732971191
2022-01-25,28100,11.699999809265137,12.449000358581545,11.5,12.06999969482422,12.06999969482422
2022-01-24,11400,11.8100004196167,11.949999809265137,11.5600004196167,11.579999923706056,11.579999923706056
2022-01-21,7800,12.039999961853027,12.329999923706056,11.975000381469728,12.010000228881836,12.010000228881836
2022-01-20,4000,12.470000267028809,12.470000267028809,11.989999771118164,12.1899995803833,12.1899995803833
2022-01-19,6700,11.767999649047852,12.289999961853027,11.767999649047852,12.220000267028809,12.220000267028809
2022-01-18,6100,11.920000076293944,12.609999656677246,11.779999732971191,11.829999923706056,11.829999923706056
2022-01-14,576400,12.229999542236328,12.229999542236328,11.970000267028809,12.0,12.0
2022-01-13,0,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728
2022-01-12,8400,12.5,12.710000038146973,12.229999542236328,12.350000381469728,12.350000381469728
2022-01-11,6800,12.5,12.729999542236328,12.199999809265137,12.670000076293944,12.670000076293944
2022-01-10,5500,12.300000190734863,12.609999656677246,12.100000381469728,12.609999656677246,12.609999656677246
2022-01-07,1600,12.260000228881836,12.369999885559082,12.161999702453612,12.300000190734863,12.300000190734863
2022-01-06,3700,12.699999809265137,12.765000343322754,12.505000114440918,12.6899995803833,12.6899995803833
2022-01-05,5500,13.210000038146973,13.279999732971191,12.390999794006348,12.699999809265137,12.699999809265137
2022-01-04,8600,13.489999771118164,13.5,12.699999809265137,13.100000381469728,13.100000381469728
2022-01-03,5900,12.479999542236328,13.699999809265137,12.475000381469728,13.699999809265137,13.699999809265137
2021-12-31,13500,12.279999732971191,13.0600004196167,12.0,12.800000190734863,12.800000190734863
2021-12-30,3500,12.220000267028809,12.449999809265137,12.210000038146973,12.220999717712402,12.220999717712402
2021-12-29,11700,12.15999984741211,12.447999954223633,12.050000190734863,12.149999618530272,12.149999618530272
2021-12-28,4700,12.449999809265137,12.550000190734863,12.399999618530272,12.449999809265137,12.449999809265137
2021-12-27,2700,12.710000038146973,13.239999771118164,12.149999618530272,12.75,12.75
2021-12-23,6800,13.010000228881836,13.010000228881836,12.31999969482422,12.5,12.5
2021-12-22,3000,12.609999656677246,12.829999923706056,12.359999656677246,12.5,12.5
2021-12-21,8400,12.979999542236328,12.979999542236328,12.5,12.800000190734863,12.800000190734863
2021-12-20,19900,12.539999961853027,12.84000015258789,11.609999656677246,12.84000015258789,12.84000015258789
2021-12-17,11800,12.720000267028809,12.949999809265137,12.550000190734863,12.670000076293944,12.670000076293944
2021-12-16,11100,12.630000114440918,12.939000129699709,11.979999542236328,12.800000190734863,12.800000190734863
2021-12-15,16800,12.399999618530272,12.970000267028809,12.34000015258789,12.369999885559082,12.369999885559082
2021-12-14,16900,12.020000457763672,12.539999961853027,11.699999809265137,12.539999961853027,12.539999961853027
2021-12-13,4200,12.770000457763672,12.770000457763672,12.260000228881836,12.260000228881836,12.260000228881836
2021-12-10,4700,12.979999542236328,12.979999542236328,12.187000274658203,12.6899995803833,12.6899995803833
2021-12-09,2300,12.59000015258789,12.6899995803833,12.520000457763672,12.520000457763672,12.520000457763672
2021-12-08,5400,12.449999809265137,12.6899995803833,11.90999984741211,12.5,12.5
2021-12-07,18400,11.9399995803833,12.579999923706056,11.704999923706056,12.489999771118164,12.489999771118164
2021-12-06,32200,12.449999809265137,12.836999893188477,11.40999984741211,11.949999809265137,11.949999809265137
2021-12-03,10400,12.359999656677246,12.850000381469728,12.34000015258789,12.34000015258789,12.34000015258789
2021-12-02,6300,12.989999771118164,12.989999771118164,12.399999618530272,12.788000106811523,12.788000106811523
2021-12-01,16600,12.649999618530272,12.989999771118164,12.482000350952148,12.670000076293944,12.670000076293944
2021-11-30,1700,12.369999885559082,12.489999771118164,12.369999885559082,12.399999618530272,12.399999618530272
2021-11-29,5200,12.90999984741211,12.90999984741211,12.380000114440918,12.520000457763672,12.520000457763672
2021-11-26,1300,12.399999618530272,12.399999618530272,12.229999542236328,12.229999542236328,12.229999542236328
2021-11-24,2100,12.699999809265137,12.699999809265137,12.484999656677246,12.68000030517578,12.68000030517578
2021-11-23,5300,12.350000381469728,12.670000076293944,12.149999618530272,12.5,12.5
2021-11-22,49600,12.449999809265137,13.0,12.170000076293944,12.5,12.5
2021-11-19,2700,12.81999969482422,12.81999969482422,12.25,12.600000381469728,12.600000381469728
2021-11-18,13400,12.619999885559082,12.640000343322754,12.1899995803833,12.640000343322754,12.640000343322754
2021-11-17,8500,12.529999732971191,12.600000381469728,12.380000114440918,12.600000381469728,12.600000381469728
2021-11-16,3600,12.760000228881836,12.760000228881836,12.56999969482422,12.710000038146973,12.710000038146973
2021-11-15,5900,13.0,13.0,12.4350004196167,12.4350004196167,12.4350004196167
2021-11-12,5000,12.399999618530272,12.979999542236328,12.399999618530272,12.949999809265137,12.949999809265137
2021-11-11,5500,12.45300006866455,12.93000030517578,12.25,12.43000030517578,12.43000030517578
2021-11-10,5100,12.836999893188477,12.836999893188477,12.420000076293944,12.449999809265137,12.449999809265137
2021-11-09,8600,12.979999542236328,12.989999771118164,12.539999961853027,12.914999961853027,12.914999961853027
2021-11-08,2800,13.027000427246094,13.89900016784668,12.640000343322754,12.720000267028809,12.720000267028809
2021-11-05,7000,12.899999618530272,13.100000381469728,12.68000030517578,13.100000381469728,13.100000381469728
2021-11-04,3300,13.279999732971191,13.279999732971191,12.567999839782717,12.890000343322754,12.890000343322754
2021-11-03,3800,13.149999618530272,13.989999771118164,13.0,13.149999618530272,13.149999618530272
2021-11-02,11800,13.34000015258789,13.614999771118164,12.612000465393066,13.010000228881836,13.010000228881836
2021-11-01,22600,13.0,14.0,12.960000038146973,13.34000015258789,13.34000015258789
2021-10-29,18500,12.970000267028809,13.25,12.3100004196167,12.869999885559082,12.869999885559082
2021-10-28,12700,12.779999732971191,13.239999771118164,12.279999732971191,13.130000114440918,13.130000114440918
2021-10-27,15200,12.6899995803833,12.6899995803833,12.270000457763672,12.399999618530272,12.399999618530272
2021-10-26,4000,12.800000190734863,12.880000114440918,12.510000228881836,12.68000030517578,12.68000030517578
2021-10-25,3500,12.6899995803833,12.836999893188477,12.43000030517578,12.600000381469728,12.600000381469728
2021-10-22,1100,12.670000076293944,12.670000076293944,12.520000457763672,12.600000381469728,12.600000381469728
2021-10-21,5900,12.56999969482422,12.744999885559082,12.399999618530272,12.59000015258789,12.59000015258789
2021-10-20,17200,12.550000190734863,12.899999618530272,12.25,12.68000030517578,12.68000030517578
2021-10-19,17200,12.925999641418455,12.925999641418455,12.350000381469728,12.5,12.5
2021-10-18,2300,12.935999870300291,12.935999870300291,12.510000228881836,12.699999809265137,12.699999809265137
2021-10-15,3500,12.760000228881836,12.760000228881836,12.600000381469728,12.600000381469728,12.600000381469728
2021-10-14,3300,12.84000015258789,12.84000015258789,12.704999923706056,12.75,12.75
2021-10-13,2400,12.75,12.93000030517578,12.5,12.93000030517578,12.93000030517578
2021-10-12,1200,12.84000015258789,12.9399995803833,12.81999969482422,12.81999969482422,12.81999969482422
2021-10-11,54600,12.5,13.0,12.5,12.760000228881836,12.760000228881836
2021-10-08,4300,12.84000015258789,12.890000343322754,12.510000228881836,12.75,12.75
2021-10-07,4400,12.9399995803833,13.270000457763672,12.68000030517578,12.890000343322754,12.890000343322754
2021-10-06,12300,12.989999771118164,13.25,12.5,12.84000015258789,12.84000015258789
2021-10-05,4500,13.039999961853027,13.18000030517578,12.8100004196167,13.18000030517578,13.18000030517578
2021-10-04,7800,13.137999534606934,13.170000076293944,12.75,13.170000076293944,13.170000076293944
2021-10-01,20000,13.489999771118164,13.489999771118164,12.829999923706056,13.0,13.0
2021-09-30,21900,13.260000228881836,13.75,12.65999984741211,13.65999984741211,13.65999984741211
2021-09-29,6800,13.289999961853027,13.289999961853027,12.625,12.989999771118164,12.989999771118164
2021-09-28,5800,13.119999885559082,13.119999885559082,12.609999656677246,12.75,12.75
2021-09-27,7100,13.050000190734863,13.369999885559082,12.86299991607666,13.3100004196167,13.3100004196167
2021-09-24,4000,12.946999549865724,13.079999923706056,12.710000038146973,13.0,13.0
2021-09-23,20600,12.94499969482422,13.399999618530272,12.692999839782717,12.920000076293944,12.920000076293944
2021-09-22,14600,13.039999961853027,13.350000381469728,12.5600004196167,12.579999923706056,12.579999923706056
2021-09-21,14900,12.949999809265137,13.329999923706056,12.5,13.039999961853027,13.039999961853027
2021-09-20,6700,13.369999885559082,13.369999885559082,12.5,12.739999771118164,12.739999771118164
2021-09-17,18500,12.520000457763672,13.619999885559082,12.5,13.619999885559082,13.619999885559082
2021-09-16,4500,12.510000228881836,12.75,12.510000228881836,12.729999542236328,12.729999542236328
2021-09-15,16000,12.31999969482422,12.491000175476074,12.25,12.489999771118164,12.489999771118164
2021-09-14,23200,12.295000076293944,12.470000267028809,11.899999618530272,12.289999961853027,12.289999961853027
2021-09-13,29800,12.539999961853027,12.59000015258789,12.109999656677246,12.300000190734863,12.300000190734863
2021-09-10,19200,12.399999618530272,12.496000289916992,12.050000190734863,12.199999809265137,12.199999809265137
2021-09-09,28100,12.609999656677246,12.609999656677246,12.225000381469728,12.399999618530272,12.399999618530272
2021-09-08,12000,12.550000190734863,12.890000343322754,12.5,12.510000228881836,12.510000228881836
2021-09-07,16900,13.0,13.0,12.600000381469728,12.779999732971191,12.779999732971191
