date,volume,open,high,low,close,adj close
2018-06-29,1959700,111.9499969482422,113.1999969482422,111.18000030517578,111.29000091552734,109.96722412109376
2018-06-28,4082900,109.61000061035156,111.6500015258789,108.97000122070312,110.97000122070312,109.6510238647461
2018-06-27,2694900,112.0999984741211,113.44000244140624,109.61000061035156,109.66999816894533,108.3664779663086
2018-06-26,1539700,111.58999633789062,112.36000061035156,110.93000030517578,111.5500030517578,110.2241439819336
2018-06-25,5344000,113.11000061035156,113.26000213623048,109.52999877929688,111.0999984741211,109.77947235107422
2018-06-22,1373500,115.0199966430664,115.08999633789062,114.0199966430664,114.1999969482422,112.84263610839844
2018-06-21,2296000,115.23999786376952,115.25,113.3499984741211,113.83999633789062,112.48690795898438
2018-06-20,1201600,115.58999633789062,115.91999816894533,114.98999786376952,115.33000183105467,113.9592056274414
2018-06-19,1914500,113.87000274658205,115.31999969482422,113.44000244140624,115.12999725341795,113.57482147216795
2018-06-18,1627400,115.0999984741211,116.13999938964844,114.63999938964844,116.02999877929688,114.4626693725586
2018-06-15,1324600,116.08999633789062,116.8000030517578,115.01000213623048,116.5199966430664,114.94606018066406
2018-06-14,1621700,117.02999877929688,117.33000183105467,116.25,116.83999633789062,115.26173400878906
2018-06-13,1666200,117.2300033569336,117.47000122070312,116.06999969482422,116.16999816894533,114.60077667236328
2018-06-12,1118200,117.13999938964844,117.3499984741211,116.4000015258789,117.08999633789062,115.5083465576172
2018-06-11,967600,116.56999969482422,117.41999816894533,116.51000213623048,116.72000122070312,115.14334869384766
2018-06-08,810000,115.29000091552734,116.4800033569336,115.16000366210938,116.44000244140624,114.86713409423828
2018-06-07,1798500,116.22000122070312,116.51000213623048,114.91000366210938,115.73999786376952,114.17658233642578
2018-06-06,1267200,114.44000244140624,115.9000015258789,113.87999725341795,115.87999725341795,114.31468963623048
2018-06-05,1544100,113.83000183105467,114.25,113.13999938964844,114.04000091552734,112.49954986572266
2018-06-04,1647900,113.44000244140624,113.9800033569336,113.20999908447266,113.76000213623048,112.22333526611328
2018-06-01,1695200,111.7300033569336,113.0,111.68000030517578,112.66999816894533,111.14805603027344
2018-05-31,3413900,111.52999877929688,111.77999877929688,109.97000122070312,110.3499984741211,108.8593978881836
2018-05-30,1263200,110.27999877929688,112.33999633789062,110.16999816894533,111.91000366210938,110.3983383178711
2018-05-29,4430300,110.04000091552734,110.7699966430664,107.98999786376952,109.1500015258789,107.67560577392578
2018-05-25,1969200,111.66999816894533,112.19000244140624,111.1500015258789,111.62999725341795,110.12210845947266
2018-05-24,1596200,112.23999786376952,112.5,110.51000213623048,112.20999908447266,110.69427490234376
2018-05-23,1849600,110.86000061035156,112.68000030517578,110.72000122070312,112.66999816894533,111.14805603027344
2018-05-22,1808900,113.16000366210938,113.41000366210938,111.76000213623048,112.0199966430664,110.50684356689452
2018-05-21,1549700,112.37000274658205,113.19000244140624,112.06999969482422,112.66000366210938,111.1382064819336
2018-05-18,1914200,111.2699966430664,111.5999984741211,110.6999969482422,111.06999969482422,109.56967163085938
2018-05-17,1232700,111.5,112.58999633789062,110.87999725341795,111.61000061035156,110.10237121582033
2018-05-16,1528400,110.87000274658205,112.2300033569336,110.87000274658205,111.80999755859376,110.29966735839844
2018-05-15,2935900,111.29000091552734,111.30999755859376,110.02999877929688,110.83999633789062,109.3427734375
2018-05-14,1141000,112.75,113.31999969482422,111.95999908447266,112.37999725341795,110.86196899414062
2018-05-11,1089700,111.79000091552734,112.5999984741211,111.3499984741211,112.12000274658205,110.60549926757812
2018-05-10,1392800,110.33999633789062,111.95999908447266,110.22000122070312,111.66000366210938,110.15170288085938
2018-05-09,1983700,108.18000030517578,109.93000030517578,107.72000122070312,109.66000366210938,108.17871856689452
2018-05-08,2318800,107.1999969482422,107.88999938964844,106.16000366210938,107.54000091552734,106.0873565673828
2018-05-07,2010400,107.55999755859376,108.45999908447266,106.9499969482422,107.51000213623048,106.05775451660156
2018-05-04,2178500,103.30999755859376,107.48999786376952,103.0500030517578,106.87999725341795,105.436279296875
2018-05-03,3807800,103.88999938964844,104.76000213623048,101.3499984741211,104.19000244140624,102.78260040283205
2018-05-02,1991200,105.81999969482422,106.66000366210938,104.30999755859376,104.66999816894533,103.2561264038086
2018-05-01,2334500,105.3000030517578,106.1999969482422,103.86000061035156,106.1500015258789,104.71613311767578
2018-04-30,2518500,107.97000122070312,108.4499969482422,105.68000030517578,105.69000244140624,104.26233673095705
2018-04-27,1867600,107.73999786376952,108.04000091552734,106.55999755859376,107.43000030517578,105.97883605957033
2018-04-26,2146900,106.02999877929688,107.9499969482422,105.61000061035156,107.19000244140624,105.74208068847656
2018-04-25,2899400,104.48999786376952,105.5,102.88999938964844,105.11000061035156,103.69017791748048
2018-04-24,3997800,108.44000244140624,108.61000061035156,103.2300033569336,104.6500015258789,103.23638916015624
2018-04-23,1724600,108.0999984741211,108.56999969482422,106.52999877929688,107.51000213623048,106.05775451660156
2018-04-20,1741800,109.37000274658205,109.54000091552734,106.7300033569336,107.58000183105467,106.1268081665039
2018-04-19,2502700,109.97000122070312,110.20999908447266,108.45999908447266,109.37999725341795,107.90249633789062
2018-04-18,1502800,110.97000122070312,111.4000015258789,110.2699966430664,110.66999816894533,109.17507934570312
2018-04-17,1991600,109.86000061035156,111.05999755859376,109.37999725341795,110.48999786376952,108.9975128173828
2018-04-16,1819400,107.9000015258789,108.91000366210938,107.1999969482422,108.20999908447266,106.74829864501952
2018-04-13,2442400,108.36000061035156,108.41000366210938,105.54000091552734,106.5,105.0614013671875
2018-04-12,2159400,106.58999633789062,107.9800033569336,106.43000030517578,107.06999969482422,105.62370300292967
2018-04-11,2258500,105.1500015258789,106.91000366210938,105.13999938964844,105.44000244140624,104.01573181152344
2018-04-10,2685900,105.8499984741211,107.23999786376952,104.79000091552734,106.5,105.0614013671875
2018-04-09,2645400,103.6500015258789,106.27999877929688,102.9000015258789,103.16999816894533,101.77638244628906
2018-04-06,3799600,105.3000030517578,106.61000061035156,100.87999725341795,102.33000183105467,100.9477310180664
2018-04-05,2301400,107.0,107.83000183105467,105.97000122070312,107.05999755859376,105.61383819580078
2018-04-04,4085700,100.0,106.04000091552734,99.88999938964844,105.54000091552734,104.11437225341795
2018-04-03,2922200,101.7300033569336,103.62000274658205,100.1500015258789,103.22000122070312,101.8257064819336
2018-04-02,3409100,104.70999908447266,105.16999816894533,98.41999816894533,100.72000122070312,99.35948181152344
2018-03-29,2648800,103.5999984741211,106.81999969482422,102.93000030517578,105.4800033569336,104.05518341064452
2018-03-28,5595900,103.29000091552734,104.75,101.58999633789062,102.63999938964844,101.25354766845705
2018-03-27,5702300,107.72000122070312,108.1999969482422,101.8000030517578,103.16000366210938,101.76651763916016
2018-03-26,4975500,104.62000274658205,107.12000274658205,102.43000030517578,106.9499969482422,105.5053253173828
2018-03-23,5343400,106.3000030517578,106.56999969482422,101.1999969482422,101.3499984741211,99.98095703125
2018-03-22,4437500,109.37000274658205,110.12000274658205,105.63999938964844,105.91000366210938,104.47937774658205
2018-03-21,3216000,111.88999938964844,113.77999877929688,111.25,111.44000244140624,109.93468475341795
2018-03-20,2443500,112.06999969482422,112.66000366210938,111.45999908447266,112.0999984741211,110.42792510986328
2018-03-19,4385600,114.0999984741211,114.12999725341795,110.16000366210938,111.75,110.08313751220705
2018-03-16,2274700,115.01000213623048,115.79000091552734,114.77999877929688,114.83000183105467,113.11719512939452
2018-03-15,2750600,115.33999633789062,115.91999816894533,114.12000274658205,114.62000274658205,112.91033935546876
2018-03-14,4310600,116.9800033569336,117.12999725341795,114.33999633789062,114.86000061035156,113.1467514038086
2018-03-13,4319300,118.7300033569336,119.16000366210938,115.5,116.08999633789062,114.3583984375
2018-03-12,1843100,118.19000244140624,118.76000213623048,117.23999786376952,117.58999633789062,115.8360366821289
2018-03-09,2448700,115.25,117.86000061035156,114.9499969482422,117.80999755859376,116.0527572631836
2018-03-08,2509400,113.4800033569336,114.02999877929688,112.5500030517578,113.9000015258789,112.20106506347656
2018-03-07,2642700,110.91999816894533,113.18000030517578,110.73999786376952,112.83999633789062,111.1568832397461
2018-03-06,2506100,113.25,113.37000274658205,111.54000091552734,112.97000122070312,111.28494262695312
2018-03-05,3339300,108.73999786376952,112.9499969482422,108.66000366210938,112.41000366210938,110.73330688476562
2018-03-02,5525200,107.1500015258789,110.37000274658205,106.37999725341795,109.91000366210938,108.27057647705078
2018-03-01,5297500,111.87999725341795,113.25,107.0500030517578,108.8000030517578,107.1771469116211
2018-02-28,2609700,115.41000366210938,115.80999755859376,111.73999786376952,111.83000183105467,110.16194915771484
2018-02-27,2805600,117.47000122070312,118.16000366210938,114.30999755859376,114.33000183105467,112.62466430664062
2018-02-26,2083800,115.62999725341795,117.38999938964844,115.12000274658205,117.29000091552734,115.5405044555664
2018-02-23,1916200,112.27999877929688,114.62999725341795,111.8499984741211,114.61000061035156,112.90048217773438
2018-02-22,2419900,111.77999877929688,113.2699966430664,110.5,111.02999877929688,109.3738784790039
2018-02-21,2550000,112.33000183105467,114.6500015258789,110.7699966430664,110.77999877929688,109.12760162353516
2018-02-20,2282900,112.45999908447266,113.86000061035156,111.20999908447266,112.0199966430664,110.34911346435548
2018-02-16,2979400,112.75,115.23999786376952,112.72000122070312,113.37999725341795,111.68882751464844
2018-02-15,2542700,112.0999984741211,113.33999633789062,109.8499984741211,113.30999755859376,111.61986541748048
2018-02-14,3070600,106.4000015258789,110.87000274658205,106.31999969482422,110.56999969482422,108.92073822021484
2018-02-13,2258500,105.98999786376952,108.12999725341795,105.4800033569336,107.6500015258789,106.04429626464844
2018-02-12,4119900,105.88999938964844,108.41999816894533,104.37999725341795,107.04000091552734,105.44338989257812
2018-02-09,9050600,103.6500015258789,105.69000244140624,97.3499984741211,104.20999908447266,102.65560150146484
2018-02-08,6869100,109.5,109.61000061035156,101.06999969482422,101.13999938964844,99.6313934326172
2018-02-07,4267000,109.86000061035156,113.12000274658205,109.20999908447266,109.20999908447266,107.58102416992188
2018-02-06,8166800,103.05999755859376,110.87000274658205,102.0500030517578,110.48999786376952,108.84193420410156
2018-02-05,7375700,114.20999908447266,116.31999969482422,105.72000122070312,106.62999725341795,105.0395050048828
2018-02-02,3639600,119.98999786376952,120.12000274658205,115.98999786376952,116.05999755859376,114.32884216308594
2018-02-01,1383300,120.8000030517578,122.5999984741211,120.5500030517578,121.33000183105467,119.52023315429688
2018-01-31,1598600,122.31999969482422,122.81999969482422,120.56999969482422,121.6500015258789,119.8354721069336
2018-01-30,2474800,122.16999816894533,122.83000183105467,121.0199966430664,121.41000366210938,119.59904479980467
2018-01-29,1854400,125.13999938964844,125.58000183105467,123.91999816894533,124.02999877929688,122.17996215820312
2018-01-26,1349400,123.70999908447266,125.72000122070312,123.45999908447266,125.70999908447266,123.83490753173828
2018-01-25,1538100,123.6500015258789,123.7300033569336,122.12000274658205,122.9000015258789,121.06681823730467
2018-01-24,1838800,123.56999969482422,124.13999938964844,121.66999816894533,122.8499984741211,121.017578125
2018-01-23,1308100,122.4499969482422,123.22000122070312,122.16000366210938,122.91999816894533,121.0865249633789
2018-01-22,1592200,120.19000244140624,122.41999816894533,120.19000244140624,122.4000015258789,120.57428741455078
2018-01-19,1562300,119.93000030517578,120.47000122070312,119.4000015258789,120.47000122070312,118.67308044433594
2018-01-18,1433300,119.66999816894533,120.0999984741211,118.93000030517578,119.43000030517578,117.64859008789062
2018-01-17,1677700,118.45999908447266,120.18000030517578,117.8000030517578,119.8499984741211,118.06230926513672
2018-01-16,2445500,119.61000061035156,120.25,116.91000366210938,117.58000183105467,115.82617950439452
2018-01-12,1509300,117.16000366210938,118.56999969482422,117.02999877929688,118.4000015258789,116.63394927978516
2018-01-11,1669300,115.75,116.87000274658205,115.5999984741211,116.8499984741211,115.1070785522461
2018-01-10,1451000,114.87000274658205,115.48999786376952,114.2300033569336,115.23999786376952,113.52107238769533
2018-01-09,1300700,115.48999786376952,116.1999969482422,115.23999786376952,115.61000061035156,113.88556671142578
2018-01-08,964400,114.56999969482422,115.23999786376952,114.3000030517578,115.08999633789062,113.3733139038086
2018-01-05,1369700,113.95999908447266,114.8000030517578,113.47000122070312,114.66000366210938,112.94973754882812
2018-01-04,1387500,112.86000061035156,113.66000366210938,112.7699966430664,113.23999786376952,111.55091857910156
2018-01-03,1124300,111.06999969482422,112.4000015258789,111.02999877929688,112.23999786376952,110.56582641601562
2018-01-02,1922400,110.16000366210938,110.91000366210938,109.77999877929688,110.91000366210938,109.25567626953124
2017-12-29,1494000,110.6500015258789,110.66000366210938,109.12999725341795,109.43000030517578,107.7977523803711
2017-12-28,972300,110.12000274658205,110.19000244140624,109.81999969482422,110.16999816894533,108.52669525146484
2017-12-27,588600,109.73999786376952,110.06999969482422,109.48999786376952,109.76000213623048,108.1228256225586
2017-12-26,568800,109.51000213623048,109.79000091552734,109.38999938964844,109.62999725341795,107.99476623535156
2017-12-22,1317800,110.12999725341795,110.16000366210938,109.58000183105467,110.06999969482422,108.26959228515624
2017-12-21,1377000,110.2300033569336,110.79000091552734,109.91999816894533,110.12000274658205,108.31879425048828
2017-12-20,2251500,110.7300033569336,110.79000091552734,109.45999908447266,109.73999786376952,107.94498443603516
2017-12-19,2255800,110.93000030517578,110.93000030517578,109.7699966430664,109.91000366210938,108.11222839355467
2017-12-18,1179300,110.58999633789062,111.01000213623048,110.5199966430664,110.66999816894533,108.85978698730467
2017-12-15,1252400,108.48999786376952,109.7300033569336,108.41999816894533,109.33999633789062,107.55154418945312
2017-12-14,1276700,108.75,108.80999755859376,107.48999786376952,107.5500030517578,105.79082489013672
2017-12-13,1399300,108.6999969482422,109.12000274658205,108.4000015258789,108.43000030517578,106.65643310546876
2017-12-12,909400,108.36000061035156,108.91999816894533,108.12999725341795,108.51000213623048,106.73512268066406
2017-12-11,1097700,107.5,108.16000366210938,107.4499969482422,108.12000274658205,106.3515167236328
2017-12-08,757200,107.06999969482422,107.4800033569336,106.83999633789062,107.44000244140624,105.68260955810548
2017-12-07,1017300,105.5199966430664,106.5999984741211,105.43000030517578,106.30999755859376,104.57109832763672
2017-12-06,1022100,105.3499984741211,106.06999969482422,105.25,105.66000366210938,103.93174743652344
2017-12-05,1991700,106.63999938964844,107.1999969482422,105.51000213623048,105.6500015258789,103.92189025878906
2017-12-04,1801400,108.16999816894533,108.5500030517578,106.37000274658205,106.37999725341795,104.63995361328124
2017-12-01,2750000,106.95999908447266,107.37000274658205,103.69000244140624,106.63999938964844,104.8957061767578
2017-11-30,1880800,106.13999938964844,107.9499969482422,106.06999969482422,107.05999755859376,105.30883026123048
2017-11-29,1497900,105.56999969482422,106.0500030517578,104.9000015258789,105.31999969482422,103.59728240966795
2017-11-28,1668800,103.79000091552734,105.45999908447266,103.69000244140624,105.38999938964844,103.66615295410156
2017-11-27,815900,103.4800033569336,103.76000213623048,103.16000366210938,103.37999725341795,101.68901824951172
2017-11-24,631300,103.4000015258789,103.5500030517578,103.29000091552734,103.45999908447266,101.76771545410156
2017-11-22,743900,103.18000030517578,103.29000091552734,102.8499984741211,103.01000213623048,101.32508087158205
2017-11-21,1227500,102.55999755859376,103.3499984741211,102.5,103.16000366210938,101.47261810302734
2017-11-20,832000,101.76000213623048,102.02999877929688,101.54000091552734,101.83999633789062,100.1742172241211
2017-11-17,994400,101.80999755859376,102.0,101.47000122070312,101.54000091552734,99.87911987304688
2017-11-16,1523500,101.2699966430664,102.4800033569336,101.26000213623048,102.0999984741211,100.42996215820312
2017-11-15,1389000,100.63999938964844,101.06999969482422,99.83999633789062,100.45999908447266,98.81678771972656
2017-11-14,1323600,101.1999969482422,101.58000183105467,100.52999877929688,101.48999786376952,99.8299331665039
2017-11-13,803000,101.16999816894533,102.16999816894533,101.12999725341795,101.95999908447266,100.29225158691406
2017-11-10,1244700,101.5,101.86000061035156,101.20999908447266,101.79000091552734,100.12503814697266
2017-11-09,2095300,101.5,102.02999877929688,100.41999816894533,101.87999725341795,100.21354675292967
2017-11-08,802000,102.08999633789062,102.6999969482422,101.87000274658205,102.66000366210938,100.9808120727539
2017-11-07,1025200,102.5,102.81999969482422,101.81999969482422,102.33000183105467,100.65621948242188
2017-11-06,667600,101.95999908447266,102.52999877929688,101.94000244140624,102.36000061035156,100.68572235107422
2017-11-03,716500,101.58000183105467,102.16000366210938,101.23999786376952,102.08999633789062,100.4201202392578
2017-11-02,1107800,101.30999755859376,101.58000183105467,100.38999938964844,101.4499969482422,99.79059600830078
2017-11-01,997800,101.83000183105467,102.12000274658205,101.05999755859376,101.38999938964844,99.73158264160156
2017-10-31,812000,101.16000366210938,101.36000061035156,100.86000061035156,101.12000274658205,99.46598815917967
2017-10-30,1088400,100.62000274658205,101.4800033569336,100.55999755859376,100.81999969482422,99.17090606689452
2017-10-27,1330800,100.62000274658205,101.70999908447266,100.37999725341795,101.54000091552734,99.87911987304688
2017-10-26,806800,100.23999786376952,100.48999786376952,99.91999816894533,99.94000244140624,98.30529022216795
2017-10-25,1549000,100.41999816894533,100.51000213623048,98.6999969482422,99.70999908447266,98.0790557861328
2017-10-24,729000,100.76000213623048,100.91999816894533,100.41000366210938,100.69000244140624,99.04302978515624
2017-10-23,845000,101.44000244140624,101.45999908447266,100.30999755859376,100.37999725341795,98.73809814453124
2017-10-20,858000,100.87999725341795,101.19000244140624,100.63999938964844,101.16000366210938,99.5053482055664
2017-10-19,875600,99.3499984741211,100.16000366210938,99.0199966430664,100.12000274658205,98.48236083984376
2017-10-18,476000,100.26000213623048,100.3000030517578,99.94000244140624,100.06999969482422,98.43317413330078
2017-10-17,523400,99.72000122070312,99.9499969482422,99.5500030517578,99.94000244140624,98.30529022216795
2017-10-16,632300,99.7300033569336,99.95999908447266,99.41999816894533,99.8000030517578,98.1675796508789
2017-10-13,535300,99.69000244140624,99.79000091552734,99.38999938964844,99.5199966430664,97.89216613769533
2017-10-12,857700,99.31999969482422,99.62000274658205,99.08999633789062,99.26000213623048,97.63642120361328
2017-10-11,672600,99.20999908447266,99.61000061035156,99.06999969482422,99.58000183105467,97.95118713378906
2017-10-10,1023100,99.29000091552734,99.62999725341795,98.83000183105467,99.3000030517578,97.67577362060548
2017-10-09,596300,99.30999755859376,99.37000274658205,98.55999755859376,98.80999755859376,97.19378662109376
2017-10-06,1071900,98.95999908447266,99.16999816894533,98.72000122070312,99.13999938964844,97.51837158203124
2017-10-05,940200,98.4800033569336,99.37000274658205,98.4000015258789,99.33000183105467,97.7052764892578
2017-10-04,932400,97.8499984741211,98.43000030517578,97.73999786376952,98.2300033569336,96.62327575683594
2017-10-03,655200,97.68000030517578,98.0,97.5,97.98999786376952,96.38719177246094
2017-10-02,1341100,96.93000030517578,97.5500030517578,96.87000274658205,97.5199966430664,95.92487335205078
2017-09-29,1014600,96.04000091552734,96.8000030517578,95.9000015258789,96.73999786376952,95.15763854980467
2017-09-28,678600,95.5999984741211,96.12999725341795,95.54000091552734,96.08000183105467,94.50843048095705
2017-09-27,1424900,95.75,96.19000244140624,94.97000122070312,95.86000061035156,94.29202270507812
2017-09-26,1030400,95.45999908447266,95.66999816894533,95.01000213623048,95.20999908447266,93.56414794921876
2017-09-25,1038500,95.2699966430664,95.58999633789062,94.4499969482422,95.11000061035156,93.46587371826172
2017-09-22,610100,95.1999969482422,95.6500015258789,95.19000244140624,95.51000213623048,93.85894775390624
2017-09-21,631400,95.8499984741211,95.91000366210938,95.33000183105467,95.47000122070312,93.81964874267578
2017-09-20,1323900,96.0,96.0999984741211,95.13999938964844,96.0,94.3404769897461
2017-09-19,451500,95.9499969482422,96.0199966430664,95.66999816894533,95.91999816894533,94.26185607910156
2017-09-18,970300,95.68000030517578,96.05999755859376,95.43000030517578,95.77999877929688,94.12428283691406
2017-09-15,916500,94.9800033569336,95.41999816894533,94.87999725341795,95.41000366210938,93.76067352294922
2017-09-14,680000,94.88999938964844,95.27999877929688,94.75,95.12999725341795,93.48551177978516
2017-09-13,836200,94.81999969482422,95.20999908447266,94.75,95.1999969482422,93.55431365966795
2017-09-12,2581200,94.79000091552734,95.11000061035156,94.61000061035156,95.08999633789062,93.44619750976562
2017-09-11,1027000,93.56999969482422,94.54000091552734,93.56999969482422,94.41000366210938,92.77796936035156
2017-09-08,1106600,92.45999908447266,92.88999938964844,92.3000030517578,92.5,90.9009780883789
2017-09-07,1192600,93.0199966430664,93.0199966430664,92.37000274658205,92.76000213623048,91.156494140625
2017-09-06,1074700,92.75,93.0500030517578,92.2699966430664,92.77999877929688,91.17613983154295
2017-09-05,3034000,93.0199966430664,93.23999786376952,91.3000030517578,92.18000030517578,90.58650970458984
2017-09-01,1338000,93.56999969482422,93.87000274658205,93.37999725341795,93.55999755859376,91.94265747070312
2017-08-31,1389600,92.66000366210938,93.4499969482422,92.58999633789062,93.2699966430664,91.65768432617188
2017-08-30,1180600,91.27999877929688,92.37000274658205,91.11000061035156,92.13999938964844,90.54721069335938
2017-08-29,1258000,89.97000122070312,91.5,89.86000061035156,91.26000213623048,89.68242645263672
2017-08-28,958400,91.51000213623048,91.5500030517578,90.7300033569336,91.12999725341795,89.55465698242188
2017-08-25,1272600,91.36000061035156,91.86000061035156,90.97000122070312,91.08999633789062,89.5153579711914
2017-08-24,1133600,91.43000030517578,91.5500030517578,90.48999786376952,90.6999969482422,89.1321029663086
2017-08-23,990600,90.94000244140624,91.4499969482422,90.8000030517578,91.11000061035156,89.53502655029297
2017-08-22,1447100,90.37999725341795,91.91000366210938,90.37000274658205,91.6999969482422,90.11481475830078
2017-08-21,1265100,89.66999816894531,90.11000061035156,89.11000061035156,89.91000366210938,88.35576629638672
2017-08-18,2126100,89.9000015258789,90.80999755859376,89.37999725341797,89.76000213623047,88.20834350585938
2017-08-17,2715300,92.44000244140624,92.6999969482422,90.06999969482422,90.06999969482422,88.51299285888672
2017-08-16,1585000,93.06999969482422,93.43000030517578,92.61000061035156,92.9499969482422,91.34320068359376
2017-08-15,1198900,93.0,93.0,92.37999725341795,92.66000366210938,91.05821990966795
2017-08-14,1626300,91.9800033569336,92.86000061035156,91.95999908447266,92.68000030517578,91.07787322998048
2017-08-11,1787800,90.8000030517578,91.37999725341795,90.61000061035156,90.8499984741211,89.27951049804688
2017-08-10,2610400,92.5500030517578,92.62999725341795,90.58999633789062,90.66999816894533,89.10260772705078
2017-08-09,1254700,92.6500015258789,93.30999755859376,92.37000274658205,93.22000122070312,91.60853576660156
2017-08-08,1261800,93.45999908447266,94.54000091552734,92.95999908447266,93.33000183105467,91.71664428710938
2017-08-07,752600,93.45999908447266,93.76000213623048,93.37999725341795,93.7300033569336,92.10972595214844
2017-08-04,914700,93.51000213623048,93.6999969482422,93.0999984741211,93.41999816894533,91.8050765991211
2017-08-03,862600,93.33999633789062,93.3499984741211,92.86000061035156,93.12999725341795,91.52010345458984
2017-08-02,1512600,93.48999786376952,93.58000183105467,92.6500015258789,93.41999816894533,91.8050765991211
2017-08-01,996600,93.47000122070312,93.51000213623048,93.0,93.33000183105467,91.71664428710938
2017-07-31,1104800,93.41999816894533,93.5,92.79000091552734,92.9800033569336,91.37268829345705
2017-07-28,1204300,92.87999725341795,93.18000030517578,92.5,93.06999969482422,91.46112060546876
2017-07-27,1996200,93.88999938964844,93.91000366210938,92.19000244140624,93.33000183105467,91.71664428710938
2017-07-26,740000,93.70999908447266,93.76000213623048,93.2699966430664,93.5199966430664,91.90335845947266
2017-07-25,1424000,93.7300033569336,93.77999877929688,93.30999755859376,93.43000030517578,91.81490325927734
2017-07-24,960600,93.04000091552734,93.16000366210938,92.63999938964844,93.02999877929688,91.42182159423828
2017-07-21,1276800,92.7699966430664,93.12999725341795,92.58999633789062,93.12000274658205,91.51026916503906
2017-07-20,1636300,93.44000244140624,93.51000213623048,92.81999969482422,93.2300033569336,91.6183624267578
2017-07-19,951600,92.5,93.1999969482422,92.4800033569336,93.18000030517578,91.56922912597656
2017-07-18,1063700,91.8000030517578,92.25,91.45999908447266,92.22000122070312,90.62582397460938
2017-07-17,886100,92.0999984741211,92.41000366210938,91.9800033569336,92.12000274658205,90.5275650024414
2017-07-14,1084100,91.30999755859376,92.45999908447266,91.22000122070312,92.08999633789062,90.49807739257812
2017-07-13,1148500,91.02999877929688,91.4000015258789,90.83000183105467,91.2699966430664,89.6922378540039
2017-07-12,1210000,90.5199966430664,91.1500015258789,90.5199966430664,91.0,89.42691040039062
2017-07-11,2263300,89.63999938964844,89.93000030517578,88.66999816894531,89.62999725341797,88.08059692382812
2017-07-10,810600,89.51000213623047,90.12000274658205,89.38999938964844,89.81999969482422,88.2673110961914
2017-07-07,1730800,88.94000244140625,89.75,88.83000183105469,89.62999725341797,88.08059692382812
2017-07-06,2623200,89.4800033569336,89.58000183105469,88.33999633789062,88.5199966430664,86.98979187011719
2017-07-05,1398200,90.02999877929688,90.3000030517578,89.36000061035156,90.0999984741211,88.54247283935547
2017-07-03,1661800,90.22000122070312,90.5999984741211,89.7699966430664,89.7699966430664,88.21817016601562
2017-06-30,1854700,89.75,90.12000274658205,89.30000305175781,89.44999694824219,87.9037094116211
2017-06-29,3437000,90.83999633789062,90.88999938964844,88.0999984741211,89.16999816894531,87.62854766845703
2017-06-28,1368300,89.94999694824219,90.88999938964844,89.79000091552734,90.66000366210938,89.09278869628906
2017-06-27,2714600,90.41000366210938,90.66999816894533,89.13999938964844,89.16999816894531,87.62854766845703
2017-06-26,1830900,91.04000091552734,91.41999816894533,90.43000030517578,90.55999755859376,88.99451446533203
2017-06-23,1061600,90.37000274658205,90.77999877929688,90.0199966430664,90.5199966430664,88.9552001953125
2017-06-22,848200,90.38999938964844,90.79000091552734,90.1500015258789,90.2699966430664,88.70954132080078
2017-06-21,1586400,90.69000244140624,90.8499984741211,89.9800033569336,90.36000061035156,88.79798889160156
2017-06-20,1993500,91.41999816894533,91.4499969482422,90.5,90.52999877929688,88.88445281982422
2017-06-19,1567100,90.95999908447266,91.8000030517578,90.87999725341795,91.70999908447266,90.04300689697266
2017-06-16,1332700,90.38999938964844,90.38999938964844,89.51000213623047,90.25,88.60955810546875
2017-06-15,1402100,89.44000244140625,90.33000183105467,89.19000244140625,90.23999786376952,88.59972381591797
2017-06-14,2236800,91.0500030517578,91.08000183105467,89.88999938964844,90.62999725341795,88.9826431274414
2017-06-13,1175400,90.4000015258789,90.87999725341795,90.11000061035156,90.79000091552734,89.13973999023438
2017-06-12,1628400,89.76000213623047,90.0,89.20999908447266,89.94000244140625,88.30519104003906
2017-06-09,2512700,90.5,91.16999816894533,88.91000366210938,90.0,88.36408996582031
2017-06-08,1528300,90.26000213623048,90.68000030517578,89.83999633789062,90.29000091552734,88.6488265991211
2017-06-07,1611300,90.16999816894533,90.37000274658205,89.58000183105469,90.18000030517578,88.54082489013672
2017-06-06,1133500,89.95999908447266,90.41999816894533,89.80000305175781,89.93000030517578,88.29536437988281
2017-06-05,1032500,90.47000122070312,90.68000030517578,90.29000091552734,90.45999908447266,88.81573486328125
2017-06-02,1297200,90.05000305175781,90.72000122070312,89.79000091552734,90.52999877929688,88.88445281982422
2017-06-01,1603400,88.97000122070312,89.9800033569336,88.75,89.94000244140625,88.30519104003906
2017-05-31,1807600,88.91000366210938,88.93000030517578,88.0,88.61000061035156,86.99935913085938
2017-05-30,746900,88.51000213623047,88.86000061035156,88.4000015258789,88.6500015258789,87.03862762451172
2017-05-26,585500,88.70999908447266,88.94999694824219,88.62999725341797,88.81999969482422,87.20553588867188
2017-05-25,1517700,88.43000030517578,89.08000183105469,88.30000305175781,88.77999877929688,87.16626739501953
2017-05-24,1289700,87.80999755859375,88.0999984741211,87.52999877929688,87.98999786376953,86.3906478881836
2017-05-23,1293000,87.52999877929688,87.75,87.23999786376953,87.5999984741211,86.00770568847656
2017-05-22,1148200,86.75,87.37000274658203,86.72000122070312,87.22000122070312,85.63461303710938
