date,volume,open,high,low,close,adj close
2022-03-16,571100,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9520000219345092,0.9520000219345092
2022-03-15,501200,0.949999988079071,0.959999978542328,0.8899999856948853,0.9279999732971193,0.9279999732971193
2022-03-14,819500,1.0199999809265137,1.0199999809265137,0.9020000100135804,0.9300000071525574,0.9300000071525574
2022-03-11,1077800,1.0299999713897705,1.0700000524520874,0.9679999947547911,0.9739999771118164,0.9739999771118164
2022-03-10,1066100,1.0199999809265137,1.0499999523162842,0.9810000061988832,1.0499999523162842,1.0499999523162842
2022-03-09,1140000,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137
2022-03-08,849700,0.9300000071525574,0.9900000095367432,0.8899999856948853,0.959999978542328,0.959999978542328
2022-03-07,1041800,0.9100000262260436,0.9480000138282776,0.8999999761581421,0.9300000071525574,0.9300000071525574
2022-03-04,1513300,1.0,1.0,0.890999972820282,0.9020000100135804,0.9020000100135804
2022-03-03,896200,1.0299999713897705,1.0499999523162842,0.9850000143051147,1.0,1.0
2022-03-02,1344300,1.0199999809265137,1.0499999523162842,0.9919999837875366,1.0199999809265137,1.0199999809265137
2022-03-01,1711200,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137
2022-02-28,1650900,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874
2022-02-25,1186300,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2022-02-24,2123500,0.975000023841858,1.0700000524520874,0.9509999752044678,1.0299999713897705,1.0299999713897705
2022-02-23,2344400,1.131999969482422,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874
2022-02-22,2773100,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2022-02-18,3249600,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295
2022-02-17,3398800,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-02-16,3914300,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295
2022-02-15,4646200,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568
2022-02-14,9140400,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.25,1.25
2022-02-11,35535600,1.6799999475479126,1.6799999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853
2022-02-10,458800,5.690000057220459,6.0,5.559999942779541,5.639999866485596,5.639999866485596
2022-02-09,532300,5.889999866485596,5.96999979019165,5.670000076293945,5.849999904632568,5.849999904632568
2022-02-08,933000,6.03000020980835,6.150000095367432,5.460000038146973,5.78000020980835,5.78000020980835
2022-02-07,1429900,5.429999828338623,5.989999771118164,5.389999866485596,5.940000057220459,5.940000057220459
2022-02-04,977000,5.170000076293945,5.519999980926514,5.010000228881836,5.420000076293945,5.420000076293945
2022-02-03,596700,5.420000076293945,5.519999980926514,5.150000095367432,5.159999847412109,5.159999847412109
2022-02-02,872900,5.889999866485596,5.960000038146973,5.460000038146973,5.5,5.5
2022-02-01,1480400,5.880000114440918,5.909999847412109,5.489999771118164,5.829999923706055,5.829999923706055
2022-01-31,565300,5.25,5.566999912261963,5.230000019073486,5.449999809265137,5.449999809265137
2022-01-28,421800,4.989999771118164,5.260000228881836,4.929999828338623,5.199999809265137,5.199999809265137
2022-01-27,420500,5.072999954223633,5.28000020980835,5.010000228881836,5.03000020980835,5.03000020980835
2022-01-26,468500,5.309999942779541,5.519999980926514,5.059999942779541,5.119999885559082,5.119999885559082
2022-01-25,508700,5.230000019073486,5.328999996185303,4.96999979019165,5.099999904632568,5.099999904632568
2022-01-24,1111500,4.855000019073486,5.420000076293945,4.699999809265137,5.269999980926514,5.269999980926514
2022-01-21,921000,5.510000228881836,5.659999847412109,5.050000190734863,5.070000171661377,5.070000171661377
2022-01-20,1351200,6.420000076293945,6.420000076293945,5.519999980926514,5.519999980926514,5.519999980926514
2022-01-19,650800,6.380000114440918,6.5,6.130000114440918,6.25,6.25
2022-01-18,242400,6.71999979019165,6.789999961853027,6.360000133514404,6.380000114440918,6.380000114440918
2022-01-14,247600,6.71999979019165,6.809999942779541,6.409999847412109,6.760000228881836,6.760000228881836
2022-01-13,189100,6.980000019073486,7.039999961853027,6.699999809265137,6.75,6.75
2022-01-12,413200,7.21999979019165,7.449999809265137,6.949999809265137,6.960000038146973,6.960000038146973
2022-01-11,330900,7.0,7.289000034332275,6.949999809265137,7.110000133514404,7.110000133514404
2022-01-10,189800,6.96999979019165,7.019999980926514,6.78000020980835,7.010000228881836,7.010000228881836
2022-01-07,421200,7.190000057220459,7.400000095367432,6.900000095367432,7.03000020980835,7.03000020980835
2022-01-06,600400,7.769999980926514,7.880000114440918,7.130000114440918,7.199999809265137,7.199999809265137
2022-01-05,490400,8.399999618530273,8.46500015258789,7.681000232696533,7.75,7.75
2022-01-04,650000,8.109999656677246,8.600000381469727,8.074999809265137,8.390000343322754,8.390000343322754
2022-01-03,461200,8.039999961853027,8.140000343322754,7.745999813079834,8.079999923706055,8.079999923706055
2021-12-31,819100,8.199999809265137,8.569999694824219,7.96999979019165,8.010000228881836,8.010000228881836
2021-12-30,253700,7.889999866485596,8.289999961853027,7.869999885559082,8.170000076293945,8.170000076293945
2021-12-29,297400,7.960000038146973,8.050000190734863,7.71999979019165,7.849999904632568,7.849999904632568
2021-12-28,208300,8.09000015258789,8.199999809265137,7.960000038146973,8.039999961853027,8.039999961853027
2021-12-27,130300,8.279999732971191,8.279999732971191,8.09000015258789,8.180000305175781,8.180000305175781
2021-12-23,279600,8.239999771118164,8.34000015258789,8.069999694824219,8.199999809265137,8.199999809265137
2021-12-22,725700,7.980000019073486,8.34000015258789,7.789999961853027,8.210000038146973,8.210000038146973
2021-12-21,373900,7.559999942779541,8.0,7.5,8.0,8.0
2021-12-20,303600,7.329999923706055,7.659999847412109,7.179999828338623,7.650000095367432,7.650000095367432
2021-12-17,1178500,6.909999847412109,7.5,6.75,7.429999828338623,7.429999828338623
2021-12-16,374200,7.050000190734863,7.300000190734863,6.949999809265137,7.0,7.0
2021-12-15,286500,6.650000095367432,7.099999904632568,6.579999923706055,7.050000190734863,7.050000190734863
2021-12-14,304200,6.599999904632568,6.679999828338623,6.46999979019165,6.590000152587891,6.590000152587891
2021-12-13,199900,6.829999923706055,6.920000076293945,6.53000020980835,6.739999771118164,6.739999771118164
2021-12-10,165200,6.820000171661377,7.014999866485596,6.739999771118164,6.769999980926514,6.769999980926514
2021-12-09,176000,7.21999979019165,7.300000190734863,6.800000190734863,6.820000171661377,6.820000171661377
2021-12-08,1040000,7.070000171661377,7.360000133514404,6.989999771118164,7.190000057220459,7.190000057220459
2021-12-07,243100,6.78000020980835,7.199999809265137,6.78000020980835,7.070000171661377,7.070000171661377
2021-12-06,266300,6.539999961853027,6.760000228881836,6.239999771118164,6.579999923706055,6.579999923706055
2021-12-03,304500,6.829999923706055,6.840000152587891,6.429999828338623,6.599999904632568,6.599999904632568
2021-12-02,285400,6.650000095367432,6.900000095367432,6.510000228881836,6.829999923706055,6.829999923706055
2021-12-01,255700,7.119999885559082,7.170000076293945,6.679999828338623,6.730000019073486,6.730000019073486
2021-11-30,379300,6.889999866485596,7.09499979019165,6.639999866485596,7.059999942779541,7.059999942779541
2021-11-29,246100,7.25,7.25,6.889999866485596,6.889999866485596,6.889999866485596
2021-11-26,184000,7.210000038146973,7.360000133514404,7.03000020980835,7.190000057220459,7.190000057220459
2021-11-24,165100,7.021999835968018,7.429999828338623,7.021999835968018,7.360000133514404,7.360000133514404
2021-11-23,266400,7.519999980926514,7.639999866485596,7.130000114440918,7.349999904632568,7.349999904632568
2021-11-22,301200,7.769999980926514,7.820000171661377,7.409999847412109,7.5,7.5
2021-11-19,284300,7.690000057220459,7.909999847412109,7.670000076293945,7.769999980926514,7.769999980926514
2021-11-18,395800,7.699999809265137,7.980000019073486,7.440000057220459,7.75,7.75
2021-11-17,277200,7.760000228881836,7.815000057220459,7.485000133514404,7.599999904632568,7.599999904632568
2021-11-16,188800,7.710000038146973,7.880000114440918,7.559999942779541,7.869999885559082,7.869999885559082
2021-11-15,200900,7.800000190734863,7.954999923706055,7.730000019073486,7.760000228881836,7.760000228881836
2021-11-12,257300,7.820000171661377,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863
2021-11-11,254100,8.0,8.020000457763672,7.75,7.829999923706055,7.829999923706055
2021-11-10,268300,8.270000457763672,8.4399995803833,7.949999809265137,8.0,8.0
2021-11-09,227100,8.4399995803833,8.489999771118164,8.15999984741211,8.34000015258789,8.34000015258789
2021-11-08,407100,8.59000015258789,8.670000076293945,8.279999732971191,8.4399995803833,8.4399995803833
2021-11-05,300000,8.130000114440918,8.430000305175781,8.010000228881836,8.40999984741211,8.40999984741211
2021-11-04,606500,7.949999809265137,8.279999732971191,7.833000183105469,8.270000457763672,8.270000457763672
2021-11-03,356300,8.039999961853027,8.135000228881836,7.829999923706055,7.829999923706055,7.829999923706055
2021-11-02,366500,8.149999618530273,8.149999618530273,7.710000038146973,8.0,8.0
2021-11-01,403900,7.639999866485596,8.180000305175781,7.639999866485596,8.130000114440918,8.130000114440918
2021-10-29,282800,7.829999923706055,7.849999904632568,7.550000190734863,7.71999979019165,7.71999979019165
2021-10-28,175000,7.489999771118164,7.840000152587891,7.389999866485596,7.820000171661377,7.820000171661377
2021-10-27,151800,7.489999771118164,7.650000095367432,7.35699987411499,7.519999980926514,7.519999980926514
2021-10-26,227500,7.46999979019165,7.650000095367432,7.360000133514404,7.570000171661377,7.570000171661377
2021-10-25,281100,7.360000133514404,7.53000020980835,7.130000114440918,7.46999979019165,7.46999979019165
2021-10-22,334000,7.550000190734863,7.659999847412109,7.349999904632568,7.429999828338623,7.429999828338623
2021-10-21,206800,7.730000019073486,7.809999942779541,7.559999942779541,7.659999847412109,7.659999847412109
2021-10-20,220500,7.78000020980835,7.960000038146973,7.650000095367432,7.760000228881836,7.760000228881836
2021-10-19,200900,7.75,7.940000057220459,7.639999866485596,7.809999942779541,7.809999942779541
2021-10-18,583800,7.920000076293945,8.170000076293945,7.630000114440918,7.75,7.75
2021-10-15,397900,7.880000114440918,7.989999771118164,7.699999809265137,7.880000114440918,7.880000114440918
2021-10-14,306100,7.849999904632568,8.039999961853027,7.800000190734863,7.809999942779541,7.809999942779541
2021-10-13,317000,7.840000152587891,8.050000190734863,7.760000228881836,7.840000152587891,7.840000152587891
2021-10-12,348100,7.815000057220459,8.020000457763672,7.670000076293945,7.900000095367432,7.900000095367432
2021-10-11,405000,7.739999771118164,7.800000190734863,7.46999979019165,7.690000057220459,7.690000057220459
2021-10-08,265900,7.53000020980835,7.820000171661377,7.480000019073486,7.75,7.75
2021-10-07,271600,7.679999828338623,7.679999828338623,7.449999809265137,7.53000020980835,7.53000020980835
2021-10-06,585900,7.579999923706055,7.739999771118164,7.420000076293945,7.670000076293945,7.670000076293945
2021-10-05,646400,7.989999771118164,8.045999526977539,7.460000038146973,7.639999866485596,7.639999866485596
2021-10-04,359300,8.1899995803833,8.199999809265137,7.809999942779541,8.069999694824219,8.069999694824219
2021-10-01,608300,8.295999526977539,8.380999565124512,8.055000305175781,8.1899995803833,8.1899995803833
2021-09-30,820200,8.020000457763672,8.5,7.849999904632568,8.369999885559082,8.369999885559082
2021-09-29,3497400,8.946999549865723,9.09000015258789,7.840000152587891,8.050000190734863,8.050000190734863
2021-09-28,1072400,7.480000019073486,8.210000038146973,7.480000019073486,8.100000381469727,8.100000381469727
2021-09-27,413600,7.789999961853027,7.820000171661377,7.429999828338623,7.550000190734863,7.550000190734863
2021-09-24,380300,7.710000038146973,8.039999961853027,7.635000228881836,7.789999961853027,7.789999961853027
2021-09-23,693200,7.400000095367432,7.840000152587891,7.400000095367432,7.789999961853027,7.789999961853027
2021-09-22,1295200,7.809999942779541,7.849999904632568,7.25,7.289999961853027,7.289999961853027
2021-09-21,290400,7.809999942779541,7.860000133514404,7.570000171661377,7.679999828338623,7.679999828338623
2021-09-20,602100,8.239999771118164,8.312000274658203,7.570000171661377,7.670000076293945,7.670000076293945
2021-09-17,698000,8.09000015258789,8.710000038146973,7.929999828338623,8.470000267028809,8.470000267028809
2021-09-16,280800,8.3100004196167,8.3100004196167,8.0,8.239999771118164,8.239999771118164
2021-09-15,415000,7.820000171661377,8.350000381469727,7.710000038146973,8.270000457763672,8.270000457763672
2021-09-14,588300,8.300000190734863,8.5,7.78000020980835,7.840000152587891,7.840000152587891
2021-09-13,960300,8.109999656677246,8.699999809265137,8.0600004196167,8.380000114440918,8.380000114440918
2021-09-10,1810300,7.599999904632568,8.5600004196167,7.380000114440918,8.199999809265137,8.199999809265137
2021-09-09,14081700,7.460000038146973,8.960000038146973,7.349999904632568,7.659999847412109,7.659999847412109
2021-09-08,685900,6.960000038146973,6.980000019073486,6.670000076293945,6.809999942779541,6.809999942779541
2021-09-07,230800,6.840000152587891,7.03000020980835,6.679999828338623,6.960000038146973,6.960000038146973
2021-09-03,253800,7.050000190734863,7.064000129699707,6.820000171661377,6.909999847412109,6.909999847412109
2021-09-02,402000,6.639999866485596,7.09499979019165,6.630000114440918,7.059999942779541,7.059999942779541
2021-09-01,285000,6.690000057220459,6.809999942779541,6.619999885559082,6.639999866485596,6.639999866485596
2021-08-31,334600,6.480000019073486,6.679999828338623,6.440000057220459,6.679999828338623,6.679999828338623
2021-08-30,291500,6.639999866485596,6.690000057220459,6.389999866485596,6.480000019073486,6.480000019073486
2021-08-27,612100,6.5,6.75,6.409999847412109,6.539999961853027,6.539999961853027
2021-08-26,278400,6.389999866485596,6.629000186920166,6.329999923706055,6.389999866485596,6.389999866485596
2021-08-25,260800,6.394999980926514,6.559999942779541,6.28000020980835,6.460000038146973,6.460000038146973
2021-08-24,232700,6.170000076293945,6.420000076293945,6.110000133514404,6.389999866485596,6.389999866485596
2021-08-23,357200,5.570000171661377,6.295000076293945,5.570000171661377,6.159999847412109,6.159999847412109
2021-08-20,545000,5.699999809265137,5.739999771118164,5.460000038146973,5.53000020980835,5.53000020980835
2021-08-19,224300,5.869999885559082,5.929999828338623,5.630000114440918,5.659999847412109,5.659999847412109
2021-08-18,170900,6.0,6.179999828338623,5.730000019073486,5.909999847412109,5.909999847412109
2021-08-17,235900,5.760000228881836,6.0,5.659999847412109,5.960000038146973,5.960000038146973
2021-08-16,755700,6.289999961853027,6.289999961853027,5.75,5.769999980926514,5.769999980926514
2021-08-13,382000,6.579999923706055,6.579999923706055,6.159999847412109,6.289999961853027,6.289999961853027
2021-08-12,521400,6.309999942779541,6.630000114440918,6.110000133514404,6.610000133514404,6.610000133514404
2021-08-11,728100,6.199999809265137,6.369999885559082,6.079999923706055,6.300000190734863,6.300000190734863
2021-08-10,879700,6.389999866485596,6.409999847412109,6.139999866485596,6.25,6.25
2021-08-09,601200,6.320000171661377,6.360000133514404,6.039999961853027,6.269999980926514,6.269999980926514
2021-08-06,720600,5.909999847412109,6.440000057220459,5.820000171661377,6.260000228881836,6.260000228881836
2021-08-05,1267600,5.900000095367432,6.050000190734863,5.639999866485596,5.96999979019165,5.96999979019165
2021-08-04,1002500,5.800000190734863,5.960000038146973,5.710000038146973,5.960000038146973,5.960000038146973
2021-08-03,808600,5.5,5.849999904632568,5.420000076293945,5.800000190734863,5.800000190734863
2021-08-02,599900,5.230000019073486,5.53000020980835,5.230000019073486,5.5,5.5
2021-07-30,172600,5.230000019073486,5.283999919891357,5.130000114440918,5.230000019073486,5.230000019073486
2021-07-29,296500,5.300000190734863,5.340000152587891,5.139999866485596,5.239999771118164,5.239999771118164
2021-07-28,135100,5.21999979019165,5.315999984741211,5.110000133514404,5.289999961853027,5.289999961853027
2021-07-27,241600,5.389999866485596,5.40500020980835,5.03000020980835,5.159999847412109,5.159999847412109
2021-07-26,400400,5.400000095367432,5.670000076293945,5.304999828338623,5.409999847412109,5.409999847412109
2021-07-23,478600,5.449999809265137,5.5,5.179999828338623,5.489999771118164,5.489999771118164
2021-07-22,307100,5.610000133514404,5.644999980926514,5.360000133514404,5.389999866485596,5.389999866485596
2021-07-21,202500,5.510000228881836,5.650000095367432,5.46999979019165,5.650000095367432,5.650000095367432
2021-07-20,204100,5.400000095367432,5.559999942779541,5.349999904632568,5.480000019073486,5.480000019073486
2021-07-19,448400,5.489999771118164,5.639999866485596,5.340000152587891,5.460000038146973,5.460000038146973
2021-07-16,198500,5.492000102996826,5.75,5.492000102996826,5.599999904632568,5.599999904632568
2021-07-15,352600,5.78000020980835,5.840000152587891,5.409999847412109,5.53000020980835,5.53000020980835
2021-07-14,569100,6.099999904632568,6.099999904632568,5.71999979019165,5.769999980926514,5.769999980926514
2021-07-13,410300,6.230000019073486,6.28000020980835,6.110000133514404,6.130000114440918,6.130000114440918
2021-07-12,177700,6.309999942779541,6.309999942779541,6.130000114440918,6.239999771118164,6.239999771118164
2021-07-09,521700,6.320000171661377,6.369999885559082,5.980000019073486,6.369999885559082,6.369999885559082
2021-07-08,563100,6.099999904632568,6.409999847412109,6.0,6.300000190734863,6.300000190734863
2021-07-07,613600,6.199999809265137,6.260000228881836,5.940000057220459,6.119999885559082,6.119999885559082
2021-07-06,523400,6.5,6.599999904632568,6.199999809265137,6.260000228881836,6.260000228881836
2021-07-02,233700,6.630000114440918,6.630000114440918,6.489999771118164,6.510000228881836,6.510000228881836
2021-07-01,607000,6.710000038146973,6.789999961853027,6.474999904632568,6.630000114440918,6.630000114440918
2021-06-30,222400,6.699999809265137,6.940000057220459,6.599999904632568,6.739999771118164,6.739999771118164
2021-06-29,184700,6.909999847412109,6.980000019073486,6.739999771118164,6.760000228881836,6.760000228881836
2021-06-28,230500,7.190000057220459,7.269999980926514,6.889999866485596,6.96999979019165,6.96999979019165
2021-06-25,199700,7.119999885559082,7.269999980926514,7.090000152587891,7.130000114440918,7.130000114440918
2021-06-24,245000,7.070000171661377,7.289000034332275,6.989999771118164,7.050000190734863,7.050000190734863
2021-06-23,249700,6.75,7.159999847412109,6.730000019073486,7.059999942779541,7.059999942779541
2021-06-22,356200,6.849999904632568,6.949999809265137,6.559999942779541,6.739999771118164,6.739999771118164
2021-06-21,992600,7.809999942779541,7.840000152587891,6.820000171661377,6.860000133514404,6.860000133514404
2021-06-18,1685300,7.119999885559082,7.829999923706055,6.869999885559082,7.590000152587891,7.590000152587891
2021-06-17,215200,7.144999980926514,7.360000133514404,7.070000171661377,7.190000057220459,7.190000057220459
2021-06-16,256700,7.320000171661377,7.489999771118164,7.010000228881836,7.210000038146973,7.210000038146973
2021-06-15,557100,7.369999885559082,7.550000190734863,7.03000020980835,7.420000076293945,7.420000076293945
2021-06-14,1020800,6.849999904632568,7.440000057220459,6.849999904632568,7.429999828338623,7.429999828338623
2021-06-11,397700,6.690000057220459,6.849999904632568,6.579999923706055,6.760000228881836,6.760000228881836
2021-06-10,550700,6.380000114440918,6.909999847412109,6.320000171661377,6.800000190734863,6.800000190734863
2021-06-09,405200,6.610000133514404,6.690000057220459,6.409999847412109,6.460000038146973,6.460000038146973
2021-06-08,508700,6.5,6.630000114440918,6.309999942779541,6.590000152587891,6.590000152587891
2021-06-07,458400,6.480000019073486,6.590000152587891,6.409999847412109,6.489999771118164,6.489999771118164
2021-06-04,497900,6.070000171661377,6.449999809265137,6.070000171661377,6.389999866485596,6.389999866485596
2021-06-03,306300,6.0,6.260000228881836,5.982999801635742,6.110000133514404,6.110000133514404
2021-06-02,383800,6.079999923706055,6.28000020980835,5.920000076293945,6.119999885559082,6.119999885559082
2021-06-01,427700,6.239999771118164,6.289999961853027,5.960000038146973,6.110000133514404,6.110000133514404
2021-05-28,905000,6.010000228881836,6.28000020980835,5.954999923706055,6.239999771118164,6.239999771118164
2021-05-27,650800,6.070000171661377,6.159999847412109,5.960000038146973,6.0,6.0
2021-05-26,598300,5.900000095367432,6.139999866485596,5.900000095367432,6.070000171661377,6.070000171661377
2021-05-25,673900,6.21999979019165,6.260000228881836,5.889999866485596,5.889999866485596,5.889999866485596
2021-05-24,750400,6.460000038146973,6.489999771118164,5.920000076293945,6.070000171661377,6.070000171661377
2021-05-21,257900,6.409999847412109,6.539999961853027,6.380000114440918,6.46999979019165,6.46999979019165
2021-05-20,272800,6.449999809265137,6.53000020980835,6.320000171661377,6.369999885559082,6.369999885559082
2021-05-19,300500,6.349999904632568,6.449999809265137,6.171000003814697,6.429999828338623,6.429999828338623
2021-05-18,428500,6.480000019073486,6.590000152587891,6.394000053405762,6.409999847412109,6.409999847412109
2021-05-17,1110600,6.510000228881836,6.900000095367432,6.349999904632568,6.5,6.5
2021-05-14,735800,6.300000190734863,6.539999961853027,6.25,6.409999847412109,6.409999847412109
2021-05-13,760800,6.389999866485596,6.409999847412109,6.179999828338623,6.300000190734863,6.300000190734863
2021-05-12,424300,6.349999904632568,6.514999866485596,6.239999771118164,6.320000171661377,6.320000171661377
2021-05-11,492400,6.210000038146973,6.630000114440918,6.050000190734863,6.460000038146973,6.460000038146973
2021-05-10,715300,6.179999828338623,6.53000020980835,6.050000190734863,6.380000114440918,6.380000114440918
2021-05-07,545400,6.034999847412109,6.269999980926514,5.900000095367432,6.230000019073486,6.230000019073486
2021-05-06,1055700,6.070000171661377,6.239999771118164,5.659999847412109,5.880000114440918,5.880000114440918
2021-05-05,895300,6.230000019073486,6.389999866485596,6.099999904632568,6.190000057220459,6.190000057220459
2021-05-04,1114600,6.670000076293945,6.699999809265137,6.039999961853027,6.179999828338623,6.179999828338623
2021-05-03,952800,6.440000057220459,6.599999904632568,6.139999866485596,6.360000133514404,6.360000133514404
2021-04-30,520900,6.380000114440918,6.539999961853027,6.190000057220459,6.21999979019165,6.21999979019165
2021-04-29,414200,6.409999847412109,6.5,6.21999979019165,6.409999847412109,6.409999847412109
2021-04-28,567300,6.25,6.5,6.099999904632568,6.400000095367432,6.400000095367432
2021-04-27,616300,6.489999771118164,6.659999847412109,6.269999980926514,6.349999904632568,6.349999904632568
2021-04-26,576400,6.179999828338623,6.46999979019165,6.179999828338623,6.440000057220459,6.440000057220459
2021-04-23,469000,6.230000019073486,6.480000019073486,6.150000095367432,6.190000057220459,6.190000057220459
2021-04-22,873200,5.949999809265137,6.320000171661377,5.860000133514404,6.159999847412109,6.159999847412109
2021-04-21,1467500,5.849999904632568,6.019999980926514,5.619999885559082,6.0,6.0
2021-04-20,843200,5.769999980926514,5.940000057220459,5.599999904632568,5.75,5.75
2021-04-19,725300,5.949999809265137,6.090000152587891,5.78000020980835,5.880000114440918,5.880000114440918
2021-04-16,1318200,6.210000038146973,6.210000038146973,5.880000114440918,6.0,6.0
2021-04-15,1061800,6.329999923706055,6.449999809265137,6.099999904632568,6.179999828338623,6.179999828338623
2021-04-14,1356300,6.03000020980835,6.526999950408936,6.03000020980835,6.320000171661377,6.320000171661377
2021-04-13,996000,5.992000102996826,6.050000190734863,5.809999942779541,6.010000228881836,6.010000228881836
2021-04-12,1264000,6.190000057220459,6.243000030517578,5.739999771118164,5.980000019073486,5.980000019073486
2021-04-09,1455600,6.46999979019165,6.489999771118164,6.170000076293945,6.230000019073486,6.230000019073486
2021-04-08,1739000,6.329999923706055,6.809999942779541,6.269999980926514,6.519999980926514,6.519999980926514
2021-04-07,1834800,6.449999809265137,6.650000095367432,6.079999923706055,6.170000076293945,6.170000076293945
2021-04-06,1957000,6.78000020980835,6.889999866485596,6.440000057220459,6.5,6.5
2021-04-05,3647400,6.730000019073486,7.059999942779541,6.614999771118164,6.829999923706055,6.829999923706055
2021-04-01,1559000,6.699999809265137,6.7230000495910645,6.400000095367432,6.539999961853027,6.539999961853027
2021-03-31,4240000,6.590000152587891,7.079999923706055,6.480000019073486,6.610000133514404,6.610000133514404
2021-03-30,2472200,7.699999809265137,7.699999809265137,7.0,7.130000114440918,7.130000114440918
2021-03-29,2184600,8.15999984741211,8.430000305175781,7.75,7.829999923706055,7.829999923706055
2021-03-26,11533700,8.520000457763672,8.869999885559082,7.699999809265137,8.1850004196167,8.1850004196167
2021-03-25,150168400,5.809999942779541,9.460000038146973,5.800000190734863,9.220000267028809,9.220000267028809
2021-03-24,2923500,5.789999961853027,6.130000114440918,5.574999809265137,5.679999828338623,5.679999828338623
2021-03-23,634300,5.920000076293945,5.929999828338623,5.190000057220459,5.400000095367432,5.400000095367432
2021-03-22,1090900,5.820000171661377,6.050000190734863,5.635000228881836,5.690000057220459,5.690000057220459
2021-03-19,1048200,5.519999980926514,6.300000190734863,5.519999980926514,5.639999866485596,5.639999866485596
2021-03-18,524700,5.190000057220459,5.610000133514404,5.150000095367432,5.510000228881836,5.510000228881836
2021-03-17,427700,5.239999771118164,5.400000095367432,5.110000133514404,5.210000038146973,5.210000038146973
2021-03-16,349300,5.360000133514404,5.360000133514404,5.050000190734863,5.199999809265137,5.199999809265137
2021-03-15,312500,5.0,5.380000114440918,4.960000038146973,5.329999923706055,5.329999923706055
2021-03-12,192100,5.050000190734863,5.089000225067139,4.909999847412109,4.960000038146973,4.960000038146973
2021-03-11,488500,4.769999980926514,5.199999809265137,4.769999980926514,5.199999809265137,5.199999809265137
2021-03-10,169000,4.849999904632568,4.849999904632568,4.659999847412109,4.75,4.75
2021-03-09,158200,4.579999923706055,4.78000020980835,4.579999923706055,4.71999979019165,4.71999979019165
2021-03-08,177300,4.513999938964844,4.699999809265137,4.440000057220459,4.46999979019165,4.46999979019165
2021-03-05,425200,4.440000057220459,4.679999828338623,4.320000171661377,4.630000114440918,4.630000114440918
2021-03-04,455700,4.800000190734863,4.860000133514404,4.300000190734863,4.480000019073486,4.480000019073486
2021-03-03,325300,4.840000152587891,4.929999828338623,4.650000095367432,4.840000152587891,4.840000152587891
2021-03-02,484800,4.75,4.960000038146973,4.640999794006348,4.880000114440918,4.880000114440918
2021-03-01,566200,4.619999885559082,4.829999923706055,4.579999923706055,4.75,4.75
2021-02-26,541700,4.480000019073486,4.639999866485596,4.257999897003174,4.570000171661377,4.570000171661377
2021-02-25,644600,4.760000228881836,4.849999904632568,4.480000019073486,4.550000190734863,4.550000190734863
2021-02-24,536700,4.480000019073486,4.84499979019165,4.409999847412109,4.755000114440918,4.755000114440918
2021-02-23,716700,4.619999885559082,4.619999885559082,4.130000114440918,4.349999904632568,4.349999904632568
2021-02-22,605100,4.960000038146973,4.989999771118164,4.559999942779541,4.610000133514404,4.610000133514404
2021-02-19,424100,4.760000228881836,5.0970001220703125,4.760000228881836,4.960000038146973,4.960000038146973
2021-02-18,370500,4.96999979019165,5.03000020980835,4.71999979019165,4.760000228881836,4.760000228881836
2021-02-17,447300,5.070000171661377,5.179999828338623,4.809999942779541,5.050000190734863,5.050000190734863
2021-02-16,564500,5.21999979019165,5.25,4.949999809265137,5.139999866485596,5.139999866485596
2021-02-12,656000,5.079999923706055,5.25,4.949999809265137,5.110000133514404,5.110000133514404
2021-02-11,624700,5.099999904632568,5.150000095367432,4.920000076293945,5.03000020980835,5.03000020980835
2021-02-10,905500,5.170000076293945,5.289999961853027,4.869999885559082,4.909999847412109,4.909999847412109
2021-02-09,736000,5.309999942779541,5.320000171661377,5.119999885559082,5.170000076293945,5.170000076293945
2021-02-08,979400,5.070000171661377,5.400000095367432,4.909999847412109,5.349999904632568,5.349999904632568
2021-02-05,820400,5.0,5.03000020980835,4.829999923706055,5.0,5.0
2021-02-04,964300,4.949999809265137,5.099999904632568,4.840000152587891,4.96999979019165,4.96999979019165
2021-02-03,1142400,4.900000095367432,4.929999828338623,4.769999980926514,4.795000076293945,4.795000076293945
2021-02-02,808300,4.800000190734863,4.954999923706055,4.699999809265137,4.829999923706055,4.829999923706055
2021-02-01,836800,4.75,4.869999885559082,4.526999950408936,4.599999904632568,4.599999904632568
