date,volume,open,high,low,close,adj close
2012-04-25,330800,80.98999786376953,81.4000015258789,80.87999725341797,81.36000061035156,72.1229476928711
2012-04-24,354900,80.77999877929688,81.08000183105469,80.47000122070312,80.7300033569336,71.56448364257812
2012-04-23,634500,79.41999816894531,79.54000091552734,78.91000366210938,79.43000030517578,70.41207122802734
2012-04-20,620900,81.0199966430664,81.18000030517578,80.5,80.54000091552734,71.39604187011719
2012-04-19,413500,82.45999908447266,82.73999786376953,81.66000366210938,81.79000091552734,72.504150390625
2012-04-18,396300,81.30999755859375,81.83999633789062,81.20999908447266,81.55000305175781,72.2913818359375
2012-04-17,339000,81.11000061035156,81.95999908447266,80.94000244140625,81.44000244140625,72.19387817382812
2012-04-16,267700,81.80000305175781,81.8499984741211,81.04000091552734,81.23999786376953,72.0165786743164
2012-04-13,448200,81.87999725341797,81.9000015258789,81.06999969482422,81.41999816894531,72.17613983154297
2012-04-12,331200,82.16999816894531,83.11000061035156,82.0199966430664,83.01000213623047,73.58563232421875
2012-04-11,479700,82.41999816894531,82.58999633789062,81.76000213623047,82.51000213623047,73.14239501953125
2012-04-10,745300,81.95999908447266,82.41999816894531,80.69000244140625,80.94000244140625,71.75064086914062
2012-04-09,440400,81.61000061035156,82.02999877929688,81.4000015258789,81.69999694824219,72.4243392944336
2012-04-05,329800,83.30000305175781,83.93000030517578,83.22000122070312,83.86000061035156,74.33912658691406
2012-04-04,627000,83.7699966430664,83.8499984741211,82.97000122070312,83.5999984741211,74.108642578125
2012-04-03,437400,86.66000366210938,86.7699966430664,85.73999786376953,86.22000122070312,76.43119049072266
2012-04-02,554800,85.66000366210938,86.9800033569336,85.62999725341797,86.69000244140625,76.84782409667969
2012-03-30,270400,87.12000274658203,87.1500015258789,86.54000091552734,86.81999969482422,76.96306610107422
2012-03-29,376000,85.80000305175781,86.16999816894531,85.44000244140625,86.05999755859375,76.28935241699219
2012-03-28,731500,87.0999984741211,87.13999938964844,86.20999908447266,86.69999694824219,76.85668182373047
2012-03-27,487600,85.86000061035156,86.0,85.4000015258789,85.63999938964844,75.91703796386719
2012-03-26,559000,84.19000244140625,84.58999633789062,83.80000305175781,84.3499984741211,74.15296173095703
2012-03-23,437500,83.36000061035156,83.76000213623047,82.97000122070312,83.76000213623047,73.63429260253906
2012-03-22,516900,83.97000122070312,84.72000122070312,83.95999908447266,84.43000030517578,74.2232894897461
2012-03-21,283500,84.06999969482422,84.2300033569336,83.79000091552734,83.95999908447266,73.81011199951172
2012-03-20,303800,84.43000030517578,84.86000061035156,84.0999984741211,84.66000366210938,74.42548370361328
2012-03-19,316100,85.19999694824219,85.29000091552734,84.79000091552734,85.23999786376953,74.93537139892578
2012-03-16,368200,85.7699966430664,85.8499984741211,85.33999633789062,85.4000015258789,75.07604217529297
2012-03-15,591300,85.0999984741211,85.43000030517578,84.79000091552734,85.33999633789062,75.0232925415039
2012-03-14,344700,84.05999755859375,84.19999694824219,83.30999755859375,83.54000091552734,73.44087982177734
2012-03-13,308000,83.0999984741211,83.98999786376953,83.08999633789062,83.97000122070312,73.81890869140625
2012-03-12,271400,83.18000030517578,83.18000030517578,82.61000061035156,82.77999877929688,72.77275848388672
2012-03-09,503000,83.44999694824219,83.94000244140625,83.33999633789062,83.80999755859375,73.67825317382812
2012-03-08,452400,82.18000030517578,82.55000305175781,82.05999755859375,82.5199966430664,72.544189453125
2012-03-07,339000,80.43000030517578,80.80999755859375,80.2699966430664,80.72000122070312,70.9617919921875
2012-03-06,611700,80.30999755859375,80.31999969482422,79.69999694824219,80.1500015258789,70.46068572998047
2012-03-05,524300,81.37999725341797,81.44999694824219,80.88999938964844,81.23999786376953,71.41893005371094
2012-03-02,836600,81.41000366210938,81.58999633789062,80.83000183105469,81.56999969482422,71.70904541015625
2012-03-01,546000,82.56999969482422,83.37999725341797,82.51000213623047,83.06999969482422,73.0277099609375
2012-02-29,505400,83.62999725341797,83.93000030517578,82.68000030517578,82.70999908447266,72.71122741699219
2012-02-28,368500,84.23999786376953,84.80999755859375,84.0999984741211,84.6500015258789,74.41669464111328
2012-02-27,387800,82.98999786376953,83.8499984741211,82.7699966430664,83.5999984741211,73.4936294555664
2012-02-24,567600,84.20999908447266,84.9000015258789,84.20999908447266,84.54000091552734,74.31999206542969
2012-02-23,360700,83.87999725341797,84.11000061035156,83.36000061035156,84.06999969482422,73.90680694580078
2012-02-22,498900,83.9800033569336,84.36000061035156,83.93000030517578,84.30999755859375,74.1177978515625
2012-02-21,383900,83.16999816894531,83.48999786376953,82.86000061035156,83.22000122070312,73.1595687866211
2012-02-17,305600,83.75,83.80000305175781,83.12000274658203,83.36000061035156,73.28265380859375
2012-02-16,1599600,83.01000213623047,83.72000122070312,82.83999633789062,83.6500015258789,73.53759002685547
2012-02-15,954300,82.9000015258789,83.08999633789062,82.37999725341797,82.55999755859375,72.57935333251953
2012-02-14,573700,79.87000274658203,80.0,79.56999969482422,80.0,70.3288345336914
2012-02-13,377800,78.80000305175781,79.16000366210938,78.77999877929688,78.91000366210938,69.37060546875
2012-02-10,707800,78.94000244140625,79.04000091552734,78.16000366210938,78.38999938964844,68.91346740722656
2012-02-09,701400,81.33999633789062,81.5,80.61000061035156,80.87999725341797,71.10245513916016
2012-02-08,1049400,81.05999755859375,81.1500015258789,80.63999938964844,81.05000305175781,71.25188446044922
2012-02-07,1041100,79.4800033569336,80.0,79.0,79.61000061035156,69.98597717285156
2012-02-06,662900,77.58000183105469,78.08000183105469,77.4000015258789,77.70999908447266,68.315673828125
2012-02-03,501200,76.45999908447266,76.7699966430664,76.2699966430664,76.47000122070312,67.2255859375
2012-02-02,516300,76.13999938964844,76.37999725341797,75.91000366210938,76.2300033569336,67.01459503173828
2012-02-01,500500,74.91000366210938,75.44999694824219,74.91000366210938,75.19999694824219,66.10910034179688
2012-01-31,313200,73.73999786376953,74.0,73.19000244140625,73.4800033569336,64.59703826904297
2012-01-30,263100,72.93000030517578,73.33000183105469,72.47000122070312,73.11000061035156,64.27176666259766
2012-01-27,427000,73.88999938964844,74.20999908447266,73.4000015258789,73.56999969482422,64.67615509033203
2012-01-26,837900,74.7699966430664,74.87999725341797,74.38999938964844,74.58999633789062,65.57284545898438
2012-01-25,1152600,73.20999908447266,74.38999938964844,72.87999725341797,74.22000122070312,65.24758911132812
2012-01-24,636300,72.01000213623047,72.4000015258789,71.5,72.33000183105469,63.586055755615234
2012-01-23,641900,71.2300033569336,71.58999633789062,71.0,71.1500015258789,62.5487060546875
2012-01-20,704100,70.37000274658203,71.41999816894531,70.30000305175781,71.4000015258789,62.76848602294922
2012-01-19,934300,68.58999633789062,69.29000091552734,68.55999755859375,69.08999633789062,60.737735748291016
2012-01-18,906500,67.58000183105469,68.02999877929688,67.2699966430664,67.8499984741211,59.647647857666016
2012-01-17,456700,67.93000030517578,68.0199966430664,67.61000061035156,67.63999938964844,59.4630241394043
2012-01-13,223200,68.06999969482422,68.44999694824219,68.0,68.26000213623047,60.00809097290039
2012-01-12,512900,68.06999969482422,68.30999755859375,67.87999725341797,68.13999938964844,59.90258407592773
2012-01-11,257900,68.19999694824219,68.68000030517578,67.86000061035156,68.5999984741211,60.30697250366211
2012-01-10,352800,68.51000213623047,68.91000366210938,68.44000244140625,68.66999816894531,60.36851119995117
2012-01-09,301700,68.5,68.70999908447266,68.22000122070312,68.41999816894531,60.14873504638672
2012-01-06,212000,68.5199966430664,68.5999984741211,68.22000122070312,68.51000213623047,60.22785568237305
2012-01-05,343700,68.5,68.83000183105469,68.37000274658203,68.62000274658203,60.32456588745117
2012-01-04,501600,68.2300033569336,68.68000030517578,68.06999969482422,68.43000030517578,60.15753173828125
2012-01-03,377100,67.38999938964844,67.9000015258789,67.30999755859375,67.77999877929688,59.58610534667969
2011-12-30,373100,65.86000061035156,66.41999816894531,65.70999908447266,66.12999725341797,58.13557052612305
2011-12-29,351000,64.58999633789062,65.30000305175781,64.54000091552734,65.26000213623047,57.37074661254883
2011-12-28,386100,64.80999755859375,64.94999694824219,64.05000305175781,64.25,56.48284912109375
2011-12-27,245100,64.69999694824219,64.69999694824219,64.26000213623047,64.36000061035156,56.57954788208008
2011-12-23,281000,64.93000030517578,65.0,64.55999755859375,64.94999694824219,57.09822082519531
2011-12-22,404000,64.33999633789062,64.72000122070312,64.05999755859375,64.5,56.70262145996094
2011-12-21,308000,64.13999938964844,64.37000274658203,63.84000015258789,64.25,56.48284912109375
2011-12-20,374700,64.58000183105469,64.58000183105469,63.93999862670898,64.48999786376953,56.69382858276367
2011-12-19,354600,63.95000076293945,64.29000091552734,63.27000045776367,63.310001373291016,55.65648651123047
2011-12-16,602100,64.08999633789062,64.27999877929688,63.5,63.70000076293945,55.99933624267578
2011-12-15,323100,65.52999877929688,65.76000213623047,65.20999908447266,65.37000274658203,57.46745300292969
2011-12-14,549300,65.30999755859375,65.62000274658203,64.9000015258789,65.22000122070312,57.33558654785156
2011-12-13,577300,66.61000061035156,67.0,65.26000213623047,65.63999938964844,57.70481491088867
2011-12-12,443700,67.13999938964844,67.13999938964844,66.1500015258789,66.48999786376953,58.45204925537109
2011-12-09,736400,66.4800033569336,68.63999938964844,66.47000122070312,68.19999694824219,59.9553337097168
2011-12-08,412900,68.02999877929688,68.16999816894531,67.0,67.12999725341797,59.014678955078125
2011-12-07,671400,68.11000061035156,68.66000366210938,67.56999969482422,68.44999694824219,60.17510223388672
2011-12-06,593900,67.26000213623047,67.55000305175781,66.83000183105469,67.11000061035156,58.99710464477539
2011-12-05,905700,68.02999877929688,68.18000030517578,67.58000183105469,68.05000305175781,59.82346725463867
2011-12-02,461200,66.68000030517578,66.86000061035156,66.11000061035156,66.22000122070312,58.21469497680664
2011-12-01,449900,65.56999969482422,66.19999694824219,65.5,65.72000122070312,57.77514266967773
2011-11-30,830900,65.61000061035156,66.37999725341797,65.47000122070312,65.91000366210938,57.94217300415039
2011-11-29,507600,64.4800033569336,64.73999786376953,64.08999633789062,64.38999938964844,56.60592269897461
2011-11-28,620500,64.12000274658203,64.41000366210938,63.900001525878906,64.16999816894531,56.41251373291016
2011-11-25,386000,62.150001525878906,62.91999816894531,61.93999862670898,62.11000061035156,54.60155487060547
2011-11-23,645900,61.45000076293945,61.45000076293945,60.369998931884766,60.38999938964844,53.08948516845703
2011-11-22,516100,61.40999984741211,62.310001373291016,61.40999984741211,61.93999862670898,54.45209884643555
2011-11-21,749300,61.7599983215332,61.93999862670898,61.0,61.18999862670898,53.79276657104492
2011-11-18,519400,64.02999877929688,64.16999816894531,63.43000030517578,63.560001373291016,55.87626266479492
2011-11-17,740000,64.54000091552734,64.77999877929688,63.880001068115234,64.33000183105469,56.55317687988281
2011-11-16,553000,64.45999908447266,64.45999908447266,63.45000076293945,63.540000915527344,55.85867691040039
2011-11-15,376500,64.0,64.22000122070312,63.59999847412109,63.93999862670898,56.21032333374024
2011-11-14,503500,64.2300033569336,64.55999755859375,64.05000305175781,64.30999755859375,56.53559112548828
2011-11-11,629800,63.79999923706055,64.19999694824219,63.66999816894531,64.12000274658203,56.36856842041016
2011-11-10,383000,64.7300033569336,64.7300033569336,64.05000305175781,64.44999694824219,56.65866470336914
2011-11-09,798800,64.22000122070312,64.56999969482422,63.79999923706055,64.01000213623047,56.27186584472656
2011-11-08,765600,63.52999877929688,64.80000305175781,63.52999877929688,64.61000061035156,56.7993278503418
2011-11-07,331800,65.30999755859375,65.48999786376953,64.87000274658203,65.4800033569336,57.56415557861328
2011-11-04,363100,65.19000244140625,65.38999938964844,64.80000305175781,65.18000030517578,57.30042266845703
2011-11-03,684800,65.26000213623047,65.48999786376953,64.51000213623047,65.38999938964844,57.48503494262695
2011-11-02,825400,64.87000274658203,65.5999984741211,64.69999694824219,64.83999633789062,57.00152206420898
2011-11-01,861500,65.30999755859375,65.9800033569336,65.13999938964844,65.26000213623047,57.37074661254883
2011-10-31,702300,67.19999694824219,67.36000061035156,66.69999694824219,66.70999908447266,58.64545440673828
2011-10-28,577700,69.20999908447266,69.80999755859375,68.93000030517578,69.66000366210938,61.23883056640625
2011-10-27,766900,68.33000183105469,69.76000213623047,68.30000305175781,69.26000213623047,60.88719940185547
2011-10-26,633300,67.18000030517578,67.18000030517578,66.44999694824219,66.88999938964844,58.80369186401367
2011-10-25,518400,66.80000305175781,67.18000030517578,66.1500015258789,66.31999969482422,58.30260848999024
2011-10-24,369500,67.37000274658203,68.26000213623047,67.37000274658203,68.02999877929688,59.80587387084961
2011-10-21,437400,67.19999694824219,67.76000213623047,67.0199966430664,67.61000061035156,59.4366569519043
2011-10-20,664800,67.01000213623047,67.16999816894531,66.16000366210938,66.79000091552734,58.71578979492188
2011-10-19,348100,67.7699966430664,67.87000274658203,67.04000091552734,67.33999633789062,59.19929122924805
2011-10-18,374400,67.16000366210938,68.72000122070312,66.9800033569336,68.12000274658203,59.88500595092773
2011-10-17,320600,67.5199966430664,67.94999694824219,67.19999694824219,67.31999969482422,59.18172454833984
2011-10-14,421800,67.33999633789062,67.62999725341797,67.06999969482422,67.45999908447266,59.30479049682617
2011-10-13,508000,67.52999877929688,67.81999969482422,67.1500015258789,67.69999694824219,59.515769958496094
2011-10-12,500900,67.75,68.31999969482422,67.33999633789062,67.80000305175781,59.60368728637695
2011-10-11,363400,67.19000244140625,67.70999908447266,67.0199966430664,67.30999755859375,59.17291641235352
2011-10-10,341300,67.19999694824219,68.08999633789062,67.0999984741211,68.0,59.77949905395508
2011-10-07,582600,67.1500015258789,67.19999694824219,66.08000183105469,66.12999725341797,58.13557052612305
2011-10-06,424100,66.44999694824219,67.31999969482422,66.2699966430664,67.19999694824219,59.07622146606445
2011-10-05,565200,65.56999969482422,66.97000122070312,65.33999633789062,66.69000244140625,58.62788009643555
2011-10-04,812200,66.12000274658203,67.20999908447266,65.30000305175781,67.20999908447266,59.08501434326172
2011-10-03,547400,68.22000122070312,69.08999633789062,66.69000244140625,66.97000122070312,58.87403106689453
2011-09-30,591300,68.97000122070312,69.37000274658203,68.25,68.26000213623047,60.00809097290039
2011-09-29,375500,70.51000213623047,70.91000366210938,69.08000183105469,70.20999908447266,61.72234344482422
2011-09-28,471400,69.69000244140625,70.47000122070312,69.01000213623047,69.13999938964844,60.781700134277344
2011-09-27,613600,69.77999877929688,69.91000366210938,68.45999908447266,68.80000305175781,60.48279571533203
2011-09-26,571100,68.37000274658203,68.80000305175781,67.56999969482422,68.7699966430664,60.00631713867188
2011-09-23,353700,67.19000244140625,67.9000015258789,66.83999633789062,67.8499984741211,59.20356750488281
2011-09-22,571200,67.4000015258789,68.0199966430664,66.33999633789062,66.97000122070312,58.43570709228516
2011-09-21,414000,70.11000061035156,70.30999755859375,68.19999694824219,68.30000305175781,59.596221923828125
2011-09-20,618600,70.75,71.36000061035156,70.30999755859375,70.43000030517578,61.45477294921875
2011-09-19,476700,69.86000061035156,71.01000213623047,69.41000366210938,70.83999633789062,61.81253433227539
2011-09-16,280300,71.48999786376953,71.55000305175781,70.41999816894531,70.80999755859375,61.78635025024414
2011-09-15,422600,70.5199966430664,71.23999786376953,70.1500015258789,71.20999908447266,62.1353874206543
2011-09-14,393200,69.44999694824219,70.22000122070312,68.58000183105469,69.56999969482422,60.704368591308594
2011-09-13,426000,68.63999938964844,69.13999938964844,68.36000061035156,69.05000305175781,60.25064468383789
2011-09-12,536700,67.2300033569336,68.23999786376953,67.05000305175781,68.16999816894531,59.48278427124024
2011-09-09,496500,68.41000366210938,68.62999725341797,67.55999755859375,67.80000305175781,59.1599235534668
2011-09-08,492000,69.5999984741211,70.13999938964844,69.06999969482422,69.37000274658203,60.52986526489258
2011-09-07,722200,69.70999908447266,69.98999786376953,69.27999877929688,69.8499984741211,60.94868469238281
2011-09-06,956900,67.83999633789062,68.4800033569336,67.62999725341797,68.2699966430664,59.57003021240234
2011-09-02,763800,70.11000061035156,70.22000122070312,69.02999877929688,69.33999633789062,60.50368881225586
2011-09-01,472500,71.5999984741211,72.16999816894531,71.05999755859375,71.16999816894531,62.10047149658203
2011-08-31,729700,71.62999725341797,72.19999694824219,71.29000091552734,71.83999633789062,62.685089111328125
2011-08-30,779900,70.9000015258789,71.30999755859375,70.45999908447266,70.94000244140625,61.89979553222656
2011-08-29,727200,71.3499984741211,72.36000061035156,71.20999908447266,72.0999984741211,62.91196823120117
2011-08-26,415400,71.26000213623047,72.2699966430664,70.58999633789062,71.6500015258789,62.519309997558594
2011-08-25,461400,72.44000244140625,72.77999877929688,70.94000244140625,71.2699966430664,62.18774032592773
2011-08-24,692300,71.29000091552734,72.19000244140625,71.16999816894531,72.08000183105469,62.89451217651367
2011-08-23,442200,71.62999725341797,72.87999725341797,71.11000061035156,72.87999725341797,63.59256362915039
2011-08-22,935900,71.55999755859375,71.66000366210938,70.05000305175781,70.54000091552734,61.55076217651367
2011-08-19,1552700,71.70999908447266,72.44000244140625,70.33000183105469,70.69999694824219,61.69036483764648
2011-08-18,875800,72.47000122070312,72.47000122070312,70.9000015258789,71.56999969482422,62.449501037597656
2011-08-17,224900,75.05999755859375,75.30000305175781,74.37999725341797,74.68000030517578,65.1631851196289
2011-08-16,252800,75.2300033569336,76.01000213623047,74.7300033569336,75.41999816894531,65.80886840820312
2011-08-15,316600,75.55999755859375,76.19999694824219,75.26000213623047,76.12000274658203,66.41966247558594
2011-08-12,642800,74.45999908447266,75.04000091552734,74.0999984741211,74.4000015258789,64.91886901855469
2011-08-11,579600,73.55000305175781,75.94000244140625,73.01000213623047,75.13999938964844,65.56456756591797
2011-08-10,739100,75.43000030517578,75.43000030517578,73.2699966430664,73.43000030517578,64.07247161865234
2011-08-09,1288000,76.3499984741211,77.27999877929688,73.83999633789062,77.20999908447266,67.37078094482422
2011-08-08,1192400,76.23999786376953,77.30000305175781,73.11000061035156,73.72000122070312,64.32551574707031
2011-08-05,1221000,78.0,78.4000015258789,75.51000213623047,77.43000030517578,67.562744140625
2011-08-04,1154000,78.66000366210938,79.04000091552734,77.38999938964844,77.41000366210938,67.54529571533203
2011-08-03,604700,81.06999969482422,81.4000015258789,79.83000183105469,81.26000213623047,70.9046630859375
2011-08-02,709100,81.4000015258789,82.56999969482422,81.04000091552734,81.29000091552734,70.93084716796875
2011-08-01,481400,82.08999633789062,82.20999908447266,81.16000366210938,81.7699966430664,71.34966278076172
2011-07-29,366700,81.16999816894531,82.12000274658203,81.02999877929688,81.91999816894531,71.48055267333984
2011-07-28,493100,81.9800033569336,82.43000030517578,81.30000305175781,81.43000030517578,71.0530014038086
2011-07-27,416900,83.2300033569336,83.38999938964844,82.05000305175781,82.16999816894531,71.69869232177734
2011-07-26,344200,84.22000122070312,84.41999816894531,83.80000305175781,84.0999984741211,73.38275146484375
2011-07-25,228100,84.0,84.55999755859375,84.0,84.12999725341797,73.40892028808594
2011-07-22,204600,85.22000122070312,85.4000015258789,84.72000122070312,85.01000213623047,74.1767807006836
2011-07-21,612800,84.33000183105469,85.48999786376953,84.30000305175781,85.47000122070312,74.57815551757812
2011-07-20,246700,84.33999633789062,84.4000015258789,83.69999694824219,84.33000183105469,73.58342742919922
2011-07-19,443400,83.7300033569336,84.70999908447266,83.7300033569336,84.23999786376953,73.5049057006836
2011-07-18,834100,83.48999786376953,83.61000061035156,82.94999694824219,83.36000061035156,72.73705291748047
2011-07-15,466700,84.12999725341797,84.55000305175781,83.44000244140625,83.8499984741211,73.16459655761719
2011-07-14,423000,84.72000122070312,85.1500015258789,83.91000366210938,84.27999877929688,73.5398178100586
2011-07-13,477500,84.45999908447266,85.23999786376953,84.37000274658203,84.68000030517578,73.88883972167969
2011-07-12,460400,83.58000183105469,84.25,83.54000091552734,83.63999938964844,72.98136901855469
2011-07-11,504100,83.68000030517578,83.91999816894531,83.3499984741211,83.69999694824219,73.03372955322266
2011-07-08,473600,84.33000183105469,84.6500015258789,83.69000244140625,84.4000015258789,73.64452362060547
2011-07-07,421200,84.5,84.9000015258789,84.19999694824219,84.63999938964844,73.85393524169922
2011-07-06,331000,84.2300033569336,84.3499984741211,83.7699966430664,84.2699966430664,73.53108215332031
2011-07-05,293100,83.48999786376953,83.75,83.2300033569336,83.5999984741211,72.94646453857422
2011-07-01,624600,82.44000244140625,83.5,82.44000244140625,83.44999694824219,72.81558227539062
2011-06-30,532700,81.7300033569336,82.63999938964844,81.69000244140625,82.41999816894531,71.91683197021484
2011-06-29,431100,81.16000366210938,81.66000366210938,80.56999969482422,81.52999877929688,71.14024353027344
2011-06-28,241800,79.81999969482422,80.25,79.76000213623047,80.08000183105469,69.87503051757812
2011-06-27,623200,79.66999816894531,80.06999969482422,79.47000122070312,79.73999786376953,69.57835388183594
2011-06-24,334300,81.48999786376953,81.66999816894531,81.16999816894531,81.29000091552734,70.93084716796875
2011-06-23,568800,79.97000122070312,80.91000366210938,79.8499984741211,80.81999969482422,70.52073669433594
2011-06-22,403900,80.5199966430664,81.41000366210938,80.5199966430664,80.69999694824219,70.41603088378906
2011-06-21,403200,80.30000305175781,80.88999938964844,80.12000274658203,80.76000213623047,70.46837615966797
2011-06-20,460600,79.3499984741211,80.19999694824219,79.26000213623047,80.12999725341797,69.9186782836914
2011-06-17,375000,79.61000061035156,79.9000015258789,79.37000274658203,79.51000213623047,69.377685546875
2011-06-16,580200,79.23999786376953,79.75,79.02999877929688,79.47000122070312,69.3427734375
2011-06-15,550600,79.91000366210938,80.33000183105469,79.27999877929688,79.4800033569336,69.35150146484375
2011-06-14,464200,80.08000183105469,80.66000366210938,80.04000091552734,80.44000244140625,70.18917083740234
2011-06-13,836200,80.20999908447266,80.26000213623047,79.4000015258789,79.72000122070312,69.56090545654297
2011-06-10,1000000,81.30999755859375,81.31999969482422,80.62000274658203,80.66999816894531,70.38985443115234
2011-06-09,308700,81.58000183105469,82.13999938964844,81.41000366210938,81.91999816894531,71.48055267333984
2011-06-08,743600,81.94000244140625,82.43000030517578,81.56999969482422,81.75,71.33222198486328
2011-06-07,759600,81.69999694824219,81.9000015258789,81.41999816894531,81.56999969482422,71.1751708984375
2011-06-06,445100,80.1500015258789,80.3499984741211,79.7300033569336,79.91999816894531,69.73543548583984
2011-06-03,650200,80.33000183105469,81.0,80.13999938964844,80.51000213623047,70.25023651123047
2011-06-02,409900,81.12999725341797,81.33000183105469,80.5999984741211,80.91000366210938,70.5992660522461
2011-06-01,711200,82.70999908447266,82.8499984741211,81.36000061035156,81.5,71.11408233642578
2011-05-31,652700,83.38999938964844,83.47000122070312,82.83999633789062,83.29000091552734,72.67596435546875
2011-05-27,291900,82.08000183105469,82.30999755859375,81.93000030517578,82.26000213623047,71.77722930908203
2011-05-26,558500,82.01000213623047,82.37999725341797,81.70999908447266,82.20999908447266,71.73358917236328
2011-05-25,686000,80.76000213623047,82.1500015258789,80.61000061035156,81.7699966430664,71.34966278076172
2011-05-24,927200,79.9000015258789,80.31999969482422,79.69000244140625,79.88999938964844,69.70923614501953
2011-05-23,496500,79.29000091552734,79.8499984741211,79.16999816894531,79.54000091552734,69.40384674072266
2011-05-20,532700,80.31999969482422,80.31999969482422,79.69999694824219,79.95999908447266,69.77031707763672
2011-05-19,678900,81.0199966430664,81.16999816894531,80.22000122070312,80.69999694824219,70.41603088378906
2011-05-18,392800,81.22000122070312,81.4800033569336,81.01000213623047,81.38999938964844,71.01808166503906
2011-05-17,665600,81.20999908447266,81.55999755859375,80.87000274658203,81.37000274658203,71.00064086914062
2011-05-16,552500,82.88999938964844,82.98999786376953,82.0199966430664,82.20999908447266,71.73358917236328
2011-05-13,1070000,83.9000015258789,84.0,83.16999816894531,83.37999725341797,72.7544937133789
2011-05-12,1659800,82.8499984741211,83.69999694824219,82.44999694824219,83.62999725341797,72.9726333618164
2011-05-11,966000,81.0,81.62000274658203,80.45999908447266,81.45999908447266,71.07917785644531
2011-05-10,714700,80.62999725341797,81.05000305175781,80.5,81.0199966430664,70.69523620605469
2011-05-09,484600,79.05999755859375,79.38999938964844,78.62000274658203,79.36000061035156,69.24679565429688
2011-05-06,598900,79.93000030517578,79.98999786376953,78.68000030517578,79.0999984741211,69.01991271972656
2011-05-05,687700,79.55000305175781,80.16000366210938,79.23999786376953,79.55999755859375,69.42129516601562
2011-05-04,455500,79.79000091552734,80.19999694824219,79.54000091552734,79.76000213623047,69.5958251953125
2011-05-03,640200,80.33000183105469,80.37000274658203,79.19999694824219,79.69000244140625,69.53472900390625
2011-05-02,692200,80.7699966430664,80.7699966430664,79.98999786376953,80.16000366210938,69.9448471069336
2011-04-29,558000,79.5999984741211,80.19000244140625,79.58000183105469,79.68000030517578,69.52600860595703
2011-04-28,503900,78.88999938964844,79.66000366210938,78.6500015258789,79.5,69.36895751953125
2011-04-27,714300,78.08999633789062,78.43000030517578,77.6500015258789,78.29000091552734,68.31314086914062
2011-04-26,776700,78.7699966430664,78.79000091552734,78.19999694824219,78.66000366210938,68.63599395751953
2011-04-25,936300,79.29000091552734,79.52999877929688,78.88999938964844,79.51000213623047,69.377685546875
2011-04-21,476700,77.91999816894531,78.30999755859375,77.66999816894531,77.80000305175781,67.88558959960938
2011-04-20,525200,77.27999877929688,77.43000030517578,76.91999816894531,77.26000213623047,67.4144058227539
2011-04-19,939400,76.30000305175781,76.41000366210938,75.8499984741211,76.12000274658203,66.41966247558594
2011-04-18,825400,76.9800033569336,77.36000061035156,76.83999633789062,77.25,67.4056625366211
2011-04-15,513600,77.73999786376953,78.08999633789062,77.47000122070312,77.63999938964844,67.74597930908203
2011-04-14,713600,77.7699966430664,78.08999633789062,77.31999969482422,77.87999725341797,67.95537567138672
2011-04-13,723100,78.33999633789062,78.38999938964844,77.5999984741211,77.9800033569336,68.04264831542969
2011-04-12,1038800,76.6500015258789,77.55999755859375,76.62999725341797,77.19999694824219,67.36204528808594
2011-04-11,1058500,77.01000213623047,77.11000061035156,76.26000213623047,76.5,66.75125122070312
2011-04-08,1188400,78.55999755859375,78.63999938964844,77.68000030517578,77.87999725341797,67.95537567138672
2011-04-07,1641600,77.86000061035156,77.86000061035156,75.94999694824219,77.20999908447266,67.37078094482422
2011-04-06,1959300,77.13999938964844,77.87000274658203,76.91999816894531,77.3499984741211,67.49293518066406
2011-04-05,2072100,77.51000213623047,78.33000183105469,77.22000122070312,77.62999725341797,67.73724365234375
2011-04-04,961600,80.20999908447266,80.20999908447266,79.41000366210938,79.4800033569336,69.35150146484375
2011-04-01,744300,80.52999877929688,81.0,79.80000305175781,80.51000213623047,70.25023651123047
2011-03-31,532800,80.7300033569336,80.7699966430664,80.19999694824219,80.25,70.02337646484375
2011-03-30,846200,80.5199966430664,81.5199966430664,80.26000213623047,80.95999908447266,70.64289855957031
2011-03-29,1137200,79.56999969482422,80.06999969482422,79.41999816894531,79.70999908447266,69.55219268798828
2011-03-28,711000,80.8499984741211,81.2300033569336,80.5,80.55000305175781,70.28514099121094
2011-03-25,1007000,80.98999786376953,81.08999633789062,80.5199966430664,80.76000213623047,69.81656646728516
2011-03-24,1509300,80.27999877929688,81.79000091552734,80.19999694824219,81.19000244140625,70.18830108642578
2011-03-23,937200,81.86000061035156,82.72000122070312,80.94999694824219,82.13999938964844,71.00956726074219
2011-03-22,1217500,82.9800033569336,83.2300033569336,82.5199966430664,83.0,71.75304412841797
2011-03-21,1708500,83.5,84.27999877929688,82.43000030517578,83.75,72.40140533447266
2011-03-18,1465800,79.9000015258789,81.58000183105469,79.79000091552734,81.55999755859375,70.5081558227539
2011-03-17,1528000,82.26000213623047,82.69000244140625,81.23999786376953,82.05999755859375,70.94041442871094
2011-03-16,2980100,82.11000061035156,82.77999877929688,79.0999984741211,80.41000366210938,69.51400756835938
2011-03-15,5117600,77.5,82.05999755859375,77.36000061035156,81.38999938964844,70.36119079589844
2011-03-14,3626600,80.58000183105469,81.97000122070312,80.2300033569336,81.7300033569336,70.65513610839844
