date,volume,open,high,low,close,adj close
2019-05-21,303600,5.159999847412109,5.197000026702881,4.949999809265137,5.099999904632568,4.48021936416626
2019-05-20,305200,5.099999904632568,5.204999923706055,5.059999942779541,5.170000076293945,4.541712284088135
2019-05-17,2904500,5.150000095367432,5.317999839782715,5.150000095367432,5.150000095367432,4.524143218994141
2019-05-16,365500,6.239999771118164,6.349999904632568,5.590000152587891,5.71999979019165,5.02487325668335
2019-05-15,64200,6.0,6.244999885559082,5.880000114440918,6.184999942779541,5.433363914489746
2019-05-14,223100,7.050000190734863,7.086999893188477,6.251999855041504,6.309999942779541,5.543173313140869
2019-05-13,300,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,7.062933921813965
2019-05-10,10400,8.029999732971191,8.029999732971191,7.949999809265137,7.980000019073486,7.010225772857666
2019-05-09,41000,8.210000038146973,8.210000038146973,7.65500020980835,8.0,7.027795314788818
2019-05-08,49500,8.489999771118164,8.489999771118164,7.869999885559082,8.100000381469727,7.11564302444458
2019-05-07,41400,8.850000381469727,9.0,8.29699993133545,8.420000076293945,7.396754264831543
2019-05-06,132300,10.135000228881836,10.135000228881836,8.829999923706055,8.84000015258789,7.765713691711426
2019-05-03,4100,10.15999984741211,10.300000190734863,10.0,10.270000457763672,9.021933555603027
2019-05-02,3500,10.34000015258789,10.34000015258789,10.25,10.3100004196167,9.057071685791016
2019-05-01,700,10.329999923706056,10.329999923706056,10.170000076293944,10.170000076293944,8.93408489227295
2019-04-30,38700,10.0,10.34000015258789,9.850000381469728,10.100000381469728,8.872591972351074
2019-04-29,8100,10.366000175476074,10.366000175476074,9.989999771118164,10.0,8.784744262695312
2019-04-26,3500,10.510000228881836,10.510000228881836,10.281999588012695,10.300000190734863,9.04828643798828
2019-04-25,1100,10.670000076293944,10.670000076293944,10.359999656677246,10.359999656677246,8.907730102539062
2019-04-24,28000,10.21399974822998,10.600000381469728,10.19499969482422,10.359999656677246,8.907730102539062
2019-04-23,36100,10.289999961853027,10.928000450134276,10.102999687194824,10.199999809265137,8.770159721374512
2019-04-22,32400,10.359999656677246,10.718999862670898,10.093000411987305,10.100000381469728,8.68417739868164
2019-04-18,8900,10.300000190734863,10.399999618530272,10.149999618530272,10.149999618530272,8.727168083190918
2019-04-17,10900,10.5600004196167,10.5600004196167,10.06999969482422,10.06999969482422,8.658382415771484
2019-04-16,18300,10.664999961853027,10.744000434875488,10.25,10.25,8.813151359558105
2019-04-15,5500,10.300000190734863,10.61299991607666,10.300000190734863,10.46500015258789,8.998010635375977
2019-04-12,5500,10.789999961853027,10.789999961853027,10.335000038146973,10.5,9.028105735778809
2019-04-11,22400,10.503000259399414,10.770000457763672,10.199999809265137,10.765000343322754,9.25595760345459
2019-04-10,55500,9.859999656677246,11.0,9.859999656677246,10.25,8.813151359558105
2019-04-09,61300,10.100000381469728,10.394000053405762,9.800000190734863,9.899999618530272,8.512213706970215
2019-04-08,33400,9.489999771118164,10.619999885559082,9.470000267028809,10.0,8.59819507598877
2019-04-05,21000,9.18000030517578,9.600000381469728,9.14900016784668,9.390000343322754,8.073704719543457
2019-04-04,1200,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,7.824358940124512
2019-04-03,8100,9.100000381469728,9.145999908447266,9.0,9.0,7.738375663757324
2019-04-02,500,9.100000381469728,9.100000381469728,9.055999755859377,9.055999755859377,7.786525249481201
2019-04-01,1100,9.04300022125244,9.083000183105469,9.04300022125244,9.083000183105469,7.809741020202637
2019-03-29,4600,8.949999809265137,9.079999923706056,8.800000190734863,8.800000190734863,7.566411972045898
2019-03-28,6500,9.199999809265137,9.199999809265137,8.880000114440918,8.949999809265137,7.695384502410889
2019-03-27,4100,9.109999656677246,9.199999809265137,9.100000381469728,9.199999809265137,7.910339832305908
2019-03-26,8100,8.932999610900879,9.100000381469728,8.920000076293945,9.100000381469728,7.824358940124512
2019-03-25,6600,8.699999809265137,8.762999534606934,8.600000381469727,8.699999809265137,7.480429649353027
2019-03-22,1800,8.699999809265137,8.876999855041504,8.699999809265137,8.699999809265137,7.480429649353027
2019-03-21,2700,8.699999809265137,8.9399995803833,8.6899995803833,8.699999809265137,7.480429649353027
2019-03-20,29100,8.970000267028809,8.970000267028809,8.67300033569336,8.75,7.523420333862305
2019-03-19,5100,9.029999732971191,9.100000381469728,8.850000381469727,8.960000038146973,7.703983306884766
2019-03-18,4900,8.949999809265137,9.199999809265137,8.751999855041504,9.1899995803833,7.901741504669189
2019-03-15,4400,9.0,9.0,8.949999809265137,8.99899959564209,7.737516403198242
2019-03-14,1500,8.899999618530273,9.199000358581545,8.899999618530273,9.199000358581545,7.909480094909668
2019-03-13,3000,9.0,9.14799976348877,8.899999618530273,9.14799976348877,7.865628719329834
2019-03-12,2500,8.989999771118164,8.989999771118164,8.800000190734863,8.800000190734863,7.566411972045898
2019-03-11,400,9.029999732971191,9.149999618530272,9.029999732971191,9.149999618530272,7.867348670959473
2019-03-08,300,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,7.884544849395752
2019-03-07,2700,8.890000343322754,9.1899995803833,8.880000114440918,9.1899995803833,7.901741504669189
2019-03-06,12000,8.850000381469727,9.0,8.850000381469727,8.979999542236328,7.721179008483887
2019-03-05,200,9.0,9.0,9.0,9.0,7.738375663757324
2019-03-04,300,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,7.823498249053955
2019-03-01,1700,8.972999572753906,9.41100025177002,8.972999572753906,9.41100025177002,8.09176254272461
2019-02-28,500,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,7.6652913093566895
2019-02-27,400,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.652393817901611
2019-02-26,700,8.989999771118164,8.989999771118164,8.869999885559082,8.989999771118164,7.729776859283447
2019-02-25,4600,9.0,9.0,8.960000038146973,8.98900032043457,7.728918552398682
2019-02-22,17300,9.100000381469728,9.210000038146973,8.875,8.875,7.630898475646973
2019-02-21,2100,9.0,9.133999824523926,9.0,9.0,7.738375663757324
2019-02-20,9300,8.821999549865723,9.0,8.550000190734863,8.550000190734863,7.351457595825195
2019-02-19,2900,9.0,9.16800022125244,8.835000038146973,9.0,7.738375663757324
2019-02-15,7600,8.798999786376953,9.100000381469728,8.798999786376953,9.029999732971191,7.764169692993164
2019-02-14,12200,9.100000381469728,9.199999809265137,9.010000228881836,9.020000457763672,7.755572319030762
2019-02-13,7200,9.09000015258789,9.25,8.899999618530273,9.0,7.738375663757324
2019-02-12,19300,8.649999618530273,9.137999534606934,8.491999626159668,9.0,7.738375663757324
2019-02-11,2600,8.880000114440918,8.880000114440918,8.75,8.75,7.523420333862305
2019-02-08,8300,8.75,9.0,8.75,8.869999885559082,7.626599311828613
2019-02-07,70800,8.510000228881836,9.40999984741211,8.510000228881836,9.0,7.738375663757324
2019-02-06,16800,8.649999618530273,8.65999984741211,8.477999687194824,8.545000076293945,7.347157955169678
2019-02-05,15900,8.649999618530273,8.75,8.649999618530273,8.649999618530273,7.437439441680908
2019-02-04,19700,8.50100040435791,8.75,8.50100040435791,8.75,7.523420333862305
2019-02-01,3800,8.699999809265137,8.739999771118164,8.621000289916992,8.680000305175781,7.463233947753906
2019-01-31,1000,8.75,8.75,8.640000343322754,8.649999618530273,7.437439441680908
2019-01-30,30900,8.614999771118164,8.800000190734863,8.609999656677246,8.779999732971191,7.549214839935303
2019-01-29,64400,8.569999694824219,9.0,8.5600004196167,8.850000381469727,7.609403133392334
2019-01-28,33600,8.760000228881836,8.760000228881836,8.5,8.5600004196167,7.360055923461914
2019-01-25,5600,8.970000267028809,9.0,8.899999618530273,8.899999618530273,7.652393817901611
2019-01-24,20400,8.75,9.0,8.75,8.90999984741211,7.566411972045898
2019-01-23,21900,8.850000381469727,8.850000381469727,8.569999694824219,8.600000381469727,7.303158760070801
2019-01-22,11700,9.0,9.0,8.760000228881836,8.760000228881836,7.439032554626465
2019-01-18,13600,9.270000457763672,9.300000190734863,9.0,9.0,7.642839908599853
2019-01-17,3200,9.34000015258789,9.489999771118164,9.010000228881836,9.010000228881836,7.651332378387451
2019-01-16,10300,9.4399995803833,9.68000030517578,9.229999542236328,9.229999542236328,7.838156700134277
2019-01-15,1600,9.479999542236328,9.59000015258789,9.479999542236328,9.59000015258789,8.143872261047363
2019-01-14,300,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.118395805358887
2019-01-11,900,9.5,9.5,9.475000381469728,9.475000381469728,8.046213150024414
2019-01-10,300,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,8.101411819458008
2019-01-09,8200,9.350000381469728,9.420000076293944,9.300000190734863,9.350000381469728,7.940062999725342
2019-01-08,3800,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,7.897602558135986
2019-01-07,10900,9.40999984741211,9.75,9.220000267028809,9.345000267028809,7.935815811157227
2019-01-04,5300,8.970000267028809,9.359999656677246,8.970000267028809,9.210000038146973,7.821173667907715
2019-01-03,7100,8.899999618530273,9.239999771118164,8.899999618530273,9.010000228881836,7.651332378387451
2019-01-02,15400,9.050000190734863,9.3100004196167,9.0,9.050000190734863,7.685300350189209
2018-12-31,21400,9.050000190734863,9.678999900817873,9.050000190734863,9.050000190734863,7.685300350189209
2018-12-28,17200,9.020000457763672,9.359999656677246,9.0,9.199999809265137,7.812681198120117
2018-12-27,4500,9.5,9.505000114440918,9.100000381469728,9.1899995803833,7.804189205169678
2018-12-26,17000,8.550000190734863,9.899999618530272,8.399999618530273,9.699999809265137,8.237282752990723
2018-12-24,30300,8.600000381469727,9.5600004196167,8.600000381469727,8.960000038146973,7.608871936798096
2018-12-21,56400,8.420000076293945,8.8100004196167,8.3100004196167,8.399999618530273,7.133317947387695
2018-12-20,25800,8.899999618530273,9.138999938964844,8.0649995803833,8.451000213623047,7.176627159118652
2018-12-19,18500,9.1899995803833,9.1899995803833,8.390000343322754,9.140000343322754,7.761730194091797
2018-12-18,21600,9.593999862670898,9.593999862670898,9.020000457763672,9.15999984741211,7.778712749481201
2018-12-17,20800,9.9399995803833,9.949999809265137,9.699999809265137,9.699999809265137,8.237282752990723
2018-12-14,3500,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,8.475061416625977
2018-12-13,13500,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833,8.441091537475586
2018-12-12,12700,10.0,10.00100040435791,9.90999984741211,9.968999862670898,8.465719223022461
2018-12-11,6500,10.010000228881836,10.079999923706056,9.859999656677246,10.029999732971191,8.517520904541016
2018-12-10,3700,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,8.500536918640137
2018-12-07,7700,10.050000190734863,10.130000114440918,10.020000457763672,10.130000114440918,8.602441787719727
2018-12-06,16700,10.149999618530272,10.260000228881836,10.020000457763672,10.100000381469728,8.576966285705566
2018-12-04,6200,10.25,10.390000343322754,10.25,10.263999938964844,8.716235160827637
2018-12-03,4000,10.611000061035156,10.611000061035156,10.300000190734863,10.449999809265137,8.874186515808105
2018-11-30,3000,10.151000022888184,10.270000457763672,10.119999885559082,10.119999885559082,8.593949317932129
2018-11-29,8400,10.14900016784668,10.18000030517578,10.144000053405762,10.18000030517578,8.644902229309082
2018-11-28,9300,10.170000076293944,10.170000076293944,10.140000343322754,10.170000076293944,8.6364107131958
2018-11-27,14300,10.239999771118164,10.239999771118164,10.149999618530272,10.149999618530272,8.619424819946289
2018-11-26,16400,10.595000267028809,10.595000267028809,10.239999771118164,10.25,8.704346656799316
2018-11-23,5200,10.34000015258789,10.628999710083008,10.34000015258789,10.5,8.916646003723145
2018-11-21,300,10.5,10.5,10.5,10.5,8.916646003723145
2018-11-20,8600,10.579999923706056,10.579999923706056,10.350000381469728,10.529999732971191,8.942122459411621
2018-11-19,1200,10.350000381469728,10.5600004196167,10.350000381469728,10.359999656677246,8.797758102416992
2018-11-16,2500,10.425000190734863,10.668999671936035,10.350000381469728,10.550000190734863,8.959107398986816
2018-11-15,2700,10.670000076293944,10.880000114440918,10.399999618530272,10.880000114440918,9.239344596862791
2018-11-14,100,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.094980239868164
2018-11-13,17400,10.836000442504885,10.836000442504885,10.489999771118164,10.75,9.128948211669922
2018-11-12,43800,11.170000076293944,11.350000381469728,10.270000457763672,10.270000457763672,8.721330642700195
2018-11-09,2200,11.949999809265137,11.949999809265137,11.55500030517578,11.55500030517578,9.8125581741333
2018-11-08,2800,11.149999618530272,11.75,11.149999618530272,11.75,9.978153228759766
2018-11-07,100,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.105533599853516
2018-11-06,4800,11.460000038146973,11.869999885559082,11.399999618530272,11.81999969482422,10.037596702575684
2018-11-05,7300,11.550000190734863,11.725000381469728,11.475000381469728,11.625,9.87200164794922
2018-11-02,24200,11.380000114440918,11.875,11.359999656677246,11.75,9.978153228759766
2018-11-01,1700,11.201000213623049,11.300000190734863,11.170000076293944,11.300000190734863,9.5960111618042
2018-10-31,1900,11.25,11.291999816894531,11.25,11.260000228881836,9.56204319000244
2018-10-30,800,11.255999565124512,11.380000114440918,11.255999565124512,11.380000114440918,9.663947105407717
2018-10-29,200,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,9.5960111618042
2018-10-26,1000,11.199999809265137,11.390000343322754,11.199999809265137,11.390000343322754,9.672439575195312
2018-10-25,2000,11.170000076293944,11.600000381469728,11.170000076293944,11.510000228881836,9.774344444274902
2018-10-24,3000,11.380000114440918,11.600000381469728,11.380000114440918,11.539999961853027,9.799819946289062
2018-10-23,400,11.20400047302246,11.279999732971191,11.20400047302246,11.279999732971191,9.57902717590332
2018-10-22,5200,11.246000289916992,11.25,11.246000289916992,11.25,9.553549766540527
2018-10-19,300,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,9.489860534667969
2018-10-18,2600,11.100000381469728,11.18000030517578,11.100000381469728,11.11299991607666,9.437210083007812
2018-10-17,17100,11.100000381469728,11.100000381469728,10.965999603271484,11.0,9.341248512268066
2018-10-16,1200,11.373000144958496,11.373000144958496,11.246999740600586,11.246999740600586,9.551003456115724
2018-10-15,13600,10.996999740600586,11.43000030517578,10.673999786376951,11.43000030517578,9.706406593322754
2018-10-12,500,10.989999771118164,11.199999809265137,10.989999771118164,11.199999809265137,9.511089324951172
2018-10-10,3400,11.107000350952148,11.210000038146973,11.010000228881836,11.020000457763672,9.358233451843262
2018-10-09,3400,11.361000061035156,11.361000061035156,10.710000038146973,10.710000038146973,9.094980239868164
2018-10-08,6700,11.279999732971191,11.345000267028809,11.199999809265137,11.220000267028809,9.528074264526367
2018-10-05,4200,11.279999732971191,11.3100004196167,11.270000457763672,11.279999732971191,9.57902717590332
2018-10-04,5600,11.56999969482422,11.62399959564209,11.300000190734863,11.43000030517578,9.706406593322754
2018-10-03,3000,11.40999984741211,11.5,11.37600040435791,11.43000030517578,9.706406593322754
2018-10-02,7800,11.630000114440918,11.795000076293944,11.399999618530272,11.399999618530272,9.680930137634276
2018-10-01,1900,11.543999671936035,11.600000381469728,11.460000038146973,11.460000038146973,9.731882095336914
2018-09-28,1000,12.0,12.0,11.75,11.75,9.978153228759766
2018-09-27,3600,11.899999618530272,11.92300033569336,11.550000190734863,11.600000381469728,9.850772857666016
2018-09-25,1200,11.913000106811523,11.9399995803833,11.90999984741211,11.9399995803833,10.139500617980955
2018-09-24,5300,11.859999656677246,11.899999618530272,11.850000381469728,11.890000343322754,10.097041130065918
2018-09-21,9300,11.36299991607666,11.84000015258789,11.300000190734863,11.84000015258789,10.05458164215088
2018-09-20,16000,11.300000190734863,11.642999649047852,11.270000457763672,11.369999885559082,9.655454635620115
2018-09-19,18700,11.829999923706056,11.847999572753906,11.15999984741211,11.609999656677246,9.85926342010498
2018-09-18,3600,11.81999969482422,11.906999588012695,11.81999969482422,11.899999618530272,10.105533599853516
2018-09-17,7800,11.899999618530272,11.901000022888184,11.770000457763672,11.770000457763672,9.995137214660645
2018-09-14,5700,11.8100004196167,12.100000381469728,11.800000190734863,11.899999618530272,10.105533599853516
2018-09-13,8400,11.75,11.93000030517578,11.649999618530272,11.800000190734863,10.02061367034912
2018-09-12,9100,12.0,12.0,11.75,12.0,10.19045352935791
2018-09-11,3300,11.75,12.0,11.75,12.0,10.19045352935791
2018-09-10,4100,11.899999618530272,11.904999732971191,11.75,11.800000190734863,10.02061367034912
2018-09-07,500,11.826000213623049,11.979999542236328,11.826000213623049,11.979999542236328,10.173469543457031
2018-09-06,100,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.241406440734863
2018-09-05,100,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.309343338012695
2018-09-04,1100,11.75,12.199999809265137,11.75,12.199999809265137,10.360295295715332
2018-08-31,1200,12.0,12.043999671936035,11.970000267028809,11.970000267028809,10.164977073669434
2018-08-30,3700,12.210000038146973,12.25,12.0,12.010000228881836,10.198945999145508
2018-08-29,5900,12.050000190734863,12.380000114440918,12.0,12.25,10.402754783630373
2018-08-28,700,12.00100040435791,12.460000038146973,12.00100040435791,12.460000038146973,10.581087112426758
2018-08-27,5900,12.20699977874756,12.470000267028809,12.020000457763672,12.020000457763672,10.207439422607422
2018-08-24,800,12.06999969482422,12.579999923706056,12.020000457763672,12.579999923706056,10.682991027832031
2018-08-22,2100,12.25,12.25,12.149999618530272,12.149999618530272,10.317832946777344
2018-08-21,800,12.378000259399414,12.470000267028809,12.06999969482422,12.06999969482422,10.24989891052246
2018-08-17,2400,11.949999809265137,12.5,11.949999809265137,12.5,10.615056991577148
2018-08-16,11400,12.279000282287598,12.279000282287598,11.649999618530272,11.649999618530272,9.893232345581056
2018-08-15,12300,12.850000381469728,12.850000381469728,12.199999809265137,12.199999809265137,10.360295295715332
2018-08-14,11800,12.729999542236328,12.90999984741211,12.649999618530272,12.75,10.827357292175291
2018-08-13,1100,12.9399995803833,13.18000030517578,12.75,13.18000030517578,11.192516326904297
2018-08-10,5300,12.699999809265137,13.21399974822998,12.699999809265137,12.699999809265137,10.784896850585938
2018-08-09,1600,12.970000267028809,12.970000267028809,12.649999618530272,12.649999618530272,10.742437362670898
2018-08-08,2600,12.949999809265137,12.949999809265137,12.649999618530272,12.920000076293944,10.971722602844238
2018-08-07,4700,12.800000190734863,13.470000267028809,12.649999618530272,13.470000267028809,11.4387845993042
2018-08-06,5800,12.829999923706056,12.850000381469728,12.652999877929688,12.652999877929688,10.744983673095703
2018-08-02,6600,12.824999809265137,12.920000076293944,12.649999618530272,12.649999618530272,10.742437362670898
2018-08-01,200,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,11.31989574432373
2018-07-31,15500,13.25,13.25,12.93000030517578,13.0,11.039657592773438
2018-07-30,9300,13.75,13.800000190734863,12.979999542236328,12.989999771118164,11.03116512298584
2018-07-27,100,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.668068885803224
2018-07-26,11600,13.5,13.800000190734863,13.260000228881836,13.65999984741211,11.600133895874023
2018-07-25,900,13.399999618530272,13.510000228881836,13.399999618530272,13.460000038146973,11.430292129516602
2018-07-24,1500,13.579999923706056,13.579999923706056,13.420000076293944,13.539999961853027,11.498228073120115
2018-07-23,12400,13.609999656677246,13.640000343322754,12.949999809265137,13.364999771118164,11.349617958068848
2018-07-20,600,13.425999641418455,13.630000114440918,13.425999641418455,13.510000228881836,11.472752571105955
2018-07-19,1800,13.35099983215332,13.609999656677246,13.3100004196167,13.3100004196167,11.302911758422852
2018-07-18,2300,13.600000381469728,13.609999656677246,13.482000350952148,13.59000015258789,11.540689468383787
2018-07-17,200,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,11.710529327392578
2018-07-16,300,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.44727611541748
2018-07-13,300,13.458999633789062,13.479999542236328,13.458999633789062,13.479999542236328,11.44727611541748
2018-07-12,1300,13.470000267028809,13.604999542236328,13.3100004196167,13.329999923706056,11.31989574432373
2018-07-11,6400,13.31999969482422,13.6899995803833,13.300000190734863,13.4399995803833,11.413307189941406
2018-07-10,16200,13.399999618530272,13.449999809265137,13.09000015258789,13.100000381469728,11.124579429626465
2018-07-09,8500,13.104999542236328,13.600000381469728,13.010000228881836,13.56999969482422,11.52370548248291
2018-07-06,1000,13.220000267028809,13.25,13.149999618530272,13.18000030517578,11.192516326904297
2018-07-05,400,13.142000198364258,13.142000198364258,13.010000228881836,13.010000228881836,11.048151016235352
2018-07-02,13000,12.989999771118164,13.199999809265137,12.949999809265137,13.1899995803833,11.201006889343262
2018-06-29,3500,13.0,13.149999618530272,12.75,13.149999618530272,11.167037963867188
2018-06-28,17900,12.59000015258789,13.3100004196167,12.460000038146973,13.010000228881836,11.048151016235352
2018-06-27,2100,13.225000381469728,13.225000381469728,12.239999771118164,12.239999771118164,10.39426326751709
2018-06-26,2000,12.593000411987305,13.1899995803833,12.529999732971191,13.1899995803833,11.201006889343262
2018-06-25,2000,12.329999923706056,12.510000228881836,12.329999923706056,12.418999671936035,10.546270370483398
2018-06-22,9800,12.279999732971191,12.65999984741211,12.0,12.65999984741211,10.75092887878418
2018-06-21,16000,12.649999618530272,12.649999618530272,11.881999969482422,12.010000228881836,10.198945999145508
2018-06-20,3900,12.699999809265137,12.779999732971191,12.65999984741211,12.66100025177002,10.751778602600098
2018-06-19,12200,12.600000381469728,12.800000190734863,12.550000190734863,12.5600004196167,10.666008949279783
2018-06-18,2200,12.770000457763672,12.800000190734863,12.770000457763672,12.800000190734863,10.869817733764648
2018-06-15,6600,12.57800006866455,12.789999961853027,12.57800006866455,12.760000228881836,10.835848808288574
2018-06-14,14600,12.100000381469728,12.84000015258789,12.100000381469728,12.84000015258789,10.903785705566406
2018-06-13,3200,12.192999839782717,12.539999961853027,12.0,12.210000038146973,10.368785858154297
2018-06-12,13600,12.260000228881836,12.265000343322754,12.18000030517578,12.260000228881836,10.411247253417969
2018-06-11,4100,12.3100004196167,12.3100004196167,12.142999649047852,12.142999649047852,10.3118896484375
2018-06-08,700,11.710000038146973,12.279999732971191,11.710000038146973,12.100000381469728,10.275375366210938
2018-06-07,500,12.0,12.100000381469728,12.0,12.100000381469728,10.275375366210938
2018-06-06,24000,11.850000381469728,12.350000381469728,11.640000343322754,12.029999732971191,10.21592903137207
2018-06-05,3300,11.699999809265137,11.880000114440918,11.661999702453612,11.760000228881836,9.98664379119873
2018-06-04,4200,11.79800033569336,11.79800033569336,11.4399995803833,11.630000114440918,9.876248359680176
2018-06-01,26000,11.84000015258789,12.335000038146973,11.430999755859377,12.25,10.402754783630373
2018-05-31,23300,11.4399995803833,11.899999618530272,11.25,11.800000190734863,10.02061367034912
2018-05-30,15700,11.899999618530272,12.100000381469728,11.5,11.600000381469728,9.850772857666016
2018-05-29,4700,11.100000381469728,11.25,11.100000381469728,11.25,9.553549766540527
2018-05-25,17000,11.343999862670898,11.343999862670898,11.100000381469728,11.300000190734863,9.5960111618042
2018-05-24,10900,11.75,11.75,11.3100004196167,11.34000015258789,9.629980087280272
2018-05-23,32000,11.550000190734863,11.899999618530272,11.43000030517578,11.75,9.978153228759766
2018-05-22,34900,11.93000030517578,12.104999542236328,11.435999870300291,11.53499984741211,9.795572280883787
2018-05-21,13400,11.989999771118164,12.0,11.84000015258789,11.84000015258789,10.05458164215088
2018-05-18,17500,12.210000038146973,12.229999542236328,11.899999618530272,11.90999984741211,10.11402416229248
2018-05-17,31500,12.63700008392334,13.041999816894531,12.170000076293944,12.420000076293944,10.547119140625
2018-05-16,6300,13.656999588012695,13.656999588012695,12.25,12.260000228881836,10.411247253417969
2018-05-15,14400,12.621000289916992,12.6899995803833,12.09000015258789,12.350000381469728,10.487675666809082
2018-05-14,18600,13.0,13.029999732971191,12.609999656677246,12.609999656677246,10.708468437194824
2018-05-11,6000,12.779999732971191,13.557000160217283,12.779999732971191,13.5,11.46426010131836
2018-05-09,1700,13.149999618530272,13.199999809265137,12.710000038146973,12.710000038146973,10.793390274047852
2018-05-08,51700,12.039999961853027,13.199999809265137,12.0,13.010000228881836,11.048151016235352
2018-05-07,48500,12.050000190734863,12.25,11.710000038146973,12.010000228881836,10.198945999145508
2018-05-04,1900,12.43000030517578,12.43000030517578,12.079999923706056,12.079999923706056,10.258390426635742
2018-05-03,5200,12.55500030517578,12.55500030517578,12.149999618530272,12.479999542236328,10.598071098327637
2018-05-02,14300,12.600000381469728,12.600000381469728,12.423999786376951,12.489999771118164,10.60656452178955
2018-05-01,6600,12.579999923706056,12.600000381469728,12.57900047302246,12.600000381469728,10.699975967407228
2018-04-30,15300,12.600000381469728,12.642000198364258,12.56999969482422,12.574000358581545,10.677897453308104
2018-04-27,1700,12.609999656677246,12.645000457763672,12.600000381469728,12.600000381469728,10.699975967407228
2018-04-26,1500,12.607000350952148,12.859999656677246,12.607000350952148,12.859999656677246,10.920770645141602
2018-04-25,7800,12.600000381469728,12.609999656677246,12.59000015258789,12.609999656677246,10.708468437194824
2018-04-24,11700,12.75,12.75,12.539999961853027,12.640000343322754,10.7339448928833
2018-04-23,5000,12.579999923706056,12.60099983215332,12.5600004196167,12.59000015258789,10.691485404968262
2018-04-20,3900,12.609999656677246,12.649999618530272,12.579999923706056,12.600000381469728,10.699975967407228
2018-04-19,2700,12.619999885559082,12.619999885559082,12.600000381469728,12.600000381469728,10.699975967407228
2018-04-18,6700,12.609999656677246,12.765999794006348,12.609999656677246,12.619999885559082,10.716960906982422
2018-04-17,1400,12.767999649047852,12.84000015258789,12.678999900817873,12.84000015258789,10.903785705566406
2018-04-16,1600,12.609999656677246,12.80799961090088,12.600000381469728,12.609999656677246,10.708468437194824
2018-04-13,11200,12.715999603271484,12.729999542236328,12.600000381469728,12.600000381469728,10.699975967407228
2018-04-12,6100,12.789999961853027,12.94200038909912,12.699999809265137,12.699999809265137,10.784896850585938
2018-04-11,8800,12.791999816894531,12.871000289916992,12.760000228881836,12.760000228881836,10.835848808288574
2018-04-10,6500,12.789999961853027,12.850000381469728,12.770000457763672,12.8100004196167,10.87830924987793
2018-04-09,7200,12.770000457763672,12.925000190734863,12.770000457763672,12.850000381469728,10.912277221679688
2018-04-06,6600,12.934000015258787,12.934000015258787,12.760000228881836,12.800000190734863,10.869817733764648
2018-04-05,14100,12.850000381469728,13.0,12.600000381469728,12.920000076293944,10.971722602844238
2018-04-04,5700,13.029999732971191,13.029999732971191,12.8100004196167,12.970000267028809,11.014182090759276
2018-04-03,1500,12.97599983215332,13.039999961853027,12.920000076293944,12.920000076293944,10.971722602844238
2018-04-02,10800,13.489999771118164,13.489999771118164,12.760000228881836,13.0,11.039657592773438
2018-03-29,16200,13.289999961853027,13.880000114440918,13.029999732971191,13.140000343322754,11.158547401428224
2018-03-28,24600,12.81999969482422,13.289999961853027,12.600000381469728,13.289999961853027,11.285927772521973
2018-03-27,29500,13.0,13.34000015258789,12.770000457763672,13.020000457763672,11.056642532348633
2018-03-26,2700,13.100000381469728,13.404999732971191,13.029999732971191,13.289999961853027,11.285927772521973
2018-03-23,500,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.133070945739746
2018-03-21,200,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.158547401428224
2018-03-20,4700,13.14799976348877,13.850000381469728,13.14799976348877,13.59000015258789,11.540689468383787
2018-03-19,4000,13.61400032043457,13.68000030517578,13.050000190734863,13.15999984741211,11.175531387329102
2018-03-16,2400,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,11.88037109375
2018-03-15,27200,13.130000114440918,13.449999809265137,13.0600004196167,13.359999656677246,11.34537124633789
2018-03-14,15300,13.199999809265137,13.43000030517578,12.550000190734863,12.989999771118164,11.03116512298584
2018-03-13,44600,13.5,13.5,13.149999618530272,13.390000343322754,11.370848655700684
