date,volume,open,high,low,close,adj close
2022-03-14,100,87.09700012207031,87.09700012207031,87.09700012207031,87.09700012207031,84.54978942871094
2022-03-11,100,88.00399780273438,88.00399780273438,88.00399780273438,88.00399780273438,85.43025970458984
2022-03-10,100,89.21900177001953,89.21900177001953,89.21900177001953,89.21900177001953,86.60973358154297
2022-03-09,200,89.52999877929688,89.52999877929688,89.48699951171875,89.48699951171875,86.8698959350586
2022-03-08,100,87.31300354003906,87.31300354003906,87.31300354003906,87.31300354003906,84.75947570800781
2022-03-07,100,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,85.27105712890625
2022-03-04,100,90.5530014038086,90.5530014038086,90.5530014038086,90.5530014038086,87.90471649169922
2022-03-03,100,91.37200164794922,91.37200164794922,91.37200164794922,91.37200164794922,88.69976806640625
2022-03-02,100,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,89.37734985351562
2022-03-01,100,90.29499816894533,90.29499816894533,90.29499816894533,90.29499816894533,87.65426635742188
2022-02-28,100,91.81900024414062,91.81900024414062,91.81900024414062,91.81900024414062,89.13368225097656
2022-02-25,200,91.5199966430664,91.9520034790039,91.5199966430664,91.9520034790039,89.26280975341797
2022-02-24,100,90.09100341796876,90.09100341796876,90.09100341796876,90.09100341796876,87.45622253417969
2022-02-23,100,88.64399719238281,88.64399719238281,88.64399719238281,88.64399719238281,86.05155181884766
2022-02-22,100,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,87.7513427734375
2022-02-18,100,91.4810028076172,91.4810028076172,91.4810028076172,91.4810028076172,88.80557250976562
2022-02-17,400,93.87999725341795,93.87999725341795,92.18000030517578,92.18000030517578,89.48413848876953
2022-02-16,0,94.20700073242188,94.20700073242188,94.20700073242188,94.20700073242188,91.45185089111328
2022-02-15,0,94.00599670410156,94.00599670410156,94.00599670410156,94.00599670410156,91.25672912597656
2022-02-14,100,92.63300323486328,92.63300323486328,92.63300323486328,92.63300323486328,89.92388916015625
2022-02-11,100,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,90.2607421875
2022-02-10,100,94.74099731445312,94.74099731445312,94.74099731445312,94.74099731445312,91.97024536132812
2022-02-09,100,96.33300018310548,96.33300018310548,96.33300018310548,96.33300018310548,93.51567840576172
2022-02-08,100,95.04499816894533,95.04499816894533,95.04499816894533,95.04499816894533,92.26534271240234
2022-02-07,300,94.5999984741211,94.5999984741211,94.02999877929688,94.02999877929688,91.28002166748048
2022-02-04,100,94.66400146484376,94.66400146484376,94.66400146484376,94.66400146484376,91.89549255371094
2022-02-03,100,93.98899841308594,93.98899841308594,93.98899841308594,93.98899841308594,91.24021911621094
2022-02-02,100,96.5510025024414,96.5510025024414,96.5510025024414,96.5510025024414,93.72730255126952
2022-02-01,100,95.72100067138672,95.72100067138672,95.72100067138672,95.72100067138672,92.92156982421876
2022-01-31,100,94.90299987792967,94.90299987792967,94.90299987792967,94.90299987792967,92.12749481201172
2022-01-28,100,92.81800079345705,92.81800079345705,92.81800079345705,92.81800079345705,90.10348510742188
2022-01-27,100,90.88500213623048,90.88500213623048,90.88500213623048,90.88500213623048,88.22700500488281
2022-01-26,100,91.3479995727539,91.3479995727539,91.3479995727539,91.3479995727539,88.67647552490234
2022-01-25,100,91.51699829101562,91.51699829101562,91.51699829101562,91.51699829101562,88.84052276611328
2022-01-24,100,92.36000061035156,92.58699798583984,92.36000061035156,92.58699798583984,89.87923431396484
2022-01-21,300,94.20999908447266,94.20999908447266,92.4469985961914,92.4469985961914,89.74332427978516
2022-01-20,100,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,91.45478057861328
2022-01-19,100,95.41300201416016,95.41300201416016,95.41300201416016,95.41300201416016,92.62258911132812
2022-01-18,100,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,93.49335479736328
2022-01-14,100,97.83999633789062,98.21299743652344,97.83999633789062,98.21299743652344,95.3406982421875
2022-01-13,100,98.0530014038086,98.0530014038086,98.0530014038086,98.0530014038086,95.18537902832033
2022-01-12,300,100.0199966430664,100.0199966430664,99.4990005493164,99.4990005493164,96.5890884399414
2022-01-11,200,97.41000366210938,99.03099822998048,97.41000366210938,99.03099822998048,96.13478088378906
2022-01-10,100,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,95.25041961669922
2022-01-07,400,98.81300354003906,98.83000183105467,98.625,98.625,95.74066162109376
2022-01-06,300,98.87000274658205,98.87000274658205,98.83100128173828,98.83100128173828,95.94060516357422
2022-01-05,300,101.06999969482422,101.06999969482422,98.98999786376952,98.98999786376952,96.094970703125
2022-01-04,200,101.02300262451172,101.02300262451172,101.02300262451172,101.02300262451172,98.06851959228516
2022-01-03,100,100.72599792480467,100.72599792480467,100.72599792480467,100.72599792480467,97.78019714355467
2021-12-31,400,100.25,100.25,99.72000122070312,99.72000122070312,96.80362701416016
2021-12-30,100,100.18699645996094,100.18699645996094,100.18699645996094,100.18699645996094,97.2569580078125
2021-12-29,100,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,97.66759490966795
2021-12-28,100,100.4489974975586,100.4489974975586,100.4489974975586,100.4489974975586,97.51129150390624
2021-12-27,100,100.4980010986328,100.4980010986328,100.4980010986328,100.4980010986328,97.55886840820312
2021-12-23,100,99.23699951171876,99.23699951171876,99.23699951171876,99.23699951171876,96.33474731445312
2021-12-22,100,98.72200012207033,98.72200012207033,98.72200012207033,98.72200012207033,95.8348159790039
2021-12-21,100,97.73200225830078,97.73200225830078,97.73200225830078,97.73200225830078,94.87376403808594
2021-12-20,100,95.93399810791016,95.93399810791016,95.93399810791016,95.93399810791016,93.12834930419922
2021-12-17,0,97.1510009765625,97.1510009765625,97.1510009765625,97.1510009765625,94.3097686767578
2021-12-16,100,98.197998046875,98.197998046875,98.197998046875,98.197998046875,95.32613372802734
2021-12-15,200,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,96.20661163330078
2021-12-14,0,97.5989990234375,97.5989990234375,97.5989990234375,97.5989990234375,94.74465942382812
2021-12-13,100,98.88999938964844,98.88999938964844,98.4980010986328,98.4980010986328,95.61736297607422
2021-12-10,100,99.5739974975586,99.5739974975586,99.5739974975586,99.5739974975586,96.6618881225586
2021-12-09,300,99.26000213623048,99.26000213623048,98.68000030517578,98.68000030517578,95.79405212402344
2021-12-08,100,99.427001953125,99.427001953125,99.427001953125,99.427001953125,96.51919555664062
2021-12-07,100,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,96.15806579589844
2021-12-06,100,97.06600189208984,97.06600189208984,97.06600189208984,97.06600189208984,94.2272491455078
2021-12-03,0,95.78800201416016,95.78800201416016,95.78800201416016,95.78800201416016,92.9866180419922
2021-12-02,100,96.6729965209961,96.6729965209961,96.6729965209961,96.6729965209961,93.84573364257812
2021-12-01,100,95.50700378417967,95.50700378417967,95.50700378417967,95.50700378417967,92.71383666992188
2021-11-30,100,96.5770034790039,96.5770034790039,96.5770034790039,96.5770034790039,93.75254821777344
2021-11-29,100,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,95.58531951904295
2021-11-26,100,97.09600067138672,97.09600067138672,97.09600067138672,97.09600067138672,94.25635528564452
2021-11-24,100,99.51699829101562,99.51699829101562,99.51699829101562,99.51699829101562,96.60655212402344
2021-11-23,100,99.22200012207033,99.22200012207033,99.22200012207033,99.22200012207033,96.32018280029295
2021-11-22,300,100.27999877929688,100.33499908447266,99.13400268554688,99.13400268554688,96.23475646972656
2021-11-19,100,99.35900115966795,99.35900115966795,99.35900115966795,99.35900115966795,96.45318603515624
2021-11-18,100,99.447998046875,99.447998046875,99.447998046875,99.447998046875,96.53958129882812
2021-11-17,100,99.10800170898438,99.10800170898438,99.10800170898438,99.10800170898438,96.20952606201172
2021-11-16,100,99.3759994506836,99.3759994506836,99.3759994506836,99.3759994506836,96.46968841552734
2021-11-15,100,98.88600158691406,98.88600158691406,98.88600158691406,98.88600158691406,95.9940185546875
2021-11-12,0,98.8479995727539,98.8479995727539,98.8479995727539,98.8479995727539,95.9571304321289
2021-11-11,0,98.1230010986328,98.1230010986328,98.1230010986328,98.1230010986328,95.25332641601562
2021-11-10,200,98.8000030517578,98.8000030517578,98.1050033569336,98.1050033569336,95.23585510253906
2021-11-09,100,98.93099975585938,98.93099975585938,98.93099975585938,98.93099975585938,96.0376968383789
2021-11-08,100,99.30699920654295,99.30699920654295,99.30699920654295,99.30699920654295,96.40269470214844
2021-11-05,200,99.50499725341795,99.50499725341795,99.24099731445312,99.24099731445312,96.33863067626952
2021-11-04,100,98.6230010986328,98.6230010986328,98.6230010986328,98.6230010986328,95.73871612548828
2021-11-03,100,98.125,98.125,98.125,98.125,95.2552719116211
2021-11-02,100,97.43900299072266,97.43900299072266,97.43900299072266,97.43900299072266,94.58934020996094
2021-11-01,100,97.0749969482422,97.0749969482422,97.0749969482422,97.0749969482422,94.23597717285156
2021-10-29,300,96.87000274658205,96.97599792480467,96.87000274658205,96.97599792480467,94.1398696899414
2021-10-28,100,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,93.96902465820312
2021-10-27,100,96.61000061035156,96.61000061035156,95.9520034790039,95.9520034790039,93.14582061767578
2021-10-26,100,96.38099670410156,96.38099670410156,96.38099670410156,96.38099670410156,93.56227111816406
2021-10-25,100,96.15599822998048,96.15599822998048,96.15599822998048,96.15599822998048,93.34386444091795
2021-10-22,100,95.66000366210938,95.73600006103516,95.66000366210938,95.73600006103516,92.93614959716795
2021-10-21,100,95.84300231933594,95.84300231933594,95.84300231933594,95.84300231933594,93.04000854492188
2021-10-20,100,95.53199768066406,95.53199768066406,95.53199768066406,95.53199768066406,92.73810577392578
2021-10-19,100,95.3489990234375,95.3489990234375,95.3489990234375,95.3489990234375,92.56045532226562
2021-10-18,100,94.76799774169922,94.76799774169922,94.76799774169922,94.76799774169922,91.99645233154295
2021-10-15,100,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,91.56155395507812
2021-10-14,0,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,90.77523803710938
2021-10-13,0,91.95099639892578,91.95099639892578,91.95099639892578,91.95099639892578,89.26183319091797
2021-10-12,0,91.6709976196289,91.6709976196289,91.6709976196289,91.6709976196289,88.99002838134766
2021-10-11,100,91.91799926757812,91.91799926757812,91.91799926757812,91.91799926757812,89.22979736328125
2021-10-08,100,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,89.78506469726562
2021-10-07,100,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,89.85301208496094
2021-10-06,100,91.86799621582033,91.86799621582033,91.86799621582033,91.86799621582033,89.18125915527344
2021-10-05,100,91.46099853515624,91.46099853515624,91.46099853515624,91.46099853515624,88.78616333007812
2021-10-04,100,90.38700103759766,90.38700103759766,90.38700103759766,90.38700103759766,87.74357604980469
2021-10-01,100,91.58599853515624,91.58599853515624,91.58599853515624,91.58599853515624,88.90750885009766
2021-09-30,100,90.52100372314452,90.52100372314452,90.52100372314452,90.52100372314452,87.8736572265625
2021-09-29,100,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,88.73180389404297
2021-09-28,0,91.4209976196289,91.4209976196289,91.4209976196289,91.4209976196289,88.74732208251953
2021-09-27,100,93.31900024414062,93.31900024414062,93.31900024414062,93.31900024414062,90.5898208618164
2021-09-24,100,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,90.71698760986328
2021-09-23,100,93.20899963378906,93.20899963378906,93.20899963378906,93.20899963378906,90.4830551147461
2021-09-22,100,92.01100158691406,92.01100158691406,92.01100158691406,92.01100158691406,89.3200912475586
2021-09-21,100,91.38400268554688,91.38400268554688,91.38400268554688,91.38400268554688,88.48523712158203
2021-09-20,100,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,88.45714569091797
2021-09-17,100,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,90.12743377685548
2021-09-16,100,94.0469970703125,94.0469970703125,94.0469970703125,94.0469970703125,91.06375885009766
2021-09-15,100,94.1520004272461,94.1520004272461,94.1520004272461,94.1520004272461,91.1654281616211
2021-09-14,100,93.35299682617188,93.35299682617188,93.35299682617188,93.35299682617188,90.39177703857422
2021-09-13,100,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,90.92625427246094
2021-09-10,100,93.6240005493164,93.6240005493164,93.6240005493164,93.6240005493164,90.65418243408205
2021-09-09,100,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,91.34745025634766
2021-09-08,100,94.677001953125,94.677001953125,94.677001953125,94.677001953125,91.6737823486328
2021-09-07,100,94.80799865722656,94.80799865722656,94.80799865722656,94.80799865722656,91.80062103271484
2021-09-03,2000,94.94000244140624,95.0469970703125,94.94000244140624,95.0469970703125,92.03203582763672
2021-09-02,100,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,92.03494262695312
2021-09-01,100,94.91600036621094,94.91600036621094,94.91600036621094,94.91600036621094,91.90518951416016
2021-08-31,200,94.73799896240234,94.91799926757812,94.73799896240234,94.91799926757812,91.90713500976562
2021-08-30,800,95.04100036621094,95.04100036621094,95.04100036621094,95.04100036621094,92.02621459960938
2021-08-27,600,94.3000030517578,94.61299896240234,94.3000030517578,94.61299896240234,91.61180877685548
2021-08-26,600,94.2699966430664,94.2699966430664,93.71399688720705,93.71399688720705,90.74132537841795
2021-08-25,100,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,91.27967834472656
2021-08-24,100,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,90.96983337402344
2021-08-23,400,93.74500274658205,93.74500274658205,93.74500274658205,93.74500274658205,90.7713394165039
2021-08-20,100,92.83300018310548,92.83300018310548,92.83300018310548,92.83300018310548,89.88827514648438
2021-08-19,100,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,89.02843475341797
2021-08-18,100,92.00900268554688,92.00900268554688,92.00900268554688,92.00900268554688,89.09040832519531
2021-08-17,100,92.875,92.875,92.875,92.875,89.92893981933594
2021-08-16,100,93.74600219726562,93.74600219726562,93.74600219726562,93.74600219726562,90.77230834960938
2021-08-13,0,93.5979995727539,93.5979995727539,93.5979995727539,93.5979995727539,90.6290054321289
2021-08-12,100,93.58300018310548,93.58300018310548,93.58300018310548,93.58300018310548,90.6144790649414
2021-08-11,0,93.30999755859376,93.30999755859376,93.30999755859376,93.30999755859376,90.35013580322266
2021-08-10,1100,93.13999938964844,93.13999938964844,92.98899841308594,92.98899841308594,90.03931427001953
2021-08-09,200,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,89.8659896850586
2021-08-06,100,92.86499786376952,92.91100311279295,92.86499786376952,92.91100311279295,89.96379089355469
2021-08-05,100,92.6760025024414,92.6760025024414,92.6760025024414,92.6760025024414,89.73625946044922
2021-08-04,100,92.0749969482422,92.0749969482422,92.0749969482422,92.0749969482422,89.15430450439453
2021-08-03,200,92.41699981689452,92.41699981689452,92.41699981689452,92.41699981689452,89.4854507446289
2021-08-02,100,92.0,92.0,91.8730010986328,91.8730010986328,88.9587173461914
2021-07-30,100,91.9980010986328,91.9980010986328,91.9980010986328,91.9980010986328,89.07975006103516
2021-07-29,400,92.8499984741211,92.91999816894533,92.6050033569336,92.6050033569336,89.66749572753906
2021-07-28,400,92.2300033569336,92.2300033569336,92.0500030517578,92.22699737548828,89.30149841308594
2021-07-27,200,92.55999755859376,92.55999755859376,92.20099639892578,92.20099639892578,89.27631378173828
2021-07-26,100,92.79499816894533,92.79499816894533,92.79499816894533,92.79499816894533,89.8514633178711
2021-07-23,0,92.4530029296875,92.4530029296875,92.4530029296875,92.4530029296875,89.52031707763672
2021-07-22,0,91.54499816894533,91.54499816894533,91.54499816894533,91.54499816894533,88.64110565185547
2021-07-21,100,91.40699768066406,91.40699768066406,91.40699768066406,91.40699768066406,88.50749206542969
2021-07-20,100,90.65899658203124,90.65899658203124,90.65899658203124,90.65899658203124,87.7832260131836
2021-07-19,800,89.22000122070312,89.22000122070312,89.12999725341797,89.21099853515625,86.38115692138672
2021-07-16,800,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,87.83261108398438
2021-07-15,800,91.52200317382812,91.52200317382812,91.52200317382812,91.52200317382812,88.61886596679688
2021-07-14,400,92.03299713134766,92.03299713134766,91.86699676513672,91.86699676513672,88.9529037475586
2021-07-13,100,91.6959991455078,91.6959991455078,91.6959991455078,91.6959991455078,88.7873306274414
2021-07-12,100,92.03700256347656,92.03700256347656,92.03700256347656,92.03700256347656,89.11752319335938
2021-07-09,0,91.70600128173828,91.70600128173828,91.70600128173828,91.70600128173828,88.79701232910156
2021-07-08,100,90.52100372314452,90.52100372314452,90.52100372314452,90.52100372314452,87.64962005615234
2021-07-07,1900,91.1500015258789,91.61000061035156,91.1500015258789,91.38800048828124,88.4891128540039
2021-07-06,100,91.16000366210938,91.16000366210938,91.1240005493164,91.1240005493164,88.23347473144531
2021-07-02,200,91.33000183105467,91.33999633789062,91.33000183105467,91.33999633789062,88.44261169433594
2021-07-01,700,90.68000030517578,90.68000030517578,90.61499786376952,90.61499786376952,87.7406234741211
2021-06-30,1000,90.18499755859376,90.3499984741211,90.02999877929688,90.29399871826172,87.42980194091797
2021-06-29,100,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,87.25164031982422
2021-06-28,100,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,87.2032241821289
2021-06-25,2400,89.83999633789062,89.94999694824219,89.80999755859375,89.87999725341797,87.0289306640625
2021-06-24,100,89.56700134277344,89.56700134277344,89.56700134277344,89.56700134277344,86.72586822509766
2021-06-23,100,89.23999786376953,89.23999786376953,89.06700134277344,89.06700134277344,86.24171447753906
2021-06-22,100,89.12799835205078,89.12799835205078,89.12799835205078,89.12799835205078,86.30078887939453
2021-06-21,0,88.947998046875,88.947998046875,88.947998046875,88.947998046875,85.76822662353516
2021-06-18,200,87.75,87.75,87.75,87.75,84.6130599975586
2021-06-17,0,88.98200225830078,88.98200225830078,88.98200225830078,88.98200225830078,85.801025390625
2021-06-16,0,89.07499694824219,89.07499694824219,89.07499694824219,89.07499694824219,85.89069366455078
2021-06-15,600,89.53600311279297,89.53600311279297,89.53600311279297,89.53600311279297,86.33521270751953
2021-06-14,100,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,86.46441650390625
2021-06-11,5100,89.8499984741211,89.8499984741211,89.2699966430664,89.49800109863281,86.29857635498047
2021-06-10,100,89.26499938964844,89.26499938964844,89.26499938964844,89.26499938964844,86.07389831542969
2021-06-09,100,89.4000015258789,89.4000015258789,89.0719985961914,89.0719985961914,85.88778686523438
2021-06-08,700,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,86.25228881835938
2021-06-07,600,89.29000091552734,89.29000091552734,89.0999984741211,89.26300048828125,86.07196807861328
2021-06-04,100,89.39700317382812,89.39700317382812,89.39700317382812,89.39700317382812,86.20118713378906
2021-06-03,200,88.79000091552734,88.79000091552734,88.21099853515625,88.52999877929688,85.36517333984375
2021-06-02,300,89.08000183105469,89.08000183105469,88.9219970703125,88.9219970703125,85.74315643310547
2021-06-01,200,88.93000030517578,88.93000030517578,88.74700164794922,88.74700164794922,85.57442474365234
2021-05-28,600,88.62899780273438,88.62899780273438,88.62899780273438,88.62899780273438,85.46063232421875
2021-05-27,600,88.59100341796875,88.59100341796875,88.59100341796875,88.59100341796875,85.42399597167969
2021-05-26,600,88.35800170898438,88.35800170898438,88.35800170898438,88.35800170898438,85.19933319091797
2021-05-25,600,88.09700012207031,88.09700012207031,88.09700012207031,88.09700012207031,84.9476547241211
2021-05-24,1700,88.0,88.3280029296875,88.0,88.3280029296875,85.17041015625
2021-05-21,100,87.32099914550781,87.32099914550781,87.32099914550781,87.32099914550781,84.19938659667969
2021-05-20,100,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,84.25628662109375
2021-05-19,500,85.23999786376953,86.36299896240234,85.23999786376953,86.36299896240234,83.27565002441406
2021-05-18,200,87.41999816894531,87.41999816894531,86.79299926757812,86.79299926757812,83.69026947021484
2021-05-17,100,87.53600311279297,87.53600311279297,87.53600311279297,87.53600311279297,84.40670776367188
2021-05-14,100,87.27999877929688,87.83499908447266,87.27999877929688,87.83499908447266,84.69503021240234
2021-05-13,100,86.38099670410156,86.38099670410156,86.38099670410156,86.38099670410156,83.29299926757812
2021-05-12,200,85.63999938964844,85.63999938964844,85.26599884033203,85.26599884033203,82.21786499023438
2021-05-11,600,87.4800033569336,87.4800033569336,87.25900268554688,87.25900268554688,84.13961029052734
2021-05-10,100,88.12300109863281,88.12300109863281,88.12300109863281,88.12300109863281,84.97273254394531
2021-05-07,100,89.29000091552734,89.29000091552734,89.13300323486328,89.13300323486328,85.94662475585938
2021-05-06,100,88.35399627685547,88.35399627685547,88.35399627685547,88.35399627685547,85.19546508789062
2021-05-05,100,87.62200164794922,87.62200164794922,87.62200164794922,87.62200164794922,84.48963928222656
2021-05-04,200,87.2699966430664,87.51300048828125,87.2699966430664,87.51300048828125,84.3845443725586
2021-05-03,100,88.20899963378906,88.20899963378906,88.20899963378906,88.20899963378906,85.0556411743164
2021-04-30,0,88.11100006103516,88.11100006103516,88.11100006103516,88.11100006103516,84.9611587524414
2021-04-29,500,89.01000213623047,89.01000213623047,88.7750015258789,88.7750015258789,85.60140991210938
2021-04-28,100,88.0719985961914,88.0719985961914,88.0719985961914,88.0719985961914,84.92354583740234
2021-04-27,100,88.0,88.16000366210938,88.0,88.16000366210938,85.0083999633789
2021-04-26,100,87.98400115966797,87.98400115966797,87.98400115966797,87.98400115966797,84.83869934082031
2021-04-23,200,87.37000274658203,87.8219985961914,87.37000274658203,87.8219985961914,84.68247985839844
2021-04-22,100,86.81400299072266,86.81400299072266,86.81400299072266,86.81400299072266,83.71051788330078
2021-04-21,100,87.63700103759766,87.63700103759766,87.63700103759766,87.63700103759766,84.50410461425781
2021-04-20,100,86.9280014038086,86.9280014038086,86.9280014038086,86.9280014038086,83.82044982910156
2021-04-19,100,87.58599853515625,87.58599853515625,87.58599853515625,87.58599853515625,84.45492553710938
2021-04-16,300,88.27999877929688,88.27999877929688,88.12000274658203,88.19100189208984,85.03829956054688
2021-04-15,100,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,84.75288391113281
2021-04-14,100,87.01899719238281,87.01899719238281,87.01899719238281,87.01899719238281,83.90819549560547
2021-04-13,100,87.4469985961914,87.4469985961914,87.4469985961914,87.4469985961914,84.32090759277344
2021-04-12,1000,86.81999969482422,87.15699768066406,86.81999969482422,87.15699768066406,84.04126739501953
2021-04-09,900,86.63500213623047,87.14800262451172,86.63500213623047,87.14800262451172,84.03257751464844
2021-04-08,11800,86.83000183105469,86.83000183105469,86.29000091552734,86.60600280761719,83.50996398925781
2021-04-07,2700,85.80999755859375,86.09700012207031,85.80999755859375,86.09700012207031,83.01915740966797
2021-04-06,292900,86.16999816894531,86.16999816894531,85.90799713134766,85.90799713134766,82.83690643310547
2021-04-05,2100,85.80000305175781,86.05699920654297,85.77999877929688,86.05699920654297,82.98058319091797
2021-04-01,301500,84.43699645996094,84.63999938964844,84.37999725341797,84.62999725341797,81.60460662841797
2021-03-31,400,83.6520004272461,83.6520004272461,83.6520004272461,83.6520004272461,80.66156005859375
2021-03-30,2300,83.48999786376953,83.48999786376953,83.09300231933594,83.09300231933594,80.12254333496094
2021-03-29,100,83.0,83.3280029296875,83.0,83.3280029296875,80.3491439819336
2021-03-26,100,83.33899688720703,83.33899688720703,83.33899688720703,83.33899688720703,80.3597412109375
2021-03-25,100,82.18900299072266,82.18900299072266,82.18900299072266,82.18900299072266,79.2508544921875
2021-03-24,0,81.78600311279297,81.78600311279297,81.78600311279297,81.78600311279297,78.86226654052734
2021-03-23,100,82.18199920654297,82.18199920654297,82.18199920654297,82.18199920654297,79.24411010742188
2021-03-22,100,83.03399658203125,83.03399658203125,83.03399658203125,83.03399658203125,79.8621826171875
2021-03-19,100,82.52899932861328,82.52899932861328,82.52899932861328,82.52899932861328,79.37649536132812
2021-03-18,100,82.60700225830078,82.60700225830078,82.60700225830078,82.60700225830078,79.4515151977539
2021-03-17,0,83.88700103759766,83.88700103759766,83.88700103759766,83.88700103759766,80.68260955810547
2021-03-16,100,83.87999725341797,83.87999725341797,83.65399932861328,83.65399932861328,80.45850372314453
2021-03-15,100,83.80999755859375,83.80999755859375,83.71399688720703,83.71399688720703,80.51622009277344
2021-03-12,1200,82.91899871826172,83.24199676513672,82.91899871826172,83.24199676513672,80.06224822998047
2021-03-11,100,83.16699981689453,83.16699981689453,83.16699981689453,83.16699981689453,79.99011993408203
2021-03-10,700,82.56999969482422,82.59400177001953,82.3030014038086,82.3030014038086,79.15911865234375
2021-03-09,800,81.7770004272461,81.7770004272461,81.7770004272461,81.7770004272461,78.6532211303711
2021-03-08,1200,81.1500015258789,81.18000030517578,80.61499786376953,80.61499786376953,77.53558349609375
2021-03-05,800,80.98200225830078,80.98200225830078,80.98200225830078,80.98200225830078,77.88858795166016
2021-03-04,800,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,76.28044891357422
2021-03-03,400,81.16000366210938,81.16000366210938,80.57499694824219,80.57499694824219,77.49713134765625
2021-03-02,100,81.63500213623047,81.63500213623047,81.63500213623047,81.63500213623047,78.51664733886719
2021-03-01,300,82.34200286865234,82.34200286865234,82.20999908447266,82.20999908447266,79.06967163085938
2021-02-26,200,80.75,80.75,80.50199890136719,80.50199890136719,77.42691802978516
2021-02-25,400,80.95999908447266,80.95999908447266,80.63500213623047,80.63500213623047,77.55484771728516
2021-02-24,600,82.6500015258789,82.77999877929688,82.6500015258789,82.77999877929688,79.61791229248047
2021-02-23,100,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,78.68014526367188
2021-02-22,100,81.65299987792969,81.65299987792969,81.65299987792969,81.65299987792969,78.53395080566406
2021-02-19,100,82.3010025024414,82.3010025024414,82.3010025024414,82.3010025024414,79.15718841552734
2021-02-18,300,82.66999816894531,82.66999816894531,82.0,82.36900329589844,79.22261047363281
2021-02-17,100,82.70700073242188,82.70700073242188,82.70700073242188,82.70700073242188,79.54769897460938
2021-02-16,200,82.81999969482422,82.81999969482422,82.75199890136719,82.75199890136719,79.5909652709961
2021-02-12,600,82.25,82.66100311279297,82.25,82.66100311279297,79.50344848632812
2021-02-11,1000,82.2509994506836,82.2509994506836,82.2509994506836,82.2509994506836,79.10910034179688
2021-02-10,700,82.12000274658203,82.12000274658203,82.09200286865234,82.09200286865234,78.95618438720703
2021-02-09,100,82.29199981689453,82.29199981689453,82.29199981689453,82.29199981689453,79.1485366821289
2021-02-08,100,82.22599792480469,82.22599792480469,82.22599792480469,82.22599792480469,79.08505249023438
2021-02-05,100,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,78.50222778320312
2021-02-04,1000,80.81999969482422,81.19200134277344,80.80999755859375,81.19200134277344,78.09056091308594
2021-02-03,100,80.427001953125,80.427001953125,80.427001953125,80.427001953125,77.35478973388672
2021-02-02,700,79.88999938964844,80.52999877929688,79.88999938964844,80.21900177001953,77.15472412109375
2021-02-01,1100,77.7699966430664,78.99500274658203,77.7699966430664,78.99500274658203,75.97747802734375
2021-01-29,600,78.45999908447266,78.45999908447266,77.77100372314453,77.77100372314453,74.80023956298828
2021-01-28,100,79.28800201416016,79.28800201416016,79.28800201416016,79.28800201416016,76.25928497314453
2021-01-27,400,79.13500213623047,79.13500213623047,78.50299835205078,78.50299835205078,75.50426483154297
2021-01-26,100,80.45700073242188,80.45700073242188,80.45700073242188,80.45700073242188,77.38362884521484
2021-01-25,500,80.80000305175781,80.80000305175781,80.52799987792969,80.52799987792969,77.45191955566406
