date,volume,open,high,low,close,adj close
2019-05-13,150300,48.06999969482422,48.89500045776367,47.81000137329102,47.81000137329102,47.81000137329102
2019-05-10,125300,48.81999969482422,50.459999084472656,48.06999969482422,49.15999984741211,49.15999984741211
2019-05-09,389600,46.0099983215332,50.75,46.0099983215332,49.09999847412109,49.09999847412109
2019-05-08,265000,49.0,49.290000915527344,47.95800018310547,48.22999954223633,48.22999954223633
2019-05-07,113700,49.84999847412109,49.959999084472656,48.59000015258789,49.209999084472656,49.209999084472656
2019-05-06,128400,48.91999816894531,50.09999847412109,48.59999847412109,49.97000122070313,49.97000122070313
2019-05-03,138800,49.77000045776367,50.2400016784668,49.209999084472656,49.709999084472656,49.709999084472656
2019-05-02,228000,48.61999893188477,50.22999954223633,48.5,49.43000030517578,49.43000030517578
2019-05-01,217600,49.5,49.83000183105469,48.19499969482422,48.84999847412109,48.84999847412109
2019-04-30,194200,48.90999984741211,49.709999084472656,47.8120002746582,49.58000183105469,49.58000183105469
2019-04-29,195400,49.84000015258789,50.27999877929688,48.93999862670898,48.9900016784668,48.9900016784668
2019-04-26,162700,49.81000137329102,49.93000030517578,49.09000015258789,49.59000015258789,49.59000015258789
2019-04-25,319000,50.72000122070313,51.0,49.11999893188477,50.08000183105469,50.08000183105469
2019-04-24,148700,51.9000015258789,52.0,50.540000915527344,50.7400016784668,50.7400016784668
2019-04-23,174600,50.7400016784668,51.709999084472656,50.7400016784668,51.66999816894531,51.66999816894531
2019-04-22,209900,50.7400016784668,51.7400016784668,50.7400016784668,50.88999938964844,50.88999938964844
2019-04-18,175200,51.0,51.43999862670898,50.0,50.72000122070313,50.72000122070313
2019-04-17,151600,51.08000183105469,51.38000106811523,50.38600158691406,51.06000137329102,51.06000137329102
2019-04-16,354700,52.13999938964844,52.29999923706055,51.18000030517578,51.2599983215332,51.2599983215332
2019-04-15,125200,51.95000076293945,52.7599983215332,51.75,52.02999877929688,52.02999877929688
2019-04-12,153300,52.4900016784668,52.83000183105469,51.80099868774414,52.0,52.0
2019-04-11,438500,51.25,53.09000015258789,51.20000076293945,52.16999816894531,52.16999816894531
2019-04-10,105500,50.77999877929688,51.54999923706055,50.6349983215332,51.43000030517578,51.43000030517578
2019-04-09,95200,51.38999938964844,51.77999877929688,50.95500183105469,51.040000915527344,51.040000915527344
2019-04-08,327200,50.18000030517578,52.4900016784668,50.18000030517578,51.38000106811523,51.38000106811523
2019-04-05,181100,50.4000015258789,50.84000015258789,50.0,50.2599983215332,50.2599983215332
2019-04-04,202800,50.70000076293945,50.70000076293945,49.87099838256836,50.34999847412109,50.34999847412109
2019-04-03,203300,50.41999816894531,50.9010009765625,50.0099983215332,50.68000030517578,50.68000030517578
2019-04-02,105700,50.1500015258789,50.81000137329102,49.95000076293945,50.43000030517578,50.43000030517578
2019-04-01,116300,51.16999816894531,51.25,49.70000076293945,50.1500015258789,50.1500015258789
2019-03-29,228700,49.6500015258789,51.1500015258789,49.36000061035156,50.56999969482422,50.56999969482422
2019-03-28,95800,49.540000915527344,50.2599983215332,48.95000076293945,49.65999984741211,49.65999984741211
2019-03-27,169200,49.5099983215332,50.04999923706055,48.89500045776367,49.34999847412109,49.34999847412109
2019-03-26,182800,49.40999984741211,50.459999084472656,49.30500030517578,49.5,49.5
2019-03-25,148800,49.290000915527344,50.38999938964844,48.53499984741211,49.04999923706055,49.04999923706055
2019-03-22,300900,50.4900016784668,51.15999984741211,49.18000030517578,49.45000076293945,49.45000076293945
2019-03-21,239500,50.9900016784668,51.3650016784668,50.6500015258789,51.209999084472656,51.209999084472656
2019-03-20,214600,51.04999923706055,51.40299987792969,50.5,50.97999954223633,50.97999954223633
2019-03-19,299900,50.6500015258789,51.9900016784668,50.08000183105469,50.93999862670898,50.93999862670898
2019-03-18,263000,49.58000183105469,50.16999816894531,49.31000137329102,49.91999816894531,49.91999816894531
2019-03-15,247200,48.5,49.36999893188477,48.29999923706055,49.2400016784668,49.2400016784668
2019-03-14,190500,48.61000061035156,48.95500183105469,48.11000061035156,48.34999847412109,48.34999847412109
2019-03-13,255800,48.2400016784668,49.11999893188477,47.51599884033203,48.59999847412109,48.59999847412109
2019-03-12,194700,47.59999847412109,48.040000915527344,47.209999084472656,48.0,48.0
2019-03-11,228200,46.18000030517578,47.97000122070313,46.18000030517578,47.4900016784668,47.4900016784668
2019-03-08,131900,45.83000183105469,46.02000045776367,44.75,45.93000030517578,45.93000030517578
2019-03-07,140800,45.84000015258789,46.88999938964844,45.53200149536133,45.91999816894531,45.91999816894531
2019-03-06,184700,46.61999893188477,46.92300033569336,45.875,45.97000122070313,45.97000122070313
2019-03-05,237000,46.95000076293945,46.95000076293945,46.04999923706055,46.38000106811523,46.38000106811523
2019-03-04,282100,47.79999923706055,48.74100112915039,46.290000915527344,46.95000076293945,46.95000076293945
2019-03-01,254600,47.90999984741211,48.36000061035156,47.54999923706055,47.75,47.75
2019-02-28,416400,48.43999862670898,49.36000061035156,47.63000106811523,47.9000015258789,47.9000015258789
2019-02-27,409700,48.0,49.709999084472656,47.56999969482422,49.31999969482422,49.31999969482422
2019-02-26,294400,46.63999938964844,48.38999938964844,46.415000915527344,48.09999847412109,48.09999847412109
2019-02-25,297200,46.13999938964844,46.93999862670898,46.0099983215332,46.83000183105469,46.83000183105469
2019-02-22,293900,46.5099983215332,47.20500183105469,45.76399993896485,46.36000061035156,46.36000061035156
2019-02-21,514000,44.41999816894531,46.59000015258789,44.400001525878906,46.52000045776367,46.52000045776367
2019-02-20,803300,44.959999084472656,45.81000137329102,42.91999816894531,43.650001525878906,43.650001525878906
2019-02-19,1046000,45.0,45.47000122070313,44.52999877929688,45.09999847412109,45.09999847412109
2019-02-15,3353700,43.5,48.47999954223633,43.5,44.75,44.75
2019-02-14,912500,37.0,37.41999816894531,36.20000076293945,37.33000183105469,37.33000183105469
2019-02-13,468800,37.5099983215332,37.52000045776367,36.63999938964844,37.25,37.25
2019-02-12,483000,37.15999984741211,38.07899856567383,37.0,37.16999816894531,37.16999816894531
2019-02-11,207700,37.70000076293945,38.03099822998047,37.02999877929688,37.15999984741211,37.15999984741211
2019-02-08,332600,37.56999969482422,38.51499938964844,37.11999893188477,37.59000015258789,37.59000015258789
2019-02-07,740200,38.22999954223633,38.55500030517578,37.540000915527344,37.75,37.75
2019-02-06,278500,38.16999816894531,39.060001373291016,38.060001373291016,38.68999862670898,38.68999862670898
2019-02-05,307800,37.09999847412109,38.290000915527344,36.810001373291016,38.16999816894531,38.16999816894531
2019-02-04,565600,37.959999084472656,38.38000106811523,36.29999923706055,36.77999877929688,36.77999877929688
2019-02-01,580900,37.33000183105469,38.38999938964844,37.08000183105469,37.61000061035156,37.61000061035156
2019-01-31,879700,35.61000061035156,39.59999847412109,35.61000061035156,37.20000076293945,37.20000076293945
2019-01-30,560200,35.95000076293945,36.15999984741211,35.20000076293945,35.86999893188477,35.86999893188477
2019-01-29,532900,36.29999923706055,36.5,35.5099983215332,35.7599983215332,35.7599983215332
2019-01-28,1199400,36.97999954223633,37.29999923706055,35.849998474121094,36.5,36.5
2019-01-25,529100,37.38999938964844,37.86999893188477,36.71500015258789,37.29999923706055,37.29999923706055
2019-01-24,304400,37.65999984741211,38.11999893188477,36.84999847412109,37.38999938964844,37.38999938964844
2019-01-23,330700,37.79999923706055,38.709999084472656,37.5,37.72999954223633,37.72999954223633
2019-01-22,363500,39.86999893188477,39.88999938964844,37.34000015258789,37.91999816894531,37.91999816894531
2019-01-18,252300,39.63999938964844,40.060001373291016,38.90999984741211,39.5,39.5
2019-01-17,239500,39.04999923706055,39.77000045776367,38.5,39.15999984741211,39.15999984741211
2019-01-16,533000,38.150001525878906,39.73500061035156,38.13999938964844,39.0099983215332,39.0099983215332
2019-01-15,424100,36.060001373291016,38.45000076293945,36.0099983215332,38.0,38.0
2019-01-14,304400,35.720001220703125,37.11000061035156,35.599998474121094,36.08000183105469,36.08000183105469
2019-01-11,309900,36.52999877929688,36.709999084472656,35.4900016784668,36.09000015258789,36.09000015258789
2019-01-10,722600,36.58000183105469,37.310001373291016,36.20000076293945,36.68999862670898,36.68999862670898
2019-01-09,3654900,36.0,37.25,34.799999237060554,36.61000061035156,36.61000061035156
2019-01-08,411300,39.38999938964844,40.400001525878906,38.41999816894531,38.97000122070313,38.97000122070313
2019-01-07,406800,37.84999847412109,39.63000106811523,37.84999847412109,39.29999923706055,39.29999923706055
2019-01-04,573000,38.0,40.86000061035156,37.36000061035156,38.27999877929688,38.27999877929688
2019-01-03,388800,37.52000045776367,37.97000122070313,36.540000915527344,37.20000076293945,37.20000076293945
2019-01-02,547900,36.61999893188477,38.27999877929688,36.16999816894531,37.72000122070313,37.72000122070313
2018-12-31,232200,35.970001220703125,37.18000030517578,35.584999084472656,37.08000183105469,37.08000183105469
2018-12-28,128300,35.77000045776367,36.5099983215332,34.937999725341804,36.0099983215332,36.0099983215332
2018-12-27,419900,35.09000015258789,37.09000015258789,34.610000610351555,35.77000045776367,35.77000045776367
2018-12-26,600000,33.279998779296875,36.90999984741211,33.029998779296875,35.86999893188477,35.86999893188477
2018-12-24,305100,31.53000068664551,34.2599983215332,31.34700012207031,33.0,33.0
2018-12-21,586600,32.900001525878906,33.25,31.479999542236328,32.02000045776367,32.02000045776367
2018-12-20,347600,33.709999084472656,34.34999847412109,32.189998626708984,32.90999984741211,32.90999984741211
2018-12-19,296600,33.799999237060554,34.860000610351555,33.09000015258789,33.889999389648445,33.889999389648445
2018-12-18,600100,33.639999389648445,34.459999084472656,33.310001373291016,34.18000030517578,34.18000030517578
2018-12-17,590000,35.0,35.09999847412109,32.880001068115234,33.27000045776367,33.27000045776367
2018-12-14,577700,35.5,36.09999847412109,34.865001678466804,35.110000610351555,35.110000610351555
2018-12-13,369900,37.25,37.97999954223633,35.049999237060554,35.61999893188477,35.61999893188477
2018-12-12,374000,39.02000045776367,39.178001403808594,36.63000106811523,37.209999084472656,37.209999084472656
2018-12-11,759100,40.90999984741211,42.0099983215332,37.400001525878906,38.43000030517578,38.43000030517578
2018-12-10,822800,40.0,42.18999862670898,39.22999954223633,40.90999984741211,40.90999984741211
2018-12-07,1308100,39.41999816894531,41.4900016784668,38.915000915527344,40.5099983215332,40.5099983215332
2018-12-06,623600,36.0,38.59000015258789,35.126998901367195,38.5,38.5
2018-12-04,748500,37.0099983215332,37.54499816894531,36.54999923706055,37.13000106811523,37.13000106811523
2018-12-03,533900,35.049999237060554,37.08000183105469,34.639999389648445,36.86000061035156,36.86000061035156
2018-11-30,433300,34.970001220703125,35.40999984741211,34.630001068115234,34.740001678466804,34.740001678466804
2018-11-29,1133900,34.0099983215332,35.36000061035156,34.0,34.790000915527344,34.790000915527344
2018-11-28,966900,33.75,34.790000915527344,33.75,34.389999389648445,34.389999389648445
2018-11-27,448800,33.93000030517578,34.5,32.950000762939446,33.240001678466804,33.240001678466804
2018-11-26,628500,34.90999984741211,34.93000030517578,33.09000015258789,33.81999969482422,33.81999969482422
2018-11-23,137400,34.040000915527344,34.34000015258789,33.15999984741211,33.720001220703125,33.720001220703125
2018-11-21,498000,33.65999984741211,34.880001068115234,33.09999847412109,34.040000915527344,34.040000915527344
2018-11-20,1483400,33.97999954223633,34.650001525878906,32.65999984741211,33.22999954223633,33.22999954223633
2018-11-19,561000,37.09999847412109,37.400001525878906,34.65999984741211,34.880001068115234,34.880001068115234
2018-11-16,449500,38.65999984741211,38.97000122070313,37.290000915527344,37.400001525878906,37.400001525878906
2018-11-15,1535200,39.11000061035156,40.08000183105469,38.31499862670898,38.59999847412109,38.59999847412109
2018-11-14,619400,41.0,41.21500015258789,39.7400016784668,39.77000045776367,39.77000045776367
2018-11-13,498300,41.11000061035156,42.70000076293945,40.18999862670898,40.65999984741211,40.65999984741211
2018-11-12,608500,40.900001525878906,41.95000076293945,39.88000106811523,41.29999923706055,41.29999923706055
2018-11-09,1220200,45.31000137329102,45.31000137329102,39.900001525878906,41.52000045776367,41.52000045776367
2018-11-08,5357100,43.09000015258789,47.81999969482422,37.22499847412109,43.43000030517578,43.43000030517578
2018-11-07,337800,60.6500015258789,64.02500152587889,60.18000030517578,62.9000015258789,62.9000015258789
2018-11-06,164900,59.0099983215332,60.459999084472656,59.0,59.9900016784668,59.9900016784668
2018-11-05,237700,62.5,62.5,59.19300079345703,59.61000061035156,59.61000061035156
2018-11-02,114200,63.52000045776367,64.0,60.52000045776367,62.41999816894531,62.41999816894531
2018-11-01,91800,62.0,63.11999893188477,60.65499877929688,63.11999893188477,63.11999893188477
2018-10-31,97500,60.7400016784668,62.31499862670898,60.7400016784668,61.95000076293945,61.95000076293945
2018-10-30,214000,56.81999969482422,59.77000045776367,56.48099899291992,59.459999084472656,59.459999084472656
2018-10-29,80900,59.52000045776367,60.88000106811523,56.29999923706055,57.16999816894531,57.16999816894531
2018-10-26,154500,59.86999893188477,60.75,57.70100021362305,58.06000137329102,58.06000137329102
2018-10-25,159600,59.65999984741211,62.08000183105469,59.61999893188477,61.06000137329102,61.06000137329102
2018-10-24,193300,61.61000061035156,61.61000061035156,59.36000061035156,59.84000015258789,59.84000015258789
2018-10-23,145800,61.68999862670898,62.5009994506836,60.790000915527344,61.61000061035156,61.61000061035156
2018-10-22,100100,61.93999862670898,64.05500030517578,60.54999923706055,63.790000915527344,63.790000915527344
2018-10-19,237400,64.91000366210939,65.25,61.19499969482422,61.7599983215332,61.7599983215332
2018-10-18,141200,65.04000091552734,65.87999725341797,64.09999847412111,64.41999816894531,64.41999816894531
2018-10-17,117200,64.73999786376953,65.30999755859375,63.82500076293945,65.06999969482422,65.06999969482422
2018-10-16,205100,62.88999938964844,66.29000091552734,62.88999938964844,64.97000122070311,64.97000122070311
2018-10-15,109400,61.13999938964844,62.52999877929688,60.49800109863281,62.0099983215332,62.0099983215332
2018-10-12,367200,60.52000045776367,61.47999954223633,59.27999877929688,61.29999923706055,61.29999923706055
2018-10-11,444700,58.20000076293945,61.20000076293945,58.0,59.11999893188477,59.11999893188477
2018-10-10,562800,63.41999816894531,63.41999816894531,57.68000030517578,59.59999847412109,59.59999847412109
2018-10-09,242300,66.23999786376953,66.80000305175781,62.81000137329102,63.47999954223633,63.47999954223633
2018-10-08,223500,67.80999755859375,67.86000061035156,66.12000274658203,66.98000335693361,66.98000335693361
2018-10-05,200700,67.38999938964844,68.94000244140625,66.20999908447266,68.01999664306639,68.01999664306639
2018-10-04,128900,69.41999816894531,69.41999816894531,66.65000152587889,67.54000091552734,67.54000091552734
2018-10-03,124200,67.47000122070311,69.58000183105469,67.37400054931639,69.0,69.0
2018-10-02,341500,68.05999755859375,68.63500213623047,66.95999908447266,67.47000122070311,67.47000122070311
2018-10-01,302400,69.37000274658203,70.37000274658203,68.23100280761719,68.80000305175781,68.80000305175781
2018-09-28,130300,70.26999664306639,71.2030029296875,69.5,69.73999786376953,69.73999786376953
2018-09-27,284800,70.83000183105469,70.83000183105469,68.66000366210939,70.11000061035156,70.11000061035156
2018-09-26,191400,73.38999938964844,73.5199966430664,70.43000030517578,70.83000183105469,70.83000183105469
2018-09-25,146300,70.55999755859375,73.38999938964844,70.36000061035156,72.88999938964844,72.88999938964844
2018-09-24,317600,69.72000122070311,70.57499694824219,69.14299774169922,70.30999755859375,70.30999755859375
2018-09-21,161200,70.83999633789062,70.95999908447266,69.66999816894531,69.83000183105469,69.83000183105469
2018-09-20,192900,68.62999725341797,70.29000091552734,68.62999725341797,70.05000305175781,70.05000305175781
2018-09-19,156200,69.45999908447266,69.76999664306639,68.51000213623047,68.88999938964844,68.88999938964844
2018-09-18,375100,70.23000335693361,70.70999908447266,68.91999816894531,69.66000366210939,69.66000366210939
2018-09-17,270500,69.36000061035156,70.09999847412111,69.01000213623047,69.31999969482422,69.31999969482422
2018-09-14,128300,69.69999694824219,70.15000152587889,69.40000152587889,69.65000152587889,69.65000152587889
2018-09-13,171500,70.62000274658203,71.62699890136719,68.58000183105469,69.69000244140625,69.69000244140625
2018-09-12,125700,68.97000122070311,70.79000091552734,68.48999786376953,70.5,70.5
2018-09-11,177200,68.98999786376953,70.4000015258789,68.38999938964844,68.69999694824219,68.69999694824219
2018-09-10,166900,67.5,70.25,67.08999633789061,69.30000305175781,69.30000305175781
2018-09-07,188400,66.0,67.58000183105469,65.48000335693361,67.15000152587889,67.15000152587889
2018-09-06,301500,63.58000183105469,66.48999786376953,63.040000915527344,66.19999694824219,66.19999694824219
2018-09-05,260500,63.31000137329102,63.77999877929688,61.70000076293945,63.59000015258789,63.59000015258789
2018-09-04,168600,61.0,63.40999984741211,60.97000122070313,62.9900016784668,62.9900016784668
2018-08-31,482000,61.27999877929688,61.72000122070313,60.72999954223633,61.54999923706055,61.54999923706055
2018-08-30,162800,63.41999816894531,63.61999893188477,61.9900016784668,62.15999984741211,62.15999984741211
2018-08-29,324200,63.41999816894531,65.23000335693361,63.31000137329102,63.4000015258789,63.4000015258789
2018-08-28,599900,60.06999969482422,63.95000076293945,59.9900016784668,63.81000137329102,63.81000137329102
2018-08-27,646800,60.66999816894531,61.0,59.97999954223633,60.27000045776367,60.27000045776367
2018-08-24,312800,59.4000015258789,60.98500061035156,58.9000015258789,60.59000015258789,60.59000015258789
2018-08-23,105600,58.40999984741211,59.56000137329102,58.40999984741211,59.09999847412109,59.09999847412109
2018-08-22,220400,58.65999984741211,59.31000137329102,58.29999923706055,58.5099983215332,58.5099983215332
2018-08-21,162900,58.65999984741211,59.5,58.41999816894531,58.56999969482422,58.56999969482422
2018-08-20,200800,58.38000106811523,59.13999938964844,58.02000045776367,58.79999923706055,58.79999923706055
2018-08-17,125800,58.29999923706055,58.90999984741211,58.13000106811523,58.6500015258789,58.6500015258789
2018-08-16,200900,58.88000106811523,59.38000106811523,58.31499862670898,58.65999984741211,58.65999984741211
2018-08-15,151600,58.29999923706055,59.22499847412109,58.02999877929688,58.86999893188477,58.86999893188477
2018-08-14,211900,58.25,59.459999084472656,58.15999984741211,59.31000137329102,59.31000137329102
2018-08-13,343700,58.75,59.20000076293945,58.22999954223633,58.54999923706055,58.54999923706055
2018-08-10,162700,58.43999862670898,58.86999893188477,58.04999923706055,58.68999862670898,58.68999862670898
2018-08-09,335800,56.11999893188477,59.0,56.06000137329102,58.9000015258789,58.9000015258789
2018-08-08,207700,56.33000183105469,56.47000122070313,55.86999893188477,56.06000137329102,56.06000137329102
2018-08-07,1164100,57.13999938964844,58.0,53.5099983215332,56.31999969482422,56.31999969482422
2018-08-06,362500,57.52999877929688,59.11800003051758,57.38000106811523,58.0,58.0
2018-08-03,268100,60.13000106811523,60.84999847412109,57.2599983215332,57.459999084472656,57.459999084472656
2018-08-02,171500,60.86000061035156,60.93000030517578,59.5,60.0,60.0
2018-08-01,76400,59.27000045776367,61.25,59.20000076293945,60.86000061035156,60.86000061035156
2018-07-31,233900,59.0,59.58000183105469,58.375,59.1500015258789,59.1500015258789
2018-07-30,257000,61.43999862670898,61.43999862670898,58.20000076293945,58.790000915527344,58.790000915527344
2018-07-27,187800,62.54999923706055,62.69400024414063,60.540000915527344,61.02000045776367,61.02000045776367
2018-07-26,75700,61.84999847412109,62.18000030517578,61.11000061035156,61.75,61.75
2018-07-25,111000,61.84999847412109,62.54700088500977,61.54999923706055,62.11999893188477,62.11999893188477
2018-07-24,110900,62.04999923706055,62.29999923706055,61.0,61.59999847412109,61.59999847412109
2018-07-23,107300,62.25,62.43999862670898,60.91999816894531,62.04999923706055,62.04999923706055
2018-07-20,66500,62.81999969482422,62.81999969482422,61.77000045776367,62.06000137329102,62.06000137329102
2018-07-19,86800,62.709999084472656,62.959999084472656,62.02000045776367,62.6500015258789,62.6500015258789
2018-07-18,73500,62.56000137329102,62.84000015258789,61.83000183105469,62.79999923706055,62.79999923706055
2018-07-17,60500,61.709999084472656,63.27000045776367,61.709999084472656,62.29999923706055,62.29999923706055
2018-07-16,47600,62.459999084472656,63.18999862670898,61.7599983215332,61.97000122070313,61.97000122070313
2018-07-13,134400,62.36000061035156,62.77999877929688,61.52000045776367,62.59999847412109,62.59999847412109
2018-07-12,144400,60.4000015258789,62.79999923706055,60.22999954223633,62.63000106811523,62.63000106811523
2018-07-11,228800,61.06999969482422,61.709999084472656,60.18999862670898,60.290000915527344,60.290000915527344
2018-07-10,268200,61.70000076293945,62.3489990234375,61.33000183105469,61.38000106811523,61.38000106811523
2018-07-09,376700,60.88000106811523,62.40499877929688,60.33000183105469,61.95000076293945,61.95000076293945
2018-07-06,132800,60.709999084472656,61.31000137329102,60.34000015258789,60.58000183105469,60.58000183105469
2018-07-05,229900,60.58000183105469,61.20000076293945,60.0,60.79999923706055,60.79999923706055
2018-07-03,141900,61.97000122070313,62.36000061035156,60.09999847412109,60.18999862670898,60.18999862670898
2018-07-02,131200,61.540000915527344,62.97000122070313,60.52000045776367,61.77000045776367,61.77000045776367
2018-06-29,261100,59.54999923706055,62.93000030517578,59.2599983215332,62.27999877929688,62.27999877929688
2018-06-28,275300,57.9900016784668,59.29999923706055,57.34999847412109,59.0099983215332,59.0099983215332
2018-06-27,145400,57.959999084472656,58.70000076293945,55.84999847412109,56.20000076293945,56.20000076293945
2018-06-26,197500,58.29999923706055,58.75,57.36000061035156,58.27000045776367,58.27000045776367
2018-06-25,193300,58.27999877929688,58.47999954223633,56.38999938964844,58.0,58.0
2018-06-22,417600,59.66999816894531,59.762001037597656,57.5,58.86000061035156,58.86000061035156
2018-06-21,320600,62.9900016784668,63.16999816894531,59.98699951171875,60.58000183105469,60.58000183105469
2018-06-20,421400,63.43999862670898,64.55000305175781,62.4900016784668,62.75,62.75
2018-06-19,214100,61.93999862670898,63.70000076293945,60.88000106811523,63.25,63.25
2018-06-18,203400,61.40999984741211,62.790000915527344,61.40999984741211,62.68999862670898,62.68999862670898
2018-06-15,245900,62.15999984741211,62.61999893188477,60.46500015258789,61.58000183105469,61.58000183105469
2018-06-14,336100,62.18000030517578,63.61000061035156,61.77000045776367,62.75,62.75
2018-06-13,353700,58.54999923706055,61.66999816894531,58.22999954223633,61.36999893188477,61.36999893188477
2018-06-12,132600,57.9000015258789,58.77999877929688,57.56999969482422,58.4000015258789,58.4000015258789
2018-06-11,201000,55.93000030517578,57.84000015258789,55.81000137329102,57.77000045776367,57.77000045776367
2018-06-08,164500,56.16999816894531,56.7400016784668,55.95700073242188,56.31999969482422,56.31999969482422
2018-06-07,170200,58.61999893188477,58.61999893188477,55.5099983215332,56.38000106811523,56.38000106811523
2018-06-06,237600,57.66999816894531,59.2400016784668,57.61999893188477,58.61999893188477,58.61999893188477
2018-06-05,125600,56.72000122070313,57.56000137329102,56.54999923706055,57.43000030517578,57.43000030517578
2018-06-04,117600,57.22999954223633,57.47000122070313,56.11000061035156,56.86000061035156,56.86000061035156
2018-06-01,149700,57.13999938964844,57.9000015258789,56.93000030517578,57.16999816894531,57.16999816894531
2018-05-31,138000,56.47000122070313,57.61000061035156,56.47000122070313,56.77999877929688,56.77999877929688
2018-05-30,255300,58.22999954223633,58.22999954223633,55.95000076293945,56.86999893188477,56.86999893188477
2018-05-29,140600,57.04999923706055,58.22999954223633,57.04999923706055,58.15999984741211,58.15999984741211
2018-05-25,83600,58.06000137329102,58.48899841308594,57.29999923706055,57.459999084472656,57.459999084472656
2018-05-24,219000,57.540000915527344,58.25,56.9000015258789,58.06000137329102,58.06000137329102
2018-05-23,320800,55.72000122070313,58.06999969482422,54.88000106811523,57.84000015258789,57.84000015258789
2018-05-22,174400,56.5099983215332,56.5099983215332,55.459999084472656,55.88000106811523,55.88000106811523
2018-05-21,398100,56.25,56.64500045776367,55.0,56.09999847412109,56.09999847412109
2018-05-18,280700,55.0,56.61999893188477,54.1500015258789,56.25,56.25
2018-05-17,215100,55.56999969482422,55.56999969482422,54.4900016784668,55.02999877929688,55.02999877929688
2018-05-16,153900,55.36000061035156,56.77999877929688,54.9900016784668,55.790000915527344,55.790000915527344
2018-05-15,538100,56.81000137329102,58.11000061035156,54.86999893188477,55.56999969482422,55.56999969482422
2018-05-14,821200,57.41999816894531,58.22999954223633,56.25,58.209999084472656,58.209999084472656
2018-05-11,1886300,57.56000137329102,57.9000015258789,51.09000015258789,57.33000183105469,57.33000183105469
2018-05-10,574100,57.11999893188477,59.7400016784668,56.47999954223633,59.56999969482422,59.56999969482422
2018-05-09,470500,55.86000061035156,57.9000015258789,55.86000061035156,56.9000015258789,56.9000015258789
2018-05-08,797600,56.25,58.16999816894531,55.6500015258789,55.81000137329102,55.81000137329102
2018-05-07,394300,55.15999984741211,56.79999923706055,55.0,56.56999969482422,56.56999969482422
2018-05-04,361700,52.36000061035156,54.88999938964844,52.36000061035156,54.6500015258789,54.6500015258789
2018-05-03,222900,50.15999984741211,52.18999862670898,50.0,52.13999938964844,52.13999938964844
2018-05-02,257200,49.7599983215332,50.72999954223633,49.68000030517578,50.22999954223633,50.22999954223633
2018-05-01,422000,48.63999938964844,50.11000061035156,48.61000061035156,49.88000106811523,49.88000106811523
2018-04-30,106400,49.7400016784668,50.22999954223633,48.52000045776367,48.79999923706055,48.79999923706055
2018-04-27,185100,49.02000045776367,49.790000915527344,48.93999862670898,49.56000137329102,49.56000137329102
2018-04-26,358600,48.0,49.04999923706055,48.0,48.88999938964844,48.88999938964844
2018-04-25,352800,47.59999847412109,47.88999938964844,46.88999938964844,47.81000137329102,47.81000137329102
2018-04-24,418500,47.6500015258789,48.02000045776367,46.709999084472656,47.54999923706055,47.54999923706055
2018-04-23,285500,47.56999969482422,47.93000030517578,46.77999877929688,47.43000030517578,47.43000030517578
2018-04-20,124900,48.61000061035156,48.94100189208984,47.29999923706055,47.59000015258789,47.59000015258789
2018-04-19,113400,49.56999969482422,49.74800109863281,48.540000915527344,48.61000061035156,48.61000061035156
2018-04-18,74900,50.2599983215332,50.2599983215332,49.59999847412109,49.709999084472656,49.709999084472656
2018-04-17,214600,48.5,50.38000106811523,48.31000137329102,50.09000015258789,50.09000015258789
2018-04-16,169600,49.09999847412109,49.91999816894531,48.209999084472656,48.79999923706055,48.79999923706055
2018-04-13,347300,48.61000061035156,49.9000015258789,48.31000137329102,49.02999877929688,49.02999877929688
2018-04-12,169400,47.18000030517578,48.2400016784668,46.83000183105469,48.09999847412109,48.09999847412109
2018-04-11,133100,46.68000030517578,47.75,46.43000030517578,47.13999938964844,47.13999938964844
2018-04-10,240900,47.0099983215332,47.2400016784668,46.06000137329102,46.9000015258789,46.9000015258789
2018-04-09,205200,46.70000076293945,47.36000061035156,46.04999923706055,46.81999969482422,46.81999969482422
2018-04-06,236300,46.459999084472656,47.11999893188477,46.17100143432617,46.70000076293945,46.70000076293945
2018-04-05,290700,46.040000915527344,47.15999984741211,45.540000915527344,46.97999954223633,46.97999954223633
2018-04-04,215400,45.16999816894531,46.290000915527344,44.79999923706055,46.02999877929688,46.02999877929688
2018-04-03,224000,46.1500015258789,46.70000076293945,45.0,46.11000061035156,46.11000061035156
2018-04-02,302000,48.4000015258789,48.97999954223633,45.43999862670898,46.040000915527344,46.040000915527344
2018-03-29,134600,47.4900016784668,48.75,47.08000183105469,48.11999893188477,48.11999893188477
2018-03-28,230700,48.209999084472656,48.5,46.84999847412109,47.11999893188477,47.11999893188477
2018-03-27,235100,49.97000122070313,49.97000122070313,47.70000076293945,48.209999084472656,48.209999084472656
2018-03-26,388200,48.93999862670898,50.290000915527344,48.59000015258789,49.59999847412109,49.59999847412109
2018-03-23,424800,49.959999084472656,49.959999084472656,48.02999877929688,48.52000045776367,48.52000045776367
2018-03-22,304900,48.4000015258789,49.90999984741211,48.25,49.22000122070313,49.22000122070313
2018-03-21,324700,49.97000122070313,50.61000061035156,48.72999954223633,48.93000030517578,48.93000030517578
2018-03-20,545500,46.91999816894531,49.97999954223633,46.52000045776367,49.38999938964844,49.38999938964844
