date,volume,open,high,low,close,adj close
2016-10-12,361400,74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,72.44407653808594
2016-10-11,561400,75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,72.65959167480469
2016-10-10,182200,75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,74.06048583984375
2016-10-07,675200,74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,73.90373992919922
2016-10-06,429900,73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,73.3845443725586
2016-10-05,440400,73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,72.46368408203125
2016-10-04,296900,74.72000122070312,74.80999755859375,73.08999633789062,73.25,71.75834655761719
2016-10-03,390800,74.13999938964844,74.69999694824219,73.3499984741211,74.4800033569336,72.96330261230469
2016-09-30,440100,73.7300033569336,74.80000305175781,73.44000244140625,74.5,72.98287963867188
2016-09-29,568800,74.73999786376953,74.73999786376953,73.48999786376953,73.73999786376953,72.23835754394531
2016-09-28,581500,73.26000213623047,74.79000091552734,73.26000213623047,74.76000213623047,73.23758697509766
2016-09-27,532100,72.12000274658203,73.66000366210938,71.61000061035156,73.51000213623047,72.01305389404297
2016-09-26,608400,71.91999816894531,72.12999725341797,71.2300033569336,71.79000091552734,70.32806396484375
2016-09-23,1166900,74.5999984741211,74.5999984741211,72.55000305175781,72.55000305175781,71.07260131835938
2016-09-22,1061800,75.19000244140625,75.19000244140625,74.16000366210938,74.62000274658203,73.10042572021484
2016-09-21,1593300,77.93000030517578,78.91000366210938,73.97000122070312,74.97000122070312,73.44331359863281
2016-09-20,370900,82.0,82.11000061035156,81.30999755859375,81.31999969482422,79.66399383544922
2016-09-19,239200,81.48999786376953,82.33000183105469,81.22000122070312,81.31999969482422,79.66399383544922
2016-09-16,494400,82.33999633789062,82.36000061035156,81.33000183105469,81.38999938964844,79.73257446289062
2016-09-15,286100,80.83000183105469,83.19999694824219,80.33999633789062,82.5,80.81997680664062
2016-09-14,245800,80.44000244140625,80.94999694824219,80.08999633789062,80.76000213623047,79.11542510986328
2016-09-13,278500,81.81999969482422,82.04000091552734,80.0199966430664,80.1500015258789,78.5178451538086
2016-09-12,383700,80.83999633789062,82.43000030517578,80.33000183105469,82.33999633789062,80.6632308959961
2016-09-09,271700,82.08999633789062,82.2300033569336,80.16999816894531,80.19000244140625,78.55702209472656
2016-09-08,137100,83.04000091552734,83.56999969482422,82.45999908447266,82.51000213623047,80.82975769042969
2016-09-07,218100,83.41999816894531,84.33000183105469,83.0,83.44999694824219,81.7506332397461
2016-09-06,300200,83.58999633789062,84.08999633789062,83.12999725341797,83.5,81.79962921142578
2016-09-02,329900,82.08999633789062,84.05000305175781,82.08999633789062,84.02999877929688,82.31881713867188
2016-09-01,276500,82.06999969482422,82.1500015258789,81.4000015258789,81.7300033569336,80.06565856933594
2016-08-31,331600,82.5199966430664,82.93000030517578,81.66999816894531,81.83000183105469,80.16364288330078
2016-08-30,165100,82.41999816894531,82.75,82.08000183105469,82.44999694824219,80.77098083496094
2016-08-29,272600,81.66999816894531,82.91999816894531,81.51000213623047,82.61000061035156,80.92774200439453
2016-08-26,186000,81.12000274658203,81.87999725341797,80.66999816894531,81.55999755859375,79.89911651611328
2016-08-25,299900,80.83999633789062,81.4800033569336,80.72000122070312,81.05000305175781,79.39950561523438
2016-08-24,249200,81.48999786376953,81.73999786376953,80.87000274658203,81.05999755859375,79.4093017578125
2016-08-23,168400,82.0999984741211,82.27999877929688,81.33999633789062,81.33999633789062,79.68359375
2016-08-22,139900,81.81999969482422,81.81999969482422,80.83000183105469,81.55999755859375,79.89911651611328
2016-08-19,369500,80.75,81.83000183105469,80.75,81.76000213623047,80.09505462646484
2016-08-18,138200,80.19000244140625,81.1500015258789,80.02999877929688,81.12999725341797,79.47785949707031
2016-08-17,321700,80.4000015258789,80.4000015258789,79.58999633789062,80.12000274658203,78.48845672607422
2016-08-16,185600,81.04000091552734,81.04000091552734,80.12999725341797,80.20999908447266,78.57660675048828
2016-08-15,177100,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,79.52686309814453
2016-08-12,223700,81.05999755859375,81.23999786376953,80.19999694824219,81.0,79.35052490234375
2016-08-11,196400,81.80999755859375,82.02999877929688,81.30000305175781,81.38999938964844,79.73257446289062
2016-08-10,260700,81.44000244140625,82.05000305175781,80.79000091552734,81.5999984741211,79.93830871582031
2016-08-09,131600,80.87000274658203,81.45999908447266,80.83000183105469,81.33000183105469,79.67378997802734
2016-08-08,170200,81.58000183105469,81.58000183105469,80.41999816894531,80.63999938964844,78.99784851074219
2016-08-05,171900,81.87000274658203,81.97000122070312,81.45999908447266,81.7300033569336,80.06565856933594
2016-08-04,277200,81.16000366210938,81.86000061035156,80.75,81.5,79.84033966064453
2016-08-03,185600,80.72000122070312,80.98999786376953,80.44999694824219,80.95999908447266,79.31133270263672
2016-08-02,277300,80.7699966430664,81.19999694824219,80.2300033569336,80.80999755859375,79.16439056396484
2016-08-01,300400,80.45999908447266,81.13999938964844,80.30000305175781,80.94999694824219,79.30154418945312
2016-07-29,377700,79.95999908447266,81.12999725341797,79.93000030517578,80.27999877929688,78.64517211914062
2016-07-28,504300,78.0199966430664,80.61000061035156,77.01000213623047,80.0,78.37088775634766
2016-07-27,277800,78.08000183105469,78.55999755859375,77.6500015258789,78.43000030517578,76.83285522460938
2016-07-26,214000,77.4800033569336,78.0999984741211,77.0,78.05999755859375,76.47038269042969
2016-07-25,276900,77.9800033569336,77.9800033569336,77.12000274658203,77.5,75.92179107666016
2016-07-22,246200,77.51000213623047,78.29000091552734,77.18000030517578,78.0199966430664,76.43120574951172
2016-07-21,199300,78.52999877929688,78.91999816894531,77.12999725341797,77.41000366210938,75.83363342285156
2016-07-20,344200,78.2300033569336,78.9000015258789,77.93000030517578,78.4800033569336,76.88184356689453
2016-07-19,273600,77.25,77.69999694824219,77.16999816894531,77.44000244140625,75.8630142211914
2016-07-18,234200,77.68000030517578,78.18000030517578,77.16999816894531,77.44999694824219,75.87281799316406
2016-07-15,196400,78.31999969482422,78.66000366210938,77.75,77.79000091552734,76.08833312988281
2016-07-14,289500,78.5,78.91999816894531,77.8499984741211,78.29000091552734,76.57738494873047
2016-07-13,522600,78.52999877929688,79.0,77.87999725341797,77.91999816894531,76.21548461914062
2016-07-12,526000,77.77999877929688,78.87000274658203,77.63999938964844,78.56999969482422,76.85128021240234
2016-07-11,588200,75.94000244140625,78.30999755859375,75.94000244140625,77.7300033569336,76.0296630859375
2016-07-08,258700,76.75,77.80000305175781,76.20999908447266,77.27999877929688,75.58948516845703
2016-07-07,306700,76.0,76.54000091552734,75.80999755859375,76.30000305175781,74.63093566894531
2016-07-06,672700,75.27999877929688,76.12000274658203,75.23999786376953,75.97000122070312,74.30814361572266
2016-07-05,453100,76.4000015258789,76.91999816894531,75.79000091552734,75.88999938964844,74.22989654541016
2016-07-01,350300,75.94999694824219,76.91000366210938,75.94000244140625,76.63999938964844,74.96348571777344
2016-06-30,618500,74.56999969482422,75.9000015258789,74.22000122070312,75.87999725341797,74.2201156616211
2016-06-29,448800,74.75,75.0,74.02999877929688,74.27999877929688,72.65511322021484
2016-06-28,479700,72.08999633789062,74.1500015258789,71.9000015258789,74.04000091552734,72.42036437988281
2016-06-27,634200,72.45999908447266,72.87999725341797,71.2300033569336,71.58999633789062,70.02394866943361
2016-06-24,6119900,72.4800033569336,74.19000244140625,72.4800033569336,72.8499984741211,71.25640106201172
2016-06-23,636000,75.58999633789062,75.87000274658203,74.88999938964844,75.76000213623047,74.10272979736328
2016-06-22,382000,74.87000274658203,75.54000091552734,74.30999755859375,75.12999725341797,73.48651123046875
2016-06-21,460900,74.83000183105469,75.76000213623047,74.06999969482422,74.63999938964844,73.0072250366211
2016-06-20,533300,73.94000244140625,75.0999984741211,73.94000244140625,74.8499984741211,73.212646484375
2016-06-17,876600,75.51000213623047,75.51000213623047,73.58999633789062,73.88999938964844,72.27364349365234
2016-06-16,290400,74.43000030517578,75.08000183105469,74.12999725341797,75.04000091552734,73.39849090576172
2016-06-15,351000,75.4000015258789,75.87999725341797,74.73999786376953,74.88999938964844,73.25177764892578
2016-06-14,463400,75.79000091552734,75.79000091552734,75.02999877929688,75.37999725341797,73.7310562133789
2016-06-13,429100,76.41000366210938,76.83999633789062,75.72000122070312,75.83000183105469,74.17121124267578
2016-06-10,285800,77.08000183105469,77.22000122070312,76.4000015258789,76.62999725341797,74.95369720458984
2016-06-09,252700,77.05999755859375,77.70999908447266,77.05999755859375,77.41999816894531,75.72642517089844
2016-06-08,309700,76.22000122070312,77.26000213623047,75.83000183105469,77.06999969482422,75.38408660888672
2016-06-07,271100,75.38999938964844,76.48999786376953,75.33000183105469,76.2699966430664,74.60157012939453
2016-06-06,321700,75.11000061035156,75.66999816894531,74.66000366210938,75.37999725341797,73.7310562133789
2016-06-03,248700,75.80999755859375,75.97000122070312,74.91999816894531,75.25,73.60389709472656
2016-06-02,212400,75.01000213623047,75.7300033569336,74.76000213623047,75.7300033569336,74.07340240478516
2016-06-01,311400,74.80000305175781,75.51000213623047,74.2699966430664,75.19000244140625,73.54520416259766
2016-05-31,346800,74.56999969482422,75.2300033569336,74.30000305175781,75.08000183105469,73.43761444091797
2016-05-27,200200,74.0,74.58000183105469,73.75,74.58000183105469,72.94855499267578
2016-05-26,203000,73.76000213623047,74.13999938964844,73.4000015258789,73.69999694824219,72.08779907226562
2016-05-25,298200,74.41000366210938,74.69000244140625,73.19999694824219,73.80000305175781,72.18560028076172
2016-05-24,387700,72.61000061035156,74.22000122070312,72.55999755859375,74.02999877929688,72.41056823730469
2016-05-23,282700,73.05000305175781,73.43000030517578,72.2300033569336,72.30000305175781,70.71842956542969
2016-05-20,589500,71.62999725341797,72.80000305175781,71.30999755859375,72.7300033569336,71.13902282714844
2016-05-19,231000,70.69999694824219,71.80000305175781,70.6500015258789,71.26000213623047,69.70116424560547
2016-05-18,307400,70.80000305175781,71.75,70.62999725341797,71.19999694824219,69.64247894287111
2016-05-17,556000,73.1500015258789,73.62000274658203,71.01000213623047,71.12999725341797,69.57402038574219
2016-05-16,517600,71.56999969482422,73.55999755859375,70.97000122070312,73.23999786376953,71.63785552978516
2016-05-13,263700,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,70.09242248535156
2016-05-12,278900,72.12000274658203,72.12000274658203,70.58999633789062,71.2699966430664,69.71094512939453
2016-05-11,339900,72.13999938964844,72.51000213623047,71.33000183105469,72.27999877929688,70.69886016845703
2016-05-10,247000,71.61000061035156,71.83000183105469,70.95999908447266,71.83000183105469,70.25872039794922
2016-05-09,315400,70.36000061035156,71.45999908447266,70.01000213623047,71.25,69.69139862060547
2016-05-06,323500,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,68.85022735595703
2016-05-05,283000,69.76000213623047,70.9000015258789,69.76000213623047,70.69000244140625,69.14364624023439
2016-05-04,255100,70.19000244140625,70.22000122070311,69.59999847412111,70.01000213623047,68.47853851318361
2016-05-03,250500,71.47000122070312,71.79000091552734,70.48999786376953,70.7300033569336,69.18276977539061
2016-05-02,333200,71.5199966430664,71.88999938964844,70.91999816894531,71.8499984741211,70.27825927734375
2016-04-29,507500,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,69.64247894287111
2016-04-28,298600,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,70.68907928466797
2016-04-27,465000,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,70.52281188964844
2016-04-26,430600,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,70.37608337402344
2016-04-25,260300,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,70.68907928466797
2016-04-22,309100,71.55000305175781,72.51000213623047,71.5,72.37000274658203,70.78689575195312
2016-04-21,268600,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,70.20002746582031
2016-04-20,196800,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,70.37608337402344
2016-04-19,318800,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,70.38587188720703
2016-04-18,244500,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,70.02394866943361
2016-04-15,240400,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,69.62294006347656
2016-04-14,379600,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,69.46668243408203
2016-04-13,451400,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,69.33975219726561
2016-04-12,227400,68.62999725341797,70.16000366210939,68.61000061035156,70.11000061035156,68.46092987060547
2016-04-11,311000,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,67.05478668212889
2016-04-08,307900,69.23000335693361,69.5,68.75,69.30000305175781,67.66998291015625
2016-04-07,492600,69.47000122070311,69.48999786376953,68.68000030517578,68.88999938964844,67.26961517333984
2016-04-06,385700,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,68.177734375
2016-04-05,355000,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,67.74806976318361
2016-04-04,509700,70.62999725341797,70.95999908447266,69.77999877929689,69.97000122070311,68.32421112060547
2016-04-01,403700,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,68.91011047363281
2016-03-31,577300,68.25,69.58999633789061,68.22000122070311,69.31999969482422,67.68949890136719
2016-03-30,503500,69.12999725341797,69.12999725341797,68.01000213623047,68.45999908447266,66.84972381591797
2016-03-29,500900,66.51999664306639,68.91999816894531,66.51999664306639,68.87000274658203,67.25007629394531
2016-03-28,194300,65.68000030517578,66.51999664306639,65.38999938964844,66.44000244140625,64.87725067138672
2016-03-24,147300,65.15000152587889,65.41000366210939,64.75,65.34999847412111,63.81287384033203
2016-03-23,418100,66.29000091552734,66.43000030517578,65.19000244140625,65.37000274658203,63.8324089050293
2016-03-22,253200,65.25,66.58000183105469,65.25,66.37000274658203,64.80888366699219
2016-03-21,247300,65.23000335693361,65.52999877929689,65.08999633789061,65.40000152587889,63.8617057800293
2016-03-18,597200,64.80000305175781,65.63999938964844,64.5,65.48000335693361,63.93981552124024
2016-03-17,232300,64.54000091552734,64.95999908447266,63.36000061035156,64.75,63.22698211669922
2016-03-16,286600,64.33999633789061,65.34999847412111,64.33999633789061,64.69999694824219,63.17816162109375
2016-03-15,212100,64.33999633789061,65.27999877929689,64.33999633789061,64.66999816894531,63.14886856079102
2016-03-14,276000,65.09999847412111,65.54000091552734,64.76999664306639,64.86000061035156,63.33440399169922
2016-03-11,260200,64.25,65.18000030517578,62.6500015258789,65.12000274658203,63.58829498291016
2016-03-10,188500,64.20999908447266,64.55000305175781,63.25,63.88999938964844,62.38720703125
2016-03-09,358100,64.23999786376953,64.66000366210939,63.68000030517578,64.16000366210939,62.65088272094727
2016-03-08,282400,64.44999694824219,64.97000122070311,63.86999893188477,63.93999862670898,62.43604278564453
2016-03-07,283100,64.29000091552734,64.86000061035156,64.25,64.86000061035156,63.33440399169922
2016-03-04,311300,64.12999725341797,64.69000244140625,63.79999923706055,64.5,62.98286437988281
2016-03-03,262300,63.68000030517578,64.16000366210939,63.5099983215332,64.15000152587889,62.6411018371582
2016-03-02,296100,63.61999893188477,64.11000061035156,63.11000061035156,63.81999969482422,62.31886291503906
2016-03-01,373200,62.31000137329102,63.70000076293945,61.93999862670898,63.59999847412109,62.10403823852539
2016-02-29,431800,62.75,62.86000061035156,61.97999954223633,62.02000045776367,60.56120681762695
2016-02-26,386400,62.77000045776367,63.290000915527344,62.290000915527344,62.90999984741211,61.43026733398438
2016-02-25,455700,61.81000137329102,62.54999923706055,61.59999847412109,62.5,61.02991485595703
2016-02-24,592300,59.29999923706055,61.90999984741211,59.0099983215332,61.7400016784668,60.28779220581055
2016-02-23,329800,59.4000015258789,59.86999893188477,58.68999862670898,59.63999938964844,58.23717880249024
2016-02-22,389600,59.5,59.93000030517578,58.5,59.45000076293945,58.05165100097656
2016-02-19,579100,56.18999862670898,59.25,56.0099983215332,59.209999084472656,57.81729888916016
2016-02-18,560500,56.40999984741211,57.25,55.22999954223633,56.18999862670898,54.86832809448242
2016-02-17,415000,56.59999847412109,57.02999877929688,56.31999969482422,56.86999893188477,55.5323371887207
2016-02-16,209400,55.72000122070313,56.61999893188477,55.4000015258789,56.31000137329102,54.98551940917969
2016-02-12,224500,55.06999969482422,55.27999877929688,54.56000137329102,55.18000030517578,53.88209533691406
2016-02-11,522300,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,53.35478973388672
2016-02-10,230900,55.97000122070313,57.0,55.59999847412109,55.65999984741211,54.35079574584961
2016-02-09,345700,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,54.2336311340332
2016-02-08,431600,54.25,56.06999969482422,53.88000106811523,55.79999923706055,54.48750686645508
2016-02-05,314600,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,53.37432098388672
2016-02-04,207400,56.66999816894531,56.81000137329102,55.72999954223633,56.040000915527344,54.72186660766602
2016-02-03,238600,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,55.52257537841797
2016-02-02,255700,56.70000076293945,56.97999954223633,56.11999893188477,56.88000106811523,55.54209518432617
2016-02-01,408700,56.93999862670898,57.5,56.5,57.09000015258789,55.74716567993164
2016-01-29,833000,55.11999893188477,57.22000122070313,54.959999084472656,57.22000122070313,55.87410354614258
2016-01-28,454700,57.13000106811523,57.13000106811523,54.84000015258789,55.040000915527344,53.745384216308594
2016-01-27,498800,57.22999954223633,57.5,56.5,56.81000137329102,55.47375869750977
2016-01-26,649900,57.38000106811523,57.52999877929688,56.59000015258789,57.27000045776367,55.92293167114258
2016-01-25,346700,57.86999893188477,58.33000183105469,57.09000015258789,57.2400016784668,55.89363861083984
2016-01-22,438600,57.1500015258789,57.93999862670898,56.83000183105469,57.93999862670898,56.5771713256836
2016-01-21,545300,58.38000106811523,58.459999084472656,56.79999923706055,56.79999923706055,55.46399307250977
2016-01-20,592100,56.52999877929688,58.7599983215332,56.08000183105469,58.209999084472656,56.8408203125
2016-01-19,439000,56.72999954223633,57.22000122070313,56.27000045776367,57.02999877929688,55.68857955932617
2016-01-15,518700,56.0,56.7599983215332,54.56000137329102,56.22999954223633,54.90738677978516
2016-01-14,348000,56.2599983215332,57.18999862670898,55.52999877929688,56.81000137329102,55.3565788269043
2016-01-13,551300,56.06000137329102,56.33000183105469,55.20000076293945,55.79999923706055,54.37240982055664
2016-01-12,293500,55.540000915527344,56.41999816894531,55.11000061035156,56.06000137329102,54.625755310058594
2016-01-11,391200,55.61999893188477,55.83000183105469,54.27000045776367,55.20000076293945,53.78776550292969
2016-01-08,429800,56.04999923706055,56.79999923706055,55.34000015258789,55.43999862670898,54.02162551879883
2016-01-07,343200,56.36000061035156,57.38000106811523,55.63000106811523,55.9900016784668,54.55755996704102
2016-01-06,377500,56.11000061035156,57.29999923706055,56.09999847412109,57.25,55.78531265258789
2016-01-05,447500,57.59999847412109,58.2400016784668,56.68000030517578,56.86999893188477,55.41503524780274
2016-01-04,472400,59.27999877929688,59.459999084472656,56.959999084472656,57.59999847412109,56.12635040283203
2015-12-31,275800,61.81000137329102,61.93999862670898,60.18999862670898,60.22000122070313,58.6793327331543
2015-12-30,184100,62.22000122070313,62.36000061035156,61.77999877929688,61.97999954223633,60.39430236816406
2015-12-29,140600,62.34999847412109,62.72000122070313,61.63000106811523,62.18000030517578,60.58918762207031
2015-12-28,154700,61.43999862670898,62.09999847412109,61.13999938964844,62.08000183105469,60.49174499511719
2015-12-24,83400,60.91999816894531,61.959999084472656,60.9000015258789,61.61999893188477,60.04351425170898
2015-12-23,237200,61.34999847412109,61.52000045776367,60.58000183105469,60.91999816894531,59.36141586303711
2015-12-22,226700,61.08000183105469,61.27000045776367,60.52000045776367,61.06999969482422,59.50758743286133
2015-12-21,243900,60.95000076293945,61.1500015258789,60.27000045776367,60.7400016784668,59.1860237121582
2015-12-18,717800,61.72999954223633,61.88999938964844,60.59000015258789,60.61999893188477,59.069091796875
2015-12-17,289300,63.0099983215332,63.4000015258789,61.81000137329102,62.04999923706055,60.4625129699707
2015-12-16,207700,62.31999969482422,62.81999969482422,61.54999923706055,62.63999938964844,61.03741836547852
2015-12-15,228500,61.84000015258789,62.290000915527344,61.09000015258789,61.86999893188477,60.28711700439453
2015-12-14,504300,61.56999969482422,62.22000122070313,60.84999847412109,61.41999816894531,59.84862899780274
2015-12-11,282700,62.20000076293945,62.97999954223633,61.36999893188477,61.58000183105469,60.00453186035156
2015-12-10,144400,63.02000045776367,63.5,62.790000915527344,63.040000915527344,61.42718505859375
2015-12-09,246300,63.1500015258789,63.65999984741211,62.540000915527344,62.83000183105469,61.22255706787109
2015-12-08,213900,61.90999984741211,63.540000915527344,61.72000122070313,63.43000030517578,61.80720901489258
2015-12-07,254900,62.79999923706055,62.9000015258789,61.959999084472656,62.1500015258789,60.55995941162109
2015-12-04,266600,62.040000915527344,62.88000106811523,61.93999862670898,62.79999923706055,61.19331741333008
2015-12-03,261000,64.0,64.0,61.59999847412109,61.97999954223633,60.39430236816406
2015-12-02,163600,64.05999755859375,64.31999969482422,63.09999847412109,63.72999954223633,62.09952926635742
2015-12-01,152300,63.36999893188477,64.11000061035156,63.02999877929688,63.959999084472656,62.32364654541016
2015-11-30,332200,64.34999847412111,64.34999847412111,62.9000015258789,63.04999923706055,61.43692398071289
2015-11-27,114200,63.59999847412109,64.58999633789061,63.11000061035156,64.12999725341797,62.48928833007813
2015-11-25,215600,63.86999893188477,63.86999893188477,63.36999893188477,63.61999893188477,61.99234008789063
2015-11-24,243000,62.2599983215332,63.7400016784668,61.790000915527344,63.68999862670898,62.0605583190918
2015-11-23,151400,62.13999938964844,63.25,61.90999984741211,62.66999816894531,61.066650390625
2015-11-20,309500,62.34999847412109,62.79999923706055,62.22000122070313,62.2400016784668,60.64764785766602
2015-11-19,259200,62.959999084472656,62.959999084472656,61.95000076293945,62.29999923706055,60.70610809326172
2015-11-18,270700,63.209999084472656,63.4000015258789,62.45000076293945,62.9900016784668,61.37846374511719
2015-11-17,218900,62.61000061035156,63.290000915527344,62.31999969482422,63.04999923706055,61.43692398071289
2015-11-16,237000,62.09000015258789,62.63000106811523,61.959999084472656,62.58000183105469,60.97895812988281
2015-11-13,319600,61.29999923706055,62.45000076293945,61.29999923706055,61.97999954223633,60.39430236816406
2015-11-12,229300,62.04999923706055,62.63000106811523,61.40999984741211,61.540000915527344,59.96555709838867
2015-11-11,169900,63.20000076293945,63.63000106811523,62.56000137329102,62.56000137329102,60.9594612121582
2015-11-10,284400,63.04999923706055,63.790000915527344,62.68000030517578,63.09999847412109,61.48564147949219
2015-11-09,383400,63.45000076293945,63.75,62.84000015258789,63.25,61.631813049316406
2015-11-06,248600,62.2400016784668,63.75,61.9900016784668,63.63999938964844,62.01183319091797
2015-11-05,280000,62.0099983215332,62.61999893188477,61.56000137329102,62.540000915527344,60.939979553222656
2015-11-04,236000,61.290000915527344,62.040000915527344,61.15999984741211,62.02999877929688,60.44301986694336
2015-11-03,311600,60.75,61.25,60.0099983215332,61.11000061035156,59.54655838012695
2015-11-02,268900,60.1500015258789,61.06000137329102,60.040000915527344,60.84000015258789,59.283470153808594
2015-10-30,358600,60.0,60.77999877929688,59.68000030517578,60.0099983215332,58.47470474243164
2015-10-29,295000,59.38999938964844,60.59999847412109,57.81000137329102,60.11000061035156,58.57214736938477
2015-10-28,513100,57.68000030517578,60.04999923706055,57.18999862670898,59.959999084472656,58.42598342895508
2015-10-27,330500,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,56.13611602783203
2015-10-26,179300,57.0099983215332,57.29999923706055,56.56999969482422,57.1500015258789,55.68787384033203
2015-10-23,264300,56.1500015258789,57.06000137329102,55.91999816894531,57.02000045776367,55.56119537353516
2015-10-22,246500,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,54.08982849121094
2015-10-21,129300,55.81999969482422,55.93999862670898,54.38999938964844,55.09999847412109,53.69032287597656
2015-10-20,198700,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,54.00212860107422
2015-10-19,191400,55.90999984741211,56.5099983215332,55.47000122070313,55.88000106811523,54.45036315917969
2015-10-16,174700,56.25,56.93999862670898,55.72000122070313,56.34999847412109,54.79140090942383
2015-10-15,402600,54.88000106811523,56.11000061035156,54.31999969482422,56.09000015258789,54.53860473632813
2015-10-14,217900,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,53.27456283569336
2015-10-13,158300,55.40999984741211,55.86999893188477,54.93999862670898,54.9900016784668,53.46902847290039
2015-10-12,140800,54.959999084472656,55.709999084472656,54.88999938964844,55.63000106811523,54.09132385253906
2015-10-09,172200,54.56000137329102,55.15999984741211,54.22000122070313,54.88999938964844,53.37178421020508
2015-10-08,212600,54.31000137329102,54.59999847412109,53.59000015258789,54.54999923706055,53.04118728637695
2015-10-07,327300,54.08000183105469,54.47000122070313,53.09999847412109,54.43000030517578,52.92451095581055
2015-10-06,347400,54.93999862670898,54.93999862670898,53.22999954223633,53.70000076293945,52.21470260620117
2015-10-05,341500,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,53.5662727355957
2015-10-02,265500,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,52.905067443847656
2015-10-01,440800,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,52.34111022949219
2015-09-30,1059900,54.91999816894531,55.63999938964844,54.02000045776367,54.11999893188477,52.62308120727539
2015-09-29,399100,54.33000183105469,55.0,53.63999938964844,54.29999923706055,52.79811096191406
2015-09-28,476800,55.43999862670898,55.5,53.09999847412109,54.33000183105469,52.82728576660156
2015-09-25,504300,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,54.1204833984375
2015-09-24,563500,56.31999969482422,58.04999923706055,56.31999969482422,57.86999893188477,56.26935958862305
2015-09-23,337700,56.43999862670898,56.93999862670898,56.06999969482422,56.6500015258789,55.0831069946289
2015-09-22,169000,56.18999862670898,56.59999847412109,55.68999862670898,56.22999954223633,54.67472839355469
2015-09-21,143500,57.43999862670898,57.95000076293945,56.47000122070313,56.63999938964844,55.0733871459961
2015-09-18,442100,56.95000076293945,57.72999954223633,56.709999084472656,56.9000015258789,55.32620239257813
2015-09-17,232300,57.09999847412109,58.040000915527344,56.86000061035156,57.5,55.90960311889648
2015-09-16,190300,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,55.38454055786133
2015-09-15,180500,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,55.65679168701172
2015-09-14,163100,57.5,57.52000045776367,56.70000076293945,56.90999984741211,55.33592224121094
2015-09-11,144000,56.59999847412109,57.75,56.45000076293945,57.47999954223633,55.8901481628418
2015-09-10,183100,55.93999862670898,57.09999847412109,55.91999816894531,56.7599983215332,55.19007110595703
2015-09-09,217700,57.16999816894531,57.16999816894531,55.81000137329102,55.91999816894531,54.3733024597168
2015-09-08,209400,55.97000122070313,56.709999084472656,55.72000122070313,56.59000015258789,55.0247688293457
2015-09-04,167600,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,53.51764678955078
2015-09-03,205000,55.6500015258789,56.09999847412109,55.290000915527344,55.34000015258789,53.80934524536133
2015-09-02,403600,55.36000061035156,55.6500015258789,54.88000106811523,55.6500015258789,54.11077880859375
2015-09-01,603900,54.97000122070313,55.59999847412109,54.33000183105469,54.68999862670898,53.17732620239258
2015-08-31,292800,56.72999954223633,57.43999862670898,55.63000106811523,55.84999847412109,54.30522537231445
2015-08-28,228100,57.09999847412109,57.93999862670898,56.5099983215332,56.86000061035156,55.28730010986328
2015-08-27,661700,58.27999877929688,58.47000122070313,56.209999084472656,57.09000015258789,55.51094436645508
