date,volume,open,high,low,close,adj close
2019-05-16,423800,130.47999572753906,132.8699951171875,130.38999938964844,130.89999389648438,130.89999389648438
2019-05-15,339300,129.25,130.89999389648438,128.30000305175778,130.19000244140622,130.19000244140622
2019-05-14,394300,129.96000671386722,131.44000244140622,129.74000549316406,130.16999816894528,130.16999816894528
2019-05-13,633600,130.74000549316406,132.85000610351562,128.86000061035156,129.44000244140622,129.44000244140622
2019-05-10,533000,133.94000244140622,135.33000183105472,131.32000732421878,134.77999877929688,134.77999877929688
2019-05-09,544300,133.07000732421878,135.27000427246094,132.72000122070312,134.69000244140622,134.69000244140622
2019-05-08,508500,134.17999267578122,135.41000366210938,133.07000732421878,134.41999816894528,134.41999816894528
2019-05-07,472300,136.16999816894528,136.75999450683594,133.17999267578122,134.02000427246094,134.02000427246094
2019-05-06,623800,137.30000305175778,137.69000244140622,134.99000549316406,137.50999450683594,137.50999450683594
2019-05-03,380700,138.44999694824222,139.8699951171875,138.02000427246094,139.1300048828125,139.1300048828125
2019-05-02,632600,135.16000366210938,137.89999389648438,134.72999572753906,137.80999755859378,137.80999755859378
2019-05-01,454100,136.02000427246094,136.02000427246094,134.35000610351562,134.86000061035156,134.86000061035156
2019-04-30,354400,134.74000549316406,136.27999877929688,134.35000610351562,136.16999816894528,136.16999816894528
2019-04-29,613700,133.83999633789062,136.1199951171875,133.3800048828125,135.11000061035156,135.11000061035156
2019-04-26,653600,134.77000427246094,135.3699951171875,133.03999328613278,134.27999877929688,134.27999877929688
2019-04-25,1706700,129.27000427246094,134.8699951171875,126.0500030517578,133.69999694824222,133.69999694824222
2019-04-24,1035400,132.77000427246094,134.83999633789062,132.75999450683594,133.27000427246094,133.27000427246094
2019-04-23,936900,130.89999389648438,134.33000183105472,130.47999572753906,132.91000366210938,132.91000366210938
2019-04-22,723300,130.05999755859378,133.86000061035156,129.97999572753906,130.47000122070312,130.47000122070312
2019-04-18,1287500,132.05000305175778,132.50999450683594,129.05999755859378,130.77999877929688,130.77999877929688
2019-04-17,719800,137.69000244140622,137.69000244140622,131.35000610351562,131.66000366210938,131.66000366210938
2019-04-16,614600,141.5800018310547,142.00999450683594,136.6199951171875,137.1199951171875,137.1199951171875
2019-04-15,629900,141.39999389648438,141.72999572753906,140.49000549316406,141.0399932861328,141.0399932861328
2019-04-12,589400,141.0,142.32000732421875,141.0,141.5,141.5
2019-04-11,458000,140.97999572753906,140.97999572753906,139.8800048828125,140.52000427246094,140.52000427246094
2019-04-10,608900,140.97000122070312,141.4600067138672,140.32000732421878,140.58999633789062,140.58999633789062
2019-04-09,465400,141.4199981689453,142.08999633789062,140.80999755859375,141.0,141.0
2019-04-08,517900,141.05999755859375,142.02000427246094,139.66000366210938,141.97000122070312,141.97000122070312
2019-04-05,416200,140.13999938964844,141.16000366210938,139.69999694824222,140.75999450683594,140.75999450683594
2019-04-04,416400,139.66000366210938,140.1199951171875,139.19999694824222,139.89999389648438,139.89999389648438
2019-04-03,871200,142.3300018310547,142.3300018310547,138.85000610351562,139.53999328613278,139.53999328613278
2019-04-02,480500,141.5800018310547,142.07000732421875,140.64999389648438,141.97999572753906,141.97999572753906
2019-04-01,563900,142.5,142.5,140.72999572753906,141.58999633789062,141.58999633789062
2019-03-29,828600,141.24000549316406,142.1699981689453,140.42999267578122,141.72000122070312,141.72000122070312
2019-03-28,305200,139.44000244140622,140.36000061035156,138.94000244140622,140.27999877929688,140.27999877929688
2019-03-27,592000,139.27000427246094,139.5,137.5,139.00999450683594,139.00999450683594
2019-03-26,331400,139.75999450683594,140.50999450683594,138.42999267578122,139.1199951171875,139.1199951171875
2019-03-25,357900,138.50999450683594,139.35000610351562,137.8800048828125,138.71000671386722,138.71000671386722
2019-03-22,603600,138.83000183105472,141.52999877929688,138.13999938964844,138.58999633789062,138.58999633789062
2019-03-21,683700,135.27000427246094,138.35000610351562,134.71000671386722,137.77999877929688,137.77999877929688
2019-03-20,513200,136.30000305175778,137.25999450683594,135.58000183105472,135.82000732421878,135.82000732421878
2019-03-19,675600,136.19999694824222,137.27000427246094,135.6199951171875,136.63999938964844,136.63999938964844
2019-03-18,718700,136.85000610351562,136.85000610351562,133.99000549316406,135.57000732421878,135.57000732421878
2019-03-15,745700,136.25999450683594,137.41999816894528,136.21000671386722,136.60000610351562,136.60000610351562
2019-03-14,683600,136.02999877929688,136.74000549316406,135.33000183105472,136.30999755859378,136.30999755859378
2019-03-13,649800,136.1300048828125,136.77999877929688,134.97999572753906,136.07000732421878,136.07000732421878
2019-03-12,441800,135.0,135.92999267578122,134.75999450683594,135.61000061035156,135.61000061035156
2019-03-11,423500,133.89999389648438,134.75999450683594,133.53999328613278,134.60000610351562,134.60000610351562
2019-03-08,657800,131.91000366210938,133.85000610351562,130.85000610351562,133.50999450683594,133.50999450683594
2019-03-07,676300,133.78999328613278,134.08999633789062,132.10000610351562,132.94000244140622,132.94000244140622
2019-03-06,406200,135.55000305175778,135.75999450683594,133.22999572753906,133.82000732421878,133.82000732421878
2019-03-05,396000,135.36000061035156,136.52000427246094,133.82000732421878,135.44000244140622,135.44000244140622
2019-03-04,746500,136.83000183105472,137.66999816894528,134.24000549316406,135.50999450683594,135.50999450683594
2019-03-01,924600,135.19000244140622,137.66999816894528,135.19000244140622,136.72000122070312,136.72000122070312
2019-02-28,921800,133.24000549316406,135.27000427246094,132.55000305175778,134.36000061035156,134.36000061035156
2019-02-27,489100,131.30999755859378,133.52000427246094,130.63999938964844,133.44999694824222,133.44999694824222
2019-02-26,485600,133.08000183105472,133.08000183105472,131.6300048828125,131.72999572753906,131.72999572753906
2019-02-25,519500,133.71000671386722,134.99000549316406,132.89999389648438,133.19000244140622,133.19000244140622
2019-02-22,483800,132.05999755859378,133.05000305175778,131.94999694824222,133.02000427246094,133.02000427246094
2019-02-21,551900,131.52000427246094,132.05000305175778,131.05999755859378,131.71000671386722,131.71000671386722
2019-02-20,393200,131.97000122070312,133.07000732421878,131.35000610351562,132.63999938964844,132.63999938964844
2019-02-19,766300,132.71000671386722,132.71000671386722,131.10000610351562,131.71000671386722,131.71000671386722
2019-02-15,619100,132.64999389648438,133.1300048828125,132.10000610351562,132.74000549316406,132.74000549316406
2019-02-14,639500,132.44999694824222,132.44999694824222,130.10000610351562,131.77000427246094,131.77000427246094
2019-02-13,417900,132.99000549316406,133.41000366210938,131.92999267578122,132.72000122070312,132.72000122070312
2019-02-12,409300,131.8699951171875,133.25999450683594,131.46000671386722,132.86000061035156,132.86000061035156
2019-02-11,414900,131.49000549316406,132.30999755859378,130.94000244140622,131.08999633789062,131.08999633789062
2019-02-08,503000,129.77000427246094,131.41000366210938,129.42999267578122,131.36000061035156,131.36000061035156
2019-02-07,539200,131.78999328613278,132.25999450683594,129.91999816894528,130.42999267578122,130.42999267578122
2019-02-06,704500,132.67999267578122,133.30000305175778,132.24000549316406,132.75,132.75
2019-02-05,404600,132.58000183105472,133.24000549316406,132.24000549316406,132.92999267578122,132.92999267578122
2019-02-04,369900,132.53999328613278,132.99000549316406,131.16000366210938,132.66999816894528,132.66999816894528
2019-02-01,563400,132.3699951171875,133.30999755859378,131.30000305175778,132.30999755859378,132.30999755859378
2019-01-31,578300,131.86000061035156,133.07000732421878,131.36000061035156,132.02999877929688,132.02999877929688
2019-01-30,429600,131.0,133.00999450683594,130.6199951171875,132.47000122070312,132.47000122070312
2019-01-29,506800,131.0,131.58999633789062,129.88999938964844,130.86000061035156,130.86000061035156
2019-01-28,658600,130.14999389648438,131.55000305175778,129.3699951171875,130.97999572753906,130.97999572753906
2019-01-25,1023300,129.22999572753906,131.07000732421878,128.28999328613278,130.96000671386722,130.96000671386722
2019-01-24,1378800,128.0,129.27000427246094,126.43000030517578,128.82000732421878,128.82000732421878
2019-01-23,1243100,125.8000030517578,127.55999755859376,125.01000213623048,126.72000122070312,126.72000122070312
2019-01-22,1283400,127.38999938964844,127.4800033569336,123.47000122070312,125.4800033569336,125.4800033569336
2019-01-18,690600,126.86000061035156,127.9499969482422,125.04000091552734,127.83999633789062,127.83999633789062
2019-01-17,703700,124.87000274658205,126.91000366210938,124.1500015258789,126.0500030517578,126.0500030517578
2019-01-16,698600,125.33000183105467,127.08000183105467,125.19000244140624,125.3499984741211,125.3499984741211
2019-01-15,728600,124.29000091552734,124.87000274658205,123.6500015258789,124.68000030517578,124.68000030517578
2019-01-14,852200,124.51000213623048,125.48999786376952,123.72000122070312,123.72000122070312,123.72000122070312
2019-01-11,697100,124.08000183105467,125.75,122.97000122070312,125.6500015258789,125.6500015258789
2019-01-10,829500,122.5,124.12999725341795,122.45999908447266,124.04000091552734,124.04000091552734
2019-01-09,604500,123.61000061035156,124.66000366210938,122.36000061035156,123.33000183105467,123.33000183105467
2019-01-08,906000,122.73999786376952,123.51000213623048,120.0500030517578,122.62000274658205,122.62000274658205
2019-01-07,1519000,118.7300033569336,122.30999755859376,118.56999969482422,121.93000030517578,121.93000030517578
2019-01-04,1918300,114.06999969482422,120.02999877929688,113.0,118.6500015258789,118.6500015258789
2019-01-03,985600,111.93000030517578,112.5199966430664,109.12999725341795,109.8000030517578,109.8000030517578
2019-01-02,799100,112.13999938964844,113.86000061035156,111.58999633789062,112.66999816894533,112.66999816894533
2018-12-31,390800,112.4499969482422,114.30999755859376,112.13999938964844,113.30999755859376,113.30999755859376
2018-12-28,462900,112.1500015258789,113.37999725341795,110.88999938964844,111.98999786376952,111.98999786376952
2018-12-27,1052400,109.0199966430664,111.5999984741211,107.38999938964844,111.58999633789062,111.58999633789062
2018-12-26,461200,107.19000244140624,110.37000274658205,106.3499984741211,110.31999969482422,110.31999969482422
2018-12-24,423100,107.1500015258789,108.04000091552734,105.31999969482422,106.9000015258789,106.9000015258789
2018-12-21,1462300,110.80999755859376,111.25,107.19000244140624,107.4800033569336,107.4800033569336
2018-12-20,893600,113.54000091552734,114.01000213623048,109.33000183105467,110.4499969482422,110.4499969482422
2018-12-19,745800,115.91000366210938,117.20999908447266,112.72000122070312,113.91999816894533,113.91999816894533
2018-12-18,867800,116.30999755859376,116.98999786376952,114.19000244140624,115.48999786376952,115.48999786376952
2018-12-17,493200,118.56999969482422,118.56999969482422,115.13999938964844,115.63999938964844,115.63999938964844
2018-12-14,671600,120.19000244140624,120.63999938964844,118.83000183105467,119.0999984741211,119.0999984741211
2018-12-13,632700,121.48999786376952,122.19000244140624,120.87000274658205,121.4800033569336,121.4800033569336
2018-12-12,625600,120.81999969482422,122.8000030517578,120.7300033569336,120.86000061035156,120.86000061035156
2018-12-11,812100,121.16000366210938,122.1500015258789,118.16000366210938,119.1500015258789,119.1500015258789
2018-12-10,668500,118.80999755859376,119.72000122070312,116.81999969482422,119.5,119.5
2018-12-07,587200,120.45999908447266,121.62000274658205,118.08999633789062,118.80999755859376,118.80999755859376
2018-12-06,977800,119.75,121.0199966430664,116.91999816894533,120.83999633789062,120.83999633789062
2018-12-04,664700,125.11000061035156,125.45999908447266,121.02999877929688,121.41999816894533,121.41999816894533
2018-12-03,985700,124.97000122070312,126.83999633789062,123.9499969482422,125.81999969482422,125.81999969482422
2018-11-30,1294000,121.25,123.8499984741211,120.58000183105467,123.38999938964844,123.38999938964844
2018-11-29,503300,121.37000274658205,122.1999969482422,120.70999908447266,121.19000244140624,121.19000244140624
2018-11-28,905900,119.56999969482422,121.76000213623048,117.0199966430664,121.72000122070312,121.72000122070312
2018-11-27,706300,116.5,118.01000213623048,116.41999816894533,117.58999633789062,117.58999633789062
2018-11-26,526800,116.29000091552734,117.5500030517578,115.52999877929688,117.38999938964844,117.38999938964844
2018-11-23,246800,114.4800033569336,115.81999969482422,113.62000274658205,115.58000183105467,115.58000183105467
2018-11-21,434900,114.87000274658205,115.62999725341795,114.36000061035156,114.98999786376952,114.98999786376952
2018-11-20,561800,114.70999908447266,115.4800033569336,113.44000244140624,114.55999755859376,114.55999755859376
2018-11-19,554300,118.12999725341795,118.66000366210938,115.0,115.36000061035156,115.36000061035156
2018-11-16,626300,116.58000183105467,119.47000122070312,115.98999786376952,118.76000213623048,118.76000213623048
2018-11-15,577000,114.6999969482422,117.30999755859376,113.33000183105467,116.91999816894533,116.91999816894533
2018-11-14,647000,118.0199966430664,119.25,114.3000030517578,114.6999969482422,114.6999969482422
2018-11-13,477200,118.31999969482422,120.27999877929688,116.83000183105467,117.41999816894533,117.41999816894533
2018-11-12,768200,119.1999969482422,119.62000274658205,117.11000061035156,117.93000030517578,117.93000030517578
2018-11-09,1274800,123.66000366210938,124.5999984741211,118.18000030517578,119.37000274658205,119.37000274658205
2018-11-08,578900,121.98999786376952,124.98999786376952,121.95999908447266,124.43000030517578,124.43000030517578
2018-11-07,734800,121.3499984741211,122.75,120.87999725341795,122.4000015258789,122.4000015258789
2018-11-06,792300,120.16999816894533,121.11000061035156,119.70999908447266,120.75,120.75
2018-11-05,786600,120.37000274658205,121.62000274658205,119.18000030517578,120.9000015258789,120.9000015258789
2018-11-02,759300,120.62999725341795,121.69000244140624,118.87999725341795,120.30999755859376,120.30999755859376
2018-11-01,1079900,119.73999786376952,121.1500015258789,118.70999908447266,120.5,120.5
2018-10-31,3281600,119.45999908447266,122.5500030517578,118.05999755859376,119.37000274658205,119.37000274658205
2018-10-30,662900,110.69000244140624,112.47000122070312,109.7699966430664,112.20999908447266,112.20999908447266
2018-10-29,706100,112.04000091552734,112.93000030517578,109.13999938964844,110.47000122070312,110.47000122070312
2018-10-26,981700,112.5,112.66000366210938,109.38999938964844,110.94000244140624,110.94000244140624
2018-10-25,1509600,112.95999908447266,114.36000061035156,110.0,113.5500030517578,113.5500030517578
2018-10-24,2790200,111.0,116.77999877929688,111.0,112.4000015258789,112.4000015258789
2018-10-23,1153700,103.26000213623048,105.12000274658205,101.41999816894533,104.33000183105467,104.33000183105467
2018-10-22,934000,104.52999877929688,105.5500030517578,103.1500015258789,104.47000122070312,104.47000122070312
2018-10-19,876700,105.77999877929688,106.2699966430664,103.75,104.19000244140624,104.19000244140624
2018-10-18,619600,108.54000091552734,108.54000091552734,105.33000183105467,105.8499984741211,105.8499984741211
2018-10-17,527400,107.70999908447266,109.08000183105467,106.7699966430664,108.6500015258789,108.6500015258789
2018-10-16,485300,105.86000061035156,108.1500015258789,105.6500015258789,108.01000213623048,108.01000213623048
2018-10-15,610000,105.16999816894533,106.54000091552734,104.37999725341795,104.9499969482422,104.9499969482422
2018-10-12,886400,105.31999969482422,106.2699966430664,103.81999969482422,105.29000091552734,105.29000091552734
2018-10-11,951400,104.38999938964844,106.0500030517578,103.54000091552734,103.97000122070312,103.97000122070312
2018-10-10,800600,107.54000091552734,107.91000366210938,104.51000213623048,104.62999725341795,104.62999725341795
2018-10-09,542900,107.56999969482422,108.91999816894533,107.16000366210938,107.91000366210938,107.91000366210938
2018-10-08,670600,107.8499984741211,108.02999877929688,106.08999633789062,107.66000366210938,107.66000366210938
2018-10-05,671800,108.8499984741211,109.27999877929688,106.51000213623048,108.05999755859376,108.05999755859376
2018-10-04,575500,110.8000030517578,110.8000030517578,107.72000122070312,108.6500015258789,108.6500015258789
2018-10-03,557300,113.43000030517578,113.43000030517578,111.36000061035156,111.41000366210938,111.41000366210938
2018-10-02,622300,112.95999908447266,113.4499969482422,112.27999877929688,113.12000274658205,113.12000274658205
2018-10-01,527900,112.55999755859376,113.41999816894533,111.95999908447266,113.0500030517578,113.0500030517578
2018-09-28,830600,112.70999908447266,112.9800033569336,111.73999786376952,111.93000030517578,111.93000030517578
2018-09-27,357900,112.45999908447266,113.6500015258789,111.94000244140624,112.73999786376952,112.73999786376952
2018-09-26,563300,112.68000030517578,113.4000015258789,111.44000244140624,112.29000091552734,112.29000091552734
2018-09-25,469900,112.52999877929688,112.86000061035156,112.1500015258789,112.58000183105467,112.58000183105467
2018-09-24,535100,112.5199966430664,112.91000366210938,111.45999908447266,112.54000091552734,112.54000091552734
2018-09-21,841900,111.77999877929688,112.7699966430664,111.77999877929688,112.4800033569336,112.4800033569336
2018-09-20,544000,110.5199966430664,112.19000244140624,109.91000366210938,111.68000030517578,111.68000030517578
2018-09-19,623300,111.33999633789062,111.37000274658205,109.68000030517578,109.9800033569336,109.9800033569336
2018-09-18,551000,109.6999969482422,111.62999725341795,109.5,111.38999938964844,111.38999938964844
2018-09-17,573400,111.77999877929688,112.12999725341795,109.6999969482422,110.0500030517578,110.0500030517578
2018-09-14,573000,112.22000122070312,112.83000183105467,111.56999969482422,111.73999786376952,111.73999786376952
2018-09-13,827100,110.47000122070312,112.3000030517578,110.0,112.05999755859376,112.05999755859376
2018-09-12,436400,108.66999816894533,109.9000015258789,108.52999877929688,109.7300033569336,109.7300033569336
2018-09-11,579700,108.68000030517578,109.80999755859376,108.56999969482422,108.94000244140624,108.94000244140624
2018-09-10,724300,107.0500030517578,109.44000244140624,106.76000213623048,109.20999908447266,109.20999908447266
2018-09-07,859200,108.6500015258789,108.6500015258789,106.0500030517578,106.5500030517578,106.5500030517578
2018-09-06,721400,110.31999969482422,110.86000061035156,108.68000030517578,109.0500030517578,109.0500030517578
2018-09-05,632900,111.37999725341795,111.76000213623048,110.1500015258789,110.4000015258789,110.4000015258789
2018-09-04,418600,111.94000244140624,112.5,111.2699966430664,111.5,111.5
2018-08-31,468900,111.87999725341795,112.16000366210938,111.51000213623048,112.0199966430664,112.0199966430664
2018-08-30,440600,112.5500030517578,112.86000061035156,112.06999969482422,112.2300033569336,112.2300033569336
2018-08-29,416700,112.27999877929688,113.13999938964844,112.0500030517578,112.75,112.75
2018-08-28,441700,112.9499969482422,112.9499969482422,112.0500030517578,112.2699966430664,112.2699966430664
2018-08-27,319800,112.5999984741211,112.6999969482422,112.27999877929688,112.58000183105467,112.58000183105467
2018-08-24,252000,112.6500015258789,112.9000015258789,112.26000213623048,112.45999908447266,112.45999908447266
2018-08-23,364500,112.52999877929688,112.98999786376952,112.05999755859376,112.29000091552734,112.29000091552734
2018-08-22,324700,112.0500030517578,113.3499984741211,111.62000274658205,112.6999969482422,112.6999969482422
2018-08-21,571100,112.3000030517578,112.70999908447266,112.08999633789062,112.3499984741211,112.3499984741211
2018-08-20,685800,111.5999984741211,112.4000015258789,111.0,111.83000183105467,111.83000183105467
2018-08-17,680900,110.2300033569336,111.30999755859376,110.11000061035156,111.20999908447266,111.20999908447266
2018-08-16,751900,109.72000122070312,111.30999755859376,109.26000213623048,110.36000061035156,110.36000061035156
2018-08-15,693200,110.23999786376952,110.23999786376952,108.11000061035156,109.31999969482422,109.31999969482422
2018-08-14,366100,110.87000274658205,111.33999633789062,110.30999755859376,110.69000244140624,110.69000244140624
2018-08-13,416700,111.11000061035156,111.63999938964844,110.5500030517578,110.75,110.75
2018-08-10,635100,111.05999755859376,112.0500030517578,110.68000030517578,111.18000030517578,111.18000030517578
2018-08-09,399500,111.33000183105467,111.9499969482422,111.12999725341795,111.37999725341795,111.37999725341795
2018-08-08,764300,113.58000183105467,113.73999786376952,111.02999877929688,111.4000015258789,111.4000015258789
2018-08-07,516200,113.76000213623048,113.87000274658205,112.76000213623048,113.6500015258789,113.6500015258789
2018-08-06,408300,114.58999633789062,115.62000274658205,113.43000030517578,113.62999725341795,113.62999725341795
2018-08-03,503400,114.73999786376952,114.9499969482422,113.66000366210938,114.7699966430664,114.7699966430664
2018-08-02,534600,114.0,114.97000122070312,113.33999633789062,114.81999969482422,114.81999969482422
2018-08-01,625000,115.16999816894533,116.0,114.27999877929688,114.47000122070312,114.47000122070312
2018-07-31,814000,113.20999908447266,115.83000183105467,113.20999908447266,115.4499969482422,115.4499969482422
2018-07-30,589400,113.5500030517578,114.13999938964844,111.91999816894533,112.5999984741211,112.5999984741211
2018-07-27,717800,116.11000061035156,116.55999755859376,113.38999938964844,114.12999725341795,114.12999725341795
2018-07-26,1419400,120.0999984741211,124.41000366210938,116.31999969482422,116.4499969482422,116.4499969482422
2018-07-25,869300,117.0,119.4499969482422,116.55999755859376,119.06999969482422,119.06999969482422
2018-07-24,781000,116.61000061035156,118.2699966430664,116.26000213623048,117.43000030517578,117.43000030517578
2018-07-23,563300,116.3000030517578,116.94000244140624,115.91000366210938,116.33000183105467,116.33000183105467
2018-07-20,551000,116.13999938964844,117.0999984741211,116.13999938964844,116.41000366210938,116.41000366210938
2018-07-19,459200,116.73999786376952,116.86000061035156,115.36000061035156,116.1999969482422,116.1999969482422
2018-07-18,795000,116.3499984741211,117.16999816894533,115.86000061035156,117.01000213623048,117.01000213623048
2018-07-17,563600,114.61000061035156,116.52999877929688,114.5999984741211,116.02999877929688,116.02999877929688
2018-07-16,499100,116.25,116.33999633789062,114.43000030517578,114.58999633789062,114.58999633789062
2018-07-13,404700,116.5199966430664,117.16999816894533,116.0,116.36000061035156,116.36000061035156
2018-07-12,595100,116.97000122070312,117.02999877929688,115.91000366210938,116.8499984741211,116.8499984741211
2018-07-11,537500,117.20999908447266,117.87000274658205,116.47000122070312,116.58999633789062,116.58999633789062
2018-07-10,487600,118.25,119.2300033569336,117.9499969482422,118.0999984741211,118.0999984741211
2018-07-09,701900,116.58999633789062,118.43000030517578,116.56999969482422,118.20999908447266,118.20999908447266
2018-07-06,467000,115.6999969482422,116.93000030517578,115.6999969482422,116.56999969482422,116.56999969482422
2018-07-05,913800,114.37999725341795,115.8000030517578,113.8000030517578,115.5999984741211,115.5999984741211
2018-07-03,262200,114.26000213623048,114.77999877929688,113.58000183105467,113.83999633789062,113.83999633789062
2018-07-02,524700,113.25,114.12000274658205,112.3000030517578,114.02999877929688,114.02999877929688
2018-06-29,994000,114.5500030517578,115.13999938964844,113.4000015258789,113.72000122070312,113.72000122070312
2018-06-28,887900,114.1999969482422,115.12999725341795,112.79000091552734,114.44000244140624,114.44000244140624
2018-06-27,515900,116.94000244140624,117.87000274658205,115.73999786376952,115.9800033569336,115.9800033569336
2018-06-26,772600,116.36000061035156,117.8499984741211,116.0999984741211,117.23999786376952,117.23999786376952
2018-06-25,562100,118.0999984741211,118.0999984741211,115.44000244140624,116.16000366210938,116.16000366210938
2018-06-22,512400,117.66999816894533,119.23999786376952,117.16999816894533,118.4000015258789,118.4000015258789
2018-06-21,335800,118.33999633789062,118.86000061035156,116.8000030517578,117.23999786376952,117.23999786376952
2018-06-20,643400,121.38999938964844,121.56999969482422,118.44000244140624,118.63999938964844,118.63999938964844
2018-06-19,518600,121.45999908447266,122.38999938964844,120.66999816894533,121.08999633789062,121.08999633789062
2018-06-18,493300,121.86000061035156,122.38999938964844,121.13999938964844,122.2300033569336,122.2300033569336
2018-06-15,806300,123.1500015258789,123.16999816894533,121.91000366210938,122.16999816894533,122.16999816894533
2018-06-14,480000,123.25,123.54000091552734,122.19000244140624,123.30999755859376,123.30999755859376
2018-06-13,351600,122.83000183105467,123.36000061035156,122.18000030517578,122.9499969482422,122.9499969482422
2018-06-12,353700,121.80999755859376,122.87999725341795,121.6999969482422,122.33999633789062,122.33999633789062
2018-06-11,382100,121.83999633789062,122.73999786376952,121.41999816894533,121.77999877929688,121.77999877929688
2018-06-08,582000,121.69000244140624,122.33999633789062,120.7300033569336,121.66999816894533,121.66999816894533
2018-06-07,378700,122.83000183105467,123.38999938964844,120.88999938964844,121.7699966430664,121.7699966430664
2018-06-06,496200,121.41999816894533,123.05999755859376,121.05999755859376,122.83000183105467,122.83000183105467
2018-06-05,592800,120.31999969482422,121.52999877929688,119.73999786376952,121.41000366210938,121.41000366210938
2018-06-04,430900,120.33000183105467,120.93000030517578,119.6999969482422,120.72000122070312,120.72000122070312
2018-06-01,520700,118.41999816894533,120.4000015258789,118.33000183105467,120.12999725341795,120.12999725341795
2018-05-31,1968600,118.7699966430664,119.11000061035156,117.61000061035156,117.87000274658205,117.87000274658205
2018-05-30,788400,117.73999786376952,119.27999877929688,117.4499969482422,118.75,118.75
2018-05-29,523000,117.70999908447266,118.0199966430664,116.37999725341795,117.44000244140624,117.44000244140624
2018-05-25,481500,118.63999938964844,119.2699966430664,118.20999908447266,118.54000091552734,118.54000091552734
2018-05-24,766600,119.20999908447266,119.69000244140624,118.5199966430664,118.86000061035156,118.86000061035156
2018-05-23,548300,118.5199966430664,119.04000091552734,118.23999786376952,118.9499969482422,118.9499969482422
2018-05-22,594200,118.7699966430664,118.91999816894533,117.79000091552734,118.80999755859376,118.80999755859376
2018-05-21,563800,118.62999725341795,119.66000366210938,118.31999969482422,118.79000091552734,118.79000091552734
2018-05-18,377700,118.4000015258789,118.62999725341795,117.69000244140624,118.4000015258789,118.4000015258789
2018-05-17,594500,118.0,118.66999816894533,117.37000274658205,118.2699966430664,118.2699966430664
2018-05-16,446100,117.37999725341795,118.3000030517578,117.05999755859376,117.94000244140624,117.94000244140624
2018-05-15,669900,117.22000122070312,117.52999877929688,116.62999725341795,117.22000122070312,117.22000122070312
2018-05-14,439700,118.5199966430664,118.69000244140624,117.11000061035156,117.62999725341795,117.62999725341795
2018-05-11,575400,118.0500030517578,118.81999969482422,117.9000015258789,118.5,118.5
2018-05-10,802200,117.56999969482422,118.63999938964844,117.56999969482422,118.18000030517578,118.18000030517578
2018-05-09,561700,117.0,117.87999725341795,115.93000030517578,117.36000061035156,117.36000061035156
2018-05-08,730500,117.3499984741211,117.45999908447266,116.4000015258789,116.97000122070312,116.97000122070312
2018-05-07,719400,117.9499969482422,118.48999786376952,116.9499969482422,117.5,117.5
2018-05-04,1109500,116.4800033569336,118.0,114.87000274658205,117.56999969482422,117.56999969482422
2018-05-03,986300,115.73999786376952,116.86000061035156,114.66999816894533,116.77999877929688,116.77999877929688
2018-05-02,915900,115.9499969482422,116.7300033569336,115.58000183105467,116.23999786376952,116.23999786376952
2018-05-01,750800,115.41999816894533,116.6500015258789,115.05999755859376,116.51000213623048,116.51000213623048
2018-04-30,967300,118.81999969482422,118.81999969482422,115.37000274658205,115.58999633789062,115.58999633789062
2018-04-27,1136200,116.58000183105467,118.6500015258789,116.41000366210938,118.18000030517578,118.18000030517578
2018-04-26,1874700,127.76000213623048,128.19000244140622,115.29000091552734,116.4800033569336,116.4800033569336
2018-04-25,1120400,125.29000091552734,126.29000091552734,124.22000122070312,125.86000061035156,125.86000061035156
2018-04-24,1036300,127.41000366210938,128.5,124.88999938964844,125.87999725341795,125.87999725341795
2018-04-23,753700,126.9800033569336,127.72000122070312,126.1500015258789,127.08999633789062,127.08999633789062
2018-04-20,520100,126.81999969482422,127.0199966430664,125.79000091552734,126.5,126.5
2018-04-19,706300,125.91000366210938,127.37999725341795,125.91000366210938,126.79000091552734,126.79000091552734
2018-04-18,827800,123.5999984741211,126.58999633789062,123.3000030517578,126.12999725341795,126.12999725341795
2018-04-17,749000,122.5,123.37000274658205,120.94000244140624,123.0500030517578,123.0500030517578
2018-04-16,529900,121.73999786376952,122.36000061035156,121.05999755859376,121.83999633789062,121.83999633789062
2018-04-13,486400,121.55999755859376,122.12000274658205,120.13999938964844,120.6999969482422,120.6999969482422
2018-04-12,631500,120.01000213623048,121.1500015258789,119.86000061035156,121.01000213623048,121.01000213623048
2018-04-11,583400,118.87000274658205,120.18000030517578,118.63999938964844,119.13999938964844,119.13999938964844
2018-04-10,833300,119.66999816894533,121.52999877929688,119.48999786376952,119.93000030517578,119.93000030517578
2018-04-09,727800,118.5199966430664,119.70999908447266,117.7300033569336,118.1999969482422,118.1999969482422
2018-04-06,575900,119.56999969482422,120.41999816894533,116.61000061035156,117.63999938964844,117.63999938964844
2018-04-05,553400,120.5500030517578,121.4499969482422,120.0500030517578,120.47000122070312,120.47000122070312
2018-04-04,637400,118.01000213623048,120.1500015258789,117.12999725341795,119.70999908447266,119.70999908447266
2018-04-03,633900,119.37999725341795,120.05999755859376,118.06999969482422,119.31999969482422,119.31999969482422
2018-04-02,481000,122.68000030517578,122.97000122070312,117.83999633789062,119.06999969482422,119.06999969482422
