date,volume,open,high,low,close,adj close
2018-08-30,5222500,93.1999969482422,93.4800033569336,91.77999877929688,92.19000244140624,89.88035583496094
2018-08-29,5507700,93.1999969482422,94.11000061035156,92.69000244140624,93.81999969482422,91.4695053100586
2018-08-28,7418500,92.63999938964844,93.45999908447266,92.41999816894533,93.19000244140624,90.85530090332033
2018-08-27,5964000,92.31999969482422,92.58000183105467,91.6999969482422,92.30999755859376,89.99732971191406
2018-08-24,7316300,90.81999969482422,92.2699966430664,90.69000244140624,91.9800033569336,89.67561340332031
2018-08-23,5518900,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,88.4081802368164
2018-08-22,5669500,91.3499984741211,91.9000015258789,90.5500030517578,91.22000122070312,88.93465423583984
2018-08-21,7318100,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,89.65612030029297
2018-08-20,6460100,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341795,87.8719482421875
2018-08-17,5833000,89.37000274658203,90.16999816894533,88.5999984741211,89.7699966430664,87.52096557617188
2018-08-16,4169200,90.05999755859375,90.25,89.26000213623047,89.63999938964844,87.39423370361328
2018-08-15,15241200,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,87.51123046875
2018-08-14,10669900,93.08999633789062,93.23999786376952,90.3000030517578,91.19000244140624,88.90541076660156
2018-08-13,8900200,94.69000244140624,94.69000244140624,92.37999725341795,93.16000366210938,90.82604217529295
2018-08-10,9381000,93.95999908447266,94.6999969482422,93.6999969482422,94.55999755859376,92.19097137451172
2018-08-09,4801200,95.36000061035156,95.76000213623048,94.97000122070312,95.68000030517578,93.28289794921876
2018-08-08,4124500,96.08999633789062,96.1500015258789,95.36000061035156,95.8000030517578,93.39990234375
2018-08-07,4264900,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,93.5656509399414
2018-08-06,6821400,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,93.8776397705078
2018-08-03,7016100,95.68000030517578,96.08999633789062,94.83000183105467,95.91999816894533,93.51690673828124
2018-08-02,7547900,95.0,95.7300033569336,94.62000274658205,95.5999984741211,93.20491027832033
2018-08-01,8527300,96.0,96.08000183105467,95.1500015258789,95.4000015258789,93.00993347167967
2018-07-31,11682100,95.5,95.98999786376952,94.77999877929688,95.33999633789062,92.95143127441406
2018-07-30,14652900,95.16000366210938,95.75,94.2300033569336,94.83000183105467,92.4542007446289
2018-07-27,21620400,94.0,96.56999969482422,93.66999816894533,94.97000122070312,92.59070587158205
2018-07-26,49298100,91.83999633789062,94.08000183105467,90.25,92.80999755859376,90.48480224609376
2018-07-25,19769600,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658205,95.90552520751952
2018-07-24,9091000,105.19000244140624,105.9499969482422,100.20999908447266,100.66000366210938,98.13815307617188
2018-07-23,12777400,102.08000183105467,105.9800033569336,99.8000030517578,105.08999633789062,102.45716094970705
2018-07-20,9270500,103.0,106.0,102.0,103.3499984741211,100.7607650756836
2018-07-19,7100500,103.1500015258789,104.01000213623048,102.11000061035156,103.54000091552734,100.94599151611328
2018-07-18,4799100,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376952,103.82208251953124
2018-07-17,9014600,103.5,104.9000015258789,100.98999786376952,103.66999816894533,101.0727310180664
2018-07-16,5967300,107.0,107.0,103.6500015258789,104.0500030517578,101.44322967529295
2018-07-13,4265800,108.1999969482422,109.8000030517578,106.5999984741211,107.5199966430664,104.82628631591795
2018-07-12,4158200,108.80999755859376,108.80999755859376,105.5,108.38999938964844,105.67449951171876
2018-07-11,5709200,105.5,109.0999984741211,105.20999908447266,107.5999984741211,104.90428161621094
2018-07-10,4193600,107.5,111.48999786376952,106.80999755859376,110.36000061035156,107.59513092041016
2018-07-09,2822600,107.98999786376952,108.0,106.0,107.37000274658205,104.68003845214844
2018-07-06,2870500,106.87000274658205,107.86000061035156,106.25,107.47000122070312,104.77753448486328
2018-07-05,3712600,107.0,107.6500015258789,105.58000183105467,106.68000030517578,104.00733947753906
2018-07-03,2212500,108.9499969482422,108.9499969482422,106.25,106.87000274658205,104.1925811767578
2018-07-02,3916300,108.5999984741211,108.95999908447266,106.6999969482422,108.8000030517578,106.07421875
2018-06-29,4574300,110.5,110.98999786376952,109.19000244140624,109.2699966430664,106.53244018554688
2018-06-28,3259300,109.76000213623048,110.5,109.0,110.25,107.48788452148438
2018-06-27,4133800,111.0,112.0,108.5999984741211,109.36000061035156,106.62017822265624
2018-06-26,4405100,110.69000244140624,111.2699966430664,108.3000030517578,109.77999877929688,107.0296630859375
2018-06-25,5144400,113.1999969482422,113.26000213623048,108.87000274658205,110.13999938964844,107.38065338134766
2018-06-22,7211100,113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,112.18711853027344
2018-06-21,3304600,113.18000030517578,113.98999786376952,112.25,112.83999633789062,110.01299285888672
2018-06-20,7062400,108.8000030517578,114.98999786376952,108.8000030517578,112.91999816894533,110.09098815917967
2018-06-19,6860600,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376952,106.25946044921876
2018-06-18,6443500,112.3000030517578,112.3499984741211,110.23999786376952,111.4499969482422,108.65782928466795
2018-06-15,11933700,115.75,117.62000274658205,112.51000213623048,113.16000366210938,110.32498931884766
2018-06-14,9244900,111.47000122070312,113.3000030517578,110.2300033569336,113.01000213623048,110.17874908447266
2018-06-13,10868500,113.37999725341795,114.18000030517578,111.27999877929688,111.4499969482422,108.65782928466795
2018-06-12,6723400,117.0500030517578,117.25,114.83000183105467,115.25,112.36262512207033
2018-06-11,4626600,119.0,119.1500015258789,117.51000213623048,118.29000091552734,115.3264617919922
2018-06-08,6819800,119.4499969482422,120.43000030517578,118.5,120.16999816894533,117.15935516357422
2018-06-07,23139100,121.75,122.23999786376952,119.9000015258789,120.06999969482422,117.06187438964844
2018-06-06,4700300,115.87000274658205,116.0,113.37000274658205,114.5199966430664,111.6509017944336
2018-06-05,5544000,110.7699966430664,118.0,110.23999786376952,116.36000061035156,113.44481658935548
2018-06-04,5488600,110.3499984741211,111.29000091552734,109.31999969482422,110.6999969482422,107.9266128540039
2018-06-01,6789300,113.30999755859376,114.75,113.12000274658205,114.0,111.1439437866211
2018-05-31,8042700,115.0199966430664,115.4000015258789,112.51000213623048,114.0,111.1439437866211
2018-05-30,9240100,114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105467,112.68436431884766
2018-05-29,10126000,119.0,119.11000061035156,115.18000030517578,116.27999877929688,113.36680603027344
2018-05-25,9197500,111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,113.86404418945312
2018-05-24,4273400,113.0,113.23999786376952,109.7699966430664,111.51000213623048,108.7163314819336
2018-05-23,5107700,114.0,114.19000244140624,111.88999938964844,112.5500030517578,109.73026275634766
2018-05-22,13172900,117.69000244140624,117.70999908447266,114.76000213623048,115.45999908447266,112.5673599243164
2018-05-21,9542100,114.1999969482422,114.97000122070312,113.06999969482422,114.6500015258789,111.77764892578124
2018-05-18,12282700,106.4000015258789,113.0,106.3000030517578,111.0199966430664,108.23858642578124
2018-05-17,8530900,109.75,110.37000274658205,103.06999969482422,106.70999908447266,104.0365753173828
2018-05-16,9651200,108.5,109.8000030517578,106.80999755859376,108.83999633789062,106.11319732666016
2018-05-15,9077200,112.08000183105467,112.87999725341795,109.58000183105467,110.0500030517578,107.29290008544922
2018-05-14,23168000,109.75,114.66000366210938,108.0500030517578,110.73999786376952,107.9656219482422
2018-05-11,2280500,99.08000183105467,99.33000183105467,98.3000030517578,99.01000213623048,96.52947998046876
2018-05-10,2832200,98.75,99.29000091552734,98.61000061035156,99.29000091552734,96.80248260498048
2018-05-09,2425400,99.0,99.12999725341795,98.23999786376952,98.63999938964844,96.16873931884766
2018-05-08,3644500,98.30999755859376,98.98999786376952,96.8000030517578,98.79000091552734,96.31500244140624
2018-05-07,3710500,100.0,100.23999786376952,98.0999984741211,98.45999908447266,95.9932632446289
2018-05-04,15639000,93.3499984741211,100.29000091552734,93.20999908447266,100.27999877929688,97.76766204833984
2018-05-03,31709000,94.22000122070312,95.0,90.83000183105467,92.36000061035156,90.04609680175781
2018-05-02,5151800,104.47000122070312,104.5500030517578,102.04000091552734,102.72000122070312,100.14653778076172
2018-05-01,5134100,104.91000366210938,105.12000274658205,103.36000061035156,103.98999786376952,101.3847198486328
2018-04-30,4016300,105.76000213623048,106.37000274658205,104.75,104.9000015258789,102.27193450927734
2018-04-27,10043300,103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,102.7593994140625
2018-04-26,9264100,102.0,104.76000213623048,101.97000122070312,102.48999786376952,99.92228698730467
2018-04-25,8249400,102.3000030517578,102.6999969482422,100.36000061035156,101.19000244140624,98.65486907958984
2018-04-24,12601900,103.16000366210938,103.4000015258789,100.2300033569336,101.70999908447266,99.1618423461914
2018-04-23,9049400,105.5999984741211,106.30999755859376,102.81999969482422,103.16999816894533,100.58527374267578
2018-04-20,16428000,107.88999938964844,108.08000183105467,103.19000244140624,105.1500015258789,102.51565551757812
2018-04-19,12747600,110.08000183105467,110.1500015258789,106.75,107.16999816894533,104.48504638671876
2018-04-18,1512100,113.01000213623048,113.58999633789062,112.58999633789062,112.98999786376952,110.15925598144533
2018-04-17,2497600,112.98999786376952,113.94000244140624,112.83000183105467,113.16000366210938,110.32498931884766
2018-04-16,2488500,113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105467,110.00325775146484
2018-04-13,6605600,114.08999633789062,115.6500015258789,112.66999816894533,113.44000244140624,110.59796142578124
2018-04-12,10004100,115.87999725341795,115.87999725341795,112.25,114.16999816894533,111.30967712402344
2018-04-11,4931800,116.70999908447266,116.94000244140624,115.0999984741211,115.87999725341795,112.9768295288086
2018-04-10,6659100,115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,113.68854522705078
2018-04-09,3190800,114.31999969482422,114.75,113.6500015258789,114.33999633789062,111.47541046142578
2018-04-06,3927500,114.23999786376952,114.8000030517578,113.37999725341795,113.7300033569336,110.88070678710938
2018-04-05,4686700,115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,111.90440368652344
2018-04-04,4889200,115.1999969482422,115.94000244140624,113.7699966430664,115.43000030517578,112.5381088256836
2018-04-03,3379900,115.52999877929688,116.48999786376952,115.2300033569336,116.41000366210938,113.49356842041016
2018-04-02,4566100,117.0,117.06999969482422,114.56999969482422,115.22000122070312,112.3333740234375
2018-03-29,4969400,117.25,117.66000366210938,115.4499969482422,117.0,114.06877899169922
2018-03-28,11205000,121.52999877929688,121.76000213623048,116.0199966430664,116.26000213623048,113.3473129272461
2018-03-27,3367900,122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,118.47552490234376
2018-03-26,3412800,121.37999725341795,121.9499969482422,121.0,121.61000061035156,118.56328582763672
2018-03-23,2174700,121.8000030517578,121.8000030517578,119.5,120.19000244140624,117.1788558959961
2018-03-22,3138300,121.55999755859376,121.68000030517578,120.5,120.91999816894533,117.89057159423828
2018-03-21,3147300,121.9000015258789,122.44000244140624,121.69000244140624,121.95999908447266,118.9045181274414
2018-03-20,1353500,122.72000122070312,123.23999786376952,122.70999908447266,123.0999984741211,120.01595306396484
2018-03-19,1529700,122.0999984741211,123.5,121.76000213623048,122.62999725341795,119.55773162841795
2018-03-16,3385900,121.9000015258789,122.58000183105467,121.1500015258789,122.25,119.18724060058594
2018-03-15,2211200,122.29000091552734,123.08999633789062,121.86000061035156,121.87999725341795,118.8265151977539
2018-03-14,6210700,122.75,123.20999908447266,120.98999786376952,122.3000030517578,119.23601531982422
2018-03-13,6211400,123.9800033569336,124.0,122.0500030517578,122.62999725341795,119.55773162841795
2018-03-12,1984100,123.4499969482422,123.94000244140624,123.27999877929688,123.62000274658205,120.52291870117188
2018-03-09,2533700,123.95999908447266,124.0,123.30999755859376,123.68000030517578,120.58142852783205
2018-03-08,1715200,124.0,124.16999816894533,123.6500015258789,123.6999969482422,120.60092163085938
2018-03-07,3054800,124.02999877929688,124.12999725341795,123.5999984741211,123.77999877929688,120.67891693115234
2018-03-06,4066700,124.95999908447266,125.08999633789062,124.01000213623048,124.4000015258789,121.2834014892578
2018-03-05,5036900,125.4499969482422,125.52999877929688,124.6999969482422,124.77999877929688,121.65387725830078
2018-03-02,2903300,123.76000213623048,124.3000030517578,123.5,124.08999633789062,120.98114776611328
2018-03-01,4977000,124.37000274658205,124.6999969482422,123.5,123.7699966430664,120.6691665649414
2018-02-28,2745200,124.6999969482422,124.77999877929688,124.63999938964844,124.66000366210938,121.53687286376952
2018-02-27,3645500,124.41999816894533,124.88999938964844,124.4000015258789,124.6500015258789,121.52713775634766
2018-02-26,8208300,125.3499984741211,125.4499969482422,124.18000030517578,124.45999908447266,121.34188079833984
2018-02-23,5231000,125.68000030517578,125.7300033569336,125.33000183105467,125.44000244140624,122.2973403930664
2018-02-22,7547100,125.75,125.81999969482422,125.6500015258789,125.70999908447266,122.5605697631836
2018-02-21,11299500,125.77999877929688,125.91999816894533,125.58999633789062,125.5999984741211,122.45331573486328
2018-02-20,30986300,125.8000030517578,125.93000030517578,125.5,125.55999755859376,122.41432189941406
2018-02-16,5097200,116.5,119.02999877929688,116.5,118.5,115.53119659423828
2018-02-15,2289300,115.38999938964844,117.0500030517578,115.20999908447266,116.91999816894533,113.99077606201172
2018-02-14,4370300,115.87999725341795,116.25,114.5500030517578,114.87999725341795,112.00189971923828
2018-02-13,1903400,116.20999908447266,117.08000183105467,115.98999786376952,116.1999969482422,113.28882598876952
2018-02-12,1876100,116.3000030517578,116.9000015258789,115.9800033569336,116.54000091552734,113.62030029296876
2018-02-09,4053400,116.29000091552734,116.5500030517578,114.7699966430664,115.77999877929688,112.8793487548828
2018-02-08,5688000,118.25,118.75,115.76000213623048,115.94000244140624,113.03533935546876
2018-02-07,3993200,118.1500015258789,118.3000030517578,116.23999786376952,116.41000366210938,113.49356842041016
2018-02-06,4431900,117.0999984741211,118.7699966430664,117.0,118.1500015258789,115.18997192382812
2018-02-05,5072500,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140624,115.22896575927734
2018-02-02,2626200,121.12000274658205,121.29000091552734,120.5,120.62000274658205,117.59809112548828
2018-02-01,3660600,120.8499984741211,121.5,120.62999725341795,121.3000030517578,118.26105499267578
2018-01-31,2942100,120.5500030517578,120.6999969482422,119.88999938964844,120.31999969482422,117.30560302734376
2018-01-30,2079900,120.01000213623048,120.41000366210938,119.9000015258789,120.20999908447266,117.19835662841795
2018-01-29,1376600,120.06999969482422,120.6500015258789,119.51000213623048,120.5500030517578,117.52985382080078
2018-01-26,2357000,120.5,120.98999786376952,120.20999908447266,120.33999633789062,117.32511138916016
2018-01-25,1526600,121.23999786376952,121.23999786376952,120.1999969482422,120.1999969482422,117.18860626220705
2018-01-24,1470500,120.75,121.12000274658205,120.25,120.45999908447266,117.44208526611328
2018-01-23,2000400,121.37000274658205,121.45999908447266,120.8499984741211,120.8499984741211,117.82231903076172
2018-01-22,2026200,120.6999969482422,121.25,120.5500030517578,121.08000183105467,118.04656219482422
2018-01-19,4837600,120.11000061035156,120.66999816894533,120.0,120.4499969482422,117.43234252929688
2018-01-18,3981600,119.4000015258789,120.1999969482422,119.4000015258789,120.0,116.99362182617188
2018-01-17,4177600,119.33999633789062,119.47000122070312,118.8000030517578,119.33999633789062,116.35016632080078
2018-01-16,2516900,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,116.4086456298828
2018-01-12,2027200,119.29000091552734,119.6999969482422,118.98999786376952,119.58000183105467,116.58413696289062
2018-01-11,2576800,119.1500015258789,119.4800033569336,118.75,119.25,116.26241302490234
2018-01-10,1868300,118.37000274658205,119.2699966430664,118.06999969482422,119.1500015258789,116.16490936279295
2018-01-09,1408600,118.3000030517578,118.83000183105467,118.26000213623048,118.4499969482422,115.48245239257812
2018-01-08,1258000,118.6500015258789,118.6500015258789,117.9499969482422,118.27999877929688,115.31671142578124
2018-01-05,1631700,118.08999633789062,118.30999755859376,117.91000366210938,118.0500030517578,115.0924835205078
2018-01-04,2153500,118.08999633789062,118.33000183105467,117.66000366210938,117.87000274658205,114.91698455810548
2018-01-03,2873200,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105467,115.1217269897461
2018-01-02,1784200,117.0,117.9800033569336,116.8000030517578,117.9499969482422,114.99497985839844
2017-12-29,1577400,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,114.15652465820312
2017-12-28,812400,116.62999725341795,117.12000274658205,116.5500030517578,116.9800033569336,114.04928588867188
2017-12-27,9765500,116.6999969482422,116.87000274658205,116.47000122070312,116.69000244140624,113.76654815673828
2017-12-26,736600,116.61000061035156,116.83999633789062,116.48999786376952,116.56999969482422,113.6495590209961
2017-12-22,1442500,116.72000122070312,117.37999725341795,116.61000061035156,116.6999969482422,113.77629089355467
2017-12-21,1012300,116.7300033569336,116.91000366210938,116.5999984741211,116.6999969482422,113.77629089355467
2017-12-20,1450400,116.55999755859376,116.88999938964844,116.4000015258789,116.73999786376952,113.8152847290039
2017-12-19,1348000,116.62999725341795,117.0,116.3000030517578,116.4499969482422,113.53256225585938
2017-12-18,1332400,116.22000122070312,116.91999816894533,116.06999969482422,116.79000091552734,113.86404418945312
2017-12-15,1989700,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,113.43506622314452
2017-12-14,4910000,115.95999908447266,116.0999984741211,115.62999725341795,115.87999725341795,112.9768295288086
2017-12-13,1560700,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859376,113.1523208618164
2017-12-12,1345800,116.11000061035156,116.31999969482422,115.5,115.63999938964844,112.74285125732422
2017-12-11,2542600,116.4000015258789,116.5999984741211,115.62999725341795,115.83999633789062,112.9378433227539
2017-12-08,2112300,115.1500015258789,115.8499984741211,115.12999725341795,115.29000091552734,112.40161895751952
2017-12-07,2100700,114.5,115.27999877929688,114.25,115.12999725341795,112.24562072753906
2017-12-06,2388300,114.13999938964844,115.0,113.4000015258789,114.33000183105467,111.4656753540039
2017-12-05,3482900,113.6999969482422,114.29000091552734,113.52999877929688,113.75,110.90019989013672
2017-12-04,2772600,115.0,115.0500030517578,113.75,113.87000274658205,111.01720428466795
2017-12-01,4934900,114.01000213623048,115.0,113.93000030517578,114.77999877929688,111.90440368652344
2017-11-30,3727800,113.11000061035156,114.18000030517578,112.9499969482422,113.38999938964844,110.54922485351562
2017-11-29,6117100,113.8499984741211,114.16999816894533,112.5,113.0,110.16899871826172
2017-11-28,3850700,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,110.93920135498048
2017-11-27,2368900,114.5,115.08000183105467,114.44000244140624,114.52999877929688,111.66065979003906
2017-11-24,1942400,114.80999755859376,115.1999969482422,114.54000091552734,114.6500015258789,111.77764892578124
2017-11-22,1434500,115.31999969482422,115.86000061035156,115.06999969482422,115.1500015258789,112.26512908935548
2017-11-21,1881100,115.22000122070312,115.61000061035156,115.1500015258789,115.31999969482422,112.43087005615234
2017-11-20,1414800,115.51000213623048,115.91000366210938,115.13999938964844,115.18000030517578,112.29438018798828
2017-11-17,2030600,115.37999725341795,115.6999969482422,115.1999969482422,115.5,112.60636138916016
2017-11-16,3501100,115.1999969482422,115.87999725341795,115.0500030517578,115.19000244140624,112.30412292480467
2017-11-15,2949700,115.41999816894533,115.43000030517578,114.72000122070312,115.0,112.11888122558594
2017-11-14,3542500,115.5999984741211,115.9499969482422,115.0199966430664,115.5,112.60636138916016
2017-11-13,2472600,116.12000274658205,116.1999969482422,115.52999877929688,115.6500015258789,112.75260925292967
2017-11-10,2392800,115.26000213623048,116.25,115.04000091552734,116.0500030517578,113.14258575439452
2017-11-09,3342800,116.12000274658205,116.5999984741211,114.98999786376952,115.30999755859376,112.4211196899414
2017-11-08,5526300,116.6999969482422,117.55999755859376,116.25,116.33999633789062,113.42530822753906
2017-11-07,3361600,116.31999969482422,116.9800033569336,116.0,116.66000366210938,113.73731231689452
2017-11-06,8836900,115.0199966430664,116.87999725341795,115.0199966430664,116.72000122070312,113.79580688476562
2017-11-03,25791200,117.4499969482422,118.1999969482422,111.37000274658205,115.0199966430664,112.1383819580078
2017-11-02,3185900,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,114.51725006103516
2017-11-01,2902500,117.0500030517578,117.7300033569336,116.88999938964844,117.3000030517578,114.36127471923828
2017-10-31,2188100,116.6999969482422,117.06999969482422,116.5,117.0500030517578,114.1175308227539
2017-10-30,2878200,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,113.80554962158205
2017-10-27,3128800,116.87000274658205,117.3000030517578,116.81999969482422,116.93000030517578,114.00054168701172
2017-10-26,4338700,117.66000366210938,118.0,116.61000061035156,116.62000274658205,113.69829559326172
2017-10-25,1902900,116.58999633789062,116.79000091552734,116.23999786376952,116.48999786376952,113.57156372070312
2017-10-24,1674000,116.5,117.0,116.4000015258789,116.79000091552734,113.86404418945312
2017-10-23,1818400,115.70999908447266,116.44000244140624,115.70999908447266,116.4000015258789,113.48380279541016
2017-10-20,3369000,115.6999969482422,115.94000244140624,115.4000015258789,115.87999725341795,112.9768295288086
2017-10-19,1196300,115.1500015258789,115.48999786376952,115.01000213623048,115.48999786376952,112.59661102294922
2017-10-18,2151300,115.02999877929688,115.51000213623048,115.02999877929688,115.36000061035156,112.46985626220705
2017-10-17,1402500,114.97000122070312,115.1999969482422,114.91999816894533,115.1500015258789,112.26512908935548
2017-10-16,1369500,115.51000213623048,115.5199966430664,114.76000213623048,114.94000244140624,112.06039428710938
2017-10-13,1311300,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894533,112.28461456298828
2017-10-12,1273700,115.1500015258789,115.3499984741211,114.8000030517578,115.18000030517578,112.29438018798828
2017-10-11,2268700,114.94000244140624,115.61000061035156,114.83000183105467,115.45999908447266,112.5673599243164
2017-10-10,2833300,114.6500015258789,115.16999816894533,114.45999908447266,115.0,112.11888122558594
2017-10-09,1834600,114.0999984741211,114.66999816894533,113.98999786376952,114.5199966430664,111.6509017944336
2017-10-06,2859200,114.0,114.41999816894533,113.9000015258789,113.9499969482422,111.0951919555664
2017-10-05,913600,113.75,113.83000183105467,113.55999755859376,113.68000030517578,110.83195495605467
2017-10-04,1681900,113.3000030517578,113.8000030517578,113.0999984741211,113.70999908447266,110.86119842529295
2017-10-03,1228700,113.22000122070312,113.43000030517578,113.01000213623048,113.36000061035156,110.51998138427734
2017-10-02,2505600,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658205,110.28599548339844
2017-09-29,1806300,112.95999908447266,113.4000015258789,112.83000183105467,113.08999633789062,110.2567367553711
2017-09-28,1592200,112.6999969482422,113.06999969482422,112.61000061035156,112.87000274658205,110.04224395751952
2017-09-27,1190000,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,109.90576171875
2017-09-26,1232400,112.4000015258789,112.5999984741211,112.30999755859376,112.37000274658205,109.55477905273438
2017-09-25,2387500,112.5500030517578,112.62999725341795,112.36000061035156,112.41999816894533,109.60352325439452
2017-09-22,733900,112.5500030517578,112.7699966430664,112.48999786376952,112.63999938964844,109.8180160522461
2017-09-21,1369000,112.48999786376952,112.8499984741211,112.33999633789062,112.72000122070312,109.89601135253906
2017-09-20,1244100,112.8499984741211,112.9499969482422,112.5,112.5500030517578,109.73026275634766
2017-09-19,935400,112.91000366210938,113.0500030517578,112.83000183105467,112.91999816894533,110.09098815917967
2017-09-18,1648000,112.86000061035156,113.2300033569336,112.8000030517578,112.98999786376952,110.15925598144533
2017-09-15,1775700,112.5,112.83999633789062,112.43000030517578,112.83999633789062,110.01299285888672
2017-09-14,1773600,112.45999908447266,112.75,112.31999969482422,112.4000015258789,109.58402252197266
2017-09-13,1103000,112.70999908447266,112.80999755859376,112.5999984741211,112.62999725341795,109.80826568603516
2017-09-12,1041100,112.66000366210938,112.80999755859376,112.63999938964844,112.77999877929688,109.95450592041016
2017-09-11,630900,112.5,112.6999969482422,112.26000213623048,112.5500030517578,109.73026275634766
2017-09-08,640500,112.4000015258789,112.4800033569336,112.16000366210938,112.3000030517578,109.4865264892578
2017-09-07,933600,112.2300033569336,112.75,112.13999938964844,112.66000366210938,109.8375244140625
2017-09-06,2330500,112.56999969482422,112.56999969482422,111.75,112.16000366210938,109.35004425048828
2017-09-05,1525400,112.55999755859376,112.8499984741211,112.29000091552734,112.41999816894533,109.60352325439452
2017-09-01,1229800,112.8000030517578,113.19000244140624,112.8000030517578,112.9000015258789,110.07150268554688
2017-08-31,2329300,112.43000030517578,113.05999755859376,112.37000274658205,112.95999908447266,110.12999725341795
2017-08-30,981100,112.30999755859376,112.58000183105467,112.29000091552734,112.4000015258789,109.58402252197266
2017-08-29,1193900,112.25,112.5999984741211,112.22000122070312,112.30999755859376,109.49627685546876
2017-08-28,1287600,112.16000366210938,112.73999786376952,112.0,112.56999969482422,109.749755859375
2017-08-25,1086000,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,109.41827392578124
2017-08-24,1174400,112.37999725341795,112.4800033569336,111.94000244140624,112.01000213623048,109.20380401611328
2017-08-23,892500,112.51000213623048,112.51000213623048,112.3000030517578,112.3000030517578,109.4865264892578
2017-08-22,514800,112.4499969482422,112.73999786376952,112.33999633789062,112.3499984741211,109.5352783203125
2017-08-21,888500,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,109.5352783203125
2017-08-18,704800,112.6999969482422,112.6999969482422,112.38999938964844,112.4499969482422,109.63277435302734
2017-08-17,1318200,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,109.65227508544922
2017-08-16,498500,112.80999755859376,112.8499984741211,112.5500030517578,112.79000091552734,109.96424865722656
2017-08-15,838200,112.6500015258789,112.83000183105467,112.51000213623048,112.83000183105467,110.00325775146484
2017-08-14,1024400,112.5,112.8000030517578,112.33000183105467,112.5199966430664,109.70101165771484
2017-08-11,2038100,111.56999969482422,112.27999877929688,111.56999969482422,112.1999969482422,109.38903045654295
2017-08-10,2215200,112.8499984741211,112.8499984741211,112.08000183105467,112.12000274658205,109.31105041503906
2017-08-09,1113600,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,110.2567367553711
2017-08-08,1577000,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,110.14949798583984
2017-08-07,2353300,112.6500015258789,113.1999969482422,112.41999816894533,112.95999908447266,110.12999725341795
2017-08-04,5618300,112.0199966430664,112.79000091552734,111.75,112.41999816894533,109.60352325439452
2017-08-03,1908400,110.5199966430664,111.05999755859376,110.43000030517578,110.66000366210938,107.88761901855467
2017-08-02,3406700,111.08000183105467,111.22000122070312,110.8499984741211,110.87999725341795,108.10211181640624
2017-08-01,3760200,110.3000030517578,111.1999969482422,110.1999969482422,111.0999984741211,108.31659698486328
2017-07-31,2535100,110.25,110.38999938964844,110.08000183105467,110.33000183105467,107.56588745117188
2017-07-28,2041500,110.12000274658205,110.4000015258789,110.0500030517578,110.22000122070312,107.45864868164062
2017-07-27,2846900,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,107.57563018798828
2017-07-26,2711500,109.75,109.9499969482422,109.75,109.93000030517578,107.1759033203125
2017-07-25,2426000,109.55999755859376,109.93000030517578,109.5500030517578,109.70999908447266,106.96141052246094
2017-07-24,1583800,109.83000183105467,109.83999633789062,109.5500030517578,109.5500030517578,106.805419921875
2017-07-21,1321200,109.5999984741211,109.88999938964844,109.5500030517578,109.86000061035156,107.107666015625
2017-07-20,1497800,109.5,109.80999755859376,109.41000366210938,109.70999908447266,106.96141052246094
2017-07-19,1302300,109.4499969482422,109.6500015258789,109.41000366210938,109.5999984741211,106.85418701171876
2017-07-18,1521700,109.4499969482422,109.63999938964844,109.37000274658205,109.45999908447266,106.71768951416016
