date,volume,open,high,low,close,adj close
2022-12-02,500900,2.650000095367432,3.299999952316284,2.539999961853028,3.289999961853028,3.289999961853028
2022-12-01,90000,2.700000047683716,2.7799999713897705,2.5,2.5299999713897705,2.5299999713897705
2022-11-30,382700,2.2699999809265137,2.789999961853028,2.2699999809265137,2.7300000190734863,2.7300000190734863
2022-11-29,81900,2.2699999809265137,2.434000015258789,2.2100000381469727,2.220000028610229,2.220000028610229
2022-11-28,143600,2.4200000762939453,2.4600000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2022-11-25,24200,2.430000066757202,2.549999952316284,2.309999942779541,2.450000047683716,2.450000047683716
2022-11-23,74500,2.5999999046325684,2.615999937057495,2.400000095367432,2.4200000762939453,2.4200000762939453
2022-11-22,52800,2.630000114440918,2.6700000762939453,2.5799999237060547,2.609999895095825,2.609999895095825
2022-11-21,172400,2.7699999809265137,2.819999933242798,2.4200000762939453,2.6700000762939453,2.6700000762939453
2022-11-18,118100,3.109999895095825,3.25,2.819999933242798,2.8499999046325684,2.8499999046325684
2022-11-17,57800,2.9600000381469727,3.0899999141693115,2.950000047683716,3.0,3.0
2022-11-16,155700,3.200000047683716,3.200000047683716,2.9200000762939453,2.9800000190734863,2.9800000190734863
2022-11-15,461200,2.890000104904175,3.3550000190734863,2.890000104904175,3.3299999237060547,3.3299999237060547
2022-11-14,152400,2.8499999046325684,2.869999885559082,2.700000047683716,2.720000028610229,2.720000028610229
2022-11-11,144600,2.8299999237060547,2.930000066757202,2.7880001068115234,2.789999961853028,2.789999961853028
2022-11-10,127500,2.720000028610229,2.9200000762939453,2.700000047683716,2.740000009536743,2.740000009536743
2022-11-09,169500,2.819999933242798,2.970000028610229,2.594000101089477,2.650000095367432,2.650000095367432
2022-11-08,152300,3.049999952316284,3.0899999141693115,2.880000114440918,2.890000104904175,2.890000104904175
2022-11-07,169300,3.059999942779541,3.259999990463257,3.039999961853028,3.039999961853028,3.039999961853028
2022-11-04,97400,3.25,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082
2022-11-03,156800,3.430000066757202,3.4600000381469727,3.069999933242798,3.075000047683716,3.075000047683716
2022-11-02,277800,3.359999895095825,3.650000095367432,3.359999895095825,3.4200000762939453,3.4200000762939453
2022-11-01,211400,4.269999980926514,4.269999980926514,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-10-31,138500,3.7200000286102295,4.340000152587891,3.7200000286102295,4.119999885559082,4.119999885559082
2022-10-28,532500,4.050000190734863,4.440000057220459,3.390000104904175,4.070000171661377,4.070000171661377
2022-10-27,44320,4.599999904632568,4.789999961853027,4.320000171661377,4.5,4.5
2022-10-26,114690,4.320000171661377,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863
2022-10-25,78360,4.0,4.5,4.0,4.369999885559082,4.369999885559082
2022-10-24,167520,4.099999904632568,4.199999809265137,3.440000057220459,4.170000076293945,4.170000076293945
2022-10-21,53910,4.199999809265137,4.269999980926514,4.050000190734863,4.150000095367432,4.150000095367432
2022-10-20,26560,4.369999885559082,4.5,4.230000019073486,4.269999980926514,4.269999980926514
2022-10-19,71490,4.400000095367432,4.599999904632568,4.179999828338623,4.400000095367432,4.400000095367432
2022-10-18,29520,4.599999904632568,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432
2022-10-17,105650,4.420000076293945,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432
2022-10-14,54800,4.099999904632568,4.449999809265137,4.099999904632568,4.409999847412109,4.409999847412109
2022-10-13,129040,4.010000228881836,4.579999923706055,4.010000228881836,4.099999904632568,4.099999904632568
2022-10-12,408660,5.900000095367432,5.900000095367432,4.0,4.480000019073486,4.480000019073486
2022-10-11,30160,6.010000228881836,6.300000190734863,5.940000057220459,6.090000152587891,6.090000152587891
2022-10-10,64420,6.309999942779541,6.800000190734863,6.0,6.179999828338623,6.179999828338623
2022-10-07,78300,6.800000190734863,6.900000095367432,6.25,6.590000152587891,6.590000152587891
2022-10-06,63280,6.699999809265137,7.139999866485596,6.639999866485596,6.900000095367432,6.900000095367432
2022-10-05,49260,6.400000095367432,6.940000057220459,6.199999809265137,6.860000133514404,6.860000133514404
2022-10-04,54110,6.0,6.800000190734863,6.0,6.599999904632568,6.599999904632568
2022-10-03,47580,6.0,6.199999809265137,5.78000020980835,5.960000038146973,5.960000038146973
2022-09-30,90670,5.949999809265137,6.519999980926514,5.949999809265137,6.0,6.0
2022-09-29,81210,5.610000133514404,6.079999923706055,5.5,6.03000020980835,6.03000020980835
2022-09-28,54090,5.699999809265137,5.78000020980835,5.570000171661377,5.570000171661377,5.570000171661377
2022-09-27,20580,5.630000114440918,6.130000114440918,5.599999904632568,5.679999828338623,5.679999828338623
2022-09-26,62070,5.829999923706055,6.050000190734863,5.5,5.659999847412109,5.659999847412109
2022-09-23,68920,6.099999904632568,6.309999942779541,5.559999942779541,5.829999923706055,5.829999923706055
2022-09-22,73530,6.690000057220459,7.0,6.119999885559082,6.199999809265137,6.199999809265137
2022-09-21,54800,6.900000095367432,7.0,6.599999904632568,6.690000057220459,6.690000057220459
2022-09-20,68590,7.400000095367432,7.400000095367432,6.800000190734863,6.880000114440918,6.880000114440918
2022-09-19,130340,6.71999979019165,7.400000095367432,6.5,7.400000095367432,7.400000095367432
2022-09-16,66210,6.900000095367432,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432
2022-09-15,27600,7.0,7.039999961853027,6.800000190734863,6.849999904632568,6.849999904632568
2022-09-14,72780,7.0,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432
2022-09-13,30850,7.0,7.199999809265137,6.909999847412109,7.199999809265137,7.199999809265137
2022-09-12,39230,7.110000133514404,7.199999809265137,7.0,7.170000076293945,7.170000076293945
2022-09-09,47550,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0
2022-09-08,27120,7.0,7.090000152587891,6.800000190734863,6.909999847412109,6.909999847412109
2022-09-07,95100,6.769999980926514,7.199999809265137,6.610000133514404,7.090000152587891,7.090000152587891
2022-09-06,66760,6.800000190734863,6.849999904632568,6.340000152587891,6.769999980926514,6.769999980926514
2022-09-02,25040,7.0,7.179999828338623,6.900000095367432,6.949999809265137,6.949999809265137
2022-09-01,107030,7.5,7.5,6.619999885559082,6.96999979019165,6.96999979019165
2022-08-31,65130,7.199999809265137,7.579999923706055,7.199999809265137,7.460000038146973,7.460000038146973
2022-08-30,113040,7.300000190734863,7.579999923706055,7.0,7.300000190734863,7.300000190734863
2022-08-29,162210,6.75,7.989999771118164,6.75,7.480000019073486,7.480000019073486
2022-08-26,269240,7.599999904632568,8.180000305175781,6.5,6.75,6.75
2022-08-25,381120,6.289999961853027,7.599999904632568,6.119999885559082,7.050000190734863,7.050000190734863
2022-08-24,113820,5.940000057220459,6.199999809265137,5.800000190734863,6.119999885559082,6.119999885559082
2022-08-23,42830,5.920000076293945,6.28000020980835,5.909999847412109,5.989999771118164,5.989999771118164
2022-08-22,37140,6.300000190734863,6.300000190734863,5.75,6.159999847412109,6.159999847412109
2022-08-19,52380,6.099999904632568,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863
2022-08-18,37960,6.400000095367432,6.400000095367432,5.909999847412109,6.21999979019165,6.21999979019165
2022-08-17,63910,5.900000095367432,6.5,5.900000095367432,6.269999980926514,6.269999980926514
2022-08-16,62670,6.0,6.389999866485596,5.900000095367432,5.980000019073486,5.980000019073486
2022-08-15,45660,6.400000095367432,6.400000095367432,6.059999942779541,6.190000057220459,6.190000057220459
2022-08-12,36150,6.070000171661377,6.380000114440918,6.0,6.329999923706055,6.329999923706055
2022-08-11,67580,6.170000076293945,6.440000057220459,6.059999942779541,6.150000095367432,6.150000095367432
2022-08-10,61150,6.0,6.099999904632568,5.699999809265137,6.050000190734863,6.050000190734863
2022-08-09,78940,6.400000095367432,6.400000095367432,5.739999771118164,5.809999942779541,5.809999942779541
2022-08-08,97120,6.53000020980835,6.599999904632568,6.0,6.159999847412109,6.159999847412109
2022-08-05,55620,6.199999809265137,6.5,6.199999809265137,6.389999866485596,6.389999866485596
2022-08-04,80230,6.300000190734863,6.5,6.039999961853027,6.489999771118164,6.489999771118164
2022-08-03,118210,6.159999847412109,6.260000228881836,5.909999847412109,6.159999847412109,6.159999847412109
2022-08-02,237580,5.760000228881836,6.300000190734863,5.050000190734863,6.28000020980835,6.28000020980835
2022-08-01,510370,6.900000095367432,6.949999809265137,4.800000190734863,5.909999847412109,5.909999847412109
2022-07-29,82780,7.0,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863
2022-07-28,147550,7.010000228881836,7.5,6.710000038146973,7.099999904632568,7.099999904632568
2022-07-27,142840,7.690000057220459,7.690000057220459,6.900000095367432,7.269999980926514,7.269999980926514
2022-07-26,104110,7.789999961853027,8.199999809265137,7.199999809265137,7.289999961853027,7.289999961853027
2022-07-25,176490,6.900000095367432,7.820000171661377,6.900000095367432,7.820000171661377,7.820000171661377
2022-07-22,174050,7.309999942779541,7.840000152587891,6.929999828338623,6.96999979019165,6.96999979019165
2022-07-21,114980,7.510000228881836,7.920000076293945,7.320000171661377,7.579999923706055,7.579999923706055
2022-07-20,243660,7.920000076293945,8.15999984741211,7.349999904632568,7.5,7.5
2022-07-19,348380,7.659999847412109,8.600000381469727,7.659999847412109,7.920000076293945,7.920000076293945
2022-07-18,312550,8.15999984741211,8.600000381469727,7.369999885559082,7.46999979019165,7.46999979019165
2022-07-15,154620,7.5,8.180000305175781,7.5,7.980000019073486,7.980000019073486
2022-07-14,150450,8.0,8.180000305175781,7.510000228881836,7.670000076293945,7.670000076293945
2022-07-13,407150,7.599999904632568,8.600000381469727,7.5,8.020000457763672,8.020000457763672
2022-07-12,582290,7.699999809265137,8.899999618530273,7.510000228881836,8.0,8.0
2022-07-11,1354780,10.5,10.699999809265137,7.699999809265137,7.980000019073486,7.980000019073486
2022-07-08,1561380,8.1899995803833,10.5,8.100000381469727,9.75,9.75
2022-07-07,812330,6.889999866485596,8.149999618530273,6.199999809265137,8.0,8.0
2022-07-06,1367800,6.0,7.159999847412109,5.880000114440918,6.599999904632568,6.599999904632568
2022-07-05,869860,4.5,5.670000076293945,4.5,5.590000152587891,5.590000152587891
2022-07-01,199080,4.210000038146973,4.739999771118164,4.210000038146973,4.5,4.5
2022-06-30,353500,4.199999809265137,4.5,4.099999904632568,4.199999809265137,4.199999809265137
2022-06-29,353640,4.949999809265137,4.949999809265137,4.300000190734863,4.349999904632568,4.349999904632568
2022-06-28,272430,5.199999809265137,5.460000038146973,4.849999904632568,4.949999809265137,4.949999809265137
2022-06-27,138260,5.199999809265137,5.400000095367432,5.099999904632568,5.190000057220459,5.190000057220459
2022-06-24,330720,5.400000095367432,5.579999923706055,5.079999923706055,5.090000152587891,5.090000152587891
2022-06-23,348860,5.400000095367432,5.599999904632568,5.099999904632568,5.25,5.25
2022-06-22,472460,4.949999809265137,5.21999979019165,4.610000133514404,5.090000152587891,5.090000152587891
2022-06-21,214860,4.349999904632568,4.480000019073486,4.099999904632568,4.429999828338623,4.429999828338623
2022-06-17,115030,4.360000133514404,4.489999771118164,4.090000152587891,4.090000152587891,4.090000152587891
2022-06-16,217080,4.139999866485596,5.0,4.139999866485596,4.190000057220459,4.190000057220459
2022-06-15,106800,4.110000133514404,4.300000190734863,4.110000133514404,4.289999961853027,4.289999961853027
2022-06-14,94050,4.090000152587891,4.300000190734863,3.900000095367432,4.070000171661377,4.070000171661377
2022-06-13,88560,4.0,4.070000171661377,3.809999942779541,4.0,4.0
2022-06-10,76950,4.429999828338623,4.480000019073486,4.150000095367432,4.159999847412109,4.159999847412109
2022-06-09,117710,4.5,4.679999828338623,4.199999809265137,4.429999828338623,4.429999828338623
2022-06-08,200890,4.409999847412109,4.670000076293945,4.340000152587891,4.46999979019165,4.46999979019165
2022-06-07,60570,4.199999809265137,4.369999885559082,4.130000114440918,4.340000152587891,4.340000152587891
2022-06-06,181640,4.400000095367432,4.550000190734863,4.179999828338623,4.199999809265137,4.199999809265137
2022-06-03,51960,4.590000152587891,4.599999904632568,4.300000190734863,4.329999923706055,4.329999923706055
2022-06-02,106590,4.349999904632568,4.690000057220459,4.300000190734863,4.590000152587891,4.590000152587891
2022-06-01,108870,4.340000152587891,4.579999923706055,4.329999923706055,4.429999828338623,4.429999828338623
2022-05-31,1174260,4.53000020980835,4.690000057220459,4.199999809265137,4.199999809265137,4.199999809265137
2022-05-27,321470,4.199999809265137,4.599999904632568,4.099999904632568,4.429999828338623,4.429999828338623
2022-05-26,283410,3.910000085830689,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137
2022-05-25,189780,4.0,4.079999923706055,3.799999952316284,3.900000095367432,3.900000095367432
2022-05-24,104660,4.0,4.0,3.630000114440918,3.930000066757202,3.930000066757202
2022-05-23,154080,4.0,4.010000228881836,3.900000095367432,4.0,4.0
2022-05-20,433520,4.230000019073486,4.239999771118164,3.900000095367432,3.990000009536743,3.990000009536743
2022-05-19,383500,4.170000076293945,4.28000020980835,3.900000095367432,4.150000095367432,4.150000095367432
2022-05-18,336230,4.519999980926514,4.610000133514404,4.099999904632568,4.199999809265137,4.199999809265137
2022-05-17,431810,4.800000190734863,4.869999885559082,4.199999809265137,4.5,4.5
2022-05-16,1160450,5.099999904632568,5.449999809265137,4.409999847412109,4.489999771118164,4.489999771118164
2022-05-13,471310,4.699999809265137,4.699999809265137,4.099999904632568,4.199999809265137,4.199999809265137
2022-05-12,319980,4.800000190734863,5.179999828338623,4.25,4.360000133514404,4.360000133514404
2022-05-11,203580,5.309999942779541,5.460000038146973,4.800000190734863,4.900000095367432,4.900000095367432
2022-05-10,296830,6.150000095367432,6.150000095367432,4.900000095367432,5.059999942779541,5.059999942779541
2022-05-09,142360,6.5,6.510000228881836,5.900000095367432,5.920000076293945,5.920000076293945
2022-05-06,66720,6.820000171661377,6.860000133514404,6.400000095367432,6.619999885559082,6.619999885559082
2022-05-05,115270,7.400000095367432,7.400000095367432,6.400000095367432,6.849999904632568,6.849999904632568
2022-05-04,69060,7.25,7.420000076293945,7.0,7.260000228881836,7.260000228881836
2022-05-03,68160,7.389999866485596,7.449999809265137,7.150000095367432,7.300000190734863,7.300000190734863
2022-05-02,45950,7.800000190734863,7.989999771118164,7.349999904632568,7.46999979019165,7.46999979019165
2022-04-29,134590,7.800000190734863,8.220000267028809,7.699999809265137,7.909999847412109,7.909999847412109
2022-04-28,60840,7.599999904632568,7.909999847412109,7.0,7.5,7.5
2022-04-27,44850,8.0,8.130000114440918,7.449999809265137,7.800000190734863,7.800000190734863
2022-04-26,105800,7.829999923706055,8.399999618530273,7.099999904632568,7.710000038146973,7.710000038146973
2022-04-25,59520,7.599999904632568,8.210000038146973,7.599999904632568,8.0,8.0
2022-04-22,105270,7.800000190734863,8.770000457763672,7.699999809265137,7.78000020980835,7.78000020980835
2022-04-21,92400,8.229999542236328,8.600000381469727,7.650000095367432,7.650000095367432,7.650000095367432
2022-04-20,117000,8.0,9.199999809265137,7.800000190734863,8.239999771118164,8.239999771118164
2022-04-19,75180,8.1899995803833,8.270000457763672,7.840000152587891,8.0,8.0
2022-04-18,61310,8.609999656677246,8.989999771118164,8.0,8.020000457763672,8.020000457763672
2022-04-14,58160,9.100000381469728,9.399999618530272,8.699999809265137,8.720000267028809,8.720000267028809
2022-04-13,62630,9.399999618530272,9.5,9.0,9.100000381469728,9.100000381469728
2022-04-12,68910,8.899999618530273,9.609999656677246,8.899999618530273,9.140000343322754,9.140000343322754
2022-04-11,29790,8.989999771118164,9.289999961853027,8.800000190734863,9.109999656677246,9.109999656677246
2022-04-08,69720,9.300000190734863,9.56999969482422,9.0,9.210000038146973,9.210000038146973
2022-04-07,60550,9.300000190734863,9.399999618530272,8.800000190734863,9.0,9.0
2022-04-06,116400,9.050000190734863,9.25,8.800000190734863,9.0,9.0
2022-04-05,166080,9.899999618530272,10.199999809265137,9.199999809265137,9.279999732971191,9.279999732971191
2022-04-04,193750,10.199999809265137,10.300000190734863,9.600000381469728,10.100000381469728,10.100000381469728
2022-04-01,271340,11.100000381469728,11.199999809265137,9.90999984741211,9.93000030517578,9.93000030517578
2022-03-31,146880,10.699999809265137,10.699999809265137,9.800000190734863,10.199999809265137,10.199999809265137
2022-03-30,325140,12.199999809265137,12.199999809265137,10.710000038146973,10.800000190734863,10.800000190734863
2022-03-29,348850,14.600000381469728,15.0,11.75,12.100000381469728,12.100000381469728
2022-03-28,136440,14.699999809265137,14.899999618530272,13.300000190734863,14.899999618530272,14.899999618530272
2022-03-25,194520,15.600000381469728,16.100000381469727,13.800000190734863,14.5,14.5
2022-03-24,185470,16.0,17.5,14.899999618530272,15.699999809265137,15.699999809265137
2022-03-23,467710,14.899999618530272,17.0,13.100000381469728,15.800000190734863,15.800000190734863
2022-03-22,661440,11.199999809265137,16.600000381469727,11.149999618530272,14.600000381469728,14.600000381469728
2022-03-21,181320,12.100000381469728,12.5,10.0,11.0,11.0
2022-03-18,263780,9.640000343322754,12.100000381469728,9.600000381469728,12.100000381469728,12.100000381469728
2022-03-17,71380,9.800000190734863,10.199999809265137,9.399999618530272,9.869999885559082,9.869999885559082
2022-03-16,224890,8.300000190734863,9.600000381469728,8.140000343322754,9.399999618530272,9.399999618530272
2022-03-15,103970,6.5,7.480000019073486,6.099999904632568,7.480000019073486,7.480000019073486
2022-03-14,141730,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2022-03-11,198230,8.489999771118164,8.489999771118164,7.0,7.099999904632568,7.099999904632568
2022-03-10,93120,9.100000381469728,9.109999656677246,8.199999809265137,8.25,8.25
2022-03-09,68750,9.100000381469728,9.300000190734863,8.800000190734863,9.100000381469728,9.100000381469728
2022-03-08,83470,9.0,9.279999732971191,8.600000381469727,8.90999984741211,8.90999984741211
2022-03-07,68910,9.0,9.300000190734863,8.600000381469727,9.0,9.0
2022-03-04,83380,9.399999618530272,9.649999618530272,8.8100004196167,9.5,9.5
2022-03-03,54090,9.59000015258789,10.0,9.399999618530272,9.5,9.5
2022-03-02,35000,9.699999809265137,10.0,9.649999618530272,9.789999961853027,9.789999961853027
2022-03-01,73360,10.300000190734863,10.449999809265137,9.710000038146973,9.81999969482422,9.81999969482422
2022-02-28,46930,10.100000381469728,10.600000381469728,10.0,10.300000190734863,10.300000190734863
2022-02-25,31860,10.600000381469728,10.800000190734863,10.25,10.600000381469728,10.600000381469728
2022-02-24,198610,9.149999618530272,10.899999618530272,8.1899995803833,10.800000190734863,10.800000190734863
2022-02-23,57440,10.100000381469728,10.300000190734863,9.600000381469728,9.75,9.75
2022-02-22,99420,10.020000457763672,11.0,9.899999618530272,10.0,10.0
2022-02-18,114420,10.899999618530272,11.0,10.100000381469728,10.300000190734863,10.300000190734863
2022-02-17,63550,11.100000381469728,11.699999809265137,10.899999618530272,11.100000381469728,11.100000381469728
2022-02-16,40330,11.199999809265137,11.699999809265137,11.100000381469728,11.5,11.5
2022-02-15,48890,11.100000381469728,11.449999809265137,11.0,11.300000190734863,11.300000190734863
2022-02-14,52550,10.720000267028809,11.390000343322754,10.600000381469728,11.0,11.0
2022-02-11,67850,11.800000190734863,12.100000381469728,10.699999809265137,11.399999618530272,11.399999618530272
2022-02-10,81860,12.0,12.699999809265137,11.800000190734863,11.800000190734863,11.800000190734863
2022-02-09,113910,12.600000381469728,12.899999618530272,12.0,12.399999618530272,12.399999618530272
2022-02-08,49820,11.399999618530272,12.5,11.399999618530272,12.399999618530272,12.399999618530272
2022-02-07,54060,12.399999618530272,12.600000381469728,11.5,11.600000381469728,11.600000381469728
2022-02-04,50880,11.899999618530272,12.5,11.600000381469728,12.5,12.5
2022-02-03,42800,11.600000381469728,11.899999618530272,11.199999809265137,11.800000190734863,11.800000190734863
2022-02-02,67550,12.800000190734863,12.899999618530272,11.399999618530272,11.600000381469728,11.600000381469728
2022-02-01,77340,12.0,12.699999809265137,11.699999809265137,12.600000381469728,12.600000381469728
2022-01-31,105480,10.399999618530272,12.0,10.18000030517578,12.0,12.0
2022-01-28,83850,9.989999771118164,10.100000381469728,9.0,10.0,10.0
2022-01-27,100980,10.100000381469728,10.600000381469728,9.899999618530272,9.970000267028809,9.970000267028809
2022-01-26,172670,11.199999809265137,11.199999809265137,9.699999809265137,9.899999618530272,9.899999618530272
2022-01-25,59380,10.600000381469728,11.199999809265137,10.600000381469728,10.899999618530272,10.899999618530272
2022-01-24,461310,11.0,11.100000381469728,10.0,10.699999809265137,10.699999809265137
2022-01-21,110460,12.5,12.600000381469728,11.300000190734863,11.5,11.5
2022-01-20,83950,13.199999809265137,13.6899995803833,12.300000190734863,12.300000190734863,12.300000190734863
2022-01-19,41790,13.300000190734863,13.399999618530272,12.699999809265137,13.0,13.0
2022-01-18,97740,12.199999809265137,13.5,12.100000381469728,13.300000190734863,13.300000190734863
2022-01-14,72730,12.800000190734863,12.800000190734863,12.0,12.399999618530272,12.399999618530272
2022-01-13,91220,12.949999809265137,13.199999809265137,12.300000190734863,12.399999618530272,12.399999618530272
2022-01-12,77610,13.199999809265137,13.399999618530272,12.600000381469728,12.800000190734863,12.800000190734863
2022-01-11,112550,12.5,13.5,12.5,12.800000190734863,12.800000190734863
2022-01-10,120920,12.800000190734863,12.800000190734863,12.0,12.5,12.5
2022-01-07,87910,13.5,14.079999923706056,12.75,12.800000190734863,12.800000190734863
2022-01-06,74730,13.899999618530272,14.020000457763672,12.800000190734863,13.600000381469728,13.600000381469728
2022-01-05,56220,14.399999618530272,14.600000381469728,13.600000381469728,13.699999809265137,13.699999809265137
2022-01-04,81670,15.600000381469728,15.600000381469728,14.100000381469728,14.5,14.5
2022-01-03,94910,15.399999618530272,15.899999618530272,15.050000190734863,15.699999809265137,15.699999809265137
2021-12-31,253950,14.199999809265137,16.399999618530273,14.199999809265137,15.800000190734863,15.800000190734863
2021-12-30,114840,13.5,14.699999809265137,13.300000190734863,14.100000381469728,14.100000381469728
2021-12-29,80950,13.600000381469728,13.880000114440918,13.199999809265137,13.300000190734863,13.300000190734863
2021-12-28,68310,14.0,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272
2021-12-27,132820,14.5,14.970000267028809,14.100000381469728,14.300000190734863,14.300000190734863
2021-12-23,44400,14.899999618530272,15.0,14.199999809265137,14.699999809265137,14.699999809265137
2021-12-22,87520,14.399999618530272,15.300000190734863,14.100000381469728,14.899999618530272,14.899999618530272
2021-12-21,92760,14.100000381469728,15.0,14.100000381469728,14.600000381469728,14.600000381469728
2021-12-20,117970,14.300000190734863,14.5,13.800000190734863,13.800000190734863,13.800000190734863
2021-12-17,108340,15.600000381469728,15.75,14.699999809265137,15.5,15.5
2021-12-16,125100,17.0,17.0,15.5,15.699999809265137,15.699999809265137
2021-12-15,340830,17.899999618530273,17.899999618530273,15.699999809265137,16.799999237060547,16.799999237060547
2021-12-14,77790,17.43000030517578,17.700000762939453,16.799999237060547,16.799999237060547,16.799999237060547
2021-12-13,109730,17.600000381469727,17.700000762939453,16.600000381469727,17.100000381469727,17.100000381469727
2021-12-10,53850,18.5,19.0,17.700000762939453,17.899999618530273,17.899999618530273
2021-12-09,94210,18.5,18.700000762939453,17.950000762939453,18.299999237060547,18.299999237060547
2021-12-08,70170,17.799999237060547,18.799999237060547,17.209999084472656,18.299999237060547,18.299999237060547
2021-12-07,98590,17.0,18.350000381469727,17.0,17.799999237060547,17.799999237060547
2021-12-06,160550,15.600000381469728,17.0,15.399999618530272,16.799999237060547,16.799999237060547
2021-12-03,330740,17.799999237060547,17.899999618530273,15.399999618530272,15.899999618530272,15.899999618530272
2021-12-02,262300,18.5,19.600000381469727,17.100000381469727,17.799999237060547,17.799999237060547
2021-12-01,179460,22.39999961853028,22.39999961853028,18.89999961853028,19.5,19.5
2021-11-30,743400,22.700000762939453,23.200000762939453,21.299999237060547,22.100000381469727,22.100000381469727
2021-11-29,117300,22.700000762939453,22.700000762939453,21.799999237060547,22.5,22.5
2021-11-26,138530,22.299999237060547,23.299999237060547,21.89999961853028,22.39999961853028,22.39999961853028
2021-11-24,93430,22.100000381469727,23.700000762939453,22.100000381469727,23.39999961853028,23.39999961853028
2021-11-23,130280,22.600000381469727,22.950000762939453,21.39999961853028,22.600000381469727,22.600000381469727
2021-11-22,111590,22.799999237060547,24.39999961853028,22.100000381469727,22.39999961853028,22.39999961853028
2021-11-19,60990,23.5,24.100000381469727,23.0,23.0,23.0
2021-11-18,110460,25.100000381469727,25.100000381469727,23.5,23.700000762939453,23.700000762939453
2021-11-17,101710,25.350000381469727,26.200000762939453,24.950000762939453,25.200000762939453,25.200000762939453
2021-11-16,112110,25.799999237060547,26.200000762939453,24.600000381469727,25.5,25.5
2021-11-15,204600,25.5,26.700000762939453,24.5,25.600000381469727,25.600000381469727
2021-11-12,431510,22.89999961853028,25.700000762939453,22.600000381469727,25.39999961853028,25.39999961853028
2021-11-11,74570,22.39999961853028,23.0,22.100000381469727,22.700000762939453,22.700000762939453
2021-11-10,97460,22.299999237060547,22.89999961853028,22.100000381469727,22.200000762939453,22.200000762939453
2021-11-09,88350,22.600000381469727,22.89999961853028,21.700000762939453,22.600000381469727,22.600000381469727
2021-11-08,101850,22.299999237060547,23.0,22.100000381469727,22.5,22.5
2021-11-05,136500,22.5,22.5,21.39999961853028,22.100000381469727,22.100000381469727
2021-11-04,127140,23.25,23.25,21.799999237060547,22.299999237060547,22.299999237060547
2021-11-03,85970,23.100000381469727,23.5,22.450000762939453,22.799999237060547,22.799999237060547
2021-11-02,180410,24.39999961853028,24.39999961853028,22.799999237060547,23.100000381469727,23.100000381469727
2021-11-01,77830,24.299999237060547,24.600000381469727,23.89999961853028,24.39999961853028,24.39999961853028
2021-10-29,255780,23.600000381469727,25.100000381469727,22.299999237060547,24.0,24.0
2021-10-28,255920,22.600000381469727,25.600000381469727,22.5,23.299999237060547,23.299999237060547
2021-10-27,164590,23.39999961853028,24.299999237060547,22.739999771118164,23.0,23.0
2021-10-26,124770,24.39999961853028,24.39999961853028,23.5,23.5,23.5
2021-10-25,90340,24.100000381469727,24.600000381469727,23.799999237060547,24.299999237060547,24.299999237060547
2021-10-22,154250,25.0,25.100000381469727,24.0,24.100000381469727,24.100000381469727
2021-10-21,111650,25.89999961853028,26.600000381469727,24.89999961853028,25.0,25.0
2021-10-20,112560,26.200000762939453,26.799999237060547,25.59000015258789,26.200000762939453,26.200000762939453
2021-10-19,156530,24.700000762939453,25.850000381469727,24.299999237060547,25.700000762939453,25.700000762939453
2021-10-18,171370,25.100000381469727,25.290000915527344,23.700000762939453,24.600000381469727,24.600000381469727
2021-10-15,120770,25.600000381469727,25.89999961853028,24.89999961853028,25.100000381469727,25.100000381469727
2021-10-14,168490,26.5,26.5,25.0,25.600000381469727,25.600000381469727
2021-10-13,118100,26.5,26.600000381469727,25.5,26.299999237060547,26.299999237060547
2021-10-12,127440,26.600000381469727,27.200000762939453,25.89999961853028,26.299999237060547,26.299999237060547
2021-10-11,127040,27.5,27.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727
2021-10-08,81220,27.39999961853028,27.799999237060547,27.100000381469727,27.39999961853028,27.39999961853028
2021-10-07,92950,26.200000762939453,27.299999237060547,26.200000762939453,26.89999961853028,26.89999961853028
2021-10-06,100250,26.0,26.299999237060547,25.200000762939453,25.700000762939453,25.700000762939453
2021-10-05,109890,26.39999961853028,26.89999961853028,25.89999961853028,26.5,26.5
2021-10-04,99780,27.5,27.5,26.0,26.299999237060547,26.299999237060547
2021-10-01,96680,27.89999961853028,28.39999961853028,27.100000381469727,27.700000762939453,27.700000762939453
2021-09-30,140440,27.0,27.799999237060547,26.200000762939453,27.600000381469727,27.600000381469727
2021-09-29,136040,26.5,27.39999961853028,26.14999961853028,26.700000762939453,26.700000762939453
