date,volume,open,high,low,close,adj close
2017-11-16,38500,39.209999084472656,41.70000076293945,38.81999969482422,40.459999084472656,40.459999084472656
2017-11-15,120600,41.220001220703125,42.0,39.02999877929688,39.34999847412109,39.34999847412109
2017-11-14,38600,43.22999954223633,43.45000076293945,41.27000045776367,41.63999938964844,41.63999938964844
2017-11-13,80400,44.25,44.5,42.84999847412109,43.09999847412109,43.09999847412109
2017-11-10,85600,44.83000183105469,45.540000915527344,43.150001525878906,44.08000183105469,44.08000183105469
2017-11-09,58300,43.81999969482422,44.880001068115234,42.650001525878906,44.720001220703125,44.720001220703125
2017-11-08,59700,43.04999923706055,44.41999816894531,42.11000061035156,44.16999816894531,44.16999816894531
2017-11-07,92400,48.04999923706055,48.06999969482422,43.02000045776367,43.27999877929688,43.27999877929688
2017-11-06,66500,46.880001068115234,49.20000076293945,45.7599983215332,47.97999954223633,47.97999954223633
2017-11-03,46700,45.7400016784668,47.060001373291016,45.560001373291016,47.0099983215332,47.0099983215332
2017-11-02,57600,47.150001525878906,47.150001525878906,45.150001525878906,45.5099983215332,45.5099983215332
2017-11-01,102100,50.0,50.0,44.22999954223633,47.2599983215332,47.2599983215332
2017-10-31,106000,46.18000030517578,50.0,45.63999938964844,49.9900016784668,49.9900016784668
2017-10-30,24900,45.41999816894531,46.209999084472656,44.86000061035156,45.869998931884766,45.869998931884766
2017-10-27,70200,45.4900016784668,46.27999877929688,44.79999923706055,45.95000076293945,45.95000076293945
2017-10-26,57000,43.720001220703125,45.77000045776367,43.0,45.400001525878906,45.400001525878906
2017-10-25,29800,44.459999084472656,44.61000061035156,43.209999084472656,43.81999969482422,43.81999969482422
2017-10-24,48200,45.970001220703125,45.970001220703125,44.20000076293945,44.619998931884766,44.619998931884766
2017-10-23,47500,45.08000183105469,46.34999847412109,42.900001525878906,45.459999084472656,45.459999084472656
2017-10-20,84600,47.34000015258789,48.310001373291016,44.560001373291016,45.0099983215332,45.0099983215332
2017-10-19,42900,48.59999847412109,48.59999847412109,45.70000076293945,46.79999923706055,46.79999923706055
2017-10-18,64900,47.04999923706055,48.4900016784668,46.08000183105469,47.52000045776367,47.52000045776367
2017-10-17,130700,49.75,50.97999954223633,45.22999954223633,47.0099983215332,47.0099983215332
2017-10-16,64300,50.09000015258789,51.25,49.52000045776367,50.06999969482422,50.06999969482422
2017-10-13,63800,51.15999984741211,52.34999847412109,49.34999847412109,50.56999969482422,50.56999969482422
2017-10-12,77800,49.22999954223633,50.75,48.90999984741211,50.11000061035156,50.11000061035156
2017-10-11,114200,47.97999954223633,51.52999877929688,47.75,48.77999877929688,48.77999877929688
2017-10-10,53600,46.7400016784668,48.900001525878906,46.02000045776367,48.41999816894531,48.41999816894531
2017-10-09,51900,47.290000915527344,48.040000915527344,45.38999938964844,47.0,47.0
2017-10-06,81000,46.77999877929688,49.13999938964844,45.13999938964844,46.93000030517578,46.93000030517578
2017-10-05,90300,44.02999877929688,46.34999847412109,42.2400016784668,46.29999923706055,46.29999923706055
2017-10-04,169500,43.88999938964844,46.25,42.95000076293945,43.93000030517578,43.93000030517578
2017-10-03,228000,43.84999847412109,45.75,42.77999877929688,44.31999969482422,44.31999969482422
2017-10-02,162600,45.150001525878906,45.81999969482422,43.209999084472656,43.84999847412109,43.84999847412109
2017-09-29,208800,47.0,47.18999862670898,41.560001373291016,44.97999954223633,44.97999954223633
2017-09-28,933900,36.61000061035156,49.47999954223633,36.61000061035156,46.18999862670898,46.18999862670898
2017-09-27,393600,33.619998931884766,37.400001525878906,32.720001220703125,36.84999847412109,36.84999847412109
2017-09-26,105000,33.150001525878906,34.52000045776367,33.0,33.34000015258789,33.34000015258789
2017-09-25,222200,34.45000076293945,34.5,32.16999816894531,33.400001525878906,33.400001525878906
2017-09-22,737500,23.5,36.209999084472656,23.01000022888184,34.18000030517578,34.18000030517578
2017-09-21,20100,22.15999984741211,22.6299991607666,22.15999984741211,22.32999992370605,22.32999992370605
2017-09-20,110800,22.14999961853028,22.959999084472656,21.93000030517578,22.32999992370605,22.32999992370605
2017-09-19,161600,20.15999984741211,22.39999961853028,20.15999984741211,21.93000030517578,21.93000030517578
2017-09-18,49600,18.799999237060547,19.989999771118164,18.65999984741211,19.799999237060547,19.799999237060547
2017-09-15,113900,18.13999938964844,19.1299991607666,17.959999084472656,18.809999465942383,18.809999465942383
2017-09-14,73000,18.059999465942383,18.299999237060547,17.989999771118164,18.13999938964844,18.13999938964844
2017-09-13,75800,17.899999618530273,18.190000534057617,17.889999389648438,18.190000534057617,18.190000534057617
2017-09-12,33800,18.100000381469727,18.350000381469727,17.610000610351562,17.959999084472656,17.959999084472656
2017-09-11,74400,17.829999923706055,18.1200008392334,17.790000915527344,17.989999771118164,17.989999771118164
2017-09-08,40400,17.440000534057617,17.8700008392334,17.440000534057617,17.719999313354492,17.719999313354492
2017-09-07,34300,17.010000228881836,17.8700008392334,16.90999984741211,17.450000762939453,17.450000762939453
2017-09-06,35600,17.3799991607666,17.600000381469727,17.1200008392334,17.139999389648438,17.139999389648438
2017-09-05,28500,17.0,17.5,17.0,17.389999389648438,17.389999389648438
2017-09-01,25200,16.969999313354492,17.489999771118164,16.93000030517578,17.200000762939453,17.200000762939453
2017-08-31,13500,17.100000381469727,17.229999542236328,16.90999984741211,17.079999923706055,17.079999923706055
2017-08-30,30200,17.31999969482422,17.31999969482422,16.959999084472656,17.06999969482422,17.06999969482422
2017-08-29,19500,17.34000015258789,17.459999084472656,16.90999984741211,17.190000534057617,17.190000534057617
2017-08-28,37500,17.110000610351562,18.010000228881836,17.100000381469727,17.309999465942383,17.309999465942383
2017-08-25,21500,16.899999618530273,17.170000076293945,16.809999465942383,16.989999771118164,16.989999771118164
2017-08-24,35500,16.75,17.399999618530273,16.600000381469727,16.889999389648438,16.889999389648438
2017-08-23,57900,16.110000610351562,17.420000076293945,16.010000228881836,16.940000534057617,16.940000534057617
2017-08-22,13000,15.920000076293944,16.149999618530273,15.920000076293944,16.1200008392334,16.1200008392334
2017-08-21,15400,15.529999732971191,16.149999618530273,15.529999732971191,16.06999969482422,16.06999969482422
2017-08-18,8600,15.56999969482422,15.869999885559082,15.56999969482422,15.75,15.75
2017-08-17,7800,15.699999809265137,15.949999809265137,15.600000381469728,15.619999885559082,15.619999885559082
2017-08-16,5200,15.699999809265137,16.0,15.699999809265137,15.920000076293944,15.920000076293944
2017-08-15,18200,15.760000228881836,15.949999809265137,15.649999618530272,15.880000114440918,15.880000114440918
2017-08-14,10800,15.619999885559082,15.960000038146973,15.56999969482422,15.81999969482422,15.81999969482422
2017-08-11,24800,15.5,15.720000267028809,15.460000038146973,15.479999542236328,15.479999542236328
2017-08-10,18700,15.520000457763672,15.710000038146973,15.5,15.5,15.5
2017-08-09,8200,15.529999732971191,15.699999809265137,15.5,15.609999656677246,15.609999656677246
2017-08-08,6000,15.489999771118164,15.949999809265137,15.489999771118164,15.609999656677246,15.609999656677246
2017-08-07,7200,16.200000762939453,16.200000762939453,15.75,15.800000190734863,15.800000190734863
2017-08-04,13100,15.850000381469728,16.0,15.829999923706056,15.970000267028809,15.970000267028809
2017-08-03,11300,16.059999465942383,16.059999465942383,16.0,16.0,16.0
2017-08-02,8500,16.1200008392334,16.149999618530273,15.9399995803833,16.020000457763672,16.020000457763672
2017-08-01,31600,15.5,16.139999389648438,15.449999809265137,16.020000457763672,16.020000457763672
2017-07-31,10000,15.350000381469728,15.699999809265137,15.270000457763672,15.5,15.5
2017-07-28,20600,15.5,15.699999809265137,15.5,15.5,15.5
2017-07-27,13100,15.760000228881836,15.760000228881836,15.5,15.539999961853027,15.539999961853027
2017-07-26,5700,15.789999961853027,15.800000190734863,15.56999969482422,15.75,15.75
2017-07-25,17200,15.380000114440918,15.800000190734863,15.380000114440918,15.699999809265137,15.699999809265137
2017-07-24,36300,15.5,16.1299991607666,15.34000015258789,15.550000190734863,15.550000190734863
2017-07-21,14700,15.5,16.149999618530273,15.399999618530272,15.59000015258789,15.59000015258789
2017-07-20,18200,15.229999542236328,15.479999542236328,15.199999809265137,15.470000267028809,15.470000267028809
2017-07-19,4400,15.199999809265137,15.489999771118164,15.199999809265137,15.270000457763672,15.270000457763672
2017-07-18,7000,15.380000114440918,15.399999618530272,15.149999618530272,15.15999984741211,15.15999984741211
2017-07-17,13000,15.25,15.630000114440918,15.210000038146973,15.279999732971191,15.279999732971191
2017-07-14,5400,15.550000190734863,15.550000190734863,15.399999618530272,15.420000076293944,15.420000076293944
2017-07-13,7100,15.40999984741211,15.710000038146973,15.329999923706056,15.350000381469728,15.350000381469728
2017-07-12,17100,15.279999732971191,15.84000015258789,15.149999618530272,15.5,15.5
2017-07-11,14100,15.949999809265137,15.949999809265137,15.43000030517578,15.470000267028809,15.470000267028809
2017-07-10,11200,15.93000030517578,15.93000030517578,15.59000015258789,15.800000190734863,15.800000190734863
2017-07-07,10000,16.31999969482422,16.350000381469727,16.229999542236328,16.239999771118164,16.239999771118164
2017-07-06,17400,16.18000030517578,16.5,16.18000030517578,16.420000076293945,16.420000076293945
2017-07-05,4300,16.0,16.5,16.0,16.31999969482422,16.31999969482422
2017-07-03,7000,16.229999542236328,16.260000228881836,15.979999542236328,16.260000228881836,16.260000228881836
2017-06-30,28400,16.110000610351562,16.459999084472656,16.110000610351562,16.260000228881836,16.260000228881836
2017-06-29,53500,15.300000190734863,16.5,14.93000030517578,16.459999084472656,16.459999084472656
2017-06-28,42400,15.06999969482422,15.630000114440918,14.15999984741211,15.380000114440918,15.380000114440918
2017-06-27,18700,14.829999923706056,15.260000228881836,14.670000076293944,15.06999969482422,15.06999969482422
2017-06-26,19600,15.0,15.6899995803833,14.829999923706056,14.970000267028809,14.970000267028809
2017-06-23,379800,15.119999885559082,15.18000030517578,14.3100004196167,14.989999771118164,14.989999771118164
2017-06-22,24600,14.699999809265137,15.699999809265137,14.699999809265137,15.0,15.0
2017-06-21,71000,13.6899995803833,14.81999969482422,13.609999656677246,14.630000114440918,14.630000114440918
2017-06-20,24900,13.890000343322754,14.09000015258789,13.100000381469728,13.109999656677246,13.109999656677246
2017-06-19,15500,14.0,15.140000343322754,13.640000343322754,14.039999961853027,14.039999961853027
2017-06-16,36300,14.18000030517578,15.399999618530272,13.09000015258789,13.920000076293944,13.920000076293944
2017-06-15,19400,15.100000381469728,15.359999656677246,14.720000267028809,14.949999809265137,14.949999809265137
2017-06-14,16200,15.130000114440918,15.380000114440918,15.06999969482422,15.119999885559082,15.119999885559082
2017-06-13,17200,15.479999542236328,15.479999542236328,15.140000343322754,15.350000381469728,15.350000381469728
2017-06-12,17700,15.529999732971191,15.619999885559082,15.300000190734863,15.359999656677246,15.359999656677246
2017-06-09,16100,15.880000114440918,15.960000038146973,15.520000457763672,15.550000190734863,15.550000190734863
2017-06-08,17500,15.699999809265137,15.989999771118164,15.359999656677246,15.970000267028809,15.970000267028809
2017-06-07,30300,15.489999771118164,15.6899995803833,15.359999656677246,15.600000381469728,15.600000381469728
2017-06-06,19800,15.31999969482422,15.789999961853027,15.31999969482422,15.520000457763672,15.520000457763672
2017-06-05,32200,15.510000228881836,15.739999771118164,15.449999809265137,15.68000030517578,15.68000030517578
2017-06-02,25500,15.350000381469728,15.739999771118164,15.300000190734863,15.59000015258789,15.59000015258789
2017-06-01,28500,15.390000343322754,15.880000114440918,15.050000190734863,15.279999732971191,15.279999732971191
2017-05-31,6200,15.06999969482422,15.239999771118164,15.0,15.220000267028809,15.220000267028809
2017-05-30,13800,15.300000190734863,15.300000190734863,15.020000457763672,15.109999656677246,15.109999656677246
2017-05-26,11800,15.630000114440918,15.630000114440918,15.25,15.279999732971191,15.279999732971191
2017-05-25,11500,15.960000038146973,16.079999923706055,15.380000114440918,15.729999542236328,15.729999542236328
2017-05-24,22000,15.84000015258789,16.059999465942383,15.449999809265137,15.449999809265137,15.449999809265137
2017-05-23,439600,16.399999618530273,16.399999618530273,16.190000534057617,16.270000457763672,16.270000457763672
2017-05-22,6900,16.290000915527344,16.5,16.149999618530273,16.3799991607666,16.3799991607666
2017-05-19,3500,15.619999885559082,16.290000915527344,15.619999885559082,16.280000686645508,16.280000686645508
2017-05-18,16400,15.9399995803833,16.299999237060547,15.609999656677246,16.190000534057617,16.190000534057617
2017-05-17,4400,16.09000015258789,16.09000015258789,15.65999984741211,15.850000381469728,15.850000381469728
2017-05-16,3700,15.93000030517578,16.299999237060547,15.93000030517578,16.290000915527344,16.290000915527344
2017-05-15,3300,16.0,16.34000015258789,15.9399995803833,16.290000915527344,16.290000915527344
2017-05-12,6400,15.739999771118164,16.389999389648438,15.729999542236328,15.90999984741211,15.90999984741211
2017-05-11,11100,15.510000228881836,15.989999771118164,15.5,15.989999771118164,15.989999771118164
2017-05-10,6700,15.760000228881836,15.789999961853027,15.59000015258789,15.59000015258789,15.59000015258789
2017-05-09,3500,15.890000343322754,15.899999618530272,15.609999656677246,15.789999961853027,15.789999961853027
2017-05-08,5000,15.84000015258789,16.010000228881836,15.5,15.899999618530272,15.899999618530272
2017-05-05,6700,15.789999961853027,16.09000015258789,15.600000381469728,15.979999542236328,15.979999542236328
2017-05-04,11100,15.90999984741211,15.949999809265137,15.5,15.789999961853027,15.789999961853027
2017-05-03,6200,16.059999465942383,16.200000762939453,15.789999961853027,16.110000610351562,16.110000610351562
2017-05-02,4200,16.040000915527344,16.399999618530273,16.040000915527344,16.3799991607666,16.3799991607666
2017-05-01,10600,16.520000457763672,16.520000457763672,15.5,15.979999542236328,15.979999542236328
2017-04-28,13200,17.549999237060547,17.84000015258789,16.5,16.5,16.5
2017-04-27,8500,17.25,17.799999237060547,17.06999969482422,17.5,17.5
2017-04-26,5800,17.260000228881836,17.489999771118164,17.0,17.110000610351562,17.110000610351562
2017-04-25,12900,16.56999969482422,17.3700008392334,16.15999984741211,17.299999237060547,17.299999237060547
2017-04-24,18600,15.899999618530272,16.93000030517578,15.720000267028809,16.729999542236328,16.729999542236328
2017-04-21,15900,15.869999885559082,16.079999923706055,15.760000228881836,15.899999618530272,15.899999618530272
2017-04-20,16100,15.3100004196167,15.9399995803833,15.3100004196167,15.899999618530272,15.899999618530272
2017-04-19,14800,15.449999809265137,15.470000267028809,15.15999984741211,15.4399995803833,15.4399995803833
2017-04-18,7400,15.600000381469728,15.760000228881836,14.760000228881836,15.739999771118164,15.739999771118164
2017-04-17,4500,15.68000030517578,15.800000190734863,14.989999771118164,15.579999923706056,15.579999923706056
2017-04-13,2200,15.75,15.75,15.600000381469728,15.75,15.75
2017-04-12,8400,15.34000015258789,15.800000190734863,15.329999923706056,15.739999771118164,15.739999771118164
2017-04-11,10000,15.3100004196167,15.970000267028809,15.15999984741211,15.800000190734863,15.800000190734863
2017-04-10,17100,15.0,15.789999961853027,14.770000457763672,15.369999885559082,15.369999885559082
2017-04-07,6100,15.109999656677246,15.109999656677246,15.0,15.039999961853027,15.039999961853027
2017-04-06,10900,14.829999923706056,15.199999809265137,14.829999923706056,15.1899995803833,15.1899995803833
2017-04-05,4700,15.06999969482422,15.06999969482422,14.699999809265137,14.699999809265137,14.699999809265137
2017-04-04,8100,15.0,15.0,14.760000228881836,14.789999961853027,14.789999961853027
2017-04-03,16100,15.329999923706056,15.329999923706056,14.920000076293944,15.109999656677246,15.109999656677246
2017-03-31,8800,15.31999969482422,15.949999809265137,15.260000228881836,15.399999618530272,15.399999618530272
2017-03-30,4500,15.489999771118164,15.880000114440918,15.300000190734863,15.449999809265137,15.449999809265137
2017-03-29,5700,15.489999771118164,15.489999771118164,15.279999732971191,15.4399995803833,15.4399995803833
2017-03-28,15600,15.5,15.630000114440918,15.25,15.449999809265137,15.449999809265137
2017-03-27,5700,15.050000190734863,15.5,15.0,15.5,15.5
2017-03-24,5500,15.010000228881836,15.229999542236328,15.0,15.220000267028809,15.220000267028809
2017-03-23,5600,15.229999542236328,15.31999969482422,15.050000190734863,15.229999542236328,15.229999542236328
2017-03-22,8900,15.359999656677246,15.470000267028809,15.0,15.390000343322754,15.390000343322754
2017-03-21,9800,15.81999969482422,15.81999969482422,15.039999961853027,15.390000343322754,15.390000343322754
2017-03-20,2900,15.770000457763672,16.059999465942383,15.770000457763672,15.899999618530272,15.899999618530272
2017-03-17,9300,15.970000267028809,15.970000267028809,15.5600004196167,15.739999771118164,15.739999771118164
2017-03-16,3600,15.949999809265137,16.040000915527344,15.579999923706056,16.0,16.0
2017-03-15,6400,15.970000267028809,16.040000915527344,15.729999542236328,15.729999542236328,15.729999542236328
2017-03-14,14000,15.800000190734863,16.0,15.550000190734863,16.0,16.0
2017-03-13,5600,15.84000015258789,16.0,15.789999961853027,15.989999771118164,15.989999771118164
2017-03-10,16100,16.0,16.0,15.729999542236328,15.729999542236328,15.729999542236328
2017-03-09,11800,15.770000457763672,16.049999237060547,15.770000457763672,16.049999237060547,16.049999237060547
2017-03-08,5800,15.539999961853027,16.049999237060547,15.539999961853027,15.640000343322754,15.640000343322754
2017-03-07,1700,16.0,16.0,15.84000015258789,15.960000038146973,15.960000038146973
2017-03-06,17000,16.0,16.170000076293945,15.539999961853027,15.989999771118164,15.989999771118164
2017-03-03,6000,15.84000015258789,16.079999923706055,15.84000015258789,16.079999923706055,16.079999923706055
2017-03-02,18900,15.859999656677246,16.0,15.789999961853027,15.800000190734863,15.800000190734863
2017-03-01,3900,15.720000267028809,15.979999542236328,15.600000381469728,15.979999542236328,15.979999542236328
2017-02-28,5000,15.34000015258789,15.989999771118164,15.34000015258789,15.600000381469728,15.600000381469728
2017-02-27,4600,15.609999656677246,15.609999656677246,15.3100004196167,15.600000381469728,15.600000381469728
2017-02-24,2900,15.130000114440918,15.729999542236328,15.130000114440918,15.649999618530272,15.649999618530272
2017-02-23,8900,15.510000228881836,15.739999771118164,15.25,15.529999732971191,15.529999732971191
2017-02-22,4100,15.539999961853027,16.0,15.539999961853027,15.699999809265137,15.699999809265137
2017-02-21,10200,15.880000114440918,15.989999771118164,15.079999923706056,15.93000030517578,15.93000030517578
2017-02-17,2700,15.1899995803833,16.0,15.18000030517578,16.0,16.0
2017-02-16,3900,15.880000114440918,16.0,15.859999656677246,15.899999618530272,15.899999618530272
2017-02-15,55000,15.899999618530272,16.0,15.75,16.0,16.0
2017-02-14,8700,15.600000381469728,16.0,15.600000381469728,15.979999542236328,15.979999542236328
2017-02-13,9600,15.989999771118164,15.989999771118164,15.350000381469728,15.84000015258789,15.84000015258789
2017-02-10,4300,15.199999809265137,16.290000915527344,15.199999809265137,15.890000343322754,15.890000343322754
2017-02-09,5400,15.899999618530272,16.469999313354492,15.630000114440918,15.859999656677246,15.859999656677246
2017-02-08,10300,15.81999969482422,16.489999771118164,15.649999618530272,16.010000228881836,16.010000228881836
2017-02-07,5000,15.84000015258789,16.049999237060547,15.1899995803833,15.890000343322754,15.890000343322754
2017-02-06,9200,15.960000038146973,16.049999237060547,15.149999618530272,15.829999923706056,15.829999923706056
2017-02-03,10600,16.1299991607666,16.1299991607666,15.8100004196167,15.850000381469728,15.850000381469728
2017-02-02,16000,15.81999969482422,16.18000030517578,15.81999969482422,16.030000686645508,16.030000686645508
2017-02-01,8000,15.31999969482422,16.0,15.260000228881836,15.970000267028809,15.970000267028809
2017-01-31,9100,14.789999961853027,15.279999732971191,14.789999961853027,15.279999732971191,15.279999732971191
2017-01-30,15600,14.9399995803833,14.960000038146973,14.779999732971191,14.81999969482422,14.81999969482422
2017-01-27,5100,15.050000190734863,15.149999618530272,14.890000343322754,15.149999618530272,15.149999618530272
2017-01-26,7100,14.9399995803833,15.140000343322754,14.81999969482422,14.949999809265137,14.949999809265137
2017-01-25,11800,14.890000343322754,14.979999542236328,14.779999732971191,14.920000076293944,14.920000076293944
2017-01-24,27900,15.619999885559082,15.619999885559082,14.859999656677246,14.899999618530272,14.899999618530272
2017-01-23,5000,15.800000190734863,15.800000190734863,15.600000381469728,15.600000381469728,15.600000381469728
2017-01-20,6000,15.859999656677246,15.869999885559082,15.609999656677246,15.800000190734863,15.800000190734863
2017-01-19,5400,15.899999618530272,15.920000076293944,15.710000038146973,15.720000267028809,15.720000267028809
2017-01-18,13200,15.59000015258789,16.020000457763672,15.59000015258789,15.81999969482422,15.81999969482422
2017-01-17,20600,16.049999237060547,16.049999237060547,15.59000015258789,15.899999618530272,15.899999618530272
2017-01-13,23100,15.800000190734863,16.209999084472656,15.800000190734863,16.06999969482422,16.06999969482422
2017-01-12,22400,15.729999542236328,16.0,15.59000015258789,15.989999771118164,15.989999771118164
2017-01-11,7500,16.0,16.280000686645508,15.829999923706056,15.829999923706056,15.829999923706056
2017-01-10,60000,15.800000190734863,16.209999084472656,15.640000343322754,16.200000762939453,16.200000762939453
2017-01-09,18100,15.630000114440918,16.110000610351562,15.59000015258789,15.800000190734863,15.800000190734863
2017-01-06,13000,16.399999618530273,16.5,15.59000015258789,15.59000015258789,15.59000015258789
2017-01-05,22400,16.459999084472656,16.549999237060547,16.389999389648438,16.389999389648438,16.389999389648438
2017-01-04,70800,15.989999771118164,16.6299991607666,15.470000267028809,16.3700008392334,16.3700008392334
2017-01-03,20900,14.949999809265137,16.0,14.869999885559082,15.960000038146973,15.960000038146973
2016-12-30,41000,15.239999771118164,15.239999771118164,14.75,14.899999618530272,14.899999618530272
2016-12-29,39400,15.699999809265137,15.720000267028809,15.029999732971191,15.25,15.25
2016-12-28,29000,15.9399995803833,16.0,15.640000343322754,15.640000343322754,15.640000343322754
2016-12-27,13100,15.899999618530272,16.100000381469727,15.899999618530272,15.970000267028809,15.970000267028809
2016-12-23,12600,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.949999809265137
2016-12-22,18400,15.779999732971191,16.0,15.770000457763672,15.899999618530272,15.899999618530272
2016-12-21,29500,15.65999984741211,16.010000228881836,15.65999984741211,15.970000267028809,15.970000267028809
2016-12-20,28800,15.869999885559082,16.040000915527344,15.710000038146973,15.890000343322754,15.890000343322754
2016-12-19,25000,15.890000343322754,16.040000915527344,15.890000343322754,15.899999618530272,15.899999618530272
2016-12-16,20500,15.65999984741211,16.06999969482422,15.65999984741211,15.90999984741211,15.90999984741211
2016-12-15,9400,15.75,16.290000915527344,15.739999771118164,15.970000267028809,15.970000267028809
2016-12-14,8300,15.949999809265137,16.09000015258789,15.789999961853027,15.90999984741211,15.90999984741211
2016-12-13,7300,15.899999618530272,16.0,15.850000381469728,15.979999542236328,15.979999542236328
2016-12-12,55600,16.06999969482422,16.190000534057617,15.800000190734863,15.899999618530272,15.899999618530272
2016-12-09,26200,16.100000381469727,16.489999771118164,16.0,16.170000076293945,16.170000076293945
2016-12-08,249400,15.90999984741211,16.100000381469727,15.90999984741211,16.100000381469727,16.100000381469727
2016-12-07,84500,16.200000762939453,16.200000762939453,15.90999984741211,16.0,16.0
2016-12-06,52700,16.0,16.15999984741211,15.949999809265137,16.15999984741211,16.15999984741211
2016-12-05,13200,15.949999809265137,16.079999923706055,15.9399995803833,16.0,16.0
2016-12-02,2600,15.869999885559082,16.0,15.859999656677246,15.90999984741211,15.90999984741211
2016-12-01,24900,16.149999618530273,16.15999984741211,15.75,16.100000381469727,16.100000381469727
2016-11-30,6400,16.049999237060547,16.049999237060547,15.789999961853027,16.010000228881836,16.010000228881836
2016-11-29,6800,16.0,16.0,15.75,16.0,16.0
2016-11-28,21900,15.859999656677246,16.020000457763672,15.760000228881836,16.0,16.0
2016-11-25,1300,16.030000686645508,16.149999618530273,15.649999618530272,15.710000038146973,15.710000038146973
2016-11-23,12400,16.0,16.200000762939453,15.5,16.200000762939453,16.200000762939453
2016-11-22,174200,16.450000762939453,16.450000762939453,16.149999618530273,16.15999984741211,16.15999984741211
2016-11-21,14300,16.530000686645508,16.950000762939453,16.219999313354492,16.5,16.5
2016-11-18,13400,16.6200008392334,16.6299991607666,16.5,16.520000457763672,16.520000457763672
2016-11-17,10500,16.559999465942383,16.780000686645508,16.559999465942383,16.649999618530273,16.649999618530273
2016-11-16,7700,17.0,17.0,16.739999771118164,16.760000228881836,16.760000228881836
2016-11-15,9700,16.75,17.219999313354492,16.6200008392334,17.0,17.0
2016-11-14,9200,16.5,17.0,16.200000762939453,17.0,17.0
2016-11-11,15900,15.729999542236328,16.5,15.619999885559082,16.139999389648438,16.139999389648438
2016-11-10,5900,15.699999809265137,15.789999961853027,15.18000030517578,15.789999961853027,15.789999961853027
2016-11-09,8300,15.100000381469728,15.789999961853027,15.100000381469728,15.5,15.5
2016-11-08,22300,15.0,15.260000228881836,14.720000267028809,15.260000228881836,15.260000228881836
2016-11-07,14000,15.600000381469728,15.65999984741211,15.119999885559082,15.40999984741211,15.40999984741211
2016-11-04,9400,15.5,15.579999923706056,14.850000381469728,15.489999771118164,15.489999771118164
2016-11-03,6500,15.609999656677246,16.31999969482422,15.539999961853027,15.550000190734863,15.550000190734863
2016-11-02,6000,16.399999618530273,16.399999618530273,15.5600004196167,15.81999969482422,15.81999969482422
2016-11-01,5200,16.5,16.670000076293945,16.149999618530273,16.31999969482422,16.31999969482422
2016-10-31,9700,16.84000015258789,16.84000015258789,16.5,16.5,16.5
2016-10-28,7400,16.75,16.989999771118164,16.610000610351562,16.84000015258789,16.84000015258789
2016-10-27,5700,16.8799991607666,17.420000076293945,16.81999969482422,16.989999771118164,16.989999771118164
2016-10-26,9400,16.899999618530273,17.290000915527344,16.84000015258789,17.010000228881836,17.010000228881836
2016-10-25,345200,17.290000915527344,17.290000915527344,16.549999237060547,16.920000076293945,16.920000076293945
2016-10-24,112200,17.75,18.239999771118164,16.799999237060547,17.0,17.0
2016-10-21,39000,15.729999542236328,17.0,15.460000038146973,17.0,17.0
2016-10-20,21100,15.390000343322754,15.529999732971191,14.5,15.390000343322754,15.390000343322754
2016-10-19,20500,15.40999984741211,15.710000038146973,14.869999885559082,15.300000190734863,15.300000190734863
2016-10-18,14100,15.649999618530272,15.68000030517578,15.140000343322754,15.600000381469728,15.600000381469728
2016-10-17,23500,16.209999084472656,16.209999084472656,15.5,15.649999618530272,15.649999618530272
2016-10-14,13500,17.040000915527344,17.040000915527344,16.110000610351562,16.31999969482422,16.31999969482422
2016-10-13,23400,17.110000610351562,17.110000610351562,15.59000015258789,16.75,16.75
2016-10-12,25900,17.479999542236328,17.829999923706055,17.0,17.139999389648438,17.139999389648438
2016-10-11,21100,17.399999618530273,17.889999389648438,17.219999313354492,17.65999984741211,17.65999984741211
2016-10-10,38400,16.670000076293945,17.469999313354492,16.670000076293945,17.469999313354492,17.469999313354492
2016-10-07,30900,16.34000015258789,16.920000076293945,15.970000267028809,16.920000076293945,16.920000076293945
2016-10-06,72300,15.40999984741211,16.290000915527344,15.31999969482422,16.290000915527344,16.290000915527344
2016-10-05,31200,14.18000030517578,15.470000267028809,14.18000030517578,15.350000381469728,15.350000381469728
2016-10-04,51300,12.989999771118164,14.369999885559082,12.989999771118164,14.109999656677246,14.109999656677246
2016-10-03,21500,12.600000381469728,12.899999618530272,12.600000381469728,12.8100004196167,12.8100004196167
2016-09-30,13400,12.109999656677246,12.93000030517578,12.109999656677246,12.68000030517578,12.68000030517578
2016-09-29,18800,12.270000457763672,12.630000114440918,12.170000076293944,12.270000457763672,12.270000457763672
2016-09-28,17400,11.800000190734863,12.359999656677246,11.699999809265137,12.3100004196167,12.3100004196167
2016-09-27,10900,11.65999984741211,11.949999809265137,11.529999732971191,11.720000267028809,11.720000267028809
2016-09-26,11900,11.399999618530272,11.949999809265137,11.25,11.800000190734863,11.800000190734863
2016-09-23,3100,11.56999969482422,11.75,11.449999809265137,11.649999618530272,11.649999618530272
2016-09-22,8200,11.109999656677246,11.75,11.109999656677246,11.5600004196167,11.5600004196167
2016-09-21,23500,10.260000228881836,11.390000343322754,10.1899995803833,11.140000343322754,11.140000343322754
2016-09-20,11100,10.100000381469728,10.390000343322754,10.0,10.18000030517578,10.18000030517578
