date,volume,open,high,low,close,adj close
2023-09-28,1394900,103.6500015258789,105.18000030517578,103.05999755859376,104.13999938964844,102.90900421142578
2023-09-27,1466100,103.8499984741211,103.9000015258789,102.52999877929688,103.54000091552734,102.31610107421876
2023-09-26,1602700,105.16999816894533,105.83000183105467,103.11000061035156,103.3000030517578,102.07894134521484
2023-09-25,850000,104.8499984741211,106.5500030517578,104.54000091552734,105.9499969482422,104.6976089477539
2023-09-22,810800,106.4000015258789,106.76000213623048,105.31999969482422,105.44000244140624,104.19364166259766
2023-09-21,1276900,107.47000122070312,107.98999786376952,106.16000366210938,106.16999816894533,104.91500854492188
2023-09-20,1169400,111.20999908447266,111.47000122070312,108.58999633789062,108.68000030517578,107.39533996582033
2023-09-19,1089100,108.62000274658205,110.70999908447266,108.62000274658205,110.5999984741211,109.29264831542967
2023-09-18,814300,109.37000274658205,109.52999877929688,108.4000015258789,109.0500030517578,107.76097106933594
2023-09-15,2388500,109.69000244140624,110.23999786376952,109.16000366210938,109.62999725341795,108.3341064453125
2023-09-14,1196100,108.70999908447266,110.29000091552734,108.55999755859376,110.0500030517578,108.74915313720705
2023-09-13,2529800,109.83000183105467,109.83000183105467,106.0199966430664,109.05999755859376,106.56527709960938
2023-09-12,844500,109.58000183105467,111.4499969482422,109.5,110.27999877929688,107.75736236572266
2023-09-11,1031500,110.37000274658205,110.91999816894533,109.75,110.0999984741211,107.58148193359376
2023-09-08,1262800,110.22000122070312,110.27999877929688,109.1999969482422,109.23999786376952,106.74115753173828
2023-09-07,1078300,110.3000030517578,110.5500030517578,109.12000274658205,110.02999877929688,107.5130844116211
2023-09-06,1176300,111.43000030517578,112.04000091552734,110.3000030517578,111.5,108.94945526123048
2023-09-05,861000,112.9000015258789,112.9000015258789,111.38999938964844,111.80999755859376,109.25236511230467
2023-09-01,702200,113.30999755859376,113.6500015258789,112.05999755859376,112.9000015258789,110.31743621826172
2023-08-31,1329400,111.87999725341795,113.19000244140624,111.80999755859376,112.2300033569336,109.66276550292967
2023-08-30,1214000,111.83999633789062,112.70999908447266,111.13999938964844,111.62999725341795,109.07648468017578
2023-08-29,753100,110.38999938964844,111.8499984741211,110.04000091552734,111.73999786376952,109.18396759033205
2023-08-28,637600,110.7699966430664,111.56999969482422,109.83000183105467,110.38999938964844,107.86485290527344
2023-08-25,989400,109.79000091552734,111.12999725341795,108.77999877929688,109.6999969482422,107.1906280517578
2023-08-24,1177400,110.51000213623048,112.20999908447266,109.41999816894533,109.51000213623048,107.0049819946289
2023-08-23,1605300,107.77999877929688,110.6999969482422,107.5,110.37000274658205,107.8453140258789
2023-08-22,1226500,108.0,108.0,107.08999633789062,107.41000366210938,104.95301818847656
2023-08-21,1600800,107.75,108.1500015258789,106.45999908447266,107.4800033569336,105.02142333984376
2023-08-18,1700700,107.16000366210938,108.93000030517578,106.5199966430664,107.61000061035156,105.14844512939452
2023-08-17,988500,109.2699966430664,109.79000091552734,108.29000091552734,108.66999816894533,106.18419647216795
2023-08-16,1131500,109.36000061035156,110.05999755859376,108.91000366210938,109.08999633789062,106.5945816040039
2023-08-15,1405600,111.18000030517578,111.9000015258789,109.5199966430664,109.77999877929688,107.268798828125
2023-08-14,1227800,111.5999984741211,112.5500030517578,111.3499984741211,112.33999633789062,109.7702407836914
2023-08-11,1054300,113.0199966430664,113.41000366210938,111.83999633789062,112.33000183105467,109.7604751586914
2023-08-10,1713000,113.4800033569336,115.51000213623048,112.63999938964844,113.73999786376952,111.13822174072266
2023-08-09,1583500,114.27999877929688,115.19000244140624,112.93000030517578,113.01000213623048,110.4249267578125
2023-08-08,1568800,114.30999755859376,115.05999755859376,112.4499969482422,114.80999755859376,112.1837387084961
2023-08-07,1162700,116.02999877929688,117.51000213623048,115.9000015258789,116.62000274658205,113.9523468017578
2023-08-04,1215200,118.06999969482422,118.25,115.38999938964844,115.55999755859376,112.91658782958984
2023-08-03,1043800,117.76000213623048,118.9499969482422,116.63999938964844,117.0199966430664,114.34318542480467
2023-08-02,1521800,118.70999908447266,119.63999938964844,117.30999755859376,118.52999877929688,115.8186492919922
2023-08-01,1873200,123.3000030517578,124.33999633789062,120.87999725341795,121.08999633789062,118.32008361816406
2023-07-31,3001600,128.13999938964844,128.13999938964844,123.0,123.26000213623048,120.4404525756836
2023-07-28,4741500,126.44000244140624,132.75999450683594,124.69000244140624,126.79000091552734,123.88970947265624
2023-07-27,2023600,119.0,120.29000091552734,116.7300033569336,117.11000061035156,114.4311294555664
2023-07-26,1286400,118.5500030517578,119.9000015258789,118.18000030517578,118.8000030517578,116.0824737548828
2023-07-25,1038100,120.54000091552734,120.68000030517578,119.0,119.37000274658205,116.63943481445312
2023-07-24,847200,119.93000030517578,121.22000122070312,119.8000030517578,120.69000244140624,117.9292449951172
2023-07-21,820400,121.13999938964844,121.19000244140624,119.52999877929688,119.6999969482422,116.96188354492188
2023-07-20,1244700,120.1999969482422,121.02999877929688,119.41000366210938,120.25,117.49929809570312
2023-07-19,1385500,120.4800033569336,122.0199966430664,120.0999984741211,121.2699966430664,118.4959716796875
2023-07-18,1390200,118.4800033569336,120.1999969482422,118.01000213623048,119.70999908447266,116.9716567993164
2023-07-17,1093600,116.3000030517578,118.3000030517578,115.8499984741211,117.87000274658205,115.17375183105467
2023-07-14,1310600,119.05999755859376,119.13999938964844,115.97000122070312,116.4800033569336,113.81554412841795
2023-07-13,1467700,117.66000366210938,119.01000213623048,116.86000061035156,118.69000244140624,115.97499084472656
2023-07-12,1550400,117.5,118.4000015258789,116.08000183105467,116.4800033569336,113.81554412841795
2023-07-11,1723800,114.26000213623048,114.98999786376952,113.0199966430664,114.9000015258789,112.2716827392578
2023-07-10,1124400,110.61000061035156,114.41000366210938,110.25,113.04000091552734,110.45423126220705
2023-07-07,1120700,109.86000061035156,111.51000213623048,109.66000366210938,110.2300033569336,107.70851135253906
2023-07-06,1098800,110.58000183105467,110.66999816894533,107.58000183105467,109.80999755859376,107.2981185913086
2023-07-05,1116900,112.94000244140624,113.1999969482422,111.27999877929688,111.91000366210938,109.35008239746094
2023-07-03,584700,111.5999984741211,113.83000183105467,111.5500030517578,113.26000213623048,110.66919708251952
2023-06-30,1096900,112.06999969482422,112.6999969482422,111.29000091552734,112.0199966430664,109.4575653076172
2023-06-29,1170800,110.5,111.72000122070312,110.0999984741211,111.18000030517578,108.63677978515624
2023-06-28,1448900,109.56999969482422,110.9000015258789,109.19000244140624,110.4499969482422,107.92347717285156
2023-06-27,972900,107.44000244140624,109.6500015258789,107.0999984741211,109.2300033569336,106.73138427734376
2023-06-26,937500,106.1500015258789,107.95999908447266,106.05999755859376,107.0199966430664,104.57192993164062
2023-06-23,1590300,105.5500030517578,106.56999969482422,105.0999984741211,106.33000183105467,103.89772033691406
2023-06-22,1649900,109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859376,104.1224594116211
2023-06-21,1410300,111.61000061035156,112.1500015258789,110.1999969482422,110.23999786376952,107.71827697753906
2023-06-20,1269800,112.94000244140624,113.66999816894533,111.86000061035156,112.4499969482422,109.87772369384766
2023-06-16,2842200,115.4499969482422,116.12999725341795,113.94000244140624,114.18000030517578,111.56815338134766
2023-06-15,1254100,110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140624,112.06649017333984
2023-06-14,1622100,110.87000274658205,112.95999908447266,109.25,111.13999938964844,108.59769439697266
2023-06-13,1760800,110.8000030517578,112.8499984741211,110.47000122070312,111.83999633789062,108.08958435058594
2023-06-12,2187200,113.48999786376952,113.51000213623048,110.08000183105467,110.66000366210938,106.94916534423828
2023-06-09,800000,113.9499969482422,114.56999969482422,113.18000030517578,114.47000122070312,110.63140106201172
2023-06-08,882200,112.41000366210938,114.0999984741211,111.3000030517578,113.87000274658205,110.051513671875
2023-06-07,1364800,112.19000244140624,114.0500030517578,111.9499969482422,113.05999755859376,109.2686767578125
2023-06-06,1288900,110.1500015258789,112.88999938964844,110.0,112.0199966430664,108.26355743408205
2023-06-05,1303500,110.44000244140624,111.6500015258789,109.04000091552734,110.29000091552734,106.5915756225586
2023-06-02,1353500,108.6500015258789,111.5,108.6500015258789,110.91999816894533,107.20044708251952
2023-06-01,1491300,107.44000244140624,109.0,105.56999969482422,108.37999725341795,104.74561309814452
2023-05-31,4085600,108.72000122070312,108.86000061035156,106.33000183105467,107.16000366210938,103.56653594970705
2023-05-30,1482400,107.13999938964844,108.83999633789062,106.8499984741211,108.7300033569336,105.0838851928711
2023-05-26,1339700,104.86000061035156,106.8499984741211,104.1999969482422,106.62999725341795,103.0542984008789
2023-05-25,1050600,104.19000244140624,105.25,103.7300033569336,104.08999633789062,100.59947967529295
2023-05-24,1190600,105.31999969482422,105.5500030517578,103.0999984741211,103.8000030517578,100.31920623779295
2023-05-23,1065900,106.8499984741211,108.37999725341795,105.98999786376952,106.0199966430664,102.46475219726562
2023-05-22,690800,106.6500015258789,107.62000274658205,105.58999633789062,106.83999633789062,103.25725555419922
2023-05-19,966600,107.4800033569336,107.5999984741211,105.62999725341795,106.61000061035156,103.03496551513672
2023-05-18,959800,105.02999877929688,107.79000091552734,104.98999786376952,107.69000244140624,104.0787582397461
2023-05-17,1004500,104.87000274658205,105.81999969482422,104.0,105.44000244140624,101.90421295166016
2023-05-16,904100,105.43000030517578,105.95999908447266,104.08000183105467,104.0999984741211,100.60913848876952
2023-05-15,1352000,105.37999725341795,107.01000213623048,105.20999908447266,106.29000091552734,102.72570037841795
2023-05-12,962500,106.63999938964844,106.75,104.0999984741211,105.30999755859376,101.778564453125
2023-05-11,1054300,106.0,106.19000244140624,104.91999816894533,106.0500030517578,102.4937515258789
2023-05-10,1274100,108.0,108.18000030517578,104.44000244140624,105.8499984741211,102.30046081542967
2023-05-09,946400,105.0,106.13999938964844,104.38999938964844,105.16000366210938,101.63359832763672
2023-05-08,989000,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,102.7740249633789
2023-05-05,1517600,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,103.86613464355467
2023-05-04,1526200,105.76000213623048,105.87000274658205,103.37999725341795,105.66999816894533,102.1264877319336
2023-05-03,1625800,106.0,108.58000183105467,105.5,105.76000213623048,102.2134780883789
2023-05-02,1851100,110.81999969482422,111.19000244140624,104.54000091552734,106.0500030517578,102.4937515258789
2023-05-01,1879300,112.7300033569336,113.5,110.87999725341795,111.30999755859376,107.5773696899414
2023-04-28,1139100,110.9800033569336,112.81999969482422,110.51000213623048,112.33000183105467,108.56316375732422
2023-04-27,821000,109.30999755859376,110.9499969482422,109.16999816894533,110.83000183105467,107.11345672607422
2023-04-26,1028900,108.79000091552734,110.87999725341795,108.23999786376952,108.4499969482422,104.81327056884766
2023-04-25,1047300,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,105.6830825805664
2023-04-24,760800,112.08999633789062,112.7699966430664,111.27999877929688,112.5,108.72745513916016
2023-04-21,830800,111.95999908447266,112.16999816894533,110.3499984741211,111.95999908447266,108.20556640625
2023-04-20,968800,111.6999969482422,112.5199966430664,111.3499984741211,112.13999938964844,108.37953186035156
2023-04-19,1326600,113.0,113.58000183105467,112.33999633789062,112.7699966430664,108.9884033203125
2023-04-18,1164100,114.13999938964844,114.13999938964844,111.91999816894533,113.41999816894533,109.6166000366211
2023-04-17,1011700,112.36000061035156,114.0999984741211,112.29000091552734,113.8000030517578,109.98387145996094
2023-04-14,1211900,113.23999786376952,114.5,112.05999755859376,113.2699966430664,109.4716339111328
2023-04-13,1185500,110.87999725341795,112.80999755859376,109.5999984741211,112.4800033569336,108.7081298828125
2023-04-12,1204500,114.5,115.2699966430664,110.06999969482422,110.41000366210938,106.70755004882812
2023-04-11,1380000,111.66999816894533,113.8499984741211,111.0999984741211,112.91000366210938,109.12371063232422
2023-04-10,989800,109.48999786376952,110.86000061035156,108.83999633789062,110.54000091552734,106.83318328857422
2023-04-06,978800,109.48999786376952,109.91999816894533,108.66999816894533,109.22000122070312,105.55745697021484
2023-04-05,832800,109.69000244140624,110.41000366210938,108.76000213623048,109.58999633789062,105.9150390625
2023-04-04,1104800,112.83000183105467,113.44000244140624,110.33000183105467,110.5999984741211,106.89117431640624
2023-04-03,1838200,112.30999755859376,112.9499969482422,111.58000183105467,112.3499984741211,108.58248901367188
2023-03-31,1173500,111.41000366210938,113.05999755859376,111.0,112.9000015258789,109.11404418945312
2023-03-30,843100,112.0,112.37000274658205,110.0500030517578,110.37000274658205,106.66889190673828
2023-03-29,1018400,109.98999786376952,110.79000091552734,109.38999938964844,110.6500015258789,106.9394989013672
2023-03-28,1505000,108.38999938964844,109.54000091552734,107.5,108.12000274658205,104.4943389892578
2023-03-27,1422200,110.70999908447266,110.8000030517578,108.18000030517578,108.55999755859376,104.9195785522461
2023-03-24,1277200,108.1500015258789,109.86000061035156,106.51000213623048,109.6500015258789,105.97303009033205
2023-03-23,1278800,108.8000030517578,111.51000213623048,107.9499969482422,108.8499984741211,105.19985961914062
2023-03-22,2231600,110.3000030517578,111.83999633789062,107.7300033569336,108.12999725341795,104.50399017333984
2023-03-21,2493300,108.86000061035156,111.04000091552734,108.76000213623048,110.4800033569336,106.7751922607422
2023-03-20,2835800,108.20999908447266,108.9000015258789,106.33000183105467,107.56999969482422,103.96278381347656
2023-03-17,7687800,108.5999984741211,109.0,106.52999877929688,108.16999816894533,104.54265594482422
2023-03-16,2387900,105.87000274658205,110.06999969482422,105.23999786376952,108.1500015258789,104.52332305908205
2023-03-15,2879800,103.5199966430664,108.72000122070312,102.55999755859376,106.66000366210938,103.0832977294922
2023-03-14,2778400,109.06999969482422,109.1999969482422,104.11000061035156,106.56999969482422,102.99630737304688
2023-03-13,4172100,104.0,109.0,102.25,106.63999938964844,101.88488006591795
2023-03-10,2991500,110.01000213623048,110.0500030517578,104.45999908447266,105.02999877929688,100.34666442871094
2023-03-09,1683900,112.81999969482422,115.5500030517578,111.0,111.31999969482422,106.35619354248048
2023-03-08,1006100,111.73999786376952,113.05999755859376,111.23999786376952,112.6500015258789,107.62689208984376
2023-03-07,1635400,114.63999938964844,114.93000030517578,110.9499969482422,111.2699966430664,106.30843353271484
2023-03-06,1733500,114.51000213623048,115.4000015258789,113.25,114.58999633789062,109.48037719726562
2023-03-03,1136300,112.1999969482422,114.01000213623048,111.68000030517578,113.48999786376952,108.42943572998048
2023-03-02,1075000,109.83000183105467,111.4000015258789,108.88999938964844,111.16000366210938,106.20333099365234
2023-03-01,1364900,111.7699966430664,112.0199966430664,109.97000122070312,111.12999725341795,106.1746597290039
2023-02-28,1496400,111.58999633789062,113.16999816894533,111.25,112.27999877929688,107.2733917236328
2023-02-27,1548100,112.27999877929688,112.95999908447266,110.80999755859376,111.5500030517578,106.57594299316406
2023-02-24,1800100,110.38999938964844,110.66999816894533,108.94000244140624,110.16000366210938,105.2479248046875
2023-02-23,1532300,113.06999969482422,114.1999969482422,111.44000244140624,112.66000366210938,107.6364517211914
2023-02-22,1658500,113.18000030517578,114.51000213623048,111.02999877929688,112.2300033569336,107.22562408447266
2023-02-21,1796900,116.5999984741211,116.75,112.58000183105467,113.2300033569336,108.1810302734375
2023-02-17,1562500,118.02999877929688,118.91999816894533,116.91999816894533,118.7300033569336,113.43578338623048
2023-02-16,1140400,119.54000091552734,120.6999969482422,118.5500030517578,119.08000183105467,113.77017211914062
2023-02-15,933500,120.18000030517578,123.05999755859376,119.7300033569336,122.02999877929688,116.58863067626952
2023-02-14,1084100,120.73999786376952,122.08000183105467,118.18000030517578,120.9000015258789,115.50902557373048
2023-02-13,1318800,118.16999816894533,121.5,117.11000061035156,121.36000061035156,115.9485092163086
2023-02-10,1760400,115.5,118.01000213623048,114.3000030517578,117.62000274658205,112.37527465820312
2023-02-09,1787700,121.26000213623048,121.7300033569336,116.68000030517578,117.04000091552734,111.82113647460938
2023-02-08,1358900,122.72000122070312,123.98999786376952,119.93000030517578,120.30999755859376,114.94532775878906
2023-02-07,1063800,122.0199966430664,124.73999786376952,121.5,123.83000183105467,118.3083724975586
2023-02-06,1206000,123.7300033569336,124.05999755859376,122.12000274658205,122.52999877929688,117.06633758544922
2023-02-03,1771500,124.75,128.50999450683594,124.0500030517578,125.81999969482422,120.20964050292967
2023-02-02,3945400,121.95999908447266,132.47000122070312,121.95999908447266,128.75,123.0089874267578
2023-02-01,2120600,115.3499984741211,121.1500015258789,114.69000244140624,120.04000091552734,114.68737030029295
2023-01-31,2489800,113.45999908447266,116.56999969482422,112.79000091552734,116.47000122070312,111.27655792236328
2023-01-30,1579100,114.75,115.27999877929688,113.16999816894533,113.45999908447266,108.40077209472656
2023-01-27,2158700,113.69000244140624,117.37999725341795,111.86000061035156,116.29000091552734,111.10458374023438
2023-01-26,2588900,113.98999786376952,114.66999816894533,111.5999984741211,114.58000183105467,109.47083282470705
2023-01-25,2176900,115.1500015258789,117.08999633789062,112.63999938964844,116.63999938964844,111.43898010253906
2023-01-24,910800,118.37000274658205,118.5999984741211,116.76000213623048,117.4800033569336,112.24152374267578
2023-01-23,1345100,118.5,119.75,117.37000274658205,118.66999816894533,113.37845611572266
2023-01-20,1405500,114.77999877929688,118.16000366210938,113.4000015258789,117.80999755859376,112.55680847167967
2023-01-19,1045600,115.5500030517578,115.68000030517578,113.08000183105467,114.0,108.91669464111328
2023-01-18,1750500,119.5,121.22000122070312,116.93000030517578,117.1999969482422,111.97400665283205
2023-01-17,1331000,117.95999908447266,119.0999984741211,116.76000213623048,118.63999938964844,113.34979248046876
2023-01-13,861000,117.8499984741211,119.0,116.8000030517578,118.51000213623048,113.22559356689452
2023-01-12,1403500,120.69000244140624,120.69000244140624,116.83000183105467,119.56999969482422,114.2383270263672
2023-01-11,1962200,118.58999633789062,120.58000183105467,117.8499984741211,120.2699966430664,114.9071044921875
2023-01-10,1168400,115.76000213623048,117.37000274658205,114.1999969482422,117.1999969482422,111.97400665283205
2023-01-09,1735300,112.68000030517578,116.9499969482422,112.12999725341795,114.8499984741211,109.72879791259766
2023-01-06,1193400,109.18000030517578,113.18000030517578,108.12999725341795,112.29000091552734,107.28295135498048
2023-01-05,1795000,110.0,111.08999633789062,107.19000244140624,108.20999908447266,103.38487243652344
2023-01-04,1472100,110.68000030517578,112.80999755859376,108.94000244140624,111.36000061035156,106.3944091796875
2023-01-03,2784500,110.72000122070312,112.25,108.33999633789062,109.1500015258789,104.28295135498048
2022-12-30,1582700,109.5999984741211,110.5500030517578,107.61000061035156,109.05999755859376,104.1969757080078
2022-12-29,1066500,109.72000122070312,111.62999725341795,109.1500015258789,111.33000183105467,106.36576080322266
2022-12-28,1275800,110.52999877929688,111.63999938964844,107.94000244140624,108.08000183105467,103.26067352294922
2022-12-27,1019700,111.12999725341795,112.13999938964844,110.36000061035156,110.7300033569336,105.7925033569336
2022-12-23,663500,110.29000091552734,111.33999633789062,109.3000030517578,111.12000274658205,106.16511535644533
2022-12-22,1580700,111.0,111.66999816894533,107.66000366210938,110.27999877929688,105.3625717163086
2022-12-21,1327400,110.79000091552734,113.0999984741211,110.5,113.0500030517578,108.00906372070312
2022-12-20,2074900,108.18000030517578,109.81999969482422,108.13999938964844,109.30999755859376,104.4358139038086
2022-12-19,2380800,109.80999755859376,110.51000213623048,108.43000030517578,109.52999877929688,104.6460189819336
2022-12-16,4829200,111.25,112.22000122070312,108.81999969482422,110.5199966430664,105.59186553955078
2022-12-15,3623400,114.33000183105467,115.29000091552734,110.94000244140624,111.95999908447266,106.96765899658205
2022-12-14,3181100,122.1999969482422,123.69000244140624,117.6999969482422,118.58000183105467,112.14598083496094
2022-12-13,2411300,127.97000122070312,128.30999755859375,121.66000366210938,123.47000122070312,116.7706527709961
2022-12-12,1790500,119.29000091552734,121.33999633789062,118.37999725341795,120.98999786376952,114.42521667480467
2022-12-09,1480300,121.38999938964844,122.0500030517578,119.5199966430664,119.83000183105467,113.32816314697266
2022-12-08,832500,121.5199966430664,122.86000061035156,120.86000061035156,122.26000213623048,115.62631225585938
2022-12-07,1819500,120.20999908447266,122.6500015258789,120.20999908447266,121.25,114.67110443115234
2022-12-06,1038100,123.20999908447266,123.5,120.68000030517578,121.33000183105467,114.74676513671876
2022-12-05,1482700,125.9000015258789,125.94000244140624,122.27999877929688,123.62999725341795,116.9219741821289
2022-12-02,1817200,125.08999633789062,126.2300033569336,122.95999908447266,126.01000213623048,119.17283630371094
2022-12-01,1565400,125.87999725341795,127.51000213623048,124.36000061035156,127.08999633789062,120.1942367553711
2022-11-30,2736300,120.51000213623048,125.1500015258789,118.58999633789062,124.91000366210938,118.1325225830078
2022-11-29,1680800,121.0500030517578,122.4499969482422,119.33000183105467,120.5,113.96179962158205
2022-11-28,1310900,123.8000030517578,124.93000030517578,120.76000213623048,121.12999725341795,114.5576171875
2022-11-25,707900,124.0,125.33999633789062,122.75,125.0500030517578,118.26493072509766
2022-11-23,1127700,124.2300033569336,125.05999755859376,123.33999633789062,124.4000015258789,117.65019989013672
2022-11-22,1276000,121.2699966430664,124.63999938964844,120.43000030517578,124.43000030517578,117.6785659790039
2022-11-21,1253700,120.9000015258789,121.66000366210938,119.87999725341795,121.0,114.43467712402344
2022-11-18,1564000,124.83000183105467,124.98999786376952,121.7699966430664,122.06999969482422,115.44661712646484
2022-11-17,1507200,121.16999816894533,122.81999969482422,118.80999755859376,122.7699966430664,116.10862731933594
2022-11-16,1440100,125.0,125.08000183105467,122.12999725341795,123.87000274658205,117.14895629882812
2022-11-15,2076600,128.4600067138672,130.66000366210938,125.0199966430664,126.3499984741211,119.49439239501952
