date,volume,open,high,low,close,adj close
2017-06-12,6000,104.70999908447266,105.0999984741211,104.0199966430664,104.19000244140624,98.31310272216795
2017-06-09,13100,103.5500030517578,104.87000274658205,103.5500030517578,104.37999725341795,98.49237823486328
2017-06-08,19600,101.27999877929688,103.5,101.16999816894533,102.97000122070312,97.16192626953124
2017-06-07,4400,101.41000366210938,101.62000274658205,101.0,101.29000091552734,95.5766830444336
2017-06-06,3900,100.83000183105467,101.79000091552734,100.72000122070312,101.29000091552734,95.5766830444336
2017-06-05,7100,102.06999969482422,102.12000274658205,101.76000213623048,101.76000213623048,96.02017211914062
2017-06-02,5800,101.83000183105467,102.87999725341795,101.83000183105467,102.01000213623048,96.25606536865234
2017-06-01,3800,100.1500015258789,101.66000366210938,99.81999969482422,101.66000366210938,95.92581176757812
2017-05-31,8100,99.97000122070312,99.97000122070312,98.62999725341795,99.83000183105467,94.19902801513672
2017-05-30,8300,100.43000030517578,100.62000274658205,99.91000366210938,100.05999755859376,94.41605377197266
2017-05-26,3000,100.69000244140624,100.93000030517578,100.51000213623048,100.7699966430664,95.08601379394533
2017-05-25,18500,101.5999984741211,101.5999984741211,100.58999633789062,100.8499984741211,95.1614990234375
2017-05-24,25900,101.27999877929688,101.52999877929688,100.20999908447266,100.91999816894533,95.22755432128906
2017-05-23,3300,100.55999755859376,101.22000122070312,100.5,100.8000030517578,95.11433410644533
2017-05-22,53700,100.19000244140624,100.77999877929688,100.19000244140624,100.6999969482422,95.01995086669922
2017-05-19,5300,99.75,100.38999938964844,99.75,99.94000244140624,94.3028335571289
2017-05-18,8900,98.94000244140624,99.61000061035156,98.76000213623048,99.54000091552734,93.92538452148438
2017-05-17,9200,100.12999725341795,100.41999816894533,99.20999908447266,99.55999755859376,93.94426727294922
2017-05-16,6700,101.88999938964844,101.88999938964844,101.25,101.8499984741211,96.10509490966795
2017-05-15,4500,101.62999725341795,102.31999969482422,101.62999725341795,101.77999877929688,96.03903198242188
2017-05-12,8000,101.4800033569336,101.4800033569336,100.91999816894533,101.0500030517578,95.3502197265625
2017-05-11,27700,102.19000244140624,102.19000244140624,101.08000183105467,101.79000091552734,96.0484848022461
2017-05-10,5700,101.66999816894533,102.72000122070312,101.66999816894533,102.62000274658205,96.8316650390625
2017-05-09,5400,102.6999969482422,102.6999969482422,102.0999984741211,102.0999984741211,96.34099578857422
2017-05-08,6700,102.58000183105467,102.62000274658205,101.9499969482422,102.44000244140624,96.66180419921876
2017-05-05,5100,102.66000366210938,102.66000366210938,101.86000061035156,102.54000091552734,96.75617980957033
2017-05-04,5300,102.52999877929688,102.52999877929688,101.5500030517578,101.98999786376952,96.23719024658205
2017-05-03,6600,102.36000061035156,102.44000244140624,102.06999969482422,102.41000366210938,96.63350677490234
2017-05-02,4400,103.6500015258789,103.6500015258789,102.56999969482422,102.8000030517578,97.00151824951172
2017-05-01,75200,103.3000030517578,103.44000244140624,102.54000091552734,103.38999938964844,97.5582275390625
2017-04-28,4700,104.3000030517578,104.3000030517578,103.0,103.01000213623048,97.1996841430664
2017-04-27,4200,105.4499969482422,105.4499969482422,104.3000030517578,104.6500015258789,98.74714660644533
2017-04-26,6300,104.33000183105467,105.8000030517578,104.33000183105467,105.3499984741211,99.40766143798828
2017-04-25,6500,104.22000122070312,104.7699966430664,104.22000122070312,104.31999969482422,98.4357681274414
2017-04-24,6500,103.5500030517578,103.77999877929688,103.23999786376952,103.37999725341795,97.54878997802734
2017-04-21,3400,101.93000030517578,102.33000183105467,101.91999816894533,102.2300033569336,96.4636688232422
2017-04-20,5100,101.36000061035156,102.3000030517578,101.36000061035156,102.3000030517578,96.52970886230467
2017-04-19,9200,101.04000091552734,101.6999969482422,101.0,101.0199966430664,95.32189178466795
2017-04-18,4800,100.12000274658205,100.80999755859376,100.11000061035156,100.80999755859376,95.1237564086914
2017-04-17,6000,100.02999877929688,100.4000015258789,99.54000091552734,100.4000015258789,94.73689270019533
2017-04-13,10100,100.5999984741211,100.76000213623048,99.55999755859376,99.55999755859376,93.94426727294922
2017-04-12,4800,100.86000061035156,101.25,100.73999786376952,100.8499984741211,95.1614990234375
2017-04-11,5400,101.08000183105467,102.33000183105467,101.08000183105467,102.33000183105467,96.55801391601562
2017-04-10,6400,100.91999816894533,101.9800033569336,100.91999816894533,101.33999633789062,95.62385559082033
2017-04-07,3000,101.16999816894533,101.5199966430664,100.81999969482422,101.23999786376952,95.52948760986328
2017-04-06,6100,100.29000091552734,101.33999633789062,100.0,101.33999633789062,95.62385559082033
2017-04-05,11500,102.13999938964844,102.5999984741211,100.1500015258789,100.33000183105467,94.67084503173828
2017-04-04,6700,101.37000274658205,101.76000213623048,101.16000366210938,101.52999877929688,95.80313873291016
2017-04-03,8400,102.7699966430664,102.9000015258789,101.30999755859376,101.54000091552734,95.81259155273438
2017-03-31,22000,102.61000061035156,103.0199966430664,102.23999786376952,102.61000061035156,96.82223510742188
2017-03-30,3700,101.48999786376952,102.52999877929688,101.48999786376952,102.4800033569336,96.69956970214844
2017-03-29,5000,100.9499969482422,101.4800033569336,100.8499984741211,101.31999969482422,95.60499572753906
2017-03-28,80500,99.72000122070312,101.12000274658205,99.72000122070312,101.0999984741211,95.39737701416016
2017-03-27,4800,98.4800033569336,100.05999755859376,98.4800033569336,100.01000213623048,94.36888885498048
2017-03-24,3300,100.26000213623048,100.69000244140624,99.5999984741211,99.9800033569336,94.340576171875
2017-03-23,9200,99.12999725341795,100.5,98.98999786376952,100.0999984741211,94.45380401611328
2017-03-22,4800,99.3000030517578,99.54000091552734,98.5999984741211,99.2699966430664,93.67061614990234
2017-03-21,27500,103.19000244140624,103.19000244140624,99.56999969482422,99.56999969482422,93.80084228515624
2017-03-20,13100,103.30999755859376,103.30999755859376,102.52999877929688,102.52999877929688,96.58932495117188
2017-03-17,4900,103.0,103.38999938964844,102.5,103.38999938964844,97.39949798583984
2017-03-16,6300,102.93000030517578,103.12000274658205,102.61000061035156,102.8499984741211,96.89079284667967
2017-03-15,9500,101.5,102.6500015258789,101.45999908447266,102.5199966430664,96.57989501953124
2017-03-14,10400,101.11000061035156,101.12999725341795,100.3000030517578,101.08999633789062,95.2327651977539
2017-03-13,10600,101.12000274658205,101.87000274658205,101.12000274658205,101.55999755859376,95.675537109375
2017-03-10,16300,101.58000183105467,101.58000183105467,100.44000244140624,101.1500015258789,95.28929138183594
2017-03-09,19200,101.41999816894533,101.8499984741211,100.79000091552734,101.0500030517578,95.19508361816406
2017-03-08,3700,102.77999877929688,102.81999969482422,101.48999786376952,101.48999786376952,95.60958862304688
2017-03-07,5100,103.18000030517578,103.18000030517578,102.5,102.61000061035156,96.6646957397461
2017-03-06,5700,103.4000015258789,103.4000015258789,102.75,103.23999786376952,97.25819396972656
2017-03-03,7000,103.9499969482422,104.48999786376952,103.37000274658205,103.95999908447266,97.93647003173828
2017-03-02,89200,105.76000213623048,105.76000213623048,103.91000366210938,103.94000244140624,97.91763305664062
2017-03-01,17500,105.0,106.02999877929688,105.0,105.9000015258789,99.76406860351562
2017-02-28,13000,104.93000030517578,104.93000030517578,103.51000213623048,103.62999725341795,97.6255874633789
2017-02-27,11300,104.04000091552734,105.2300033569336,103.9000015258789,105.16000366210938,99.06693267822266
2017-02-24,11500,103.86000061035156,104.4000015258789,103.6999969482422,104.27999877929688,98.2379379272461
2017-02-23,8100,105.5199966430664,105.5199966430664,104.0999984741211,104.81999969482422,98.74665069580078
2017-02-22,9400,105.54000091552734,105.54000091552734,105.0,105.31999969482422,99.2176742553711
2017-02-21,12000,105.0500030517578,105.63999938964844,105.0500030517578,105.58000183105467,99.46261596679688
2017-02-17,11100,104.4000015258789,104.80999755859376,104.33000183105467,104.80999755859376,98.73722076416016
2017-02-16,8800,105.33999633789062,105.33999633789062,104.48999786376952,105.06999969482422,98.982177734375
2017-02-15,13900,104.5199966430664,105.31999969482422,104.33000183105467,105.30999755859376,99.2082748413086
2017-02-14,18600,104.16999816894533,104.9499969482422,103.95999908447266,104.87000274658205,98.79376220703124
2017-02-13,10300,104.51000213623048,104.72000122070312,104.22000122070312,104.4000015258789,98.35099029541016
2017-02-10,5000,103.62000274658205,104.0500030517578,103.4499969482422,104.01000213623048,97.9835968017578
2017-02-09,22400,102.93000030517578,103.22000122070312,102.93000030517578,103.0199966430664,97.05094146728516
2017-02-08,6800,101.75,101.79000091552734,101.0,101.6500015258789,95.76031494140624
2017-02-07,12300,102.83999633789062,103.08999633789062,101.94000244140624,102.12999725341795,96.21250915527344
2017-02-06,6600,103.3499984741211,103.5500030517578,102.61000061035156,102.66000366210938,96.71179962158205
2017-02-03,8000,102.83999633789062,103.58999633789062,102.54000091552734,103.58999633789062,97.5879135131836
2017-02-02,7800,101.93000030517578,102.52999877929688,101.75,101.91999816894533,96.01467895507812
2017-02-01,16600,102.83000183105467,103.2300033569336,101.9000015258789,102.29000091552734,96.3632354736328
2017-01-31,14900,101.44000244140624,102.43000030517578,101.0,102.22000122070312,96.29727935791016
2017-01-30,30800,102.79000091552734,102.79000091552734,101.08999633789062,101.8000030517578,95.9016342163086
2017-01-27,11000,104.13999938964844,104.13999938964844,103.08000183105467,103.4000015258789,97.40892791748048
2017-01-26,27900,104.1999969482422,104.37000274658205,103.76000213623048,104.0,97.9741668701172
2017-01-25,13100,104.0999984741211,104.37000274658205,103.95999908447266,104.1500015258789,98.115478515625
2017-01-24,11400,101.94000244140624,103.45999908447266,101.91000366210938,103.16999816894533,97.19225311279295
2017-01-23,16500,101.77999877929688,101.9000015258789,101.0,101.55999755859376,95.675537109375
2017-01-20,5400,101.83000183105467,102.08999633789062,101.62000274658205,101.9000015258789,95.99584197998048
2017-01-19,5900,102.4000015258789,102.4000015258789,100.9800033569336,101.2300033569336,95.3646469116211
2017-01-18,4500,102.04000091552734,102.16999816894533,101.5999984741211,102.16999816894533,96.25019073486328
2017-01-17,8600,102.97000122070312,102.97000122070312,101.6500015258789,101.6999969482422,95.8074188232422
2017-01-13,10700,102.62999725341795,103.69000244140624,102.62999725341795,103.12000274658205,97.1451644897461
2017-01-12,7000,103.5,103.5,101.4000015258789,102.43000030517578,96.49513244628906
2017-01-11,9400,103.4000015258789,103.62000274658205,103.0199966430664,103.61000061035156,97.60675048828124
2017-01-10,12400,102.23999786376952,103.4000015258789,102.23999786376952,103.3000030517578,97.31471252441406
2017-01-09,20200,103.16000366210938,103.16000366210938,102.11000061035156,102.11000061035156,96.19367980957033
2017-01-06,13000,103.9000015258789,104.0999984741211,103.29000091552734,103.36000061035156,97.37125396728516
2017-01-05,22200,105.13999938964844,105.13999938964844,103.5,103.91999816894533,97.89879608154295
2017-01-04,34200,104.23999786376952,105.36000061035156,104.1999969482422,105.33999633789062,99.23651885986328
2017-01-03,48600,104.3499984741211,104.58999633789062,102.93000030517578,103.7699966430664,97.75749206542967
2016-12-30,13800,103.86000061035156,103.86000061035156,102.9499969482422,103.12000274658205,97.1451644897461
2016-12-29,8800,103.58000183105467,104.12000274658205,103.0,103.45999908447266,97.4654541015625
2016-12-28,15200,104.66999816894533,104.66999816894533,103.12999725341795,103.41999816894533,97.42776489257812
2016-12-27,16900,104.12999725341795,104.6999969482422,103.9800033569336,104.3000030517578,98.25678253173828
2016-12-23,2500,103.69000244140624,103.83000183105467,103.61000061035156,103.83000183105467,97.8140106201172
2016-12-22,8300,104.4000015258789,104.44000244140624,103.23999786376952,103.61000061035156,97.60675048828124
2016-12-21,17300,104.95999908447266,104.97000122070312,104.36000061035156,104.36000061035156,98.31330108642578
2016-12-20,17800,104.31999969482422,104.94000244140624,104.19000244140624,104.94000244140624,98.85970306396484
2016-12-19,7300,103.1999969482422,103.8000030517578,103.12999725341795,103.8000030517578,97.78575897216795
2016-12-16,15000,103.16000366210938,104.2699966430664,102.8000030517578,102.81999969482422,96.86254119873048
2016-12-15,34000,102.5199966430664,103.95999908447266,102.33999633789062,103.27999877929688,97.29588317871094
2016-12-14,55200,103.68000030517578,104.1500015258789,102.1999969482422,102.33999633789062,96.41034698486328
2016-12-13,34400,105.23999786376952,105.23999786376952,103.94000244140624,104.44000244140624,97.79139709472656
2016-12-12,43500,105.8000030517578,106.0999984741211,104.37000274658205,104.47000122070312,97.81947326660156
2016-12-09,30700,106.06999969482422,106.06999969482422,105.1999969482422,105.73999786376952,99.00865173339844
2016-12-08,27000,103.86000061035156,105.5500030517578,103.63999938964844,105.13999938964844,98.44684600830078
2016-12-07,25400,102.62000274658205,103.76000213623048,102.36000061035156,103.58000183105467,96.98615264892578
2016-12-06,21600,101.7300033569336,102.62999725341795,101.06999969482422,102.43000030517578,95.90936279296876
2016-12-05,10200,100.4499969482422,101.4000015258789,100.4499969482422,101.36000061035156,94.90748596191406
2016-12-02,7300,99.5199966430664,100.0199966430664,99.36000061035156,99.4800033569336,93.14714813232422
2016-12-01,66800,100.1999969482422,100.1999969482422,99.20999908447266,99.68000030517578,93.3344268798828
2016-11-30,7400,100.16999816894533,100.36000061035156,99.5500030517578,99.66999816894533,93.32505798339844
2016-11-29,2700,100.08000183105467,100.08000183105467,99.58999633789062,99.58999633789062,93.2501449584961
2016-11-28,23200,100.7300033569336,100.7300033569336,99.5500030517578,99.5500030517578,93.21270751953124
2016-11-25,9300,100.58000183105467,100.69000244140624,100.41000366210938,100.69000244140624,94.28012084960938
2016-11-23,22300,99.83999633789062,100.47000122070312,99.4499969482422,100.31999969482422,93.93367004394533
2016-11-22,29500,99.08999633789062,99.91000366210938,99.0500030517578,99.9000015258789,93.54041290283205
2016-11-21,15500,98.47000122070312,98.66000366210938,97.93000030517578,98.52999877929688,92.25763702392578
2016-11-18,8700,97.87999725341795,98.1999969482422,97.7699966430664,98.13999938964844,91.89246368408205
2016-11-17,7300,97.54000091552734,97.9499969482422,97.37000274658205,97.52999877929688,91.32129669189452
2016-11-16,11700,96.93000030517578,97.26000213623048,96.66000366210938,97.1500015258789,90.96548461914062
2016-11-15,8600,96.5199966430664,97.2300033569336,95.98999786376952,97.0199966430664,90.84375
2016-11-14,12000,96.2699966430664,96.91999816894533,96.2699966430664,96.75,90.59095764160156
2016-11-11,17900,93.12999725341795,95.0999984741211,93.12999725341795,95.0999984741211,89.04597473144531
2016-11-10,6100,92.5199966430664,93.23999786376952,91.63999938964844,92.83999633789062,86.92985534667969
2016-11-09,9200,87.7699966430664,91.22000122070312,87.7699966430664,91.18000030517578,85.37551879882812
2016-11-08,2700,88.23999786376953,88.55999755859375,87.66000366210938,88.26000213623047,82.64140319824219
2016-11-07,9700,87.37999725341797,88.18000030517578,87.37999725341797,88.12000274658203,82.51033020019531
2016-11-04,4500,85.87999725341797,86.69000244140625,85.87999725341797,86.08000183105469,80.6001968383789
2016-11-03,2400,86.19000244140625,86.19000244140625,85.66999816894531,85.91999816894531,80.45037078857422
2016-11-02,5400,86.7699966430664,86.79000091552734,85.80999755859375,85.80999755859375,80.3473892211914
2016-11-01,69500,87.77999877929688,87.77999877929688,86.55000305175781,86.7699966430664,81.24626159667969
2016-10-31,4900,87.6500015258789,87.91999816894531,87.47000122070312,87.91999816894531,82.32305145263672
2016-10-28,4700,87.80999755859375,88.05999755859375,87.33000183105469,87.62000274658203,82.04214477539062
2016-10-27,3100,88.55999755859375,88.55999755859375,87.79000091552734,87.8499984741211,82.25749969482422
2016-10-26,2200,88.95999908447266,89.47000122070312,88.69999694824219,88.80999755859375,83.15640258789062
2016-10-25,6100,89.94999694824219,89.94999694824219,89.16999816894531,89.31999969482422,83.63391876220703
2016-10-24,2800,89.9800033569336,89.98999786376953,89.7300033569336,89.94000244140625,84.21444702148438
2016-10-21,2500,88.77999877929688,89.43000030517578,88.75,89.30999755859375,83.62456512451172
2016-10-20,6700,89.63999938964844,89.63999938964844,89.12999725341797,89.45999908447266,83.7650375366211
2016-10-19,2000,89.37000274658203,89.93000030517578,89.04000091552734,89.66999816894531,83.9616470336914
2016-10-18,7300,89.43000030517578,89.43000030517578,88.81999969482422,89.13999938964844,83.46539306640625
2016-10-17,2500,88.48999786376953,88.81999969482422,88.4800033569336,88.55999755859375,82.92232513427734
2016-10-14,42100,89.37000274658203,89.37000274658203,88.47000122070312,88.47000122070312,82.83805847167969
2016-10-13,2000,88.33000183105469,89.0,88.33000183105469,88.83999633789062,83.18447875976562
2016-10-12,40900,89.6500015258789,89.91999816894531,89.62000274658203,89.62000274658203,83.91482543945312
2016-10-11,1800,90.75,90.75,88.95999908447266,89.19999694824219,83.52157592773438
2016-10-10,800,90.87000274658205,90.91999816894533,90.87000274658205,90.9000015258789,85.11335754394531
2016-10-07,1600,90.48999786376952,90.48999786376952,89.5,89.93000030517578,84.20510864257812
2016-10-06,2500,90.56999969482422,90.56999969482422,90.0,90.5,84.73881530761719
2016-10-05,2700,90.26000213623048,90.98999786376952,90.26000213623048,90.8499984741211,85.0665283203125
2016-10-04,5600,90.4499969482422,90.70999908447266,89.66000366210938,89.93000030517578,84.20510864257812
2016-10-03,2500,90.5500030517578,90.5500030517578,90.05999755859375,90.31999969482422,84.57028198242188
2016-09-30,3100,90.16999816894533,91.19000244140624,90.16999816894533,90.79000091552734,85.01034545898438
2016-09-29,4100,90.77999877929688,90.77999877929688,89.69000244140625,89.69000244140625,83.98038482666016
2016-09-28,5200,90.37000274658205,90.93000030517578,89.62999725341797,90.93000030517578,85.1414566040039
2016-09-27,2200,89.55000305175781,89.88999938964844,89.55000305175781,89.88999938964844,84.16764831542969
2016-09-26,9300,90.51000213623048,90.51000213623048,89.73999786376953,89.73999786376953,84.02719116210938
2016-09-23,5800,91.31999969482422,91.31999969482422,90.7699966430664,90.94000244140624,85.15081024169922
2016-09-22,9200,90.48999786376952,91.30999755859376,90.48999786376952,91.30999755859376,85.49725341796875
2016-09-21,6100,88.7699966430664,89.91999816894531,88.7699966430664,89.91999816894531,84.19574737548828
2016-09-20,1800,89.43000030517578,89.43000030517578,88.8499984741211,88.8499984741211,83.19386291503906
2016-09-19,3900,89.9000015258789,89.9800033569336,89.02999877929688,89.33000183105469,83.17233276367188
2016-09-16,6300,88.5999984741211,88.88999938964844,88.55000305175781,88.87999725341797,82.75334167480469
2016-09-15,4000,88.55000305175781,89.08999633789062,88.55000305175781,88.94999694824219,82.81849670410156
2016-09-14,2800,88.54000091552734,88.55000305175781,88.0199966430664,88.20999908447266,82.12952423095703
2016-09-13,4700,89.52999877929688,89.52999877929688,87.94999694824219,88.45999908447266,82.36231994628906
2016-09-12,7200,88.56999969482422,89.98999786376953,88.52999877929688,89.98999786376953,83.78680419921875
2016-09-09,5100,91.06999969482422,91.06999969482422,88.98999786376953,88.98999786376953,82.85575866699219
2016-09-08,9600,91.81999969482422,92.01000213623048,91.69000244140624,91.94000244140624,85.60240173339844
2016-09-07,5500,91.37999725341795,92.0,91.31999969482422,92.0,85.65827178955078
2016-09-06,4000,91.61000061035156,91.61000061035156,90.86000061035156,91.37999725341795,85.08101654052734
2016-09-02,3900,91.37000274658205,91.37000274658205,91.05999755859376,91.26000213623048,84.96929168701172
2016-09-01,42400,90.6999969482422,90.76000213623048,89.81999969482422,90.4800033569336,84.24305725097656
2016-08-31,1900,90.98999786376952,91.0999984741211,90.33999633789062,90.9000015258789,84.63408660888672
2016-08-30,5000,91.16999816894533,91.20999908447266,90.87000274658205,91.0,84.7271957397461
2016-08-29,2800,90.94000244140624,91.08999633789062,90.87000274658205,91.02999877929688,84.755126953125
2016-08-26,4200,90.93000030517578,91.38999938964844,89.98999786376953,90.31999969482422,84.09406280517578
2016-08-25,5600,90.2699966430664,90.7699966430664,90.2699966430664,90.5999984741211,84.3547592163086
2016-08-24,6600,90.94000244140624,90.94000244140624,90.2699966430664,90.30999755859376,84.08477020263672
2016-08-23,3600,90.75,91.3000030517578,90.75,91.13999938964844,84.85755920410156
2016-08-22,1500,90.1999969482422,90.37000274658205,89.83000183105469,90.23999786376952,84.01958465576172
2016-08-19,5500,89.94999694824219,90.22000122070312,89.88999938964844,90.20999908447266,83.99165344238281
2016-08-18,6600,89.9800033569336,90.2300033569336,89.7300033569336,90.11000061035156,83.89855194091797
2016-08-17,1000,89.69999694824219,89.69999694824219,89.06999969482422,89.06999969482422,82.93024444580078
2016-08-16,1900,89.87000274658203,90.02999877929688,89.66999816894531,89.83000183105469,83.63786315917969
2016-08-15,3000,89.37000274658203,90.36000061035156,89.37000274658203,90.2699966430664,84.04753875732422
2016-08-12,3900,89.19999694824219,89.5999984741211,89.05000305175781,89.38999938964844,83.2281723022461
2016-08-11,1100,89.29000091552734,89.58999633789062,89.12000274658203,89.58999633789062,83.41439819335938
2016-08-10,3100,89.69000244140625,89.69000244140625,88.87000274658203,89.02999877929688,82.89298248291016
2016-08-09,16000,89.58999633789062,89.80999755859375,89.37999725341797,89.5999984741211,83.4237060546875
2016-08-08,2600,89.58000183105469,89.9000015258789,89.48999786376953,89.55999755859375,83.3864517211914
2016-08-05,4900,89.19999694824219,89.6500015258789,89.05000305175781,89.55999755859375,83.3864517211914
2016-08-04,1300,88.05000305175781,88.20999908447266,88.05000305175781,88.19000244140625,82.11090850830078
2016-08-03,2800,87.16999816894531,87.87000274658203,87.06999969482422,87.75,81.70121765136719
2016-08-02,77600,87.58999633789062,87.62000274658203,86.97000122070312,87.23999786376953,81.22636413574219
2016-08-01,2000,88.30999755859375,88.45999908447266,87.95999908447266,88.04000091552734,81.97123718261719
2016-07-29,400,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,82.0922622680664
2016-07-28,1100,88.43000030517578,88.43000030517578,88.19999694824219,88.30999755859375,82.2226333618164
2016-07-27,2300,88.63999938964844,88.63999938964844,88.19000244140625,88.43000030517578,82.33436584472656
2016-07-26,13700,87.9000015258789,88.5199966430664,87.9000015258789,88.44000244140625,82.34367370605469
2016-07-25,4900,88.08999633789062,88.1500015258789,87.87000274658203,88.11000061035156,82.03640747070312
2016-07-22,5000,87.75,88.3499984741211,87.69999694824219,88.3499984741211,82.25985717773438
2016-07-21,1100,88.41000366210938,88.41000366210938,87.72000122070312,87.75,81.70121765136719
2016-07-20,6400,88.22000122070312,88.2300033569336,88.04000091552734,88.12000274658203,82.04573059082031
2016-07-19,5000,88.18000030517578,88.18000030517578,87.48999786376953,87.69000244140625,81.6453857421875
2016-07-18,7900,87.94999694824219,88.37999725341797,87.7300033569336,88.12999725341797,82.0550308227539
2016-07-15,3500,88.0,88.12000274658203,87.73999786376953,87.87000274658203,81.81297302246094
2016-07-14,3200,88.29000091552734,88.4000015258789,87.83999633789062,87.9800033569336,81.91537475585938
2016-07-13,1500,87.7300033569336,87.7300033569336,87.1500015258789,87.38999938964844,81.36605072021484
2016-07-12,5300,86.93000030517578,88.11000061035156,86.93000030517578,87.93000030517578,81.86882019042969
2016-07-11,6100,85.61000061035156,86.48999786376953,85.61000061035156,86.4000015258789,80.44429016113281
2016-07-08,1900,84.62000274658203,85.36000061035156,84.4800033569336,85.2300033569336,79.35494995117188
2016-07-07,1200,83.79000091552734,83.79000091552734,83.06999969482422,83.2699966430664,77.5300521850586
2016-07-06,1400,82.62999725341797,83.22000122070312,82.41999816894531,83.08999633789062,77.3624496459961
2016-07-05,4900,85.19000244140625,85.19000244140625,82.5,82.76000213623047,77.05520629882812
2016-07-01,43400,84.0999984741211,84.33999633789062,83.91999816894531,84.33999633789062,78.52628326416016
2016-06-30,5700,82.43000030517578,83.54000091552734,82.30000305175781,83.54000091552734,77.78144836425781
2016-06-29,10000,81.58000183105469,82.45999908447266,81.55000305175781,82.29000091552734,76.61759185791016
2016-06-28,4300,80.2699966430664,80.86000061035156,80.25,80.7300033569336,75.16512298583984
2016-06-27,12100,81.47000122070312,81.47000122070312,79.23999786376953,79.55000305175781,74.06646728515625
2016-06-24,9100,81.47000122070312,83.27999877929688,81.47000122070312,82.38999938964844,76.71070098876953
2016-06-23,2200,84.80000305175781,85.1500015258789,84.77999877929688,85.1500015258789,79.28044891357422
2016-06-22,4500,84.27999877929688,84.6500015258789,83.79000091552734,83.83999633789062,78.06075286865234
2016-06-21,1400,84.0,84.30000305175781,83.81999969482422,84.30000305175781,78.48905181884766
2016-06-20,4200,84.97000122070312,85.20999908447266,84.80999755859375,84.80999755859375,78.64360046386719
2016-06-17,5600,83.77999877929688,84.11000061035156,83.55000305175781,83.77999877929688,77.6884994506836
2016-06-16,2000,83.2300033569336,83.4800033569336,83.2300033569336,83.41999816894531,77.35466766357422
2016-06-15,5400,83.91999816894531,84.37999725341797,83.80999755859375,84.37999725341797,78.24485778808594
2016-06-14,1600,84.0,84.0,83.37999725341797,83.72000122070312,77.63284301757812
2016-06-13,7800,84.77999877929688,85.01000213623047,83.95999908447266,84.0,77.89248657226562
2016-06-10,3300,85.36000061035156,85.55999755859375,84.91999816894531,84.91999816894531,78.74559783935547
2016-06-09,4000,86.1500015258789,86.1500015258789,85.62999725341797,86.05000305175781,79.79344940185547
2016-06-08,4100,85.86000061035156,86.45999908447266,85.86000061035156,86.45999908447266,80.17362976074219
2016-06-07,4100,85.52999877929688,85.91000366210938,85.37000274658203,85.66000366210938,79.43180084228516
2016-06-06,1300,84.55000305175781,85.44999694824219,84.55000305175781,85.44999694824219,79.23706817626953
2016-06-03,7600,84.79000091552734,84.79000091552734,83.81999969482422,84.52999877929688,78.38396453857422
2016-06-02,5500,84.20999908447266,84.69999694824219,84.16000366210938,84.66999816894531,78.51377868652344
2016-06-01,4200,83.7699966430664,84.58999633789062,83.7699966430664,84.52999877929688,78.38396453857422
2016-05-31,2100,84.02999877929688,84.4000015258789,83.77999877929688,83.77999877929688,77.6884994506836
2016-05-27,2200,83.48999786376953,83.7300033569336,83.48999786376953,83.68000030517578,77.59577941894531
2016-05-26,4100,83.48999786376953,83.55000305175781,83.2300033569336,83.31999969482422,77.26194763183594
2016-05-25,1900,83.38999938964844,83.41000366210938,83.13999938964844,83.36000061035156,77.29904174804688
2016-05-24,4600,81.5999984741211,82.94000244140625,81.5999984741211,82.81999969482422,76.79829406738281
2016-05-23,1700,81.44999694824219,81.55000305175781,81.33999633789062,81.41999816894531,75.50007629394531
2016-05-20,5400,80.61000061035156,81.37999725341797,80.61000061035156,81.23999786376953,75.33317565917969
2016-05-19,1900,80.37999725341797,80.55999755859375,79.63999938964844,80.2699966430664,74.4336929321289
2016-05-18,2800,80.29000091552734,81.31999969482422,80.29000091552734,80.62999725341797,74.76751708984375
2016-05-17,7200,82.04000091552734,82.04000091552734,80.5,80.5999984741211,74.73969268798828
2016-05-16,5000,81.18000030517578,82.13999938964844,81.18000030517578,81.94000244140625,75.98228454589844
2016-05-13,2400,81.37000274658203,81.69999694824219,80.9000015258789,81.05000305175781,75.15701293945312
2016-05-12,1100,82.20999908447266,82.30000305175781,81.19000244140625,81.19000244140625,75.28679656982422
2016-05-11,4200,82.66000366210938,82.66000366210938,82.16000366210938,82.16000366210938,76.186279296875
2016-05-10,3700,82.27999877929688,82.91000366210938,82.19000244140625,82.69000244140625,76.67774963378906
2016-05-09,1600,82.0199966430664,82.0199966430664,81.44999694824219,81.44999694824219,75.52790832519531
2016-05-06,2100,81.16999816894531,82.0,81.16999816894531,82.0,76.03790283203125
2016-05-05,3900,82.0199966430664,82.0199966430664,81.43000030517578,81.58999633789062,75.65772247314453
2016-05-04,2000,81.66999816894531,82.20999908447266,81.5999984741211,81.62999725341797,75.69480895996094
2016-05-03,3100,82.62999725341797,82.62999725341797,81.72000122070312,81.91999816894531,75.9637222290039
2016-05-02,2900,82.91000366210938,83.16000366210938,82.58999633789062,83.08000183105469,77.03938293457031
2016-04-29,2200,82.83000183105469,83.08999633789062,82.25,82.38999938964844,76.3995590209961
2016-04-28,4300,83.68000030517578,83.95999908447266,82.91000366210938,83.06999969482422,77.03011322021484
2016-04-27,6700,83.58000183105469,83.93000030517578,83.27999877929688,83.91999816894531,77.81830596923828
