date,volume,open,high,low,close,adj close
2019-03-06,2600,13.760000228881836,13.784000396728516,13.600000381469728,13.68000030517578,13.68000030517578
2019-03-05,2300,13.753999710083008,13.779999732971191,13.710000038146973,13.763999938964846,13.763999938964846
2019-03-04,5600,13.760000228881836,13.781000137329102,13.718999862670898,13.718999862670898,13.718999862670898
2019-03-01,7400,13.770000457763672,13.800000190734863,13.75,13.755000114440918,13.755000114440918
2019-02-28,11600,13.800000190734863,13.800000190734863,13.75,13.753000259399414,13.753000259399414
2019-02-27,31400,13.670000076293944,13.84000015258789,13.649999618530272,13.800000190734863,13.800000190734863
2019-02-26,600,13.68000030517578,13.68000030517578,13.638999938964846,13.638999938964846,13.638999938964846
2019-02-25,1300,13.609999656677244,13.699999809265137,13.609999656677244,13.68000030517578,13.68000030517578
2019-02-22,500,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944
2019-02-21,200,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272
2019-02-20,300,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918
2019-02-19,2800,13.5600004196167,13.722999572753904,13.5600004196167,13.722999572753904,13.722999572753904
2019-02-15,2600,13.649999618530272,13.659000396728516,13.600000381469728,13.649999618530272,13.649999618530272
2019-02-14,400,13.789999961853027,13.789999961853027,13.699999809265137,13.699999809265137,13.699999809265137
2019-02-13,7700,13.720000267028809,13.760000228881836,13.600000381469728,13.600000381469728,13.600000381469728
2019-02-12,500,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-02-11,700,13.75,13.75,13.699999809265137,13.70400047302246,13.70400047302246
2019-02-08,400,13.75,13.75,13.75,13.75,13.75
2019-02-06,500,13.850000381469728,13.850000381469728,13.779999732971191,13.779999732971191,13.779999732971191
2019-02-05,3200,13.699999809265137,13.718000411987305,13.649999618530272,13.670000076293944,13.670000076293944
2019-02-04,2600,13.779999732971191,13.800999641418455,13.699999809265137,13.699999809265137,13.699999809265137
2019-02-01,1300,13.779999732971191,13.788000106811523,13.75,13.75,13.75
2019-01-30,100,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944
2019-01-29,800,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,13.649999618530272
2019-01-28,2800,13.81999969482422,13.81999969482422,13.5,13.5,13.5
2019-01-25,100,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-01-18,900,13.779999732971191,13.779999732971191,13.699999809265137,13.699999809265137,13.699999809265137
2019-01-17,100,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272
2019-01-14,800,14.01099967956543,14.01099967956543,13.6899995803833,13.6899995803833,13.6899995803833
2019-01-11,200,14.0,14.0,14.0,14.0,14.0
2019-01-10,100,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2019-01-09,200,14.0,14.0,14.0,14.0,14.0
2019-01-08,1400,14.100000381469728,14.100000381469728,14.0,14.0,14.0
2019-01-07,100,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2019-01-03,9000,14.100000381469728,14.149999618530272,13.949999809265137,14.149999618530272,14.149999618530272
2019-01-02,400,14.029999732971191,14.126999855041506,14.029999732971191,14.126999855041506,14.126999855041506
2018-12-31,2800,14.40999984741211,14.40999984741211,14.18000030517578,14.220000267028809,14.220000267028809
2018-12-28,200,14.0,14.0,13.90999984741211,13.90999984741211,13.90999984741211
2018-12-27,100,14.0,14.0,14.0,14.0,14.0
2018-12-26,2600,14.24899959564209,14.24899959564209,14.24899959564209,14.24899959564209,14.24899959564209
2018-12-24,1300,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191
2018-12-21,1100,14.140000343322756,14.239999771118164,14.029999732971191,14.029999732971191,14.029999732971191
2018-12-20,4500,14.300000190734863,14.5,14.039999961853027,14.039999961853027,14.039999961853027
2018-12-18,400,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863
2018-12-17,3800,14.4399995803833,14.498000144958494,14.199999809265137,14.199999809265137,14.199999809265137
2018-12-14,100,14.550000190734863,14.550000190734863,14.43000030517578,14.43000030517578,14.43000030517578
2018-12-13,200,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2018-12-12,4200,14.539999961853027,14.600000381469728,14.529999732971191,14.550000190734863,14.550000190734863
2018-12-11,600,14.5,14.5,14.489999771118164,14.489999771118164,14.489999771118164
2018-12-10,200,14.564000129699709,14.564000129699709,14.564000129699709,14.564000129699709,14.564000129699709
2018-12-04,100,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272
2018-12-03,200,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272
2018-11-30,400,14.600000381469728,14.609000205993652,14.600000381469728,14.609000205993652,14.609000205993652
2018-11-28,500,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,14.649999618530272
2018-11-27,200,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2018-11-26,3400,14.699999809265137,14.80799961090088,14.699999809265137,14.699999809265137,14.699999809265137
2018-11-20,1200,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137
2018-11-19,3000,14.699999809265137,14.729999542236328,14.699999809265137,14.704999923706056,14.704999923706056
2018-11-16,600,14.699999809265137,14.75,14.699999809265137,14.75,14.75
2018-11-15,100,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191
2018-11-14,4100,14.640000343322756,14.899999618530272,14.640000343322756,14.760000228881836,14.760000228881836
2018-11-12,100,14.61400032043457,14.61400032043457,14.61400032043457,14.61400032043457,14.61400032043457
2018-11-08,300,14.61400032043457,14.61400032043457,14.61400032043457,14.61400032043457,14.61400032043457
2018-11-07,100,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056
2018-11-02,100,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728
2018-11-01,2800,14.800000190734863,14.800000190734863,14.5,14.5,14.5
2018-10-29,100,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2018-10-26,4000,14.925000190734863,14.949999809265137,14.875,14.899999618530272,14.899999618530272
2018-10-25,100,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2018-10-22,700,14.920000076293944,14.920000076293944,14.899999618530272,14.899999618530272,14.899999618530272
2018-10-19,1000,14.902999877929688,14.902999877929688,14.902999877929688,14.902999877929688,14.902999877929688
2018-10-15,2900,15.0,15.0,14.949999809265137,14.972000122070312,14.972000122070312
2018-10-12,300,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545
2018-10-11,200,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2018-10-10,3000,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137
2018-10-09,1400,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164
2018-10-08,1900,14.949999809265137,14.949999809265137,14.869000434875488,14.869000434875488,14.869000434875488
2018-10-05,1000,15.0600004196167,15.0600004196167,14.850000381469728,14.850000381469728,14.850000381469728
2018-10-04,300,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,14.800000190734863
2018-10-03,100,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2018-09-27,1000,14.949999809265137,14.949999809265137,14.829999923706056,14.829999923706056,14.829999923706056
2018-09-24,1800,14.949999809265137,15.020000457763672,14.949999809265137,15.020000457763672,15.020000457763672
2018-09-21,300,14.859999656677244,15.0,14.859999656677244,15.0,15.0
2018-09-20,100,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167
2018-09-18,2600,15.0600004196167,15.0600004196167,15.020000457763672,15.020000457763672,15.020000457763672
2018-09-17,2800,14.89799976348877,15.001999855041506,14.89799976348877,15.001999855041506,15.001999855041506
2018-09-14,200,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,15.020000457763672
2018-09-13,1000,15.050000190734863,15.050000190734863,15.029999732971191,15.029999732971191,15.029999732971191
2018-09-12,3200,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728
2018-09-04,600,14.949999809265137,15.0,14.949999809265137,15.0,15.0
2018-08-29,100,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2018-08-27,1200,15.0,15.0,14.850000381469728,14.850000381469728,14.850000381469728
2018-08-23,400,14.399999618530272,14.86299991607666,14.399999618530272,14.86299991607666,14.86299991607666
2018-08-22,200,15.0,15.0,15.0,15.0,15.0
2018-08-21,100,15.0,15.0,15.0,15.0,15.0
2018-08-20,100,15.0,15.0,15.0,15.0,15.0
2018-08-15,100,15.0,15.0,15.0,15.0,15.0
2018-08-14,400,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137
2018-08-13,4600,14.949999809265137,14.949999809265137,14.93000030517578,14.949999809265137,14.949999809265137
2018-08-10,200,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,14.989999771118164
2018-08-08,3000,14.800000190734863,15.0,14.800000190734863,15.0,15.0
2018-08-06,700,14.729000091552734,14.729000091552734,14.729000091552734,14.729000091552734,14.729000091552734
2018-08-03,900,14.729000091552734,14.729999542236328,14.699999809265137,14.699999809265137,14.699999809265137
2018-08-01,1000,14.5600004196167,14.770000457763672,14.5600004196167,14.75,14.75
2018-07-31,3300,14.890000343322756,14.899999618530272,14.850000381469728,14.875,14.875
2018-07-30,400,14.899999618530272,14.899999618530272,14.880000114440918,14.880000114440918,14.880000114440918
2018-07-25,300,15.0,15.0,14.850000381469728,14.850000381469728,14.850000381469728
2018-07-18,1600,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,14.850000381469728
2018-07-11,300,15.050000190734863,15.097999572753904,15.0,15.0,15.0
2018-07-06,100,15.050999641418455,15.050999641418455,15.050999641418455,15.050999641418455,15.050999641418455
2018-07-03,500,15.100000381469728,15.125,15.100000381469728,15.125,15.125
2018-07-02,2000,15.100000381469728,15.12399959564209,15.100000381469728,15.109999656677244,15.109999656677244
2018-06-29,3000,15.0,15.149999618530272,15.0,15.149999618530272,15.149999618530272
2018-06-28,3200,17.120000839233402,17.120000839233402,14.800000190734863,15.0,15.0
2018-06-26,500,14.62399959564209,14.62399959564209,14.62399959564209,14.62399959564209,14.62399959564209
2018-06-25,3900,14.630000114440918,14.630000114440918,14.616999626159668,14.619999885559082,14.619999885559082
2018-06-22,100,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272
2018-06-21,300,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272
2018-06-19,300,14.625,14.625,14.600000381469728,14.600000381469728,14.600000381469728
2018-06-13,200,14.609999656677244,14.609999656677244,14.609999656677244,14.609999656677244,14.609999656677244
2018-06-12,100,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728
2018-06-11,300,14.609999656677244,14.609999656677244,14.600000381469728,14.600000381469728,14.600000381469728
2018-06-08,300,14.619999885559082,14.619999885559082,14.600000381469728,14.600000381469728,14.600000381469728
2018-06-07,600,14.600000381469728,14.619999885559082,14.579999923706056,14.579999923706056,14.579999923706056
2018-06-06,2300,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,14.550000190734863
2018-06-05,600,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272
2018-05-31,100,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272
2018-05-29,1400,14.65999984741211,14.65999984741211,14.600000381469728,14.619999885559082,14.619999885559082
2018-05-24,800,14.65999984741211,14.68000030517578,14.65999984741211,14.68000030517578,14.68000030517578
2018-05-23,200,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944
2018-05-22,300,14.68000030517578,14.68000030517578,14.670000076293944,14.670000076293944,14.670000076293944
2018-05-21,300,14.670000076293944,14.68000030517578,14.670000076293944,14.68000030517578,14.68000030517578
2018-05-18,2600,14.600000381469728,14.68000030517578,14.428999900817873,14.649999618530272,14.649999618530272
2018-05-17,100,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578
2018-05-16,400,14.699999809265137,14.699999809265137,14.68000030517578,14.68000030517578,14.68000030517578
2018-05-15,1900,14.699999809265137,14.75,14.699999809265137,14.699999809265137,14.699999809265137
2018-05-11,100,14.656000137329102,14.656000137329102,14.656000137329102,14.656000137329102,14.656000137329102
