date,volume,open,high,low,close,adj close
2019-05-01,615800,44.06999969482422,44.13100051879883,42.58000183105469,43.27999877929688,43.27999877929688
2019-04-30,502800,45.09000015258789,45.68999862670898,43.91999816894531,44.06999969482422,44.06999969482422
2019-04-29,246300,44.84000015258789,45.20000076293945,44.380001068115234,44.970001220703125,44.970001220703125
2019-04-26,381100,45.119998931884766,45.58000183105469,44.77000045776367,44.88999938964844,44.88999938964844
2019-04-25,251100,44.97999954223633,45.459999084472656,44.119998931884766,45.04999923706055,45.04999923706055
2019-04-24,252900,45.09000015258789,45.69499969482422,44.2599983215332,45.11000061035156,45.11000061035156
2019-04-23,356900,43.18999862670898,45.15999984741211,42.880001068115234,44.970001220703125,44.970001220703125
2019-04-22,306700,42.06999969482422,43.29999923706055,41.79999923706055,43.13999938964844,43.13999938964844
2019-04-18,464900,43.22999954223633,43.59000015258789,41.709999084472656,42.220001220703125,42.220001220703125
2019-04-17,854500,44.58000183105469,44.58000183105469,41.5099983215332,43.08000183105469,43.08000183105469
2019-04-16,371600,45.27999877929688,45.9900016784668,44.130001068115234,44.56999969482422,44.56999969482422
2019-04-15,272100,45.72999954223633,46.41999816894531,45.38999938964844,45.54999923706055,45.54999923706055
2019-04-12,366600,46.130001068115234,46.43000030517578,45.540000915527344,45.65999984741211,45.65999984741211
2019-04-11,441100,46.560001373291016,46.790000915527344,45.59999847412109,45.790000915527344,45.790000915527344
2019-04-10,523000,45.95000076293945,47.470001220703125,45.8849983215332,46.560001373291016,46.560001373291016
2019-04-09,520700,45.900001525878906,46.43999862670898,45.540000915527344,46.0099983215332,46.0099983215332
2019-04-08,309200,46.18000030517578,46.5,44.83000183105469,45.79999923706055,45.79999923706055
2019-04-05,371700,46.119998931884766,46.77999877929688,45.810001373291016,46.34000015258789,46.34000015258789
2019-04-04,640300,48.0,48.31900024414063,44.84099960327149,45.880001068115234,45.880001068115234
2019-04-03,444900,48.560001373291016,49.119998931884766,47.68000030517578,48.06999969482422,48.06999969482422
2019-04-02,380600,47.61000061035156,48.4010009765625,46.75,48.08000183105469,48.08000183105469
2019-04-01,628600,48.58000183105469,48.641998291015625,46.88999938964844,47.61000061035156,47.61000061035156
2019-03-29,864700,47.650001525878906,48.5,47.09999847412109,48.16999816894531,48.16999816894531
2019-03-28,408600,46.9900016784668,48.380001068115234,46.2599983215332,47.15999984741211,47.15999984741211
2019-03-27,571100,46.97999954223633,47.209999084472656,45.20000076293945,46.650001525878906,46.650001525878906
2019-03-26,354300,47.9900016784668,48.834999084472656,46.77999877929688,47.15999984741211,47.15999984741211
2019-03-25,481100,47.0,48.11000061035156,46.150001525878906,47.63999938964844,47.63999938964844
2019-03-22,533200,49.7599983215332,51.0099983215332,46.75,47.040000915527344,47.040000915527344
2019-03-21,510600,49.52999877929688,51.43999862670898,49.52999877929688,50.0,50.0
2019-03-20,686300,50.0,50.869998931884766,49.5099983215332,49.86000061035156,49.86000061035156
2019-03-19,480100,51.459999084472656,51.459999084472656,50.1619987487793,50.9900016784668,50.9900016784668
2019-03-18,597100,50.84000015258789,51.93000030517578,49.97999954223633,51.13999938964844,51.13999938964844
2019-03-15,840100,51.709999084472656,53.29999923706055,51.380001068115234,51.470001220703125,51.470001220703125
2019-03-14,300400,51.5,51.70000076293945,50.7599983215332,51.43000030517578,51.43000030517578
2019-03-13,416400,51.09999847412109,52.11000061035156,51.09999847412109,51.40999984741211,51.40999984741211
2019-03-12,382900,49.720001220703125,51.11000061035156,49.560001373291016,51.060001373291016,51.060001373291016
2019-03-11,492600,48.310001373291016,49.619998931884766,47.900001525878906,49.4900016784668,49.4900016784668
2019-03-08,537700,47.15999984741211,48.72999954223633,46.66400146484375,48.06999969482422,48.06999969482422
2019-03-07,671500,48.25,48.97999954223633,47.650001525878906,47.75,47.75
2019-03-06,1921700,52.81999969482422,52.81999969482422,46.880001068115234,48.15999984741211,48.15999984741211
2019-03-05,786600,53.0,54.36000061035156,52.584999084472656,52.63999938964844,52.63999938964844
2019-03-04,1137800,56.09999847412109,56.66999816894531,52.32799911499024,52.84999847412109,52.84999847412109
2019-03-01,1244100,54.400001525878906,56.61000061035156,53.93999862670898,56.119998931884766,56.119998931884766
2019-02-28,1070000,53.4900016784668,54.72999954223633,52.650001525878906,53.709999084472656,53.709999084472656
2019-02-27,910700,52.720001220703125,54.0,52.709999084472656,53.97999954223633,53.97999954223633
2019-02-26,813900,53.45000076293945,53.65999984741211,52.77000045776367,52.900001525878906,52.900001525878906
2019-02-25,652200,53.27999877929688,54.11000061035156,52.90999984741211,53.52000045776367,53.52000045776367
2019-02-22,870400,53.22999954223633,53.68999862670898,52.84000015258789,53.27999877929688,53.27999877929688
2019-02-21,1043800,52.97999954223633,53.5,52.150001525878906,53.380001068115234,53.380001068115234
2019-02-20,863900,53.0,53.34999847412109,52.310001373291016,53.209999084472656,53.209999084472656
2019-02-19,490100,53.0,54.0,52.6150016784668,53.04999923706055,53.04999923706055
2019-02-15,460100,52.75,53.380001068115234,52.4900016784668,53.18999862670898,53.18999862670898
2019-02-14,518400,51.77999877929688,53.23400115966797,51.7239990234375,52.54999923706055,52.54999923706055
2019-02-13,679800,51.290000915527344,52.70000076293945,51.0,52.20000076293945,52.20000076293945
2019-02-12,563000,50.54999923706055,51.470001220703125,50.0099983215332,51.27000045776367,51.27000045776367
2019-02-11,562100,49.59000015258789,50.810001373291016,49.54499816894531,50.459999084472656,50.459999084472656
2019-02-08,497000,49.20000076293945,49.66999816894531,48.810001373291016,49.540000915527344,49.540000915527344
2019-02-07,398200,49.5,49.88999938964844,49.08000183105469,49.52000045776367,49.52000045776367
2019-02-06,838000,49.59999847412109,50.86000061035156,48.685001373291016,49.90999984741211,49.90999984741211
2019-02-05,1079800,49.56999969482422,50.45000076293945,49.18000030517578,49.560001373291016,49.560001373291016
2019-02-04,465800,49.7400016784668,50.0099983215332,49.08000183105469,49.45000076293945,49.45000076293945
2019-02-01,658000,49.02999877929688,50.45000076293945,48.2599983215332,49.72999954223633,49.72999954223633
2019-01-31,1229300,47.38999938964844,49.36000061035156,47.02000045776367,49.0,49.0
2019-01-30,1020400,48.59999847412109,49.09999847412109,46.59999847412109,47.13999938964844,47.13999938964844
2019-01-29,709900,48.02999877929688,48.900001525878906,47.38999938964844,48.16999816894531,48.16999816894531
2019-01-28,941400,49.2400016784668,49.290000915527344,47.790000915527344,48.20000076293945,48.20000076293945
2019-01-25,1426200,48.119998931884766,50.58000183105469,48.09999847412109,49.790000915527344,49.790000915527344
2019-01-24,725900,47.59999847412109,48.34999847412109,47.27299880981445,48.33000183105469,48.33000183105469
2019-01-23,1017900,46.5,47.61000061035156,46.5,47.59999847412109,47.59999847412109
2019-01-22,1009300,45.97999954223633,46.68999862670898,45.40999984741211,46.619998931884766,46.619998931884766
2019-01-18,684800,45.310001373291016,46.4900016784668,45.0099983215332,46.45000076293945,46.45000076293945
2019-01-17,1015700,44.77000045776367,45.709999084472656,44.59000015258789,45.27000045776367,45.27000045776367
2019-01-16,1128400,44.619998931884766,45.38999938964844,44.25,45.2599983215332,45.2599983215332
2019-01-15,1056000,42.720001220703125,44.5,42.41999816894531,44.5,44.5
2019-01-14,1017400,42.41999816894531,43.70000076293945,42.34999847412109,42.79999923706055,42.79999923706055
2019-01-11,910700,41.83000183105469,43.27000045776367,41.5,43.25,43.25
2019-01-10,860900,39.90999984741211,42.02000045776367,39.13999938964844,42.0,42.0
2019-01-09,1752700,36.900001525878906,40.880001068115234,36.900001525878906,40.470001220703125,40.470001220703125
2019-01-08,928500,36.0,37.209999084472656,35.29999923706055,36.7400016784668,36.7400016784668
2019-01-07,566500,33.70000076293945,35.47999954223633,33.70000076293945,35.18000030517578,35.18000030517578
2019-01-04,574600,32.66999816894531,34.220001220703125,32.25699996948242,33.619998931884766,33.619998931884766
2019-01-03,418700,32.779998779296875,32.93000030517578,31.190000534057617,31.959999084472656,31.959999084472656
2019-01-02,318200,32.5,33.58000183105469,32.220001220703125,32.720001220703125,32.720001220703125
2018-12-31,449100,33.130001068115234,33.72999954223633,32.7400016784668,33.47999954223633,33.47999954223633
2018-12-28,302800,31.81999969482422,33.52000045776367,31.39999961853028,32.84000015258789,32.84000015258789
2018-12-27,576500,32.04999923706055,32.84000015258789,30.459999084472656,31.81999969482422,31.81999969482422
2018-12-26,494100,30.270000457763672,32.779998779296875,30.270000457763672,32.75,32.75
2018-12-24,262500,29.11000061035156,30.540000915527344,28.83099937438965,29.86000061035156,29.86000061035156
2018-12-21,1011000,31.25,31.25,28.89999961853028,29.71999931335449,29.71999931335449
2018-12-20,811900,32.16999816894531,32.290000915527344,30.23699951171875,31.11000061035156,31.11000061035156
2018-12-19,705100,33.0,33.79999923706055,32.119998931884766,32.2400016784668,32.2400016784668
2018-12-18,851700,35.08000183105469,35.70000076293945,32.29999923706055,32.849998474121094,32.849998474121094
2018-12-17,779000,35.20000076293945,35.79999923706055,34.45000076293945,34.66999816894531,34.66999816894531
2018-12-14,502000,34.939998626708984,36.20000076293945,34.75,35.65999984741211,35.65999984741211
2018-12-13,537100,36.290000915527344,36.470001220703125,34.68000030517578,35.29999923706055,35.29999923706055
2018-12-12,733800,36.06999969482422,36.84000015258789,35.70000076293945,36.13999938964844,36.13999938964844
2018-12-11,454700,35.0,35.529998779296875,34.27799987792969,35.439998626708984,35.439998626708984
2018-12-10,681000,33.4900016784668,34.939998626708984,33.34000015258789,34.869998931884766,34.869998931884766
2018-12-07,663900,34.400001525878906,34.630001068115234,33.34000015258789,33.630001068115234,33.630001068115234
2018-12-06,666300,33.5099983215332,34.709999084472656,32.03099822998047,34.400001525878906,34.400001525878906
2018-12-04,824800,35.90999984741211,36.459999084472656,33.810001373291016,34.540000915527344,34.540000915527344
2018-12-03,900400,34.90999984741211,36.53900146484375,34.619998931884766,35.90999984741211,35.90999984741211
2018-11-30,726300,33.66999816894531,34.81999969482422,33.029998779296875,34.31999969482422,34.31999969482422
2018-11-29,621500,32.66999816894531,33.939998626708984,32.439998626708984,33.869998931884766,33.869998931884766
2018-11-28,624500,30.82999992370605,32.8849983215332,30.57999992370605,32.81999969482422,32.81999969482422
2018-11-27,464100,30.420000076293945,30.61000061035156,28.90999984741211,30.600000381469727,30.600000381469727
2018-11-26,330900,29.84000015258789,30.559999465942383,29.21999931335449,30.530000686645508,30.530000686645508
2018-11-23,220700,28.729999542236328,30.290000915527344,28.729999542236328,29.21999931335449,29.21999931335449
2018-11-21,567600,29.06999969482422,29.440000534057617,28.14999961853028,29.030000686645508,29.030000686645508
2018-11-20,971400,27.81999969482422,29.520000457763672,26.020000457763672,28.71999931335449,28.71999931335449
2018-11-19,1050100,31.280000686645508,31.280000686645508,28.26499938964844,28.75,28.75
2018-11-16,468800,30.850000381469727,32.20000076293945,30.729999542236328,31.530000686645508,31.530000686645508
2018-11-15,712100,30.350000381469727,31.09000015258789,29.89999961853028,30.850000381469727,30.850000381469727
2018-11-14,920500,31.64999961853028,32.30799865722656,30.01000022888184,30.479999542236328,30.479999542236328
2018-11-13,762900,30.790000915527344,32.18000030517578,30.520000457763672,31.38999938964844,31.38999938964844
2018-11-12,951200,32.86000061035156,33.0,29.440000534057617,30.549999237060547,30.549999237060547
2018-11-09,638700,34.0099983215332,34.0099983215332,32.029998779296875,33.15999984741211,33.15999984741211
2018-11-08,681100,33.95000076293945,34.599998474121094,33.38999938964844,34.36000061035156,34.36000061035156
2018-11-07,812700,31.729999542236328,34.650001525878906,31.381999969482425,34.060001373291016,34.060001373291016
2018-11-06,642600,31.290000915527344,31.799999237060547,30.90999984741211,31.440000534057617,31.440000534057617
2018-11-05,771900,32.2400016784668,32.849998474121094,31.280000686645508,31.39999961853028,31.39999961853028
2018-11-02,1729900,33.599998474121094,34.31999969482422,31.36000061035156,32.29999923706055,32.29999923706055
2018-11-01,1167000,33.2400016784668,34.83000183105469,33.2400016784668,34.72999954223633,34.72999954223633
2018-10-31,1054800,32.41999816894531,33.689998626708984,32.04999923706055,33.13999938964844,33.13999938964844
2018-10-30,1104900,30.82999992370605,32.08000183105469,30.36000061035156,32.02000045776367,32.02000045776367
2018-10-29,1375100,32.2400016784668,32.349998474121094,30.1299991607666,31.020000457763672,31.020000457763672
2018-10-26,2979200,33.38999938964844,33.43000030517578,30.39999961853028,31.739999771118164,31.739999771118164
2018-10-25,3521500,41.650001525878906,42.9900016784668,33.43000030517578,33.63999938964844,33.63999938964844
2018-10-24,1072700,43.4900016784668,44.70299911499024,41.459999084472656,41.52000045776367,41.52000045776367
2018-10-23,575500,42.720001220703125,43.72999954223633,42.02000045776367,43.31999969482422,43.31999969482422
2018-10-22,734200,42.810001373291016,44.02999877929688,41.41999816894531,43.61000061035156,43.61000061035156
2018-10-19,667800,45.11000061035156,45.858001708984375,42.52999877929688,42.70000076293945,42.70000076293945
2018-10-18,786300,46.88999938964844,48.369998931884766,44.61000061035156,45.040000915527344,45.040000915527344
2018-10-17,435500,46.310001373291016,46.310001373291016,44.810001373291016,45.41999816894531,45.41999816894531
2018-10-16,678000,44.4900016784668,46.459999084472656,44.290000915527344,46.20000076293945,46.20000076293945
2018-10-15,572900,45.2400016784668,45.72200012207031,43.61199951171875,44.11000061035156,44.11000061035156
2018-10-12,735000,45.20000076293945,46.41999816894531,44.45000076293945,45.16999816894531,45.16999816894531
2018-10-11,1155600,44.0,45.68000030517578,42.290000915527344,43.869998931884766,43.869998931884766
2018-10-10,1134600,47.54999923706055,47.55799865722656,44.72999954223633,44.93999862670898,44.93999862670898
2018-10-09,622900,47.810001373291016,49.86000061035156,47.25,47.77999877929688,47.77999877929688
2018-10-08,925800,50.209999084472656,50.93000030517578,47.540000915527344,48.20000076293945,48.20000076293945
2018-10-05,988700,50.83000183105469,51.88999938964844,49.02999877929688,50.84000015258789,50.84000015258789
2018-10-04,1046800,52.54999923706055,52.63999938964844,50.45000076293945,51.0099983215332,51.0099983215332
2018-10-03,697400,52.20000076293945,53.04999923706055,51.09999847412109,52.630001068115234,52.630001068115234
2018-10-02,821100,52.5,52.9900016784668,51.2599983215332,51.81999969482422,51.81999969482422
2018-10-01,672000,52.93999862670898,53.70000076293945,52.43000030517578,52.619998931884766,52.619998931884766
2018-09-28,599700,51.59999847412109,53.20000076293945,51.59999847412109,52.400001525878906,52.400001525878906
2018-09-27,633300,51.29999923706055,52.25,50.84999847412109,51.84999847412109,51.84999847412109
2018-09-26,707400,50.0,51.70000076293945,48.95000076293945,51.0,51.0
2018-09-25,738000,49.0,50.95000076293945,48.79999923706055,50.70000076293945,50.70000076293945
2018-09-24,525200,48.20000076293945,49.5,47.34999847412109,48.79999923706055,48.79999923706055
2018-09-21,976300,49.20000076293945,49.95000076293945,48.54999923706055,48.650001525878906,48.650001525878906
2018-09-20,1583200,51.75,51.79999923706055,48.45000076293945,49.20000076293945,49.20000076293945
2018-09-19,1736300,49.95000076293945,52.34999847412109,49.2509994506836,52.0,52.0
2018-09-18,860300,46.900001525878906,49.79999923706055,46.900001525878906,49.04999923706055,49.04999923706055
2018-09-17,553000,48.0,48.400001525878906,46.25,46.34999847412109,46.34999847412109
2018-09-14,523900,49.0,49.45000076293945,47.59999847412109,48.29999923706055,48.29999923706055
2018-09-13,1091100,47.400001525878906,49.25,47.20000076293945,48.900001525878906,48.900001525878906
2018-09-12,885100,45.400001525878906,47.84999847412109,45.400001525878906,47.09999847412109,47.09999847412109
2018-09-11,1769400,45.0,45.75,43.75,45.09999847412109,45.09999847412109
2018-09-10,1329900,47.54999923706055,48.34999847412109,45.150001525878906,45.25,45.25
2018-09-07,1041100,45.54999923706055,47.95000076293945,44.45000076293945,47.20000076293945,47.20000076293945
2018-09-06,2298500,45.9900016784668,46.72499847412109,43.95000076293945,45.400001525878906,45.400001525878906
2018-09-05,891000,44.650001525878906,44.82500076293945,42.5099983215332,43.09999847412109,43.09999847412109
2018-09-04,1126100,45.0,45.34999847412109,44.47499847412109,44.95000076293945,44.95000076293945
2018-08-31,835000,43.25,45.45000076293945,43.25,45.04999923706055,45.04999923706055
2018-08-30,755100,42.70000076293945,43.79999923706055,42.09999847412109,43.29999923706055,43.29999923706055
2018-08-29,712100,40.34999847412109,42.650001525878906,40.29999923706055,42.400001525878906,42.400001525878906
2018-08-28,376800,40.0,40.70000076293945,39.95000076293945,40.20000076293945,40.20000076293945
2018-08-27,529400,39.900001525878906,40.34999847412109,39.29999923706055,40.0,40.0
2018-08-24,789500,39.70000076293945,40.150001525878906,39.42499923706055,40.0,40.0
2018-08-23,775700,37.650001525878906,39.70000076293945,37.650001525878906,39.400001525878906,39.400001525878906
2018-08-22,424800,36.34999847412109,37.95000076293945,36.25,37.79999923706055,37.79999923706055
2018-08-21,450900,35.5,36.95000076293945,35.275001525878906,36.54999923706055,36.54999923706055
2018-08-20,263900,35.5,35.849998474121094,35.099998474121094,35.400001525878906,35.400001525878906
2018-08-17,403600,36.400001525878906,36.49599838256836,35.20000076293945,35.45000076293945,35.45000076293945
2018-08-16,289400,36.650001525878906,37.25,36.25,36.5,36.5
2018-08-15,293300,36.75,36.810001373291016,35.79999923706055,36.54999923706055,36.54999923706055
2018-08-14,361000,37.0,38.0,36.59999847412109,36.84999847412109,36.84999847412109
2018-08-13,455200,35.95000076293945,37.20000076293945,35.724998474121094,36.900001525878906,36.900001525878906
2018-08-10,345900,34.849998474121094,36.04999923706055,34.849998474121094,35.95000076293945,35.95000076293945
2018-08-09,258500,34.70000076293945,35.599998474121094,34.70000076293945,34.95000076293945,34.95000076293945
2018-08-08,262000,34.45000076293945,34.724998474121094,33.7599983215332,34.599998474121094,34.599998474121094
2018-08-07,367600,35.0,35.349998474121094,34.29999923706055,34.5,34.5
2018-08-06,483300,34.79999923706055,35.400001525878906,34.29999923706055,34.79999923706055,34.79999923706055
2018-08-03,222600,34.70000076293945,35.5,34.57500076293945,34.75,34.75
2018-08-02,378200,34.70000076293945,35.45000076293945,34.25,35.349998474121094,35.349998474121094
2018-08-01,503600,33.849998474121094,35.07500076293945,33.849998474121094,34.849998474121094,34.849998474121094
2018-07-31,700600,33.45000076293945,34.45000076293945,32.849998474121094,34.0,34.0
2018-07-30,861100,34.95000076293945,34.95000076293945,33.275001525878906,33.400001525878906,33.400001525878906
2018-07-27,854400,36.84999847412109,37.25,33.70000076293945,34.95000076293945,34.95000076293945
2018-07-26,1338100,35.900001525878906,37.5,33.0,36.82500076293945,36.82500076293945
2018-07-25,681600,36.400001525878906,37.70000076293945,36.34999847412109,37.45000076293945,37.45000076293945
2018-07-24,1083600,38.45000076293945,38.45000076293945,35.150001525878906,36.29999923706055,36.29999923706055
2018-07-23,819600,37.79999923706055,38.650001525878906,37.650001525878906,38.29999923706055,38.29999923706055
2018-07-20,738700,37.34999847412109,37.9900016784668,37.04999923706055,37.54999923706055,37.54999923706055
2018-07-19,1085300,36.5,37.59999847412109,36.275001525878906,37.29999923706055,37.29999923706055
2018-07-18,824900,35.75,36.75,35.5,36.5,36.5
2018-07-17,798700,35.400001525878906,36.0,34.150001525878906,35.599998474121094,35.599998474121094
2018-07-16,2104700,33.849998474121094,36.400001525878906,33.54999923706055,35.54999923706055,35.54999923706055
2018-07-13,476100,33.400001525878906,33.650001525878906,32.849998474121094,33.099998474121094,33.099998474121094
2018-07-12,498400,33.54999923706055,33.70000076293945,33.25,33.349998474121094,33.349998474121094
2018-07-11,598800,32.95000076293945,33.61000061035156,32.874000549316406,33.349998474121094,33.349998474121094
2018-07-10,505200,33.45000076293945,33.849998474121094,32.775001525878906,33.099998474121094,33.099998474121094
2018-07-09,483000,33.0,33.45000076293945,32.650001525878906,33.25,33.25
2018-07-06,420900,32.95000076293945,33.099998474121094,32.599998474121094,33.0,33.0
2018-07-05,603500,32.70000076293945,33.07500076293945,32.404998779296875,33.0,33.0
2018-07-03,534400,32.0,33.07500076293945,31.94599914550781,32.349998474121094,32.349998474121094
2018-07-02,551500,31.0,32.0,31.0,32.0,32.0
2018-06-29,625700,31.25,31.450000762939453,30.89999961853028,31.299999237060547,31.299999237060547
2018-06-28,601800,31.25,31.39999961853028,30.799999237060547,31.100000381469727,31.100000381469727
2018-06-27,1912300,31.89999961853028,32.45000076293945,31.0,31.25,31.25
2018-06-26,814000,30.14999961853028,31.950000762939453,30.049999237060547,31.89999961853028,31.89999961853028
2018-06-25,912700,30.75,30.989999771118164,29.809999465942383,30.100000381469727,30.100000381469727
2018-06-22,2008900,30.850000381469727,31.100000381469727,30.27499961853028,31.0,31.0
2018-06-21,691000,31.200000762939453,31.440000534057617,30.350000381469727,30.799999237060547,30.799999237060547
2018-06-20,573100,32.0,32.20000076293945,31.049999237060547,31.100000381469727,31.100000381469727
2018-06-19,558200,32.0,32.0,31.0,32.0,32.0
2018-06-18,1011500,30.799999237060547,32.0,30.75,32.0,32.0
2018-06-15,666900,31.350000381469727,31.64999961853028,30.850000381469727,30.89999961853028,30.89999961853028
2018-06-14,527300,31.89999961853028,32.0,31.350000381469727,31.64999961853028,31.64999961853028
2018-06-13,575000,31.450000762939453,32.025001525878906,31.450000762939453,31.950000762939453,31.950000762939453
2018-06-12,854600,30.100000381469727,31.75,30.100000381469727,31.450000762939453,31.450000762939453
2018-06-11,530800,30.600000381469727,30.850000381469727,29.89999961853028,30.25,30.25
2018-06-08,419600,31.450000762939453,31.799999237060547,30.625,30.75,30.75
2018-06-07,991800,31.600000381469727,31.725000381469727,30.25,31.350000381469727,31.350000381469727
2018-06-06,461500,31.049999237060547,31.825000762939453,30.950000762939453,31.64999961853028,31.64999961853028
2018-06-05,1117100,29.5,31.200000762939453,29.475000381469727,31.049999237060547,31.049999237060547
2018-06-04,2507100,32.0,32.0,27.89999961853028,29.549999237060547,29.549999237060547
2018-06-01,705200,31.39999961853028,32.0,30.950000762939453,31.950000762939453,31.950000762939453
2018-05-31,715200,31.39999961853028,31.89999961853028,31.075000762939453,31.450000762939453,31.450000762939453
2018-05-30,770800,31.0,31.700000762939453,30.950000762939453,31.52499961853028,31.52499961853028
2018-05-29,686400,30.049999237060547,30.850000381469727,29.799999237060547,30.799999237060547,30.799999237060547
2018-05-25,470400,30.299999237060547,31.0,30.125,30.350000381469727,30.350000381469727
2018-05-24,786300,29.850000381469727,31.200000762939453,29.799999237060547,30.549999237060547,30.549999237060547
2018-05-23,684000,29.350000381469727,30.299999237060547,29.299999237060547,29.799999237060547,29.799999237060547
2018-05-22,365500,29.75,29.950000762939453,29.475000381469727,29.700000762939453,29.700000762939453
2018-05-21,552800,29.5,29.799999237060547,29.34000015258789,29.549999237060547,29.549999237060547
2018-05-18,708100,28.450000762939453,29.549999237060547,28.450000762939453,29.299999237060547,29.299999237060547
2018-05-17,893100,28.950000762939453,29.200000762939453,27.709999084472656,28.39999961853028,28.39999961853028
2018-05-16,754300,29.39999961853028,29.600000381469727,28.549999237060547,29.0,29.0
2018-05-15,1047400,29.89999961853028,29.89999961853028,28.209999084472656,29.100000381469727,29.100000381469727
2018-05-14,645200,30.0,30.25,29.75,30.0,30.0
2018-05-11,884600,29.5,30.02499961853028,29.39999961853028,30.0,30.0
2018-05-10,851900,29.0,29.549999237060547,28.89999961853028,29.549999237060547,29.549999237060547
2018-05-09,610300,28.25,29.049999237060547,28.059999465942383,29.0,29.0
2018-05-08,590900,28.0,28.299999237060547,27.725000381469727,28.25,28.25
2018-05-07,729600,28.200000762939453,28.25,27.700000762939453,28.100000381469727,28.100000381469727
2018-05-04,752800,27.950000762939453,28.174999237060547,27.64999961853028,28.0,28.0
2018-05-03,1000600,27.75,28.02499961853028,27.549999237060547,28.0,28.0
2018-05-02,1085700,27.39999961853028,28.049999237060547,27.0049991607666,27.75,27.75
2018-05-01,1164000,27.200000762939453,27.850000381469727,26.89999961853028,27.600000381469727,27.600000381469727
2018-04-30,873200,27.299999237060547,27.424999237060547,26.75,27.299999237060547,27.299999237060547
2018-04-27,866200,26.75,27.450000762939453,26.350000381469727,26.850000381469727,26.850000381469727
2018-04-26,1884300,23.75,26.799999237060547,23.61000061035156,26.5,26.5
2018-04-25,1395300,24.39999961853028,24.450000762939453,23.700000762939453,24.14999961853028,24.14999961853028
2018-04-24,1283700,25.0,25.299999237060547,24.299999237060547,24.450000762939453,24.450000762939453
2018-04-23,829400,24.850000381469727,25.450000762939453,24.75,25.049999237060547,25.049999237060547
2018-04-20,1258700,24.850000381469727,25.5,24.549999237060547,24.64999961853028,24.64999961853028
2018-04-19,2459500,24.75,25.700000762939453,24.375,25.0,25.0
2018-04-18,2383200,23.450000762939453,24.549999237060547,22.799999237060547,23.799999237060547,23.799999237060547
2018-04-17,3902400,22.100000381469727,24.0,21.600000381469727,23.25,23.25
2018-04-16,620300,21.600000381469727,21.75,21.350000381469727,21.549999237060547,21.549999237060547
2018-04-13,505500,21.89999961853028,22.0,21.39999961853028,21.549999237060547,21.549999237060547
2018-04-12,914400,21.14999961853028,22.0,21.14999961853028,21.89999961853028,21.89999961853028
2018-04-11,433600,20.799999237060547,21.25,20.600000381469727,21.14999961853028,21.14999961853028
2018-04-10,484700,20.450000762939453,21.17799949645996,20.200000762939453,20.850000381469727,20.850000381469727
2018-04-09,691700,20.049999237060547,20.700000762939453,19.89999961853028,20.25,20.25
2018-04-06,761500,20.299999237060547,20.52499961853028,19.64999961853028,19.850000381469727,19.850000381469727
2018-04-05,517400,20.5,20.64999961853028,20.14999961853028,20.5,20.5
2018-04-04,730100,19.700000762939453,20.39999961853028,19.549999237060547,20.350000381469727,20.350000381469727
2018-04-03,739400,20.450000762939453,20.75,19.64999961853028,20.100000381469727,20.100000381469727
2018-04-02,1431200,21.549999237060547,21.725000381469727,19.950000762939453,20.350000381469727,20.350000381469727
2018-03-29,955400,21.299999237060547,22.14999961853028,20.950000762939453,21.799999237060547,21.799999237060547
2018-03-28,833400,20.950000762939453,21.5,20.799999237060547,21.299999237060547,21.299999237060547
2018-03-27,1167900,21.700000762939453,21.850000381469727,20.700000762939453,20.850000381469727,20.850000381469727
2018-03-26,604200,21.799999237060547,22.375,21.5,21.75,21.75
2018-03-23,513000,21.64999961853028,22.299999237060547,21.5,21.950000762939453,21.950000762939453
2018-03-22,519700,22.39999961853028,22.64999961853028,21.700000762939453,21.700000762939453,21.700000762939453
2018-03-21,719900,22.5,23.350000381469727,22.25,22.64999961853028,22.64999961853028
2018-03-20,977100,21.600000381469727,22.75,21.600000381469727,22.450000762939453,22.450000762939453
2018-03-19,677000,21.600000381469727,22.0,21.14999961853028,21.5,21.5
2018-03-16,1001100,22.25,22.39999961853028,21.27499961853028,21.700000762939453,21.700000762939453
2018-03-15,307600,22.299999237060547,22.5,22.0,22.299999237060547,22.299999237060547
2018-03-14,372800,22.600000381469727,22.64999961853028,22.0,22.200000762939453,22.200000762939453
2018-03-13,564000,22.75,22.924999237060547,22.299999237060547,22.39999961853028,22.39999961853028
2018-03-12,790700,22.5,22.950000762939453,22.15999984741211,22.64999961853028,22.64999961853028
2018-03-09,651100,22.0,22.700000762939453,21.850000381469727,22.39999961853028,22.39999961853028
2018-03-08,599700,22.64999961853028,22.895000457763672,21.850000381469727,21.950000762939453,21.950000762939453
2018-03-07,1452000,21.600000381469727,22.950000762939453,21.459999084472656,22.549999237060547,22.549999237060547
2018-03-06,580000,21.75,22.0,21.424999237060547,21.850000381469727,21.850000381469727
2018-03-05,515800,21.39999961853028,21.89999961853028,20.950000762939453,21.75,21.75
2018-03-02,907700,20.14999961853028,21.700000762939453,20.049999237060547,21.600000381469727,21.600000381469727
2018-03-01,608400,20.5,20.700000762939453,19.89999961853028,20.25,20.25
2018-02-28,790600,21.5,21.5,20.299999237060547,20.549999237060547,20.549999237060547
2018-02-27,1232400,21.14999961853028,21.39999961853028,20.75,21.14999961853028,21.14999961853028
2018-02-26,1525900,19.350000381469727,20.700000762939453,19.238000869750977,20.700000762939453,20.700000762939453
