date,volume,open,high,low,close,adj close
2023-11-29,169300,0.1729999929666519,0.1790000051259994,0.1700000017881393,0.1729999929666519,0.1729999929666519
2023-11-28,178900,0.1739999949932098,0.1780000030994415,0.1720000058412552,0.1729999929666519,0.1729999929666519
2023-11-27,142000,0.1790000051259994,0.1800000071525573,0.1739999949932098,0.1739999949932098,0.1739999949932098
2023-11-24,77100,0.1749999970197677,0.1780000030994415,0.1700000017881393,0.1759999990463256,0.1759999990463256
2023-11-22,315800,0.1749999970197677,0.1790000051259994,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-11-21,190200,0.1800000071525573,0.1889999955892563,0.1729999929666519,0.1749999970197677,0.1749999970197677
2023-11-20,461500,0.1850000023841858,0.1940000057220459,0.1800000071525573,0.181999996304512,0.181999996304512
2023-11-17,201000,0.1850000023841858,0.1850000023841858,0.1739999949932098,0.1800000071525573,0.1800000071525573
2023-11-16,154300,0.1829999983310699,0.1889999955892563,0.1749999970197677,0.1840000003576278,0.1840000003576278
2023-11-15,458500,0.1899999976158142,0.1899999976158142,0.1669999957084655,0.1840000003576278,0.1840000003576278
2023-11-14,574400,0.1850000023841858,0.1949999928474426,0.1809999942779541,0.1899999976158142,0.1899999976158142
2023-11-13,363400,0.1800000071525573,0.1850000023841858,0.1700000017881393,0.181999996304512,0.181999996304512
2023-11-10,204100,0.1749999970197677,0.1770000010728836,0.1700000017881393,0.1720000058412552,0.1720000058412552
2023-11-09,263000,0.1800000071525573,0.1850000023841858,0.1700000017881393,0.1720000058412552,0.1720000058412552
2023-11-08,264500,0.1800000071525573,0.1870000064373016,0.1749999970197677,0.1800000071525573,0.1800000071525573
2023-11-07,256500,0.1949999928474426,0.1959999948740005,0.181999996304512,0.1840000003576278,0.1840000003576278
2023-11-06,239500,0.1990000009536743,0.2000000029802322,0.1899999976158142,0.1909999996423721,0.1909999996423721
2023-11-03,706900,0.1800000071525573,0.1959999948740005,0.1800000071525573,0.1949999928474426,0.1949999928474426
2023-11-02,351200,0.1800000071525573,0.1829999983310699,0.1710000038146972,0.1800000071525573,0.1800000071525573
2023-11-01,276500,0.1800000071525573,0.1829999983310699,0.1659999936819076,0.1710000038146972,0.1710000038146972
2023-10-31,642100,0.1650000065565109,0.1829999983310699,0.1550000011920929,0.1800000071525573,0.1800000071525573
2023-10-30,113200,0.1599999964237213,0.1669999957084655,0.1599999964237213,0.1650000065565109,0.1650000065565109
2023-10-27,327300,0.1729999929666519,0.1729999929666519,0.152999997138977,0.1650000065565109,0.1650000065565109
2023-10-26,324400,0.1650000065565109,0.1739999949932098,0.1469999998807907,0.1720000058412552,0.1720000058412552
2023-10-25,540700,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.164000004529953,0.164000004529953
2023-10-24,545800,0.1659999936819076,0.1790000051259994,0.163000002503395,0.1710000038146972,0.1710000038146972
2023-10-23,466500,0.1860000044107437,0.1860000044107437,0.1609999984502792,0.1620000004768371,0.1620000004768371
2023-10-20,611100,0.1829999983310699,0.1850000023841858,0.1689999997615814,0.1700000017881393,0.1700000017881393
2023-10-19,188000,0.1870000064373016,0.1899999976158142,0.1749999970197677,0.1790000051259994,0.1790000051259994
2023-10-18,720900,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.1840000003576278,0.1840000003576278
2023-10-17,504600,0.1990000009536743,0.2029999941587448,0.1909999996423721,0.19200000166893,0.19200000166893
2023-10-16,484200,0.2029999941587448,0.2049999982118606,0.1899999976158142,0.1969999969005584,0.1969999969005584
2023-10-13,1392900,0.209999993443489,0.2129999995231628,0.1899999976158142,0.1969999969005584,0.1969999969005584
2023-10-12,4218300,0.2039999961853027,0.2399999946355819,0.1899999976158142,0.2189999967813491,0.2189999967813491
2023-10-11,315400,0.2090000063180923,0.209999993443489,0.1899999976158142,0.202000007033348,0.202000007033348
2023-10-10,412300,0.2049999982118606,0.209999993443489,0.1949999928474426,0.2039999961853027,0.2039999961853027
2023-10-09,886800,0.1940000057220459,0.2049999982118606,0.1870000064373016,0.2029999941587448,0.2029999941587448
2023-10-06,394000,0.1809999942779541,0.1899999976158142,0.1679999977350235,0.1870000064373016,0.1870000064373016
2023-10-05,197000,0.181999996304512,0.1899999976158142,0.1800000071525573,0.1809999942779541,0.1809999942779541
2023-10-04,377100,0.1909999996423721,0.1909999996423721,0.1800000071525573,0.1850000023841858,0.1850000023841858
2023-10-03,557800,0.1889999955892563,0.1909999996423721,0.1800000071525573,0.1879999935626983,0.1879999935626983
2023-10-02,443300,0.1979999989271164,0.1979999989271164,0.1829999983310699,0.1949999928474426,0.1949999928474426
2023-09-29,253700,0.2000000029802322,0.2039999961853027,0.1909999996423721,0.1949999928474426,0.1949999928474426
2023-09-28,216100,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1979999989271164,0.1979999989271164
2023-09-27,320000,0.1949999928474426,0.2010000050067901,0.1949999928474426,0.1959999948740005,0.1959999948740005
2023-09-26,779100,0.2419999986886978,0.2419999986886978,0.181999996304512,0.2000000029802322,0.2000000029802322
2023-09-25,538400,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2160000056028366,0.2160000056028366
2023-09-22,740600,0.2399999946355819,0.2399999946355819,0.210999995470047,0.2199999988079071,0.2199999988079071
2023-09-21,146200,0.2349999994039535,0.2419999986886978,0.2319999933242797,0.2370000034570694,0.2370000034570694
2023-09-20,358200,0.2419999986886978,0.2450000047683715,0.2349999994039535,0.2370000034570694,0.2370000034570694
2023-09-19,245700,0.2380000054836273,0.2450000047683715,0.2380000054836273,0.2409999966621399,0.2409999966621399
2023-09-18,397200,0.2399999946355819,0.2450000047683715,0.2360000014305114,0.238999992609024,0.238999992609024
2023-09-15,259800,0.2450000047683715,0.2450000047683715,0.238999992609024,0.2440000027418136,0.2440000027418136
2023-09-14,238800,0.2409999966621399,0.2450000047683715,0.2380000054836273,0.2419999986886978,0.2419999986886978
2023-09-13,322400,0.2399999946355819,0.2450000047683715,0.2360000014305114,0.2370000034570694,0.2370000034570694
2023-09-12,222200,0.2370000034570694,0.2430000007152557,0.2360000014305114,0.238999992609024,0.238999992609024
2023-09-11,200500,0.2319999933242797,0.2380000054836273,0.2319999933242797,0.2349999994039535,0.2349999994039535
2023-09-08,281400,0.238999992609024,0.2430000007152557,0.2319999933242797,0.2360000014305114,0.2360000014305114
2023-09-07,271600,0.2440000027418136,0.2440000027418136,0.2319999933242797,0.2380000054836273,0.2380000054836273
2023-09-06,394300,0.2399999946355819,0.2479999959468841,0.2349999994039535,0.2440000027418136,0.2440000027418136
2023-09-05,273500,0.2370000034570694,0.2450000047683715,0.2319999933242797,0.238999992609024,0.238999992609024
2023-09-01,590800,0.2450000047683715,0.2460000067949295,0.2349999994039535,0.2370000034570694,0.2370000034570694
2023-08-31,431300,0.2450000047683715,0.2460000067949295,0.2349999994039535,0.2380000054836273,0.2380000054836273
2023-08-30,1592000,0.2529999911785126,0.2569999992847442,0.2319999933242797,0.2349999994039535,0.2349999994039535
2023-08-29,601100,0.2509999871253967,0.2610000073909759,0.2469999939203262,0.25,0.25
2023-08-28,453400,0.2560000121593475,0.2599999904632568,0.2450000047683715,0.25,0.25
2023-08-25,428100,0.25,0.2569999992847442,0.2450000047683715,0.2560000121593475,0.2560000121593475
2023-08-24,519800,0.2590000033378601,0.2590000033378601,0.2399999946355819,0.248999997973442,0.248999997973442
2023-08-23,2296300,0.2759999930858612,0.2759999930858612,0.231000006198883,0.25,0.25
2023-08-22,1504100,0.2820000052452087,0.2899999916553497,0.270000010728836,0.2759999930858612,0.2759999930858612
2023-08-21,611900,0.2750000059604645,0.2790000140666961,0.2680000066757202,0.2720000147819519,0.2720000147819519
2023-08-18,531400,0.270000010728836,0.2730000019073486,0.2649999856948852,0.2720000147819519,0.2720000147819519
2023-08-17,475300,0.2750000059604645,0.2800000011920929,0.2639999985694885,0.2680000066757202,0.2680000066757202
2023-08-16,844900,0.2660000026226043,0.277999997138977,0.2590000033378601,0.2680000066757202,0.2680000066757202
2023-08-15,2568600,0.3000000119209289,0.3019999861717224,0.2520000040531158,0.2660000026226043,0.2660000026226043
2023-08-14,439000,0.3389999866485595,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.3199999928474426
2023-08-11,266500,0.3339999914169311,0.3400000035762787,0.3219999969005584,0.3300000131130218,0.3300000131130218
2023-08-10,303800,0.3370000123977661,0.3490000069141388,0.3300000131130218,0.3339999914169311,0.3339999914169311
2023-08-09,658700,0.3580000102519989,0.3650000095367431,0.3199999928474426,0.3459999859333038,0.3459999859333038
2023-08-08,704800,0.3470000028610229,0.363999992609024,0.3339999914169311,0.356000006198883,0.356000006198883
2023-08-07,1063700,0.3700000047683716,0.3779999911785126,0.3210000097751617,0.335999995470047,0.335999995470047
2023-08-04,1242400,0.3790000081062317,0.3810000121593475,0.3569999933242798,0.367000013589859,0.367000013589859
2023-08-03,1724600,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3740000128746032,0.3740000128746032
2023-08-02,2602200,0.3589999973773956,0.3899999856948852,0.3350000083446502,0.3479999899864197,0.3479999899864197
2023-08-01,1433200,0.335999995470047,0.3700000047683716,0.3310000002384186,0.3459999859333038,0.3459999859333038
2023-07-31,382700,0.3160000145435333,0.3350000083446502,0.3160000145435333,0.3310000002384186,0.3310000002384186
2023-07-28,382300,0.3199999928474426,0.3260000050067901,0.3100000023841858,0.31700000166893,0.31700000166893
2023-07-27,441200,0.3269999921321869,0.3339999914169311,0.3100000023841858,0.3120000064373016,0.3120000064373016
2023-07-26,414800,0.3339999914169311,0.3379999995231628,0.3199999928474426,0.3269999921321869,0.3269999921321869
2023-07-25,457600,0.3300000131130218,0.3420000076293945,0.3199999928474426,0.3240000009536743,0.3240000009536743
2023-07-24,802500,0.3199999928474426,0.3619999885559082,0.3160000145435333,0.3300000131130218,0.3300000131130218
2023-07-21,1943800,0.3389999866485595,0.3479999899864197,0.3100000023841858,0.3129999935626983,0.3129999935626983
2023-07-20,323400,0.3510000109672546,0.3600000143051147,0.3389999866485595,0.3470000028610229,0.3470000028610229
2023-07-19,1116900,0.3600000143051147,0.3700000047683716,0.3449999988079071,0.3580000102519989,0.3580000102519989
2023-07-18,1529400,0.3840000033378601,0.3989999890327453,0.3449999988079071,0.3600000143051147,0.3600000143051147
2023-07-17,2195700,0.3799999952316284,0.3930000066757202,0.3700000047683716,0.3899999856948852,0.3899999856948852
2023-07-14,2180600,0.3580000102519989,0.3799999952316284,0.356000006198883,0.3689999878406524,0.3689999878406524
2023-07-13,965900,0.3610000014305115,0.3650000095367431,0.3499999940395355,0.3529999852180481,0.3529999852180481
2023-07-12,1534500,0.3700000047683716,0.3700000047683716,0.3260000050067901,0.3619999885559082,0.3619999885559082
2023-07-11,6043600,0.3199999928474426,0.3869999945163727,0.3199999928474426,0.3650000095367431,0.3650000095367431
2023-07-10,756800,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142
2023-07-07,1212100,0.3100000023841858,0.3190000057220459,0.3009999990463257,0.3100000023841858,0.3100000023841858
2023-07-06,834400,0.2980000078678131,0.3089999854564667,0.2860000133514404,0.3009999990463257,0.3009999990463257
2023-07-05,1009400,0.3109999895095825,0.3219999969005584,0.2930000126361847,0.296999990940094,0.296999990940094
2023-07-03,1024300,0.3000000119209289,0.3230000138282776,0.2899999916553497,0.3109999895095825,0.3109999895095825
2023-06-30,970400,0.3000000119209289,0.3100000023841858,0.2849999964237213,0.2989999949932098,0.2989999949932098
2023-06-29,439600,0.3149999976158142,0.3149999976158142,0.2910000085830688,0.3000000119209289,0.3000000119209289
2023-06-28,724900,0.3000000119209289,0.3100000023841858,0.2939999997615814,0.3070000112056732,0.3070000112056732
2023-06-27,1493400,0.3219999969005584,0.3219999969005584,0.2849999964237213,0.3000000119209289,0.3000000119209289
2023-06-26,1172500,0.3190000057220459,0.3330000042915344,0.3009999990463257,0.3089999854564667,0.3089999854564667
2023-06-23,3652000,0.31700000166893,0.3479999899864197,0.2809999883174896,0.328000009059906,0.328000009059906
2023-06-22,13642500,0.2730000019073486,0.3799999952316284,0.270000010728836,0.3120000064373016,0.3120000064373016
2023-06-21,13203000,0.3019999861717224,0.3300000131130218,0.2509999871253967,0.2590000033378601,0.2590000033378601
2023-06-20,1434400,0.7599999904632568,0.7699999809265137,0.5559999942779541,0.5600000023841858,0.5600000023841858
2023-06-16,67300,0.8259999752044678,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-06-15,136900,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8259999752044678,0.8259999752044678
2023-06-14,265900,0.8199999928474426,0.847000002861023,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-06-13,149200,0.8100000023841858,0.8270000219345093,0.7799999713897705,0.8119999766349792,0.8119999766349792
2023-06-12,75000,0.7609999775886536,0.8080000281333923,0.7599999904632568,0.7829999923706055,0.7829999923706055
2023-06-09,56500,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7879999876022339,0.7879999876022339
2023-06-08,114500,0.800000011920929,0.800000011920929,0.7599999904632568,0.7850000262260437,0.7850000262260437
2023-06-07,107900,0.7950000166893005,0.7990000247955322,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-06-06,122400,0.7799999713897705,0.8199999928474426,0.7720000147819519,0.7889999747276306,0.7889999747276306
2023-06-05,196400,0.7900000214576721,0.8299999833106995,0.7509999871253967,0.7799999713897705,0.7799999713897705
2023-06-02,249100,0.7540000081062317,0.7699999809265137,0.7200000286102295,0.7680000066757202,0.7680000066757202
2023-06-01,610800,0.8059999942779541,0.8199999928474426,0.734000027179718,0.7540000081062317,0.7540000081062317
2023-05-31,218000,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8069999814033508,0.8069999814033508
2023-05-30,403000,0.8700000047683716,0.8889999985694885,0.800000011920929,0.8190000057220459,0.8190000057220459
2023-05-26,125100,0.8889999985694885,0.8899999856948853,0.875,0.8889999985694885,0.8889999985694885
2023-05-25,149000,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-05-24,93500,0.9449999928474426,0.9760000109672546,0.9200000166893004,0.949999988079071,0.949999988079071
2023-05-23,618800,0.9700000286102296,0.9869999885559082,0.8999999761581421,0.9380000233650208,0.9380000233650208
2023-05-22,1035400,0.959999978542328,1.090000033378601,0.9300000071525574,1.0199999809265137,1.0199999809265137
2023-05-19,198500,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9269999861717224,0.9269999861717224
2023-05-18,259500,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-05-17,431900,0.9800000190734864,1.0,0.9419999718666076,0.9800000190734864,0.9800000190734864
2023-05-16,305600,0.9940000176429749,1.0,0.949999988079071,0.9649999737739564,0.9649999737739564
2023-05-15,284100,1.0399999618530271,1.0499999523162842,0.9800000190734864,0.9879999756813048,0.9879999756813048
2023-05-12,215800,1.0499999523162842,1.059999942779541,0.9670000076293944,1.0299999713897705,1.0299999713897705
2023-05-11,881800,1.0,1.0800000429153442,0.9700000286102296,1.0800000429153442,1.0800000429153442
2023-05-10,400500,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.977999985218048,0.977999985218048
2023-05-09,260400,0.977999985218048,0.977999985218048,0.9100000262260436,0.949999988079071,0.949999988079071
2023-05-08,266900,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.9769999980926514,0.9769999980926514
2023-05-05,110000,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-05-04,181800,0.9240000247955322,0.9399999976158142,0.8199999928474426,0.8930000066757202,0.8930000066757202
2023-05-03,105800,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9160000085830688,0.9160000085830688
2023-05-02,564900,0.8899999856948853,0.9539999961853028,0.8360000252723694,0.9470000267028807,0.9470000267028807
2023-05-01,309800,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8870000243186951,0.8870000243186951
2023-04-28,284900,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-04-27,326400,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9139999747276306,0.9139999747276306
2023-04-26,388400,0.949999988079071,0.949999988079071,0.8709999918937683,0.878000020980835,0.878000020980835
2023-04-25,314900,1.0099999904632568,1.0099999904632568,0.930999994277954,0.944000005722046,0.944000005722046
2023-04-24,88600,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0149999856948853,1.0149999856948853
2023-04-21,86400,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-04-20,139600,1.0399999618530271,1.0399999618530271,1.0149999856948853,1.0299999713897705,1.0299999713897705
2023-04-19,132800,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-04-18,132000,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-04-17,292300,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-04-14,204200,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2023-04-13,880100,1.149999976158142,1.159999966621399,1.0399999618530271,1.0800000429153442,1.0800000429153442
2023-04-12,124900,1.1100000143051147,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-04-11,242900,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-04-10,116100,1.1299999952316284,1.1299999952316284,1.0820000171661377,1.11899995803833,1.11899995803833
2023-04-06,139800,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-04-05,185200,1.090000033378601,1.090000033378601,1.0410000085830688,1.0800000429153442,1.0800000429153442
2023-04-04,621100,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541
2023-04-03,274100,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.125,1.125
2023-03-31,124300,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459
2023-03-30,219700,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1970000267028809,1.1970000267028809
2023-03-29,191200,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1749999523162842,1.1749999523162842
2023-03-28,241200,1.25,1.2699999809265137,1.149999976158142,1.159999966621399,1.159999966621399
2023-03-27,194700,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-03-24,124100,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25
2023-03-23,142600,1.2400000095367432,1.2799999713897705,1.2050000429153442,1.25,1.25
2023-03-22,247300,1.2999999523162842,1.3270000219345093,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-03-21,587100,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2899999618530271,1.2899999618530271
2023-03-20,748100,1.2699999809265137,1.2699999809265137,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-03-17,761100,1.3200000524520874,1.3600000143051147,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-03-16,2489000,1.600000023841858,1.600000023841858,1.2799999713897705,1.340000033378601,1.340000033378601
2023-03-15,1629200,1.6299999952316284,1.899999976158142,1.600000023841858,1.8600000143051147,1.8600000143051147
2023-03-14,707600,1.809999942779541,1.830000042915344,1.618000030517578,1.649999976158142,1.649999976158142
2023-03-13,427800,1.75,1.7599999904632568,1.6699999570846558,1.75,1.75
2023-03-10,391400,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75
2023-03-09,301000,1.809999942779541,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-03-08,283300,1.840000033378601,1.850000023841858,1.7610000371932983,1.840000033378601,1.840000033378601
2023-03-07,536200,1.909999966621399,1.919999957084656,1.7699999809265137,1.7999999523162842,1.7999999523162842
2023-03-06,724300,1.950000047683716,1.9900000095367432,1.86899995803833,1.899999976158142,1.899999976158142
2023-03-03,403000,1.8799999952316284,1.9700000286102293,1.870000004768372,1.9600000381469729,1.9600000381469729
2023-03-02,260000,1.870000004768372,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147
2023-03-01,266100,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147
2023-02-28,391100,1.8799999952316284,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284
2023-02-27,585400,2.0,2.0,1.870000004768372,1.870000004768372,1.870000004768372
2023-02-24,320600,2.009999990463257,2.015000104904175,1.950000047683716,1.950000047683716,1.950000047683716
2023-02-23,245100,2.0999999046325684,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028
2023-02-22,189700,2.0899999141693115,2.115000009536743,2.059999942779541,2.0899999141693115,2.0899999141693115
2023-02-21,247100,2.0999999046325684,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825
2023-02-17,203000,2.069999933242798,2.119999885559082,2.0209999084472656,2.119999885559082,2.119999885559082
2023-02-16,219900,2.069999933242798,2.1470000743865967,2.0350000858306885,2.039999961853028,2.039999961853028
2023-02-15,494100,2.0799999237060547,2.150000095367432,2.010999917984009,2.119999885559082,2.119999885559082
2023-02-14,297800,1.9900000095367432,2.0799999237060547,1.9600000381469729,2.0199999809265137,2.0199999809265137
2023-02-13,271900,1.9900000095367432,2.039999961853028,1.924999952316284,2.039999961853028,2.039999961853028
2023-02-10,259700,2.009999990463257,2.049999952316284,1.9600000381469729,2.0,2.0
2023-02-09,336600,2.109999895095825,2.109999895095825,2.0,2.009999990463257,2.009999990463257
2023-02-08,389600,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541
2023-02-07,404200,2.150000095367432,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684
2023-02-06,372100,2.200000047683716,2.2100000381469727,2.140000104904175,2.150000095367432,2.150000095367432
2023-02-03,528900,2.259999990463257,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743
2023-02-02,944500,2.2100000381469727,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257
2023-02-01,353900,2.1600000858306885,2.2179999351501465,2.130000114440918,2.190000057220459,2.190000057220459
2023-01-31,563400,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885
2023-01-30,416900,2.150000095367432,2.180000066757202,2.1010000705718994,2.1700000762939453,2.1700000762939453
2023-01-27,458000,2.0999999046325684,2.180000066757202,2.0510001182556152,2.150000095367432,2.150000095367432
2023-01-26,555900,2.0999999046325684,2.150000095367432,2.0299999713897705,2.0999999046325684,2.0999999046325684
2023-01-25,1242100,2.059999942779541,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547
2023-01-24,492800,2.150000095367432,2.2049999237060547,2.049999952316284,2.059999942779541,2.059999942779541
2023-01-23,469800,2.0799999237060547,2.220000028610229,2.049999952316284,2.1700000762939453,2.1700000762939453
2023-01-20,194200,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541
2023-01-19,292300,2.0899999141693115,2.0899999141693115,2.009999990463257,2.039999961853028,2.039999961853028
2023-01-18,708900,2.190000057220459,2.25,2.0850000381469727,2.109999895095825,2.109999895095825
2023-01-17,660500,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432
2023-01-13,515900,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-01-12,569200,2.259999990463257,2.2850000858306885,2.150000095367432,2.240000009536743,2.240000009536743
2023-01-11,667100,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2300000190734863,2.2300000190734863
2023-01-10,352000,2.259999990463257,2.289999961853028,2.190000057220459,2.240000009536743,2.240000009536743
2023-01-09,1250400,2.1700000762939453,2.319999933242798,2.140000104904175,2.2100000381469727,2.2100000381469727
2023-01-06,320400,2.1600000858306885,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432
2023-01-05,271700,2.150000095367432,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825
2023-01-04,693900,2.1700000762939453,2.289999961853028,2.150000095367432,2.259999990463257,2.259999990463257
2023-01-03,726600,2.299999952316284,2.3499999046325684,2.0799999237060547,2.1700000762939453,2.1700000762939453
2022-12-30,1316600,1.9700000286102293,2.3399999141693115,1.950000047683716,2.3399999141693115,2.3399999141693115
2022-12-29,678900,1.809999942779541,2.0,1.7599999904632568,1.9800000190734863,1.9800000190734863
2022-12-28,727400,1.8600000143051147,1.8600000143051147,1.725000023841858,1.7899999618530271,1.7899999618530271
2022-12-27,535300,1.899999976158142,1.9420000314712524,1.830000042915344,1.870000004768372,1.870000004768372
2022-12-23,359400,1.899999976158142,1.9850000143051147,1.8450000286102293,1.940000057220459,1.940000057220459
2022-12-22,371700,1.9700000286102293,1.9700000286102293,1.815000057220459,1.899999976158142,1.899999976158142
2022-12-21,450600,1.950000047683716,2.0,1.9079999923706048,1.950000047683716,1.950000047683716
2022-12-20,315300,1.9800000190734863,2.0350000858306885,1.899999976158142,1.899999976158142,1.899999976158142
2022-12-19,501800,2.049999952316284,2.069999933242798,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-12-16,728600,2.0799999237060547,2.180000066757202,2.039999961853028,2.039999961853028,2.039999961853028
2022-12-15,312100,2.0899999141693115,2.180000066757202,2.039999961853028,2.130000114440918,2.130000114440918
2022-12-14,328000,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684
