date,volume,open,high,low,close,adj close
2021-11-11,791400,2.630000114440918,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432
2021-11-10,207000,2.940000057220459,3.0,2.650000095367432,2.6600000858306885,2.6600000858306885
2021-11-09,159000,2.880000114440918,2.88100004196167,2.680000066757202,2.690000057220459,2.690000057220459
2021-11-08,225400,2.75,2.799999952316284,2.611000061035156,2.740000009536743,2.740000009536743
2021-11-05,93300,2.75,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743
2021-11-04,70800,2.740000009536743,2.759999990463257,2.680000066757202,2.75,2.75
2021-11-03,132300,2.630000114440918,2.740000009536743,2.621000051498413,2.720000028610229,2.720000028610229
2021-11-02,114200,2.680000066757202,2.690000057220459,2.569999933242798,2.640000104904175,2.640000104904175
2021-11-01,81700,2.549999952316284,2.690000057220459,2.509999990463257,2.6700000762939453,2.6700000762939453
2021-10-29,193500,2.569999933242798,2.640000104904175,2.5299999713897705,2.559999942779541,2.559999942779541
2021-10-28,168500,2.5999999046325684,2.674999952316284,2.569999933242798,2.5899999141693115,2.5899999141693115
2021-10-27,124000,2.630000114440918,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798
2021-10-26,91300,2.630000114440918,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175
2021-10-25,77000,2.6600000858306885,2.700000047683716,2.566999912261963,2.650000095367432,2.650000095367432
2021-10-22,172400,2.75,2.75,2.619999885559082,2.6700000762939453,2.6700000762939453
2021-10-21,330500,2.75,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257
2021-10-20,201500,2.5999999046325684,2.75,2.5899999141693115,2.740000009536743,2.740000009536743
2021-10-19,197700,2.5899999141693115,2.6670000553131104,2.569999933242798,2.5899999141693115,2.5899999141693115
2021-10-18,445500,2.7100000381469727,2.740000009536743,2.5799999237060547,2.5899999141693115,2.5899999141693115
2021-10-15,175400,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,2.700000047683716
2021-10-14,195200,2.809999942779541,2.809999942779541,2.6600000858306885,2.690000057220459,2.690000057220459
2021-10-13,177800,2.7799999713897705,2.8299999237060547,2.700000047683716,2.75,2.75
2021-10-12,359500,2.720000028610229,2.8499999046325684,2.640000104904175,2.75,2.75
2021-10-11,209600,2.75,2.7980000972747803,2.7100000381469727,2.7300000190734863,2.7300000190734863
2021-10-08,213100,2.75,2.8299999237060547,2.6549999713897705,2.759999990463257,2.759999990463257
2021-10-07,221800,2.819999933242798,2.900000095367432,2.7300000190734863,2.759999990463257,2.759999990463257
2021-10-06,145900,2.8399999141693115,2.950000047683716,2.759999990463257,2.809999942779541,2.809999942779541
2021-10-05,262300,2.8399999141693115,2.940000057220459,2.759999990463257,2.8399999141693115,2.8399999141693115
2021-10-04,777100,3.0199999809265137,3.0899999141693115,2.789999961853028,2.8299999237060547,2.8299999237060547
2021-10-01,294600,3.009999990463257,3.0799999237060547,2.900000095367432,3.0,3.0
2021-09-30,599200,2.880000114440918,3.190000057220459,2.880000114440918,3.049999952316284,3.049999952316284
2021-09-29,531200,3.059999942779541,3.200000047683716,2.8399999141693115,2.859999895095825,2.859999895095825
2021-09-28,371200,3.0199999809265137,3.140000104904175,2.944999933242798,3.0799999237060547,3.0799999237060547
2021-09-27,463700,3.114000082015991,3.2100000381469727,3.0299999713897705,3.049999952316284,3.049999952316284
2021-09-24,367300,3.150000095367432,3.308000087738037,3.150000095367432,3.1700000762939453,3.1700000762939453
2021-09-23,3840900,3.289999961853028,3.3499999046325684,3.049999952316284,3.180000066757202,3.180000066757202
2021-09-22,468900,3.5299999713897705,3.559999942779541,3.3940000534057617,3.490000009536743,3.490000009536743
2021-09-21,993500,3.7100000381469727,3.990000009536743,3.470000028610229,3.569999933242798,3.569999933242798
2021-09-20,9330800,3.5199999809265137,4.039999961853027,3.4200000762939453,3.7100000381469727,3.7100000381469727
2021-09-17,272900,3.2100000381469727,3.3399999141693115,3.119999885559082,3.289999961853028,3.289999961853028
2021-09-16,115300,3.150000095367432,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459
2021-09-15,234500,3.0299999713897705,3.25,2.950000047683716,3.1700000762939453,3.1700000762939453
2021-09-14,108600,3.0,3.0999999046325684,2.950000047683716,3.0199999809265137,3.0199999809265137
2021-09-13,126600,3.240000009536743,3.240000009536743,2.900000095367432,2.990000009536743,2.990000009536743
2021-09-10,223800,3.2300000190734863,3.3399999141693115,3.009999990463257,3.1600000858306885,3.1600000858306885
2021-09-09,136600,3.25,3.299999952316284,3.049999952316284,3.180000066757202,3.180000066757202
2021-09-08,342300,3.049999952316284,3.450000047683716,3.0280001163482666,3.220000028610229,3.220000028610229
2021-09-07,363500,3.0999999046325684,3.2300000190734863,2.880000114440918,3.009999990463257,3.009999990463257
2021-09-03,1991500,2.6700000762939453,3.275000095367432,2.6700000762939453,3.069999933242798,3.069999933242798
2021-09-02,388300,2.75,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716
2021-09-01,214200,2.680000066757202,2.819999933242798,2.6630001068115234,2.7300000190734863,2.7300000190734863
2021-08-31,42600,2.7100000381469727,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202
2021-08-30,141900,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.7100000381469727,2.7100000381469727
2021-08-27,88100,2.609999895095825,2.6989998817443848,2.539999961853028,2.5799999237060547,2.5799999237060547
2021-08-26,85300,2.680000066757202,2.740000009536743,2.559999942779541,2.640000104904175,2.640000104904175
2021-08-25,48500,2.640000104904175,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202
2021-08-24,233300,2.700000047683716,2.7300000190734863,2.450000047683716,2.630000114440918,2.630000114440918
2021-08-23,120700,2.490000009536743,2.740000009536743,2.470000028610229,2.700000047683716,2.700000047683716
2021-08-20,163200,2.559999942779541,2.5799999237060547,2.4100000858306885,2.450000047683716,2.450000047683716
2021-08-19,61600,2.650000095367432,2.690000057220459,2.539999961853028,2.5799999237060547,2.5799999237060547
2021-08-18,64300,2.680000066757202,2.75,2.634999990463257,2.6600000858306885,2.6600000858306885
2021-08-17,113400,2.700000047683716,2.7300000190734863,2.5899999141693115,2.690000057220459,2.690000057220459
2021-08-16,155100,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743
2021-08-13,72700,2.900000095367432,2.950000047683716,2.819999933242798,2.819999933242798,2.819999933242798
2021-08-12,74500,2.819999933242798,2.9200000762939453,2.811000108718872,2.869999885559082,2.869999885559082
2021-08-11,77600,2.9800000190734863,3.059999942779541,2.869999885559082,2.9200000762939453,2.9200000762939453
2021-08-10,117300,2.9600000381469727,3.009999990463257,2.900000095367432,2.970000028610229,2.970000028610229
2021-08-09,200900,3.0199999809265137,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727
2021-08-06,198500,2.880000114440918,3.130000114440918,2.880000114440918,3.039999961853028,3.039999961853028
2021-08-05,137800,2.930000066757202,3.049999952316284,2.8499999046325684,2.869999885559082,2.869999885559082
2021-08-04,81700,2.9100000858306885,2.990000009536743,2.8350000381469727,2.9200000762939453,2.9200000762939453
2021-08-03,194400,3.119999885559082,3.1700000762939453,2.880000114440918,2.9100000858306885,2.9100000858306885
2021-08-02,175000,3.150000095367432,3.180000066757202,3.0199999809265137,3.0899999141693115,3.0899999141693115
2021-07-30,211000,3.220000028610229,3.2300000190734863,3.109999895095825,3.1600000858306885,3.1600000858306885
2021-07-29,97300,3.259999990463257,3.359999895095825,3.138000011444092,3.200000047683716,3.200000047683716
2021-07-28,189500,3.190000057220459,3.3399999141693115,3.1600000858306885,3.259999990463257,3.259999990463257
2021-07-27,83700,3.2249999046325684,3.25,3.009999990463257,3.2100000381469727,3.2100000381469727
2021-07-26,362000,3.140000104904175,3.2799999713897705,3.059999942779541,3.0999999046325684,3.0999999046325684
2021-07-23,425500,3.2799999713897705,3.2799999713897705,3.049999952316284,3.180000066757202,3.180000066757202
2021-07-22,307200,3.440000057220459,3.440000057220459,3.200000047683716,3.259999990463257,3.259999990463257
2021-07-21,127100,3.3499999046325684,3.509999990463257,3.289999961853028,3.430000066757202,3.430000066757202
2021-07-20,116300,3.319999933242798,3.430000066757202,3.200000047683716,3.359999895095825,3.359999895095825
2021-07-19,246500,3.259999990463257,3.430000066757202,3.1600000858306885,3.2799999713897705,3.2799999713897705
2021-07-16,237500,3.450000047683716,3.450000047683716,3.2699999809265137,3.289999961853028,3.289999961853028
2021-07-15,271500,3.309999942779541,3.4600000381469727,3.220000028610229,3.4600000381469727,3.4600000381469727
2021-07-14,98500,3.4200000762939453,3.509999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2021-07-13,95200,3.569999933242798,3.5999999046325684,3.390000104904175,3.4200000762939453,3.4200000762939453
2021-07-12,149500,3.690000057220459,3.7899999618530273,3.569999933242798,3.5999999046325684,3.5999999046325684
2021-07-09,52500,3.7699999809265137,3.795000076293945,3.6549999713897705,3.7100000381469727,3.7100000381469727
2021-07-08,323800,3.4800000190734863,3.809999942779541,3.430000066757202,3.75,3.75
2021-07-07,296400,3.799999952316284,3.809999942779541,3.553999900817871,3.5799999237060547,3.5799999237060547
2021-07-06,189400,3.890000104904175,3.940000057220459,3.7699999809265137,3.799999952316284,3.799999952316284
2021-07-02,235200,4.090000152587891,4.21999979019165,3.859999895095825,3.890000104904175,3.890000104904175
2021-07-01,181300,3.880000114440918,4.119999885559082,3.809999942779541,4.099999904632568,4.099999904632568
2021-06-30,110100,4.03000020980835,4.047999858856201,3.869999885559082,3.890000104904175,3.890000104904175
2021-06-29,192500,4.199999809265137,4.239999771118164,3.9700000286102295,4.010000228881836,4.010000228881836
2021-06-28,320000,4.260000228881836,4.265999794006348,4.079999923706055,4.139999866485596,4.139999866485596
2021-06-25,217400,4.380000114440918,4.380000114440918,4.079999923706055,4.199999809265137,4.199999809265137
2021-06-24,247000,4.480000019073486,4.539999961853027,4.309999942779541,4.349999904632568,4.349999904632568
2021-06-23,292300,4.230000019073486,4.480000019073486,4.079999923706055,4.389999866485596,4.389999866485596
2021-06-22,282600,4.139999866485596,4.25,4.050000190734863,4.239999771118164,4.239999771118164
2021-06-21,370600,4.300000190734863,4.309999942779541,4.099999904632568,4.179999828338623,4.179999828338623
2021-06-18,903100,4.239999771118164,4.489999771118164,4.119999885559082,4.300000190734863,4.300000190734863
2021-06-17,737500,4.150000095367432,4.380000114440918,4.019999980926514,4.329999923706055,4.329999923706055
2021-06-16,380500,3.9600000381469727,4.289999961853027,3.9600000381469727,4.099999904632568,4.099999904632568
2021-06-15,479300,4.0,4.070000171661377,3.809000015258789,3.920000076293945,3.920000076293945
2021-06-14,314100,3.759999990463257,3.990000009536743,3.700000047683716,3.990000009536743,3.990000009536743
2021-06-11,376800,3.700000047683716,3.849999904632568,3.670000076293945,3.7100000381469727,3.7100000381469727
2021-06-10,108600,3.5799999237060547,3.75,3.470000028610229,3.670000076293945,3.670000076293945
2021-06-09,162700,3.650000095367432,3.7699999809265137,3.549999952316284,3.559999942779541,3.559999942779541
2021-06-08,238600,3.5,3.5899999141693115,3.359999895095825,3.559999942779541,3.559999942779541
2021-06-07,119200,3.650000095367432,3.7100000381469727,3.5,3.5,3.5
2021-06-04,245800,3.650000095367432,3.75,3.630000114440918,3.640000104904175,3.640000104904175
2021-06-03,170900,3.509999990463257,3.75,3.509999990463257,3.630000114440918,3.630000114440918
2021-06-02,149600,3.650000095367432,3.75,3.5199999809265137,3.5799999237060547,3.5799999237060547
2021-06-01,170300,3.7300000190734863,3.75,3.619999885559082,3.650000095367432,3.650000095367432
2021-05-28,160100,3.869999885559082,3.946000099182129,3.740000009536743,3.740000009536743,3.740000009536743
2021-05-27,133100,3.900000095367432,3.990000009536743,3.819999933242798,3.859999895095825,3.859999895095825
2021-05-26,146500,3.859999895095825,3.9700000286102295,3.859999895095825,3.880000114440918,3.880000114440918
2021-05-25,177100,3.900000095367432,3.940000057220459,3.75,3.869999885559082,3.869999885559082
2021-05-24,161500,4.139999866485596,4.230000019073486,3.910000085830689,3.910000085830689,3.910000085830689
2021-05-21,214500,3.950000047683716,4.130000114440918,3.849999904632568,4.090000152587891,4.090000152587891
2021-05-20,360300,3.7899999618530273,3.950000047683716,3.759999990463257,3.880000114440918,3.880000114440918
2021-05-19,114600,3.549999952316284,3.839999914169312,3.509999990463257,3.7899999618530273,3.7899999618530273
2021-05-18,292400,3.619999885559082,3.880000114440918,3.5910000801086426,3.7100000381469727,3.7100000381469727
2021-05-17,184800,3.440000057220459,3.650000095367432,3.359999895095825,3.5899999141693115,3.5899999141693115
2021-05-14,433200,3.25,3.619999885559082,3.240000009536743,3.4600000381469727,3.4600000381469727
2021-05-13,393400,3.200000047683716,3.309999942779541,3.0799999237060547,3.1600000858306885,3.1600000858306885
2021-05-12,536600,3.3499999046325684,3.400000095367432,3.1600000858306885,3.259999990463257,3.259999990463257
2021-05-11,7953400,2.930000066757202,3.799999952316284,2.9100000858306885,3.380000114440918,3.380000114440918
2021-05-10,598500,3.150000095367432,3.259999990463257,2.9600000381469727,3.0,3.0
2021-05-07,343300,3.130000114440918,3.236000061035156,3.0799999237060547,3.140000104904175,3.140000104904175
2021-05-06,277500,3.400000095367432,3.400000095367432,3.0799999237060547,3.0899999141693115,3.0899999141693115
2021-05-05,193000,3.369999885559082,3.450000047683716,3.299999952316284,3.4200000762939453,3.4200000762939453
2021-05-04,260100,3.440000057220459,3.450000047683716,3.309999942779541,3.3399999141693115,3.3399999141693115
2021-05-03,289100,3.5299999713897705,3.559999942779541,3.400000095367432,3.450000047683716,3.450000047683716
2021-04-30,91200,3.5999999046325684,3.650000095367432,3.4600000381469727,3.490000009536743,3.490000009536743
2021-04-29,127100,3.690000057220459,3.690000057220459,3.509999990463257,3.5799999237060547,3.5799999237060547
2021-04-28,126400,3.630000114440918,3.7300000190734863,3.549999952316284,3.630000114440918,3.630000114440918
2021-04-27,214600,3.829999923706055,3.869999885559082,3.5999999046325684,3.640000104904175,3.640000104904175
2021-04-26,274600,3.7799999713897705,3.819999933242798,3.630000114440918,3.7799999713897705,3.7799999713897705
2021-04-23,584200,3.4600000381469727,3.7699999809265137,3.400000095367432,3.740000009536743,3.740000009536743
2021-04-22,207900,3.2300000190734863,3.440000057220459,3.180000066757202,3.359999895095825,3.359999895095825
2021-04-21,609200,2.9800000190734863,3.299000024795532,2.930000066757202,3.150000095367432,3.150000095367432
2021-04-20,440300,3.0999999046325684,3.140000104904175,3.0199999809265137,3.039999961853028,3.039999961853028
2021-04-19,581600,3.400000095367432,3.400000095367432,3.0799999237060547,3.0999999046325684,3.0999999046325684
2021-04-16,1971500,3.0,3.430000066757202,3.0,3.400000095367432,3.400000095367432
2021-04-15,199000,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,3.1600000858306885
2021-04-14,203800,3.2799999713897705,3.440000057220459,3.220000028610229,3.2300000190734863,3.2300000190734863
2021-04-13,284600,3.319999933242798,3.3399999141693115,3.1700000762939453,3.319999933242798,3.319999933242798
2021-04-12,205800,3.380000114440918,3.400000095367432,3.2699999809265137,3.299999952316284,3.299999952316284
2021-04-09,192400,3.400000095367432,3.470000028610229,3.2699999809265137,3.3299999237060547,3.3299999237060547
2021-04-08,118000,3.319999933242798,3.450000047683716,3.259999990463257,3.3399999141693115,3.3399999141693115
2021-04-07,377800,3.5,3.5899999141693115,3.299999952316284,3.319999933242798,3.319999933242798
2021-04-06,198300,3.75,3.75,3.509999990463257,3.5199999809265137,3.5199999809265137
2021-04-05,381200,3.660000085830689,3.799999952316284,3.5,3.660000085830689,3.660000085830689
2021-04-01,176800,3.640000104904175,3.680000066757202,3.5269999504089355,3.609999895095825,3.609999895095825
2021-03-31,134400,3.539999961853028,3.650000095367432,3.4600000381469727,3.5799999237060547,3.5799999237060547
2021-03-30,527600,3.450000047683716,3.559999942779541,3.259999990463257,3.539999961853028,3.539999961853028
2021-03-29,344500,3.7100000381469727,3.7100000381469727,3.3399999141693115,3.359999895095825,3.359999895095825
2021-03-26,366600,3.9700000286102295,4.159999847412109,3.619999885559082,3.7300000190734863,3.7300000190734863
2021-03-25,4930400,3.5,5.099999904632568,3.4100000858306885,3.930000066757202,3.930000066757202
2021-03-24,531400,4.159999847412109,4.159999847412109,3.7200000286102295,3.880000114440918,3.880000114440918
2021-03-23,199100,4.360000133514404,4.360000133514404,4.039999961853027,4.119999885559082,4.119999885559082
2021-03-22,278100,4.46999979019165,4.639999866485596,4.239999771118164,4.380000114440918,4.380000114440918
2021-03-19,348300,3.9700000286102295,4.510000228881836,3.900000095367432,4.46999979019165,4.46999979019165
2021-03-18,403300,4.478000164031982,4.699999809265137,3.9700000286102295,4.019999980926514,4.019999980926514
2021-03-17,334700,3.7799999713897705,4.25,3.700000047683716,4.179999828338623,4.179999828338623
2021-03-16,467600,3.859999895095825,3.880000114440918,3.680000066757202,3.7899999618530273,3.7899999618530273
2021-03-15,206200,3.690000057220459,3.869999885559082,3.670000076293945,3.7899999618530273,3.7899999618530273
2021-03-12,221100,3.680000066757202,3.759999990463257,3.569999933242798,3.7200000286102295,3.7200000286102295
2021-03-11,316900,3.5299999713897705,3.7799999713897705,3.4800000190734863,3.75,3.75
2021-03-10,211100,3.569999933242798,3.650000095367432,3.380000114440918,3.5,3.5
2021-03-09,268600,3.369999885559082,3.609999895095825,3.25,3.4600000381469727,3.4600000381469727
2021-03-08,219700,3.4100000858306885,3.450000047683716,3.109999895095825,3.150000095367432,3.150000095367432
2021-03-05,511000,3.380000114440918,3.4100000858306885,2.9200000762939453,3.4100000858306885,3.4100000858306885
2021-03-04,552500,3.569999933242798,3.7899999618530273,3.0899999141693115,3.0899999141693115,3.0899999141693115
2021-03-03,208800,3.990000009536743,4.019999980926514,3.7899999618530273,3.839999914169312,3.839999914169312
2021-03-02,265800,3.839999914169312,4.139999866485596,3.809999942779541,3.990000009536743,3.990000009536743
2021-03-01,236100,3.75,3.9700000286102295,3.740000009536743,3.799999952316284,3.799999952316284
2021-02-26,217700,3.809999942779541,3.9260001182556152,3.619999885559082,3.7899999618530273,3.7899999618530273
2021-02-25,331900,4.150000095367432,4.269999980926514,3.740000009536743,3.7799999713897705,3.7799999713897705
2021-02-24,195000,3.940000057220459,4.110000133514404,3.940000057220459,4.03000020980835,4.03000020980835
2021-02-23,511500,4.300000190734863,4.309999942779541,3.5799999237060547,4.039999961853027,4.039999961853027
2021-02-22,365000,4.880000114440918,4.889999866485596,4.380000114440918,4.389999866485596,4.389999866485596
2021-02-19,186800,4.53000020980835,4.900000095367432,4.46999979019165,4.900000095367432,4.900000095367432
2021-02-18,273500,4.829999923706055,4.923999786376953,4.440000057220459,4.440000057220459,4.440000057220459
2021-02-17,182100,4.949999809265137,5.019999980926514,4.730000019073486,4.940000057220459,4.940000057220459
2021-02-16,298900,4.900000095367432,5.039999961853027,4.730000019073486,5.039999961853027,5.039999961853027
2021-02-12,349500,4.75,4.889999866485596,4.630000114440918,4.860000133514404,4.860000133514404
2021-02-11,345600,4.940000057220459,5.090000152587891,4.650000095367432,4.739999771118164,4.739999771118164
2021-02-10,401000,5.0,5.110000133514404,4.630000114440918,5.050000190734863,5.050000190734863
2021-02-09,519500,4.849999904632568,5.0,4.4710001945495605,4.949999809265137,4.949999809265137
2021-02-08,1076000,4.239999771118164,4.949999809265137,4.239999771118164,4.900000095367432,4.900000095367432
2021-02-05,317100,4.340000152587891,4.360000133514404,4.099999904632568,4.179999828338623,4.179999828338623
2021-02-04,448200,4.199999809265137,4.46999979019165,4.199999809265137,4.269999980926514,4.269999980926514
2021-02-03,561300,3.799999952316284,4.289999961853027,3.799999952316284,4.159999847412109,4.159999847412109
2021-02-02,331000,3.75,3.859999895095825,3.549999952316284,3.75,3.75
2021-02-01,267500,3.660000085830689,3.740000009536743,3.4600000381469727,3.609999895095825,3.609999895095825
2021-01-29,321900,3.490000009536743,3.740000009536743,3.450000047683716,3.7100000381469727,3.7100000381469727
2021-01-28,703400,3.740000009536743,3.839999914169312,3.450000047683716,3.490000009536743,3.490000009536743
2021-01-27,593600,3.950000047683716,4.099999904632568,3.700000047683716,3.7799999713897705,3.7799999713897705
2021-01-26,323600,3.990000009536743,4.090000152587891,3.990000009536743,4.03000020980835,4.03000020980835
2021-01-25,491300,4.054999828338623,4.135000228881836,3.9800000190734863,4.090000152587891,4.090000152587891
2021-01-22,520400,4.150000095367432,4.25,3.950000047683716,4.090000152587891,4.090000152587891
2021-01-21,1016400,3.890000104904175,4.300000190734863,3.75,4.269999980926514,4.269999980926514
2021-01-20,846900,3.849999904632568,3.900000095367432,3.549999952316284,3.839999914169312,3.839999914169312
2021-01-19,1231500,3.509999990463257,3.859999895095825,3.5,3.809999942779541,3.809999942779541
2021-01-15,1551400,3.299999952316284,3.565000057220459,3.1600000858306885,3.5199999809265137,3.5199999809265137
2021-01-14,2332100,3.069999933242798,3.299999952316284,2.950000047683716,3.259999990463257,3.259999990463257
2021-01-13,37708100,2.990000009536743,3.740000009536743,2.809999942779541,3.180000066757202,3.180000066757202
2021-01-12,525500,2.430000066757202,2.484999895095825,2.369999885559082,2.400000095367432,2.400000095367432
2021-01-11,197600,2.400000095367432,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885
2021-01-08,395500,2.309999942779541,2.440000057220459,2.299999952316284,2.369999885559082,2.369999885559082
2021-01-07,507100,2.25,2.380000114440918,2.25,2.380000114440918,2.380000114440918
2021-01-06,537300,2.289999961853028,2.365000009536743,2.2300000190734863,2.25,2.25
2021-01-05,630200,2.25,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743
2021-01-04,441500,2.190000057220459,2.259999990463257,2.150000095367432,2.200000047683716,2.200000047683716
2020-12-31,307700,2.190000057220459,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885
2020-12-30,370100,2.109999895095825,2.289999961853028,2.0799999237060547,2.2100000381469727,2.2100000381469727
2020-12-29,460300,2.190000057220459,2.190000057220459,2.069999933242798,2.109999895095825,2.109999895095825
2020-12-28,350800,2.256999969482422,2.289999961853028,2.180000066757202,2.180000066757202,2.180000066757202
2020-12-24,233500,2.299999952316284,2.3299999237060547,2.259999990463257,2.289999961853028,2.289999961853028
2020-12-23,363600,2.263000011444092,2.3399999141693115,2.25,2.299999952316284,2.299999952316284
2020-12-22,478700,2.200000047683716,2.3299999237060547,2.174000024795532,2.299999952316284,2.299999952316284
2020-12-21,580100,2.2300000190734863,2.234999895095825,2.140000104904175,2.1700000762939453,2.1700000762939453
2020-12-18,562100,2.259999990463257,2.309999942779541,2.220000028610229,2.220000028610229,2.220000028610229
2020-12-17,612000,2.240000009536743,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257
2020-12-16,588800,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743
2020-12-15,2104700,2.3399999141693115,2.450000047683716,2.174999952316284,2.299999952316284,2.299999952316284
2020-12-14,23526200,3.0299999713897705,3.039999961853028,2.400000095367432,2.539999961853028,2.539999961853028
2020-12-11,254900,2.3559999465942383,2.3580000400543213,2.200000047683716,2.240000009536743,2.240000009536743
2020-12-10,450900,2.25,2.3499999046325684,2.240000009536743,2.299999952316284,2.299999952316284
2020-12-09,282700,2.299999952316284,2.3320000171661377,2.200000047683716,2.25,2.25
2020-12-08,372200,2.2699999809265137,2.3299999237060547,2.180000066757202,2.289999961853028,2.289999961853028
2020-12-07,286200,2.309999942779541,2.359999895095825,2.2300000190734863,2.2699999809265137,2.2699999809265137
2020-12-04,306900,2.390000104904175,2.400000095367432,2.2699999809265137,2.2799999713897705,2.2799999713897705
2020-12-03,348500,2.470000028610229,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175
2020-12-02,1200400,2.3299999237060547,2.5299999713897705,2.2839999198913574,2.4600000381469727,2.4600000381469727
2020-12-01,819000,2.2699999809265137,2.369999885559082,2.220000028610229,2.299999952316284,2.299999952316284
2020-11-30,1991300,2.430000066757202,2.430000066757202,2.180000066757202,2.3399999141693115,2.3399999141693115
2020-11-27,2956600,2.5999999046325684,2.650000095367432,2.3399999141693115,2.5,2.5
2020-11-25,25873500,2.180000066757202,3.990000009536743,2.130000114440918,2.450000047683716,2.450000047683716
2020-11-24,381300,2.150000095367432,2.2799999713897705,2.109999895095825,2.1700000762939453,2.1700000762939453
2020-11-23,253500,2.0999999046325684,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082
2020-11-20,53200,2.039999961853028,2.0899999141693115,2.039999961853028,2.059999942779541,2.059999942779541
2020-11-19,56900,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547
2020-11-18,95000,2.0799999237060547,2.0899999141693115,2.039999961853028,2.059999942779541,2.059999942779541
2020-11-17,194900,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541
2020-11-16,155700,2.140000104904175,2.140000104904175,2.039999961853028,2.069999933242798,2.069999933242798
2020-11-13,129500,2.150000095367432,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684
2020-11-12,221100,2.0999999046325684,2.200000047683716,2.0799999237060547,2.130000114440918,2.130000114440918
2020-11-11,80500,2.059999942779541,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115
2020-11-10,78500,2.049999952316284,2.07699990272522,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-11-09,177800,2.130000114440918,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541
2020-11-06,156700,2.0899999141693115,2.0899999141693115,1.955000042915344,2.0299999713897705,2.0299999713897705
2020-11-05,383500,2.059999942779541,2.0999999046325684,1.9299999475479128,2.0,2.0
2020-11-04,188300,1.870000004768372,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284
2020-11-03,55500,1.870000004768372,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147
2020-11-02,169900,1.8799999952316284,1.8890000581741333,1.7799999713897705,1.850000023841858,1.850000023841858
2020-10-30,129300,1.950000047683716,1.950000047683716,1.820000052452088,1.8600000143051147,1.8600000143051147
2020-10-29,80500,1.8899999856948853,1.950000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128
2020-10-28,184500,1.909999966621399,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-10-27,103500,1.940000057220459,2.010999917984009,1.870000004768372,1.909999966621399,1.909999966621399
2020-10-26,173600,2.0199999809265137,2.0199999809265137,1.8650000095367432,1.919999957084656,1.919999957084656
2020-10-23,161400,2.0199999809265137,2.069999933242798,1.919999957084656,2.0,2.0
2020-10-22,375700,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0,2.0
2020-10-21,105600,2.039999961853028,2.059999942779541,1.9600000381469729,2.0299999713897705,2.0299999713897705
2020-10-20,81900,2.0299999713897705,2.059999942779541,1.9700000286102293,2.0299999713897705,2.0299999713897705
2020-10-19,74500,2.039999961853028,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137
2020-10-16,49000,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257
2020-10-15,146400,2.0199999809265137,2.0899999141693115,1.9600000381469729,2.039999961853028,2.039999961853028
2020-10-14,153900,2.0799999237060547,2.0899999141693115,2.0,2.039999961853028,2.039999961853028
2020-10-13,234400,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.039999961853028,2.039999961853028
2020-10-12,115700,2.150000095367432,2.174999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-10-09,109000,2.130000114440918,2.190000057220459,2.0899999141693115,2.140000104904175,2.140000104904175
2020-10-08,405800,2.0999999046325684,2.299999952316284,2.039999961853028,2.150000095367432,2.150000095367432
