date,volume,open,high,low,close,adj close
2019-03-14,100,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664
2019-03-13,400,20.90999984741211,20.91699981689453,20.90999984741211,20.90999984741211,20.90999984741211
2019-03-12,1400,20.86599922180176,20.8700008392334,20.86599922180176,20.8700008392334,20.8700008392334
2019-03-11,300,20.96999931335449,20.96999931335449,20.780000686645508,20.823999404907227,20.823999404907227
2019-03-08,600,20.739999771118164,20.746000289916992,20.729999542236328,20.746000289916992,20.746000289916992
2019-03-07,300,20.790000915527344,20.790000915527344,20.770000457763672,20.770000457763672,20.770000457763672
2019-03-06,400,20.84000015258789,20.84000015258789,20.81399917602539,20.81399917602539,20.81399917602539
2019-03-05,100,20.88999938964844,20.88999938964844,20.886999130249023,20.886999130249023,20.886999130249023
2019-03-04,2000,21.0,21.0,20.84499931335449,20.895000457763672,20.895000457763672
2019-03-01,100,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2019-02-28,16700,20.93000030517578,20.950000762939453,20.900999069213867,20.900999069213867,20.900999069213867
2019-02-27,500,20.940000534057614,20.950000762939453,20.93000030517578,20.93000030517578,20.93000030517578
2019-02-26,300,20.93000030517578,20.93000030517578,20.90999984741211,20.91699981689453,20.91699981689453
2019-02-25,300,20.93000030517578,20.93000030517578,20.92200088500977,20.92200088500977,20.92200088500977
2019-02-22,24800,20.8700008392334,20.88800048828125,20.857999801635746,20.8700008392334,20.8700008392334
2019-02-21,400,20.7810001373291,20.7810001373291,20.780000686645508,20.780000686645508,20.780000686645508
2019-02-20,300,20.82999992370605,20.82999992370605,20.775999069213867,20.799999237060547,20.799999237060547
2019-02-19,100,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508
2019-02-15,900,20.75,20.770000457763672,20.75,20.76000022888184,20.76000022888184
2019-02-14,100,20.64999961853028,20.70499992370605,20.64999961853028,20.70499992370605,20.70499992370605
2019-02-13,100,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578
2019-02-12,100,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,20.68000030517578
2019-02-08,100,20.552000045776367,20.559999465942383,20.552000045776367,20.559999465942383,20.559999465942383
2019-02-07,100,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367
2019-02-06,1900,20.600000381469727,20.632999420166016,20.600000381469727,20.6299991607666,20.6299991607666
2019-02-05,100,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334
2019-02-04,100,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211
2019-02-01,200,20.424999237060547,20.44700050354004,20.424999237060547,20.44700050354004,20.44700050354004
2019-01-31,2300,20.450000762939453,20.499000549316406,20.450000762939453,20.479999542236328,20.479999542236328
2019-01-30,1100,20.290000915527344,20.40999984741211,20.290000915527344,20.40999984741211,20.40999984741211
2019-01-29,100,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672
2019-01-28,800,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344
2019-01-25,100,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605
2019-01-24,600,20.270000457763672,20.280000686645508,20.23900032043457,20.270000457763672,20.270000457763672
2019-01-23,300,20.25,20.25,20.19499969482422,20.21999931335449,20.21999931335449
2019-01-22,3000,20.479999542236328,20.479999542236328,20.18899917602539,20.18899917602539,20.18899917602539
2019-01-18,1800,20.31800079345703,20.327999114990234,20.31800079345703,20.31999969482422,20.31999969482422
2019-01-17,100,20.2509994506836,20.2509994506836,20.2509994506836,20.2509994506836,20.2509994506836
2019-01-16,600,20.26000022888184,20.26000022888184,20.190000534057614,20.190000534057614,20.190000534057614
2019-01-14,100,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484
2019-01-11,300,20.5,20.5,20.18000030517578,20.18000030517578,20.18000030517578
2019-01-10,500,20.190000534057614,20.190000534057614,20.18000030517578,20.190000534057614,20.190000534057614
2019-01-09,100,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028
2019-01-08,1300,20.100000381469727,20.107999801635746,20.049999237060547,20.107999801635746,20.107999801635746
2019-01-07,200,19.979999542236328,19.98200035095215,19.979999542236328,19.98200035095215,19.98200035095215
2019-01-04,200,19.812000274658203,19.812000274658203,19.812000274658203,19.812000274658203,19.812000274658203
2019-01-03,100,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184
2019-01-02,1300,19.63999938964844,19.63999938964844,19.51000022888184,19.56100082397461,19.56100082397461
2018-12-31,200,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2018-12-28,2200,19.57999992370605,19.59000015258789,19.53300094604492,19.54199981689453,19.54199981689453
2018-12-27,3600,19.450000762939453,19.51000022888184,19.42799949645996,19.506999969482425,19.506999969482425
2018-12-26,300,20.170000076293945,20.36899948120117,20.170000076293945,20.36899948120117,20.36899948120117
2018-12-24,1500,20.09000015258789,20.1299991607666,20.05500030517578,20.05500030517578,20.05500030517578
2018-12-21,1200,21.989999771118164,21.989999771118164,20.190000534057614,20.190000534057614,20.190000534057614
2018-12-20,100,20.290000915527344,20.31399917602539,20.290000915527344,20.31399917602539,20.31399917602539
2018-12-19,100,20.472999572753903,20.472999572753903,20.472999572753903,20.472999572753903,20.472999572753903
2018-12-18,2600,20.6299991607666,20.68000030517578,20.613000869750977,20.613000869750977,20.613000869750977
2018-12-17,6400,20.790000915527344,20.790000915527344,20.636999130249023,20.636999130249023,20.636999130249023
2018-12-14,300,20.8799991607666,20.8799991607666,20.80900001525879,20.80900001525879,20.80900001525879
2018-12-13,400,20.89999961853028,20.90999984741211,20.89999961853028,20.89999961853028,20.89999961853028
2018-12-12,3600,20.94799995422364,20.94799995422364,20.90800094604492,20.90800094604492,20.90800094604492
2018-12-11,2100,20.90999984741211,20.90999984741211,20.84000015258789,20.85700035095215,20.85700035095215
2018-12-10,500,20.81999969482422,20.86000061035156,20.81999969482422,20.86000061035156,20.86000061035156
2018-12-07,600,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789
2018-12-06,5300,21.020000457763672,21.020000457763672,20.93000030517578,20.93000030517578,20.93000030517578
2018-12-04,100,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422
2018-12-03,100,21.125,21.125,21.125,21.125,21.125
2018-11-30,100,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605
2018-11-29,900,21.07999992370605,21.07999992370605,21.06999969482422,21.07999992370605,21.07999992370605
2018-11-28,2300,20.950000762939453,21.049999237060547,20.940000534057614,21.049999237060547,21.049999237060547
2018-11-27,100,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2018-11-26,300,20.940000534057614,20.950000762939453,20.940000534057614,20.950000762939453,20.950000762939453
2018-11-23,100,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445
2018-11-21,1500,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445
2018-11-20,100,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996
2018-11-19,400,20.90999984741211,20.92799949645996,20.90999984741211,20.92799949645996,20.92799949645996
2018-11-16,100,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672
2018-11-14,1000,21.01000022888184,21.040000915527344,20.99300003051757,21.020000457763672,21.020000457763672
2018-11-13,300,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,21.1200008392334
2018-11-12,2500,21.05500030517578,21.05500030517578,21.042999267578125,21.042999267578125,21.042999267578125
2018-11-09,600,21.190000534057614,21.190000534057614,21.18899917602539,21.18899917602539,21.18899917602539
2018-11-08,100,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578
2018-11-07,200,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578
2018-11-06,500,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578
2018-11-05,1800,21.11000061035156,21.170000076293945,21.11000061035156,21.15999984741211,21.15999984741211
2018-11-02,3900,21.200000762939453,21.20599937438965,21.14999961853028,21.14999961853028,21.14999961853028
2018-11-01,1700,21.02499961853028,21.13999938964844,21.02499961853028,21.13999938964844,21.13999938964844
2018-10-31,1500,21.07999992370605,21.07999992370605,21.030000686645508,21.030000686645508,21.030000686645508
2018-10-29,700,20.979999542236328,20.989999771118164,20.979999542236328,20.989999771118164,20.989999771118164
2018-10-26,700,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2018-10-25,2800,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,21.020000457763672
2018-10-24,700,20.982999801635746,20.982999801635746,20.982999801635746,20.982999801635746,20.982999801635746
2018-10-23,300,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2018-10-22,500,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2018-10-18,200,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2018-10-17,500,21.304000854492188,21.304000854492188,21.304000854492188,21.304000854492188,21.304000854492188
2018-10-16,500,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344
2018-10-15,200,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2018-10-12,1400,21.209999084472656,21.209999084472656,21.19700050354004,21.200000762939453,21.200000762939453
2018-10-11,300,21.14999961853028,21.14999961853028,21.07999992370605,21.07999992370605,21.07999992370605
2018-10-10,300,21.25,21.25,21.25,21.25,21.25
2018-10-09,5300,21.29599952697754,21.309999465942383,21.290000915527344,21.30699920654297,21.30699920654297
2018-10-05,12600,21.40999984741211,21.40999984741211,21.35300064086914,21.38999938964844,21.38999938964844
2018-10-04,300,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656
2018-10-03,700,21.549999237060547,21.56999969482422,21.549999237060547,21.559999465942383,21.559999465942383
2018-10-01,300,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422
2018-09-28,400,21.6200008392334,21.6200008392334,21.61000061035156,21.61000061035156,21.61000061035156
2018-09-25,1400,21.58300018310547,21.600000381469727,21.57999992370605,21.600000381469727,21.600000381469727
2018-09-24,1300,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,21.56999969482422
2018-09-20,300,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156
2018-09-19,3100,21.55500030517578,21.56999969482422,21.549999237060547,21.549999237060547,21.549999237060547
2018-09-14,200,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328
2018-09-13,1300,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133
2018-09-12,400,21.540000915527344,21.559999465942383,21.540000915527344,21.559999465942383,21.559999465942383
2018-09-07,1200,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184
2018-09-06,700,21.5,21.530000686645508,21.5,21.530000686645508,21.530000686645508
2018-09-05,700,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547
2018-09-04,3200,21.950000762939453,21.950000762939453,21.50200080871582,21.50200080871582,21.50200080871582
2018-08-31,700,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156
2018-08-29,800,21.61000061035156,21.6200008392334,21.61000061035156,21.6200008392334,21.6200008392334
2018-08-28,500,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2018-08-27,1900,21.59499931335449,21.61000061035156,21.57999992370605,21.61000061035156,21.61000061035156
2018-08-24,1800,21.6299991607666,21.6299991607666,21.525999069213867,21.53199958801269,21.53199958801269
2018-08-20,500,21.43000030517578,21.440000534057614,21.424999237060547,21.424999237060547,21.424999237060547
2018-08-17,600,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028
2018-08-16,500,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028
2018-08-15,5400,21.34499931335449,21.36000061035156,21.31999969482422,21.36000061035156,21.36000061035156
2018-08-14,600,21.40999984741211,21.420000076293945,21.40999984741211,21.420000076293945,21.420000076293945
2018-08-08,500,21.43000030517578,21.440000534057614,21.43000030517578,21.440000534057614,21.440000534057614
2018-08-06,2200,21.46999931335449,21.46999931335449,21.40999984741211,21.40999984741211,21.40999984741211
2018-08-01,200,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383
2018-07-31,700,21.3799991607666,21.3799991607666,21.3700008392334,21.3700008392334,21.3700008392334
2018-07-30,900,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547
2018-07-26,4200,21.450000762939453,21.459999084472656,21.444000244140625,21.444000244140625,21.444000244140625
2018-07-25,2100,21.3700008392334,21.39999961853028,21.36000061035156,21.39800071716309,21.39800071716309
2018-07-24,2500,21.3700008392334,21.3700008392334,21.31999969482422,21.36000061035156,21.36000061035156
2018-07-20,1100,21.40999984741211,21.40999984741211,21.38500022888184,21.38500022888184,21.38500022888184
2018-07-19,400,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945
2018-07-18,6300,21.3799991607666,21.3799991607666,21.36000061035156,21.3799991607666,21.3799991607666
2018-07-13,1200,21.43000030517578,21.43000030517578,21.386999130249023,21.39200019836425,21.39200019836425
2018-07-12,200,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666
2018-07-11,600,21.32999992370605,21.34000015258789,21.32900047302246,21.32999992370605,21.32999992370605
2018-07-09,2300,21.3700008392334,21.38999938964844,21.3700008392334,21.375,21.375
2018-07-06,500,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-07-05,500,21.07999992370605,21.229999542236328,21.07999992370605,21.229999542236328,21.229999542236328
2018-07-03,500,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-07-02,5100,21.15999984741211,21.200000762939453,21.12700080871582,21.15800094604492,21.15800094604492
2018-06-29,600,21.209999084472656,21.209999084472656,21.1879997253418,21.1879997253418,21.1879997253418
2018-06-28,100,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757
2018-06-26,600,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757
2018-06-25,7600,21.354999542236328,21.354999542236328,21.239999771118164,21.239999771118164,21.239999771118164
2018-06-20,100,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449
2018-06-13,2700,21.420000076293945,21.440000534057614,21.417999267578125,21.417999267578125,21.417999267578125
2018-06-05,300,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
2018-06-04,200,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672
2018-05-31,200,21.25,21.25,21.25,21.25,21.25
2018-05-30,300,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328
2018-05-25,200,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945
2018-05-21,600,21.200000762939453,21.200000762939453,21.170000076293945,21.170000076293945,21.170000076293945
2018-05-11,100,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666
2018-05-10,900,21.14999961853028,21.16699981689453,21.14999961853028,21.14999961853028,21.14999961853028
2018-05-04,100,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449
2018-05-02,400,20.8799991607666,20.96999931335449,20.8799991607666,20.96999931335449,20.96999931335449
2018-05-01,400,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844
2018-04-24,500,20.90999984741211,20.90999984741211,20.902000427246094,20.902000427246094,20.902000427246094
2018-04-17,300,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789
2018-04-16,11900,20.979999542236328,21.040000915527344,20.979999542236328,21.040000915527344,21.040000915527344
2018-04-04,800,20.8799991607666,20.8799991607666,20.8700008392334,20.8700008392334,20.8700008392334
2018-04-03,200,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2018-04-02,2600,20.75900077819824,20.75900077819824,20.75900077819824,20.75900077819824,20.75900077819824
2018-03-26,200,20.91900062561035,20.91900062561035,20.91900062561035,20.91900062561035,20.91900062561035
2018-03-09,2200,21.11000061035156,21.11000061035156,21.100000381469727,21.11000061035156,21.11000061035156
2018-03-06,200,21.01700019836425,21.01700019836425,21.01700019836425,21.01700019836425,21.01700019836425
2018-03-01,300,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156
2018-02-26,1400,21.14999961853028,21.14999961853028,20.959999084472656,21.040000915527344,21.040000915527344
2018-02-22,1300,22.0,22.0,20.89999961853028,20.940000534057614,20.940000534057614
2018-02-06,12000,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547
2018-02-02,300,21.051000595092773,21.051000595092773,21.051000595092773,21.051000595092773,21.051000595092773
2018-01-30,400,21.21999931335449,21.21999931335449,21.18000030517578,21.18000030517578,21.18000030517578
2018-01-29,400,21.239999771118164,21.26000022888184,21.239999771118164,21.26000022888184,21.26000022888184
2018-01-26,300,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672
2018-01-25,400,21.209999084472656,21.231000900268555,21.209999084472656,21.231000900268555,21.231000900268555
2018-01-16,1100,21.07999992370605,21.10099983215332,21.07999992370605,21.10099983215332,21.10099983215332
2018-01-09,300,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672
2018-01-05,100,21.0,21.0,21.0,21.0,21.0
2018-01-04,100,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672
2018-01-03,1500,20.948999404907227,20.96999931335449,20.948999404907227,20.96999931335449,20.96999931335449
2017-12-28,300,21.09000015258789,21.09000015258789,20.89999961853028,20.89999961853028,20.89999961853028
2017-12-11,400,21.25,21.25,21.239999771118164,21.239999771118164,21.239999771118164
2017-12-01,200,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2017-11-15,500,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945
2017-11-14,300,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2017-11-09,900,21.200000762939453,21.239999771118164,21.190000534057614,21.239999771118164,21.239999771118164
2017-11-01,1900,21.25,21.25,21.239999771118164,21.25,21.25
2017-10-30,600,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666
2017-10-27,700,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672
2017-10-26,2600,21.21999931335449,21.229999542236328,21.209999084472656,21.209999084472656,21.209999084472656
2017-10-25,900,21.18000030517578,21.18000030517578,21.152000427246094,21.152000427246094,21.152000427246094
2017-10-24,400,21.25,21.26000022888184,21.25,21.26000022888184,21.26000022888184
2017-10-19,1000,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508
2017-10-18,3100,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578
2017-10-10,1400,21.26000022888184,21.26000022888184,21.25,21.25,21.25
2017-10-09,600,21.31999969482422,21.31999969482422,21.299999237060547,21.299999237060547,21.299999237060547
2017-10-06,200,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547
2017-10-04,200,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508
2017-10-03,1000,21.21999931335449,21.239999771118164,21.21999931335449,21.239999771118164,21.239999771118164
2017-09-29,100,21.190000534057614,21.190000534057614,21.190000534057614,21.190000534057614,21.190000534057614
2017-09-27,400,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211
2017-09-21,400,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789
2017-09-20,200,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2017-09-18,300,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156
2017-09-15,500,21.097999572753903,21.1299991607666,21.097999572753903,21.1299991607666,21.1299991607666
2017-09-13,300,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2017-09-12,200,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2017-09-11,800,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,21.06999969482422
2017-09-06,1700,20.979999542236328,21.040000915527344,20.979999542236328,21.040000915527344,21.040000915527344
2017-09-05,1200,21.06999969482422,21.06999969482422,21.0,21.01300048828125,21.01300048828125
2017-09-01,7300,21.049999237060547,21.10199928283692,21.030000686645508,21.040000915527344,21.040000915527344
2017-08-31,1700,21.0310001373291,21.040000915527344,21.02899932861328,21.040000915527344,21.040000915527344
2017-08-30,11900,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328
2017-08-29,100,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605
2017-08-28,400,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383
2017-08-25,1200,20.950000762939453,20.950000762939453,20.93600082397461,20.94499969482422,20.94499969482422
2017-08-23,3100,20.89999961853028,20.924999237060547,20.89999961853028,20.924999237060547,20.924999237060547
2017-08-01,100,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547
2017-07-27,600,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,21.049999237060547
2017-07-21,100,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344
2017-07-20,100,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422
2017-07-18,300,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875
2017-07-17,700,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2017-07-12,3200,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2017-07-10,100,20.78199958801269,20.78199958801269,20.78199958801269,20.78199958801269,20.78199958801269
2017-07-07,200,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508
2017-07-03,500,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,20.770000457763672
2017-06-29,500,20.799999237060547,20.815000534057614,20.799999237060547,20.815000534057614,20.815000534057614
2017-06-22,100,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727
2017-06-15,1200,20.700000762939453,20.75,20.700000762939453,20.75,20.75
2017-06-08,700,20.86000061035156,20.88500022888184,20.86000061035156,20.88500022888184,20.88500022888184
2017-05-31,1500,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094
2017-05-10,100,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2017-05-05,400,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,20.540000915527344
2017-05-03,800,20.57999992370605,20.59000015258789,20.57999992370605,20.57999992370605,20.57999992370605
2017-04-17,300,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344
2017-04-11,200,20.31999969482422,20.42099952697754,20.31999969482422,20.42099952697754,20.42099952697754
2017-04-07,600,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578
2017-03-31,100,20.43099975585937,20.43099975585937,20.43099975585937,20.43099975585937,20.43099975585937
2017-03-28,1000,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,20.31999969482422
2017-03-20,300,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164
2017-03-01,200,20.34000015258789,20.349000930786133,20.34000015258789,20.349000930786133,20.349000930786133
2017-02-23,200,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844
2017-02-14,400,20.07999992370605,20.270000457763672,20.07999992370605,20.270000457763672,20.270000457763672
2017-02-08,300,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344
2017-01-31,100,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984
2017-01-26,1300,20.0,20.049999237060547,19.989999771118164,20.049999237060547,20.049999237060547
2017-01-23,300,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211
2017-01-12,700,19.93000030517578,19.93000030517578,19.89999961853028,19.89999961853028,19.89999961853028
2017-01-10,300,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578
2017-01-06,600,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334
2017-01-04,86400,19.770000457763672,19.780000686645508,19.75,19.770000457763672,19.770000457763672
2016-12-30,2500,19.700000762939453,19.725000381469727,19.68000030517578,19.700000762939453,19.700000762939453
2016-12-29,1200,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656
2016-12-20,600,20.190000534057614,20.190000534057614,20.06999969482422,20.06999969482422,20.06999969482422
2016-12-19,100,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844
2016-12-13,800,20.09000015258789,20.1200008392334,20.09000015258789,20.1200008392334,20.1200008392334
2016-12-02,1000,19.84000015258789,19.84600067138672,19.84000015258789,19.84499931335449,19.84499931335449
2016-11-21,700,20.0,20.0,20.0,20.0,20.0
2016-11-17,1700,19.96999931335449,20.0,19.96999931335449,20.0,20.0
2016-11-14,100,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344
2016-11-11,300,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457
2016-11-09,800,20.0,20.0,20.0,20.0,20.0
2016-11-08,700,20.049999237060547,20.049999237060547,20.0,20.0,20.0
2016-11-07,500,19.979999542236328,19.996000289916992,19.96999931335449,19.996000289916992,19.996000289916992
2016-11-03,800,19.88999938964844,19.920000076293945,19.88999938964844,19.920000076293945,19.920000076293945
2016-11-01,1100,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,20.049999237060547
2016-10-31,400,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184
2016-10-28,500,20.15999984741211,20.18000030517578,20.15999984741211,20.18000030517578,20.18000030517578
2016-10-26,600,20.190000534057614,20.190000534057614,20.190000534057614,20.190000534057614,20.190000534057614
2016-10-24,300,20.25,20.25,20.25,20.25,20.25
2016-10-20,400,19.64999961853028,20.198999404907227,19.64999961853028,20.198999404907227,20.198999404907227
2016-10-17,500,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211
2016-10-11,400,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164
2016-10-10,1700,20.31999969482422,20.32999992370605,20.315000534057614,20.315000534057614,20.315000534057614
2016-10-06,1400,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2016-10-05,2300,20.290000915527344,20.309999465942383,20.290000915527344,20.309999465942383,20.309999465942383
2016-10-04,1300,20.38999938964844,20.38999938964844,20.364999771118164,20.364999771118164,20.364999771118164
2016-09-30,300,20.3799991607666,20.393999099731445,20.3799991607666,20.393999099731445,20.393999099731445
2016-09-29,200,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666
2016-09-28,100,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727
2016-09-27,200,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,20.354999542236328
