date,volume,open,high,low,close,adj close
2019-12-23,526100,2.950000047683716,3.25,2.930000066757202,3.240000009536743,3.240000009536743
2019-12-20,604300,2.990000009536743,3.009999990463257,2.819999933242798,2.970000028610229,2.970000028610229
2019-12-19,419200,3.0999999046325684,3.130000114440918,2.950000047683716,2.990000009536743,2.990000009536743
2019-12-18,160700,3.059999942779541,3.109999895095825,3.009999990463257,3.0899999141693115,3.0899999141693115
2019-12-17,293300,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.049999952316284,3.049999952316284
2019-12-16,272400,3.130000114440918,3.180000066757202,3.039999961853028,3.0999999046325684,3.0999999046325684
2019-12-13,260700,3.180000066757202,3.220000028610229,3.009999990463257,3.150000095367432,3.150000095367432
2019-12-12,227800,3.1600000858306885,3.299999952316284,3.130000114440918,3.180000066757202,3.180000066757202
2019-12-11,283200,3.2799999713897705,3.2799999713897705,3.130000114440918,3.200000047683716,3.200000047683716
2019-12-10,291800,3.220000028610229,3.299999952316284,3.130000114440918,3.2799999713897705,3.2799999713897705
2019-12-09,248600,3.130000114440918,3.2699999809265137,3.069999933242798,3.1700000762939453,3.1700000762939453
2019-12-06,199500,3.0999999046325684,3.180000066757202,3.0199999809265137,3.0899999141693115,3.0899999141693115
2019-12-05,193600,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082
2019-12-04,377300,3.109999895095825,3.190000057220459,2.9200000762939453,3.1700000762939453,3.1700000762939453
2019-12-03,591300,3.119999885559082,3.220000028610229,2.859999895095825,3.0,3.0
2019-12-02,362800,3.380000114440918,3.380000114440918,3.119999885559082,3.1700000762939453,3.1700000762939453
2019-11-29,430700,3.0999999046325684,3.450000047683716,3.059999942779541,3.3399999141693115,3.3399999141693115
2019-11-27,517900,3.299999952316284,3.299999952316284,3.0199999809265137,3.049999952316284,3.049999952316284
2019-11-26,700600,2.940000057220459,3.369999885559082,2.940000057220459,3.3299999237060547,3.3299999237060547
2019-11-25,376500,2.8299999237060547,3.049999952316284,2.8299999237060547,2.9200000762939453,2.9200000762939453
2019-11-22,338600,2.859999895095825,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-11-21,346000,2.7300000190734863,2.8399999141693115,2.630000114440918,2.809999942779541,2.809999942779541
2019-11-20,392500,2.900000095367432,2.9800000190734863,2.75,2.7699999809265137,2.7699999809265137
2019-11-19,404300,2.700000047683716,2.890000104904175,2.6600000858306885,2.8499999046325684,2.8499999046325684
2019-11-18,546900,2.900000095367432,2.900000095367432,2.609999895095825,2.680000066757202,2.680000066757202
2019-11-15,375500,2.8299999237060547,2.890000104904175,2.700000047683716,2.859999895095825,2.859999895095825
2019-11-14,688600,2.9800000190734863,3.0899999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547
2019-11-13,1933100,3.5,3.5,2.789999961853028,2.930000066757202,2.930000066757202
2019-11-12,305900,4.010000228881836,4.079999923706055,3.869999885559082,3.920000076293945,3.920000076293945
2019-11-11,175700,3.900000095367432,4.010000228881836,3.869999885559082,4.0,4.0
2019-11-08,270800,4.03000020980835,4.050000190734863,3.859999895095825,3.869999885559082,3.869999885559082
2019-11-07,374600,4.050000190734863,4.300000190734863,3.9800000190734863,4.03000020980835,4.03000020980835
2019-11-06,233100,4.010000228881836,4.059999942779541,3.9600000381469727,4.0,4.0
2019-11-05,244700,4.0,4.099999904632568,3.950000047683716,4.010000228881836,4.010000228881836
2019-11-04,277300,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0
2019-11-01,359300,3.849999904632568,4.269999980926514,3.849999904632568,4.139999866485596,4.139999866485596
2019-10-31,231100,3.990000009536743,4.0,3.7799999713897705,3.839999914169312,3.839999914169312
2019-10-30,206100,3.950000047683716,4.03000020980835,3.869999885559082,3.9600000381469727,3.9600000381469727
2019-10-29,311800,4.050000190734863,4.070000171661377,3.809999942779541,3.950000047683716,3.950000047683716
2019-10-28,254300,4.150000095367432,4.199999809265137,3.9800000190734863,4.059999942779541,4.059999942779541
2019-10-25,236100,4.070000171661377,4.340000152587891,4.050000190734863,4.150000095367432,4.150000095367432
2019-10-24,212800,4.039999961853027,4.090000152587891,3.940000057220459,4.079999923706055,4.079999923706055
2019-10-23,544100,4.010000228881836,4.059999942779541,3.759999990463257,4.010000228881836,4.010000228881836
2019-10-22,241000,4.269999980926514,4.269999980926514,4.019999980926514,4.070000171661377,4.070000171661377
2019-10-21,212400,4.150000095367432,4.349999904632568,4.099999904632568,4.239999771118164,4.239999771118164
2019-10-18,235900,4.309999942779541,4.400000095367432,4.099999904632568,4.159999847412109,4.159999847412109
2019-10-17,223900,4.300000190734863,4.5,4.210000038146973,4.349999904632568,4.349999904632568
2019-10-16,156700,4.489999771118164,4.639999866485596,4.28000020980835,4.309999942779541,4.309999942779541
2019-10-15,193500,4.519999980926514,4.739999771118164,4.480000019073486,4.510000228881836,4.510000228881836
2019-10-14,135300,4.820000171661377,4.820000171661377,4.449999809265137,4.579999923706055,4.579999923706055
2019-10-11,170200,4.329999923706055,4.690000057220459,4.329999923706055,4.559999942779541,4.559999942779541
2019-10-10,165000,4.440000057220459,4.510000228881836,4.349999904632568,4.380000114440918,4.380000114440918
2019-10-09,273900,4.659999847412109,4.820000171661377,4.440000057220459,4.480000019073486,4.480000019073486
2019-10-08,147000,4.650000095367432,4.699999809265137,4.570000171661377,4.610000133514404,4.610000133514404
2019-10-07,190100,4.78000020980835,4.909999847412109,4.659999847412109,4.769999980926514,4.769999980926514
2019-10-04,173800,4.730000019073486,4.940000057220459,4.730000019073486,4.849999904632568,4.849999904632568
2019-10-03,161200,4.760000228881836,4.789999961853027,4.599999904632568,4.71999979019165,4.71999979019165
2019-10-02,208500,4.800000190734863,4.829999923706055,4.699999809265137,4.710000038146973,4.710000038146973
2019-10-01,218500,5.139999866485596,5.210000038146973,4.820000171661377,4.840000152587891,4.840000152587891
2019-09-30,109900,5.230000019073486,5.269999980926514,5.079999923706055,5.110000133514404,5.110000133514404
2019-09-27,204400,5.199999809265137,5.389999866485596,5.119999885559082,5.230000019073486,5.230000019073486
2019-09-26,146400,5.5,5.570000171661377,5.159999847412109,5.190000057220459,5.190000057220459
2019-09-25,146100,5.409999847412109,5.710000038146973,5.369999885559082,5.539999961853027,5.539999961853027
2019-09-24,334900,5.929999828338623,5.989999771118164,5.389999866485596,5.420000076293945,5.420000076293945
2019-09-23,124100,5.869999885559082,6.039999961853027,5.860000133514404,5.920000076293945,5.920000076293945
2019-09-20,220000,5.949999809265137,6.099999904632568,5.860000133514404,5.940000057220459,5.940000057220459
2019-09-19,230500,6.039999961853027,6.21999979019165,5.929999828338623,5.96999979019165,5.96999979019165
2019-09-18,170000,6.079999923706055,6.099999904632568,5.800000190734863,5.989999771118164,5.989999771118164
2019-09-17,539100,5.860000133514404,6.110000133514404,5.610000133514404,6.070000171661377,6.070000171661377
2019-09-16,209900,5.829999923706055,6.090000152587891,5.75,5.840000152587891,5.840000152587891
2019-09-13,711100,5.820000171661377,6.539999961853027,5.670000076293945,5.900000095367432,5.900000095367432
2019-09-12,133000,5.900000095367432,5.900000095367432,5.670000076293945,5.809999942779541,5.809999942779541
2019-09-11,271200,5.800000190734863,5.920000076293945,5.710000038146973,5.889999866485596,5.889999866485596
2019-09-10,257000,5.21999979019165,5.800000190734863,5.190000057220459,5.769999980926514,5.769999980926514
2019-09-09,160500,5.199999809265137,5.400000095367432,5.090000152587891,5.25,5.25
2019-09-06,163000,5.260000228881836,5.420000076293945,5.079999923706055,5.21999979019165,5.21999979019165
2019-09-05,200500,5.420000076293945,5.579999923706055,5.210000038146973,5.25,5.25
2019-09-04,508900,5.519999980926514,5.670000076293945,5.300000190734863,5.389999866485596,5.389999866485596
2019-09-03,356500,5.139999866485596,5.75,5.099999904632568,5.449999809265137,5.449999809265137
2019-08-30,291500,4.949999809265137,5.400000095367432,4.849999904632568,5.170000076293945,5.170000076293945
2019-08-29,137000,4.900000095367432,4.960000038146973,4.809999942779541,4.920000076293945,4.920000076293945
2019-08-28,194000,4.699999809265137,4.980000019073486,4.699999809265137,4.849999904632568,4.849999904632568
2019-08-27,224500,4.96999979019165,5.050000190734863,4.639999866485596,4.730000019073486,4.730000019073486
2019-08-26,234500,5.130000114440918,5.199999809265137,4.920000076293945,4.940000057220459,4.940000057220459
2019-08-23,443200,5.179999828338623,5.28000020980835,4.960000038146973,5.03000020980835,5.03000020980835
2019-08-22,234200,5.570000171661377,5.570000171661377,5.179999828338623,5.239999771118164,5.239999771118164
2019-08-21,524000,5.510000228881836,5.590000152587891,5.329999923706055,5.559999942779541,5.559999942779541
2019-08-20,304800,5.639999866485596,5.739999771118164,5.400000095367432,5.5,5.5
2019-08-19,653600,5.610000133514404,5.829999923706055,5.260000228881836,5.639999866485596,5.639999866485596
2019-08-16,897600,5.070000171661377,5.699999809265137,5.019999980926514,5.519999980926514,5.519999980926514
2019-08-15,267300,4.559999942779541,4.889999866485596,4.510000228881836,4.800000190734863,4.800000190734863
2019-08-14,169000,4.610000133514404,4.739999771118164,4.5,4.619999885559082,4.619999885559082
2019-08-13,309000,4.519999980926514,4.71999979019165,4.519999980926514,4.699999809265137,4.699999809265137
2019-08-12,282600,4.630000114440918,4.760000228881836,4.429999828338623,4.5,4.5
2019-08-09,363800,4.679999828338623,4.860000133514404,4.400000095367432,4.659999847412109,4.659999847412109
2019-08-08,507500,4.710000038146973,4.869999885559082,4.429999828338623,4.460000038146973,4.460000038146973
2019-08-07,545300,4.190000057220459,4.769999980926514,4.070000171661377,4.730000019073486,4.730000019073486
2019-08-06,528500,4.119999885559082,4.309999942779541,3.9700000286102295,4.210000038146973,4.210000038146973
2019-08-05,649100,4.210000038146973,4.260000228881836,4.0,4.099999904632568,4.099999904632568
2019-08-02,447100,4.260000228881836,4.429999828338623,4.25,4.260000228881836,4.260000228881836
2019-08-01,783300,4.650000095367432,4.659999847412109,4.25,4.300000190734863,4.300000190734863
2019-07-31,603900,4.800000190734863,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404
2019-07-30,726400,5.130000114440918,5.289999961853027,4.760000228881836,4.800000190734863,4.800000190734863
2019-07-29,539100,5.340000152587891,5.389999866485596,5.079999923706055,5.21999979019165,5.21999979019165
2019-07-26,431800,5.329999923706055,5.440000057220459,5.239999771118164,5.369999885559082,5.369999885559082
2019-07-25,816600,5.849999904632568,5.989999771118164,5.230000019073486,5.320000171661377,5.320000171661377
2019-07-24,773100,5.449999809265137,5.820000171661377,5.300000190734863,5.789999961853027,5.789999961853027
2019-07-23,1239000,5.809999942779541,5.880000114440918,5.429999828338623,5.5,5.5
2019-07-22,1745100,6.159999847412109,6.239999771118164,5.760000228881836,6.03000020980835,6.03000020980835
2019-07-19,3454600,7.5,7.5,6.150000095367432,6.329999923706055,6.329999923706055
2019-07-18,568200,8.699999809265137,8.779999732971191,8.40999984741211,8.699999809265137,8.699999809265137
2019-07-17,936100,9.010000228881836,9.029999732971191,8.3100004196167,8.710000038146973,8.710000038146973
2019-07-16,622100,9.0,9.170000076293944,8.899999618530273,9.0,9.0
2019-07-15,647200,8.859999656677246,9.06999969482422,8.760000228881836,8.9399995803833,8.9399995803833
2019-07-12,500700,8.829999923706055,8.920000076293945,8.579999923706055,8.789999961853027,8.789999961853027
2019-07-11,550200,8.539999961853027,8.869999885559082,8.380000114440918,8.829999923706055,8.829999923706055
2019-07-10,1250900,8.619999885559082,8.960000038146973,8.5,8.550000190734863,8.550000190734863
2019-07-09,851400,8.289999961853027,8.600000381469727,8.140000343322754,8.5,8.5
2019-07-08,860200,8.0600004196167,8.420000076293945,8.0,8.289999961853027,8.289999961853027
2019-07-05,813900,8.25,8.449999809265137,7.980000019073486,8.149999618530273,8.149999618530273
2019-07-03,896200,8.149999618530273,8.300000190734863,7.699999809265137,8.229999542236328,8.229999542236328
2019-07-02,677300,8.079999923706055,8.170000076293945,7.510000228881836,7.869999885559082,7.869999885559082
2019-07-01,837000,8.09000015258789,8.25,7.900000095367432,8.069999694824219,8.069999694824219
2019-06-28,3948700,7.699999809265137,8.0,7.489999771118164,7.920000076293945,7.920000076293945
2019-06-27,477200,7.260000228881836,7.730000019073486,7.260000228881836,7.690000057220459,7.690000057220459
2019-06-26,715800,7.599999904632568,7.690000057220459,7.099999904632568,7.230000019073486,7.230000019073486
2019-06-25,545300,7.630000114440918,8.0,7.480000019073486,7.639999866485596,7.639999866485596
2019-06-24,849400,7.900000095367432,8.119999885559082,7.579999923706055,7.679999828338623,7.679999828338623
2019-06-21,2616800,7.039999961853027,8.0,6.949999809265137,7.869999885559082,7.869999885559082
2019-06-20,925300,6.800000190734863,7.079999923706055,6.539999961853027,7.0,7.0
2019-06-19,304800,6.300000190734863,6.519999980926514,6.199999809265137,6.46999979019165,6.46999979019165
2019-06-18,405800,6.179999828338623,6.519999980926514,6.159999847412109,6.289999961853027,6.289999961853027
2019-06-17,622600,6.300000190734863,6.449999809265137,6.110000133514404,6.150000095367432,6.150000095367432
2019-06-14,320300,6.119999885559082,6.349999904632568,6.059999942779541,6.269999980926514,6.269999980926514
2019-06-13,479600,6.369999885559082,6.460000038146973,6.090000152587891,6.099999904632568,6.099999904632568
2019-06-12,915500,6.190000057220459,6.519999980926514,6.190000057220459,6.300000190734863,6.300000190734863
2019-06-11,1403400,5.730000019073486,6.28000020980835,5.690000057220459,6.090000152587891,6.090000152587891
2019-06-10,284800,5.510000228881836,5.699999809265137,5.460000038146973,5.659999847412109,5.659999847412109
2019-06-07,251700,5.460000038146973,5.650000095367432,5.440000057220459,5.510000228881836,5.510000228881836
2019-06-06,245500,5.53000020980835,5.579999923706055,5.400000095367432,5.429999828338623,5.429999828338623
2019-06-05,212200,5.559999942779541,5.730000019073486,5.349999904632568,5.550000190734863,5.550000190734863
2019-06-04,299100,5.389999866485596,5.690000057220459,5.289999961853027,5.559999942779541,5.559999942779541
2019-06-03,293800,5.570000171661377,5.670000076293945,5.340000152587891,5.380000114440918,5.380000114440918
2019-05-31,256500,5.679999828338623,5.699999809265137,5.429999828338623,5.610000133514404,5.610000133514404
2019-05-30,264100,5.809999942779541,6.019999980926514,5.619999885559082,5.699999809265137,5.699999809265137
2019-05-29,189600,5.929999828338623,6.0,5.809999942779541,5.909999847412109,5.909999847412109
2019-05-28,251700,5.940000057220459,5.96999979019165,5.800000190734863,5.96999979019165,5.96999979019165
2019-05-24,207600,5.800000190734863,5.960000038146973,5.75,5.840000152587891,5.840000152587891
2019-05-23,276100,5.900000095367432,5.920000076293945,5.630000114440918,5.800000190734863,5.800000190734863
2019-05-22,142800,5.710000038146973,5.800000190734863,5.599999904632568,5.71999979019165,5.71999979019165
2019-05-21,210400,5.710000038146973,5.820000171661377,5.610000133514404,5.690000057220459,5.690000057220459
2019-05-20,104200,5.650000095367432,5.739999771118164,5.599999904632568,5.710000038146973,5.710000038146973
2019-05-17,189100,5.699999809265137,5.840000152587891,5.610000133514404,5.730000019073486,5.730000019073486
2019-05-16,312200,5.71999979019165,5.929999828338623,5.639999866485596,5.75,5.75
2019-05-15,198400,5.710000038146973,5.800000190734863,5.570000171661377,5.690000057220459,5.690000057220459
2019-05-14,226800,5.849999904632568,5.849999904632568,5.619999885559082,5.710000038146973,5.710000038146973
2019-05-13,353800,5.820000171661377,5.849999904632568,5.579999923706055,5.800000190734863,5.800000190734863
2019-05-10,681800,5.559999942779541,6.079999923706055,5.460000038146973,6.0,6.0
2019-05-09,179200,5.400000095367432,5.639999866485596,5.360000133514404,5.579999923706055,5.579999923706055
2019-05-08,160100,5.360000133514404,5.510000228881836,5.340000152587891,5.510000228881836,5.510000228881836
2019-05-07,221800,5.389999866485596,5.570000171661377,5.269999980926514,5.380000114440918,5.380000114440918
2019-05-06,303200,5.300000190734863,5.659999847412109,5.300000190734863,5.440000057220459,5.440000057220459
2019-05-03,196100,5.28000020980835,5.440000057220459,5.199999809265137,5.420000076293945,5.420000076293945
2019-05-02,139100,5.239999771118164,5.269999980926514,5.150000095367432,5.269999980926514,5.269999980926514
2019-05-01,216800,5.360000133514404,5.360000133514404,5.090000152587891,5.239999771118164,5.239999771118164
2019-04-30,228900,5.150000095367432,5.309999942779541,5.050000190734863,5.28000020980835,5.28000020980835
2019-04-29,191700,5.239999771118164,5.320000171661377,5.099999904632568,5.159999847412109,5.159999847412109
2019-04-26,138900,5.239999771118164,5.320000171661377,5.159999847412109,5.239999771118164,5.239999771118164
2019-04-25,181700,5.119999885559082,5.260000228881836,5.099999904632568,5.21999979019165,5.21999979019165
2019-04-24,235900,5.260000228881836,5.329999923706055,5.090000152587891,5.150000095367432,5.150000095367432
2019-04-23,397600,5.28000020980835,5.349999904632568,5.010000228881836,5.210000038146973,5.210000038146973
2019-04-22,419100,5.480000019073486,5.639999866485596,5.199999809265137,5.239999771118164,5.239999771118164
2019-04-18,261100,5.480000019073486,5.559999942779541,5.349999904632568,5.510000228881836,5.510000228881836
2019-04-17,1080900,5.050000190734863,5.5,5.019999980926514,5.460000038146973,5.460000038146973
2019-04-16,379700,5.75,5.849999904632568,5.519999980926514,5.670000076293945,5.670000076293945
2019-04-15,404600,5.570000171661377,5.78000020980835,5.400000095367432,5.769999980926514,5.769999980926514
2019-04-12,482900,5.869999885559082,5.960000038146973,5.590000152587891,5.610000133514404,5.610000133514404
2019-04-11,381000,6.099999904632568,6.099999904632568,5.75,5.809999942779541,5.809999942779541
2019-04-10,559200,5.920000076293945,6.110000133514404,5.710000038146973,6.070000171661377,6.070000171661377
2019-04-09,359000,6.019999980926514,6.110000133514404,5.920000076293945,5.929999828338623,5.929999828338623
2019-04-08,484900,6.050000190734863,6.210000038146973,5.900000095367432,6.050000190734863,6.050000190734863
2019-04-05,789700,6.0,6.25,5.909999847412109,6.059999942779541,6.059999942779541
2019-04-04,760800,6.389999866485596,6.389999866485596,5.949999809265137,5.949999809265137,5.949999809265137
2019-04-03,632400,6.489999771118164,6.539999961853027,6.130000114440918,6.389999866485596,6.389999866485596
2019-04-02,422300,6.679999828338623,6.679999828338623,6.300000190734863,6.449999809265137,6.449999809265137
2019-04-01,804500,6.690000057220459,6.869999885559082,6.329999923706055,6.710000038146973,6.710000038146973
2019-03-29,1354100,7.050000190734863,7.050000190734863,6.199999809265137,6.599999904632568,6.599999904632568
2019-03-28,680100,6.75,6.75,5.849999904632568,6.03000020980835,6.03000020980835
2019-03-27,659600,6.300000190734863,6.900000095367432,6.179999828338623,6.710000038146973,6.710000038146973
2019-03-26,203800,6.300000190734863,6.300000190734863,6.079999923706055,6.300000190734863,6.300000190734863
2019-03-25,275600,5.949999809265137,6.269999980926514,5.829999923706055,6.269999980926514,6.269999980926514
2019-03-22,356500,6.070000171661377,6.079999923706055,5.599999904632568,5.989999771118164,5.989999771118164
2019-03-21,199400,5.849999904632568,6.110000133514404,5.849999904632568,6.110000133514404,6.110000133514404
2019-03-20,218300,5.78000020980835,6.010000228881836,5.760000228881836,5.840000152587891,5.840000152587891
2019-03-19,174700,5.659999847412109,5.889999866485596,5.539999961853027,5.789999961853027,5.789999961853027
2019-03-18,335400,5.949999809265137,6.050000190734863,5.53000020980835,5.650000095367432,5.650000095367432
2019-03-15,298100,5.340000152587891,5.880000114440918,5.289999961853027,5.860000133514404,5.860000133514404
2019-03-14,184700,5.579999923706055,5.590000152587891,5.25,5.349999904632568,5.349999904632568
2019-03-13,171300,5.300000190734863,5.570000171661377,5.25,5.519999980926514,5.519999980926514
2019-03-12,190500,5.320000171661377,5.400000095367432,5.210000038146973,5.28000020980835,5.28000020980835
2019-03-11,159100,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863
2019-03-08,155300,5.570000171661377,5.659999847412109,5.320000171661377,5.349999904632568,5.349999904632568
2019-03-07,198300,5.630000114440918,5.75,5.320000171661377,5.639999866485596,5.639999866485596
2019-03-06,380700,6.199999809265137,6.300000190734863,5.579999923706055,5.630000114440918,5.630000114440918
2019-03-05,220700,6.239999771118164,6.300000190734863,5.940000057220459,6.139999866485596,6.139999866485596
2019-03-04,181500,6.090000152587891,6.239999771118164,5.900000095367432,6.239999771118164,6.239999771118164
2019-03-01,291000,6.400000095367432,6.5,5.929999828338623,6.119999885559082,6.119999885559082
2019-02-28,343400,6.289999961853027,6.309999942779541,5.900000095367432,6.21999979019165,6.21999979019165
2019-02-27,251200,6.179999828338623,6.409999847412109,6.119999885559082,6.349999904632568,6.349999904632568
2019-02-26,449400,6.53000020980835,6.599999904632568,5.949999809265137,6.269999980926514,6.269999980926514
2019-02-25,693000,6.0,6.510000228881836,5.980000019073486,6.440000057220459,6.440000057220459
2019-02-22,222600,5.869999885559082,6.0,5.829999923706055,5.920000076293945,5.920000076293945
2019-02-21,286700,6.059999942779541,6.119999885559082,5.849999904632568,5.909999847412109,5.909999847412109
2019-02-20,498100,6.010000228881836,6.150000095367432,5.75,6.070000171661377,6.070000171661377
2019-02-19,641000,5.46999979019165,6.039999961853027,5.46999979019165,5.800000190734863,5.800000190734863
2019-02-15,242300,5.389999866485596,5.570000171661377,5.320000171661377,5.420000076293945,5.420000076293945
2019-02-14,297800,5.369999885559082,5.650000095367432,5.25,5.340000152587891,5.340000152587891
2019-02-13,314900,5.320000171661377,5.550000190734863,5.150000095367432,5.369999885559082,5.369999885559082
2019-02-12,646400,6.03000020980835,6.21999979019165,5.25,5.329999923706055,5.329999923706055
2019-02-11,369500,5.300000190734863,5.949999809265137,5.070000171661377,5.909999847412109,5.909999847412109
2019-02-08,216800,5.079999923706055,5.460000038146973,5.070000171661377,5.199999809265137,5.199999809265137
2019-02-07,131700,5.079999923706055,5.170000076293945,5.039999961853027,5.099999904632568,5.099999904632568
2019-02-06,128200,5.099999904632568,5.320000171661377,5.050000190734863,5.099999904632568,5.099999904632568
2019-02-05,114300,5.099999904632568,5.340000152587891,5.090000152587891,5.099999904632568,5.099999904632568
2019-02-04,97800,5.25,5.340000152587891,5.099999904632568,5.139999866485596,5.139999866485596
2019-02-01,80800,5.320000171661377,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164
2019-01-31,214900,5.53000020980835,5.71999979019165,5.269999980926514,5.289999961853027,5.289999961853027
2019-01-30,203100,5.5,5.570000171661377,5.25,5.53000020980835,5.53000020980835
2019-01-29,256900,5.849999904632568,5.900000095367432,5.440000057220459,5.440000057220459,5.440000057220459
2019-01-28,231900,5.96999979019165,5.96999979019165,5.570000171661377,5.869999885559082,5.869999885559082
2019-01-25,224700,6.039999961853027,6.050000190734863,5.900000095367432,5.980000019073486,5.980000019073486
2019-01-24,220100,5.96999979019165,6.090000152587891,5.889999866485596,5.980000019073486,5.980000019073486
2019-01-23,232900,5.989999771118164,6.090000152587891,5.760000228881836,5.980000019073486,5.980000019073486
2019-01-22,200400,6.010000228881836,6.340000152587891,5.929999828338623,5.960000038146973,5.960000038146973
2019-01-18,224300,5.940000057220459,6.139999866485596,5.849999904632568,6.0,6.0
2019-01-17,185400,5.900000095367432,6.119999885559082,5.71999979019165,5.889999866485596,5.889999866485596
2019-01-16,233100,5.769999980926514,6.099999904632568,5.760000228881836,5.900000095367432,5.900000095367432
2019-01-15,151100,5.920000076293945,6.0,5.510000228881836,5.670000076293945,5.670000076293945
2019-01-14,164300,5.900000095367432,6.25,5.730000019073486,5.880000114440918,5.880000114440918
2019-01-11,114900,5.829999923706055,6.199999809265137,5.820000171661377,5.909999847412109,5.909999847412109
2019-01-10,322700,6.150000095367432,6.28000020980835,5.579999923706055,5.820000171661377,5.820000171661377
2019-01-09,237300,6.650000095367432,6.679999828338623,6.190000057220459,6.21999979019165,6.21999979019165
2019-01-08,287600,6.570000171661377,6.699999809265137,6.300000190734863,6.639999866485596,6.639999866485596
2019-01-07,522300,6.659999847412109,7.099999904632568,6.360000133514404,6.489999771118164,6.489999771118164
2019-01-04,572200,6.699999809265137,6.880000114440918,6.150000095367432,6.650000095367432,6.650000095367432
2019-01-03,356600,6.190000057220459,6.230000019073486,5.519999980926514,5.869999885559082,5.869999885559082
2019-01-02,386500,5.400000095367432,6.420000076293945,5.329999923706055,6.210000038146973,6.210000038146973
2018-12-31,669300,5.050000190734863,5.650000095367432,4.900000095367432,5.550000190734863,5.550000190734863
2018-12-28,369200,4.360000133514404,4.800000190734863,4.309999942779541,4.769999980926514,4.769999980926514
2018-12-27,318900,4.300000190734863,4.340000152587891,4.199999809265137,4.309999942779541,4.309999942779541
2018-12-26,203700,4.199999809265137,4.460000038146973,4.199999809265137,4.329999923706055,4.329999923706055
2018-12-24,181700,4.190000057220459,4.309999942779541,4.179999828338623,4.199999809265137,4.199999809265137
2018-12-21,345400,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2018-12-20,405600,5.309999942779541,5.309999942779541,4.590000152587891,4.590000152587891,4.590000152587891
2018-12-19,246400,5.989999771118164,6.090000152587891,5.309999942779541,5.360000133514404,5.360000133514404
2018-12-18,376200,6.050000190734863,6.300000190734863,5.880000114440918,5.940000057220459,5.940000057220459
2018-12-17,218100,6.699999809265137,6.929999828338623,6.079999923706055,6.079999923706055,6.079999923706055
2018-12-14,236100,6.599999904632568,6.849999904632568,6.349999904632568,6.820000171661377,6.820000171661377
2018-12-13,206900,7.119999885559082,7.179999828338623,6.730000019073486,6.78000020980835,6.78000020980835
2018-12-12,198800,7.25,7.400000095367432,6.980000019073486,7.179999828338623,7.179999828338623
2018-12-11,135300,7.25,7.360000133514404,7.03000020980835,7.230000019073486,7.230000019073486
2018-12-10,145100,7.230000019073486,7.380000114440918,7.099999904632568,7.210000038146973,7.210000038146973
2018-12-07,140700,7.329999923706055,7.400000095367432,7.039999961853027,7.190000057220459,7.190000057220459
2018-12-06,120000,7.150000095367432,7.400000095367432,7.019999980926514,7.309999942779541,7.309999942779541
2018-12-04,145600,7.360000133514404,7.570000171661377,6.929999828338623,7.150000095367432,7.150000095367432
2018-12-03,273300,7.860000133514404,7.900000095367432,7.03000020980835,7.389999866485596,7.389999866485596
2018-11-30,265400,7.190000057220459,7.449999809265137,7.0,7.059999942779541,7.059999942779541
2018-11-29,199800,7.0,7.179999828338623,6.900000095367432,7.070000171661377,7.070000171661377
2018-11-28,154700,6.809999942779541,7.099999904632568,6.710000038146973,7.0,7.0
2018-11-27,116500,6.789999961853027,7.099999904632568,6.5,6.809999942779541,6.809999942779541
2018-11-26,74900,6.760000228881836,7.079999923706055,6.710000038146973,6.809999942779541,6.809999942779541
2018-11-23,43500,6.650000095367432,6.980000019073486,6.369999885559082,6.760000228881836,6.760000228881836
2018-11-21,110900,6.28000020980835,6.670000076293945,6.28000020980835,6.550000190734863,6.550000190734863
2018-11-20,136800,6.539999961853027,6.619999885559082,6.150000095367432,6.260000228881836,6.260000228881836
2018-11-19,161900,7.050000190734863,7.099999904632568,6.610000133514404,6.630000114440918,6.630000114440918
2018-11-16,53900,7.119999885559082,7.360000133514404,7.010000228881836,7.25,7.25
2018-11-15,85500,6.829999923706055,7.449999809265137,6.789999961853027,7.199999809265137,7.199999809265137
2018-11-14,157800,6.869999885559082,6.96999979019165,6.519999980926514,6.860000133514404,6.860000133514404
2018-11-13,68900,6.940000057220459,7.090000152587891,6.75,6.820000171661377,6.820000171661377
2018-11-12,116600,7.019999980926514,7.139999866485596,6.78000020980835,6.940000057220459,6.940000057220459
2018-11-09,131700,7.5,7.670000076293945,6.909999847412109,7.170000076293945,7.170000076293945
2018-11-08,233100,7.880000114440918,8.270000457763672,7.070000171661377,7.53000020980835,7.53000020980835
2018-11-07,317800,8.149999618530273,8.449999809265137,7.5,7.829999923706055,7.829999923706055
2018-11-06,201800,7.699999809265137,8.380000114440918,7.699999809265137,8.149999618530273,8.149999618530273
2018-11-05,396400,9.31999969482422,9.350000381469728,7.769999980926514,8.010000228881836,8.010000228881836
