date,volume,open,high,low,close,adj close
2019-04-23,1100,42.619998931884766,42.7760009765625,42.619998931884766,42.7760009765625,40.08150863647461
2019-04-22,3100,42.68199920654297,42.68199920654297,42.6619987487793,42.6619987487793,39.97468566894531
2019-04-18,300,42.69499969482422,42.74100112915039,42.69499969482422,42.74100112915039,40.048709869384766
2019-04-17,2500,42.79999923706055,42.83000183105469,42.78799819946289,42.78799819946289,40.09274673461914
2019-04-16,2000,42.95399856567383,42.95399856567383,42.90299987792969,42.90299987792969,40.20050430297852
2019-04-15,4200,42.8380012512207,42.875,42.81499862670898,42.82699966430664,40.12929153442383
2019-04-12,300,42.84999847412109,42.84999847412109,42.83200073242188,42.83200073242188,40.133975982666016
2019-04-11,500,42.63899993896485,42.685001373291016,42.63899993896485,42.685001373291016,39.996238708496094
2019-04-10,200,42.69300079345703,42.69300079345703,42.66699981689453,42.66699981689453,39.9793701171875
2019-04-09,700,42.650001525878906,42.650001525878906,42.46200180053711,42.46200180053711,39.78728485107422
2019-04-08,200,42.76499938964844,42.76499938964844,42.72600173950195,42.72600173950195,40.0346565246582
2019-04-05,700,42.67900085449219,42.67900085449219,42.64699935913086,42.67599868774414,39.98780059814453
2019-04-04,800,42.59999847412109,42.7130012512207,42.59999847412109,42.7130012512207,40.0224723815918
2019-04-03,3400,42.81800079345703,42.83000183105469,42.81800079345703,42.83000183105469,40.132102966308594
2019-04-02,4700,42.68999862670898,42.709999084472656,42.58000183105469,42.67100143432617,39.98311614990234
2019-04-01,700,42.82600021362305,42.86600112915039,42.82600021362305,42.86600112915039,40.16583633422852
2019-03-29,400,42.70000076293945,42.70000076293945,42.650001525878906,42.69599914550781,40.00654602050781
2019-03-28,30300,42.63999938964844,42.729000091552734,42.63999938964844,42.729000091552734,40.0374641418457
2019-03-27,1400,42.6609992980957,42.67900085449219,42.62799835205078,42.62799835205078,39.94282531738281
2019-03-22,500,42.40800094604492,42.42499923706055,42.40800094604492,42.42499923706055,39.75261306762695
2019-03-21,300,42.73699951171875,42.86100006103516,42.73699951171875,42.86100006103516,40.16115188598633
2019-03-20,1100,42.619998931884766,42.75199890136719,42.470001220703125,42.75199890136719,40.05901336669922
2019-03-19,3200,42.81999969482422,42.81999969482422,42.73799896240234,42.73799896240234,40.045894622802734
2019-03-18,500,42.6619987487793,42.72800064086914,42.6619987487793,42.72800064086914,40.03652572631836
2019-03-15,7800,42.52999877929688,42.61899948120117,42.48400115966797,42.5629997253418,39.88192367553711
2019-03-13,500,42.31999969482422,42.39400100708008,42.31999969482422,42.39400100708008,39.72356796264648
2019-03-12,800,42.15700149536133,42.15700149536133,42.10499954223633,42.13399887084961,39.47994613647461
2019-03-08,600,41.76300048828125,41.85499954223633,41.76300048828125,41.85499954223633,39.2185173034668
2019-03-06,1000,42.047000885009766,42.047000885009766,42.040000915527344,42.040000915527344,39.391868591308594
2019-03-05,400,42.16600036621094,42.16600036621094,42.16600036621094,42.16600036621094,39.50992965698242
2019-03-04,1200,42.02000045776367,42.095001220703125,41.959999084472656,42.095001220703125,39.44340515136719
2019-03-01,400,42.22999954223633,42.25699996948242,42.22999954223633,42.25699996948242,39.59519958496094
2019-02-28,700,42.2400016784668,42.26599884033203,42.2400016784668,42.24800109863281,39.58676528930664
2019-02-27,100,42.25,42.28099822998047,42.25,42.28099822998047,39.61768341064453
2019-02-26,300,42.38999938964844,42.46500015258789,42.369998931884766,42.46500015258789,39.79009628295898
2019-02-25,100,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,39.65891647338867
2019-02-22,400,42.25,42.25,42.24800109863281,42.24800109863281,39.58676528930664
2019-02-21,700,42.13100051879883,42.13100051879883,42.0880012512207,42.0880012512207,39.43684387207031
2019-02-20,300,42.275001525878906,42.275001525878906,42.17499923706055,42.17499923706055,39.51836013793945
2019-02-19,1400,42.20000076293945,42.20000076293945,42.10599899291992,42.10599899291992,39.45370864868164
2019-02-15,1200,41.869998931884766,41.98600006103516,41.869998931884766,41.98600006103516,39.341270446777344
2019-02-14,100,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,38.89524841308594
2019-02-13,100,41.54499816894531,41.54499816894531,41.54499816894531,41.54499816894531,38.92804718017578
2019-02-12,100,41.56600189208984,41.56600189208984,41.56600189208984,41.56600189208984,38.94772720336914
2019-02-11,5400,41.41999816894531,41.41999816894531,41.36000061035156,41.37099838256836,38.76500701904297
2019-02-08,1500,41.34999847412109,41.46099853515625,41.34999847412109,41.46099853515625,38.84933471679688
2019-02-07,600,41.435001373291016,41.505001068115234,41.41999816894531,41.505001068115234,38.89056396484375
2019-02-06,700,41.915000915527344,41.91999816894531,41.84199905395508,41.84199905395508,39.20633316040039
2019-02-05,6800,42.11000061035156,42.150001525878906,42.03099822998047,42.11299896240234,39.46026611328125
2019-01-31,200,41.68999862670898,41.81600189208984,41.68999862670898,41.81600189208984,39.181976318359375
2019-01-30,600,41.43999862670898,41.7599983215332,41.43999862670898,41.7599983215332,39.12950134277344
2019-01-29,200,41.54100036621094,41.54100036621094,41.48699951171875,41.48699951171875,38.87369918823242
2019-01-28,200,41.150001525878906,41.28300094604492,41.150001525878906,41.28300094604492,38.68255233764648
2019-01-25,100,41.380001068115234,41.380001068115234,41.37799835205078,41.37799835205078,38.77156448364258
2019-01-24,400,41.09000015258789,41.13600158691406,41.060001373291016,41.13600158691406,38.5448112487793
2019-01-23,1800,41.12699890136719,41.12699890136719,40.97200012207031,41.07699966430664,38.489524841308594
2019-01-22,800,41.05699920654297,41.05699920654297,40.91299819946289,40.91299819946289,38.33585739135742
2019-01-18,2000,41.400001525878906,41.400001525878906,41.31999969482422,41.36299896240234,38.757511138916016
2019-01-17,400,40.86000061035156,41.17599868774414,40.86000061035156,41.17599868774414,38.5822868347168
2019-01-16,800,40.970001220703125,41.06700134277344,40.970001220703125,41.06700134277344,38.48015594482422
2019-01-15,100,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,38.33773040771485
2019-01-14,100,40.891998291015625,40.891998291015625,40.891998291015625,40.891998291015625,38.31617736816406
2019-01-11,400,40.97999954223633,41.06999969482422,40.97999954223633,41.05099868774414,38.46516036987305
2019-01-10,600,41.20000076293945,41.20000076293945,41.040000915527344,41.17499923706055,38.58135223388672
2019-01-09,800,40.79999923706055,40.88199996948242,40.79999923706055,40.88199996948242,38.30680847167969
2019-01-08,5700,40.43000030517578,40.59000015258789,40.43000030517578,40.52399826049805,37.97135925292969
2019-01-07,53800,40.33000183105469,40.5099983215332,40.33000183105469,40.43999862670898,37.89264678955078
2019-01-04,1000,39.97999954223633,40.29199981689453,39.97999954223633,40.29199981689453,37.75397109985352
2019-01-03,2400,39.41999816894531,39.41999816894531,39.18000030517578,39.3390007019043,36.86100387573242
2019-01-02,200,39.34000015258789,39.42499923706055,39.34000015258789,39.42499923706055,36.94158554077149
2018-12-31,16500,39.540000915527344,39.540000915527344,39.27000045776367,39.33000183105469,36.852577209472656
2018-12-28,16000,39.50199890136719,39.50199890136719,39.2599983215332,39.40800094604492,36.9256591796875
2018-12-27,4200,38.95500183105469,39.34999847412109,38.79800033569336,39.34999847412109,36.87131118774414
2018-12-26,11900,38.810001373291016,39.77000045776367,38.79999923706055,39.65999984741211,37.16178512573242
2018-12-24,300,38.720001220703125,38.720001220703125,38.46200180053711,38.46200180053711,36.039249420166016
2018-12-21,1000,39.40999984741211,39.40999984741211,38.78099822998047,38.78099822998047,36.33815002441406
2018-12-20,2200,41.35599899291992,41.35599899291992,41.08300018310547,41.130001068115234,37.08026885986328
2018-12-19,4200,41.66999816894531,41.86000061035156,41.06999969482422,41.15399932861328,37.10190200805664
2018-12-18,18900,41.84999847412109,41.84999847412109,41.54999923706055,41.54999923706055,37.45891189575195
2018-12-17,2500,41.59199905395508,41.59199905395508,41.57699966430664,41.57699966430664,37.48324966430664
2018-12-14,5300,41.970001220703125,41.97999954223633,41.8489990234375,41.8489990234375,37.72847366333008
2018-12-13,300,42.29999923706055,42.29999923706055,42.18399810791016,42.18399810791016,38.03048706054688
2018-12-12,4400,42.310001373291016,42.40599822998047,42.2400016784668,42.2400016784668,38.08097457885742
2018-12-11,200,42.27000045776367,42.27000045776367,42.005001068115234,42.005001068115234,37.86911010742188
2018-12-10,9200,42.06999969482422,42.33000183105469,41.970001220703125,42.04600143432617,37.90607452392578
2018-12-07,900,42.23500061035156,42.23500061035156,42.196998596191406,42.196998596191406,38.04220581054688
2018-12-06,3700,41.98799896240234,42.13800048828125,41.98799896240234,42.09799957275391,37.95294952392578
2018-12-04,200,43.04899978637695,43.04899978637695,43.04899978637695,43.04899978637695,38.8103141784668
2018-12-03,800,42.90800094604492,43.04899978637695,42.90800094604492,43.04899978637695,38.8103141784668
2018-11-30,3800,42.775001525878906,42.84099960327149,42.72999954223633,42.790000915527344,38.57681655883789
2018-11-29,300,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,38.71205139160156
2018-11-28,100,42.75699996948242,42.75699996948242,42.75699996948242,42.75699996948242,38.54706573486328
2018-11-27,4400,42.650001525878906,42.7599983215332,42.650001525878906,42.75699996948242,38.54706573486328
2018-11-26,100,42.60900115966797,42.60900115966797,42.60900115966797,42.60900115966797,38.41363906860352
2018-11-21,100,42.60900115966797,42.60900115966797,42.60900115966797,42.60900115966797,38.41363906860352
2018-11-20,800,41.900001525878906,41.91999816894531,41.88999938964844,41.91999816894531,37.792476654052734
2018-11-19,700,42.869998931884766,42.869998931884766,42.50199890136719,42.56999969482422,38.37847518920898
2018-11-16,700,42.882999420166016,42.922000885009766,42.882999420166016,42.922000885009766,38.69581985473633
2018-11-15,100,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,38.594852447509766
2018-11-14,10700,42.83000183105469,42.83000183105469,42.80500030517578,42.810001373291016,38.594852447509766
2018-11-13,100,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,38.288330078125
2018-11-12,3600,42.45000076293945,42.470001220703125,42.45000076293945,42.470001220703125,38.288330078125
2018-11-09,2600,42.790000915527344,42.790000915527344,42.66699981689453,42.66699981689453,38.46592712402344
2018-11-08,3900,42.869998931884766,42.93999862670898,42.720001220703125,42.86100006103516,38.64082717895508
2018-11-07,400,42.95000076293945,43.09000015258789,42.95000076293945,43.09000015258789,38.84728240966797
2018-11-06,100,42.1609992980957,42.1609992980957,42.1609992980957,42.1609992980957,38.00975036621094
2018-11-05,100,42.1609992980957,42.1609992980957,42.1609992980957,42.1609992980957,38.00975036621094
2018-11-02,100,42.1609992980957,42.1609992980957,42.1609992980957,42.1609992980957,38.00975036621094
2018-10-31,1500,42.24100112915039,42.257999420166016,42.1609992980957,42.1609992980957,38.00975036621094
2018-10-30,700,41.70399856567383,41.72600173950195,41.70399856567383,41.72600173950195,37.61758041381836
2018-10-29,1000,41.96699905395508,41.96699905395508,41.4900016784668,41.4900016784668,37.40481948852539
2018-10-26,200,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,37.71134185791016
2018-10-25,200,42.321998596191406,42.321998596191406,42.321998596191406,42.321998596191406,38.1548957824707
2018-10-24,32200,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.900665283203125
2018-10-23,1800,42.36000061035156,42.36000061035156,42.0890007019043,42.2400016784668,38.08097457885742
2018-10-22,200,42.749000549316406,42.749000549316406,42.749000549316406,42.749000549316406,38.53985595703125
2018-10-17,2500,43.10499954223633,43.25299835205078,43.10499954223633,43.25299835205078,38.99422836303711
2018-10-15,200,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,38.23874282836914
2018-10-12,400,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,37.95926284790039
2018-10-11,300,42.59799957275391,42.59799957275391,42.59799957275391,42.59799957275391,38.40372085571289
2018-10-10,300,43.30099868774414,43.30099868774414,42.77999877929688,42.77999877929688,38.56780242919922
2018-10-04,1400,43.8650016784668,43.8650016784668,43.61000061035156,43.61000061035156,39.31608200073242
2018-09-28,900,44.73500061035156,44.85900115966797,44.59999847412109,44.59999847412109,40.20860290527344
2018-09-21,500,44.78499984741211,44.79499816894531,44.7599983215332,44.79499816894531,40.384403228759766
2018-09-20,6400,44.880001068115234,44.90599822998047,44.79999923706055,44.88999938964844,40.47004699707031
2018-09-17,300,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,40.10041809082031
2018-09-14,700,44.11000061035156,44.119998931884766,44.11000061035156,44.119998931884766,39.77586364746094
2018-09-13,200,44.13399887084961,44.13399887084961,44.13399887084961,44.13399887084961,39.788482666015625
2018-09-11,400,43.64899826049805,43.744998931884766,43.64899826049805,43.744998931884766,39.43778991699219
2018-09-10,300,43.65999984741211,43.65999984741211,43.65399932861328,43.65399932861328,39.35574722290039
2018-09-07,700,43.36000061035156,43.41999816894531,43.36000061035156,43.41999816894531,39.1447868347168
2018-09-06,100,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,39.180850982666016
2018-09-05,1200,43.59999847412109,43.59999847412109,43.560001373291016,43.59999847412109,39.30706405639648
2018-09-04,1500,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,39.67669296264648
2018-08-31,600,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,39.79389572143555
2018-08-30,1500,44.40999984741211,44.40999984741211,44.27000045776367,44.27000045776367,39.911094665527344
2018-08-29,24100,44.59700012207031,44.7599983215332,44.59700012207031,44.7599983215332,40.35284805297852
2018-08-28,8700,44.59000015258789,44.59000015258789,44.48799896240234,44.49700164794922,40.1157455444336
2018-08-27,100,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,40.04632186889648
2018-08-23,200,44.040000915527344,44.042999267578125,44.040000915527344,44.042999267578125,39.70644760131836
2018-08-22,500,44.09299850463867,44.09299850463867,44.09299850463867,44.09299850463867,39.75152587890625
2018-08-21,7700,43.891998291015625,44.02000045776367,43.891998291015625,44.02000045776367,39.68571090698242
2018-08-20,200,44.0,44.0,44.0,44.0,39.66767883300781
2018-08-17,500,43.83000183105469,44.0099983215332,43.83000183105469,43.979000091552734,39.64875030517578
2018-08-13,400,43.869998931884766,43.869998931884766,43.74599838256836,43.74599838256836,39.43868637084961
2018-08-09,500,44.5,44.5,44.5,44.5,40.11845016479492
2018-08-08,400,44.417999267578125,44.51499938964844,44.417999267578125,44.51499938964844,40.13197326660156
2018-08-07,1600,44.65999984741211,44.65999984741211,44.52999877929688,44.59999847412109,40.20860290527344
2018-08-06,800,44.40999984741211,44.4900016784668,44.40999984741211,44.4900016784668,40.10943222045898
2018-08-03,1500,44.68999862670898,44.68999862670898,44.65399932861328,44.65399932861328,40.257286071777344
2018-07-31,1000,44.79399871826172,44.86600112915039,44.79399871826172,44.83000183105469,40.415958404541016
2018-07-30,3000,44.93000030517578,44.93000030517578,44.72800064086914,44.76900100708008,40.360965728759766
2018-07-27,500,44.62900161743164,44.665000915527344,44.61399841308594,44.61399841308594,40.221221923828125
2018-07-26,500,44.595001220703125,44.619998931884766,44.595001220703125,44.619998931884766,40.22663116455078
2018-07-25,600,44.5359992980957,44.7400016784668,44.52399826049805,44.72999954223633,40.325801849365234
2018-07-24,2600,44.68000030517578,44.68000030517578,44.47499847412109,44.47499847412109,40.09590911865234
2018-07-23,100,44.35100173950195,44.35100173950195,44.35100173950195,44.35100173950195,39.9841194152832
2018-07-20,100,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,40.028297424316406
2018-07-19,600,43.970001220703125,43.970001220703125,43.90999984741211,43.92599868774414,39.60096740722656
2018-07-13,400,44.12799835205078,44.12900161743164,44.11199951171875,44.11199951171875,39.76865005493164
2018-07-12,100,44.21900177001953,44.21900177001953,44.21900177001953,44.21900177001953,39.865116119384766
2018-07-06,200,43.93999862670898,43.93999862670898,43.93999862670898,43.93999862670898,39.61358642578125
2018-07-05,100,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,38.829246520996094
2018-07-02,3200,43.040000915527344,43.06999969482422,43.040000915527344,43.06999969482422,38.829246520996094
2018-06-29,4300,43.68000030517578,43.72999954223633,43.68000030517578,43.72999954223633,39.42426681518555
2018-06-27,2000,43.749000549316406,43.749000549316406,43.52000045776367,43.52000045776367,39.23494338989258
2018-06-22,1400,44.93000030517578,44.93000030517578,44.8849983215332,44.92900085449219,39.88044738769531
2018-06-21,3700,44.540000915527344,44.540000915527344,44.51399993896485,44.52000045776367,39.51739883422852
2018-06-20,200,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,39.64167404174805
2018-06-15,2800,45.08000183105469,45.08000183105469,45.02000045776367,45.02000045776367,39.961219787597656
2018-06-14,200,45.36899948120117,45.36899948120117,45.34000015258789,45.34000015258789,40.245262145996094
2018-06-13,400,45.25,45.380001068115234,45.25,45.380001068115234,40.28076553344727
2018-06-12,1200,45.369998931884766,45.400001525878906,45.2400016784668,45.27999877929688,40.1920051574707
2018-06-07,400,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,40.29851913452149
2018-06-06,3900,45.220001220703125,45.380001068115234,45.220001220703125,45.380001068115234,40.28076553344727
2018-06-05,1800,45.130001068115234,45.220001220703125,45.130001068115234,45.220001220703125,40.13874816894531
2018-06-04,1000,45.2599983215332,45.2599983215332,45.22999954223633,45.22999954223633,40.14761734008789
2018-06-01,800,45.09999847412109,45.09999847412109,45.03300094604492,45.03300094604492,39.97275924682617
2018-05-31,1500,44.95000076293945,45.0,44.93999862670898,44.97499847412109,39.92127227783203
2018-05-23,1400,45.19100189208984,45.19100189208984,45.08000183105469,45.095001220703125,40.02779006958008
2018-05-22,700,45.63999938964844,45.63999938964844,45.52899932861328,45.52899932861328,40.41302490234375
2018-05-21,200,45.5359992980957,45.5359992980957,45.5359992980957,45.5359992980957,40.41923522949219
2018-05-18,300,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,40.20088195800781
2018-05-16,1300,45.33000183105469,45.36000061035156,45.31499862670898,45.31499862670898,40.22306442260742
2018-05-15,900,45.27999877929688,45.40999984741211,45.25,45.28499984741211,40.19644165039063
2018-05-14,300,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,40.41835021972656
2018-05-10,1600,45.369998931884766,45.4900016784668,45.369998931884766,45.47999954223633,40.36952972412109
2018-05-09,700,45.24700164794922,45.33000183105469,45.24700164794922,45.33000183105469,40.23638534545898
2018-05-08,700,45.38999938964844,45.42900085449219,45.38999938964844,45.42900085449219,40.324256896972656
2018-05-04,400,45.31999969482422,45.31999969482422,45.310001373291016,45.31999969482422,40.227500915527344
2018-05-03,400,45.09000015258789,45.22999954223633,45.09000015258789,45.22999954223633,40.14761734008789
2018-05-02,900,45.15999984741211,46.18000030517578,45.15999984741211,46.18000030517578,40.99087142944336
2018-05-01,400,45.15999984741211,45.15999984741211,45.01900100708008,45.04999923706055,39.98784255981445
2018-04-30,700,45.39599990844727,45.39599990844727,45.36000061035156,45.36000061035156,40.26301574707031
2018-04-27,1900,45.5,45.59999847412109,45.38999938964844,45.540000915527344,40.42278671264648
2018-04-26,700,45.310001373291016,45.310001373291016,45.27099990844727,45.27099990844727,40.18401336669922
2018-04-25,400,45.03799819946289,45.04100036621094,45.03799819946289,45.04100036621094,39.9798583984375
2018-04-24,1600,45.43999862670898,45.43999862670898,45.42499923706055,45.42499923706055,40.32071304321289
2018-04-23,1100,45.459999084472656,45.459999084472656,45.44200134277344,45.44200134277344,40.33579635620117
2018-04-20,3400,45.45899963378906,45.45899963378906,45.4109992980957,45.45000076293945,40.342899322509766
2018-04-19,500,45.625,45.625,45.59999847412109,45.59999847412109,40.47604751586914
2018-04-18,3100,45.84000015258789,45.84099960327149,45.77999877929688,45.79999923706055,40.65357208251953
2018-04-17,600,45.7599983215332,45.7599983215332,45.73099899291992,45.73099899291992,40.59232711791992
2018-04-13,1200,45.34000015258789,45.35599899291992,45.34000015258789,45.35599899291992,40.259464263916016
2018-04-12,900,45.34999847412109,45.43600082397461,45.34999847412109,45.43600082397461,40.33047103881836
2018-04-11,400,45.65900039672852,45.65900039672852,45.540000915527344,45.540000915527344,40.42278671264648
2018-04-09,300,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,40.26301574707031
2018-04-05,400,45.1619987487793,45.1619987487793,45.1619987487793,45.1619987487793,40.08726119995117
2018-04-04,600,44.915000915527344,44.915000915527344,44.915000915527344,44.915000915527344,39.86801528930664
2018-04-03,500,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,39.82807159423828
2018-04-02,700,44.7599983215332,44.7599983215332,44.56900024414063,44.56900024414063,39.5609016418457
2018-03-29,200,45.13999938964844,45.29999923706055,45.13999938964844,45.29999923706055,40.20975112915039
2018-03-28,300,44.93000030517578,44.93000030517578,44.9119987487793,44.9119987487793,39.865352630615234
2018-03-27,400,45.05099868774414,45.05099868774414,45.05099868774414,45.05099868774414,39.98873519897461
2018-03-23,800,44.869998931884766,44.869998931884766,44.83000183105469,44.83000183105469,39.79256820678711
2018-03-22,400,45.09000015258789,45.09000015258789,44.93000030517578,44.97999954223633,39.92571258544922
2018-03-20,500,45.209999084472656,45.22999954223633,45.20500183105469,45.20500183105469,40.12543487548828
2018-03-19,2100,45.0620002746582,45.09999847412109,45.053001403808594,45.09999847412109,40.0322265625
2018-03-16,700,45.36100006103516,45.36100006103516,45.29899978637695,45.310001373291016,40.218631744384766
2018-03-15,400,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,40.26301574707031
2018-03-14,400,45.35200119018555,45.36100006103516,45.34299850463867,45.36100006103516,40.26390075683594
2018-03-13,400,45.400001525878906,45.42499923706055,45.400001525878906,45.42499923706055,40.32071304321289
2018-03-12,900,45.54899978637695,45.56900024414063,45.507999420166016,45.54499816894531,40.427223205566406
2018-03-09,1000,45.45000076293945,45.45000076293945,45.38899993896485,45.38899993896485,40.28875732421875
2018-03-06,400,45.02999877929688,45.09999847412109,45.02999877929688,45.09999847412109,40.0322265625
2018-03-05,400,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.76593780517578
2018-02-28,200,45.07600021362305,45.07600021362305,45.07600021362305,45.07600021362305,40.01092147827149
2018-02-27,600,45.470001220703125,45.470001220703125,45.25,45.25,40.16537094116211
2018-02-26,1200,45.650001525878906,45.72999954223633,45.650001525878906,45.72999954223633,40.59143829345703
2018-02-23,400,45.31499862670898,45.33000183105469,45.31499862670898,45.33000183105469,40.23638534545898
2018-02-22,400,45.06499862670898,45.06499862670898,45.06499862670898,45.06499862670898,40.001163482666016
2018-02-21,600,45.20000076293945,45.21099853515625,45.15999984741211,45.15999984741211,40.085487365722656
2018-02-20,900,45.23799896240234,45.25,45.01499938964844,45.02999877929688,39.9700927734375
2018-02-16,1000,45.23799896240234,45.303001403808594,45.220001220703125,45.220001220703125,40.13874816894531
2018-02-14,300,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,39.526275634765625
2018-02-13,2000,43.84299850463867,43.900001525878906,43.83000183105469,43.900001525878906,38.967071533203125
2018-02-12,700,44.12699890136719,44.12699890136719,44.06499862670898,44.06499862670898,39.113525390625
2018-02-08,200,43.78400039672852,43.78400039672852,43.78400039672852,43.78400039672852,38.86410903930664
2018-02-07,1500,44.5009994506836,44.5009994506836,44.31999969482422,44.40999984741211,39.41975784301758
2018-02-06,900,44.18999862670898,44.630001068115234,44.15499877929688,44.630001068115234,39.61503982543945
2018-02-05,500,45.11000061035156,45.18000030517578,45.060001373291016,45.060001373291016,39.99672317504883
2018-02-02,600,45.915000915527344,45.915000915527344,45.88999938964844,45.88999938964844,40.73345947265625
2018-02-01,300,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,41.283790588378906
2018-01-31,1500,46.59999847412109,46.59999847412109,46.512001037597656,46.512001037597656,41.28556060791016
2018-01-30,2900,46.68999862670898,46.68999862670898,46.560001373291016,46.560001373291016,41.32817459106445
2018-01-29,500,46.75899887084961,46.75899887084961,46.75899887084961,46.75899887084961,41.50480651855469
2018-01-26,1300,47.03900146484375,47.09999847412109,47.03900146484375,47.09999847412109,41.80749130249024
2018-01-25,1200,46.90999984741211,46.90999984741211,46.65999984741211,46.68399810791016,41.43824005126953
2018-01-24,300,46.74800109863281,46.74800109863281,46.74800109863281,46.74800109863281,41.49504852294922
2018-01-22,500,46.34199905395508,46.36000061035156,46.34199905395508,46.36000061035156,41.1506462097168
2018-01-19,400,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,41.02638244628906
2018-01-18,3000,46.02999877929688,46.08000183105469,46.02999877929688,46.06999969482422,40.89323425292969
2018-01-16,1000,45.790000915527344,45.81499862670898,45.790000915527344,45.81499862670898,40.66688537597656
2018-01-12,7500,45.45000076293945,45.7599983215332,45.45000076293945,45.7599983215332,40.61806106567383
2018-01-11,700,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,40.245262145996094
2018-01-09,2500,45.310001373291016,45.31999969482422,45.310001373291016,45.31999969482422,40.227500915527344
2018-01-05,900,45.27000045776367,45.27000045776367,45.2400016784668,45.25400161743164,40.16892623901367
2018-01-04,200,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,40.06773376464844
2018-01-03,900,44.7599983215332,44.900001525878906,44.7599983215332,44.900001525878906,39.85470199584961
2018-01-02,600,44.7400016784668,44.77000045776367,44.7400016784668,44.75400161743164,39.7251091003418
2017-12-29,300,44.59999847412109,44.59999847412109,44.57899856567383,44.57899856567383,39.56977081298828
2017-12-28,2000,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,39.46414566040039
2017-12-27,15300,44.18999862670898,44.3849983215332,44.18999862670898,44.380001068115234,39.39313507080078
2017-12-26,200,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39.14459609985352
2017-12-22,700,43.93999862670898,44.0,43.93999862670898,44.0,39.05583190917969
2017-12-21,700,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,39.071807861328125
2017-12-20,300,46.61199951171875,46.619998931884766,46.61199951171875,46.619998931884766,39.071807861328125
2017-12-19,2200,46.63999938964844,46.696998596191406,46.59999847412109,46.667999267578125,39.112037658691406
2017-12-15,2300,46.459999084472656,46.470001220703125,46.45100021362305,46.470001220703125,38.94609832763672
2017-12-14,100,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,38.979618072509766
2017-12-13,2200,46.483001708984375,46.650001525878906,46.483001708984375,46.63999938964844,39.08856964111328
2017-12-12,100,46.32600021362305,46.32600021362305,46.32600021362305,46.32600021362305,38.82541275024414
2017-12-07,1800,46.22499847412109,46.27299880981445,46.220001220703125,46.24399948120117,38.75668716430664
2017-12-06,1100,46.060001373291016,46.09000015258789,46.060001373291016,46.060001373291016,38.602481842041016
2017-12-05,400,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,38.85390853881836
2017-12-04,200,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,38.9293327331543
2017-11-30,500,46.560001373291016,46.56999969482422,46.4900016784668,46.4900016784668,38.96286010742188
2017-11-29,500,46.21900177001953,46.21900177001953,46.209999084472656,46.209999084472656,38.72819137573242
2017-11-28,200,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,38.87067031860352
2017-11-22,600,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,38.719818115234375
2017-11-21,3500,46.02999877929688,46.18000030517578,46.02999877929688,46.150001525878906,38.67791366577149
2017-11-20,1500,45.880001068115234,46.02999877929688,45.880001068115234,45.970001220703125,38.52704620361328
2017-11-16,1900,45.84000015258789,45.84000015258789,45.81999969482422,45.83000183105469,38.40971755981445
2017-11-15,400,45.369998931884766,45.48899841308594,45.369998931884766,45.48899841308594,38.12392807006836
2017-11-14,1300,45.7599983215332,45.77000045776367,45.69499969482422,45.69499969482422,38.296573638916016
