date,volume,open,high,low,close,adj close
2019-05-31,38800,2.492000102996826,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863
2019-05-30,17600,2.490000009536743,2.619999885559082,2.430000066757202,2.5199999809265137,2.5199999809265137
2019-05-29,66300,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727
2019-05-28,34900,2.539999961853028,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705
2019-05-24,27700,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.559999942779541,2.559999942779541
2019-05-23,85400,2.650000095367432,2.6700000762939453,2.490000009536743,2.5799999237060547,2.5799999237060547
2019-05-22,11300,2.6700000762939453,2.8299999237060547,2.650000095367432,2.680000066757202,2.680000066757202
2019-05-21,22400,2.690000057220459,2.7699999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453
2019-05-20,37300,2.75,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6700000762939453
2019-05-17,13500,2.8399999141693115,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541
2019-05-16,27200,2.9100000858306885,2.9590001106262207,2.819999933242798,2.8299999237060547,2.8299999237060547
2019-05-15,95800,2.809999942779541,2.9200000762939453,2.75,2.890000104904175,2.890000104904175
2019-05-14,20100,2.799999952316284,2.9200000762939453,2.740000009536743,2.819999933242798,2.819999933242798
2019-05-13,65700,2.9100000858306885,2.927000045776367,2.759999990463257,2.8299999237060547,2.8299999237060547
2019-05-10,31900,2.9200000762939453,2.970000028610229,2.789999961853028,2.970000028610229,2.970000028610229
2019-05-09,92000,2.990000009536743,3.150000095367432,2.8410000801086426,2.940000057220459,2.940000057220459
2019-05-08,92100,3.059999942779541,3.1549999713897705,3.0199999809265137,3.0799999237060547,3.0799999237060547
2019-05-07,121100,3.0,3.109999895095825,2.9800000190734863,3.0899999141693115,3.0899999141693115
2019-05-06,90100,2.799999952316284,2.994999885559082,2.742000102996826,2.930000066757202,2.930000066757202
2019-05-03,37100,2.819999933242798,2.880000114440918,2.7699999809265137,2.819999933242798,2.819999933242798
2019-05-02,91000,2.690000057220459,2.825000047683716,2.690000057220459,2.799999952316284,2.799999952316284
2019-05-01,37600,2.6600000858306885,2.720000028610229,2.6050000190734863,2.6700000762939453,2.6700000762939453
2019-04-30,44400,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202
2019-04-29,10500,2.559999942779541,2.6549999713897705,2.559999942779541,2.640000104904175,2.640000104904175
2019-04-26,33100,2.5199999809265137,2.630000114440918,2.4809999465942383,2.5799999237060547,2.5799999237060547
2019-04-25,22600,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,2.549999952316284
2019-04-24,27500,2.6600000858306885,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798
2019-04-23,52200,2.6700000762939453,2.690000057220459,2.5799999237060547,2.6700000762939453,2.6700000762939453
2019-04-22,13200,2.6700000762939453,2.680000066757202,2.539999961853028,2.630000114440918,2.630000114440918
2019-04-18,55900,2.5199999809265137,2.609999895095825,2.430000066757202,2.5799999237060547,2.5799999237060547
2019-04-17,80700,2.5999999046325684,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705
2019-04-16,101500,2.799999952316284,2.799999952316284,2.575999975204468,2.5799999237060547,2.5799999237060547
2019-04-15,60800,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.789999961853028,2.789999961853028
2019-04-12,45100,2.819999933242798,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284
2019-04-11,52200,2.8399999141693115,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541
2019-04-10,14200,2.8399999141693115,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-04-09,58200,2.809999942779541,2.8399999141693115,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-04-08,32200,2.859999895095825,2.859999895095825,2.759999990463257,2.819999933242798,2.819999933242798
2019-04-05,102800,2.75,2.859999895095825,2.6410000324249268,2.8499999046325684,2.8499999046325684
2019-04-04,25600,2.782000064849853,2.782000064849853,2.7100000381469727,2.7300000190734863,2.7300000190734863
2019-04-03,31100,2.789999961853028,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743
2019-04-02,81600,2.690000057220459,2.7799999713897705,2.6700000762939453,2.7699999809265137,2.7699999809265137
2019-04-01,253300,2.630000114440918,2.720000028610229,2.5899999141693115,2.690000057220459,2.690000057220459
2019-03-29,87900,2.490000009536743,2.650000095367432,2.490000009536743,2.630000114440918,2.630000114440918
2019-03-28,242300,2.5799999237060547,2.630000114440918,2.440000057220459,2.440000057220459,2.440000057220459
2019-03-27,93000,2.690000057220459,2.75,2.5,2.559999942779541,2.559999942779541
2019-03-26,74800,2.740000009536743,2.859999895095825,2.630000114440918,2.690000057220459,2.690000057220459
2019-03-25,395900,2.759999990463257,2.799999952316284,2.619999885559082,2.7300000190734863,2.7300000190734863
2019-03-22,205200,2.890000104904175,2.930000066757202,2.700000047683716,2.75,2.75
2019-03-21,97700,2.9200000762939453,2.950000047683716,2.759999990463257,2.890000104904175,2.890000104904175
2019-03-20,125000,2.9800000190734863,3.0199999809265137,2.7950000762939453,2.940000057220459,2.940000057220459
2019-03-19,154900,2.9100000858306885,3.0,2.8559999465942383,2.970000028610229,2.970000028610229
2019-03-18,369400,2.819999933242798,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885
2019-03-15,267500,2.75,2.900000095367432,2.7149999141693115,2.799999952316284,2.799999952316284
2019-03-14,335900,2.740000009536743,2.75,2.640000104904175,2.75,2.75
2019-03-13,284700,2.7799999713897705,2.7799999713897705,2.6730000972747803,2.7300000190734863,2.7300000190734863
2019-03-12,143100,2.759999990463257,2.7799999713897705,2.650000095367432,2.75,2.75
2019-03-11,280100,2.559999942779541,2.7249999046325684,2.559999942779541,2.720000028610229,2.720000028610229
2019-03-08,95400,2.5,2.5969998836517334,2.450000047683716,2.539999961853028,2.539999961853028
2019-03-07,81300,2.4600000381469727,2.609999895095825,2.4100000858306885,2.5,2.5
2019-03-06,162300,2.4600000381469727,2.490000009536743,2.319999933242798,2.450000047683716,2.450000047683716
2019-03-05,1089200,2.5,2.680000066757202,2.3499999046325684,2.4800000190734863,2.4800000190734863
2019-03-04,254600,2.380000114440918,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082
2019-03-01,186600,2.309999942779541,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175
2019-02-28,171600,2.200000047683716,2.313999891281128,2.1700000762939453,2.289999961853028,2.289999961853028
2019-02-27,532700,2.200000047683716,2.2300000190734863,2.0799999237060547,2.2100000381469727,2.2100000381469727
2019-02-26,116200,2.190000057220459,2.25,2.1600000858306885,2.190000057220459,2.190000057220459
2019-02-25,73900,2.130000114440918,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459
2019-02-22,110500,2.130000114440918,2.150000095367432,2.049999952316284,2.140000104904175,2.140000104904175
2019-02-21,122800,2.009999990463257,2.140000104904175,2.0,2.069999933242798,2.069999933242798
2019-02-20,209900,2.0,2.049999952316284,1.9800000190734863,2.0,2.0
2019-02-19,54000,2.0199999809265137,2.0199999809265137,1.9600000381469729,2.0,2.0
2019-02-15,53300,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257
2019-02-14,36600,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-02-13,27500,2.109999895095825,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541
2019-02-12,13400,2.119999885559082,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825
2019-02-11,51100,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0850000381469727,2.0850000381469727
2019-02-08,59300,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257
2019-02-07,73200,2.0799999237060547,2.0799999237060547,1.9670000076293943,2.009999990463257,2.009999990463257
2019-02-06,60700,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115
2019-02-05,64400,2.150000095367432,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918
2019-02-04,38900,2.109999895095825,2.177999973297119,2.0899999141693115,2.0899999141693115,2.0899999141693115
2019-02-01,124800,2.059999942779541,2.220000028610229,2.059999942779541,2.109999895095825,2.109999895095825
2019-01-31,84100,2.039999961853028,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705
2019-01-30,41000,2.0299999713897705,2.049999952316284,1.9600000381469729,2.0299999713897705,2.0299999713897705
2019-01-29,39300,2.0,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137
2019-01-28,18300,2.0,2.0799999237060547,2.0,2.009999990463257,2.009999990463257
2019-01-25,55000,2.059999942779541,2.0999999046325684,2.0,2.0,2.0
2019-01-24,38000,1.9800000190734863,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541
2019-01-23,83300,2.009999990463257,2.049999952316284,1.899999976158142,1.9299999475479128,1.9299999475479128
2019-01-22,63000,2.039999961853028,2.109999895095825,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-01-18,49500,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0299999713897705,2.0299999713897705
2019-01-17,58800,2.039999961853028,2.059999942779541,1.993000030517578,2.0,2.0
2019-01-16,29300,2.0160000324249268,2.121000051498413,2.015000104904175,2.0299999713897705,2.0299999713897705
2019-01-15,17200,2.009999990463257,2.039999961853028,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-01-14,29000,1.9800000190734863,2.0390000343322754,1.9700000286102293,2.009999990463257,2.009999990463257
2019-01-11,105800,2.0,2.0799999237060547,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-01-10,95300,1.9900000095367432,2.0899999141693115,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-01-09,117100,2.0299999713897705,2.109999895095825,1.899999976158142,1.9900000095367432,1.9900000095367432
2019-01-08,125600,1.950000047683716,2.049999952316284,1.919999957084656,2.0,2.0
2019-01-07,145800,1.919999957084656,2.0,1.8600000143051147,1.9299999475479128,1.9299999475479128
2019-01-04,107000,1.820000052452088,1.940000057220459,1.820000052452088,1.899999976158142,1.899999976158142
2019-01-03,118200,1.899999976158142,1.962000012397766,1.7300000190734863,1.7999999523162842,1.7999999523162842
2019-01-02,299700,1.850000023841858,1.924999952316284,1.7400000095367432,1.8899999856948853,1.8899999856948853
2018-12-31,669700,1.950000047683716,1.9800000190734863,1.649999976158142,1.850000023841858,1.850000023841858
2018-12-28,1174300,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.7200000286102295,1.7200000286102295
2018-12-27,574800,1.559999942779541,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568
2018-12-26,246300,1.690000057220459,1.7100000381469729,1.5299999713897705,1.5700000524520874,1.5700000524520874
2018-12-24,72800,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-12-21,606700,1.840000033378601,1.934999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842
2018-12-20,391400,1.9900000095367432,2.0199999809265137,1.840000033378601,1.840000033378601,1.840000033378601
2018-12-19,151700,2.0899999141693115,2.140000104904175,1.9700000286102293,2.0,2.0
2018-12-18,204400,2.2100000381469727,2.2300000190734863,2.049999952316284,2.0799999237060547,2.0799999237060547
2018-12-17,123000,2.309999942779541,2.3299999237060547,2.1600000858306885,2.190000057220459,2.190000057220459
2018-12-14,165100,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284
2018-12-13,88000,2.380000114440918,2.450000047683716,2.309999942779541,2.3399999141693115,2.3399999141693115
2018-12-12,150400,2.5199999809265137,2.559999942779541,2.3299999237060547,2.369999885559082,2.369999885559082
2018-12-11,165600,2.5299999713897705,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257
2018-12-10,295700,2.390000104904175,2.539999961853028,2.319999933242798,2.5199999809265137,2.5199999809265137
2018-12-07,480100,2.309999942779541,2.440000057220459,2.299999952316284,2.359999895095825,2.359999895095825
2018-12-06,85900,2.3499999046325684,2.400000095367432,2.2699999809265137,2.299999952316284,2.299999952316284
2018-12-04,79700,2.289999961853028,2.440000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684
2018-12-03,80400,2.289999961853028,2.369999885559082,2.259999990463257,2.299999952316284,2.299999952316284
2018-11-30,132900,2.299999952316284,2.3499999046325684,2.25,2.25,2.25
2018-11-29,73800,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137
2018-11-28,76800,2.289999961853028,2.3499999046325684,2.220000028610229,2.3299999237060547,2.3299999237060547
2018-11-27,60700,2.3299999237060547,2.388999938964844,2.25,2.2699999809265137,2.2699999809265137
2018-11-26,149200,2.4100000858306885,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825
2018-11-23,12100,2.359999895095825,2.4800000190734863,2.3550000190734863,2.390000104904175,2.390000104904175
2018-11-21,41900,2.380000114440918,2.470000028610229,2.319999933242798,2.390000104904175,2.390000104904175
2018-11-20,30500,2.3399999141693115,2.440000057220459,2.3399999141693115,2.380000114440918,2.380000114440918
2018-11-19,44500,2.450000047683716,2.5,2.3310000896453857,2.3499999046325684,2.3499999046325684
2018-11-16,87000,2.299999952316284,2.4800000190734863,2.259999990463257,2.470000028610229,2.470000028610229
2018-11-15,66000,2.3499999046325684,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284
2018-11-14,121600,2.4200000762939453,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115
2018-11-13,70000,2.4600000381469727,2.5799999237060547,2.325000047683716,2.4100000858306885,2.4100000858306885
2018-11-12,73100,2.4600000381469727,2.490000009536743,2.400000095367432,2.440000057220459,2.440000057220459
2018-11-09,36500,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-11-08,110700,2.450000047683716,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-11-07,69400,2.5999999046325684,2.5999999046325684,2.450000047683716,2.470000028610229,2.470000028610229
2018-11-06,109600,2.549999952316284,2.619999885559082,2.450000047683716,2.5,2.5
2018-11-05,54000,2.5,2.630000114440918,2.4800000190734863,2.4800000190734863,2.4800000190734863
2018-11-02,60600,2.5199999809265137,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-11-01,242100,2.359999895095825,2.5999999046325684,2.3399999141693115,2.490000009536743,2.490000009536743
2018-10-31,69300,2.309999942779541,2.509999990463257,2.2300000190734863,2.3299999237060547,2.3299999237060547
2018-10-30,71700,2.299999952316284,2.4600000381469727,2.1600000858306885,2.289999961853028,2.289999961853028
2018-10-29,13500,2.430000066757202,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541
2018-10-26,30000,2.25,2.450000047683716,2.25,2.4100000858306885,2.4100000858306885
2018-10-25,201900,2.289999961853028,2.5999999046325684,2.250999927520752,2.2699999809265137,2.2699999809265137
2018-10-24,164700,2.430000066757202,2.4600000381469727,2.240000009536743,2.25,2.25
2018-10-23,70300,2.5,2.5309998989105225,2.3299999237060547,2.440000057220459,2.440000057220459
2018-10-22,34800,2.549999952316284,2.680000066757202,2.5,2.5,2.5
2018-10-19,15400,2.559999942779541,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-10-18,30900,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-10-17,186300,2.890000104904175,2.890000104904175,2.6600000858306885,2.6700000762939453,2.6700000762939453
2018-10-16,160900,2.650000095367432,2.900000095367432,2.650000095367432,2.7699999809265137,2.7699999809265137
2018-10-15,239400,2.390000104904175,2.6700000762939453,2.2100000381469727,2.630000114440918,2.630000114440918
2018-10-12,156600,2.490000009536743,2.539999961853028,2.365000009536743,2.400000095367432,2.400000095367432
2018-10-11,190400,2.549999952316284,2.609999895095825,2.450000047683716,2.450000047683716,2.450000047683716
2018-10-10,187000,2.650000095367432,2.7300000190734863,2.5,2.549999952316284,2.549999952316284
2018-10-09,99600,2.75,2.859999895095825,2.640000104904175,2.650000095367432,2.650000095367432
2018-10-08,58700,2.6600000858306885,2.809999942779541,2.6600000858306885,2.75,2.75
2018-10-05,84800,2.609999895095825,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202
2018-10-04,82300,2.759999990463257,2.890000104904175,2.640000104904175,2.690000057220459,2.690000057220459
2018-10-03,87600,2.7699999809265137,2.890000104904175,2.720000028610229,2.75,2.75
2018-10-02,99400,2.869999885559082,2.950000047683716,2.759999990463257,2.7799999713897705,2.7799999713897705
2018-10-01,104100,2.9100000858306885,2.950000047683716,2.759999990463257,2.930000066757202,2.930000066757202
2018-09-28,283800,2.75,3.0,2.700000047683716,2.75,2.75
2018-09-27,102300,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2018-09-26,101500,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75
2018-09-25,75800,2.700000047683716,2.700000047683716,2.625,2.700000047683716,2.700000047683716
2018-09-24,36000,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716
2018-09-21,260000,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2018-09-20,47400,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-09-19,58700,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-09-18,55900,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-09-17,93700,2.549999952316284,2.700000047683716,2.5,2.650000095367432,2.650000095367432
2018-09-14,55400,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-09-13,63500,2.650000095367432,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432
2018-09-12,88900,2.5999999046325684,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684
2018-09-11,169900,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-09-10,84000,2.900000095367432,2.900000095367432,2.75,2.75,2.75
2018-09-07,44700,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2018-09-06,151700,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684
2018-09-05,68500,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716
2018-09-04,87100,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2018-08-31,36300,3.0,3.049999952316284,2.950000047683716,3.0,3.0
2018-08-30,46200,3.0,3.0999999046325684,3.0,3.0,3.0
2018-08-29,54700,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284
2018-08-28,80000,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432
2018-08-27,167000,2.799999952316284,3.200000047683716,2.775000095367432,3.0999999046325684,3.0999999046325684
2018-08-24,146600,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2018-08-23,64700,2.900000095367432,2.9749999046325684,2.900000095367432,2.924999952316284,2.924999952316284
2018-08-22,76400,2.950000047683716,3.049999952316284,2.900000095367432,2.924999952316284,2.924999952316284
2018-08-21,62200,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716
2018-08-20,147200,3.0999999046325684,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716
2018-08-17,81200,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284
2018-08-16,52700,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2018-08-15,82200,3.150000095367432,3.25,3.049999952316284,3.049999952316284,3.049999952316284
2018-08-14,175800,3.200000047683716,3.299999952316284,3.0,3.200000047683716,3.200000047683716
2018-08-13,134100,3.5,3.5,3.200000047683716,3.2249999046325684,3.2249999046325684
2018-08-10,139000,3.450000047683716,3.5999999046325684,3.375,3.5,3.5
2018-08-09,340200,3.299999952316284,3.5,3.25,3.5,3.5
2018-08-08,105500,3.900000095367432,3.900000095367432,3.450000047683716,3.4749999046325684,3.4749999046325684
2018-08-07,254800,3.75,3.950000047683716,3.5999999046325684,3.900000095367432,3.900000095367432
2018-08-06,267900,3.299999952316284,3.75,3.0999999046325684,3.75,3.75
2018-08-03,112900,3.400000095367432,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284
2018-08-02,79600,3.299999952316284,3.400000095367432,3.150000095367432,3.400000095367432,3.400000095367432
2018-08-01,70400,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684
2018-07-31,117400,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284
2018-07-30,65400,3.200000047683716,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284
2018-07-27,270100,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2018-07-26,100600,3.5,3.5999999046325684,3.400000095367432,3.5,3.5
2018-07-25,81100,3.650000095367432,3.650000095367432,3.5,3.5,3.5
2018-07-24,122500,3.75,3.775000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-07-23,79200,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,3.75
2018-07-20,53100,3.650000095367432,3.75,3.650000095367432,3.724999904632568,3.724999904632568
2018-07-19,149600,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716
2018-07-18,246500,3.700000047683716,3.75,3.5,3.549999952316284,3.549999952316284
2018-07-17,159900,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75
2018-07-16,211100,3.700000047683716,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-07-13,209700,3.700000047683716,3.75,3.650000095367432,3.75,3.75
2018-07-12,271200,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716
2018-07-11,244800,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716
2018-07-10,89400,3.900000095367432,4.0,3.849999904632568,3.849999904632568,3.849999904632568
2018-07-09,132100,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568
2018-07-06,92700,3.900000095367432,3.900000095367432,3.799999952316284,3.825000047683716,3.825000047683716
2018-07-05,100700,4.0,4.050000190734863,3.849999904632568,3.875,3.875
2018-07-03,85500,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2018-07-02,169600,3.849999904632568,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716
2018-06-29,261800,3.900000095367432,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568
2018-06-28,223500,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2018-06-27,290500,4.050000190734863,4.099999904632568,3.75,3.75,3.75
2018-06-26,153500,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568
2018-06-25,397300,4.300000190734863,4.550000190734863,3.950000047683716,4.0,4.0
2018-06-22,3430600,4.050000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137
2018-06-21,308800,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2018-06-20,199000,4.449999809265137,4.5,4.25,4.349999904632568,4.349999904632568
2018-06-19,150100,4.400000095367432,4.449999809265137,4.25,4.449999809265137,4.449999809265137
2018-06-18,120800,4.300000190734863,4.449999809265137,4.25,4.449999809265137,4.449999809265137
2018-06-15,225700,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2018-06-14,131700,4.300000190734863,4.349999904632568,4.25,4.349999904632568,4.349999904632568
2018-06-13,150900,4.25,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863
2018-06-12,194100,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863
2018-06-11,173500,4.0,4.150000095367432,3.974999904632568,4.150000095367432,4.150000095367432
2018-06-08,145400,4.050000190734863,4.099999904632568,3.900000095367432,4.0,4.0
2018-06-07,181500,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2018-06-06,164200,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568
2018-06-05,148600,4.099999904632568,4.25,4.099999904632568,4.175000190734863,4.175000190734863
2018-06-04,99800,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2018-06-01,91000,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432
2018-05-31,97900,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.400000095367432
2018-05-30,116400,4.300000190734863,4.400000095367432,4.25,4.400000095367432,4.400000095367432
2018-05-29,95500,4.449999809265137,4.474999904632568,4.25,4.300000190734863,4.300000190734863
2018-05-25,125400,4.349999904632568,4.525000095367432,4.054999828338623,4.449999809265137,4.449999809265137
2018-05-24,126000,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432
2018-05-23,115400,4.5,4.599999904632568,4.400000095367432,4.5,4.5
2018-05-22,198600,4.5,4.599999904632568,4.449999809265137,4.474999904632568,4.474999904632568
2018-05-21,131300,4.75,4.800000190734863,4.454999923706055,4.525000095367432,4.525000095367432
2018-05-18,194700,4.699999809265137,4.849999904632568,4.599999904632568,4.75,4.75
2018-05-17,137200,4.599999904632568,4.75,4.449999809265137,4.699999809265137,4.699999809265137
2018-05-16,187600,4.599999904632568,4.724999904632568,4.5,4.599999904632568,4.599999904632568
2018-05-15,169900,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863
2018-05-14,299800,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863
2018-05-11,469600,4.099999904632568,4.625,4.099999904632568,4.550000190734863,4.550000190734863
2018-05-10,386400,4.0,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863
2018-05-09,232600,3.900000095367432,4.150000095367432,3.900000095367432,4.099999904632568,4.099999904632568
2018-05-08,135800,4.050000190734863,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716
2018-05-07,145200,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568
2018-05-04,93500,3.849999904632568,4.050000190734863,3.849999904632568,4.0,4.0
2018-05-03,401100,4.050000190734863,4.150000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2018-05-02,151100,3.849999904632568,4.099999904632568,3.849999904632568,4.050000190734863,4.050000190734863
2018-05-01,264200,3.75,3.950000047683716,3.75,3.900000095367432,3.900000095367432
2018-04-30,167900,4.050000190734863,4.050000190734863,3.75,3.75,3.75
2018-04-27,155800,3.849999904632568,4.099999904632568,3.849999904632568,4.0,4.0
2018-04-26,91000,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432
2018-04-25,251300,3.75,3.950000047683716,3.650000095367432,3.799999952316284,3.799999952316284
2018-04-24,160700,3.700000047683716,3.849999904632568,3.6689999103546143,3.75,3.75
2018-04-23,218500,3.75,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-04-20,155500,3.75,3.849999904632568,3.75,3.75,3.75
2018-04-19,204900,3.900000095367432,3.950000047683716,3.75,3.799999952316284,3.799999952316284
2018-04-18,273100,4.0,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716
2018-04-17,165400,4.050000190734863,4.099999904632568,4.0,4.025000095367432,4.025000095367432
2018-04-16,394300,4.25,4.25,4.0,4.050000190734863,4.050000190734863
2018-04-13,194600,4.300000190734863,4.324999809265137,4.125,4.25,4.25
2018-04-12,262300,4.199999809265137,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863
2018-04-11,167200,4.150000095367432,4.300000190734863,4.099999904632568,4.125,4.125
