date,volume,open,high,low,close,adj close
2019-03-21,1100,4088.949951171875,4145.0,4075.02001953125,4124.5,4111.96484375
2019-03-20,1000,4034.429931640625,4158.0,4034.429931640625,4100.0,4087.539306640625
2019-03-19,1300,4115.2998046875,4153.68994140625,4000.06005859375,4039.199951171875,4026.924072265625
2019-03-18,1000,4180.0,4214.990234375,4110.0400390625,4131.72998046875,4119.1728515625
2019-03-15,2900,3959.0,4198.0,3900.010009765625,4157.990234375,4145.35302734375
2019-03-14,1600,3959.0,3969.989990234375,3866.14990234375,3949.989990234375,3937.985107421875
2019-03-13,1400,3886.0,3974.969970703125,3886.0,3935.68994140625,3923.728271484375
2019-03-12,800,3889.989990234375,3947.969970703125,3850.0,3908.89990234375,3897.019775390625
2019-03-11,700,3893.139892578125,3895.0,3820.0,3889.989990234375,3878.16748046875
2019-03-08,800,3838.1201171875,3898.4599609375,3800.0,3897.0,3885.156005859375
2019-03-07,600,3844.889892578125,3868.0,3772.320068359375,3854.3701171875,3842.656005859375
2019-03-06,900,3850.0,3875.0,3811.85009765625,3854.97998046875,3843.26416015625
2019-03-05,700,3880.0,3880.0,3835.0,3857.0,3845.27783203125
2019-03-04,700,3895.0,3937.989990234375,3815.0,3825.0,3813.37548828125
2019-03-01,400,3895.0,3920.0,3814.75,3900.0,3888.147216796875
2019-02-28,1200,3903.989990234375,3988.0,3875.0,3899.260009765625,3885.166259765625
2019-02-27,300,3816.0,3919.889892578125,3816.0,3904.0,3889.888671875
2019-02-26,500,3900.0,3950.300048828125,3862.0,3865.0,3851.0302734375
2019-02-25,500,3920.06005859375,3949.47998046875,3863.199951171875,3919.75,3905.58203125
2019-02-22,800,3870.0,3925.14990234375,3850.0,3910.0,3895.86767578125
2019-02-21,400,3715.760009765625,3879.989990234375,3715.760009765625,3870.159912109375,3856.1708984375
2019-02-20,300,3780.43994140625,3844.0,3700.0,3798.070068359375,3784.342041015625
2019-02-19,100,3765.0,3811.89990234375,3730.010009765625,3789.64990234375,3775.9521484375
2019-02-15,200,3780.0,3825.0,3755.010009765625,3780.0,3766.33740234375
2019-02-14,300,3728.10009765625,3807.0,3725.02001953125,3770.47998046875,3756.851806640625
2019-02-13,200,3725.0,3812.989990234375,3725.0,3798.27001953125,3784.541259765625
2019-02-12,200,3764.989990234375,3790.0,3710.010009765625,3720.93994140625,3707.490478515625
2019-02-11,600,3655.2099609375,3791.0,3620.199951171875,3727.760009765625,3714.2861328125
2019-02-08,500,3665.0,3734.5,3653.0,3656.550048828125,3643.33349609375
2019-02-07,700,3650.0,3824.68994140625,3550.0,3750.0,3736.445556640625
2019-02-06,400,3689.219970703125,3775.0,3651.02001953125,3651.0400390625,3637.84326171875
2019-02-05,500,3822.199951171875,3839.0,3675.0400390625,3699.8798828125,3686.5068359375
2019-02-04,500,3865.9599609375,3885.0,3752.0,3822.7900390625,3808.97265625
2019-02-01,200,3859.989990234375,3870.0,3777.0,3867.989990234375,3854.009033203125
2019-01-31,300,3727.0,3889.5,3727.0,3864.169921875,3850.202880859375
2019-01-30,200,3781.0,3891.969970703125,3772.389892578125,3772.389892578125,3758.7548828125
2019-01-29,200,3850.050048828125,3893.0,3769.610107421875,3769.610107421875,3755.985107421875
2019-01-28,400,3704.3798828125,3895.0,3704.3798828125,3870.89990234375,3856.908447265625
2019-01-25,600,3740.0,3870.0,3688.0,3709.889892578125,3696.48046875
2019-01-24,500,3864.0,3920.0,3775.179931640625,3918.669921875,3904.506103515625
2019-01-23,200,3707.0,3835.8798828125,3670.0,3833.889892578125,3820.032470703125
2019-01-22,700,3770.0,3770.0,3671.10009765625,3703.219970703125,3689.8349609375
2019-01-18,400,3718.5400390625,3838.139892578125,3700.7099609375,3773.280029296875,3759.641845703125
2019-01-17,800,3663.2099609375,3828.0,3610.0,3785.0,3771.31884765625
2019-01-16,200,3653.18994140625,3663.2099609375,3580.0400390625,3637.989990234375,3624.84033203125
2019-01-15,900,3574.989990234375,3685.0,3530.02001953125,3658.820068359375,3645.595458984375
2019-01-14,600,3550.0,3630.0,3520.300048828125,3575.070068359375,3562.14794921875
2019-01-11,700,3620.0,3680.0,3586.93994140625,3607.0,3593.96240234375
2019-01-10,400,3697.969970703125,3700.0,3638.0,3650.0,3636.80712890625
2019-01-09,500,3679.489990234375,3735.949951171875,3638.010009765625,3669.2900390625,3656.027587890625
2019-01-08,200,3709.97998046875,3726.0,3656.56005859375,3680.590087890625,3667.286865234375
2019-01-07,300,3739.97998046875,3739.97998046875,3655.0,3690.0,3676.66259765625
2019-01-04,1200,3667.0,3749.89990234375,3627.85009765625,3631.97998046875,3618.852294921875
2019-01-03,800,3493.0,3754.0,3450.530029296875,3648.489990234375,3635.302490234375
2019-01-02,900,3502.010009765625,3570.0,3482.280029296875,3501.3701171875,3488.714599609375
2018-12-31,600,3565.0,3648.0,3520.1201171875,3538.010009765625,3525.22216796875
2018-12-28,1100,3465.0,3620.949951171875,3465.0,3558.9599609375,3546.09619140625
2018-12-27,900,3489.5,3539.97998046875,3434.7099609375,3519.0,3506.28076171875
2018-12-26,700,3570.0,3600.0,3500.0,3500.0,3487.349609375
2018-12-24,500,3531.449951171875,3650.0,3489.5,3561.010009765625,3548.138916015625
2018-12-21,1500,3615.0,3799.969970703125,3551.0,3552.139892578125,3539.30078125
2018-12-20,600,3642.27001953125,3738.679931640625,3500.010009765625,3728.0,3714.525390625
2018-12-19,300,3654.489990234375,3725.840087890625,3618.27001953125,3657.56005859375,3644.33984375
2018-12-18,400,3626.010009765625,3734.4599609375,3620.0,3650.0,3636.80712890625
2018-12-17,200,3706.010009765625,3805.0,3660.0,3744.580078125,3731.04541015625
2018-12-14,500,3729.0,3814.199951171875,3672.739990234375,3797.530029296875,3783.803955078125
2018-12-13,300,3797.0,3825.0,3701.0,3753.0400390625,3739.47509765625
2018-12-12,400,3725.0,3900.0,3675.050048828125,3799.9599609375,3786.22509765625
2018-12-11,400,3675.5,3794.5,3600.0,3704.0,3690.61181640625
2018-12-10,200,3766.030029296875,3766.030029296875,3650.0,3650.0,3636.80712890625
2018-12-07,400,3748.0,3794.97998046875,3600.989990234375,3774.530029296875,3760.88720703125
2018-12-06,1400,3849.989990234375,3868.429931640625,3650.02001953125,3799.989990234375,3786.255126953125
2018-12-04,800,3805.25,3889.969970703125,3751.0,3769.949951171875,3756.32373046875
2018-12-03,400,3627.010009765625,3892.929931640625,3627.010009765625,3892.929931640625,3878.85888671875
2018-11-30,500,3767.199951171875,3797.0,3675.050048828125,3722.0,3708.546875
2018-11-29,400,3741.0,3800.0,3625.0,3760.580078125,3746.987548828125
2018-11-28,300,3587.050048828125,3774.989990234375,3569.0,3739.949951171875,3726.432373046875
2018-11-27,300,3692.0,3692.0,3564.3798828125,3585.010009765625,3572.05224609375
2018-11-26,400,3619.97998046875,3706.659912109375,3543.89990234375,3706.64990234375,3693.251953125
2018-11-23,100,3547.97998046875,3600.0,3522.010009765625,3590.0,3577.024169921875
2018-11-21,200,3570.14990234375,3624.989990234375,3536.0,3566.760009765625,3553.867919921875
2018-11-20,200,3607.10009765625,3700.0,3535.010009765625,3565.0,3552.114013671875
2018-11-19,400,3642.06005859375,3708.0,3601.5,3605.0,3591.97021484375
2018-11-16,300,3550.0,3700.0,3550.0,3655.0,3641.789306640625
2018-11-15,200,3545.0,3598.5,3520.0,3547.489990234375,3534.667724609375
2018-11-14,100,3553.449951171875,3602.60009765625,3530.010009765625,3557.159912109375,3544.302734375
2018-11-13,200,3554.469970703125,3613.639892578125,3530.5,3531.969970703125,3519.20361328125
2018-11-12,100,3575.0,3614.97998046875,3520.300048828125,3556.64990234375,3543.79443359375
2018-11-09,200,3586.139892578125,3634.639892578125,3527.0,3570.0,3557.09619140625
2018-11-08,100,3613.510009765625,3642.419921875,3571.0,3605.469970703125,3592.43798828125
2018-11-07,300,3653.0,3690.0,3578.0,3625.0,3610.403076171875
2018-11-06,300,3505.010009765625,3698.0,3505.010009765625,3646.77001953125,3632.085205078125
2018-11-05,800,3679.969970703125,3730.0,3515.06005859375,3545.35009765625,3531.073974609375
2018-11-02,600,3663.159912109375,3724.0,3651.0,3679.97998046875,3665.161865234375
2018-11-01,1100,3745.010009765625,3796.0,3640.5,3651.0,3636.29833984375
2018-10-31,400,3849.0,3865.0,3800.0,3865.0,3849.436767578125
2018-10-30,200,3788.0400390625,3849.0,3750.4599609375,3849.0,3833.501220703125
2018-10-29,300,3792.31005859375,3849.0,3713.02001953125,3805.010009765625,3789.688232421875
2018-10-26,300,3726.0,3820.0,3726.0,3770.0,3754.819091796875
2018-10-25,400,3770.0,3835.0,3699.0,3835.0,3819.557373046875
2018-10-24,200,3815.0,3815.0,3683.0,3760.02001953125,3744.879638671875
2018-10-23,200,3790.0,3819.949951171875,3727.1201171875,3768.820068359375,3753.64404296875
2018-10-22,300,3809.77001953125,3834.989990234375,3750.030029296875,3820.239990234375,3804.856689453125
2018-10-19,300,3752.969970703125,3825.0,3710.169921875,3801.080078125,3785.774169921875
2018-10-18,600,3720.0,3838.550048828125,3700.77001953125,3750.02001953125,3734.919677734375
2018-10-17,300,3666.550048828125,3764.989990234375,3638.0,3760.6298828125,3745.486572265625
2018-10-16,300,3731.989990234375,3731.989990234375,3607.050048828125,3671.85009765625,3657.064453125
2018-10-15,500,3600.0,3675.0,3550.0,3629.4599609375,3614.844970703125
2018-10-12,500,3703.0,3730.0,3582.0,3601.0,3586.499755859375
2018-10-11,500,3757.4599609375,3785.0,3668.0,3690.010009765625,3675.151123046875
2018-10-10,400,3748.590087890625,3800.0,3744.8701171875,3759.969970703125,3744.829833984375
2018-10-09,300,3765.0,3784.800048828125,3720.080078125,3740.580078125,3725.517333984375
2018-10-08,200,3716.419921875,3774.97998046875,3716.419921875,3774.97998046875,3759.77880859375
2018-10-05,300,3760.0,3784.0,3720.0,3725.0,3710.000244140625
2018-10-04,300,3728.169921875,3790.0,3675.0,3773.43994140625,3758.245361328125
2018-10-03,800,3770.0,3774.919921875,3676.419921875,3725.0,3710.000244140625
2018-10-02,300,3727.8701171875,3796.6201171875,3710.010009765625,3779.889892578125,3764.66943359375
2018-10-01,300,3722.030029296875,3775.0,3697.159912109375,3725.0,3710.000244140625
2018-09-28,300,3712.0,3771.0,3698.0,3710.0400390625,3695.100341796875
2018-09-27,200,3764.5,3773.0,3665.02001953125,3728.22998046875,3713.21728515625
2018-09-26,400,3711.0,3750.0,3657.0,3719.449951171875,3704.472900390625
2018-09-25,400,3756.340087890625,3764.580078125,3671.27001953125,3704.989990234375,3690.071044921875
2018-09-24,400,3708.47998046875,3774.97998046875,3692.0,3756.340087890625,3741.21435546875
2018-09-21,2300,3773.0,3800.0,3660.780029296875,3716.949951171875,3701.982421875
2018-09-20,700,3701.929931640625,3740.340087890625,3660.530029296875,3731.030029296875,3716.005859375
2018-09-19,400,3656.0400390625,3744.0,3653.0,3700.0,3685.10107421875
2018-09-18,400,3619.9599609375,3686.0,3615.0,3647.0,3632.314208984375
2018-09-17,700,3632.570068359375,3642.0,3592.030029296875,3632.0,3617.375
2018-09-14,500,3625.330078125,3688.0,3600.050048828125,3625.0,3610.403076171875
2018-09-13,300,3635.4599609375,3659.97998046875,3618.260009765625,3627.0400390625,3612.435302734375
2018-09-12,100,3650.0,3652.0,3620.0,3625.010009765625,3610.4130859375
2018-09-11,400,3597.0,3620.0,3580.0,3592.0,3577.535888671875
2018-09-10,1000,3626.0,3690.0,3560.0,3609.949951171875,3595.41357421875
2018-09-07,400,3647.489990234375,3689.9599609375,3615.0,3673.93994140625,3659.145751953125
2018-09-06,300,3610.0,3690.530029296875,3610.0,3648.0,3633.310546875
2018-09-05,900,3645.2900390625,3675.0,3624.35009765625,3648.25,3633.559326171875
2018-09-04,500,3686.0,3686.0,3625.0,3648.0,3633.310546875
2018-08-31,500,3615.219970703125,3709.9599609375,3600.5,3684.780029296875,3669.942138671875
2018-08-30,100,3675.0,3737.909912109375,3670.0,3689.0,3674.1455078125
2018-08-29,200,3691.0,3738.0,3681.0,3689.5,3674.643310546875
2018-08-28,300,3687.320068359375,3738.52001953125,3681.0,3690.0,3675.141357421875
2018-08-27,200,3685.0,3710.0,3678.60009765625,3685.0,3670.16162109375
2018-08-24,300,3680.0,3704.989990234375,3672.0,3684.0,3669.16552734375
2018-08-23,200,3621.22998046875,3742.610107421875,3621.22998046875,3680.0,3665.181396484375
2018-08-22,300,3676.22998046875,3710.0,3618.27001953125,3676.89990234375,3662.09375
2018-08-21,300,3674.0,3715.97998046875,3650.0,3673.0,3658.20947265625
2018-08-20,300,3675.800048828125,3720.0,3674.02001953125,3683.360107421875,3668.52783203125
2018-08-17,100,3654.669921875,3700.0,3635.0,3679.989990234375,3665.171875
2018-08-16,300,3691.39990234375,3691.39990234375,3657.0,3666.0,3649.743896484375
2018-08-15,200,3665.0,3710.0,3665.0,3672.47998046875,3656.1953125
2018-08-14,300,3658.8798828125,3721.9599609375,3657.010009765625,3675.0,3658.704345703125
2018-08-13,200,3668.989990234375,3724.969970703125,3600.18994140625,3670.0,3653.726318359375
2018-08-10,300,3666.0,3672.25,3645.010009765625,3672.25,3655.9658203125
2018-08-09,200,3638.699951171875,3716.77001953125,3636.0,3664.830078125,3648.5791015625
2018-08-08,400,3639.280029296875,3739.989990234375,3636.780029296875,3636.780029296875,3620.6533203125
2018-08-07,300,3625.010009765625,3784.949951171875,3620.010009765625,3660.429931640625,3644.1982421875
2018-08-06,400,3710.0,3723.85009765625,3675.0,3690.0,3673.6376953125
2018-08-03,200,3600.0,3775.969970703125,3575.02001953125,3712.0,3695.5400390625
2018-08-02,300,3543.530029296875,3621.0,3525.0,3580.31005859375,3564.433837890625
2018-08-01,300,3634.989990234375,3700.0,3545.860107421875,3565.0,3549.191650390625
2018-07-31,300,3700.0,3740.0,3638.0,3638.0,3621.8681640625
2018-07-30,200,3720.590087890625,3725.0,3678.199951171875,3700.02001953125,3683.613037109375
2018-07-27,300,3784.360107421875,3849.97998046875,3700.0,3720.989990234375,3704.490478515625
2018-07-26,300,3804.5,3835.0,3730.010009765625,3782.449951171875,3765.677490234375
2018-07-25,200,3736.889892578125,3815.0,3727.0,3804.580078125,3787.709716796875
2018-07-24,300,3805.0,3824.97998046875,3732.050048828125,3738.969970703125,3722.390380859375
2018-07-23,200,3800.0,3860.0,3760.0,3796.639892578125,3779.804443359375
2018-07-20,300,3895.0,3925.0,3791.010009765625,3811.419921875,3794.5185546875
2018-07-19,800,3838.0,3915.139892578125,3725.0,3885.179931640625,3867.951904296875
2018-07-18,500,3838.199951171875,3849.97998046875,3740.0,3843.0,3825.959228515625
2018-07-17,400,3820.0,3855.0,3757.0,3785.0,3768.21630859375
2018-07-16,700,3781.14990234375,3912.159912109375,3781.14990234375,3824.929931640625,3807.96923828125
2018-07-13,500,3897.409912109375,3944.280029296875,3784.02001953125,3785.070068359375,3768.285888671875
2018-07-12,400,3940.0,3973.3798828125,3890.0,3896.5,3879.2216796875
2018-07-11,300,3910.030029296875,3990.0,3893.830078125,3977.080078125,3959.44482421875
2018-07-10,100,3969.139892578125,4000.0,3915.0,3926.320068359375,3908.90966796875
2018-07-09,100,3972.60009765625,4000.0,3942.10009765625,3980.0,3962.3515625
2018-07-06,200,3960.4599609375,3964.989990234375,3900.0400390625,3959.969970703125,3942.41064453125
2018-07-05,500,3950.0,3995.0,3880.0,3940.06005859375,3922.5888671875
2018-07-03,200,3940.0,3999.969970703125,3925.0,3937.0,3919.541748046875
2018-07-02,300,3941.0,3950.010009765625,3888.0,3940.0,3922.529052734375
2018-06-29,500,3990.0,3990.93994140625,3940.0,3962.739990234375,3945.168212890625
2018-06-28,400,4060.0,4060.0,3961.409912109375,3994.8798828125,3977.16552734375
2018-06-27,600,4079.0,4082.47998046875,4011.02001953125,4064.030029296875,4046.0087890625
2018-06-25,400,4053.449951171875,4069.7900390625,3977.010009765625,4069.7900390625,4051.743408203125
2018-06-22,1100,3950.0,4056.739990234375,3940.010009765625,4050.010009765625,4032.051025390625
2018-06-21,200,3950.0,3975.0,3901.030029296875,3930.0,3912.573486328125
2018-06-20,700,4040.2099609375,4040.2099609375,3920.0,3953.409912109375,3935.87939453125
2018-06-19,600,4030.0,4050.0,3950.030029296875,4036.27001953125,4018.3720703125
2018-06-18,400,4014.0,4050.0,3960.0,4050.0,4032.041015625
2018-06-15,800,3938.580078125,4041.0,3900.0,4029.739990234375,4011.87109375
2018-06-14,500,3879.989990234375,3946.989990234375,3792.010009765625,3945.0,3927.506591796875
2018-06-13,700,3844.489990234375,3900.0,3775.0,3878.360107421875,3861.162353515625
2018-06-12,900,3830.0,3841.5,3747.0,3750.0,3733.371337890625
2018-06-11,500,3824.85009765625,3869.030029296875,3762.550048828125,3766.0,3749.300048828125
2018-06-08,400,3950.0,3950.0,3811.5,3811.5,3794.5986328125
2018-06-07,500,3960.0,3994.0,3800.52001953125,3898.989990234375,3881.700927734375
2018-06-06,400,3958.0,4032.989990234375,3955.02001953125,3955.02001953125,3937.482421875
2018-06-05,1300,4012.0,4049.97998046875,3890.0,3954.659912109375,3937.123779296875
2018-06-04,300,4077.85009765625,4102.0,3990.0,3990.10009765625,3972.40673828125
2018-06-01,200,4085.0,4132.43994140625,4015.030029296875,4072.0,4053.943603515625
2018-05-31,200,4197.0,4200.0,4075.010009765625,4075.010009765625,4056.9404296875
2018-05-30,400,4065.989990234375,4177.0,4040.0,4177.0,4158.4775390625
2018-05-29,200,4005.0,4069.929931640625,4000.02001953125,4006.010009765625,3988.246337890625
2018-05-25,200,4048.14990234375,4093.0,4001.0,4001.0,3983.258544921875
2018-05-24,300,4082.830078125,4115.990234375,4015.0,4028.010009765625,4010.1484375
2018-05-23,100,4110.0,4149.5,4040.14990234375,4078.530029296875,4060.4443359375
2018-05-22,200,4165.18017578125,4177.0,4072.300048828125,4072.300048828125,4054.241943359375
2018-05-21,300,4106.0,4172.43017578125,4050.68994140625,4172.43017578125,4153.92822265625
2018-05-18,200,4055.0,4109.85009765625,4051.0,4109.85009765625,4091.625732421875
2018-05-17,300,4017.260009765625,4079.489990234375,3981.0,4064.199951171875,4046.17822265625
2018-05-16,200,3966.050048828125,4021.179931640625,3958.0,4000.0,3982.26318359375
2018-05-15,500,4035.0,4040.77001953125,3950.0,3957.0400390625,3939.49365234375
2018-05-14,100,4015.260009765625,4035.0,3948.5,4024.97998046875,4007.13232421875
2018-05-11,100,4045.0,4057.989990234375,3995.0,4016.81005859375,3998.998291015625
2018-05-10,200,4045.0,4058.9599609375,4005.550048828125,4040.0,4020.59228515625
2018-05-09,300,3906.1298828125,4019.989990234375,3906.06005859375,4015.360107421875,3996.070556640625
2018-05-08,400,3935.0,3946.800048828125,3895.050048828125,3896.0400390625,3877.32373046875
2018-05-07,300,3914.949951171875,3946.77001953125,3884.030029296875,3939.8798828125,3920.952880859375
2018-05-04,400,3920.0,3971.820068359375,3882.77001953125,3922.300048828125,3903.457763671875
2018-05-03,700,3985.0,3999.1201171875,3928.030029296875,3950.0,3931.024169921875
2018-05-02,600,4033.820068359375,4076.0,3991.989990234375,3991.989990234375,3972.812744140625
2018-05-01,200,4014.2900390625,4060.0,3976.7900390625,4059.949951171875,4040.446044921875
2018-04-30,200,3999.989990234375,4033.93994140625,3969.419921875,4007.050048828125,3987.800537109375
2018-04-27,200,4036.0,4095.0,3983.610107421875,3999.989990234375,3980.77490234375
2018-04-26,200,3981.5,4065.0,3981.5,4014.219970703125,3994.935791015625
2018-04-25,300,4018.0,4099.9501953125,3983.010009765625,3985.070068359375,3965.926513671875
2018-04-24,300,4040.699951171875,4040.699951171875,4001.02001953125,4010.0,3990.736083984375
2018-04-23,400,4115.0,4120.0,4011.030029296875,4021.580078125,4002.2607421875
2018-04-20,200,4108.77978515625,4110.0,4016.010009765625,4093.0,4073.33740234375
2018-04-19,300,4081.39990234375,4130.009765625,4050.0,4050.0,4030.5439453125
2018-04-18,500,4126.64013671875,4150.0,4063.5,4100.0,4080.30419921875
2018-04-17,300,4099.56005859375,4126.64013671875,4080.0,4126.64013671875,4106.81591796875
2018-04-16,400,4109.240234375,4109.990234375,4050.0,4090.0,4070.35205078125
2018-04-13,200,4161.0400390625,4161.0400390625,4050.0,4088.340087890625,4068.699951171875
2018-04-12,300,4152.0,4182.18017578125,4124.81982421875,4124.81982421875,4105.0048828125
2018-04-11,200,4179.89990234375,4179.89990234375,4110.02001953125,4165.0,4144.9921875
2018-04-10,400,4190.0,4190.0,4101.08984375,4150.009765625,4130.07275390625
2018-04-09,400,4210.47998046875,4210.47998046875,4058.39990234375,4164.990234375,4144.982421875
2018-04-06,400,4231.81982421875,4285.0,4109.02001953125,4185.27978515625,4165.17333984375
2018-04-05,400,4278.0,4300.0,4205.27978515625,4249.009765625,4228.59765625
2018-04-04,200,4220.0,4264.10009765625,4170.22998046875,4264.08984375,4243.60546875
2018-04-03,400,4258.10986328125,4295.5,4171.5498046875,4201.0,4180.81884765625
2018-04-02,600,4258.08984375,4258.08984375,4151.10009765625,4224.97998046875,4204.68359375
2018-03-29,300,4189.990234375,4265.0,4152.56005859375,4265.0,4244.5107421875
2018-03-28,400,4171.9599609375,4190.0,4130.02978515625,4189.990234375,4169.861328125
2018-03-27,200,4109.7099609375,4190.0,4090.010009765625,4183.93994140625,4163.83984375
2018-03-26,300,4139.990234375,4149.93994140625,4073.719970703125,4108.64990234375,4088.911376953125
2018-03-23,400,4085.010009765625,4128.0,4082.0,4103.580078125,4083.86669921875
2018-03-22,300,4090.919921875,4120.0,4070.10009765625,4085.010009765625,4065.385986328125
2018-03-21,200,4037.64990234375,4119.77978515625,4023.02001953125,4099.2998046875,4079.60693359375
2018-03-20,100,4022.68994140625,4066.989990234375,4020.010009765625,4050.0,4030.5439453125
2018-03-19,400,4100.0,4108.02001953125,4000.0,4013.010009765625,3993.732177734375
2018-03-16,1700,4080.0,4120.330078125,4000.0,4120.330078125,4100.53564453125
2018-03-15,200,3987.02001953125,4057.050048828125,3987.02001953125,4043.89990234375,4024.473388671875
2018-03-14,1200,4062.0,4074.949951171875,3992.06005859375,3992.06005859375,3972.882568359375
2018-03-13,300,4088.030029296875,4088.030029296875,4020.02001953125,4054.969970703125,4035.49072265625
2018-03-12,200,4057.93994140625,4099.0,4000.010009765625,4060.0,4040.49609375
2018-03-09,200,4047.800048828125,4087.97998046875,4020.010009765625,4059.989990234375,4040.486083984375
2018-03-08,100,4036.0,4093.27001953125,4003.050048828125,4034.89990234375,4015.5166015625
2018-03-07,400,4024.949951171875,4093.89990234375,4004.110107421875,4036.75,4017.357666015625
2018-03-06,200,4012.699951171875,4070.0,3994.2099609375,4025.02001953125,4005.683837890625
2018-03-05,800,4010.0,4054.989990234375,3975.010009765625,3990.0,3970.832275390625
2018-03-02,200,4000.0,4098.97998046875,4000.0,4019.260009765625,3999.95166015625
2018-03-01,400,4070.0,4198.990234375,4052.85009765625,4060.909912109375,4039.90869140625
2018-02-28,100,4134.0,4156.39013671875,4052.0,4052.0,4031.044921875
2018-02-27,300,4100.0,4181.9501953125,4070.0,4123.14013671875,4101.81787109375
2018-02-26,300,4056.0,4125.0,4050.030029296875,4105.0,4083.77099609375
2018-02-23,200,4010.0,4075.3701171875,4010.0,4050.030029296875,4029.0849609375
2018-02-22,400,4118.0,4118.0,3965.860107421875,4044.969970703125,4024.05126953125
2018-02-21,100,4124.68994140625,4180.0,4062.0400390625,4118.89990234375,4097.599609375
2018-02-20,200,4140.7998046875,4160.0,4075.010009765625,4120.0,4098.69287109375
2018-02-16,200,4020.0,4330.02001953125,4020.0,4143.89013671875,4122.45849609375
2018-02-15,100,4030.0,4100.0,4005.0,4017.3701171875,3996.59423828125
2018-02-14,300,4034.929931640625,4055.530029296875,4000.010009765625,4005.0,3984.288330078125
2018-02-13,300,4165.0,4165.0,3985.8701171875,4021.239990234375,4000.4443359375
2018-02-12,500,4100.0,4150.0,3990.0,4145.0,4123.5634765625
2018-02-09,500,4349.990234375,4349.990234375,4030.0,4030.0,4009.158935546875
2018-02-08,200,4230.0,4268.9501953125,4126.0,4205.0,4183.25341796875
2018-02-07,300,4179.0,4245.0,4130.06005859375,4219.97998046875,4198.15625
2018-02-06,400,4182.0,4203.25,4110.1298828125,4170.0,4148.43505859375
2018-02-05,200,4262.0,4299.52978515625,4200.0,4238.31005859375,4216.3916015625
2018-02-02,200,4300.0,4339.97021484375,4215.009765625,4289.7900390625,4267.60498046875
2018-02-01,100,4326.58984375,4349.990234375,4256.009765625,4256.009765625,4233.99951171875
2018-01-31,200,4339.0,4349.990234375,4260.0,4336.0,4313.576171875
2018-01-30,200,4307.0,4366.41015625,4235.02001953125,4255.080078125,4233.07470703125
2018-01-29,200,4376.10009765625,4402.02978515625,4316.0,4316.1298828125,4293.80908203125
2018-01-26,100,4370.0,4389.39013671875,4339.7900390625,4389.39013671875,4366.68994140625
2018-01-25,100,4360.0,4375.0,4319.10009765625,4330.0,4307.6064453125
2018-01-24,100,4360.43994140625,4375.0,4301.02001953125,4330.0,4307.6064453125
2018-01-23,300,4328.0,4375.0,4290.5498046875,4375.0,4352.37451171875
2018-01-22,200,4362.2001953125,4382.0,4300.0,4320.0,4297.65966796875
2018-01-19,300,4308.0,4374.0,4287.02001953125,4374.0,4351.37939453125
2018-01-18,400,4256.3701171875,4349.97998046875,4256.3701171875,4307.0,4284.7265625
2018-01-17,600,4289.39013671875,4303.669921875,4248.4501953125,4260.990234375,4238.955078125
2018-01-16,500,4324.0,4324.0,4245.0,4261.89990234375,4239.85986328125
2018-01-12,600,4291.7998046875,4318.0,4250.0,4279.919921875,4257.7861328125
2018-01-11,300,4265.0,4325.0,4250.0,4263.990234375,4241.9384765625
2018-01-10,300,4240.0,4350.0,4240.0,4257.0,4234.9853515625
2018-01-09,300,4258.14013671875,4274.64990234375,4225.0,4240.009765625,4218.08251953125
2018-01-08,300,4285.0,4323.1201171875,4210.0,4230.509765625,4208.63232421875
2018-01-05,200,4398.0,4398.0,4272.0,4281.0,4258.86083984375
2018-01-04,500,4390.0,4403.0,4350.0,4384.60986328125,4361.935546875
2018-01-03,300,4400.0,4400.0,4325.25,4346.83984375,4324.3603515625
2018-01-02,700,4416.240234375,4416.240234375,4311.0,4371.89990234375,4349.29052734375
2017-12-29,400,4305.97998046875,4410.0,4285.0,4410.0,4387.193359375
2017-12-28,400,4300.0,4324.97021484375,4263.02978515625,4320.0,4297.65966796875
2017-12-27,300,4290.490234375,4315.77001953125,4257.66015625,4295.18994140625,4272.97802734375
2017-12-26,100,4223.0,4300.0,4223.0,4290.2099609375,4268.02294921875
2017-12-22,400,4298.0,4300.0,4230.240234375,4230.240234375,4208.3642578125
2017-12-21,100,4255.7099609375,4298.02978515625,4230.009765625,4250.0,4228.0205078125
2017-12-20,200,4200.0,4300.0,4200.0,4251.0,4229.015625
2017-12-19,400,4326.27978515625,4350.0,4300.0,4325.0,4302.63330078125
2017-12-18,300,4240.39013671875,4319.9599609375,4200.06005859375,4312.0,4289.69970703125
2017-12-15,600,4217.7900390625,4224.0,4184.72021484375,4210.43994140625,4188.6650390625
2017-12-14,200,4128.52978515625,4197.89990234375,4128.52978515625,4180.0,4158.3828125
2017-12-13,500,4180.0,4180.0,4105.0,4107.0498046875,4085.81005859375
2017-12-12,300,4262.91015625,4267.72998046875,4200.0,4200.0,4178.2802734375
2017-12-11,100,4287.7001953125,4287.7001953125,4205.0,4268.97998046875,4246.9033203125
2017-12-08,200,4250.0,4269.990234375,4210.009765625,4243.31982421875,4221.375
2017-12-07,100,4280.0,4290.0,4210.22021484375,4239.9599609375,4218.033203125
2017-12-06,100,4250.0,4327.9501953125,4250.0,4280.0,4257.865234375
2017-12-05,400,4332.02001953125,4388.97021484375,4254.9501953125,4255.0,4232.9951171875
