date,open,high,low,close,adj close,volume
2021-09-24,35.599998474121094,36.59999847412109,34.47999954223633,36.0,36.0,7190
2021-09-23,36.0,36.20000076293945,34.0,36.20000076293945,36.20000076293945,11810
2021-09-22,33.0,36.0,32.599998474121094,35.79999923706055,35.79999923706055,11050
2021-09-21,34.0,34.79999923706055,32.599998474121094,33.0,33.0,8370
2021-09-20,32.79999923706055,34.20000076293945,32.599998474121094,33.599998474121094,33.599998474121094,9550
2021-09-17,35.400001525878906,35.599998474121094,33.400001525878906,35.0,35.0,11940
2021-09-16,34.400001525878906,35.79999923706055,34.0,35.79999923706055,35.79999923706055,5225
2021-09-15,34.20000076293945,35.0,33.599998474121094,34.79999923706055,34.79999923706055,7980
2021-09-14,36.20000076293945,36.93999862670898,33.0,34.599998474121094,34.599998474121094,21195
2021-09-13,37.0,37.220001220703125,36.0,36.400001525878906,36.400001525878906,8815
2021-09-10,38.59999847412109,38.59999847412109,36.59999847412109,37.20000076293945,37.20000076293945,9545
2021-09-09,37.59999847412109,38.400001525878906,37.400001525878906,38.0,38.0,7760
2021-09-08,38.59999847412109,38.79999923706055,37.0,38.0,38.0,9930
2021-09-07,39.400001525878906,39.79999923706055,38.0,39.0,39.0,12225
2021-09-03,41.20000076293945,41.20000076293945,39.20000076293945,39.59999847412109,39.59999847412109,9325
2021-09-02,39.79999923706055,41.79999923706055,39.20000076293945,41.0,41.0,22695
2021-09-01,38.79999923706055,40.20000076293945,38.0,39.0,39.0,16085
2021-08-31,38.59999847412109,39.20000076293945,37.59999847412109,38.0,38.0,8990
2021-08-30,39.0,40.0,36.20000076293945,38.0,38.0,19595
2021-08-27,40.0,40.20000076293945,37.59999847412109,37.79999923706055,37.79999923706055,14270
2021-08-26,36.880001068115234,41.0,36.79999923706055,40.0,40.0,27555
2021-08-25,38.20000076293945,39.70000076293945,36.20000076293945,36.59999847412109,36.59999847412109,33960
2021-08-24,32.79999923706055,41.400001525878906,32.400001525878906,40.400001525878906,40.400001525878906,55325
2021-08-23,30.799999237060547,32.400001525878906,30.799999237060547,32.0,32.0,10720
2021-08-20,29.600000381469727,32.0,28.26000022888184,30.600000381469727,30.600000381469727,15630
2021-08-19,27.0,29.0,26.39999961853028,28.799999237060547,28.799999237060547,17985
2021-08-18,28.0,28.799999237060547,26.0,27.600000381469727,27.600000381469727,14670
2021-08-17,28.799999237060547,28.799999237060547,25.0,27.600000381469727,27.600000381469727,69575
2021-08-16,32.400001525878906,32.400001525878906,27.0,29.600000381469727,29.600000381469727,37835
2021-08-13,34.70000076293945,35.20000076293945,30.39999961853028,32.400001525878906,32.400001525878906,35460
2021-08-12,35.0,35.599998474121094,34.0,35.20000076293945,35.20000076293945,12575
2021-08-11,35.599998474121094,36.0,34.599998474121094,35.20000076293945,35.20000076293945,13225
2021-08-10,36.0,36.59999847412109,34.79999923706055,35.79999923706055,35.79999923706055,10170
2021-08-09,36.0,37.400001525878906,34.599998474121094,36.59999847412109,36.59999847412109,14560
2021-08-06,36.59999847412109,37.400001525878906,36.20000076293945,36.79999923706055,36.79999923706055,8535
2021-08-05,36.59999847412109,37.7400016784668,36.41999816894531,36.79999923706055,36.79999923706055,7210
2021-08-04,36.400001525878906,37.0,35.79999923706055,37.0,37.0,8875
2021-08-03,37.400001525878906,37.59999847412109,36.20000076293945,36.59999847412109,36.59999847412109,6325
2021-08-02,36.79999923706055,37.79999923706055,35.79999923706055,37.400001525878906,37.400001525878906,9640
2021-07-30,36.20000076293945,36.79999923706055,35.599998474121094,36.0,36.0,6725
2021-07-29,36.79999923706055,37.20000076293945,36.0,36.79999923706055,36.79999923706055,7225
2021-07-28,36.0,37.20000076293945,35.79999923706055,36.59999847412109,36.59999847412109,8180
2021-07-27,36.79999923706055,37.0,35.0,36.59999847412109,36.59999847412109,11010
2021-07-26,36.79999923706055,37.79999923706055,36.59999847412109,37.0,37.0,10410
2021-07-23,39.0,39.0,36.43999862670898,37.0,37.0,16125
2021-07-22,37.59999847412109,39.70000076293945,36.720001220703125,39.20000076293945,39.20000076293945,13945
2021-07-21,38.0,38.400001525878906,36.59999847412109,38.0,38.0,10995
2021-07-20,35.0,37.400001525878906,34.400001525878906,36.400001525878906,36.400001525878906,13370
2021-07-19,35.79999923706055,36.0,33.400001525878906,34.79999923706055,34.79999923706055,22520
2021-07-16,36.79999923706055,37.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,13205
2021-07-15,37.20000076293945,37.65999984741211,35.20000076293945,37.400001525878906,37.400001525878906,25860
2021-07-14,39.20000076293945,39.20000076293945,37.0,37.59999847412109,37.59999847412109,22755
2021-07-13,40.400001525878906,40.59999847412109,38.41999816894531,39.0,39.0,25295
2021-07-12,41.59999847412109,41.79999923706055,40.0,40.400001525878906,40.400001525878906,12415
2021-07-09,42.0,42.0,40.400001525878906,41.0,41.0,16240
2021-07-08,41.0,41.59999847412109,39.20000076293945,41.0,41.0,26870
2021-07-07,43.0,43.0,40.59999847412109,41.59999847412109,41.59999847412109,19855
2021-07-06,42.0,42.47999954223633,41.0,41.20000076293945,41.20000076293945,21610
2021-07-02,42.79999923706055,43.20000076293945,41.900001525878906,42.0,42.0,22655
2021-07-01,43.59999847412109,44.20000076293945,42.400001525878906,43.0,43.0,13120
2021-06-30,43.79999923706055,44.400001525878906,43.08000183105469,43.59999847412109,43.59999847412109,15945
2021-06-29,44.20000076293945,47.0,43.400001525878906,44.0,44.0,44835
2021-06-28,44.400001525878906,45.400001525878906,43.0,43.79999923706055,43.79999923706055,25320
2021-06-25,42.79999923706055,46.08000183105469,42.79999923706055,45.79999923706055,45.79999923706055,34970
2021-06-24,43.20000076293945,43.59999847412109,42.0,43.400001525878906,43.400001525878906,13715
2021-06-23,42.400001525878906,43.400001525878906,42.0,43.20000076293945,43.20000076293945,18140
2021-06-22,42.20000076293945,42.400001525878906,41.0,41.79999923706055,41.79999923706055,14770
2021-06-21,42.79999923706055,43.0,41.20000076293945,41.20000076293945,41.20000076293945,19085
2021-06-18,43.59999847412109,44.0,41.59999847412109,42.20000076293945,42.20000076293945,22505
2021-06-17,42.400001525878906,45.0,42.400001525878906,43.79999923706055,43.79999923706055,11495
2021-06-16,43.400001525878906,44.0,42.0,42.79999923706055,42.79999923706055,19375
2021-06-15,45.0,45.0,41.59999847412109,42.79999923706055,42.79999923706055,34625
2021-06-14,47.400001525878906,47.400001525878906,45.0,45.59999847412109,45.59999847412109,23705
2021-06-11,47.400001525878906,48.79999923706055,46.59999847412109,47.400001525878906,47.400001525878906,31060
2021-06-10,45.400001525878906,46.79999923706055,43.79999923706055,46.59999847412109,46.59999847412109,32610
2021-06-09,45.0,46.0,43.79999923706055,46.0,46.0,27280
2021-06-08,47.5,48.20000076293945,43.400001525878906,43.79999923706055,43.79999923706055,37760
2021-06-07,44.20000076293945,48.20000076293945,43.59999847412109,47.400001525878906,47.400001525878906,55020
2021-06-04,40.20000076293945,45.20000076293945,40.0,44.400001525878906,44.400001525878906,54045
2021-06-03,40.79999923706055,40.959999084472656,39.59999847412109,40.59999847412109,40.59999847412109,27015
2021-06-02,41.79999923706055,43.0,40.59999847412109,41.0,41.0,26500
2021-06-01,42.59999847412109,42.79999923706055,40.59999847412109,41.59999847412109,41.59999847412109,25230
2021-05-28,42.0,42.59999847412109,40.79999923706055,42.400001525878906,42.400001525878906,16485
2021-05-27,42.59999847412109,43.20000076293945,40.59999847412109,42.20000076293945,42.20000076293945,17930
2021-05-26,41.59999847412109,43.20000076293945,41.400001525878906,42.79999923706055,42.79999923706055,14215
2021-05-25,42.20000076293945,43.79999923706055,41.5,41.79999923706055,41.79999923706055,14605
2021-05-24,44.400001525878906,44.59999847412109,41.20000076293945,42.0,42.0,24350
2021-05-21,45.0,46.0,44.20000076293945,45.20000076293945,45.20000076293945,18385
2021-05-20,45.0,46.400001525878906,44.0,45.20000076293945,45.20000076293945,24290
2021-05-19,42.20000076293945,46.59999847412109,41.79999923706055,45.400001525878906,45.400001525878906,37650
2021-05-18,39.59999847412109,44.400001525878906,39.59999847412109,43.400001525878906,43.400001525878906,47620
2021-05-17,41.0,41.400001525878906,39.09999847412109,39.59999847412109,39.59999847412109,34635
2021-05-14,40.59999847412109,42.0,40.0,41.0,41.0,29500
2021-05-13,41.20000076293945,42.68000030517578,38.59999847412109,39.59999847412109,39.59999847412109,33505
2021-05-12,42.400001525878906,42.79999923706055,40.0,41.20000076293945,41.20000076293945,29540
2021-05-11,40.20000076293945,43.7599983215332,38.400001525878906,43.20000076293945,43.20000076293945,36355
2021-05-10,42.20000076293945,42.79999923706055,40.79999923706055,41.400001525878906,41.400001525878906,23935
2021-05-07,43.400001525878906,44.79999923706055,42.5,43.400001525878906,43.400001525878906,25660
2021-05-06,44.0,44.400001525878906,41.77999877929688,43.20000076293945,43.20000076293945,40990
2021-05-05,45.0,45.79999923706055,42.59999847412109,43.59999847412109,43.59999847412109,40895
2021-05-04,46.79999923706055,47.20000076293945,43.59999847412109,45.0,45.0,59860
2021-05-03,47.59999847412109,48.0,45.79999923706055,46.20000076293945,46.20000076293945,35080
2021-04-30,48.0,50.20000076293945,47.400001525878906,48.0,48.0,37365
2021-04-29,49.79999923706055,50.720001220703125,47.20000076293945,49.400001525878906,49.400001525878906,28420
2021-04-28,47.20000076293945,50.59999847412109,46.59999847412109,50.59999847412109,50.59999847412109,32295
2021-04-27,52.20000076293945,52.59999847412109,47.0,47.79999923706055,47.79999923706055,55525
2021-04-26,49.20000076293945,51.400001525878906,47.79999923706055,50.400001525878906,50.400001525878906,51770
2021-04-23,46.79999923706055,48.59999847412109,45.0,48.0,48.0,64435
2021-04-22,45.0,46.59999847412109,43.59999847412109,45.0,45.0,28150
2021-04-21,42.20000076293945,45.400001525878906,42.0,44.59999847412109,44.59999847412109,47330
2021-04-20,45.79999923706055,45.79999923706055,42.20000076293945,44.0,44.0,39240
2021-04-19,43.400001525878906,46.0,41.0,45.79999923706055,45.79999923706055,59160
2021-04-16,44.0,44.59999847412109,41.400001525878906,43.59999847412109,43.59999847412109,38635
2021-04-15,45.59999847412109,46.380001068115234,41.79999923706055,44.400001525878906,44.400001525878906,53335
2021-04-14,46.79999923706055,48.20000076293945,44.400001525878906,45.59999847412109,45.59999847412109,49370
2021-04-13,46.20000076293945,47.59999847412109,44.79999923706055,47.20000076293945,47.20000076293945,38970
2021-04-12,51.20000076293945,51.20000076293945,45.0,47.0,47.0,68320
2021-04-09,51.20000076293945,51.59999847412109,49.400001525878906,50.79999923706055,50.79999923706055,30140
2021-04-08,50.0,51.79999923706055,48.79999923706055,51.59999847412109,51.59999847412109,34410
2021-04-07,50.59999847412109,51.79999923706055,49.59999847412109,50.20000076293945,50.20000076293945,31405
2021-04-06,53.400001525878906,53.400001525878906,50.59999847412109,51.0,51.0,37255
2021-04-05,54.79999923706055,56.0,52.400001525878906,52.79999923706055,52.79999923706055,62855
2021-04-01,52.0,54.900001525878906,50.59999847412109,54.79999923706055,54.79999923706055,64685
2021-03-31,50.400001525878906,53.0,48.79999923706055,52.0,52.0,41705
2021-03-30,45.400001525878906,51.79999923706055,44.400001525878906,51.400001525878906,51.400001525878906,95115
2021-03-29,47.79999923706055,47.900001525878906,44.400001525878906,46.59999847412109,46.59999847412109,56845
2021-03-26,48.720001220703125,49.59999847412109,46.20000076293945,48.59999847412109,48.59999847412109,89925
2021-03-25,45.20000076293945,48.0,43.20000076293945,46.20000076293945,46.20000076293945,59275
2021-03-24,49.0,49.79999923706055,45.59999847412109,46.20000076293945,46.20000076293945,90450
2021-03-23,51.79999923706055,53.400001525878906,48.0,49.59999847412109,49.59999847412109,125880
2021-03-22,56.59999847412109,57.15999984741211,52.20000076293945,53.20000076293945,53.20000076293945,158895
2021-03-19,54.59999847412109,58.59999847412109,52.59999847412109,56.79999923706055,56.79999923706055,128870
2021-03-18,57.59999847412109,62.0,52.0,54.79999923706055,54.79999923706055,271565
2021-03-17,52.400001525878906,57.400001525878906,49.20000076293945,56.0,56.0,146615
2021-03-16,56.400001525878906,57.79999923706055,51.220001220703125,54.0,54.0,133345
2021-03-15,50.59999847412109,56.0,49.400001525878906,54.400001525878906,54.400001525878906,166045
2021-03-12,46.0,51.5,44.0,50.0,50.0,88200
2021-03-11,47.20000076293945,47.400001525878906,44.20000076293945,46.20000076293945,46.20000076293945,66990
2021-03-10,46.59999847412109,47.0,43.79999923706055,46.59999847412109,46.59999847412109,57810
2021-03-09,43.20000076293945,48.0,42.0,45.79999923706055,45.79999923706055,75510
2021-03-08,44.79999923706055,45.79999923706055,40.20000076293945,42.400001525878906,42.400001525878906,72735
2021-03-05,41.59999847412109,45.400001525878906,35.79999923706055,44.400001525878906,44.400001525878906,131085
2021-03-04,47.59999847412109,47.79999923706055,40.0,42.59999847412109,42.59999847412109,163960
2021-03-03,52.59999847412109,61.0,47.20000076293945,49.20000076293945,49.20000076293945,357360
2021-03-02,52.59999847412109,53.70000076293945,51.0,52.59999847412109,52.59999847412109,89185
2021-03-01,51.0,53.79999923706055,49.20000076293945,52.79999923706055,52.79999923706055,133225
2021-02-26,49.59999847412109,50.0,43.20000076293945,50.0,50.0,108985
2021-02-25,49.7599983215332,53.79999923706055,47.0,49.20000076293945,49.20000076293945,242290
2021-02-24,42.400001525878906,45.400001525878906,41.59999847412109,45.400001525878906,45.400001525878906,62155
2021-02-23,40.400001525878906,42.59999847412109,32.0,40.400001525878906,40.400001525878906,113745
2021-02-22,47.20000076293945,48.0,43.0,43.59999847412109,43.59999847412109,99640
2021-02-19,48.59999847412109,49.20000076293945,46.79999923706055,49.20000076293945,49.20000076293945,75980
2021-02-18,50.20000076293945,50.59999847412109,46.0,47.79999923706055,47.79999923706055,77465
2021-02-17,54.59999847412109,55.59999847412109,49.400001525878906,50.79999923706055,50.79999923706055,133045
2021-02-16,53.79999923706055,59.79999923706055,50.59999847412109,52.400001525878906,52.400001525878906,237575
2021-02-12,46.400001525878906,49.59999847412109,45.41999816894531,49.20000076293945,49.20000076293945,94825
2021-02-11,47.0,47.79999923706055,44.400001525878906,45.59999847412109,45.59999847412109,75335
2021-02-10,49.59999847412109,49.59999847412109,42.400001525878906,46.59999847412109,46.59999847412109,88035
2021-02-09,51.08000183105469,53.0,46.59999847412109,47.79999923706055,47.79999923706055,120900
2021-02-08,44.59999847412109,52.59999847412109,44.20000076293945,50.0,50.0,185840
2021-02-05,42.59999847412109,45.0,41.459999084472656,44.59999847412109,44.59999847412109,77835
2021-02-04,47.20000076293945,47.79999923706055,40.36000061035156,42.79999923706055,42.79999923706055,107110
2021-02-03,43.20000076293945,46.0,42.400001525878906,45.400001525878906,45.400001525878906,97875
2021-02-02,41.0,43.59999847412109,40.0,41.20000076293945,41.20000076293945,96775
2021-02-01,39.0,41.400001525878906,37.59999847412109,40.400001525878906,40.400001525878906,91310
2021-01-29,38.0,41.400001525878906,36.79999923706055,38.0,38.0,147665
2021-01-28,42.59999847412109,43.0,37.0,40.20000076293945,40.20000076293945,199145
2021-01-27,48.0,55.0,40.400001525878906,44.0,44.0,346365
2021-01-26,59.79999923706055,59.79999923706055,53.0,57.0,57.0,262350
2021-01-25,56.20000076293945,57.0,48.20000076293945,53.79999923706055,53.79999923706055,363180
2021-01-22,41.79999923706055,47.400001525878906,38.79999923706055,46.59999847412109,46.59999847412109,316170
2021-01-21,44.0,45.0,40.400001525878906,43.20000076293945,43.20000076293945,407620
2021-01-20,46.20000076293945,51.59999847412109,36.20000076293945,40.79999923706055,40.79999923706055,1663920
2021-01-19,25.68000030517578,35.0,23.799999237060547,34.79999923706055,34.79999923706055,906875
2021-01-15,19.600000381469727,23.200000762939453,19.1200008392334,21.0,21.0,178180
2021-01-14,20.600000381469727,21.0,19.1200008392334,20.200000762939453,20.200000762939453,74135
2021-01-13,22.0,24.0,19.600000381469727,20.799999237060547,20.799999237060547,178645
2021-01-12,18.479999542236328,21.0,18.280000686645508,21.0,21.0,168470
2021-01-11,18.200000762939453,18.959999084472656,17.020000457763672,18.0,18.0,109740
2021-01-08,18.0,19.0,17.5,18.39999961853028,18.39999961853028,40660
2021-01-07,17.0,17.959999084472656,16.399999618530273,17.799999237060547,17.799999237060547,59280
2021-01-06,18.100000381469727,18.799999237060547,16.440000534057617,16.81999969482422,16.81999969482422,83840
2021-01-05,16.399999618530273,18.0,16.0,17.799999237060547,17.799999237060547,69665
2021-01-04,15.600000381469728,17.399999618530273,15.199999809265137,16.0,16.0,41340
2020-12-31,14.880000114440918,15.800000190734863,14.800000190734863,15.0,15.0,21725
2020-12-30,14.380000114440918,14.899999618530272,14.199999809265137,14.899999618530272,14.899999618530272,18585
2020-12-29,14.779999732971191,15.0,14.119999885559082,14.199999809265137,14.199999809265137,22760
2020-12-28,14.399999618530272,15.359999656677246,14.399999618530272,14.960000038146973,14.960000038146973,23400
2020-12-24,15.300000190734863,15.600000381469728,14.359999656677246,15.300000190734863,15.300000190734863,33835
2020-12-23,14.600000381469728,15.960000038146973,14.239999771118164,15.380000114440918,15.380000114440918,94320
2020-12-22,14.399999618530272,14.979999542236328,14.0600004196167,14.68000030517578,14.68000030517578,22350
2020-12-21,15.18000030517578,15.260000228881836,14.0600004196167,14.199999809265137,14.199999809265137,60915
2020-12-18,14.800000190734863,15.199999809265137,14.460000038146973,15.0,15.0,40225
2020-12-17,14.65999984741211,15.399999618530272,14.399999618530272,14.699999809265137,14.699999809265137,21975
2020-12-16,14.399999618530272,15.579999923706056,14.279999732971191,15.119999885559082,15.119999885559082,116200
2020-12-15,18.0,18.799999237060547,15.399999618530272,16.299999237060547,16.299999237060547,91900
2020-12-14,17.579999923706055,18.799999237060547,16.799999237060547,17.979999542236328,17.979999542236328,19025
2020-12-11,16.799999237060547,17.579999923706055,16.420000076293945,17.360000610351562,17.360000610351562,10945
2020-12-10,17.200000762939453,17.799999237060547,16.559999465942383,17.0,17.0,22405
2020-12-09,17.399999618530273,17.940000534057617,16.700000762939453,17.040000915527344,17.040000915527344,27630
2020-12-08,17.780000686645508,17.799999237060547,16.299999237060547,16.979999542236328,16.979999542236328,22445
2020-12-07,16.719999313354492,17.799999237060547,15.600000381469728,17.600000381469727,17.600000381469727,26860
2020-12-04,16.440000534057617,17.0,16.219999313354492,17.0,17.0,14705
2020-12-03,18.39999961853028,18.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,40855
2020-12-02,17.399999618530273,17.600000381469727,16.399999618530273,17.360000610351562,17.360000610351562,9810
2020-12-01,17.799999237060547,17.799999237060547,16.399999618530273,17.0,17.0,18415
2020-11-30,17.0,17.399999618530273,16.399999618530273,16.420000076293945,16.420000076293945,11070
2020-11-27,17.299999237060547,18.0,16.600000381469727,17.020000457763672,17.020000457763672,7125
2020-11-25,17.0,18.0,16.0,16.700000762939453,16.700000762939453,17685
2020-11-24,16.31999969482422,16.860000610351562,16.0,16.600000381469727,16.600000381469727,8260
2020-11-23,15.859999656677246,16.31999969482422,15.300000190734863,15.920000076293944,15.920000076293944,3440
2020-11-20,15.800000190734863,16.399999618530273,15.800000190734863,15.84000015258789,15.84000015258789,7590
2020-11-19,15.979999542236328,16.5,15.300000190734863,16.200000762939453,16.200000762939453,20045
2020-11-18,16.760000228881836,17.5,15.199999809265137,16.0,16.0,28345
2020-11-17,16.520000457763672,16.739999771118164,15.0,16.68000030517578,16.68000030517578,5795
2020-11-16,17.399999618530273,17.600000381469727,16.200000762939453,16.219999313354492,16.219999313354492,6735
2020-11-13,14.920000076293944,17.600000381469727,14.84000015258789,16.8799991607666,16.8799991607666,24170
2020-11-12,13.899999618530272,15.399999618530272,13.420000076293944,15.399999618530272,15.399999618530272,17725
2020-11-11,14.600000381469728,14.800000190734863,14.039999961853027,14.239999771118164,14.239999771118164,4120
2020-11-10,14.800000190734863,14.800000190734863,14.399999618530272,14.4399995803833,14.4399995803833,2970
2020-11-09,14.0,14.800000190734863,13.800000190734863,14.600000381469728,14.600000381469728,3470
2020-11-06,13.960000038146973,14.399999618530272,13.960000038146973,14.020000457763672,14.020000457763672,2145
2020-11-05,14.0,14.899999618530272,13.699999809265137,14.119999885559082,14.119999885559082,5520
2020-11-04,13.619999885559082,14.0,13.600000381469728,13.800000190734863,13.800000190734863,3795
2020-11-03,14.199999809265137,14.300000190734863,13.619999885559082,13.960000038146973,13.960000038146973,1930
2020-11-02,13.84000015258789,14.260000228881836,13.420000076293944,14.199999809265137,14.199999809265137,2740
2020-10-30,13.979999542236328,13.979999542236328,13.5,13.760000228881836,13.760000228881836,3015
2020-10-29,14.399999618530272,14.81999969482422,13.5,14.359999656677246,14.359999656677246,7465
2020-10-28,14.199999809265137,14.460000038146973,13.399999618530272,13.800000190734863,13.800000190734863,12780
2020-10-27,14.0,14.579999923706056,13.739999771118164,14.079999923706056,14.079999923706056,5890
2020-10-26,16.0,16.0,13.800000190734863,14.479999542236328,14.479999542236328,17930
2020-10-23,14.760000228881836,15.779999732971191,14.0600004196167,15.600000381469728,15.600000381469728,8895
2020-10-22,14.600000381469728,15.0,14.300000190734863,14.600000381469728,14.600000381469728,3965
2020-10-21,14.359999656677246,15.0,13.800000190734863,14.520000457763672,14.520000457763672,13825
2020-10-20,14.020000457763672,14.460000038146973,13.800000190734863,14.199999809265137,14.199999809265137,4790
2020-10-19,14.960000038146973,15.0,13.199999809265137,13.960000038146973,13.960000038146973,9650
2020-10-16,14.0,14.600000381469728,14.0,14.279999732971191,14.279999732971191,3570
2020-10-15,14.5600004196167,14.5600004196167,13.600000381469728,14.300000190734863,14.300000190734863,4780
2020-10-14,14.399999618530272,14.979999542236328,14.399999618530272,14.579999923706056,14.579999923706056,1865
2020-10-13,15.399999618530272,15.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,5600
2020-10-12,14.520000457763672,14.899999618530272,14.0,14.5600004196167,14.5600004196167,8135
2020-10-09,14.420000076293944,14.640000343322754,14.039999961853027,14.300000190734863,14.300000190734863,2835
2020-10-08,14.800000190734863,14.800000190734863,14.0,14.479999542236328,14.479999542236328,6380
2020-10-07,14.84000015258789,15.399999618530272,13.619999885559082,14.079999923706056,14.079999923706056,5720
2020-10-06,14.399999618530272,16.0,14.199999809265137,14.600000381469728,14.600000381469728,11225
2020-10-05,14.779999732971191,14.779999732971191,13.34000015258789,14.119999885559082,14.119999885559082,9060
2020-10-02,14.0,14.800000190734863,13.020000457763672,14.0,14.0,4335
2020-10-01,14.640000343322754,15.380000114440918,14.020000457763672,14.399999618530272,14.399999618530272,4025
2020-09-30,14.979999542236328,15.0,14.640000343322754,14.640000343322754,14.640000343322754,1720
2020-09-29,14.619999885559082,15.800000190734863,14.619999885559082,14.9399995803833,14.9399995803833,2910
2020-09-28,15.0,15.199999809265137,14.619999885559082,14.84000015258789,14.84000015258789,3725
2020-09-25,15.15999984741211,15.800000190734863,14.600000381469728,15.039999961853027,15.039999961853027,2700
2020-09-24,15.199999809265137,15.5,14.600000381469728,14.84000015258789,14.84000015258789,3215
2020-09-23,15.800000190734863,15.800000190734863,14.600000381469728,14.800000190734863,14.800000190734863,1280
2020-09-22,15.100000381469728,15.800000190734863,15.0,15.020000457763672,15.020000457763672,1550
2020-09-21,15.0,15.920000076293944,14.84000015258789,15.15999984741211,15.15999984741211,865
2020-09-18,15.399999618530272,15.800000190734863,14.920000076293944,15.039999961853027,15.039999961853027,5810
2020-09-17,15.960000038146973,16.0,15.199999809265137,15.600000381469728,15.600000381469728,7040
2020-09-16,15.920000076293944,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,1860
2020-09-15,16.0,16.0,15.220000267028809,15.800000190734863,15.800000190734863,3735
2020-09-14,16.260000228881836,16.260000228881836,15.0,15.800000190734863,15.800000190734863,5790
2020-09-11,16.040000915527344,16.360000610351562,15.5,16.0,16.0,4225
2020-09-10,15.800000190734863,16.459999084472656,15.220000267028809,15.960000038146973,15.960000038146973,3265
2020-09-09,15.4399995803833,16.700000762939453,15.4399995803833,15.800000190734863,15.800000190734863,2690
2020-09-08,14.479999542236328,15.960000038146973,14.199999809265137,15.420000076293944,15.420000076293944,6755
2020-09-04,15.800000190734863,16.0,14.020000457763672,14.359999656677246,14.359999656677246,18180
2020-09-03,16.200000762939453,16.280000686645508,15.31999969482422,15.899999618530272,15.899999618530272,4535
2020-09-02,16.520000457763672,16.520000457763672,15.600000381469728,16.200000762939453,16.200000762939453,4080
2020-09-01,16.299999237060547,16.5,15.600000381469728,16.399999618530273,16.399999618530273,8150
2020-08-31,16.459999084472656,17.0,16.200000762939453,16.399999618530273,16.399999618530273,5105
2020-08-28,16.639999389648438,17.200000762939453,16.200000762939453,16.479999542236328,16.479999542236328,10020
2020-08-27,17.200000762939453,17.399999618530273,15.600000381469728,16.81999969482422,16.81999969482422,18075
2020-08-26,17.0,17.5,16.459999084472656,16.81999969482422,16.81999969482422,8360
2020-08-25,17.799999237060547,17.799999237060547,16.399999618530273,17.040000915527344,17.040000915527344,17065
2020-08-24,19.1200008392334,19.1200008392334,16.979999542236328,17.68000030517578,17.68000030517578,29030
2020-08-21,18.07999992370605,18.799999237060547,17.600000381469727,18.700000762939453,18.700000762939453,8270
2020-08-20,17.700000762939453,18.959999084472656,17.399999618530273,18.600000381469727,18.600000381469727,17730
2020-08-19,17.799999237060547,18.0,17.399999618530273,18.0,18.0,7560
2020-08-18,18.3799991607666,18.39999961853028,17.100000381469727,17.979999542236328,17.979999542236328,12950
2020-08-17,18.0,18.299999237060547,17.420000076293945,18.0,18.0,15390
2020-08-14,17.940000534057617,18.739999771118164,17.399999618530273,18.39999961853028,18.39999961853028,15320
2020-08-13,18.520000457763672,18.520000457763672,17.219999313354492,17.579999923706055,17.579999923706055,21410
2020-08-12,19.459999084472656,19.600000381469727,18.0,18.559999465942383,18.559999465942383,33505
2020-08-11,20.0,22.200000762939453,19.020000457763672,19.34000015258789,19.34000015258789,108355
2020-08-10,20.0,20.0,19.200000762939453,19.600000381469727,19.600000381469727,5850
2020-08-07,19.600000381469727,20.0,19.100000381469727,19.479999542236328,19.479999542236328,8460
2020-08-06,20.0,20.200000762939453,19.39999961853028,19.68000030517578,19.68000030517578,8650
2020-08-05,19.39999961853028,20.39999961853028,19.34000015258789,19.89999961853028,19.89999961853028,40945
2020-08-04,19.100000381469727,19.799999237060547,18.600000381469727,19.299999237060547,19.299999237060547,10705
2020-08-03,19.600000381469727,19.799999237060547,18.600000381469727,19.07999992370605,19.07999992370605,19935
2020-07-31,19.799999237060547,20.39999961853028,19.5,19.700000762939453,19.700000762939453,14870
2020-07-30,20.200000762939453,20.39999961853028,19.440000534057617,20.200000762939453,20.200000762939453,10300
2020-07-29,20.799999237060547,20.81999969482422,19.21999931335449,20.0,20.0,33285
2020-07-28,21.200000762939453,21.200000762939453,20.0,20.799999237060547,20.799999237060547,11880
2020-07-27,21.39999961853028,21.39999961853028,20.0,20.21999931335449,20.21999931335449,21525
2020-07-24,19.39999961853028,21.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547,88920
2020-07-23,20.39999961853028,21.0,19.3799991607666,19.39999961853028,19.39999961853028,31495
2020-07-22,20.39999961853028,21.799999237060547,19.440000534057617,20.200000762939453,20.200000762939453,44580
2020-07-21,20.799999237060547,20.799999237060547,19.5,20.0,20.0,30390
2020-07-20,19.540000915527344,21.200000762939453,18.6200008392334,20.18000030517578,20.18000030517578,64555
2020-07-17,18.63999938964844,19.799999237060547,18.420000076293945,18.6200008392334,18.6200008392334,20770
2020-07-16,18.299999237060547,18.979999542236328,17.600000381469727,18.5,18.5,18135
2020-07-15,17.399999618530273,17.8799991607666,17.239999771118164,17.8799991607666,17.8799991607666,8965
2020-07-14,17.68000030517578,18.39999961853028,17.200000762939453,17.81999969482422,17.81999969482422,7690
2020-07-13,17.799999237060547,19.0,17.520000457763672,17.899999618530273,17.899999618530273,14590
