date,volume,open,high,low,close,adj close
2022-03-09,24350,25.200000762939453,29.39999961853028,25.0,26.0,26.0
2022-03-08,12785,25.600000381469727,26.200000762939453,24.39999961853028,25.0,25.0
2022-03-07,10035,26.0,26.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2022-03-04,9475,26.600000381469727,27.239999771118164,26.0,26.200000762939453,26.200000762939453
2022-03-03,12870,30.0,30.200000762939453,26.600000381469727,27.0,27.0
2022-03-02,7935,30.39999961853028,30.39999961853028,28.799999237060547,29.600000381469727,29.600000381469727
2022-03-01,10460,29.200000762939453,31.0,28.0,29.0,29.0
2022-02-28,11350,28.39999961853028,29.600000381469727,28.200000762939453,29.200000762939453,29.200000762939453
2022-02-25,8155,29.200000762939453,29.39999961853028,28.0,28.600000381469727,28.600000381469727
2022-02-24,20905,25.0,29.200000762939453,24.799999237060547,29.0,29.0
2022-02-23,14370,28.600000381469727,28.600000381469727,26.200000762939453,26.39999961853028,26.39999961853028
2022-02-22,12350,28.200000762939453,29.0,27.299999237060547,28.0,28.0
2022-02-18,17175,29.39999961853028,29.799999237060547,28.0,28.39999961853028,28.39999961853028
2022-02-17,15190,32.0,32.29999923706055,29.600000381469727,29.799999237060547,29.799999237060547
2022-02-16,9185,32.599998474121094,33.0,31.600000381469727,32.0,32.0
2022-02-15,11385,31.200000762939453,33.20000076293945,31.200000762939453,32.599998474121094,32.599998474121094
2022-02-14,7835,32.400001525878906,33.119998931884766,31.0,31.0,31.0
2022-02-11,18270,32.79999923706055,34.599998474121094,32.0,32.400001525878906,32.400001525878906
2022-02-10,15035,32.79999923706055,34.099998474121094,32.0,33.20000076293945,33.20000076293945
2022-02-09,14315,33.79999923706055,34.79999923706055,32.900001525878906,34.0,34.0
2022-02-08,13685,33.20000076293945,33.900001525878906,32.0,33.400001525878906,33.400001525878906
2022-02-07,12570,33.79999923706055,35.0,32.5,33.400001525878906,33.400001525878906
2022-02-04,14055,32.0,34.599998474121094,31.39999961853028,33.79999923706055,33.79999923706055
2022-02-03,16130,34.20000076293945,36.20000076293945,32.0,32.0,32.0
2022-02-02,20365,35.79999923706055,36.400001525878906,33.81999969482422,35.0,35.0
2022-02-01,15390,34.400001525878906,35.29999923706055,33.400001525878906,35.0,35.0
2022-01-31,16490,32.0,34.20000076293945,32.0,34.0,34.0
2022-01-28,16035,30.200000762939453,32.400001525878906,29.600000381469727,32.400001525878906,32.400001525878906
2022-01-27,19530,34.0,34.18000030517578,30.39999961853028,30.39999961853028,30.39999961853028
2022-01-26,35380,36.400001525878906,36.70000076293945,32.18000030517578,33.599998474121094,33.599998474121094
2022-01-25,17525,34.599998474121094,36.20000076293945,33.58000183105469,35.20000076293945,35.20000076293945
2022-01-24,40470,33.400001525878906,37.59999847412109,32.400001525878906,36.0,36.0
2022-01-21,37365,36.59999847412109,36.79999923706055,33.400001525878906,33.70000076293945,33.70000076293945
2022-01-20,72775,33.86000061035156,39.0,32.5,37.20000076293945,37.20000076293945
2022-01-19,82190,42.59999847412109,42.59999847412109,33.0,33.20000076293945,33.20000076293945
2022-01-18,71700,39.400001525878906,45.20000076293945,38.400001525878906,43.79999923706055,43.79999923706055
2022-01-14,16785,37.84000015258789,38.20000076293945,36.0,37.79999923706055,37.79999923706055
2022-01-13,21220,39.400001525878906,39.79999923706055,37.20000076293945,37.400001525878906,37.400001525878906
2022-01-12,18875,39.0,40.81999969482422,39.0,39.0,39.0
2022-01-11,15800,40.59999847412109,41.29999923706055,38.79999923706055,39.0,39.0
2022-01-10,20955,41.0,41.0,37.20000076293945,40.59999847412109,40.59999847412109
2022-01-07,16630,41.59999847412109,42.77999877929688,40.20000076293945,41.20000076293945,41.20000076293945
2022-01-06,32200,42.20000076293945,42.20000076293945,38.79999923706055,41.20000076293945,41.20000076293945
2022-01-05,35690,44.20000076293945,44.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945
2022-01-04,15535,44.79999923706055,45.27999877929688,43.59999847412109,44.0,44.0
2022-01-03,9395,42.900001525878906,45.20000076293945,42.900001525878906,45.0,45.0
2021-12-31,22430,40.79999923706055,44.400001525878906,40.59999847412109,43.400001525878906,43.400001525878906
2021-12-30,38750,42.0,42.70000076293945,40.29999923706055,40.79999923706055,40.79999923706055
2021-12-29,84685,46.0,46.0,41.0,41.79999923706055,41.79999923706055
2021-12-28,18095,45.0,45.81999969482422,45.0,45.0,45.0
2021-12-27,13670,45.59999847412109,45.79999923706055,45.0,45.400001525878906,45.400001525878906
2021-12-23,18795,46.59999847412109,46.59999847412109,45.0,46.0,46.0
2021-12-22,23345,48.0,48.59999847412109,44.59999847412109,46.79999923706055,46.79999923706055
2021-12-21,24905,45.20000076293945,49.0,44.02000045776367,46.20000076293945,46.20000076293945
2021-12-20,20300,42.79999923706055,45.79999923706055,41.400001525878906,44.79999923706055,44.79999923706055
2021-12-17,69720,43.59999847412109,45.0,41.59999847412109,43.20000076293945,43.20000076293945
2021-12-16,23690,45.79999923706055,48.0,43.400001525878906,44.0,44.0
2021-12-15,31800,43.0,46.400001525878906,40.79999923706055,45.79999923706055,45.79999923706055
2021-12-14,32015,42.79999923706055,44.380001068115234,42.20000076293945,43.0,43.0
2021-12-13,23705,44.20000076293945,46.400001525878906,42.09999847412109,43.79999923706055,43.79999923706055
2021-12-10,22520,53.20000076293945,53.380001068115234,44.0,44.79999923706055,44.79999923706055
2021-12-09,18120,52.79999923706055,53.59999847412109,47.59999847412109,47.79999923706055,47.79999923706055
2021-12-08,21320,48.400001525878906,53.400001525878906,47.400001525878906,53.0,53.0
2021-12-07,14285,47.400001525878906,50.0,47.29999923706055,48.0,48.0
2021-12-06,24000,46.0,47.400001525878906,44.0,46.400001525878906,46.400001525878906
2021-12-03,24190,45.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,44.20000076293945
2021-12-02,13835,44.79999923706055,46.0,43.09999847412109,45.79999923706055,45.79999923706055
2021-12-01,17840,46.20000076293945,47.400001525878906,43.20000076293945,44.0,44.0
2021-11-30,25425,46.0,46.79999923706055,43.400001525878906,45.0,45.0
2021-11-29,29070,48.79999923706055,49.79999923706055,46.20000076293945,46.400001525878906,46.400001525878906
2021-11-26,13805,47.79999923706055,49.0,44.79999923706055,48.20000076293945,48.20000076293945
2021-11-24,29355,47.0,50.09999847412109,46.0,49.79999923706055,49.79999923706055
2021-11-23,33940,52.20000076293945,54.0,46.79999923706055,47.79999923706055,47.79999923706055
2021-11-22,29200,54.20000076293945,55.0,51.400001525878906,52.20000076293945,52.20000076293945
2021-11-19,30355,56.20000076293945,58.65999984741211,52.59999847412109,55.20000076293945,55.20000076293945
2021-11-18,19115,58.400001525878906,60.20000076293945,56.0,56.59999847412109,56.59999847412109
2021-11-17,19295,59.59999847412109,60.20000076293945,57.0,59.0,59.0
2021-11-16,23320,59.79999923706055,60.59999847412109,57.20000076293945,60.0,60.0
2021-11-15,45310,62.20000076293945,65.19999694824219,58.400001525878906,59.79999923706055,59.79999923706055
2021-11-12,24035,68.5999984741211,71.19999694824219,61.20000076293945,62.400001525878906,62.400001525878906
2021-11-11,12740,67.19999694824219,68.4000015258789,65.5999984741211,68.0,68.0
2021-11-10,14895,69.0,71.5999984741211,66.0999984741211,67.0,67.0
2021-11-09,16295,70.0,72.19999694824219,67.4000015258789,71.5999984741211,71.5999984741211
2021-11-08,22845,68.0,72.91999816894531,68.0,71.0,71.0
2021-11-05,10940,69.19999694824219,70.19999694824219,66.19999694824219,67.4000015258789,67.4000015258789
2021-11-04,12155,72.4000015258789,74.0,68.4000015258789,68.4000015258789,68.4000015258789
2021-11-03,13955,69.80000305175781,74.5999984741211,69.0,71.80000305175781,71.80000305175781
2021-11-02,10320,70.5999984741211,70.5999984741211,68.5999984741211,69.80000305175781,69.80000305175781
2021-11-01,14970,66.19999694824219,71.4000015258789,65.5999984741211,70.5999984741211,70.5999984741211
2021-10-29,13600,68.19999694824219,69.0,65.19999694824219,65.5999984741211,65.5999984741211
2021-10-28,17015,66.0,68.80000305175781,64.4000015258789,68.0,68.0
2021-10-27,19945,68.4000015258789,70.4000015258789,64.19999694824219,64.5999984741211,64.5999984741211
2021-10-26,13895,68.4000015258789,68.80000305175781,65.19999694824219,68.0,68.0
2021-10-25,9050,68.0,68.80000305175781,66.9000015258789,68.0,68.0
2021-10-22,12700,70.5999984741211,70.5999984741211,66.9000015258789,68.19999694824219,68.19999694824219
2021-10-21,13765,66.80000305175781,70.77999877929688,66.72000122070312,70.4000015258789,70.4000015258789
2021-10-20,24380,64.4000015258789,68.4000015258789,63.400001525878906,66.80000305175781,66.80000305175781
2021-10-19,15990,66.5999984741211,66.86000061035156,64.19999694824219,64.5999984741211,64.5999984741211
2021-10-18,15480,68.19999694824219,68.5999984741211,66.0,66.0,66.0
2021-10-15,36395,67.0,68.69999694824219,65.19999694824219,68.0,68.0
2021-10-14,14870,68.5999984741211,70.22000122070312,67.80000305175781,68.5999984741211,68.5999984741211
2021-10-13,11645,67.5999984741211,68.5999984741211,65.9000015258789,68.0,68.0
2021-10-12,10650,67.0,68.0,66.80000305175781,67.4000015258789,67.4000015258789
2021-10-11,11850,66.0,68.0,65.19999694824219,67.0,67.0
2021-10-08,27185,69.5999984741211,69.5999984741211,65.4000015258789,66.0,66.0
2021-10-07,20540,69.0,71.0,67.19999694824219,69.4000015258789,69.4000015258789
2021-10-06,21330,67.4000015258789,69.0,66.9000015258789,68.5999984741211,68.5999984741211
2021-10-05,23360,67.80000305175781,69.80000305175781,67.0,69.0,69.0
2021-10-04,21555,67.80000305175781,69.4000015258789,65.19999694824219,68.4000015258789,68.4000015258789
2021-10-01,29235,72.4000015258789,72.4000015258789,66.4000015258789,68.80000305175781,68.80000305175781
2021-09-30,15195,73.5999984741211,73.5999984741211,70.5999984741211,71.19999694824219,71.19999694824219
2021-09-29,16340,73.0,73.19999694824219,70.0,70.5999984741211,70.5999984741211
2021-09-28,22470,77.80000305175781,77.80000305175781,72.0,72.19999694824219,72.19999694824219
2021-09-27,17670,74.5999984741211,79.5999984741211,73.4000015258789,78.19999694824219,78.19999694824219
2021-09-24,18260,79.5999984741211,80.0,73.80000305175781,74.0,74.0
2021-09-23,22005,78.80000305175781,81.30000305175781,78.4000015258789,80.0,80.0
2021-09-22,14550,77.80000305175781,80.0,76.19999694824219,79.0,79.0
2021-09-21,15930,77.80000305175781,79.80000305175781,76.5999984741211,77.4000015258789,77.4000015258789
2021-09-20,40595,77.4000015258789,85.5999984741211,75.80000305175781,77.0,77.0
2021-09-17,110715,74.4000015258789,81.5999984741211,73.19999694824219,79.4000015258789,79.4000015258789
2021-09-16,30610,73.0,74.5999984741211,71.0,74.4000015258789,74.4000015258789
2021-09-15,21335,72.5999984741211,73.0,70.0,72.5999984741211,72.5999984741211
2021-09-14,28750,76.0,76.0,70.4000015258789,73.0,73.0
2021-09-13,28075,79.5999984741211,79.80000305175781,74.80000305175781,76.0,76.0
2021-09-10,21785,82.0,82.81999969482422,78.0,78.5999984741211,78.5999984741211
2021-09-09,10135,80.19999694824219,82.72000122070312,80.19999694824219,80.5999984741211,80.5999984741211
2021-09-08,22535,81.0,81.80000305175781,78.0,80.5999984741211,80.5999984741211
2021-09-07,12820,85.0,85.94000244140625,81.4000015258789,81.5999984741211,81.5999984741211
2021-09-03,21710,84.54000091552734,86.80000305175781,81.80000305175781,84.0,84.0
2021-09-02,15665,83.19999694824219,85.80000305175781,81.5999984741211,84.80000305175781,84.80000305175781
2021-09-01,14960,83.19999694824219,85.0,81.5999984741211,83.19999694824219,83.19999694824219
2021-08-31,20415,80.5999984741211,83.80000305175781,79.5999984741211,82.0,82.0
2021-08-30,31475,84.4000015258789,84.80000305175781,79.80000305175781,81.0,81.0
2021-08-27,25205,80.5999984741211,85.4000015258789,80.5999984741211,84.0,84.0
2021-08-26,24185,82.5999984741211,84.5999984741211,80.0,80.19999694824219,80.19999694824219
2021-08-25,31090,85.66000366210938,86.0,81.4000015258789,82.0,82.0
2021-08-24,41730,82.5999984741211,84.4000015258789,79.0,82.5999984741211,82.5999984741211
2021-08-23,42020,83.81999969482422,84.80000305175781,78.4000015258789,83.4000015258789,83.4000015258789
2021-08-20,26965,79.80000305175781,86.0999984741211,79.44000244140625,82.80000305175781,82.80000305175781
2021-08-19,24750,82.4000015258789,82.4000015258789,79.19999694824219,79.80000305175781,79.80000305175781
2021-08-18,26610,85.4000015258789,85.4000015258789,79.80000305175781,82.4000015258789,82.4000015258789
2021-08-17,26850,83.80000305175781,87.5999984741211,81.19999694824219,86.5999984741211,86.5999984741211
2021-08-16,32915,88.19999694824219,88.4000015258789,82.19999694824219,85.0,85.0
2021-08-13,51905,95.37999725341795,95.8000030517578,87.77999877929688,89.5999984741211,89.5999984741211
2021-08-12,427885,83.4000015258789,109.5999984741211,83.19999694824219,96.0,96.0
2021-08-11,96060,97.86000061035156,98.0,78.80000305175781,81.4000015258789,81.4000015258789
2021-08-10,13060,101.8000030517578,101.8000030517578,97.5999984741211,100.0,100.0
2021-08-09,15320,102.4000015258789,106.1999969482422,99.4000015258789,102.0,102.0
2021-08-06,21180,97.4000015258789,104.4000015258789,93.1999969482422,103.5999984741211,103.5999984741211
2021-08-05,17390,92.8000030517578,98.6999969482422,92.8000030517578,97.1999969482422,97.1999969482422
2021-08-04,14520,97.0,97.8000030517578,92.1999969482422,93.0,93.0
2021-08-03,26675,99.5,100.5999984741211,91.0,95.8000030517578,95.8000030517578
2021-08-02,11720,103.4000015258789,106.5999984741211,99.4000015258789,99.8000030517578,99.8000030517578
2021-07-30,20260,105.1999969482422,107.5999984741211,100.4000015258789,102.8000030517578,102.8000030517578
2021-07-29,9660,105.4000015258789,109.5999984741211,104.8000030517578,106.8000030517578,106.8000030517578
2021-07-28,10675,100.8000030517578,106.5,100.5999984741211,105.4000015258789,105.4000015258789
2021-07-27,19175,103.8000030517578,104.4000015258789,98.0,99.8000030517578,99.8000030517578
2021-07-26,17235,106.5999984741211,107.8000030517578,103.0,104.0,104.0
2021-07-23,8885,110.0,110.0,104.5999984741211,108.0,108.0
2021-07-22,4705,111.0,112.1999969482422,108.5999984741211,109.4000015258789,109.4000015258789
2021-07-21,13650,111.8000030517578,113.77999877929688,109.0,111.4000015258789,111.4000015258789
2021-07-20,12865,106.0,112.4000015258789,104.4000015258789,110.8000030517578,110.8000030517578
2021-07-19,22680,103.0,106.8000030517578,102.0,106.1999969482422,106.1999969482422
2021-07-16,10325,107.94000244140624,109.0,105.5999984741211,106.0,106.0
2021-07-15,15315,112.0,112.4000015258789,104.1999969482422,107.4000015258789,107.4000015258789
2021-07-14,13510,116.1999969482422,117.0,110.0,110.8000030517578,110.8000030517578
2021-07-13,35795,116.0,119.0,113.4000015258789,114.5999984741211,114.5999984741211
2021-07-12,10790,115.0,116.4000015258789,111.8000030517578,115.1999969482422,115.1999969482422
2021-07-09,64900,111.8000030517578,117.0,109.4000015258789,115.0,115.0
2021-07-08,11970,108.5999984741211,112.68000030517578,104.1999969482422,110.5999984741211,110.5999984741211
2021-07-07,19360,116.1999969482422,120.0,108.0,112.0,112.0
2021-07-06,26275,118.8000030517578,125.0,114.4000015258789,115.0,115.0
2021-07-02,14800,116.4000015258789,120.0,112.5999984741211,117.8000030517578,117.8000030517578
2021-07-01,16405,113.8000030517578,119.0,111.1999969482422,115.5999984741211,115.5999984741211
2021-06-30,18495,113.0999984741211,116.33999633789062,112.1999969482422,114.8000030517578,114.8000030517578
2021-06-29,25205,119.5999984741211,121.8000030517578,116.1999969482422,116.8000030517578,116.8000030517578
2021-06-28,30515,114.0,122.8000030517578,114.0,120.0,120.0
2021-06-25,107070,108.4000015258789,117.0,108.4000015258789,116.1999969482422,116.1999969482422
2021-06-24,18040,114.4000015258789,114.4000015258789,107.1999969482422,109.1999969482422,109.1999969482422
2021-06-23,38570,109.0,112.5,108.4000015258789,111.4000015258789,111.4000015258789
2021-06-22,10670,112.1999969482422,113.1999969482422,107.5999984741211,109.8000030517578,109.8000030517578
2021-06-21,32170,106.8000030517578,114.5999984741211,105.37999725341795,112.1999969482422,112.1999969482422
2021-06-18,31625,111.1999969482422,114.4000015258789,106.4000015258789,106.8000030517578,106.8000030517578
2021-06-17,35290,103.0,117.5999984741211,103.0,112.5999984741211,112.5999984741211
2021-06-16,37110,103.8000030517578,110.8000030517578,101.8000030517578,107.5999984741211,107.5999984741211
2021-06-15,17930,104.4000015258789,108.0,102.0,105.0,105.0
2021-06-14,21035,108.4000015258789,110.0,101.4000015258789,104.1999969482422,104.1999969482422
2021-06-11,16930,104.4000015258789,109.8000030517578,103.94000244140624,109.0,109.0
2021-06-10,37125,99.0,110.0,98.22000122070312,104.4000015258789,104.4000015258789
2021-06-09,10825,95.1999969482422,99.5999984741211,95.0,99.0,99.0
2021-06-08,17210,97.1999969482422,100.0,94.8000030517578,95.1999969482422,95.1999969482422
2021-06-07,28435,101.1999969482422,104.4000015258789,94.5999984741211,96.0,96.0
2021-06-04,38300,98.8000030517578,107.5999984741211,97.68000030517578,101.1999969482422,101.1999969482422
2021-06-03,32755,92.4000015258789,100.1999969482422,92.0,100.1999969482422,100.1999969482422
2021-06-02,15950,92.1999969482422,94.0,88.5999984741211,92.8000030517578,92.8000030517578
2021-06-01,22560,89.5,93.4000015258789,85.5999984741211,92.0,92.0
2021-05-28,9385,88.19999694824219,91.8000030517578,87.04000091552734,88.4000015258789,88.4000015258789
2021-05-27,10135,87.4000015258789,88.72000122070312,86.4000015258789,88.4000015258789,88.4000015258789
2021-05-26,11725,86.0,88.0,84.4000015258789,87.5999984741211,87.5999984741211
2021-05-25,7475,87.5999984741211,90.0,86.19999694824219,86.80000305175781,86.80000305175781
2021-05-24,22620,93.1999969482422,93.5999984741211,86.80000305175781,87.0,87.0
2021-05-21,17270,92.5999984741211,95.0,90.4000015258789,93.1999969482422,93.1999969482422
2021-05-20,24450,93.4000015258789,97.0,90.4000015258789,94.4000015258789,94.4000015258789
2021-05-19,23290,83.19999694824219,93.0,82.19999694824219,93.0,93.0
2021-05-18,27435,82.80000305175781,91.0,81.19999694824219,86.5999984741211,86.5999984741211
2021-05-17,19760,78.0,81.4000015258789,77.0,81.19999694824219,81.19999694824219
2021-05-14,14855,77.80000305175781,81.5999984741211,76.5,77.9000015258789,77.9000015258789
2021-05-13,20270,76.0,80.80000305175781,76.0,76.5,76.5
2021-05-12,32690,79.80000305175781,82.19999694824219,74.5999984741211,75.4000015258789,75.4000015258789
2021-05-11,18845,77.4000015258789,84.5999984741211,75.0,82.4000015258789,82.4000015258789
2021-05-10,27370,86.0,87.36000061035156,79.80000305175781,79.80000305175781,79.80000305175781
2021-05-07,24200,88.4000015258789,92.5999984741211,85.0,85.5999984741211,85.5999984741211
2021-05-06,31575,86.19999694824219,89.0,82.0,88.80000305175781,88.80000305175781
2021-05-05,26970,89.5999984741211,90.0,85.19999694824219,86.19999694824219,86.19999694824219
2021-05-04,19880,93.5999984741211,94.5999984741211,88.80000305175781,89.19999694824219,89.19999694824219
2021-05-03,28055,102.5999984741211,102.5999984741211,94.4000015258789,94.4000015258789,94.4000015258789
2021-04-30,28005,98.1999969482422,104.8000030517578,95.8000030517578,102.8000030517578,102.8000030517578
2021-04-29,12765,100.8000030517578,100.8000030517578,94.5999984741211,99.4000015258789,99.4000015258789
2021-04-28,8675,99.0,101.8000030517578,98.5999984741211,100.1999969482422,100.1999969482422
2021-04-27,13485,100.1999969482422,100.8000030517578,98.1999969482422,100.0,100.0
2021-04-26,28110,93.5999984741211,100.8000030517578,92.8000030517578,100.0,100.0
2021-04-23,21905,90.4000015258789,94.5999984741211,88.5999984741211,92.8000030517578,92.8000030517578
2021-04-22,26535,89.0,93.5999984741211,86.0,88.5999984741211,88.5999984741211
2021-04-21,35415,86.5999984741211,96.0,85.4000015258789,88.80000305175781,88.80000305175781
2021-04-20,31845,89.0,89.80000305175781,84.5999984741211,85.19999694824219,85.19999694824219
2021-04-19,33710,95.0,95.37999725341795,87.0999984741211,89.0,89.0
2021-04-16,30025,102.0,102.0,92.5999984741211,96.0,96.0
2021-04-15,19615,103.1999969482422,104.1999969482422,100.1999969482422,101.8000030517578,101.8000030517578
2021-04-14,19330,99.1999969482422,104.4000015258789,99.1999969482422,101.8000030517578,101.8000030517578
2021-04-13,23645,103.4000015258789,103.77999877929688,98.0,99.1999969482422,99.1999969482422
2021-04-12,21165,107.8000030517578,107.8000030517578,100.8000030517578,104.1999969482422,104.1999969482422
2021-04-09,18300,105.0,107.1999969482422,103.0999984741211,106.3000030517578,106.3000030517578
2021-04-08,16070,107.0,108.4000015258789,105.0,106.8000030517578,106.8000030517578
2021-04-07,20470,108.4000015258789,108.4000015258789,103.0,104.4000015258789,104.4000015258789
2021-04-06,23220,109.1999969482422,112.1999969482422,107.5999984741211,108.8000030517578,108.8000030517578
2021-04-05,30825,110.1999969482422,112.8000030517578,102.5,111.0,111.0
2021-04-01,52405,105.1999969482422,111.8000030517578,102.8000030517578,104.8000030517578,104.8000030517578
2021-03-31,58030,94.5999984741211,108.18000030517578,94.5999984741211,103.8000030517578,103.8000030517578
2021-03-30,33300,88.19999694824219,94.8000030517578,84.4000015258789,93.4000015258789,93.4000015258789
2021-03-29,24720,94.1999969482422,94.4000015258789,86.19999694824219,87.80000305175781,87.80000305175781
2021-03-26,48060,97.4000015258789,98.5999984741211,87.5999984741211,94.8000030517578,94.8000030517578
2021-03-25,40840,93.0,97.8000030517578,91.1999969482422,97.4000015258789,97.4000015258789
2021-03-24,49310,102.0,102.8000030517578,94.8000030517578,95.0,95.0
2021-03-23,181205,100.4000015258789,114.8000030517578,98.8000030517578,105.4000015258789,105.4000015258789
2021-03-22,32720,95.4000015258789,100.8000030517578,93.0,93.8000030517578,93.8000030517578
2021-03-19,113675,91.5999984741211,100.0,91.0,96.0999984741211,96.0999984741211
2021-03-18,36445,96.1999969482422,98.4000015258789,90.0,90.5999984741211,90.5999984741211
2021-03-17,65445,104.5999984741211,104.5999984741211,93.4000015258789,98.5999984741211,98.5999984741211
2021-03-16,39265,99.5999984741211,103.8000030517578,93.1999969482422,102.5999984741211,102.5999984741211
2021-03-15,27510,98.5999984741211,100.5999984741211,96.0,99.4000015258789,99.4000015258789
2021-03-12,19160,93.0,96.5999984741211,91.8000030517578,96.0,96.0
2021-03-11,53980,99.5999984741211,101.54000091552734,91.4000015258789,95.0,95.0
2021-03-10,64920,89.4000015258789,101.0,89.19999694824219,95.5999984741211,95.5999984741211
2021-03-09,63365,75.19999694824219,89.30000305175781,75.19999694824219,87.5999984741211,87.5999984741211
2021-03-08,63715,69.80000305175781,82.80000305175781,69.80000305175781,73.4000015258789,73.4000015258789
2021-03-05,147185,78.19999694824219,82.0,60.20000076293945,74.4000015258789,74.4000015258789
2021-03-04,68700,92.0,92.26000213623048,75.4000015258789,78.0,78.0
2021-03-03,56340,93.1999969482422,95.5999984741211,84.80000305175781,86.5999984741211,86.5999984741211
2021-03-02,136205,99.4000015258789,102.5999984741211,89.4000015258789,91.0,91.0
2021-03-01,63400,102.5999984741211,104.8000030517578,97.4000015258789,97.5999984741211,97.5999984741211
2021-02-26,47530,104.8000030517578,111.8000030517578,98.4000015258789,98.4000015258789,98.4000015258789
2021-02-25,39635,112.0,116.0,104.5999984741211,106.8000030517578,106.8000030517578
2021-02-24,26930,116.0,124.1999969482422,114.33999633789062,117.1999969482422,117.1999969482422
2021-02-23,71195,112.0,118.4800033569336,104.5999984741211,115.8000030517578,115.8000030517578
2021-02-22,65160,127.8000030517578,130.0,119.1999969482422,123.8000030517578,123.8000030517578
2021-02-19,56270,111.0,130.0,111.0,126.8000030517578,126.8000030517578
2021-02-18,45770,122.0,125.83999633789062,112.22000122070312,123.8000030517578,123.8000030517578
2021-02-17,46320,129.8000030517578,129.8000030517578,124.0,127.4000015258789,127.4000015258789
2021-02-16,92445,121.4000015258789,130.60000610351562,117.0,130.0,130.0
2021-02-12,49225,113.8000030517578,119.4000015258789,110.1999969482422,118.4000015258789,118.4000015258789
2021-02-11,68280,120.1999969482422,121.0,108.0,115.0,115.0
2021-02-10,128975,129.0,131.39999389648438,107.0,117.0,117.0
2021-02-09,104310,118.1999969482422,119.1999969482422,109.1999969482422,111.1999969482422,111.1999969482422
2021-02-08,116715,124.1999969482422,125.0,110.1999969482422,119.5999984741211,119.5999984741211
2021-02-05,267775,112.5999984741211,126.0,108.4000015258789,120.0,120.0
2021-02-04,33385,107.5999984741211,110.1999969482422,103.8000030517578,106.1999969482422,106.1999969482422
2021-02-03,33760,110.0,110.1999969482422,104.1999969482422,107.0,107.0
2021-02-02,50155,104.1999969482422,110.1999969482422,100.8000030517578,110.0,110.0
2021-02-01,44500,102.0,103.4000015258789,95.1999969482422,101.8000030517578,101.8000030517578
2021-01-29,64045,103.8000030517578,107.5999984741211,95.0,102.4000015258789,102.4000015258789
2021-01-28,85995,87.4000015258789,110.1999969482422,87.0,105.5999984741211,105.5999984741211
2021-01-27,119375,104.1999969482422,110.1999969482422,88.80000305175781,88.80000305175781,88.80000305175781
2021-01-26,116720,119.1999969482422,121.0,100.1999969482422,102.0,102.0
2021-01-25,217855,109.4000015258789,122.5999984741211,105.0999984741211,117.0,117.0
2021-01-22,95685,91.0,98.1999969482422,90.4000015258789,95.1999969482422,95.1999969482422
2021-01-21,172715,92.0,98.4000015258789,85.5999984741211,93.8000030517578,93.8000030517578
2021-01-20,127460,68.0,84.5999984741211,68.0,82.4000015258789,82.4000015258789
2021-01-19,86165,68.5999984741211,71.4000015258789,64.4000015258789,70.4000015258789,70.4000015258789
2021-01-15,43495,70.80000305175781,72.4000015258789,65.9000015258789,68.4000015258789,68.4000015258789
2021-01-14,45860,68.4000015258789,73.5999984741211,66.5999984741211,71.4000015258789,71.4000015258789
2021-01-13,72065,64.4000015258789,70.19999694824219,63.20000076293945,67.80000305175781,67.80000305175781
2021-01-12,31570,62.79999923706055,65.0,61.20000076293945,64.4000015258789,64.4000015258789
2021-01-11,91615,61.79999923706055,65.0,59.0,62.20000076293945,62.20000076293945
2021-01-08,102465,59.79999923706055,61.0,57.59999847412109,60.0,60.0
2021-01-07,117575,54.400001525878906,61.0,53.0,60.0,60.0
2021-01-06,46885,52.400001525878906,53.59999847412109,49.0,52.0,52.0
2021-01-05,35405,48.59999847412109,51.70000076293945,48.0,50.59999847412109,50.59999847412109
2021-01-04,36955,48.0,49.09999847412109,47.20000076293945,47.79999923706055,47.79999923706055
2020-12-31,30605,48.79999923706055,49.400001525878906,46.5,47.79999923706055,47.79999923706055
2020-12-30,42855,45.20000076293945,50.0,45.20000076293945,48.59999847412109,48.59999847412109
2020-12-29,37675,45.59999847412109,47.59999847412109,43.400001525878906,44.400001525878906,44.400001525878906
2020-12-28,24660,49.0,49.0,46.0,46.0,46.0
2020-12-24,21530,50.0,50.060001373291016,46.79999923706055,47.0,47.0
2020-12-23,52295,51.0,51.0,49.0,50.59999847412109,50.59999847412109
2020-12-22,28170,49.20000076293945,51.0,49.0,51.0,51.0
2020-12-21,41255,47.79999923706055,51.0,47.20000076293945,50.59999847412109,50.59999847412109
2020-12-18,119725,50.79999923706055,52.0,45.79999923706055,49.20000076293945,49.20000076293945
2020-12-17,138295,52.0,53.59999847412109,48.0,48.79999923706055,48.79999923706055
2020-12-16,241050,50.400001525878906,53.79999923706055,47.0,52.59999847412109,52.59999847412109
2020-12-15,3410755,69.0,70.19999694824219,48.20000076293945,50.59999847412109,50.59999847412109
2020-12-14,19605,45.0,46.20000076293945,42.400001525878906,42.400001525878906,42.400001525878906
2020-12-11,14485,43.400001525878906,44.79999923706055,42.0,44.79999923706055,44.79999923706055
2020-12-10,14965,40.20000076293945,44.0,39.59999847412109,43.400001525878906,43.400001525878906
