date,volume,open,high,low,close,adj close
2015-06-23,1085900.0,59.5099983215332,59.72999954223633,58.900001525878906,59.119998931884766,53.62306213378906
2015-06-22,1238700.0,58.2400016784668,59.27999877929688,58.04999923706055,59.220001220703125,53.713775634765625
2015-06-19,2303000.0,58.220001220703125,58.34000015258789,57.77999877929688,58.04999923706055,52.65254974365234
2015-06-18,1212500.0,58.0,58.59000015258789,57.97999954223633,58.38999938964844,52.96094131469727
2015-06-17,1060100.0,58.369998931884766,58.5,57.4900016784668,57.970001220703125,52.57999801635742
2015-06-16,947800.0,57.970001220703125,58.34999847412109,57.720001220703125,58.18000030517578,52.77047348022461
2015-06-15,1186800.0,57.15999984741211,58.060001373291016,56.83000183105469,57.95000076293945,52.56184768676758
2015-06-12,1131400.0,58.130001068115234,58.18999862670898,57.369998931884766,57.650001525878906,52.28974914550781
2015-06-11,896500.0,58.459999084472656,58.7400016784668,58.22999954223633,58.54999923706055,53.1060676574707
2015-06-10,830700.0,58.060001373291016,58.70000076293945,57.880001068115234,58.4900016784668,52.74325180053711
2015-06-09,852600.0,58.16999816894531,58.290000915527344,57.7599983215332,57.900001525878906,52.21122360229492
2015-06-08,887900.0,58.540000915527344,58.54999923706055,57.88999938964844,58.08000183105469,52.3735466003418
2015-06-05,533400.0,58.869998931884766,58.869998931884766,58.38999938964844,58.61000061035156,52.85146331787109
2015-06-04,677500.0,59.2400016784668,59.58000183105469,58.7400016784668,58.79999923706055,53.02280044555664
2015-06-03,815600.0,59.43999862670898,59.63999938964844,59.119998931884766,59.47999954223633,53.635986328125
2015-06-02,1159000.0,59.41999816894531,59.7400016784668,58.95000076293945,59.18999862670898,53.37448120117188
2015-06-01,1196000.0,59.09000015258789,59.9900016784668,58.86000061035156,59.650001525878906,53.78927993774414
2015-05-29,1769300.0,59.56999969482422,59.72999954223633,59.0,59.0,53.20314407348633
2015-05-28,854600.0,58.959999084472656,59.869998931884766,58.84999847412109,59.630001068115234,53.7712516784668
2015-05-27,1571100.0,59.34999847412109,59.34999847412109,58.70000076293945,59.060001373291016,53.25725173950195
2015-05-26,1095400.0,59.400001525878906,59.400001525878906,58.709999084472656,59.11000061035156,53.302337646484375
2015-05-22,1049900.0,59.4900016784668,59.7400016784668,59.27999877929688,59.65999984741211,53.79830932617188
2015-05-21,650100.0,59.650001525878906,59.93999862670898,59.59000015258789,59.790000915527344,53.91551971435547
2015-05-20,563600.0,59.900001525878906,60.02999877929688,59.61000061035156,59.79999923706055,53.9245491027832
2015-05-19,760500.0,60.34999847412109,60.34999847412109,59.72999954223633,59.79999923706055,53.9245491027832
2015-05-18,1630000.0,59.220001220703125,60.16999816894531,59.220001220703125,60.119998931884766,54.21310806274414
2015-05-15,1300000.0,59.790000915527344,59.93000030517578,59.2400016784668,59.29999923706055,53.473663330078125
2015-05-14,906800.0,59.619998931884766,59.900001525878906,59.41999816894531,59.790000915527344,53.91551971435547
2015-05-13,825400.0,59.45000076293945,59.720001220703125,59.220001220703125,59.25,53.42858505249024
2015-05-12,769100.0,59.43000030517578,59.68999862670898,59.09999847412109,59.41999816894531,53.58188247680664
2015-05-11,1216100.0,60.470001220703125,60.619998931884766,59.7599983215332,59.79999923706055,53.9245491027832
2015-05-08,1040200.0,60.560001373291016,61.0,60.40999984741211,60.59000015258789,54.63692855834961
2015-05-07,1862800.0,59.290000915527344,60.400001525878906,59.119998931884766,60.0099983215332,54.11391067504883
2015-05-06,2316200.0,60.34000015258789,60.4900016784668,58.20000076293945,58.75,52.97771072387695
2015-05-05,2343800.0,59.619998931884766,60.150001525878906,58.20000076293945,58.59000015258789,52.83343124389648
2015-05-04,993700.0,60.369998931884766,60.77000045776367,60.34000015258789,60.68000030517578,54.71808242797852
2015-05-01,1526400.0,60.119998931884766,60.369998931884766,60.040000915527344,60.27999877929688,54.35738754272461
2015-04-30,1890000.0,59.45000076293945,59.84000015258789,59.31999969482422,59.75,53.87945938110352
2015-04-29,1366800.0,60.5,60.68999862670898,59.720001220703125,59.7400016784668,53.870452880859375
2015-04-28,993200.0,60.970001220703125,61.13999938964844,60.380001068115234,60.68999862670898,54.72709655761719
2015-04-27,1456300.0,60.84999847412109,61.15999984741211,60.470001220703125,60.97999954223633,54.98860931396485
2015-04-24,1823400.0,61.11000061035156,61.11000061035156,60.18000030517578,60.56999969482422,54.618896484375
2015-04-23,1380600.0,61.18000030517578,61.459999084472656,60.84000015258789,60.84000015258789,54.86236190795898
2015-04-22,993900.0,61.61000061035156,61.810001373291016,61.40999984741211,61.59000015258789,55.538673400878906
2015-04-21,1273200.0,61.34000015258789,61.709999084472656,61.2599983215332,61.43000030517578,55.39439392089844
2015-04-20,1424600.0,61.02000045776367,61.459999084472656,61.0099983215332,61.15999984741211,55.15092849731445
2015-04-17,2097700.0,61.5099983215332,61.61000061035156,60.470001220703125,60.68000030517578,54.71808242797852
2015-04-16,1936400.0,61.709999084472656,62.130001068115234,61.709999084472656,61.86000061035156,55.78215408325195
2015-04-15,1273300.0,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,55.7460823059082
2015-04-14,1286100.0,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,55.82723617553711
2015-04-13,1257000.0,62.52999877929688,62.9900016784668,61.900001525878906,61.970001220703125,55.88134002685547
2015-04-10,900400.0,62.25,62.59000015258789,62.11000061035156,62.52999877929688,56.38631820678711
2015-04-09,923900.0,62.27000045776367,62.43999862670898,61.79999923706055,62.31999969482422,56.19696044921875
2015-04-08,1488300.0,61.900001525878906,62.459999084472656,61.5,62.41999816894531,56.28712463378906
2015-04-07,1358000.0,61.47999954223633,62.38999938964844,61.27999877929688,61.9900016784668,55.899375915527344
2015-04-06,3462600.0,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,55.43948745727539
2015-04-02,8069900.0,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,56.3682746887207
2015-04-01,1109400.0,66.66000366210938,66.75,66.06999969482422,66.66999816894531,60.11954498291016
2015-03-31,1722900.0,66.25,66.9000015258789,66.13999938964844,66.66999816894531,60.11954498291016
2015-03-30,969000.0,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,59.8670654296875
2015-03-27,1213000.0,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,58.956302642822266
2015-03-26,957100.0,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,58.99237060546875
2015-03-25,1219000.0,66.20999908447266,66.22000122070312,65.25,65.3499984741211,58.92925643920898
2015-03-24,843500.0,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,59.72278594970703
2015-03-23,904800.0,66.76000213623047,67.0,66.5199966430664,66.5199966430664,59.98429107666016
2015-03-20,2748700.0,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,60.26383972167969
2015-03-19,1383500.0,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,59.82198333740234
2015-03-18,1437500.0,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,60.10151672363281
2015-03-17,1226700.0,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,58.902191162109375
2015-03-16,1032900.0,64.95999908447266,66.0,64.88999938964844,65.86000061035156,59.38914489746094
2015-03-13,1557700.0,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,58.43329620361328
2015-03-12,1657400.0,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,58.57756423950195
2015-03-11,1330300.0,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,58.89317321777344
2015-03-10,1971400.0,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,58.6046257019043
2015-03-09,1295800.0,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422,59.71696472167969
2015-03-06,1313400.0,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422,59.94123840332031
2015-03-05,1053200.0,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578,60.936954498291016
2015-03-04,1351400.0,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844,60.67681884765625
2015-03-03,1197500.0,68.66000366210938,69.0,68.0999984741211,68.13999938964844,61.12535858154297
2015-03-02,1490900.0,68.0,69.16000366210938,68.0,68.88999938964844,61.79814147949219
2015-02-27,5007200.0,68.29000091552734,68.5,67.61000061035156,67.94000244140625,60.94594955444336
2015-02-26,1554700.0,68.11000061035156,68.56999969482422,67.75,68.47000122070312,61.4213752746582
2015-02-25,1416100.0,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664,61.0177001953125
2015-02-24,1138300.0,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688,61.47521209716797
2015-02-23,1415400.0,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797,61.564903259277344
2015-02-20,2353900.0,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469,62.64137268066406
2015-02-19,1893800.0,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688,61.9237174987793
2015-02-18,1587600.0,69.63999938964844,69.77999877929688,69.01000213623047,69.12000274658203,62.00445175170898
2015-02-17,1880400.0,69.66999816894531,70.1500015258789,69.30000305175781,69.79000091552734,62.60549545288086
2015-02-13,2294000.0,69.98999786376953,70.05999755859375,69.55999755859375,69.91000366210938,62.71315002441406
2015-02-12,2193800.0,68.87000274658203,70.0199966430664,68.87000274658203,70.0,62.79387664794922
2015-02-11,1592100.0,68.18000030517578,68.77999877929688,68.18000030517578,68.56999969482422,61.511077880859375
2015-02-10,2444300.0,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312,61.197113037109375
2015-02-09,7313900.0,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688,60.80239486694336
2015-02-06,1587100.0,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938,58.00360107421875
2015-02-05,2375800.0,63.84999847412109,64.0999984741211,63.15999984741211,64.0,57.41154861450195
2015-02-04,3794200.0,64.1500015258789,65.69000244140625,62.90999984741211,63.93999862670898,57.35771560668945
2015-02-03,2474600.0,63.13999938964844,64.06999969482422,63.13999938964844,64.01000213623047,57.42050552368164
2015-02-02,2801000.0,62.7400016784668,62.810001373291016,61.88999938964844,62.810001373291016,56.34404373168945
2015-01-30,2298600.0,63.52999877929688,63.68000030517578,62.31999969482422,62.40999984741211,55.98521423339844
2015-01-29,1459600.0,63.75,63.9900016784668,62.93999862670898,63.83000183105469,57.25904083251953
2015-01-28,1003500.0,65.45999908447266,65.58000183105469,63.83000183105469,63.84000015258789,57.268009185791016
2015-01-27,974600.0,65.01000213623047,65.37999725341797,64.48999786376953,64.94000244140625,58.25476837158203
2015-01-26,815900.0,65.31999969482422,65.94000244140625,65.12999725341797,65.70999908447266,58.94549560546875
2015-01-23,771200.0,65.4000015258789,66.08999633789062,65.4000015258789,65.4800033569336,58.73918151855469
2015-01-22,970400.0,64.55999755859375,65.55999755859375,64.19000244140625,65.36000061035156,58.631534576416016
2015-01-21,1171600.0,63.7599983215332,64.41999816894531,63.58000183105469,64.30999755859375,57.68962478637695
2015-01-20,1635400.0,64.41999816894531,64.63999938964844,63.65999984741211,64.0199966430664,57.42947769165039
2015-01-16,1668100.0,63.15999984741211,64.08000183105469,63.08000183105469,64.05000305175781,57.45639419555664
2015-01-15,1471100.0,63.97999954223633,64.33999633789062,63.34999847412109,63.40999984741211,56.88227081298828
2015-01-14,1554500.0,63.709999084472656,64.06999969482422,63.16999816894531,63.7599983215332,57.196250915527344
2015-01-13,3212900.0,65.01000213623047,65.68000030517578,63.79999923706055,64.11000061035156,57.51022338867188
2015-01-12,5705400.0,65.11000061035156,65.25,62.81999969482422,64.3499984741211,57.72550201416016
2015-01-09,908500.0,65.66999816894531,65.87000274658203,65.0999984741211,65.11000061035156,58.40727233886719
2015-01-08,1234800.0,64.91000366210938,65.62999725341797,64.87999725341797,65.43000030517578,58.694332122802734
2015-01-07,1567600.0,65.0,65.0,63.93000030517578,64.43000030517578,57.79726791381836
2015-01-06,1738500.0,65.0,65.22000122070312,64.11000061035156,64.51000213623047,57.86904144287109
2015-01-05,1628800.0,66.23999786376953,66.47000122070312,64.95999908447266,65.05999755859375,58.36241149902344
2015-01-02,1077900.0,67.54000091552734,67.7300033569336,66.36000061035156,66.51000213623047,59.66313934326172
2014-12-31,972800.0,67.54000091552734,67.75,67.02999877929688,67.08000183105469,60.17447280883789
2014-12-30,980800.0,67.61000061035156,67.9800033569336,67.51000213623047,67.52999877929688,60.5781478881836
2014-12-29,949900.0,67.23999786376953,67.87000274658203,67.13999938964844,67.87000274658203,60.88312911987305
2014-12-26,733700.0,67.43000030517578,67.75,67.33000183105469,67.48999786376953,60.542259216308594
2014-12-24,705800.0,66.94000244140625,67.69999694824219,66.94000244140625,67.33999633789062,60.40769958496094
2014-12-23,1210600.0,66.63999938964844,67.11000061035156,66.54000091552734,66.93000030517578,60.03991317749024
2014-12-22,1354600.0,65.47000122070312,66.52999877929688,65.47000122070312,66.52999877929688,59.68110275268555
2014-12-19,3263600.0,65.43000030517578,65.83000183105469,64.9800033569336,65.5,58.757118225097656
2014-12-18,1844700.0,64.73999786376953,65.12000274658203,64.4000015258789,65.11000061035156,58.40727233886719
2014-12-17,1913600.0,62.43999862670898,64.12000274658203,62.41999816894531,63.9900016784668,57.40257263183594
2014-12-16,1843000.0,61.81999969482422,63.02999877929688,61.630001068115234,61.72999954223633,55.37522506713867
2014-12-15,1520200.0,62.70000076293945,62.97999954223633,61.63999938964844,61.90999984741211,55.53669738769531
2014-12-12,2087100.0,62.95000076293945,63.27999877929688,62.310001373291016,62.310001373291016,55.8955192565918
2014-12-11,1506600.0,63.290000915527344,64.33999633789062,63.20000076293945,63.290000915527344,56.77463912963867
2014-12-10,1191900.0,65.31999969482422,65.31999969482422,63.47999954223633,63.52000045776367,56.67595291137695
2014-12-09,767200.0,64.83999633789062,65.30999755859375,64.41000366210938,65.29000091552734,58.25524520874024
2014-12-08,1168600.0,65.11000061035156,65.79000091552734,65.04000091552734,65.2699966430664,58.23740768432617
2014-12-05,1495300.0,65.29000091552734,65.33999633789062,64.7300033569336,65.0,57.99648284912109
2014-12-04,1407200.0,65.4000015258789,65.66999816894531,65.08999633789062,65.19999694824219,58.1749382019043
2014-12-03,1865200.0,65.51000213623047,65.76000213623047,65.23999786376953,65.31999969482422,58.282012939453125
2014-12-02,1129200.0,65.44000244140625,65.69000244140625,65.2699966430664,65.51000213623047,58.4515380859375
2014-12-01,1250300.0,65.58999633789062,65.76000213623047,65.41999816894531,65.44000244140625,58.38909149169922
2014-11-28,728900.0,65.19999694824219,66.08000183105469,65.19999694824219,65.72000122070312,58.638916015625
2014-11-26,842600.0,65.58999633789062,65.87999725341797,65.52999877929688,65.55999755859375,58.49614715576172
2014-11-25,1043000.0,65.80000305175781,65.87000274658203,65.55999755859375,65.5999984741211,58.5318489074707
2014-11-24,1601000.0,65.37999725341797,65.97000122070312,65.23999786376953,65.80999755859375,58.71920394897461
2014-11-21,2656600.0,66.26000213623047,66.47000122070312,65.22000122070312,65.2699966430664,58.23740768432617
2014-11-20,1958800.0,65.86000061035156,66.11000061035156,65.58000183105469,65.66000366210938,58.58538055419922
2014-11-19,1175200.0,65.98999786376953,66.13999938964844,65.61000061035156,65.94000244140625,58.835208892822266
2014-11-18,1394300.0,65.4000015258789,66.2300033569336,65.2699966430664,66.0,58.88874053955078
2014-11-17,1921300.0,65.0,65.4000015258789,64.9000015258789,65.4000015258789,58.353397369384766
2014-11-14,1314900.0,64.37999725341797,65.2699966430664,64.11000061035156,65.25,58.21956253051758
2014-11-13,1655800.0,63.86000061035156,64.51000213623047,63.86000061035156,64.43000030517578,57.48790740966797
2014-11-12,1569400.0,63.41999816894531,63.93999862670898,63.34999847412109,63.70000076293945,56.836551666259766
2014-11-11,1929200.0,63.970001220703125,64.0,63.43000030517578,63.54999923706055,56.70272064208984
2014-11-10,2450000.0,64.12999725341797,64.4000015258789,63.709999084472656,63.93999862670898,57.05070114135742
2014-11-07,3142700.0,63.43999862670898,64.16000366210938,62.61000061035156,64.13999938964844,57.22915267944336
2014-11-06,2683600.0,64.45999908447266,64.45999908447266,63.29999923706055,63.41999816894531,56.58673477172852
2014-11-05,4288400.0,66.5,66.69999694824219,63.56999969482422,64.45999908447266,57.51467514038086
2014-11-04,4057100.0,64.69000244140625,66.98999786376953,64.61000061035156,66.76000213623047,59.56686401367188
2014-11-03,2593200.0,64.51000213623047,64.97000122070312,64.0999984741211,64.68000030517578,57.71097183227539
2014-10-31,3633700.0,64.41000366210938,65.1500015258789,64.41000366210938,64.5,57.55036544799805
2014-10-30,2456700.0,63.91999816894531,64.31999969482422,62.380001068115234,64.08000183105469,57.17560958862305
2014-10-29,2370400.0,64.0,64.51000213623047,63.7400016784668,63.93999862670898,57.05070114135742
2014-10-28,2645600.0,62.84000015258789,64.05999755859375,62.47999954223633,64.05999755859375,57.15776824951172
2014-10-27,1788000.0,62.560001373291016,62.970001220703125,62.130001068115234,62.79999923706055,56.033538818359375
2014-10-24,1600400.0,62.25,62.65999984741211,62.119998931884766,62.56999969482422,55.82830810546875
2014-10-23,2149800.0,62.310001373291016,62.5,62.119998931884766,62.25,55.54280471801758
2014-10-22,1451300.0,62.369998931884766,62.61000061035156,61.560001373291016,61.630001068115234,54.98960113525391
2014-10-21,1351200.0,61.75,62.459999084472656,61.41999816894531,62.38999938964844,55.66770935058594
2014-10-20,1428800.0,60.560001373291016,61.2599983215332,60.33000183105469,61.25,54.65053939819336
2014-10-17,2226800.0,59.59999847412109,60.93000030517578,59.59999847412109,60.790000915527344,54.2401008605957
2014-10-16,1579500.0,58.34999847412109,59.5,58.34999847412109,59.18000030517578,52.80357360839844
2014-10-15,2551700.0,58.2599983215332,59.459999084472656,57.790000915527344,59.31999969482422,52.928489685058594
2014-10-14,1719200.0,58.880001068115234,59.43000030517578,58.5099983215332,58.72999954223633,52.40205383300781
2014-10-13,2072000.0,59.06999969482422,59.22999954223633,58.33000183105469,58.5,52.19684982299805
2014-10-10,2057400.0,60.34000015258789,60.560001373291016,59.02999877929688,59.04999923706055,52.68757247924805
2014-10-09,1427200.0,61.34999847412109,61.70000076293945,60.380001068115234,60.459999084472656,53.945648193359375
2014-10-08,1810200.0,60.40999984741211,61.63999938964844,60.130001068115234,61.58000183105469,54.94499588012695
2014-10-07,1467300.0,61.22999954223633,61.540000915527344,60.470001220703125,60.470001220703125,53.9545783996582
2014-10-06,1399500.0,61.29999923706055,61.709999084472656,61.13999938964844,61.5,54.87360763549805
2014-10-03,1798400.0,61.08000183105469,61.47999954223633,60.63999938964844,61.29999923706055,54.69515228271485
2014-10-02,2723200.0,62.060001373291016,62.20000076293945,60.86000061035156,61.02999877929688,54.454246520996094
2014-10-01,3382100.0,63.380001068115234,63.380001068115234,62.27000045776367,62.34000015258789,55.62309646606445
2014-09-30,1635500.0,63.18000030517578,63.41999816894531,63.0,63.27999877929688,56.46181488037109
2014-09-29,2216600.0,62.959999084472656,63.31999969482422,62.52000045776367,63.18000030517578,56.372589111328125
2014-09-26,3410400.0,62.27000045776367,63.45000076293945,62.2599983215332,63.41999816894531,56.58673477172852
2014-09-25,2384200.0,61.72999954223633,62.41999816894531,61.459999084472656,62.2400016784668,55.53386688232422
2014-09-24,1765300.0,61.459999084472656,61.869998931884766,61.220001220703125,61.79999923706055,55.14127349853516
2014-09-23,1491900.0,61.52999877929688,61.77000045776367,61.369998931884766,61.56999969482422,54.93606185913086
2014-09-22,1479200.0,61.68999862670898,61.93000030517578,61.150001525878906,61.68000030517578,55.034210205078125
2014-09-19,2332500.0,62.2400016784668,62.43000030517578,61.54999923706055,61.880001068115234,55.21265411376953
2014-09-18,1952400.0,61.959999084472656,62.150001525878906,61.630001068115234,62.040000915527344,55.35541915893555
2014-09-17,2275200.0,61.720001220703125,62.09999847412109,61.650001525878906,61.90999984741211,55.23943328857422
2014-09-16,1476400.0,61.27000045776367,61.86000061035156,61.27000045776367,61.68999862670898,55.04313278198242
2014-09-15,1838200.0,61.59999847412109,61.59999847412109,61.18999862670898,61.41999816894531,54.802223205566406
2014-09-12,2069600.0,61.11000061035156,61.72999954223633,60.880001068115234,61.540000915527344,54.9092903137207
2014-09-11,1117300.0,60.7400016784668,61.2400016784668,60.68000030517578,61.220001220703125,54.62377166748047
2014-09-10,1766900.0,61.09999847412109,61.40999984741211,61.0099983215332,61.220001220703125,54.320404052734375
2014-09-09,2577800.0,60.880001068115234,61.18999862670898,60.45000076293945,61.08000183105469,54.19619369506836
2014-09-08,11481100.0,58.880001068115234,61.130001068115234,58.72999954223633,61.02000045776367,54.1429443359375
2014-09-05,2447700.0,58.90999984741211,59.11000061035156,58.61000061035156,58.88999938964844,52.25299835205078
2014-09-04,2950500.0,58.970001220703125,59.150001525878906,58.86000061035156,58.97999954223633,52.33285903930664
2014-09-03,2255600.0,58.970001220703125,59.18000030517578,58.7400016784668,58.93999862670898,52.29736709594727
2014-09-02,2270900.0,59.310001373291016,59.43999862670898,58.86000061035156,59.0099983215332,52.3594856262207
2014-08-29,2113700.0,59.540000915527344,59.630001068115234,59.02999877929688,59.400001525878906,52.70553588867188
2014-08-28,1992900.0,59.40999984741211,59.59999847412109,59.220001220703125,59.369998931884766,52.67890548706055
2014-08-27,2108100.0,60.29999923706055,60.540000915527344,59.459999084472656,59.68000030517578,52.95396041870117
2014-08-26,2413500.0,61.13999938964844,61.18000030517578,60.220001220703125,60.29999923706055,53.504093170166016
2014-08-25,1194300.0,61.52000045776367,61.59999847412109,60.9900016784668,61.02000045776367,54.1429443359375
2014-08-22,1482100.0,61.68000030517578,61.68999862670898,61.209999084472656,61.22999954223633,54.32927703857422
2014-08-21,1578800.0,61.540000915527344,61.7599983215332,61.36000061035156,61.70000076293945,54.74631118774414
2014-08-20,1419200.0,61.31999969482422,61.79999923706055,61.2599983215332,61.63999938964844,54.693058013916016
2014-08-19,2702000.0,60.880001068115234,61.619998931884766,60.880001068115234,61.369998931884766,54.453495025634766
2014-08-18,4838800.0,61.310001373291016,61.619998931884766,60.790000915527344,60.810001373291016,53.95661163330078
2014-08-15,2979600.0,61.83000183105469,61.869998931884766,60.68999862670898,61.0,54.12520217895508
2014-08-14,1451000.0,62.119998931884766,62.16999816894531,61.45000076293945,61.52000045776367,54.58659744262695
2014-08-13,1658500.0,61.83000183105469,62.310001373291016,61.709999084472656,62.02999877929688,55.03910827636719
2014-08-12,1229200.0,61.72999954223633,61.84000015258789,61.25,61.63999938964844,54.693058013916016
2014-08-11,948800.0,62.2400016784668,62.29999923706055,61.709999084472656,61.72999954223633,54.772926330566406
2014-08-08,1499600.0,61.380001068115234,62.209999084472656,61.209999084472656,62.18999862670898,55.18108367919922
2014-08-07,2258100.0,61.25,62.29999923706055,61.18999862670898,61.25,54.34702682495117
2014-08-06,3200700.0,61.02000045776367,61.43999862670898,60.56999969482422,61.209999084472656,54.31153106689453
2014-08-05,3399900.0,61.52000045776367,62.7599983215332,60.540000915527344,61.38999938964844,54.47124481201172
2014-08-04,2604200.0,63.79999923706055,64.3499984741211,63.59999847412109,64.11000061035156,56.88470458984375
2014-08-01,1130100.0,63.79999923706055,64.19000244140625,63.54999923706055,63.81999969482422,56.627384185791016
2014-07-31,1617700.0,64.5199966430664,64.61000061035156,63.59000015258789,63.68000030517578,56.50316619873047
2014-07-30,1015100.0,64.98999786376953,65.06999969482422,64.58000183105469,64.83000183105469,57.52355194091797
2014-07-29,1141900.0,65.31999969482422,65.48999786376953,64.72000122070312,64.73999786376953,57.44368362426758
2014-07-28,757900.0,64.95999908447266,65.36000061035156,64.77999877929688,65.20999908447266,57.86073684692383
2014-07-25,792100.0,65.44000244140625,65.44999694824219,64.91999816894531,65.0,57.67440032958984
2014-07-24,1192700.0,66.0,66.02999877929688,65.52999877929688,65.61000061035156,58.21563720703125
2014-07-23,914100.0,66.08000183105469,66.08999633789062,65.66999816894531,65.7699966430664,58.35761260986328
2014-07-22,1104400.0,65.94000244140625,66.41999816894531,65.80000305175781,66.05000305175781,58.6060676574707
2014-07-21,1259800.0,65.44999694824219,65.87999725341797,65.30000305175781,65.73999786376953,58.330997467041016
2014-07-18,1842900.0,65.26000213623047,65.68000030517578,65.06999969482422,65.48999786376953,58.109169006347656
2014-07-17,1475700.0,65.4800033569336,65.6500015258789,64.91000366210938,64.94000244140625,57.62115859985352
2014-07-16,1612600.0,65.70999908447266,65.9800033569336,65.56999969482422,65.66999816894531,58.26887893676758
2014-07-15,2549600.0,66.22000122070312,66.44000244140625,65.0199966430664,65.48999786376953,58.109169006347656
2014-07-14,1079600.0,66.02999877929688,66.5199966430664,66.01000213623047,66.08000183105469,58.6326789855957
2014-07-11,978800.0,66.31999969482422,66.37000274658203,65.9000015258789,66.0,58.56168365478516
2014-07-10,935800.0,66.0999984741211,66.5999984741211,65.94999694824219,66.44999694824219,58.960975646972656
2014-07-09,1173800.0,66.37000274658203,66.68000030517578,66.23999786376953,66.58000183105469,59.07633209228516
2014-07-08,2590300.0,66.97000122070312,67.20999908447266,65.9800033569336,66.2699966430664,58.80125427246094
2014-07-07,939700.0,67.18000030517578,67.55999755859375,67.18000030517578,67.23999786376953,59.66194152832031
2014-07-03,553500.0,67.22000122070312,67.4800033569336,67.05999755859375,67.41000366210938,59.81279754638672
2014-07-02,942500.0,66.76000213623047,67.08000183105469,66.68000030517578,67.0199966430664,59.466739654541016
2014-07-01,2449700.0,66.9000015258789,67.2699966430664,66.83999633789062,66.95999908447266,59.41350173950195
2014-06-30,2656500.0,66.88999938964844,66.97000122070312,66.51000213623047,66.56999969482422,59.06744384765625
2014-06-27,3307400.0,66.33000183105469,66.8499984741211,66.05000305175781,66.77999877929688,59.25378036499024
2014-06-26,575100.0,66.68000030517578,66.68000030517578,66.16000366210938,66.55999755859375,59.0585823059082
2014-06-25,905100.0,66.61000061035156,66.61000061035156,66.2699966430664,66.55000305175781,59.04970932006836
2014-06-24,987400.0,66.94000244140625,67.19000244140625,66.69999694824219,66.7300033569336,59.20941925048828
2014-06-23,817200.0,67.04000091552734,67.31999969482422,66.91000366210938,67.0999984741211,59.537723541259766
2014-06-20,2179700.0,67.23999786376953,67.5,66.94999694824219,67.06999969482422,59.511112213134766
2014-06-19,1285100.0,66.61000061035156,67.06999969482422,66.61000061035156,67.05999755859375,59.502227783203125
2014-06-18,1191100.0,66.75,66.88999938964844,66.5199966430664,66.62000274658203,59.111812591552734
2014-06-17,712700.0,66.61000061035156,66.91000366210938,66.52999877929688,66.63999938964844,59.12956237792969
2014-06-16,962000.0,66.70999908447266,67.12999725341797,66.66000366210938,66.72000122070312,59.20055770874024
2014-06-13,695400.0,66.69999694824219,67.08999633789062,66.62999725341797,66.77999877929688,59.25378036499024
2014-06-12,1310000.0,66.83999633789062,67.02999877929688,66.29000091552734,66.45999908447266,58.969852447509766
2014-06-11,1017800.0,67.33999633789062,67.5,66.8499984741211,66.93000030517578,59.38688278198242
2014-06-10,1305000.0,67.73999786376953,67.95999908447266,67.5,67.69999694824219,59.7950439453125
2014-06-09,1130300.0,67.52999877929688,67.97000122070312,67.52999877929688,67.66999816894531,59.76853942871094
2014-06-06,1282400.0,67.30999755859375,67.7300033569336,67.23999786376953,67.66000366210938,59.75970077514648
2014-06-05,1651800.0,67.2300033569336,67.70999908447266,67.08999633789062,67.16999816894531,59.326927185058594
2014-06-04,1232700.0,66.62999725341797,67.25,66.61000061035156,67.2300033569336,59.37993240356445
2014-06-03,1481900.0,66.94000244140625,67.47000122070312,66.81999969482422,66.86000061035156,59.05311965942383
2014-06-02,1296400.0,67.37999725341797,67.75,67.20999908447266,67.4000015258789,59.53005599975586
2014-05-30,3006400.0,67.05999755859375,67.77999877929688,66.87000274658203,67.41999816894531,59.547733306884766
