date,volume,open,high,low,close,adj close
2022-11-10,78610,6.28000020980835,6.28000020980835,5.710000038146973,6.199999809265137,6.199999809265137
2022-11-09,116280,6.0,6.260000228881836,5.5,5.559999942779541,5.559999942779541
2022-11-08,646000,7.639999866485596,7.699999809265137,5.559999942779541,5.929999828338623,5.929999828338623
2022-11-07,31460,7.800000190734863,8.0,7.400000095367432,7.659999847412109,7.659999847412109
2022-11-04,37850,8.199999809265137,8.279999732971191,7.670000076293945,7.739999771118164,7.739999771118164
2022-11-03,38650,8.0,8.260000228881836,7.809999942779541,8.119999885559082,8.119999885559082
2022-11-02,34360,8.399999618530273,8.5,8.0,8.0600004196167,8.0600004196167
2022-11-01,21590,8.600000381469727,8.699999809265137,8.399999618530273,8.529999732971191,8.529999732971191
2022-10-31,28200,8.5,8.800000190734863,8.449999809265137,8.510000228881836,8.510000228881836
2022-10-28,47470,8.3100004196167,8.680000305175781,8.199999809265137,8.529999732971191,8.529999732971191
2022-10-27,21700,8.720000267028809,8.890000343322754,8.449999809265137,8.680000305175781,8.680000305175781
2022-10-26,33610,8.609999656677246,8.899999618530273,8.609999656677246,8.649999618530273,8.649999618530273
2022-10-25,53340,8.390000343322754,9.029999732971191,8.390000343322754,8.600000381469727,8.600000381469727
2022-10-24,49260,8.510000228881836,8.850000381469727,8.300000190734863,8.649999618530273,8.649999618530273
2022-10-21,32710,8.65999984741211,8.899999618530273,8.449999809265137,8.75,8.75
2022-10-20,22650,8.550000190734863,8.970000267028809,8.550000190734863,8.789999961853027,8.789999961853027
2022-10-19,27620,8.930000305175781,9.25,8.539999961853027,8.539999961853027,8.539999961853027
2022-10-18,39800,9.100000381469728,9.399999618530272,8.84000015258789,9.0,9.0
2022-10-17,30340,8.699999809265137,9.100000381469728,8.630000114440918,8.979999542236328,8.979999542236328
2022-10-14,30880,8.800000190734863,9.0,8.460000038146973,8.800000190734863,8.800000190734863
2022-10-13,46740,8.5,9.0,8.5,8.710000038146973,8.710000038146973
2022-10-12,40320,8.600000381469727,8.84000015258789,8.479999542236328,8.619999885559082,8.619999885559082
2022-10-11,51860,8.600000381469727,9.0600004196167,8.5,8.539999961853027,8.539999961853027
2022-10-10,73820,8.5,9.0,8.3100004196167,8.699999809265137,8.699999809265137
2022-10-07,58830,9.079999923706056,9.199999809265137,8.510000228881836,8.510000228881836,8.510000228881836
2022-10-06,65720,9.010000228881836,9.25,8.800000190734863,8.899999618530273,8.899999618530273
2022-10-05,78530,9.199999809265137,9.239999771118164,8.710000038146973,8.970000267028809,8.970000267028809
2022-10-04,72710,8.899999618530273,9.350000381469728,8.800000190734863,9.18000030517578,9.18000030517578
2022-10-03,29700,8.699999809265137,9.34000015258789,8.699999809265137,8.979999542236328,8.979999542236328
2022-09-30,32770,8.949999809265137,9.25,8.5600004196167,8.800000190734863,8.800000190734863
2022-09-29,66900,9.670000076293944,9.670000076293944,8.5,8.970000267028809,8.970000267028809
2022-09-28,64630,9.029999732971191,9.510000228881836,8.739999771118164,9.300000190734863,9.300000190734863
2022-09-27,20430,9.300000190734863,9.369999885559082,9.0,9.06999969482422,9.06999969482422
2022-09-26,47960,8.800000190734863,9.630000114440918,8.5,8.8100004196167,8.8100004196167
2022-09-23,86660,9.5,9.600000381469728,8.8100004196167,9.229999542236328,9.229999542236328
2022-09-22,51440,9.899999618530272,10.300000190734863,9.199999809265137,9.770000457763672,9.770000457763672
2022-09-21,72590,10.600000381469728,10.600000381469728,9.800000190734863,9.800000190734863,9.800000190734863
2022-09-20,36980,10.600000381469728,10.800000190734863,10.100000381469728,10.199999809265137,10.199999809265137
2022-09-19,52360,10.800000190734863,11.5,10.600000381469728,10.600000381469728,10.600000381469728
2022-09-16,86210,11.5,11.699999809265137,10.899999618530272,10.899999618530272,10.899999618530272
2022-09-15,38230,12.300000190734863,12.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2022-09-14,66730,13.100000381469728,13.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2022-09-13,92600,12.600000381469728,13.600000381469728,12.399999618530272,13.0,13.0
2022-09-12,274910,15.800000190734863,16.100000381469727,13.100000381469728,13.5,13.5
2022-09-09,83160,16.799999237060547,17.5,15.699999809265137,16.899999618530273,16.899999618530273
2022-09-08,139760,17.399999618530273,18.600000381469727,15.100000381469728,15.600000381469728,15.600000381469728
2022-09-07,78750,16.100000381469727,17.5,15.899999618530272,17.5,17.5
2022-09-06,148620,15.199999809265137,16.5,15.130000114440918,16.200000762939453,16.200000762939453
2022-09-02,40240,14.600000381469728,15.5,14.100000381469728,14.899999618530272,14.899999618530272
2022-09-01,29340,14.199999809265137,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863
2022-08-31,23170,14.0,14.399999618530272,13.800000190734863,14.199999809265137,14.199999809265137
2022-08-30,78500,14.5,14.649999618530272,13.199999809265137,13.899999618530272,13.899999618530272
2022-08-29,58360,15.100000381469728,15.350000381469728,14.199999809265137,14.399999618530272,14.399999618530272
2022-08-26,149620,16.200000762939453,17.0,14.600000381469728,15.199999809265137,15.199999809265137
2022-08-25,84060,15.100000381469728,16.100000381469727,14.699999809265137,15.899999618530272,15.899999618530272
2022-08-24,82320,14.0,15.5,13.699999809265137,14.800000190734863,14.800000190734863
2022-08-23,40280,12.699999809265137,13.899999618530272,12.600000381469728,13.899999618530272,13.899999618530272
2022-08-22,41890,12.600000381469728,13.0,12.31999969482422,12.800000190734863,12.800000190734863
2022-08-19,37830,12.899999618530272,13.0,12.5,12.600000381469728,12.600000381469728
2022-08-18,60300,13.100000381469728,13.5,12.5,13.199999809265137,13.199999809265137
2022-08-17,54670,14.100000381469728,14.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272
2022-08-16,43760,14.800000190734863,14.800000190734863,13.899999618530272,13.899999618530272,13.899999618530272
2022-08-15,127450,13.399999618530272,15.199999809265137,13.119999885559082,14.300000190734863,14.300000190734863
2022-08-12,119430,13.199999809265137,14.100000381469728,12.600000381469728,12.899999618530272,12.899999618530272
2022-08-11,119010,11.800000190734863,13.800000190734863,11.600000381469728,13.0,13.0
2022-08-10,28370,11.300000190734863,12.0,10.899999618530272,11.699999809265137,11.699999809265137
2022-08-09,29780,11.899999618530272,11.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272
2022-08-08,25010,11.600000381469728,12.100000381469728,11.300000190734863,11.600000381469728,11.600000381469728
2022-08-05,60210,11.800000190734863,12.300000190734863,11.199999809265137,11.600000381469728,11.600000381469728
2022-08-04,45320,11.600000381469728,11.899999618530272,11.199999809265137,11.600000381469728,11.600000381469728
2022-08-03,76410,11.0,11.899999618530272,10.75,11.5,11.5
2022-08-02,33540,10.300000190734863,11.100000381469728,10.300000190734863,11.0,11.0
2022-08-01,22520,10.300000190734863,10.699999809265137,10.300000190734863,10.399999618530272,10.399999618530272
2022-07-29,16800,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272
2022-07-28,13770,10.5,10.800000190734863,10.399999618530272,10.699999809265137,10.699999809265137
2022-07-27,10050,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469728,10.600000381469728
2022-07-26,13830,10.600000381469728,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863
2022-07-25,15470,11.0,11.0,10.600000381469728,10.800000190734863,10.800000190734863
2022-07-22,25130,11.300000190734863,11.300000190734863,10.899999618530272,10.899999618530272,10.899999618530272
2022-07-21,24340,11.199999809265137,11.6899995803833,11.100000381469728,11.399999618530272,11.399999618530272
2022-07-20,49530,11.399999618530272,11.800000190734863,11.0,11.399999618530272,11.399999618530272
2022-07-19,34340,11.100000381469728,11.699999809265137,10.899999618530272,11.300000190734863,11.300000190734863
2022-07-18,64280,11.0,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863
2022-07-15,26900,11.199999809265137,11.199999809265137,10.600000381469728,10.899999618530272,10.899999618530272
2022-07-14,49240,11.0,11.199999809265137,10.5,11.0,11.0
2022-07-13,66710,11.600000381469728,11.6899995803833,10.899999618530272,11.300000190734863,11.300000190734863
2022-07-12,122940,12.5,12.5,11.199999809265137,11.399999618530272,11.399999618530272
2022-07-11,67880,13.5,13.5,12.300000190734863,12.5,12.5
2022-07-08,54080,12.5,13.399999618530272,12.300000190734863,13.399999618530272,13.399999618530272
2022-07-07,54460,12.300000190734863,13.199999809265137,12.0,12.800000190734863,12.800000190734863
2022-07-06,33570,12.199999809265137,12.699999809265137,11.899999618530272,12.199999809265137,12.199999809265137
2022-07-05,69920,11.399999618530272,12.5,11.0,12.0,12.0
2022-07-01,26340,11.399999618530272,11.899999618530272,11.100000381469728,11.699999809265137,11.699999809265137
2022-06-30,32850,11.699999809265137,12.0,11.300000190734863,11.5,11.5
2022-06-29,69360,12.300000190734863,12.399999618530272,11.5,11.899999618530272,11.899999618530272
2022-06-28,80440,13.020000457763672,13.5,11.800000190734863,12.300000190734863,12.300000190734863
2022-06-27,132800,12.100000381469728,13.949999809265137,11.5,13.199999809265137,13.199999809265137
2022-06-24,208850,12.399999618530272,13.460000038146973,11.100000381469728,12.100000381469728,12.100000381469728
2022-06-23,115460,10.600000381469728,12.399999618530272,10.600000381469728,12.300000190734863,12.300000190734863
2022-06-22,45250,11.199999809265137,11.25,10.300000190734863,10.399999618530272,10.399999618530272
2022-06-21,54440,10.5,11.199999809265137,10.31999969482422,10.699999809265137,10.699999809265137
2022-06-17,66370,9.869999885559082,11.0,9.800000190734863,10.100000381469728,10.100000381469728
2022-06-16,30750,9.800000190734863,10.0,9.5,9.789999961853027,9.789999961853027
2022-06-15,27460,10.0,10.399999618530272,9.720000267028809,10.199999809265137,10.199999809265137
2022-06-14,47600,10.199999809265137,10.210000038146973,9.229999542236328,9.600000381469728,9.600000381469728
2022-06-13,70590,10.300000190734863,10.449999809265137,9.699999809265137,10.0,10.0
2022-06-10,36390,11.0,11.100000381469728,10.350000381469728,10.699999809265137,10.699999809265137
2022-06-09,31860,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2022-06-08,85120,10.699999809265137,12.0,10.699999809265137,12.0,12.0
2022-06-07,44460,10.600000381469728,11.100000381469728,10.399999618530272,10.899999618530272,10.899999618530272
2022-06-06,57680,12.0,12.0,10.800000190734863,10.899999618530272,10.899999618530272
2022-06-03,66460,10.800000190734863,11.899999618530272,10.800000190734863,11.699999809265137,11.699999809265137
2022-06-02,43190,10.399999618530272,11.199999809265137,10.300000190734863,11.0,11.0
2022-06-01,47620,11.100000381469728,11.100000381469728,10.199999809265137,10.5,10.5
2022-05-31,101910,11.100000381469728,11.600000381469728,10.5,10.800000190734863,10.800000190734863
2022-05-27,411480,11.600000381469728,11.789999961853027,9.479999542236328,11.100000381469728,11.100000381469728
2022-05-26,77050,11.899999618530272,12.199999809265137,11.600000381469728,12.0,12.0
2022-05-25,90500,11.199999809265137,11.949999809265137,10.899999618530272,11.899999618530272,11.899999618530272
2022-05-24,38610,10.800000190734863,11.600000381469728,10.800000190734863,11.199999809265137,11.199999809265137
2022-05-23,44630,11.699999809265137,11.899999618530272,11.300000190734863,11.399999618530272,11.399999618530272
2022-05-20,53890,12.100000381469728,12.300000190734863,11.0,11.699999809265137,11.699999809265137
2022-05-19,61330,11.899999618530272,12.399999618530272,11.5,12.100000381469728,12.100000381469728
2022-05-18,84280,12.600000381469728,13.0,11.899999618530272,12.199999809265137,12.199999809265137
2022-05-17,109990,13.699999809265137,13.699999809265137,12.399999618530272,13.199999809265137,13.199999809265137
2022-05-16,88050,12.5,13.649999618530272,11.699999809265137,13.100000381469728,13.100000381469728
2022-05-13,202210,10.300000190734863,14.0,10.300000190734863,13.100000381469728,13.100000381469728
2022-05-12,136500,10.0,11.0,9.199999809265137,9.729999542236328,9.729999542236328
2022-05-11,119070,12.100000381469728,12.100000381469728,10.199999809265137,10.5,10.5
2022-05-10,152960,11.0,11.5,10.5,11.0,11.0
2022-05-09,123820,11.699999809265137,12.1899995803833,10.199999809265137,10.199999809265137,10.199999809265137
2022-05-06,59950,12.199999809265137,12.5,11.699999809265137,12.199999809265137,12.199999809265137
2022-05-05,94260,12.899999618530272,13.1899995803833,11.899999618530272,12.300000190734863,12.300000190734863
2022-05-04,139700,13.5,13.5,12.300000190734863,13.399999618530272,13.399999618530272
2022-05-03,34600,13.699999809265137,14.199999809265137,13.399999618530272,13.600000381469728,13.600000381469728
2022-05-02,49400,12.899999618530272,14.0,12.600000381469728,13.699999809265137,13.699999809265137
2022-04-29,71340,13.600000381469728,14.199999809265137,12.800000190734863,12.899999618530272,12.899999618530272
2022-04-28,54770,14.399999618530272,14.399999618530272,13.0,13.699999809265137,13.699999809265137
2022-04-27,43960,13.800000190734863,14.600000381469728,13.699999809265137,13.899999618530272,13.899999618530272
2022-04-26,39970,14.300000190734863,14.770000457763672,13.800000190734863,13.899999618530272,13.899999618530272
2022-04-25,41760,14.5,15.359999656677246,14.5,14.800000190734863,14.800000190734863
2022-04-22,51490,14.5,14.949999809265137,14.300000190734863,14.699999809265137,14.699999809265137
2022-04-21,81990,15.31999969482422,16.200000762939453,14.5,14.699999809265137,14.699999809265137
2022-04-20,47640,16.399999618530273,16.5,15.5,15.600000381469728,15.600000381469728
2022-04-19,148940,14.600000381469728,16.649999618530273,14.600000381469728,16.5,16.5
2022-04-18,145510,16.0,16.0,14.100000381469728,14.300000190734863,14.300000190734863
2022-04-14,47320,16.700000762939453,16.700000762939453,15.800000190734863,15.899999618530272,15.899999618530272
2022-04-13,69680,15.5,16.799999237060547,15.5,16.799999237060547,16.799999237060547
2022-04-12,83400,17.100000381469727,17.100000381469727,15.5,15.600000381469728,15.600000381469728
2022-04-11,61230,17.899999618530273,17.899999618530273,16.450000762939453,16.700000762939453,16.700000762939453
2022-04-08,34820,17.700000762939453,18.0,17.350000381469727,17.5,17.5
2022-04-07,30720,17.600000381469727,18.200000762939453,17.25,17.5,17.5
2022-04-06,47530,18.299999237060547,18.5,17.5,17.600000381469727,17.600000381469727
2022-04-05,69210,19.299999237060547,19.5,18.350000381469727,18.600000381469727,18.600000381469727
2022-04-04,59920,18.299999237060547,19.25,18.299999237060547,19.100000381469727,19.100000381469727
2022-04-01,47390,17.600000381469727,18.5,17.299999237060547,18.39999961853028,18.39999961853028
2022-03-31,98760,17.299999237060547,18.209999084472656,17.299999237060547,17.5,17.5
2022-03-30,72600,17.899999618530273,18.299999237060547,17.0,17.399999618530273,17.399999618530273
2022-03-29,66990,17.200000762939453,18.450000762939453,17.149999618530273,18.0,18.0
2022-03-28,52200,17.299999237060547,17.600000381469727,16.399999618530273,17.100000381469727,17.100000381469727
2022-03-25,52820,17.899999618530273,17.950000762939453,17.100000381469727,17.399999618530273,17.399999618530273
2022-03-24,59760,18.0,19.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273
2022-03-23,51390,18.0,19.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273
2022-03-22,71230,17.600000381469727,18.799999237060547,17.299999237060547,18.600000381469727,18.600000381469727
2022-03-21,61100,17.799999237060547,18.100000381469727,17.0,17.5,17.5
2022-03-18,86960,18.0,19.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727
2022-03-17,32370,17.700000762939453,18.600000381469727,17.649999618530273,18.200000762939453,18.200000762939453
2022-03-16,55210,17.299999237060547,18.049999237060547,17.0,17.899999618530273,17.899999618530273
2022-03-15,58820,16.200000762939453,17.100000381469727,16.100000381469727,16.799999237060547,16.799999237060547
2022-03-14,90430,17.5,17.600000381469727,15.899999618530272,16.0,16.0
2022-03-11,62650,18.39999961853028,19.0,17.25,17.399999618530273,17.399999618530273
2022-03-10,58570,17.5,18.0,17.0,17.5,17.5
2022-03-09,86730,17.600000381469727,18.39999961853028,17.450000762939453,18.200000762939453,18.200000762939453
2022-03-08,121820,17.399999618530273,17.950000762939453,15.210000038146973,17.299999237060547,17.299999237060547
2022-03-07,69920,17.600000381469727,18.459999084472656,17.100000381469727,17.399999618530273,17.399999618530273
2022-03-04,66810,18.100000381469727,18.799999237060547,17.700000762939453,18.100000381469727,18.100000381469727
2022-03-03,80270,19.100000381469727,19.790000915527344,18.100000381469727,18.600000381469727,18.600000381469727
2022-03-02,49890,19.600000381469727,20.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028
2022-03-01,56570,19.89999961853028,20.799999237060547,19.299999237060547,19.5,19.5
2022-02-28,77470,19.600000381469727,21.200000762939453,19.600000381469727,19.89999961853028,19.89999961853028
2022-02-25,83680,20.600000381469727,20.600000381469727,19.299999237060547,20.0,20.0
2022-02-24,133010,17.5,20.450000762939453,17.5,20.39999961853028,20.39999961853028
2022-02-23,93210,20.5,20.75,19.100000381469727,19.299999237060547,19.299999237060547
2022-02-22,63790,20.5,21.100000381469727,20.0,20.299999237060547,20.299999237060547
2022-02-18,100670,21.799999237060547,21.799999237060547,20.5,20.89999961853028,20.89999961853028
2022-02-17,103060,22.5,23.700000762939453,21.299999237060547,21.5,21.5
2022-02-16,89190,23.700000762939453,23.850000381469727,22.89999961853028,23.0,23.0
2022-02-15,173120,22.89999961853028,24.5,22.799999237060547,24.0,24.0
2022-02-14,97370,21.89999961853028,22.799999237060547,21.5,22.39999961853028,22.39999961853028
2022-02-11,218240,24.299999237060547,25.700000762939453,21.600000381469727,22.100000381469727,22.100000381469727
2022-02-10,215820,22.0,25.100000381469727,21.700000762939453,23.299999237060547,23.299999237060547
2022-02-09,150830,20.89999961853028,23.200000762939453,20.86000061035156,22.5,22.5
2022-02-08,108570,21.200000762939453,21.39999961853028,20.299999237060547,20.600000381469727,20.600000381469727
2022-02-07,168830,20.100000381469727,21.600000381469727,20.0,21.39999961853028,21.39999961853028
2022-02-04,73510,19.0,20.200000762939453,18.64999961853028,19.89999961853028,19.89999961853028
2022-02-03,75790,19.799999237060547,20.299999237060547,18.89999961853028,19.200000762939453,19.200000762939453
2022-02-02,122940,20.799999237060547,21.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453
2022-02-01,235980,19.850000381469727,21.770000457763672,19.0,21.200000762939453,21.200000762939453
2022-01-31,137610,17.299999237060547,19.75,17.100000381469727,19.39999961853028,19.39999961853028
2022-01-28,208110,17.5,17.600000381469727,16.5,17.100000381469727,17.100000381469727
2022-01-27,190240,19.5,19.549999237060547,17.200000762939453,17.600000381469727,17.600000381469727
2022-01-26,152640,20.200000762939453,20.700000762939453,19.0,19.200000762939453,19.200000762939453
2022-01-25,145810,20.200000762939453,20.600000381469727,18.700000762939453,19.799999237060547,19.799999237060547
2022-01-24,397500,20.6200008392334,21.200000762939453,18.100000381469727,20.200000762939453,20.200000762939453
2022-01-21,353730,22.600000381469727,23.600000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2022-01-20,559930,29.700000762939453,29.799999237060547,22.600000381469727,23.89999961853028,23.89999961853028
2022-01-19,703210,28.89999961853028,31.100000381469727,27.5,28.5,28.5
2022-01-18,247230,28.5,28.89999961853028,27.100000381469727,27.200000762939453,27.200000762939453
2022-01-14,161900,27.600000381469727,28.5,26.799999237060547,28.39999961853028,28.39999961853028
2022-01-13,134160,30.200000762939453,30.89999961853028,28.200000762939453,28.299999237060547,28.299999237060547
2022-01-12,91140,31.799999237060547,31.799999237060547,29.600000381469727,29.799999237060547,29.799999237060547
2022-01-11,190440,29.39999961853028,32.0,29.39999961853028,31.39999961853028,31.39999961853028
2022-01-10,179120,28.600000381469727,29.89999961853028,27.0,29.700000762939453,29.700000762939453
2022-01-07,169920,28.200000762939453,29.799999237060547,27.600000381469727,28.89999961853028,28.89999961853028
2022-01-06,176560,29.39999961853028,29.700000762939453,27.700000762939453,28.299999237060547,28.299999237060547
2022-01-05,326000,31.700000762939453,31.950000762939453,28.600000381469727,29.5,29.5
2022-01-04,198520,33.0,33.599998474121094,31.63999938964844,32.599998474121094,32.599998474121094
2022-01-03,225820,33.0,34.4900016784668,32.20000076293945,33.5,33.5
2021-12-31,126940,32.5,33.400001525878906,31.799999237060547,32.400001525878906,32.400001525878906
2021-12-30,210560,30.600000381469727,32.900001525878906,30.25,32.099998474121094,32.099998474121094
2021-12-29,184900,30.0,30.5,28.700000762939453,30.200000762939453,30.200000762939453
2021-12-28,243120,28.799999237060547,31.200000762939453,28.600000381469727,30.0,30.0
2021-12-27,145500,29.13999938964844,29.700000762939453,28.0,28.600000381469727,28.600000381469727
2021-12-23,136360,29.200000762939453,29.89999961853028,28.0,29.5,29.5
2021-12-22,116410,28.700000762939453,29.299999237060547,28.299999237060547,29.200000762939453,29.200000762939453
2021-12-21,232800,29.89999961853028,30.0,28.299999237060547,29.200000762939453,29.200000762939453
2021-12-20,359210,27.100000381469727,30.14999961853028,26.299999237060547,29.89999961853028,29.89999961853028
2021-12-17,361320,25.0,28.600000381469727,24.64999961853028,27.100000381469727,27.100000381469727
2021-12-16,170620,25.39999961853028,26.059999465942383,24.850000381469727,25.5,25.5
2021-12-15,127040,23.100000381469727,25.049999237060547,22.700000762939453,25.0,25.0
2021-12-14,108940,23.600000381469727,24.600000381469727,22.799999237060547,23.0,23.0
2021-12-13,102380,24.600000381469727,25.100000381469727,23.600000381469727,24.200000762939453,24.200000762939453
2021-12-10,119460,25.049999237060547,25.850000381469727,24.39999961853028,24.600000381469727,24.600000381469727
2021-12-09,113110,26.700000762939453,27.0,25.100000381469727,25.299999237060547,25.299999237060547
2021-12-08,124080,25.100000381469727,26.89999961853028,25.0,26.5,26.5
2021-12-07,185320,24.0,26.39999961853028,23.799999237060547,26.100000381469727,26.100000381469727
2021-12-06,144020,23.89999961853028,24.200000762939453,22.600000381469727,24.0,24.0
2021-12-03,171090,25.200000762939453,25.200000762939453,23.5,23.89999961853028,23.89999961853028
2021-12-02,121930,25.200000762939453,26.0,24.5,25.200000762939453,25.200000762939453
2021-12-01,242460,26.799999237060547,27.700000762939453,24.799999237060547,25.39999961853028,25.39999961853028
2021-11-30,202840,25.700000762939453,26.39999961853028,24.5,26.100000381469727,26.100000381469727
2021-11-29,297890,26.299999237060547,27.5,25.0,26.0,26.0
2021-11-26,199260,22.700000762939453,25.5,22.700000762939453,25.39999961853028,25.39999961853028
2021-11-24,332710,22.100000381469727,24.100000381469727,21.200000762939453,23.200000762939453,23.200000762939453
2021-11-23,248500,21.0,21.299999237060547,20.100000381469727,20.799999237060547,20.799999237060547
2021-11-22,228580,22.0,22.89999961853028,20.700000762939453,21.299999237060547,21.299999237060547
2021-11-19,88410,23.200000762939453,23.299999237060547,22.5,22.700000762939453,22.700000762939453
2021-11-18,90320,24.299999237060547,24.5,22.799999237060547,23.0,23.0
2021-11-17,121890,24.100000381469727,24.89999961853028,23.799999237060547,24.100000381469727,24.100000381469727
2021-11-16,192530,24.100000381469727,24.600000381469727,23.5,24.0,24.0
2021-11-15,144940,24.299999237060547,25.64999961853028,23.89999961853028,24.0,24.0
2021-11-12,303750,23.600000381469727,24.89999961853028,23.100000381469727,24.600000381469727,24.600000381469727
2021-11-11,92870,24.700000762939453,25.14999961853028,23.89999961853028,23.89999961853028,23.89999961853028
2021-11-10,121800,24.799999237060547,25.5,24.25,24.89999961853028,24.89999961853028
2021-11-09,160270,25.799999237060547,26.0,24.700000762939453,25.200000762939453,25.200000762939453
2021-11-08,136940,25.799999237060547,26.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2021-11-05,90220,26.89999961853028,26.89999961853028,25.39999961853028,25.799999237060547,25.799999237060547
2021-11-04,85160,26.799999237060547,27.299999237060547,26.200000762939453,26.600000381469727,26.600000381469727
2021-11-03,152070,26.299999237060547,27.0,25.700000762939453,26.89999961853028,26.89999961853028
2021-11-02,214540,27.700000762939453,27.700000762939453,25.89999961853028,26.5,26.5
2021-11-01,125250,28.64999961853028,28.64999961853028,27.299999237060547,27.700000762939453,27.700000762939453
2021-10-29,127690,28.600000381469727,29.100000381469727,27.39999961853028,27.89999961853028,27.89999961853028
2021-10-28,101310,27.799999237060547,29.0,27.600000381469727,28.299999237060547,28.299999237060547
2021-10-27,152950,27.700000762939453,29.0,27.5,27.600000381469727,27.600000381469727
2021-10-26,200000,29.0,29.559999465942383,27.799999237060547,28.0,28.0
2021-10-25,148700,29.100000381469727,29.600000381469727,28.299999237060547,29.0,29.0
2021-10-22,228860,29.299999237060547,29.5,27.700000762939453,29.100000381469727,29.100000381469727
2021-10-21,201010,29.5,30.5,28.5,29.100000381469727,29.100000381469727
2021-10-20,295880,30.299999237060547,31.39999961853028,29.600000381469727,29.89999961853028,29.89999961853028
2021-10-19,567390,29.700000762939453,32.0,28.600000381469727,30.89999961853028,30.89999961853028
2021-10-18,336790,31.600000381469727,31.600000381469727,29.100000381469727,29.299999237060547,29.299999237060547
2021-10-15,377550,33.70000076293945,33.70000076293945,30.700000762939453,31.5,31.5
2021-10-14,233450,33.70000076293945,33.900001525878906,32.599998474121094,33.20000076293945,33.20000076293945
2021-10-13,397770,34.20000076293945,36.09999847412109,33.0,33.20000076293945,33.20000076293945
2021-10-12,310020,32.5,34.599998474121094,32.29999923706055,34.20000076293945,34.20000076293945
2021-10-11,243800,33.79999923706055,33.849998474121094,31.799999237060547,32.29999923706055,32.29999923706055
2021-10-08,157140,33.599998474121094,34.25,32.5,33.70000076293945,33.70000076293945
2021-10-07,292330,32.5,34.79999923706055,31.89999961853028,33.599998474121094,33.599998474121094
2021-10-06,426280,35.0,35.0,31.89999961853028,32.5,32.5
2021-10-05,242440,35.400001525878906,36.5,34.099998474121094,35.099998474121094,35.099998474121094
2021-10-04,410700,37.47999954223633,37.70000076293945,34.099998474121094,35.79999923706055,35.79999923706055
2021-10-01,683320,39.79999923706055,40.900001525878906,35.29999923706055,36.5,36.5
2021-09-30,1131270,34.79999923706055,41.70000076293945,34.099998474121094,40.09999847412109,40.09999847412109
2021-09-29,696890,36.59999847412109,37.400001525878906,34.0,34.5,34.5
2021-09-28,645590,35.29999923706055,35.79999923706055,32.0,35.099998474121094,35.099998474121094
2021-09-27,840430,36.09999847412109,38.18000030517578,33.599998474121094,35.70000076293945,35.70000076293945
2021-09-24,1321380,34.0,38.79999923706055,32.599998474121094,35.70000076293945,35.70000076293945
2021-09-23,752390,32.0,34.75,31.5,33.900001525878906,33.900001525878906
2021-09-22,2423460,33.099998474121094,37.59999847412109,30.5,32.5,32.5
2021-09-21,2013260,27.0,34.5,26.90999984741211,34.099998474121094,34.099998474121094
2021-09-20,1368200,25.299999237060547,29.700000762939453,23.200000762939453,27.700000762939453,27.700000762939453
2021-09-17,1591790,23.75,26.5,22.5,26.5,26.5
2021-09-16,10358540,24.0,27.5,22.39999961853028,25.299999237060547,25.299999237060547
2021-09-15,639640,17.700000762939453,19.850000381469727,17.450000762939453,19.299999237060547,19.299999237060547
2021-09-14,534170,17.5,18.600000381469727,17.110000610351562,17.899999618530273,17.899999618530273
2021-09-13,6335660,18.700000762939453,19.200000762939453,16.600000381469727,17.700000762939453,17.700000762939453
2021-09-10,154260,14.899999618530272,15.0,14.199999809265137,14.600000381469728,14.600000381469728
2021-09-09,369610,15.600000381469728,15.609999656677246,13.899999618530272,15.0,15.0
2021-09-08,126860,16.600000381469727,16.600000381469727,15.100000381469728,15.800000190734863,15.800000190734863
2021-09-07,105160,17.200000762939453,17.200000762939453,15.600000381469728,16.399999618530273,16.399999618530273
2021-09-03,51020,17.200000762939453,17.299999237060547,16.75,17.0,17.0
2021-09-02,67550,17.200000762939453,17.200000762939453,17.0,17.200000762939453,17.200000762939453
2021-09-01,114750,17.100000381469727,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453
2021-08-31,86270,17.200000762939453,17.43000030517578,17.0,17.200000762939453,17.200000762939453
2021-08-30,76160,17.600000381469727,17.600000381469727,17.0,17.149999618530273,17.149999618530273
2021-08-27,62330,17.299999237060547,17.950000762939453,17.200000762939453,17.5,17.5
