date,volume,open,high,low,close,adj close
2019-05-13,5200,24.06999969482422,24.489999771118164,24.06999969482422,24.1200008392334,23.859920501708984
2019-05-10,6500,24.40999984741211,24.70000076293945,24.1200008392334,24.5,24.235822677612305
2019-05-09,4700,23.15500068664551,24.915000915527344,23.15500068664551,24.309999465942383,24.047866821289062
2019-05-08,3600,24.31999969482422,24.709999084472656,24.26000022888184,24.29999923706055,24.03797721862793
2019-05-07,3200,24.5,24.90999984741211,24.059999465942383,24.059999465942383,23.80056381225586
2019-05-06,5300,24.5,24.65999984741211,24.01499938964844,24.29999923706055,24.03797721862793
2019-05-03,15500,24.5,25.0,24.5,24.95000076293945,24.68096923828125
2019-05-02,3900,24.709999084472656,24.989999771118164,24.46500015258789,24.709999084472656,24.44355583190918
2019-05-01,5900,24.1200008392334,25.0,24.1200008392334,24.739999771118164,24.47323226928711
2019-04-30,29400,24.25,25.0,24.09000015258789,24.770000457763672,24.502910614013672
2019-04-29,12000,23.01000022888184,24.75,23.01000022888184,24.75,24.48312568664551
2019-04-26,2000,23.03000068664551,23.989999771118164,23.03000068664551,23.989999771118164,23.73132133483887
2019-04-25,3000,23.45000076293945,24.0,23.45000076293945,23.51000022888184,23.25649642944336
2019-04-24,10300,23.5,23.89999961853028,23.0,23.26000022888184,23.00918960571289
2019-04-23,7300,23.39999961853028,24.020000457763672,23.39999961853028,23.979999542236328,23.72142791748047
2019-04-22,600,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.00918960571289
2019-04-18,3800,23.36000061035156,23.809999465942383,23.22100067138672,23.5,23.2466049194336
2019-04-17,2500,23.45000076293945,23.60000038146973,23.39999961853028,23.39999961853028,23.14768409729004
2019-04-16,16800,23.60000038146973,23.76499938964844,23.1200008392334,23.5,23.2466049194336
2019-04-15,6600,23.60000038146973,23.60000038146973,23.14999961853028,23.5,23.2466049194336
2019-04-12,3200,23.18000030517578,23.54999923706055,23.18000030517578,23.54999923706055,23.296062469482425
2019-04-11,5900,23.22500038146973,23.420000076293945,22.89999961853028,22.89999961853028,22.65307235717773
2019-04-10,17900,23.489999771118164,23.75,23.15999984741211,23.29999923706055,23.04875946044922
2019-04-09,6800,24.14999961853028,24.14999961853028,23.36000061035156,23.36000061035156,23.10811424255371
2019-04-08,12900,23.70000076293945,23.815000534057614,23.386999130249023,23.6299991607666,23.37520217895508
2019-04-05,4600,23.045000076293945,24.290000915527344,23.03000068664551,24.290000915527344,24.028085708618164
2019-04-04,6000,23.56999969482422,23.89999961853028,23.20000076293945,23.89999961853028,23.64229202270508
2019-04-03,21600,23.8700008392334,24.21999931335449,23.20000076293945,23.75,23.4939079284668
2019-04-02,3000,23.75,24.25,23.60000038146973,23.90999984741211,23.65218162536621
2019-04-01,6100,23.72500038146973,23.81999969482422,23.30400085449219,23.81999969482422,23.563152313232425
2019-03-29,8000,23.770000457763672,23.79999923706055,23.25,23.26000022888184,23.00918960571289
2019-03-28,9800,23.45000076293945,24.13500022888184,23.45000076293945,23.989999771118164,23.73132133483887
2019-03-27,4000,24.20000076293945,24.20000076293945,22.739999771118164,23.56999969482422,23.27627944946289
2019-03-26,8900,24.63999938964844,24.63999938964844,23.57500076293945,24.61000061035156,24.303321838378903
2019-03-25,9800,23.5,24.0,23.20000076293945,23.690000534057614,23.3947868347168
2019-03-22,11900,22.989999771118164,23.75,22.540000915527344,23.70000076293945,23.40466117858887
2019-03-21,14100,23.27599906921387,23.60000038146973,22.809999465942383,23.1299991607666,22.841766357421875
2019-03-20,8700,24.309999465942383,24.309999465942383,23.10099983215332,23.89999961853028,23.602169036865234
2019-03-19,10900,24.59000015258789,24.76099967956543,23.808000564575195,24.309999465942383,24.00705718994141
2019-03-18,5200,24.79999923706055,24.79999923706055,23.17499923706055,24.670000076293945,24.36257362365723
2019-03-15,48300,23.309999465942383,24.979999542236328,23.0009994506836,24.979999542236328,24.66870880126953
2019-03-14,2700,23.25,23.25,23.1200008392334,23.239999771118164,22.95039367675781
2019-03-13,3300,23.18000030517578,23.39999961853028,23.01000022888184,23.38999938964844,23.09852600097656
2019-03-12,15400,23.39999961853028,23.440000534057614,23.0,23.190000534057614,22.90101432800293
2019-03-11,3000,23.01000022888184,23.46999931335449,23.0,23.46999931335449,23.177526473999023
2019-03-08,3100,23.0,23.01000022888184,23.0,23.0,22.71338081359864
2019-03-07,6600,23.38500022888184,23.38500022888184,23.040000915527344,23.040000915527344,22.752885818481445
2019-03-06,12900,23.63500022888184,23.63500022888184,23.10099983215332,23.1299991607666,22.841766357421875
2019-03-05,1500,23.229999542236328,23.45000076293945,23.15999984741211,23.45000076293945,23.157777786254886
2019-03-04,10200,23.513999938964844,23.790000915527344,23.29999923706055,23.38999938964844,23.09852600097656
2019-03-01,22300,23.26000022888184,23.8799991607666,23.10000038146973,23.68000030517578,23.38491249084473
2019-02-28,12200,23.170000076293945,23.979999542236328,23.0,23.10000038146973,22.81213760375977
2019-02-27,5900,23.06999969482422,24.14999961853028,23.06999969482422,23.31999969482422,23.02939796447754
2019-02-26,36100,23.39999961853028,23.690000534057614,23.0,23.06999969482422,22.78251266479492
2019-02-25,39100,23.70000076293945,23.989999771118164,23.13999938964844,23.36000061035156,23.06889724731445
2019-02-22,3700,23.79999923706055,24.20000076293945,23.79999923706055,24.07999992370605,23.779924392700195
2019-02-21,3000,23.8799991607666,24.0,23.5,23.770000457763672,23.473791122436523
2019-02-20,9500,23.920000076293945,24.20000076293945,23.229999542236328,23.90999984741211,23.61204528808593
2019-02-19,4000,24.020000457763672,24.229999542236328,24.020000457763672,24.20000076293945,23.89842987060547
2019-02-15,5500,23.940000534057614,24.39999961853028,23.8700008392334,24.01000022888184,23.71079635620117
2019-02-14,12700,23.6200008392334,24.0,23.6200008392334,23.85000038146973,23.552793502807614
2019-02-13,9700,24.25,24.25,23.75,23.79999923706055,23.5034122467041
2019-02-12,2500,24.95499992370605,24.95499992370605,23.74300003051757,24.39999961853028,24.095935821533203
2019-02-11,1600,23.020000457763672,23.09000015258789,23.0,23.09000015258789,22.80226325988769
2019-02-08,6400,24.01000022888184,24.01000022888184,23.0,23.309999465942383,23.019519805908203
2019-02-07,2200,24.38999938964844,24.959999084472656,24.06999969482422,24.06999969482422,23.77004814147949
2019-02-06,7300,24.1200008392334,24.88999938964844,24.03000068664551,24.520000457763672,24.214445114135746
2019-02-05,2300,24.01000022888184,24.809999465942383,23.75,24.70000076293945,24.392200469970703
2019-02-04,3400,23.54999923706055,24.989999771118164,22.200000762939453,24.06999969482422,23.77004814147949
2019-02-01,700,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.27627944946289
2019-01-31,4700,24.39999961853028,25.0,23.71500015258789,24.29999923706055,23.99718475341797
2019-01-30,22100,24.63999938964844,24.63999938964844,22.75,23.10000038146973,22.81213760375977
2019-01-29,3600,24.0,24.5,22.459999084472656,24.38999938964844,24.0860595703125
2019-01-28,2100,24.270000457763672,24.270000457763672,23.96500015258789,24.1299991607666,23.82929992675781
2019-01-25,4100,23.84000015258789,24.5,23.84000015258789,24.479999542236328,24.17494201660156
2019-01-24,3900,23.51000022888184,23.90999984741211,23.5,23.90999984741211,23.61204528808593
2019-01-23,10600,24.18000030517578,24.18000030517578,20.888999938964844,23.5,23.2071533203125
2019-01-22,13200,24.53000068664551,24.79999923706055,23.79999923706055,24.28000068664551,23.977434158325195
2019-01-18,15400,25.01000022888184,25.60000038146973,24.540000915527344,24.61000061035156,24.303321838378903
2019-01-17,22100,24.39999961853028,25.37800025939941,24.29999923706055,25.03000068664551,24.71808815002441
2019-01-16,24900,24.20000076293945,25.20000076293945,23.88999938964844,24.60000038146973,24.29344367980957
2019-01-15,28900,24.89999961853028,25.413000106811523,23.78899955749512,24.64999961853028,24.34282302856445
2019-01-14,3300,25.18000030517578,25.25,24.95000076293945,24.96999931335449,24.65883445739746
2019-01-11,23000,24.64999961853028,25.88999938964844,24.5,25.21999931335449,24.905717849731445
2019-01-10,18400,25.059999465942383,25.059999465942383,24.5,24.5,24.194692611694336
2019-01-09,11300,25.25,25.25,24.979999542236328,24.989999771118164,24.67858695983887
2019-01-08,6300,25.1299991607666,25.239999771118164,24.770000457763672,25.20000076293945,24.885969161987305
2019-01-07,7200,23.61000061035156,25.01000022888184,23.61000061035156,24.809999465942383,24.50082969665528
2019-01-04,15200,22.85000038146973,23.790000915527344,22.85000038146973,23.559999465942383,23.26640319824219
2019-01-03,48100,22.0,22.43000030517578,22.0,22.420000076293945,22.14060974121093
2019-01-02,24700,22.239999771118164,22.89999961853028,22.040000915527344,22.54999923706055,22.26899147033692
2018-12-31,26000,22.5,22.5,21.35099983215332,22.43000030517578,22.15048789978028
2018-12-28,31600,21.520000457763672,22.670000076293945,21.17099952697754,22.280000686645508,22.00235748291016
2018-12-27,68100,24.39999961853028,24.39999961853028,21.13999938964844,21.520000457763672,21.22220230102539
2018-12-26,14300,24.35099983215332,25.20000076293945,24.239999771118164,24.79999923706055,24.45681190490723
2018-12-24,20600,25.209999084472656,25.6200008392334,24.440000534057614,25.0,24.65404510498047
2018-12-21,377800,25.520000457763672,26.29999923706055,25.170000076293945,25.64999961853028,25.29504776000977
2018-12-20,60000,24.89999961853028,26.114999771118164,24.89999961853028,25.440000534057614,25.08795547485352
2018-12-19,41100,24.920000076293945,26.6200008392334,24.209999084472656,25.479999542236328,25.12740135192871
2018-12-18,31500,25.39999961853028,26.90999984741211,24.63999938964844,25.190000534057614,24.84141540527344
2018-12-17,33400,25.21999931335449,25.73500061035156,23.790000915527344,25.43000030517578,25.078094482421875
2018-12-14,21500,25.70000076293945,25.875,25.51000022888184,25.51000022888184,25.156986236572266
2018-12-13,18900,25.70000076293945,26.239999771118164,25.70000076293945,25.90999984741211,25.55145072937012
2018-12-12,47000,25.90999984741211,26.420000076293945,25.79999923706055,25.82999992370605,25.47255897521973
2018-12-11,36900,26.01000022888184,26.75,25.76000022888184,26.0,25.64020538330078
2018-12-10,41800,25.81999969482422,27.93000030517578,25.65500068664551,25.739999771118164,25.383804321289062
2018-12-07,18700,26.479999542236328,27.0,25.895000457763672,26.059999465942383,25.69937515258789
2018-12-06,29200,26.520000457763672,27.36000061035156,25.920000076293945,26.51000022888184,26.143150329589844
2018-12-04,26600,25.989999771118164,26.8799991607666,25.989999771118164,26.45000076293945,26.0839786529541
2018-12-03,62800,25.770000457763672,26.729999542236328,25.48500061035156,26.1200008392334,25.758548736572266
2018-11-30,20500,25.54999923706055,26.04999923706055,25.26000022888184,25.5,25.147125244140625
2018-11-29,40900,26.04999923706055,26.30500030517578,25.64999961853028,25.8799991607666,25.52186584472656
2018-11-28,13500,26.60000038146973,26.75,26.01000022888184,26.56999969482422,26.20232009887696
2018-11-27,8000,26.37700080871582,26.5,26.354999542236328,26.459999084472656,26.093839645385746
2018-11-26,15800,26.38999938964844,26.5,26.0,26.309999465942383,25.9459171295166
2018-11-23,1900,25.54999923706055,26.459999084472656,25.190000534057614,26.459999084472656,26.093839645385746
2018-11-21,1500,26.01000022888184,26.270000457763672,26.01000022888184,26.020000457763672,25.659931182861328
2018-11-20,34900,25.81999969482422,26.989999771118164,25.5,26.3799991607666,26.01494789123535
2018-11-19,7300,26.5,26.60000038146973,26.2450008392334,26.31999969482422,25.95577621459961
2018-11-16,15500,26.5,26.73500061035156,26.29999923706055,26.60000038146973,26.231903076171875
2018-11-15,10400,26.28000068664551,26.5,26.28000068664551,26.420000076293945,26.05439376831055
2018-11-14,5900,26.57999992370605,26.989999771118164,26.29999923706055,26.440000534057614,26.07411766052246
2018-11-13,17100,26.3799991607666,27.0,26.239999771118164,26.54999923706055,26.18259620666504
2018-11-12,20400,26.75,26.84000015258789,26.28000068664551,26.3799991607666,26.01494789123535
2018-11-09,51900,26.95000076293945,27.21999931335449,26.51000022888184,26.63999938964844,26.27134704589844
2018-11-08,18600,26.89999961853028,27.25,26.89999961853028,27.229999542236328,26.85318374633789
2018-11-07,30200,27.31999969482422,27.420000076293945,27.10000038146973,27.209999084472656,26.83346176147461
2018-11-06,1800,27.64999961853028,27.64999961853028,27.5,27.5,27.11945152282715
2018-11-05,2200,27.27499961853028,27.60000038146973,27.27499961853028,27.440000534057614,27.06027984619141
2018-11-02,1400,27.114999771118164,27.520000457763672,26.989999771118164,27.25,26.87290954589844
2018-11-01,8100,27.059999465942383,27.540000915527344,26.82600021362305,27.25,26.87290954589844
2018-10-31,3700,27.61000061035156,27.61000061035156,26.75,27.170000076293945,26.79401397705078
2018-10-30,11400,26.790000915527344,27.64999961853028,26.25,27.28000068664551,26.90249252319336
2018-10-29,10200,27.0,27.57999992370605,26.944000244140625,27.170000076293945,26.79401397705078
2018-10-26,3200,26.96999931335449,27.71999931335449,26.96999931335449,26.96999931335449,26.59678268432617
2018-10-25,6600,27.3700008392334,27.70000076293945,26.96999931335449,27.18000030517578,26.80387687683105
2018-10-24,22800,27.29999923706055,27.739999771118164,27.020000457763672,27.020000457763672,26.64609146118164
2018-10-23,1700,27.29999923706055,27.729999542236328,27.29999923706055,27.53000068664551,27.149036407470703
2018-10-22,2200,27.29999923706055,27.35000038146973,27.290000915527344,27.34000015258789,26.96166229248047
2018-10-19,12200,27.479999542236328,27.479999542236328,27.270000457763672,27.270000457763672,26.89263153076172
2018-10-18,2700,27.85000038146973,27.85000038146973,27.270000457763672,27.46999931335449,27.089862823486328
2018-10-17,4400,27.358999252319336,27.70000076293945,27.290000915527344,27.44499969482422,27.0652084350586
2018-10-16,4200,27.295000076293945,27.5,27.295000076293945,27.489999771118164,27.109588623046875
2018-10-15,2100,27.76000022888184,27.790000915527344,27.437000274658203,27.63500022888184,27.25257873535156
2018-10-12,4800,27.42499923706055,27.86000061035156,27.29999923706055,27.56999969482422,27.1884822845459
2018-10-11,800,27.420000076293945,27.8700008392334,27.420000076293945,27.59000015258789,27.20820236206055
2018-10-10,14000,27.59000015258789,27.79999923706055,27.270000457763672,27.51000022888184,27.12931251525879
2018-10-09,1700,27.559999465942383,27.95000076293945,27.29999923706055,27.5,27.11945152282715
2018-10-08,2500,27.95000076293945,27.95000076293945,27.26000022888184,27.70000076293945,27.31668281555176
2018-10-05,3900,27.7450008392334,27.979999542236328,27.5,27.770000457763672,27.38571357727051
2018-10-04,9300,27.5,27.8700008392334,27.5,27.54999923706055,27.16875648498535
2018-10-03,15300,27.26000022888184,27.63999938964844,27.26000022888184,27.520000457763672,27.1391716003418
2018-10-02,19000,27.42499923706055,27.6299991607666,27.20000076293945,27.45000076293945,27.07014083862305
2018-10-01,1000,27.420000076293945,27.60000038146973,27.420000076293945,27.60000038146973,27.21806335449219
2018-09-28,7800,27.18099975585937,28.04999923706055,27.18099975585937,27.79999923706055,27.41529655456543
2018-09-27,78000,27.40999984741211,27.8700008392334,27.40999984741211,27.8700008392334,27.484331130981445
2018-09-26,134300,27.54999923706055,27.70800018310547,27.29999923706055,27.54999923706055,27.139169692993164
2018-09-25,14900,27.63999938964844,28.059999465942383,27.54999923706055,27.61000061035156,27.198278427124023
2018-09-24,8600,27.8700008392334,28.10000038146973,27.540000915527344,27.84000015258789,27.42484664916992
2018-09-21,10500,27.76000022888184,28.09000015258789,27.76000022888184,28.0,27.582462310791016
2018-09-20,9300,27.95000076293945,28.29999923706055,27.70000076293945,27.79999923706055,27.38544464111328
2018-09-19,3800,28.03000068664551,28.209999084472656,27.540000915527344,28.14999961853028,27.73022651672364
2018-09-18,2400,28.32999992370605,28.32999992370605,27.95000076293945,28.13999938964844,27.72037506103516
2018-09-17,51800,28.04999923706055,28.32999992370605,28.020999908447266,28.21999931335449,27.799182891845703
2018-09-14,10200,27.85000038146973,28.20000076293945,27.51000022888184,28.04999923706055,27.63171577453613
2018-09-13,11600,28.29999923706055,28.53000068664551,27.53499984741211,27.88999938964844,27.474103927612305
2018-09-12,18700,27.89999961853028,28.36000061035156,27.54999923706055,28.36000061035156,27.93709373474121
2018-09-11,72500,27.76000022888184,28.1299991607666,27.76000022888184,28.01000022888184,27.59231185913086
2018-09-10,4100,27.989999771118164,28.0,27.75,28.0,27.582462310791016
2018-09-07,10700,27.78000068664551,28.0,27.52899932861328,27.95000076293945,27.5332088470459
2018-09-06,1100,27.84000015258789,27.8700008392334,27.84000015258789,27.84000015258789,27.42484664916992
2018-09-05,2100,27.86000061035156,27.93000030517578,27.5,27.65999984741211,27.24752998352051
2018-09-04,4600,27.520000457763672,27.93000030517578,27.5,27.88999938964844,27.474103927612305
2018-08-31,1100,27.8799991607666,27.90999984741211,27.5,27.729999542236328,27.31648826599121
2018-08-30,1300,27.84000015258789,27.8799991607666,27.5,27.8799991607666,27.464250564575195
2018-08-29,4600,27.5,27.86000061035156,27.5,27.809999465942383,27.39529609680176
2018-08-28,11600,27.55500030517578,27.8799991607666,27.5,27.60000038146973,27.18842697143555
2018-08-27,2700,27.520000457763672,27.709999084472656,27.5,27.709999084472656,27.296783447265625
2018-08-24,15400,27.54999923706055,27.76499938964844,27.39999961853028,27.614999771118164,27.20320510864257
2018-08-23,31300,27.690000534057614,27.979999542236328,27.5,27.96999931335449,27.552907943725582
2018-08-22,13300,27.420000076293945,27.8799991607666,27.39999961853028,27.86000061035156,27.44455146789551
2018-08-21,2100,27.46999931335449,27.62800025939941,27.46999931335449,27.57999992370605,27.1687240600586
2018-08-20,7400,27.239999771118164,27.709999084472656,27.239999771118164,27.60000038146973,27.18842697143555
2018-08-17,1100,27.36000061035156,27.3700008392334,27.36000061035156,27.3700008392334,26.96185874938965
2018-08-16,5800,27.26000022888184,27.56999969482422,27.26000022888184,27.56999969482422,27.15887260437012
2018-08-15,5000,27.33799934387207,27.61000061035156,27.33799934387207,27.39999961853028,26.99140739440918
2018-08-14,3600,27.71999931335449,27.729999542236328,27.5,27.625,27.213054656982425
2018-08-13,2400,27.729999542236328,27.729999542236328,27.6299991607666,27.6299991607666,27.21797561645508
2018-08-10,5100,27.40999984741211,27.809999465942383,27.209999084472656,27.420000076293945,27.01111030578613
2018-08-09,14300,27.459999084472656,27.670000076293945,27.44499969482422,27.459999084472656,27.05051231384277
2018-08-08,7200,27.5,27.5,27.45000076293945,27.5,27.08991813659668
2018-08-07,1000,27.468000411987305,27.68000030517578,27.468000411987305,27.68000030517578,27.26723289489746
2018-08-06,2300,27.5,27.75,27.459999084472656,27.729999542236328,27.31648826599121
2018-08-03,2100,27.459999084472656,27.75,27.459999084472656,27.75,27.3361873626709
2018-08-02,26600,27.6200008392334,27.71999931335449,27.45000076293945,27.71999931335449,27.30663681030273
2018-08-01,9600,27.709999084472656,27.72599983215332,27.39999961853028,27.64999961853028,27.23767852783203
2018-07-31,85000,27.0,27.6200008392334,27.0,27.5,27.08991813659668
2018-07-30,4900,27.56999969482422,27.71999931335449,27.415000915527344,27.60000038146973,27.18842697143555
2018-07-27,7300,27.940000534057614,27.940000534057614,27.56999969482422,27.56999969482422,27.15887260437012
2018-07-26,8300,27.40999984741211,28.11000061035156,26.5,27.75,27.3361873626709
2018-07-25,41700,27.84000015258789,27.92499923706055,27.38500022888184,27.54999923706055,27.139169692993164
2018-07-24,6500,27.54999923706055,28.06999969482422,26.95199966430664,27.70000076293945,27.28693962097168
2018-07-23,2400,27.6299991607666,27.84000015258789,27.565000534057614,27.84000015258789,27.42484664916992
2018-07-20,31100,27.81999969482422,27.85000038146973,27.040000915527344,27.5,27.08991813659668
2018-07-19,3300,27.959999084472656,28.0,27.51000022888184,27.93000030517578,27.51350784301757
2018-07-18,16900,28.06999969482422,28.20000076293945,27.93000030517578,28.1200008392334,27.700672149658203
2018-07-17,20000,27.6299991607666,28.14999961853028,27.6299991607666,28.14999961853028,27.73022651672364
2018-07-16,5600,27.559999465942383,27.85000038146973,27.54999923706055,27.79999923706055,27.38544464111328
2018-07-13,4300,27.60000038146973,27.76499938964844,27.559999465942383,27.709999084472656,27.296783447265625
2018-07-12,4800,27.78000068664551,27.8799991607666,27.645000457763672,27.8799991607666,27.464250564575195
2018-07-11,6300,27.36000061035156,27.78000068664551,27.36000061035156,27.78000068664551,27.365741729736328
2018-07-10,7600,27.31100082397461,27.670000076293945,27.31100082397461,27.559999465942383,27.14902305603028
2018-07-09,8600,27.20000076293945,27.46999931335449,27.14999961853028,27.29999923706055,26.892900466918945
2018-07-06,8100,27.5,27.5,27.14999961853028,27.14999961853028,26.74513816833496
2018-07-05,5700,27.0,27.489999771118164,26.79999923706055,27.46999931335449,27.060365676879886
2018-07-03,5100,27.25,27.25,26.895000457763672,26.959999084472656,26.557973861694336
2018-07-02,8700,27.132999420166016,27.21999931335449,27.01000022888184,27.1299991607666,26.72543525695801
2018-06-29,20900,27.04999923706055,27.39999961853028,27.04999923706055,27.18000030517578,26.774688720703125
2018-06-28,4800,27.0,27.1259994506836,26.933000564575195,27.020000457763672,26.61707878112793
2018-06-27,5200,27.209999084472656,27.209999084472656,27.0,27.03000068664551,26.597373962402344
2018-06-26,19700,27.54999923706055,27.54999923706055,27.14999961853028,27.31999969482422,26.88273048400879
2018-06-25,10600,27.71999931335449,27.71999931335449,27.290000915527344,27.60000038146973,27.15825080871582
2018-06-22,185500,27.14999961853028,27.78000068664551,27.14999961853028,27.54999923706055,27.10904693603516
2018-06-21,8100,27.29999923706055,27.30299949645996,27.10000038146973,27.170000076293945,26.73513221740723
2018-06-20,29500,27.29999923706055,27.459999084472656,27.29999923706055,27.31999969482422,26.88273048400879
2018-06-19,17500,27.0,27.39999961853028,27.0,27.29999923706055,26.863052368164062
2018-06-18,28900,27.10000038146973,27.290000915527344,27.0,27.10000038146973,26.6662540435791
2018-06-15,83600,27.020000457763672,27.690000534057614,27.0,27.10000038146973,26.6662540435791
2018-06-14,12300,28.20000076293945,28.20000076293945,27.6299991607666,27.6299991607666,27.1877670288086
2018-06-13,17300,28.07999992370605,28.14999961853028,27.60000038146973,27.739999771118164,27.296009063720703
2018-06-12,6100,27.290000915527344,27.75,27.290000915527344,27.6299991607666,27.1877670288086
2018-06-11,20200,27.60000038146973,27.94499969482422,27.60000038146973,27.75,27.305849075317383
2018-06-08,32800,28.0,28.45000076293945,25.5049991607666,27.60000038146973,27.15825080871582
2018-06-07,37700,28.489999771118164,28.489999771118164,28.04999923706055,28.06999969482422,27.62072563171387
2018-06-06,22600,28.40999984741211,28.54999923706055,28.39999961853028,28.53000068664551,28.07336807250977
2018-06-05,19400,28.54999923706055,28.54999923706055,28.25,28.25,27.7978458404541
2018-06-04,24000,28.54999923706055,28.54999923706055,28.459999084472656,28.520000457763672,28.06352233886719
2018-06-01,13000,28.75,28.75,28.45000076293945,28.520000457763672,28.06352233886719
2018-05-31,107400,28.78000068664551,28.78000068664551,28.35000038146973,28.420000076293945,27.96512985229492
2018-05-30,8700,28.5,28.790000915527344,28.1200008392334,28.75,28.28984260559082
2018-05-29,21300,28.63999938964844,28.63999938964844,28.20000076293945,28.59000015258789,28.13240623474121
2018-05-25,21500,28.72500038146973,28.84000015258789,28.36000061035156,28.43000030517578,27.974966049194336
2018-05-24,21800,28.75,28.89999961853028,28.75,28.75,28.28984260559082
2018-05-23,32500,28.89999961853028,28.89999961853028,28.729999542236328,28.76000022888184,28.29968643188477
2018-05-22,18000,28.89999961853028,28.89999961853028,28.34700012207031,28.79999923706055,28.33904266357422
2018-05-21,38300,28.75,28.81999969482422,28.53000068664551,28.77499961853028,28.31444549560547
2018-05-18,40200,28.80100059509277,28.82999992370605,27.04999923706055,28.64999961853028,28.191444396972656
2018-05-17,63700,28.6200008392334,28.84000015258789,28.6200008392334,28.709999084472656,28.2504825592041
2018-05-16,25200,28.89999961853028,28.89999961853028,28.39999961853028,28.76000022888184,28.29968643188477
2018-05-15,18100,28.75,28.89999961853028,28.75,28.8700008392334,28.40792655944824
2018-05-14,15100,28.808000564575195,28.95000076293945,28.71999931335449,28.85000038146973,28.38824462890625
2018-05-11,62700,28.75,28.959999084472656,28.54999923706055,28.93000030517578,28.46696472167969
2018-05-10,9600,28.96999931335449,28.96999931335449,28.73500061035156,28.79999923706055,28.33904266357422
2018-05-09,5700,28.75,29.0,28.75,28.90999984741211,28.447280883789062
2018-05-08,14000,28.70100021362305,29.0,28.70100021362305,28.979999542236328,28.51616287231445
2018-05-07,12800,28.8799991607666,29.0,28.75,28.79999923706055,28.33904266357422
2018-05-04,17100,28.75,29.29999923706055,28.60000038146973,28.76000022888184,28.29968643188477
2018-05-03,9900,28.979999542236328,29.0,28.790000915527344,28.88999938964844,28.427602767944336
2018-05-02,11100,28.809999465942383,29.03000068664551,28.809999465942383,28.989999771118164,28.52600288391113
2018-05-01,25900,28.989999771118164,29.20000076293945,28.75,28.979999542236328,28.51616287231445
2018-04-30,37300,28.60000038146973,29.5,28.586000442504886,29.0,28.535844802856445
2018-04-27,24700,28.790000915527344,28.8799991607666,28.54999923706055,28.76000022888184,28.29968643188477
2018-04-26,8100,28.61000061035156,28.920000076293945,28.558000564575195,28.8700008392334,28.40792655944824
2018-04-25,18800,28.827999114990234,28.959999084472656,28.43000030517578,28.54999923706055,28.09304618835449
2018-04-24,14500,28.5,29.13999938964844,28.5,28.51000022888184,28.05368614196777
2018-04-23,92600,29.25,29.5,28.45000076293945,28.5,28.04384422302246
2018-04-20,355400,29.0,30.790000915527344,28.959999084472656,29.26000022888184,28.791683197021484
