date,volume,open,high,low,close,adj close
2019-05-07,2100,91.0,91.0,88.73999786376953,89.22000122070312,83.0007553100586
2019-05-06,1800,90.02999877929688,91.9800033569336,90.02999877929688,91.9800033569336,85.568359375
2019-05-03,3100,92.11000061035156,92.76000213623048,92.0500030517578,92.75,86.28467559814453
2019-05-02,2200,90.93000030517578,91.0,90.05000305175781,91.0,84.65666961669922
2019-05-01,1000,91.58999633789062,91.58999633789062,90.45999908447266,90.45999908447266,84.1543197631836
2019-04-30,900,91.02999877929688,92.3000030517578,91.02999877929688,92.3000030517578,85.8660659790039
2019-04-29,2900,91.88999938964844,91.88999938964844,91.48999786376952,91.51000213623048,85.13113403320312
2019-04-26,1500,91.08000183105467,91.44000244140624,91.08000183105467,91.41999816894533,85.04740142822266
2019-04-25,1000,90.0199966430664,90.76000213623048,90.0,90.55999755859376,84.24732208251953
2019-04-24,1700,91.95999908447266,91.95999908447266,91.94000244140624,91.94000244140624,85.5311508178711
2019-04-23,400,91.08999633789062,91.80999755859376,91.05999755859376,91.80999755859376,85.41020965576172
2019-04-22,1100,91.06999969482422,91.06999969482422,90.44000244140624,90.5,84.19153594970703
2019-04-18,1800,91.19000244140624,91.20999908447266,91.19000244140624,91.20999908447266,84.8520278930664
2019-04-17,2500,88.87999725341797,91.58000183105467,88.87999725341797,90.80999755859376,84.47990417480469
2019-04-16,400,91.55999755859376,91.63999938964844,91.55999755859376,91.62999725341795,85.24275207519531
2019-04-15,2300,91.1500015258789,91.69000244140624,86.81999969482422,91.5,85.12181091308594
2019-04-12,6000,91.66999816894533,91.73999786376952,91.12000274658205,91.6999969482422,85.30787658691406
2019-04-11,3200,90.8499984741211,90.97000122070312,90.58999633789062,90.97000122070312,84.6287612915039
2019-04-10,100,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,83.9561538696289
2019-04-09,900,90.3000030517578,90.3000030517578,89.76000213623047,89.76000213623047,83.13186645507812
2019-04-08,600,91.41000366210938,91.68000030517578,91.41000366210938,91.68000030517578,84.91010284423828
2019-04-05,500,91.3499984741211,91.62000274658205,91.3499984741211,91.62000274658205,84.85454559326172
2019-04-04,300,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,83.99321746826172
2019-04-03,400,90.19000244140624,90.47000122070312,89.97000122070312,89.97000122070312,83.32637786865234
2019-04-02,100,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,83.04852294921875
2019-04-01,1000,89.62000274658203,90.55999755859376,89.62000274658203,90.55999755859376,83.87278747558594
2019-03-29,1300,88.87000274658203,88.98999786376953,88.87000274658203,88.98999786376953,82.41873931884766
2019-03-28,600,87.95999908447266,88.52999877929688,87.95999908447266,88.2699966430664,81.75189208984375
2019-03-27,3800,87.2699966430664,87.29000091552734,87.01000213623047,87.20999908447266,80.77017974853516
2019-03-26,800,87.54000091552734,87.54000091552734,86.95999908447266,87.1500015258789,80.71460723876953
2019-03-25,1500,85.1500015258789,85.58000183105469,85.0,85.56999969482422,79.25127410888672
2019-03-22,1100,86.94999694824219,87.19999694824219,85.33000183105469,85.33000183105469,79.02902221679688
2019-03-21,300,86.80000305175781,88.05999755859375,86.80000305175781,88.05999755859375,81.55741119384766
2019-03-20,3200,87.6500015258789,87.6500015258789,86.12000274658203,86.12000274658203,79.76068878173828
2019-03-19,2300,88.30000305175781,88.58999633789062,87.26000213623047,87.26000213623047,80.81648254394531
2019-03-18,3100,88.05000305175781,88.1500015258789,87.36000061035156,88.1500015258789,81.64076232910156
2019-03-15,300,87.33999633789062,87.33999633789062,87.16000366210938,87.16000366210938,80.72386932373047
2019-03-14,800,86.62000274658203,86.88999938964844,86.62000274658203,86.88999938964844,80.47380065917969
2019-03-13,2500,87.01000213623047,87.16000366210938,86.98999786376953,87.16000366210938,80.72386932373047
2019-03-12,1900,87.08999633789062,87.08999633789062,86.20999908447266,86.37999725341797,80.00147247314453
2019-03-11,10200,84.61000061035156,86.58999633789062,78.9000015258789,86.58999633789062,79.76066589355469
2019-03-08,2600,84.08000183105469,84.61000061035156,83.83999633789062,84.61000061035156,77.93682098388672
2019-03-07,1300,85.29000091552734,85.29000091552734,84.91999816894531,84.91999816894531,78.22236633300781
2019-03-06,1000,87.18000030517578,87.18000030517578,86.25,86.25,79.44747924804688
2019-03-05,100,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,80.61731719970703
2019-03-04,700,89.7300033569336,89.7300033569336,87.95999908447266,87.95999908447266,81.0226058959961
2019-03-01,400,88.19000244140625,88.61000061035156,88.19000244140625,88.61000061035156,81.6213607788086
2019-02-28,300,88.66999816894531,88.66999816894531,88.37000274658203,88.37000274658203,81.4002685546875
2019-02-27,300,87.80000305175781,88.5999984741211,87.80000305175781,88.5999984741211,81.61213684082031
2019-02-26,300,89.87000274658203,89.87000274658203,88.31999969482422,88.31999969482422,81.35421752929688
2019-02-25,1200,89.11000061035156,89.68000030517578,88.87999725341797,88.87999725341797,81.87004852294922
2019-02-22,300,88.79000091552734,89.06999969482422,88.79000091552734,89.06999969482422,82.04508209228516
2019-02-21,100,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,81.31739044189453
2019-02-20,300,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,81.24369049072266
2019-02-19,600,87.4000015258789,87.79000091552734,87.4000015258789,87.79000091552734,80.86602783203125
2019-02-15,300,86.98999786376953,87.02999877929688,86.98999786376953,87.02999877929688,80.16596984863281
2019-02-14,500,85.44999694824219,85.77999877929688,85.29000091552734,85.29000091552734,78.56318664550781
2019-02-13,1400,86.12999725341797,86.12999725341797,85.37000274658203,86.12999725341797,79.33694458007812
2019-02-12,700,84.76000213623047,85.44000244140625,84.76000213623047,85.44000244140625,78.70137786865234
2019-02-11,1100,83.5,83.63999938964844,83.13999938964844,83.63999938964844,77.04331970214844
2019-02-08,1100,82.43000030517578,83.0199966430664,82.26000213623047,83.0199966430664,76.20327758789062
2019-02-07,1700,83.25,83.4800033569336,82.18000030517578,83.16000366210938,76.331787109375
2019-02-06,2900,83.11000061035156,83.26000213623047,82.9800033569336,83.22000122070312,76.38683319091797
2019-02-05,1000,83.98999786376953,83.98999786376953,82.87000274658203,82.87000274658203,76.0655746459961
2019-02-04,600,82.87999725341797,82.87999725341797,82.5,82.5,75.7259521484375
2019-02-01,1500,82.5,82.5,79.87000274658203,81.7699966430664,75.05589294433594
2019-01-31,100,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,75.23027038574219
2019-01-30,3200,80.01000213623047,80.36000061035156,79.31999969482422,80.36000061035156,73.76166534423828
2019-01-29,400,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,73.24765014648438
2019-01-28,100,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,72.60514831542969
2019-01-25,1500,80.30000305175781,80.30000305175781,79.4800033569336,79.4800033569336,72.95394134521484
2019-01-24,400,79.1500015258789,79.29000091552734,79.1500015258789,79.29000091552734,72.77953338623047
2019-01-23,400,78.98999786376953,79.6500015258789,78.98999786376953,79.6500015258789,73.10997772216797
2019-01-22,1000,80.43000030517578,80.43000030517578,78.94000244140625,78.94000244140625,72.45829010009766
2019-01-18,1100,80.47000122070312,81.08999633789062,80.41000366210938,81.08999633789062,74.4317398071289
2019-01-17,400,78.16999816894531,78.56999969482422,78.16999816894531,78.56999969482422,72.11864471435547
2019-01-16,400,77.6500015258789,77.6500015258789,77.5999984741211,77.61000061035156,71.23746490478516
2019-01-15,100,76.66999816894531,76.91000366210938,76.66999816894531,76.91000366210938,70.59496307373047
2019-01-14,1500,76.0,76.6500015258789,76.0,76.16999816894531,69.91570281982422
2019-01-11,300,77.01000213623047,77.01000213623047,76.33000183105469,76.87000274658203,70.55824279785156
2019-01-10,500,75.63999938964844,77.54000091552734,75.63999938964844,77.54000091552734,70.77395629882812
2019-01-09,1400,76.0,76.6500015258789,76.0,76.13999938964844,69.49610137939453
2019-01-08,600,75.44000244140625,76.18000030517578,75.19000244140625,76.18000030517578,69.53260803222656
2019-01-07,1700,73.94999694824219,74.87000274658203,73.94999694824219,74.43000030517578,67.935302734375
2019-01-04,900,73.5,73.94000244140625,72.94999694824219,73.94000244140625,67.48808288574219
2019-01-03,4000,71.87999725341797,71.87999725341797,70.4000015258789,70.80000305175781,64.62204742431639
2019-01-02,1400,74.80000305175781,74.80000305175781,71.5,72.11000061035156,65.81775665283203
2018-12-31,6000,73.0,73.0,71.66000366210938,72.63999938964844,66.301513671875
2018-12-28,2100,72.54000091552734,73.70999908447266,71.75,71.75,65.48918151855469
2018-12-27,5500,67.84999847412111,71.4800033569336,67.84999847412111,71.4800033569336,65.24271392822266
2018-12-26,7000,65.0,70.16000366210939,64.5,70.16000366210939,64.03791809082031
2018-12-24,5800,66.63999938964844,66.63999938964844,64.58000183105469,64.58000183105469,58.94482040405274
2018-12-21,1500,73.52999877929688,73.52999877929688,69.75,69.75,63.66368103027344
2018-12-20,2500,71.41999816894531,72.12999725341797,71.05000305175781,71.18000030517578,64.96890258789061
2018-12-19,6500,73.80000305175781,73.80000305175781,72.81999969482422,73.38999938964844,66.98607635498047
2018-12-18,800,76.19999694824219,76.19999694824219,74.87999725341797,74.88999938964844,68.35517883300781
2018-12-17,3500,78.16000366210938,78.16000366210938,75.43000030517578,75.43000030517578,68.84806060791016
2018-12-14,1900,79.94000244140625,79.94000244140625,78.95999908447266,78.95999908447266,72.07003784179688
2018-12-13,500,81.5,81.87000274658203,81.05999755859375,81.05999755859375,73.98677825927734
2018-12-12,100,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,74.27522277832031
2018-12-11,100,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,73.71253204345703
2018-12-10,400,80.44999694824219,81.22000122070312,80.4000015258789,81.22000122070312,73.71253204345703
2018-12-07,1100,83.73999786376953,83.81999969482422,82.83999633789062,82.83999633789062,75.18276977539062
2018-12-06,2800,82.22000122070312,83.19999694824219,73.83999633789062,83.19999694824219,75.509521484375
2018-12-04,800,88.30000305175781,88.30000305175781,85.62999725341797,85.62999725341797,77.71488189697266
2018-12-03,2000,90.0,90.0,87.62999725341797,88.6500015258789,80.45574951171875
2018-11-30,600,86.75,87.75,86.75,87.6500015258789,79.54816436767578
2018-11-29,400,85.47000122070312,85.91999816894531,85.16999816894531,85.91999816894531,77.97810363769531
2018-11-28,400,83.83999633789062,85.8499984741211,83.83999633789062,85.8499984741211,77.91453552246094
2018-11-27,1000,83.98999786376953,83.98999786376953,83.27999877929688,83.55999755859375,75.83623504638672
2018-11-26,1100,84.0,84.0,83.56999969482422,83.83000183105469,76.08128356933594
2018-11-23,100,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,75.34615325927734
2018-11-21,400,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,75.34615325927734
2018-11-20,1200,83.5,83.5,83.0,83.0,75.32799530029297
2018-11-19,100,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,76.2446517944336
2018-11-16,100,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,76.2446517944336
2018-11-15,1400,83.0999984741211,84.01000213623047,83.0999984741211,84.01000213623047,76.2446517944336
2018-11-14,200,85.75,85.75,85.75,85.75,77.82379913330078
2018-11-13,200,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,77.24295806884766
2018-11-12,600,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,77.68766021728516
2018-11-09,100,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,79.97473907470703
2018-11-08,200,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,79.97473907470703
2018-11-07,300,86.29000091552734,86.29000091552734,85.94000244140625,85.94000244140625,77.69766235351562
2018-11-06,300,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,76.7031478881836
2018-11-05,300,80.0,80.0,80.0,80.0,72.32734680175781
2018-11-02,300,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,74.10840606689453
2018-11-01,100,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,71.0978012084961
2018-10-31,100,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,71.0978012084961
2018-10-30,100,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,71.0978012084961
2018-10-29,400,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,71.0978012084961
2018-10-26,2000,77.91999816894531,78.04000091552734,75.5199966430664,76.9000015258789,69.524658203125
2018-10-25,2800,77.72000122070312,78.9000015258789,77.72000122070312,78.9000015258789,71.33284759521484
2018-10-24,800,79.69999694824219,79.69999694824219,78.58000183105469,78.58000183105469,71.04352569580078
2018-10-23,500,77.19999694824219,81.0,77.19999694824219,81.0,73.2314224243164
2018-10-22,700,81.0,81.38999938964844,81.0,81.2300033569336,73.43936157226562
2018-10-18,200,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,73.96375274658203
2018-10-17,300,82.20999908447266,83.18000030517578,82.20999908447266,83.18000030517578,75.20234680175781
2018-10-16,500,82.20999908447266,83.1500015258789,82.20999908447266,83.1500015258789,75.17523956298828
2018-10-15,1000,80.76000213623047,81.51000213623047,80.76000213623047,81.27999877929688,73.48458099365234
2018-10-12,5000,82.0,82.01000213623047,78.5,78.98999786376953,71.41419219970703
2018-10-11,1300,82.25,82.25,80.3499984741211,80.3499984741211,72.64376831054688
2018-10-10,1400,87.1500015258789,87.1500015258789,84.44000244140625,84.44000244140625,75.93558502197266
2018-10-09,800,89.7300033569336,89.7300033569336,88.51000213623047,88.51000213623047,79.59566497802734
2018-10-08,1100,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,79.59566497802734
2018-10-04,2300,88.16000366210938,88.16999816894531,87.62000274658203,87.75,78.91221618652344
2018-10-03,2700,89.94999694824219,89.94999694824219,89.11000061035156,89.18000030517578,80.19818878173828
2018-09-27,1100,88.80000305175781,88.80000305175781,88.54000091552734,88.54000091552734,79.62264251708984
2018-09-26,400,90.25,90.25,88.70999908447266,88.70999908447266,79.77552032470703
2018-09-25,700,90.72000122070312,90.72000122070312,90.43000030517578,90.43000030517578,81.32229614257812
2018-09-21,400,92.8000030517578,92.8000030517578,92.66000366210938,92.66000366210938,83.32770538330078
2018-09-20,400,91.5,92.16999816894533,91.5,92.16999816894533,82.88705444335938
2018-09-19,1400,91.5,91.63999938964844,91.3000030517578,91.4499969482422,82.23955535888672
2018-09-18,400,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,82.0057373046875
2018-09-14,200,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,81.96977233886719
2018-09-13,100,90.69000244140624,90.69000244140624,90.69000244140624,90.69000244140624,81.55610656738281
2018-09-11,200,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,81.2746353149414
2018-09-07,200,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,80.29951477050781
2018-09-06,600,90.61000061035156,90.61000061035156,90.08000183105467,90.08000183105467,80.5857925415039
2018-09-05,100,86.5,86.5,86.5,86.5,77.38311767578125
2018-09-04,300,89.44000244140625,89.44000244140625,89.37000274658203,89.37000274658203,79.95063018798828
2018-08-30,10000,89.56999969482422,89.66000366210938,89.37000274658203,89.37000274658203,79.95063018798828
2018-08-29,400,90.0999984741211,90.33000183105467,90.0999984741211,90.33000183105467,80.8094253540039
2018-08-27,500,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,80.64839935302734
2018-08-24,100,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,79.75379180908203
2018-08-21,2700,89.97000122070312,90.33999633789062,89.97000122070312,90.33999633789062,80.81838989257812
2018-08-17,5400,88.58999633789062,89.55999755859375,88.5,89.55999755859375,80.12057495117188
2018-08-15,800,85.56999969482422,86.12000274658203,85.56999969482422,86.12000274658203,77.04317474365234
2018-08-14,300,86.80000305175781,86.97000122070312,86.80000305175781,86.97000122070312,77.80357360839844
2018-08-13,900,85.30999755859375,86.2300033569336,85.30999755859375,85.30999755859375,76.31851959228516
2018-08-10,300,86.95999908447266,86.95999908447266,86.2699966430664,86.2699966430664,77.17733764648438
2018-08-09,600,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,78.23298645019531
2018-08-08,200,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,78.34571075439453
2018-08-07,1400,88.25,88.76000213623047,88.05999755859375,88.05999755859375,78.51509857177734
2018-08-06,500,88.0,88.0,88.0,88.0,78.46160125732422
2018-08-03,2200,87.2699966430664,87.2699966430664,87.1500015258789,87.23999786376953,77.78397369384766
2018-08-02,300,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,76.32173919677734
2018-08-01,500,86.0999984741211,86.0999984741211,85.02999877929688,85.02999877929688,75.81352996826172
2018-07-31,800,86.30000305175781,86.33000183105469,86.30000305175781,86.33000183105469,76.97262573242188
2018-07-26,300,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,76.31283569335938
2018-07-24,1700,83.93000030517578,84.05999755859375,83.76000213623047,84.05999755859375,74.94866180419922
2018-07-23,1900,83.62999725341797,83.63999938964844,83.41999816894531,83.62999725341797,74.56527709960938
2018-07-20,300,84.41999816894531,84.41999816894531,83.95999908447266,83.95999908447266,74.85951232910156
2018-07-19,7700,83.91999816894531,84.11000061035156,83.70999908447266,84.11000061035156,74.99324798583984
2018-07-18,1200,83.0999984741211,83.20999908447266,83.0999984741211,83.20999908447266,74.1907958984375
2018-07-16,700,83.0199966430664,83.0199966430664,82.98999786376953,82.98999786376953,73.99463653564453
2018-07-12,300,83.5999984741211,83.62000274658203,83.4800033569336,83.62000274658203,74.15245819091797
2018-07-11,400,84.33000183105469,84.33000183105469,84.20999908447266,84.23999786376953,74.70225524902344
2018-07-10,600,83.6500015258789,83.6500015258789,78.37000274658203,78.37000274658203,69.49686431884766
2018-07-09,600,83.9000015258789,83.9000015258789,81.27999877929688,83.9000015258789,74.40076446533203
2018-07-06,7200,83.76000213623047,83.76000213623047,83.37999725341797,83.58999633789062,74.12586975097656
2018-07-03,600,75.4000015258789,81.86000061035156,75.4000015258789,81.86000061035156,72.59172058105469
2018-07-02,300,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,71.0487289428711
2018-06-28,100,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,71.2083511352539
2018-06-27,900,81.7300033569336,81.87999725341797,81.30999755859375,81.30999755859375,72.10400390625
2018-06-26,900,81.29000091552734,81.51000213623047,81.29000091552734,81.51000213623047,72.28135681152344
2018-06-25,9700,80.69000244140625,81.1500015258789,80.69000244140625,81.08000183105469,71.90003967285156
2018-06-20,200,81.0999984741211,81.0999984741211,80.61000061035156,80.61000061035156,71.48324584960938
2018-06-19,1900,80.70999908447266,81.23999786376953,80.70999908447266,81.13999938964844,71.95326232910156
2018-06-18,400,81.4800033569336,81.4800033569336,81.41000366210938,81.41000366210938,72.19269561767578
2018-06-15,900,81.97000122070312,82.31999969482422,81.79000091552734,82.31999969482422,72.99964141845703
2018-06-14,1900,81.95999908447266,81.95999908447266,81.80000305175781,81.9000015258789,72.62721252441406
2018-06-12,400,82.20999908447266,82.37000274658203,82.20999908447266,82.37000274658203,73.04399871826172
2018-06-11,700,82.63999938964844,82.63999938964844,82.31999969482422,82.31999969482422,72.99964141845703
2018-06-08,900,82.26000213623047,82.30000305175781,82.26000213623047,82.30000305175781,72.6671142578125
2018-06-06,1400,80.31999969482422,80.68000030517578,80.31999969482422,80.68000030517578,71.23673248291016
2018-06-05,200,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,71.60755920410156
2018-06-04,1800,80.58000183105469,80.83000183105469,80.58000183105469,80.61000061035156,71.17491912841797
2018-06-01,200,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,70.53916931152344
2018-05-31,400,79.12000274658203,79.23999786376953,79.12000274658203,79.23999786376953,69.96527099609375
2018-05-30,300,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,70.98949432373047
2018-05-25,600,79.72000122070312,79.91999816894531,79.4000015258789,79.91999816894531,70.56568908691406
2018-05-23,200,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,69.76219177246094
2018-05-18,500,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,69.76219177246094
2018-05-17,600,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,69.74452209472656
2018-05-16,200,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,69.64739990234375
2018-05-15,600,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,69.30303955078125
2018-05-14,1500,79.63999938964844,79.63999938964844,79.29000091552734,79.29000091552734,70.00942993164061
2018-05-11,500,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,69.96527099609375
2018-05-10,500,79.0,79.25,79.0,79.25,69.97411346435547
2018-05-07,400,77.66999816894531,78.19999694824219,77.66999816894531,78.05999755859375,68.64613342285156
2018-05-04,300,76.16000366210938,77.91000366210938,76.16000366210938,77.91000366210938,68.51422119140625
2018-05-03,2200,74.5999984741211,75.33999633789062,74.5999984741211,75.33999633789062,66.25416564941406
2018-05-02,1600,77.11000061035156,77.45999908447266,77.11000061035156,77.45999908447266,68.11849975585939
2018-05-01,2200,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,67.5205078125
2018-04-30,700,79.69000244140625,79.69000244140625,77.86000061035156,78.0,68.59337615966797
2018-04-27,900,79.0,79.11000061035156,79.0,79.11000061035156,69.56950378417969
2018-04-26,500,78.75,78.76000213623047,78.75,78.76000213623047,69.26171875
2018-04-24,1300,78.83999633789062,78.83999633789062,76.80999755859375,77.70999908447266,68.33835601806639
2018-04-23,3400,78.12999725341797,78.63999938964844,78.12999725341797,78.63999938964844,69.15619659423828
2018-04-20,300,78.5,78.5,78.11000061035156,78.11000061035156,68.69010162353516
2018-04-19,16300,79.93000030517578,79.93000030517578,79.44000244140625,79.69000244140625,70.07954406738281
2018-04-18,400,81.12000274658203,81.12000274658203,80.51000213623047,80.51000213623047,70.8006820678711
2018-04-17,500,80.62000274658203,81.12000274658203,80.62000274658203,81.12000274658203,71.33709716796875
2018-04-16,2900,79.76000213623047,80.37000274658203,79.76000213623047,80.25,70.5720443725586
2018-04-13,200,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,69.94764709472656
2018-04-12,900,78.6500015258789,78.9000015258789,78.6500015258789,78.9000015258789,69.38486480712889
2018-04-11,300,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,69.03923797607422
2018-04-10,4500,78.19999694824219,79.52999877929688,78.19999694824219,79.5199966430664,69.58174133300781
2018-04-09,900,78.05999755859375,78.16999816894531,78.05999755859375,78.05999755859375,68.30422210693361
2018-04-06,300,80.08999633789062,80.08999633789062,79.7300033569336,79.7300033569336,69.7655029296875
2018-04-05,2300,77.33000183105469,80.80000305175781,77.33000183105469,80.80000305175781,70.7017822265625
2018-04-03,300,76.66999816894531,76.66999816894531,76.61000061035156,76.61000061035156,67.03543853759766
2018-04-02,1300,78.62000274658203,78.62000274658203,74.69999694824219,74.97000122070312,65.60037994384766
2018-03-29,1100,78.08999633789062,79.18000030517578,78.08999633789062,78.83999633789062,68.98674774169922
2018-03-28,3600,77.45999908447266,77.81999969482422,77.25,77.62000274658203,67.91921234130861
2018-03-27,900,78.18000030517578,78.19999694824219,78.0,78.0,68.25170135498047
2018-03-26,1100,76.5,76.5,75.94999694824219,75.94999694824219,66.45790863037111
2018-03-23,1200,77.4000015258789,77.4000015258789,74.55000305175781,74.55000305175781,65.23289489746094
2018-03-21,800,80.9000015258789,80.97000122070312,80.69000244140625,80.97000122070312,70.85054016113281
2018-03-20,3500,81.0,81.0199966430664,80.4000015258789,80.51000213623047,70.44801330566406
2018-03-19,500,81.36000061035156,81.36000061035156,80.41000366210938,80.41000366210938,70.36052703857422
2018-03-16,1200,81.19999694824219,82.2699966430664,81.19999694824219,82.2699966430664,71.988037109375
2018-03-15,1600,82.0,82.0,81.12999725341797,81.2300033569336,71.07801818847656
2018-03-14,1400,82.91999816894531,83.08999633789062,82.91999816894531,83.08999633789062,72.70556640625
2018-03-12,900,82.88999938964844,83.08999633789062,82.88999938964844,83.08999633789062,72.70556640625
2018-03-09,1500,82.20999908447266,82.9000015258789,82.20999908447266,82.9000015258789,72.1438217163086
2018-03-07,800,80.56999969482422,80.56999969482422,80.55999755859375,80.55999755859375,70.10741424560547
2018-03-06,300,80.02999877929688,80.88999938964844,80.02999877929688,80.88999938964844,70.39460754394531
2018-03-05,300,80.68000030517578,80.75,80.68000030517578,80.75,70.27275848388672
2018-03-02,1100,77.76000213623047,78.94999694824219,77.0,78.94999694824219,68.706298828125
2018-02-28,500,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,70.75140380859375
2018-02-27,500,83.0,83.0,82.37000274658203,82.4000015258789,71.70870971679688
2018-02-26,300,83.0,83.0,83.0,83.0,72.23082733154297
2018-02-23,1100,80.56999969482422,81.58999633789062,80.56999969482422,81.58999633789062,71.00379943847656
2018-02-22,1500,80.54000091552734,80.66999816894531,79.86000061035156,79.86000061035156,69.49823760986328
2018-02-21,1400,80.88999938964844,80.9800033569336,80.88999938964844,80.9800033569336,70.47291564941406
2018-02-20,1100,81.13999938964844,81.69999694824219,80.12999725341797,80.36000061035156,69.93337249755861
2018-02-16,1800,82.0199966430664,83.0,81.75,82.69999694824219,71.96977996826172
2018-02-15,2300,80.87000274658203,81.69000244140625,80.26000213623047,81.58999633789062,71.00379943847656
2018-02-14,600,78.79000091552734,80.13999938964844,78.79000091552734,80.13999938964844,69.74191284179689
2018-02-13,400,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,68.54966735839844
2018-02-12,3300,77.56999969482422,79.19999694824219,77.37999725341797,79.19999694824219,68.92386627197266
2018-02-09,1700,74.83999633789062,74.83999633789062,72.80999755859375,72.80999755859375,63.36297225952149
2018-02-08,2000,78.13999938964844,78.25,76.91000366210938,76.91000366210938,66.68124389648439
2018-02-07,2200,79.36000061035156,81.0,79.36000061035156,80.9800033569336,70.20993804931639
2018-02-06,8200,76.5199966430664,79.93000030517578,59.18000030517578,79.68000030517578,69.08284759521484
2018-02-05,3000,83.91000366210938,83.91000366210938,78.87999725341797,78.87999725341797,68.38923645019531
2018-02-02,2000,85.55999755859375,85.9800033569336,83.94999694824219,84.30999755859375,73.09705352783203
2018-02-01,1100,88.04000091552734,88.04000091552734,86.91999816894531,87.3499984741211,75.7327651977539
2018-01-31,400,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,76.99858856201172
2018-01-30,3300,88.87000274658203,88.94000244140625,88.5999984741211,88.62000274658203,76.83385467529297
2018-01-29,3100,91.3000030517578,91.3000030517578,90.54000091552734,90.7699966430664,78.69791412353516
2018-01-26,1200,90.66999816894533,91.37999725341795,90.66999816894533,91.3000030517578,79.15742492675781
2018-01-25,2400,90.54000091552734,90.55999755859376,90.27999877929688,90.55999755859376,78.51585388183594
2018-01-24,500,90.2699966430664,90.2699966430664,90.08999633789062,90.08999633789062,78.10834503173828
2018-01-23,700,90.95999908447266,90.95999908447266,88.9800033569336,89.4800033569336,77.57947540283203
2018-01-22,500,88.45999908447266,88.45999908447266,88.33999633789062,88.33999633789062,76.5910873413086
2018-01-18,2200,87.48999786376953,87.58000183105469,87.19999694824219,87.19999694824219,75.60271453857422
2018-01-17,400,87.4000015258789,87.6500015258789,87.4000015258789,87.6500015258789,75.99287414550781
2018-01-16,2600,88.20999908447266,88.20999908447266,86.70999908447266,86.70999908447266,75.1778793334961
2018-01-12,2500,87.30000305175781,87.30000305175781,86.98999786376953,87.13999938964844,75.55068969726562
