date,volume,open,high,low,close,adj close
2020-12-21,2121300,11.039999961853027,12.800000190734863,10.550000190734863,12.149999618530272,12.149999618530272
2020-12-18,1992600,12.31999969482422,12.420000076293944,10.9399995803833,11.350000381469728,11.350000381469728
2020-12-17,2669800,12.859999656677246,13.6899995803833,11.699999809265137,12.199999809265137,12.199999809265137
2020-12-16,4077400,15.25,15.390000343322754,12.300000190734863,12.84000015258789,12.84000015258789
2020-12-15,6825100,13.5,15.789999961853027,12.850000381469728,15.020000457763672,15.020000457763672
2020-12-14,3105600,11.789999961853027,13.140000343322754,11.789999961853027,12.770000457763672,12.770000457763672
2020-12-11,2235900,12.75,12.899999618530272,10.539999961853027,11.34000015258789,11.34000015258789
2020-12-10,3398200,10.25,12.770000457763672,9.800000190734863,12.140000343322754,12.140000343322754
2020-12-09,1222700,10.0600004196167,10.6899995803833,9.619999885559082,9.960000038146973,9.960000038146973
2020-12-08,1033800,9.770000457763672,10.220000267028809,9.25,9.890000343322754,9.890000343322754
2020-12-07,991300,10.15999984741211,10.25,9.119999885559082,9.75,9.75
2020-12-04,734800,10.140000343322754,10.289999961853027,9.68000030517578,10.0,10.0
2020-12-03,796200,10.449999809265137,10.710000038146973,9.949999809265137,10.0,10.0
2020-12-02,515300,10.279999732971191,11.0,10.279999732971191,10.489999771118164,10.489999771118164
2020-12-01,782600,11.81999969482422,11.890000343322754,10.40999984741211,10.609999656677246,10.609999656677246
2020-11-30,893100,11.59000015258789,11.970000267028809,10.84000015258789,11.579999923706056,11.579999923706056
2020-11-27,857700,12.359999656677246,12.5,11.350000381469728,11.5600004196167,11.5600004196167
2020-11-25,2117900,14.0,14.229999542236328,11.800000190734863,12.149999618530272,12.149999618530272
2020-11-24,1364900,13.600000381469728,14.399999618530272,13.119999885559082,13.869999885559082,13.869999885559082
2020-11-23,1553400,12.449999809265137,13.270000457763672,12.220000267028809,13.239999771118164,13.239999771118164
2020-11-20,1615700,12.109999656677246,12.630000114440918,11.229999542236328,12.010000228881836,12.010000228881836
2020-11-19,2395400,10.170000076293944,11.850000381469728,10.15999984741211,11.850000381469728,11.850000381469728
2020-11-18,1505500,10.25,10.6899995803833,9.520000457763672,10.199999809265137,10.199999809265137
2020-11-17,1684700,9.130000114440918,10.18000030517578,8.699999809265137,10.06999969482422,10.06999969482422
2020-11-16,465000,8.75,8.75,8.109999656677246,8.390000343322754,8.390000343322754
2020-11-13,390700,8.510000228881836,8.609999656677246,7.960000038146973,8.260000228881836,8.260000228881836
2020-11-12,1298800,8.470000267028809,9.369999885559082,8.1899995803833,8.420000076293945,8.420000076293945
2020-11-11,216300,8.470000267028809,8.470000267028809,8.069999694824219,8.380000114440918,8.380000114440918
2020-11-10,301100,8.289999961853027,8.420000076293945,7.710000038146973,8.25,8.25
2020-11-09,483900,8.699999809265137,8.84000015258789,8.010000228881836,8.25,8.25
2020-11-06,154600,7.690000057220459,7.769999980926514,7.5,7.650000095367432,7.650000095367432
2020-11-05,273600,7.53000020980835,7.849999904632568,7.420000076293945,7.730000019073486,7.730000019073486
2020-11-04,332200,7.980000019073486,8.0,7.409999847412109,7.489999771118164,7.489999771118164
2020-11-03,280800,7.840000152587891,7.989999771118164,7.690000057220459,7.909999847412109,7.909999847412109
2020-11-02,328000,7.480000019073486,7.78000020980835,7.329999923706055,7.690000057220459,7.690000057220459
2020-10-30,314200,7.71999979019165,7.809999942779541,7.309999942779541,7.340000152587891,7.340000152587891
2020-10-29,226600,7.28000020980835,7.800000190734863,7.28000020980835,7.630000114440918,7.630000114440918
2020-10-28,343100,7.900000095367432,7.989999771118164,7.25,7.269999980926514,7.269999980926514
2020-10-27,248300,8.010000228881836,8.319999694824219,7.860000133514404,8.119999885559082,8.119999885559082
2020-10-26,404600,8.729999542236328,8.760000228881836,7.849999904632568,8.020000457763672,8.020000457763672
2020-10-23,757900,7.699999809265137,8.720000267028809,7.429999828338623,8.609999656677246,8.609999656677246
2020-10-22,288700,7.710000038146973,8.010000228881836,7.440000057220459,7.699999809265137,7.699999809265137
2020-10-21,458600,8.039999961853027,8.199999809265137,7.449999809265137,7.710000038146973,7.710000038146973
2020-10-20,327900,8.739999771118164,8.789999961853027,8.0,8.039999961853027,8.039999961853027
2020-10-19,337800,9.3100004196167,9.34000015258789,8.619999885559082,8.670000076293945,8.670000076293945
2020-10-16,393200,9.18000030517578,9.449999809265137,8.84000015258789,8.970000267028809,8.970000267028809
2020-10-15,407500,8.779999732971191,9.289999961853027,7.900000095367432,9.199999809265137,9.199999809265137
2020-10-14,438300,9.399999618530272,9.4399995803833,8.8100004196167,8.899999618530273,8.899999618530273
2020-10-13,632200,9.279999732971191,9.449999809265137,8.760000228881836,9.34000015258789,9.34000015258789
2020-10-12,1488700,8.75,9.630000114440918,8.460000038146973,9.279999732971191,9.279999732971191
2020-10-09,365300,8.489999771118164,8.609999656677246,8.020000457763672,8.600000381469727,8.600000381469727
2020-10-08,518400,7.940000057220459,8.75,7.929999828338623,8.25,8.25
2020-10-07,461000,7.659999847412109,8.15999984741211,7.570000171661377,7.929999828338623,7.929999828338623
2020-10-06,656600,7.300000190734863,7.940000057220459,7.050000190734863,7.699999809265137,7.699999809265137
2020-10-05,385400,6.789999961853027,7.349999904632568,6.769999980926514,7.170000076293945,7.170000076293945
2020-10-02,367400,6.510000228881836,6.949999809265137,6.28000020980835,6.699999809265137,6.699999809265137
2020-10-01,255500,6.570000171661377,7.0,6.5,6.78000020980835,6.78000020980835
2020-09-30,325200,6.849999904632568,6.849999904632568,6.449999809265137,6.659999847412109,6.659999847412109
2020-09-29,496600,6.25,6.900000095367432,6.199999809265137,6.800000190734863,6.800000190734863
2020-09-28,239200,6.519999980926514,6.519999980926514,6.110000133514404,6.28000020980835,6.28000020980835
2020-09-25,471700,6.300000190734863,6.550000190734863,6.050000190734863,6.380000114440918,6.380000114440918
2020-09-24,459500,6.110000133514404,6.409999847412109,5.849999904632568,6.25,6.25
2020-09-23,1687500,8.109999656677246,8.15999984741211,6.110000133514404,6.340000152587891,6.340000152587891
2020-09-22,888900,6.909999847412109,8.020000457763672,6.849999904632568,7.989999771118164,7.989999771118164
2020-09-21,859400,7.28000020980835,7.300000190734863,6.449999809265137,6.860000133514404,6.860000133514404
2020-09-18,1449700,6.400000095367432,7.460000038146973,6.090000152587891,7.460000038146973,7.460000038146973
2020-09-17,406500,6.130000114440918,6.400000095367432,5.929999828338623,6.360000133514404,6.360000133514404
2020-09-16,362400,5.809999942779541,6.309999942779541,5.809999942779541,6.079999923706055,6.079999923706055
2020-09-15,526000,6.420000076293945,6.5,5.659999847412109,5.789999961853027,5.789999961853027
2020-09-14,401400,6.150000095367432,6.340000152587891,5.800000190734863,6.300000190734863,6.300000190734863
2020-09-11,385700,6.070000171661377,6.349999904632568,5.739999771118164,5.960000038146973,5.960000038146973
2020-09-10,604800,6.679999828338623,6.789999961853027,5.920000076293945,5.960000038146973,5.960000038146973
2020-09-09,1295100,5.46999979019165,6.909999847412109,5.46999979019165,6.46999979019165,6.46999979019165
2020-09-08,441500,5.519999980926514,5.730000019073486,5.349999904632568,5.420000076293945,5.420000076293945
2020-09-04,613600,5.559999942779541,5.75,5.260000228881836,5.690000057220459,5.690000057220459
2020-09-03,616400,5.989999771118164,5.989999771118164,5.300000190734863,5.570000171661377,5.570000171661377
2020-09-02,445000,5.78000020980835,6.050000190734863,5.75,5.900000095367432,5.900000095367432
2020-09-01,658800,6.329999923706055,6.420000076293945,5.610000133514404,5.690000057220459,5.690000057220459
2020-08-31,541200,5.690000057220459,6.449999809265137,5.659999847412109,6.320000171661377,6.320000171661377
2020-08-28,814300,5.829999923706055,5.869999885559082,5.289999961853027,5.760000228881836,5.760000228881836
2020-08-27,885300,6.510000228881836,6.510000228881836,5.539999961853027,5.909999847412109,5.909999847412109
2020-08-26,526100,6.71999979019165,6.769999980926514,6.28000020980835,6.559999942779541,6.559999942779541
2020-08-25,645100,6.510000228881836,7.099999904632568,6.139999866485596,6.75,6.75
2020-08-24,829600,7.550000190734863,7.639999866485596,6.510000228881836,6.599999904632568,6.599999904632568
2020-08-21,393600,7.78000020980835,8.0,7.510000228881836,7.550000190734863,7.550000190734863
2020-08-20,318500,7.5,7.96999979019165,7.5,7.670000076293945,7.670000076293945
2020-08-19,791300,8.039999961853027,8.069999694824219,7.46999979019165,7.619999885559082,7.619999885559082
2020-08-18,746500,8.399999618530273,8.670000076293945,7.630000114440918,7.949999809265137,7.949999809265137
2020-08-17,849500,9.039999961853027,9.539999961853027,8.3100004196167,8.369999885559082,8.369999885559082
2020-08-14,602000,9.9399995803833,10.0,8.609999656677246,8.729999542236328,8.729999542236328
2020-08-13,1042200,8.329999923706055,10.270000457763672,8.329999923706055,9.56999969482422,9.56999969482422
2020-08-12,872300,9.0,9.239999771118164,8.329999923706055,8.449999809265137,8.449999809265137
2020-08-11,461300,9.8100004196167,10.029999732971191,9.239999771118164,9.289999961853027,9.289999961853027
2020-08-10,442600,10.15999984741211,10.43000030517578,9.600000381469728,9.899999618530272,9.899999618530272
2020-08-07,502500,9.869999885559082,10.800000190734863,9.859999656677246,10.18000030517578,10.18000030517578
2020-08-06,1086900,11.130000114440918,11.15999984741211,9.369999885559082,9.739999771118164,9.739999771118164
2020-08-05,439300,11.350000381469728,11.479999542236328,10.850000381469728,11.18000030517578,11.18000030517578
2020-08-04,681800,12.420000076293944,12.479999542236328,11.050000190734863,11.170000076293944,11.170000076293944
2020-08-03,703200,11.8100004196167,12.600000381469728,11.529999732971191,12.09000015258789,12.09000015258789
2020-07-31,1228100,13.550000190734863,13.649999618530272,11.34000015258789,11.970000267028809,11.970000267028809
2020-07-30,1843400,12.039999961853027,13.399999618530272,12.039999961853027,13.100000381469728,13.100000381469728
2020-07-29,1094100,11.0,12.239999771118164,11.0,11.970000267028809,11.970000267028809
2020-07-28,535200,11.25,11.489999771118164,10.550000190734863,10.670000076293944,10.670000076293944
2020-07-27,1067800,9.729999542236328,11.25,9.729999542236328,11.25,11.25
2020-07-24,506500,9.8100004196167,10.34000015258789,9.550000190734863,9.729999542236328,9.729999542236328
2020-07-23,509500,10.279999732971191,10.350000381469728,9.520000457763672,9.84000015258789,9.84000015258789
2020-07-22,804100,9.90999984741211,10.31999969482422,9.699999809265137,10.25,10.25
2020-07-21,745400,10.489999771118164,10.489999771118164,9.300000190734863,9.40999984741211,9.40999984741211
2020-07-20,651500,9.550000190734863,10.399999618530272,9.5,9.800000190734863,9.800000190734863
2020-07-17,1228100,10.300000190734863,10.479999542236328,8.880000114440918,9.100000381469728,9.100000381469728
2020-07-16,2456600,8.970000267028809,10.479999542236328,8.649999618530273,9.989999771118164,9.989999771118164
2020-07-15,2200500,8.100000381469727,9.25,8.020000457763672,8.609999656677246,8.609999656677246
2020-07-14,474500,7.190000057220459,7.829999923706055,7.159999847412109,7.519999980926514,7.519999980926514
2020-07-13,423700,7.46999979019165,7.699999809265137,7.079999923706055,7.139999866485596,7.139999866485596
2020-07-10,239600,7.599999904632568,7.650000095367432,7.349999904632568,7.460000038146973,7.460000038146973
2020-07-09,751800,7.699999809265137,7.699999809265137,6.909999847412109,7.579999923706055,7.579999923706055
2020-07-08,7528600,6.230000019073486,9.6899995803833,6.159999847412109,7.699999809265137,7.699999809265137
2020-07-07,248800,6.130000114440918,6.440000057220459,6.019999980926514,6.239999771118164,6.239999771118164
2020-07-06,480700,6.769999980926514,6.769999980926514,6.099999904632568,6.210000038146973,6.210000038146973
2020-07-02,464000,6.820000171661377,6.889999866485596,6.320000171661377,6.519999980926514,6.519999980926514
2020-07-01,729900,7.159999847412109,7.28000020980835,6.599999904632568,6.789999961853027,6.789999961853027
2020-06-30,370300,6.849999904632568,7.019999980926514,6.71999979019165,7.019999980926514,7.019999980926514
2020-06-29,305800,6.610000133514404,7.010000228881836,6.519999980926514,6.829999923706055,6.829999923706055
2020-06-26,2094400,7.050000190734863,7.099999904632568,6.369999885559082,6.519999980926514,6.519999980926514
2020-06-25,473200,7.53000020980835,7.53000020980835,6.940000057220459,7.139999866485596,7.139999866485596
2020-06-24,818100,6.260000228881836,7.369999885559082,5.960000038146973,7.239999771118164,7.239999771118164
2020-06-23,481600,6.420000076293945,6.690000057220459,6.25,6.349999904632568,6.349999904632568
2020-06-22,1144100,7.550000190734863,7.699999809265137,5.909999847412109,6.239999771118164,6.239999771118164
2020-06-19,728600,7.460000038146973,7.949999809265137,7.230000019073486,7.380000114440918,7.380000114440918
2020-06-18,418400,6.889999866485596,7.329999923706055,6.820000171661377,7.199999809265137,7.199999809265137
2020-06-17,307600,6.949999809265137,6.980000019073486,6.769999980926514,6.900000095367432,6.900000095367432
2020-06-16,236200,6.699999809265137,6.800000190734863,6.510000228881836,6.690000057220459,6.690000057220459
2020-06-15,333800,5.880000114440918,6.539999961853027,5.880000114440918,6.519999980926514,6.519999980926514
2020-06-12,328100,6.130000114440918,6.400000095367432,6.0,6.369999885559082,6.369999885559082
2020-06-11,534000,6.5,6.53000020980835,5.849999904632568,5.929999828338623,5.929999828338623
2020-06-10,868600,6.099999904632568,6.840000152587891,6.099999904632568,6.440000057220459,6.440000057220459
2020-06-09,236600,6.010000228881836,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863
2020-06-08,382000,6.070000171661377,6.190000057220459,5.949999809265137,5.96999979019165,5.96999979019165
2020-06-05,299900,6.260000228881836,6.300000190734863,5.860000133514404,5.920000076293945,5.920000076293945
2020-06-04,388100,6.050000190734863,6.360000133514404,5.880000114440918,5.980000019073486,5.980000019073486
2020-06-03,391200,5.900000095367432,6.239999771118164,5.849999904632568,5.900000095367432,5.900000095367432
2020-06-02,627800,6.019999980926514,6.400000095367432,5.849999904632568,5.849999904632568,5.849999904632568
2020-06-01,723700,5.5,6.130000114440918,5.349999904632568,5.889999866485596,5.889999866485596
2020-05-29,112400,5.449999809265137,5.5,5.289999961853027,5.440000057220459,5.440000057220459
2020-05-28,284700,5.659999847412109,5.739999771118164,5.389999866485596,5.449999809265137,5.449999809265137
2020-05-27,319900,5.78000020980835,5.78000020980835,5.110000133514404,5.659999847412109,5.659999847412109
2020-05-26,561000,5.559999942779541,5.949999809265137,5.460000038146973,5.510000228881836,5.510000228881836
2020-05-22,737800,4.78000020980835,5.449999809265137,4.78000020980835,5.400000095367432,5.400000095367432
2020-05-21,316700,4.980000019073486,4.989999771118164,4.550000190734863,4.760000228881836,4.760000228881836
2020-05-20,352700,5.0,5.199999809265137,4.949999809265137,4.989999771118164,4.989999771118164
2020-05-19,178500,5.090000152587891,5.269999980926514,5.059999942779541,5.179999828338623,5.179999828338623
2020-05-18,445300,5.300000190734863,5.460000038146973,4.960000038146973,5.010000228881836,5.010000228881836
2020-05-15,711900,4.960000038146973,5.340000152587891,4.800000190734863,5.110000133514404,5.110000133514404
2020-05-14,836600,4.179999828338623,5.179999828338623,4.179999828338623,5.070000171661377,5.070000171661377
2020-05-13,1067200,5.0,5.239999771118164,4.099999904632568,4.300000190734863,4.300000190734863
2020-05-12,674100,5.849999904632568,5.849999904632568,5.050000190734863,5.170000076293945,5.170000076293945
2020-05-11,1390100,5.230000019073486,6.090000152587891,5.230000019073486,5.440000057220459,5.440000057220459
2020-05-08,569300,4.789999961853027,5.340000152587891,4.690000057220459,5.230000019073486,5.230000019073486
2020-05-07,679800,4.960000038146973,5.090000152587891,4.53000020980835,4.550000190734863,4.550000190734863
2020-05-06,1581600,4.400000095367432,5.230000019073486,4.329999923706055,4.840000152587891,4.840000152587891
2020-05-05,4218500,4.150000095367432,4.820000171661377,4.130000114440918,4.53000020980835,4.53000020980835
2020-05-04,18201700,3.0,4.980000019073486,2.950000047683716,4.949999809265137,4.949999809265137
2020-05-01,142000,2.9600000381469727,3.009999990463257,2.819999933242798,2.9200000762939453,2.9200000762939453
2020-04-30,236400,2.9600000381469727,3.150000095367432,2.9200000762939453,3.059999942779541,3.059999942779541
2020-04-29,229400,2.789999961853028,3.0,2.7799999713897705,2.950000047683716,2.950000047683716
2020-04-28,857000,3.180000066757202,3.2100000381469727,2.7100000381469727,2.7699999809265137,2.7699999809265137
2020-04-27,315500,3.0999999046325684,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115
2020-04-24,264100,3.2699999809265137,3.289999961853028,3.059999942779541,3.0999999046325684,3.0999999046325684
2020-04-23,354800,3.200000047683716,3.299999952316284,2.950000047683716,3.2699999809265137,3.2699999809265137
2020-04-22,427500,2.930000066757202,3.0999999046325684,2.8299999237060547,3.0299999713897705,3.0299999713897705
2020-04-21,299900,2.5999999046325684,2.8399999141693115,2.5799999237060547,2.7699999809265137,2.7699999809265137
2020-04-20,711500,2.990000009536743,3.200000047683716,2.509999990463257,2.630000114440918,2.630000114440918
2020-04-17,1305300,3.130000114440918,3.450000047683716,2.809999942779541,2.940000057220459,2.940000057220459
2020-04-16,1832500,2.369999885559082,3.009999990463257,2.3499999046325684,2.990000009536743,2.990000009536743
2020-04-15,342400,2.069999933242798,2.3299999237060547,2.049999952316284,2.319999933242798,2.319999933242798
2020-04-14,704400,2.259999990463257,2.390000104904175,1.9700000286102293,2.049999952316284,2.049999952316284
2020-04-13,522200,2.1600000858306885,2.3299999237060547,2.049999952316284,2.25,2.25
2020-04-09,2526700,1.7999999523162842,2.180000066757202,1.649999976158142,2.0,2.0
2020-04-08,1430400,1.5800000429153442,1.899999976158142,1.5199999809265137,1.850000023841858,1.850000023841858
2020-04-07,357200,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5199999809265137,1.5199999809265137
2020-04-06,251600,1.2400000095367432,1.4800000190734863,1.2300000190734863,1.409999966621399,1.409999966621399
2020-04-03,116200,1.2899999618530271,1.309999942779541,1.2300000190734863,1.25,1.25
2020-04-02,121100,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842
2020-04-01,268900,1.4700000286102295,1.4900000095367432,1.1799999475479126,1.25,1.25
2020-03-31,1278200,1.850000023841858,1.8600000143051147,1.399999976158142,1.559999942779541,1.559999942779541
2020-03-30,4195800,1.3300000429153442,2.119999885559082,1.2400000095367432,1.7100000381469729,1.7100000381469729
2020-03-27,42100,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-03-26,123900,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137
2020-03-25,69500,1.190000057220459,1.2799999713897705,1.149999976158142,1.2100000381469729,1.2100000381469729
2020-03-24,78600,1.1699999570846558,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142
2020-03-23,44700,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858
2020-03-20,79500,1.159999966621399,1.2200000286102295,1.0800000429153442,1.1299999952316284,1.1299999952316284
2020-03-19,61100,1.059999942779541,1.190000057220459,1.0,1.190000057220459,1.190000057220459
2020-03-18,113100,1.159999966621399,1.1799999475479126,1.0299999713897705,1.0700000524520874,1.0700000524520874
2020-03-17,62100,1.25,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-03-16,76000,1.059999942779541,1.149999976158142,0.9700000286102296,1.100000023841858,1.100000023841858
2020-03-13,68200,1.350000023841858,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-03-12,204300,1.309999942779541,1.3799999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-03-11,59400,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-03-10,103200,1.5499999523162842,1.600000023841858,1.4700000286102295,1.590000033378601,1.590000033378601
2020-03-09,88700,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.4700000286102295
2020-03-06,66000,1.5199999809265137,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142
2020-03-05,228100,1.7000000476837158,1.7599999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284
2020-03-04,57400,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-03-03,64100,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126
2020-03-02,49400,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399
2020-02-28,95500,1.440000057220459,1.649999976158142,1.440000057220459,1.6399999856948853,1.6399999856948853
2020-02-27,119300,1.559999942779541,1.600000023841858,1.4700000286102295,1.5800000429153442,1.5800000429153442
2020-02-26,120500,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-02-25,102700,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-02-24,130100,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558
2020-02-21,194500,1.7200000286102295,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-02-20,59600,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295
2020-02-19,77100,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126
2020-02-18,61000,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558
2020-02-14,118600,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-02-13,390900,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399
2020-02-12,102000,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716
2020-02-11,93100,1.5700000524520874,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601
2020-02-10,85100,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5399999618530271,1.5399999618530271
2020-02-07,376300,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-02-06,65500,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295
2020-02-05,53500,1.4199999570846558,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399
2020-02-04,406500,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4299999475479126,1.4299999475479126
2020-02-03,556100,1.600000023841858,1.600000023841858,1.2799999713897705,1.409999966621399,1.409999966621399
2020-01-31,368300,1.6399999856948853,1.7000000476837158,1.4700000286102295,1.600000023841858,1.600000023841858
2020-01-30,452700,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.6100000143051147,1.6100000143051147
2020-01-29,289100,1.75,1.7899999618530271,1.7300000190734863,1.7699999809265137,1.7699999809265137
2020-01-28,190600,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432
2020-01-27,110900,1.690000057220459,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-01-24,93000,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558
2020-01-23,166500,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716
2020-01-22,103600,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147
2020-01-21,87700,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601
2020-01-17,77700,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858
2020-01-16,128900,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716
2020-01-15,96200,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147
2020-01-14,230000,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874
2020-01-13,392400,1.7100000381469729,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858
2020-01-10,274000,1.690000057220459,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459
2020-01-09,218900,1.690000057220459,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459
2020-01-08,162400,1.6100000143051147,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459
2020-01-07,190900,1.5700000524520874,1.649999976158142,1.5399999618530271,1.590000033378601,1.590000033378601
2020-01-06,118900,1.5099999904632568,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2020-01-03,76500,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-01-02,41200,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705
2019-12-31,98300,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5,1.5
2019-12-30,241500,1.5,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271
2019-12-27,131200,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295
2019-12-26,15500,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-12-24,39300,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853
2019-12-23,134400,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284
2019-12-20,110100,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459
2019-12-19,98600,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-12-18,197800,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863
2019-12-17,70600,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459
2019-12-16,48100,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126
2019-12-13,101800,1.440000057220459,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-12-12,37400,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399
2019-12-11,125700,1.350000023841858,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-12-10,36300,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-12-09,60600,1.340000033378601,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442
2019-12-06,140200,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874
2019-12-05,561000,1.440000057220459,1.4900000095367432,1.2200000286102295,1.3300000429153442,1.3300000429153442
2019-12-04,91100,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126
2019-12-03,195700,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142
2019-12-02,236900,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126
2019-11-29,20800,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142
2019-11-27,55500,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142
2019-11-26,153200,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-11-25,156600,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459
2019-11-22,142600,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142
2019-11-21,90800,1.399999976158142,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142
2019-11-20,80300,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-11-19,115700,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716
2019-11-18,139200,1.25,1.3700000047683716,1.25,1.350000023841858,1.350000023841858
2019-11-15,439500,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-11-14,110600,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
