date,volume,open,high,low,close,adj close
2017-12-04,7300,5.130000114440918,5.224999904632568,5.034999847412109,5.224999904632568,5.224999904632568
2017-12-01,4800,5.034999847412109,5.224999904632568,5.034999847412109,5.034999847412109,5.034999847412109
2017-11-30,12200,4.940000057220459,5.224999904632568,4.940000057220459,5.130000114440918,5.130000114440918
2017-11-29,13700,5.224999904632568,5.224999904632568,4.940000057220459,5.034999847412109,5.034999847412109
2017-11-28,19600,5.224999904632568,5.320000171661377,4.940000057220459,5.130000114440918,5.130000114440918
2017-11-27,26900,5.224999904632568,5.414999961853027,5.034999847412109,5.224999904632568,5.224999904632568
2017-11-24,21500,5.130000114440918,5.320000171661377,4.940000057220459,5.224999904632568,5.224999904632568
2017-11-22,10400,5.414999961853027,5.510000228881836,5.414999961853027,5.414999961853027,5.414999961853027
2017-11-21,12500,5.605000019073486,5.605000019073486,5.414999961853027,5.510000228881836,5.510000228881836
2017-11-20,44600,5.699999809265137,5.795000076293945,5.130000114440918,5.699999809265137,5.699999809265137
2017-11-17,199900,5.224999904632568,6.364999771118164,5.034999847412109,5.699999809265137,5.699999809265137
2017-11-16,8400,4.369999885559082,4.465000152587891,4.179999828338623,4.179999828338623,4.179999828338623
2017-11-15,10900,4.275000095367432,4.465000152587891,4.179999828338623,4.275000095367432,4.275000095367432
2017-11-14,8600,4.65500020980835,4.65500020980835,4.465000152587891,4.465000152587891,4.465000152587891
2017-11-13,10600,4.75,4.84499979019165,4.465000152587891,4.65500020980835,4.65500020980835
2017-11-10,23400,4.65500020980835,4.940000057220459,4.369999885559082,4.75,4.75
2017-11-09,14700,4.65500020980835,4.65500020980835,4.465000152587891,4.559999942779541,4.559999942779541
2017-11-08,74600,4.369999885559082,4.940000057220459,4.275000095367432,4.84499979019165,4.84499979019165
2017-11-07,5000,4.179999828338623,4.369999885559082,3.990000009536743,4.179999828338623,4.179999828338623
2017-11-06,300,4.275000095367432,4.275000095367432,4.179999828338623,4.179999828338623,4.179999828338623
2017-11-03,2500,4.369999885559082,4.559999942779541,4.179999828338623,4.369999885559082,4.369999885559082
2017-11-02,7500,4.369999885559082,4.465000152587891,4.179999828338623,4.369999885559082,4.369999885559082
2017-11-01,4800,4.179999828338623,4.275000095367432,4.085000038146973,4.179999828338623,4.179999828338623
2017-10-31,8800,3.8949999809265137,4.179999828338623,3.8949999809265137,4.179999828338623,4.179999828338623
2017-10-30,3600,4.275000095367432,4.275000095367432,3.990000009536743,4.179999828338623,4.179999828338623
2017-10-27,7300,4.275000095367432,4.275000095367432,4.085000038146973,4.085000038146973,4.085000038146973
2017-10-26,1800,4.275000095367432,4.275000095367432,4.085000038146973,4.085000038146973,4.085000038146973
2017-10-25,6700,3.8949999809265137,4.275000095367432,3.8949999809265137,4.275000095367432,4.275000095367432
2017-10-24,24300,4.179999828338623,4.275000095367432,3.8949999809265137,4.179999828338623,4.179999828338623
2017-10-23,5600,4.179999828338623,4.465000152587891,4.179999828338623,4.275000095367432,4.275000095367432
2017-10-20,11700,4.465000152587891,4.559999942779541,4.275000095367432,4.275000095367432,4.275000095367432
2017-10-19,3900,4.559999942779541,4.65500020980835,4.369999885559082,4.465000152587891,4.465000152587891
2017-10-18,10000,4.465000152587891,4.559999942779541,4.465000152587891,4.559999942779541,4.559999942779541
2017-10-17,13400,4.559999942779541,4.559999942779541,4.275000095367432,4.465000152587891,4.465000152587891
2017-10-16,7600,4.465000152587891,4.465000152587891,4.275000095367432,4.465000152587891,4.465000152587891
2017-10-13,43000,4.75,4.75,4.369999885559082,4.559999942779541,4.559999942779541
2017-10-12,9900,4.84499979019165,4.940000057220459,4.65500020980835,4.65500020980835,4.65500020980835
2017-10-11,9400,4.75,4.940000057220459,4.75,4.940000057220459,4.940000057220459
2017-10-10,9800,4.84499979019165,4.940000057220459,4.75,4.75,4.75
2017-10-09,2900,4.84499979019165,5.130000114440918,4.84499979019165,5.130000114440918,5.130000114440918
2017-10-06,2800,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165
2017-10-05,6600,4.75,4.940000057220459,4.65500020980835,4.75,4.75
2017-10-04,18100,5.034999847412109,5.034999847412109,4.559999942779541,4.75,4.75
2017-10-03,5900,4.940000057220459,4.940000057220459,4.75,4.940000057220459,4.940000057220459
2017-10-02,10400,4.84499979019165,5.034999847412109,4.65500020980835,4.940000057220459,4.940000057220459
2017-09-29,2700,4.84499979019165,5.130000114440918,4.84499979019165,4.940000057220459,4.940000057220459
2017-09-28,10600,4.75,5.034999847412109,4.65500020980835,5.034999847412109,5.034999847412109
2017-09-27,14800,5.130000114440918,5.130000114440918,4.65500020980835,4.84499979019165,4.84499979019165
2017-09-26,11500,4.75,5.130000114440918,4.75,4.940000057220459,4.940000057220459
2017-09-25,16300,5.320000171661377,5.320000171661377,4.940000057220459,5.034999847412109,5.034999847412109
2017-09-22,9200,5.130000114440918,5.414999961853027,4.940000057220459,5.320000171661377,5.320000171661377
2017-09-21,9900,5.034999847412109,5.224999904632568,4.75,5.224999904632568,5.224999904632568
2017-09-20,9900,4.940000057220459,5.130000114440918,4.65500020980835,4.940000057220459,4.940000057220459
2017-09-19,25300,5.414999961853027,5.605000019073486,4.84499979019165,5.034999847412109,5.034999847412109
2017-09-18,54100,4.559999942779541,5.414999961853027,4.369999885559082,5.320000171661377,5.320000171661377
2017-09-15,4700,4.369999885559082,4.369999885559082,4.275000095367432,4.369999885559082,4.369999885559082
2017-09-14,15300,4.369999885559082,4.369999885559082,4.179999828338623,4.369999885559082,4.369999885559082
2017-09-13,3400,4.085000038146973,4.369999885559082,4.085000038146973,4.369999885559082,4.369999885559082
2017-09-12,8400,4.369999885559082,4.559999942779541,4.179999828338623,4.275000095367432,4.275000095367432
2017-09-11,21400,4.369999885559082,4.559999942779541,4.179999828338623,4.465000152587891,4.465000152587891
2017-09-08,5600,4.179999828338623,4.275000095367432,4.085000038146973,4.179999828338623,4.179999828338623
2017-09-07,6600,3.990000009536743,4.275000095367432,3.8949999809265137,4.179999828338623,4.179999828338623
2017-09-06,4900,4.085000038146973,4.179999828338623,3.990000009536743,3.990000009536743,3.990000009536743
2017-09-05,6700,3.8949999809265137,4.179999828338623,3.8949999809265137,4.179999828338623,4.179999828338623
2017-09-01,3500,3.799999952316284,3.990000009536743,3.799999952316284,3.8949999809265137,3.8949999809265137
2017-08-31,2600,3.8949999809265137,3.8949999809265137,3.704999923706055,3.8949999809265137,3.8949999809265137
2017-08-30,10400,3.799999952316284,3.8949999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2017-08-29,8000,3.704999923706055,3.8949999809265137,3.704999923706055,3.8949999809265137,3.8949999809265137
2017-08-28,3200,3.704999923706055,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284
2017-08-25,4500,3.704999923706055,3.799999952316284,3.704999923706055,3.799999952316284,3.799999952316284
2017-08-24,5700,3.704999923706055,3.799999952316284,3.704999923706055,3.799999952316284,3.799999952316284
2017-08-23,1200,3.799999952316284,3.799999952316284,3.609999895095825,3.704999923706055,3.704999923706055
2017-08-22,4400,3.799999952316284,3.799999952316284,3.704999923706055,3.799999952316284,3.799999952316284
2017-08-21,3400,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284
2017-08-18,9200,3.704999923706055,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825
2017-08-17,3500,3.704999923706055,3.704999923706055,3.609999895095825,3.704999923706055,3.704999923706055
2017-08-16,5500,3.704999923706055,3.799999952316284,3.609999895095825,3.704999923706055,3.704999923706055
2017-08-15,12000,3.704999923706055,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825
2017-08-14,3500,3.704999923706055,3.8949999809265137,3.609999895095825,3.799999952316284,3.799999952316284
2017-08-11,8400,3.704999923706055,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284
2017-08-10,2800,3.704999923706055,3.799999952316284,3.609999895095825,3.704999923706055,3.704999923706055
2017-08-09,6700,3.8949999809265137,3.8949999809265137,3.704999923706055,3.704999923706055,3.704999923706055
2017-08-08,3200,3.799999952316284,3.8949999809265137,3.799999952316284,3.8949999809265137,3.8949999809265137
2017-08-07,2800,3.990000009536743,3.990000009536743,3.515000104904175,3.799999952316284,3.799999952316284
2017-08-04,4400,3.704999923706055,3.8949999809265137,3.704999923706055,3.704999923706055,3.704999923706055
2017-08-03,3300,3.799999952316284,3.8949999809265137,3.704999923706055,3.799999952316284,3.799999952316284
2017-08-02,2600,3.609999895095825,3.8949999809265137,3.609999895095825,3.799999952316284,3.799999952316284
2017-08-01,8600,3.704999923706055,3.799999952316284,3.609999895095825,3.704999923706055,3.704999923706055
2017-07-31,3400,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284
2017-07-28,4400,4.085000038146973,4.085000038146973,3.8949999809265137,3.8949999809265137,3.8949999809265137
2017-07-27,8600,4.275000095367432,4.275000095367432,3.8949999809265137,3.990000009536743,3.990000009536743
2017-07-26,17600,3.799999952316284,4.275000095367432,3.799999952316284,4.275000095367432,4.275000095367432
2017-07-25,9100,3.704999923706055,3.990000009536743,3.704999923706055,3.8949999809265137,3.8949999809265137
2017-07-24,1600,3.704999923706055,3.8949999809265137,3.704999923706055,3.799999952316284,3.799999952316284
2017-07-21,13800,3.8949999809265137,3.8949999809265137,3.704999923706055,3.704999923706055,3.704999923706055
2017-07-20,1800,3.609999895095825,3.990000009536743,3.609999895095825,3.799999952316284,3.799999952316284
2017-07-19,25300,3.990000009536743,3.990000009536743,3.799999952316284,3.8949999809265137,3.8949999809265137
2017-07-18,4900,4.085000038146973,4.179999828338623,3.990000009536743,4.085000038146973,4.085000038146973
2017-07-17,1600,3.990000009536743,4.275000095367432,3.990000009536743,4.085000038146973,4.085000038146973
2017-07-14,7900,4.275000095367432,4.275000095367432,3.990000009536743,4.275000095367432,4.275000095367432
2017-07-13,5600,3.990000009536743,4.275000095367432,3.990000009536743,3.990000009536743,3.990000009536743
2017-07-12,8800,3.990000009536743,4.275000095367432,3.990000009536743,3.990000009536743,3.990000009536743
2017-07-11,8600,4.369999885559082,4.369999885559082,3.8949999809265137,4.179999828338623,4.179999828338623
2017-07-10,15300,4.465000152587891,4.465000152587891,4.179999828338623,4.275000095367432,4.275000095367432
2017-07-07,35700,3.990000009536743,4.369999885559082,3.990000009536743,4.275000095367432,4.275000095367432
2017-07-06,14200,3.799999952316284,4.179999828338623,3.799999952316284,3.990000009536743,3.990000009536743
2017-07-05,3000,3.704999923706055,3.8949999809265137,3.704999923706055,3.799999952316284,3.799999952316284
2017-07-03,500,3.8949999809265137,3.8949999809265137,3.799999952316284,3.8949999809265137,3.8949999809265137
2017-06-30,14100,3.515000104904175,3.8949999809265137,3.4200000762939453,3.799999952316284,3.799999952316284
2017-06-29,8600,3.515000104904175,3.609999895095825,3.4200000762939453,3.515000104904175,3.515000104904175
2017-06-28,5900,3.609999895095825,3.609999895095825,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-06-27,23100,3.2300000190734863,3.609999895095825,3.134999990463257,3.515000104904175,3.515000104904175
2017-06-26,12500,3.134999990463257,3.2300000190734863,3.039999961853028,3.134999990463257,3.134999990463257
2017-06-23,31800,3.2300000190734863,3.2300000190734863,3.134999990463257,3.2300000190734863,3.2300000190734863
2017-06-22,23900,3.325000047683716,3.325000047683716,3.2300000190734863,3.325000047683716,3.325000047683716
2017-06-21,25900,3.2300000190734863,3.325000047683716,3.2300000190734863,3.325000047683716,3.325000047683716
2017-06-20,23200,3.325000047683716,3.4200000762939453,3.2300000190734863,3.325000047683716,3.325000047683716
2017-06-19,3200,3.325000047683716,3.4200000762939453,3.325000047683716,3.4200000762939453,3.4200000762939453
2017-06-16,25100,3.704999923706055,3.704999923706055,3.325000047683716,3.4200000762939453,3.4200000762939453
2017-06-15,7600,3.609999895095825,3.704999923706055,3.609999895095825,3.704999923706055,3.704999923706055
2017-06-14,4900,3.8949999809265137,3.8949999809265137,3.609999895095825,3.704999923706055,3.704999923706055
2017-06-13,15200,3.799999952316284,3.799999952316284,3.609999895095825,3.704999923706055,3.704999923706055
2017-06-12,28400,3.8949999809265137,3.8949999809265137,3.609999895095825,3.704999923706055,3.704999923706055
2017-06-09,22500,3.799999952316284,3.799999952316284,3.609999895095825,3.704999923706055,3.704999923706055
2017-06-08,6900,3.8949999809265137,3.8949999809265137,3.609999895095825,3.799999952316284,3.799999952316284
2017-06-07,12600,3.8949999809265137,3.8949999809265137,3.609999895095825,3.704999923706055,3.704999923706055
2017-06-06,22700,3.990000009536743,4.085000038146973,3.704999923706055,3.8949999809265137,3.8949999809265137
2017-06-05,4600,4.179999828338623,4.179999828338623,3.990000009536743,4.085000038146973,4.085000038146973
2017-06-02,8800,4.275000095367432,4.465000152587891,4.085000038146973,4.369999885559082,4.369999885559082
2017-06-01,17900,3.799999952316284,4.369999885559082,3.704999923706055,4.369999885559082,4.369999885559082
2017-05-31,36000,3.990000009536743,3.990000009536743,3.515000104904175,3.8949999809265137,3.8949999809265137
2017-05-30,24700,4.085000038146973,4.179999828338623,3.8949999809265137,3.990000009536743,3.990000009536743
2017-05-26,11700,4.559999942779541,4.559999942779541,4.369999885559082,4.369999885559082,4.369999885559082
2017-05-25,53100,4.465000152587891,4.65500020980835,4.369999885559082,4.465000152587891,4.465000152587891
2017-05-24,142300,5.699999809265137,5.889999866485596,4.179999828338623,4.369999885559082,4.369999885559082
2017-05-23,9700,6.269999980926514,6.460000038146973,6.175000190734863,6.364999771118164,6.364999771118164
2017-05-22,15500,5.795000076293945,6.175000190734863,5.699999809265137,6.175000190734863,6.175000190734863
2017-05-19,6000,5.889999866485596,5.889999866485596,5.605000019073486,5.889999866485596,5.889999866485596
2017-05-18,7100,5.889999866485596,5.889999866485596,5.510000228881836,5.605000019073486,5.605000019073486
2017-05-17,14100,6.079999923706055,6.175000190734863,5.795000076293945,5.985000133514404,5.985000133514404
2017-05-16,3500,6.079999923706055,6.175000190734863,5.889999866485596,5.889999866485596,5.889999866485596
2017-05-15,4700,5.985000133514404,6.269999980926514,5.889999866485596,5.889999866485596,5.889999866485596
2017-05-12,5600,6.079999923706055,6.175000190734863,5.699999809265137,5.985000133514404,5.985000133514404
2017-05-11,4600,5.795000076293945,6.079999923706055,5.795000076293945,5.985000133514404,5.985000133514404
2017-05-10,5600,5.985000133514404,6.079999923706055,5.605000019073486,5.889999866485596,5.889999866485596
2017-05-09,16200,6.460000038146973,6.460000038146973,5.889999866485596,5.985000133514404,5.985000133514404
2017-05-08,45000,5.985000133514404,6.364999771118164,5.795000076293945,6.079999923706055,6.079999923706055
2017-05-05,20000,5.510000228881836,5.510000228881836,5.130000114440918,5.320000171661377,5.320000171661377
2017-05-04,7600,6.079999923706055,6.175000190734863,5.605000019073486,5.795000076293945,5.795000076293945
2017-05-03,17500,6.364999771118164,6.460000038146973,6.079999923706055,6.175000190734863,6.175000190734863
2017-05-02,11400,5.034999847412109,5.889999866485596,5.034999847412109,5.889999866485596,5.889999866485596
2017-05-01,25000,4.84499979019165,5.320000171661377,4.84499979019165,5.320000171661377,5.320000171661377
2017-04-28,37700,5.889999866485596,6.079999923706055,5.320000171661377,5.414999961853027,5.414999961853027
2017-04-27,22400,6.650000095367432,6.650000095367432,5.889999866485596,5.985000133514404,5.985000133514404
2017-04-26,17000,6.554999828338623,6.840000152587891,6.364999771118164,6.364999771118164,6.364999771118164
2017-04-25,16300,6.840000152587891,6.934999942779541,6.364999771118164,6.650000095367432,6.650000095367432
2017-04-24,9300,6.650000095367432,6.840000152587891,6.650000095367432,6.650000095367432,6.650000095367432
2017-04-21,13300,6.650000095367432,6.934999942779541,6.554999828338623,6.554999828338623,6.554999828338623
2017-04-20,19700,6.554999828338623,6.934999942779541,6.364999771118164,6.840000152587891,6.840000152587891
2017-04-19,16200,6.554999828338623,6.840000152587891,6.460000038146973,6.554999828338623,6.554999828338623
2017-04-18,54200,7.21999979019165,7.21999979019165,6.269999980926514,6.554999828338623,6.554999828338623
2017-04-17,44500,7.885000228881836,7.980000019073486,7.409999847412109,7.505000114440918,7.505000114440918
2017-04-13,78400,7.695000171661377,8.074999809265137,7.315000057220459,7.789999961853027,7.789999961853027
2017-04-12,101700,5.889999866485596,7.125,5.699999809265137,7.125,7.125
2017-04-11,20000,5.510000228881836,5.795000076293945,5.414999961853027,5.605000019073486,5.605000019073486
2017-04-10,27900,5.320000171661377,5.510000228881836,5.224999904632568,5.414999961853027,5.414999961853027
2017-04-07,25000,5.130000114440918,5.320000171661377,4.84499979019165,5.224999904632568,5.224999904632568
2017-04-06,27900,5.320000171661377,5.320000171661377,4.75,4.84499979019165,4.84499979019165
2017-04-05,90900,5.510000228881836,5.699999809265137,4.84499979019165,5.224999904632568,5.224999904632568
2017-04-04,24100,5.224999904632568,5.224999904632568,4.75,4.75,4.75
2017-04-03,99200,5.414999961853027,6.175000190734863,4.75,5.130000114440918,5.130000114440918
2017-03-31,11800,4.179999828338623,4.369999885559082,4.179999828338623,4.179999828338623,4.179999828338623
2017-03-30,10000,4.275000095367432,4.465000152587891,4.275000095367432,4.465000152587891,4.465000152587891
2017-03-29,5600,4.275000095367432,4.369999885559082,4.179999828338623,4.369999885559082,4.369999885559082
2017-03-28,3100,4.275000095367432,4.369999885559082,4.179999828338623,4.179999828338623,4.179999828338623
2017-03-27,4900,4.369999885559082,4.465000152587891,4.179999828338623,4.369999885559082,4.369999885559082
2017-03-24,5900,4.085000038146973,4.275000095367432,4.085000038146973,4.275000095367432,4.275000095367432
2017-03-23,9200,4.275000095367432,4.369999885559082,4.085000038146973,4.179999828338623,4.179999828338623
2017-03-22,10600,4.465000152587891,4.559999942779541,4.465000152587891,4.465000152587891,4.465000152587891
2017-03-21,25400,4.369999885559082,4.465000152587891,4.179999828338623,4.465000152587891,4.465000152587891
2017-03-20,9100,4.275000095367432,4.465000152587891,4.179999828338623,4.369999885559082,4.369999885559082
2017-03-17,8200,4.369999885559082,4.369999885559082,4.085000038146973,4.179999828338623,4.179999828338623
2017-03-16,37400,4.559999942779541,4.84499979019165,3.990000009536743,3.990000009536743,3.990000009536743
2017-03-15,25200,4.085000038146973,4.559999942779541,4.085000038146973,4.559999942779541,4.559999942779541
2017-03-14,20800,4.085000038146973,4.179999828338623,3.8949999809265137,3.990000009536743,3.990000009536743
2017-03-13,14800,3.8949999809265137,4.179999828338623,3.799999952316284,3.990000009536743,3.990000009536743
2017-03-10,14700,3.799999952316284,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284
2017-03-09,13400,3.609999895095825,3.8949999809265137,3.515000104904175,3.799999952316284,3.799999952316284
2017-03-08,14900,3.134999990463257,3.704999923706055,3.134999990463257,3.609999895095825,3.609999895095825
2017-03-07,25400,3.325000047683716,3.609999895095825,3.039999961853028,3.134999990463257,3.134999990463257
2017-03-06,44400,4.085000038146973,4.179999828338623,3.799999952316284,3.799999952316284,3.799999952316284
2017-03-03,44900,3.039999961853028,3.8949999809265137,3.039999961853028,3.8949999809265137,3.8949999809265137
2017-03-02,46800,2.755000114440918,3.2300000190734863,2.565000057220459,3.2300000190734863,3.2300000190734863
2017-03-01,19200,2.565000057220459,2.6600000858306885,2.565000057220459,2.565000057220459,2.565000057220459
2017-02-28,2400,2.565000057220459,2.755000114440918,2.565000057220459,2.6600000858306885,2.6600000858306885
2017-02-27,2600,2.565000057220459,2.755000114440918,2.470000028610229,2.755000114440918,2.755000114440918
2017-02-24,800,2.944999933242798,2.944999933242798,2.565000057220459,2.755000114440918,2.755000114440918
2017-02-23,7000,2.755000114440918,2.8499999046325684,2.755000114440918,2.755000114440918,2.755000114440918
2017-02-22,30300,2.755000114440918,2.944999933242798,2.755000114440918,2.944999933242798,2.944999933242798
2017-02-21,10300,2.6600000858306885,2.755000114440918,2.6600000858306885,2.755000114440918,2.755000114440918
2017-02-17,5400,2.470000028610229,2.6600000858306885,2.470000028610229,2.6600000858306885,2.6600000858306885
2017-02-16,4400,2.565000057220459,2.6600000858306885,2.470000028610229,2.470000028610229,2.470000028610229
2017-02-15,21500,2.2799999713897705,2.565000057220459,2.184999942779541,2.565000057220459,2.565000057220459
2017-02-14,16500,2.755000114440918,2.8499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705
2017-02-13,24000,2.184999942779541,2.6600000858306885,2.184999942779541,2.565000057220459,2.565000057220459
2017-02-10,22600,1.995000004768372,2.184999942779541,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-02-09,10000,1.899999976158142,2.0899999141693115,1.899999976158142,1.995000004768372,1.995000004768372
2017-02-08,4700,1.995000004768372,1.995000004768372,1.899999976158142,1.995000004768372,1.995000004768372
2017-02-07,4500,2.0899999141693115,2.0899999141693115,1.899999976158142,1.995000004768372,1.995000004768372
2017-02-06,5800,1.995000004768372,2.0899999141693115,1.899999976158142,1.995000004768372,1.995000004768372
2017-02-03,6900,1.899999976158142,1.995000004768372,1.899999976158142,1.995000004768372,1.995000004768372
2017-02-02,3900,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372
2017-02-01,800,1.995000004768372,1.995000004768372,1.899999976158142,1.995000004768372,1.995000004768372
2017-01-31,19500,1.995000004768372,1.995000004768372,1.8049999475479128,1.995000004768372,1.995000004768372
2017-01-30,13900,1.995000004768372,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142
2017-01-27,23900,1.899999976158142,1.995000004768372,1.8049999475479128,1.995000004768372,1.995000004768372
2017-01-26,3800,1.899999976158142,1.995000004768372,1.899999976158142,1.995000004768372,1.995000004768372
2017-01-25,2100,1.899999976158142,2.0899999141693115,1.899999976158142,1.995000004768372,1.995000004768372
2017-01-24,4800,1.995000004768372,2.0899999141693115,1.899999976158142,1.995000004768372,1.995000004768372
2017-01-23,5400,2.0899999141693115,2.0899999141693115,1.995000004768372,1.995000004768372,1.995000004768372
2017-01-20,0,1.995000004768372,2.0899999141693115,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-19,3600,1.899999976158142,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115
2017-01-18,900,2.0899999141693115,2.0899999141693115,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-17,11200,2.0899999141693115,2.184999942779541,1.995000004768372,1.995000004768372,1.995000004768372
2017-01-13,3800,2.0899999141693115,2.0899999141693115,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-12,15600,1.995000004768372,2.184999942779541,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-11,16100,2.0899999141693115,2.184999942779541,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-10,31200,2.0899999141693115,2.0899999141693115,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-09,4300,2.0899999141693115,2.0899999141693115,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-06,2000,1.995000004768372,2.0899999141693115,1.995000004768372,1.995000004768372,1.995000004768372
2017-01-05,1300,2.184999942779541,2.184999942779541,1.995000004768372,2.0899999141693115,2.0899999141693115
2017-01-04,3500,1.995000004768372,2.184999942779541,1.995000004768372,2.184999942779541,2.184999942779541
2017-01-03,3900,1.8049999475479128,2.0899999141693115,1.8049999475479128,2.0899999141693115,2.0899999141693115
2016-12-30,25400,1.8049999475479128,2.0899999141693115,1.8049999475479128,1.995000004768372,1.995000004768372
2016-12-29,33700,1.899999976158142,1.995000004768372,1.8049999475479128,1.899999976158142,1.899999976158142
2016-12-28,11600,1.899999976158142,2.0899999141693115,1.899999976158142,1.995000004768372,1.995000004768372
2016-12-27,6400,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115
2016-12-23,5500,2.0899999141693115,2.0899999141693115,1.995000004768372,2.0899999141693115,2.0899999141693115
2016-12-22,19500,1.995000004768372,2.184999942779541,1.899999976158142,1.995000004768372,1.995000004768372
2016-12-21,6600,2.0899999141693115,2.0899999141693115,1.995000004768372,2.0899999141693115,2.0899999141693115
2016-12-20,8300,1.7100000381469729,2.0899999141693115,1.7100000381469729,1.995000004768372,1.995000004768372
2016-12-19,8600,1.7100000381469729,1.899999976158142,1.7100000381469729,1.8049999475479128,1.8049999475479128
2016-12-16,8600,1.8049999475479128,1.899999976158142,1.7100000381469729,1.899999976158142,1.899999976158142
2016-12-15,8700,1.995000004768372,1.995000004768372,1.8049999475479128,1.8049999475479128,1.8049999475479128
2016-12-14,24300,1.899999976158142,2.375,1.899999976158142,2.184999942779541,2.184999942779541
2016-12-13,14000,1.6150000095367432,1.8049999475479128,1.6150000095367432,1.8049999475479128,1.8049999475479128
2016-12-12,9200,1.7100000381469729,1.7100000381469729,1.5199999809265137,1.6150000095367432,1.6150000095367432
2016-12-09,4200,1.6150000095367432,1.7100000381469729,1.6150000095367432,1.6150000095367432,1.6150000095367432
2016-12-08,21100,1.6150000095367432,1.6150000095367432,1.5199999809265137,1.6150000095367432,1.6150000095367432
2016-12-07,14200,1.7100000381469729,1.7100000381469729,1.5199999809265137,1.6150000095367432,1.6150000095367432
2016-12-06,25500,1.5199999809265137,1.7100000381469729,1.4249999523162842,1.6150000095367432,1.6150000095367432
2016-12-05,16600,1.5199999809265137,1.5199999809265137,1.4249999523162842,1.5199999809265137,1.5199999809265137
2016-12-02,7300,1.3300000429153442,1.6150000095367432,1.3300000429153442,1.4249999523162842,1.4249999523162842
2016-12-01,5500,1.6150000095367432,1.6150000095367432,1.4249999523162842,1.6150000095367432,1.6150000095367432
2016-11-30,8600,1.5199999809265137,1.6150000095367432,1.4249999523162842,1.4249999523162842,1.4249999523162842
2016-11-29,21700,1.7100000381469729,1.7100000381469729,1.4249999523162842,1.6150000095367432,1.6150000095367432
2016-11-28,9800,1.6150000095367432,1.7100000381469729,1.6150000095367432,1.6150000095367432,1.6150000095367432
2016-11-25,6200,1.5199999809265137,1.6150000095367432,1.5199999809265137,1.6150000095367432,1.6150000095367432
2016-11-23,14200,1.6150000095367432,1.7100000381469729,1.5199999809265137,1.6150000095367432,1.6150000095367432
2016-11-22,5900,1.7100000381469729,1.7100000381469729,1.5199999809265137,1.7100000381469729,1.7100000381469729
2016-11-21,20400,1.7100000381469729,1.899999976158142,1.6150000095367432,1.8049999475479128,1.8049999475479128
2016-11-18,6200,1.899999976158142,1.995000004768372,1.7100000381469729,1.899999976158142,1.899999976158142
2016-11-17,2400,1.8049999475479128,1.995000004768372,1.8049999475479128,1.995000004768372,1.995000004768372
2016-11-16,3800,1.899999976158142,2.0899999141693115,1.8049999475479128,1.899999976158142,1.899999976158142
2016-11-15,8600,1.995000004768372,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115
2016-11-14,10400,1.899999976158142,2.0899999141693115,1.7100000381469729,2.0899999141693115,2.0899999141693115
2016-11-11,20300,1.7100000381469729,1.995000004768372,1.7100000381469729,1.899999976158142,1.899999976158142
2016-11-10,26600,1.8049999475479128,1.899999976158142,1.6150000095367432,1.8049999475479128,1.8049999475479128
2016-11-09,18700,1.8049999475479128,1.899999976158142,1.7100000381469729,1.8049999475479128,1.8049999475479128
2016-11-08,5200,1.7100000381469729,1.8049999475479128,1.6150000095367432,1.8049999475479128,1.8049999475479128
2016-11-07,16900,1.899999976158142,1.899999976158142,1.5199999809265137,1.7100000381469729,1.7100000381469729
2016-11-04,8100,1.995000004768372,1.995000004768372,1.8049999475479128,1.899999976158142,1.899999976158142
2016-11-03,31400,1.4249999523162842,1.995000004768372,1.4249999523162842,1.899999976158142,1.899999976158142
2016-11-02,10000,1.899999976158142,2.184999942779541,1.899999976158142,1.995000004768372,1.995000004768372
2016-11-01,1700,2.184999942779541,2.184999942779541,2.0899999141693115,2.184999942779541,2.184999942779541
2016-10-31,10300,2.0899999141693115,2.184999942779541,1.995000004768372,2.184999942779541,2.184999942779541
