date,volume,open,high,low,close,adj close
2018-12-28,300,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836
2018-12-24,100,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836
2018-12-20,200,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836
2018-11-30,100,10.75,10.75,10.75,10.75,10.75
2018-11-20,6400,10.489999771118164,10.630000114440918,10.449999809265137,10.630000114440918,10.630000114440918
2018-11-15,600,10.34000015258789,10.600000381469728,9.3100004196167,10.5,10.5
2018-11-13,800,12.0,12.0,11.649999618530272,11.649999618530272,11.649999618530272
2018-10-31,500,11.75,11.75,11.489999771118164,11.489999771118164,11.489999771118164
2018-10-25,8800,10.100000381469728,10.640000343322754,10.100000381469728,10.529999732971191,10.529999732971191
2018-10-18,1500,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586
2018-10-16,3800,10.699999809265137,11.050000190734863,10.699999809265137,11.0,11.0
2018-10-12,10000,10.699999809265137,10.70300006866455,10.699999809265137,10.699999809265137,10.699999809265137
2018-10-11,400,10.70300006866455,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137
2018-10-10,1500,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2018-10-09,1900,10.890000343322754,10.970000267028809,10.699999809265137,10.699999809265137,10.699999809265137
2018-10-03,500,11.0,11.0,11.0,11.0,11.0
2018-10-02,900,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863
2018-09-28,700,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2018-09-26,1000,10.760000228881836,10.760000228881836,10.699999809265137,10.699999809265137,10.699999809265137
2018-09-17,700,11.4399995803833,11.4399995803833,11.399999618530272,11.399999618530272,11.399999618530272
2018-09-07,100,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334
2018-08-31,10900,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2018-08-29,6800,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2018-08-27,16400,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2018-08-09,100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2018-08-07,100,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2018-07-31,600,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2018-07-30,200,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2018-07-25,6000,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863
2018-05-30,25400,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2018-05-23,800,10.619999885559082,10.619999885559082,10.40999984741211,10.40999984741211,10.40999984741211
2018-05-18,600,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488
2018-05-08,3000,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2018-05-07,100,10.560999870300291,10.560999870300291,10.560999870300291,10.560999870300291,10.560999870300291
2018-04-26,500,10.401000022888184,10.420000076293944,10.401000022888184,10.420000076293944,10.420000076293944
2018-04-18,1400,10.529999732971191,10.579999923706056,10.529999732971191,10.579999923706056,10.579999923706056
2018-04-17,3100,10.529999732971191,10.640000343322754,10.520000457763672,10.640000343322754,10.640000343322754
2018-04-16,1500,10.649999618530272,10.649999618530272,10.515000343322754,10.638999938964844,10.638999938964844
2018-04-06,8300,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2018-04-05,100,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2018-04-04,10100,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2018-04-03,9600,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2018-04-02,6000,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027
2018-03-26,1500,10.489999771118164,10.5,10.489999771118164,10.5,10.5
2018-03-23,7100,10.5,10.520000457763672,10.447999954223633,10.520000457763672,10.520000457763672
2018-03-15,300,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484
2018-03-14,11000,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944
2018-03-12,1200,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2018-03-09,1000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2018-03-08,900,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2018-03-07,1200,10.48799991607666,10.529999732971191,10.48799991607666,10.529999732971191,10.529999732971191
2018-03-05,1400,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2018-03-02,39700,10.529999732971191,10.539999961853027,10.449999809265137,10.449999809265137,10.449999809265137
2018-03-01,19200,10.539999961853027,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863
2018-02-28,7700,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,10.539999961853027
2018-02-27,9500,10.390000343322754,10.470000267028809,10.350000381469728,10.470000267028809,10.470000267028809
2018-02-23,1800,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2018-02-22,8100,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,10.359999656677246
2018-02-21,12500,10.300000190734863,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728
2018-02-20,1800,10.329999923706056,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863
2018-02-16,2500,10.329999923706056,10.343000411987305,10.31999969482422,10.343000411987305,10.343000411987305
2018-02-15,5700,10.31999969482422,10.399999618530272,10.270000457763672,10.336999893188477,10.336999893188477
2018-02-14,1600,10.279999732971191,10.470000267028809,10.279999732971191,10.470000267028809,10.470000267028809
2018-02-13,5900,10.420000076293944,10.4399995803833,10.390000343322754,10.399999618530272,10.399999618530272
2018-02-08,1000,10.380000114440918,10.399999618530272,10.35200023651123,10.399999618530272,10.399999618530272
2018-02-07,29700,10.369999885559082,10.449999809265137,10.31999969482422,10.380000114440918,10.380000114440918
2018-02-06,30100,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137
2018-02-05,3600,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137
2018-02-02,1300,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973
2018-01-31,9100,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2018-01-30,2000,10.369999885559082,10.489999771118164,10.369999885559082,10.479999542236328,10.479999542236328
2018-01-29,639700,10.479999542236328,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164
2018-01-26,3500,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,10.489999771118164
2018-01-25,13400,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211
2018-01-24,1000,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2018-01-23,500,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944
2018-01-22,12700,10.333999633789062,10.399999618530272,10.333999633789062,10.399999618530272,10.399999618530272
2018-01-19,1400,10.300000190734863,10.350000381469728,10.300000190734863,10.34000015258789,10.34000015258789
2018-01-18,1200,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-01-17,1000,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2018-01-09,1500,10.25,10.25,10.25,10.25,10.25
2018-01-08,4000,10.270000457763672,10.270000457763672,10.25,10.25,10.25
2018-01-05,6800,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191
2018-01-04,1400,10.220000267028809,10.289999961853027,10.220000267028809,10.25,10.25
2018-01-02,1400,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2017-12-29,3300,10.18000030517578,10.300000190734863,10.18000030517578,10.300000190734863,10.300000190734863
2017-12-28,1800,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2017-12-21,600,10.220000267028809,10.220000267028809,10.149999618530272,10.149999618530272,10.149999618530272
2017-12-18,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-12-14,5800,10.1899995803833,10.270000457763672,10.18000030517578,10.260000228881836,10.260000228881836
2017-12-13,5100,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,10.279999732971191
2017-12-11,20100,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164
2017-12-08,12500,10.350000381469728,10.350000381469728,10.239999771118164,10.279999732971191,10.279999732971191
2017-12-07,100,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2017-12-06,7700,10.199999809265137,10.243000030517578,10.199999809265137,10.229999542236328,10.229999542236328
2017-12-04,17000,11.100000381469728,11.100000381469728,10.239999771118164,10.239999771118164,10.239999771118164
2017-12-01,1100,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672
2017-11-30,200,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2017-11-29,5600,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2017-11-28,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2017-11-27,800,10.324999809265137,10.324999809265137,10.3149995803833,10.3149995803833,10.3149995803833
2017-11-22,100,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2017-11-21,1000,10.25,10.369999885559082,10.25,10.350000381469728,10.350000381469728
2017-11-20,37700,10.380000114440918,10.399999618530272,10.302000045776367,10.302000045776367,10.302000045776367
2017-11-17,800,10.289999961853027,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789
2017-11-16,6600,10.279999732971191,10.31999969482422,10.279999732971191,10.31999969482422,10.31999969482422
2017-11-15,400,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2017-11-14,6800,10.279999732971191,10.300000190734863,10.25,10.270000457763672,10.270000457763672
2017-11-13,1100,10.246999740600586,10.25,10.229999542236328,10.25,10.25
2017-11-10,100,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2017-11-09,18800,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863
2017-11-08,1100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2017-11-07,1500,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,10.34000015258789
2017-11-06,500,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863
2017-11-03,400,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422
2017-11-02,2200,10.31999969482422,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863
2017-11-01,1500,10.31999969482422,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863
2017-10-31,5800,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056
2017-10-27,7300,10.31999969482422,10.32699966430664,10.270000457763672,10.32699966430664,10.32699966430664
2017-10-26,2500,10.329999923706056,10.33899974822998,10.31999969482422,10.329999923706056,10.329999923706056
2017-10-25,4800,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2017-10-24,200,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2017-10-23,4000,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056
2017-10-19,2800,10.329999923706056,10.348999977111816,10.329999923706056,10.34000015258789,10.34000015258789
2017-10-18,7200,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056
2017-10-17,300,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2017-10-16,4400,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422
2017-10-13,300,10.289999961853027,10.350000381469728,10.289999961853027,10.350000381469728,10.350000381469728
2017-10-11,1800,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863
2017-10-10,7100,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863
2017-10-09,1100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-10-03,100,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2017-09-29,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-09-27,2300,10.270000457763672,10.270000457763672,10.210000038146973,10.210000038146973,10.210000038146973
2017-09-25,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-09-22,500,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,10.279999732971191
2017-09-21,400,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164
2017-09-18,600,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-09-15,6200,10.1899995803833,10.232000350952148,10.1899995803833,10.229999542236328,10.229999542236328
2017-09-14,1000,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833
2017-09-13,5300,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809
2017-09-12,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-09-11,5200,10.239999771118164,10.25,10.18000030517578,10.1899995803833,10.1899995803833
2017-09-07,4200,10.239999771118164,10.25,10.18000030517578,10.199999809265137,10.199999809265137
2017-09-05,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-09-01,300,10.25,10.31999969482422,10.0600004196167,10.31999969482422,10.31999969482422
2017-08-31,4600,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328
2017-08-29,300,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-08-28,6100,10.260000228881836,10.289999961853027,10.25,10.260000228881836,10.260000228881836
2017-08-23,1400,10.199999809265137,10.260000228881836,10.196999549865724,10.260000228881836,10.260000228881836
2017-08-18,1200,10.246999740600586,10.24899959564209,10.199999809265137,10.199999809265137,10.199999809265137
2017-08-16,100,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-08-15,5700,10.199999809265137,10.260000228881836,10.1899995803833,10.210000038146973,10.210000038146973
2017-08-10,4900,10.229999542236328,10.258999824523926,10.220000267028809,10.258999824523926,10.258999824523926
2017-08-09,41700,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2017-08-08,43200,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973
2017-08-07,100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2017-08-04,900,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973
2017-08-03,6000,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2017-08-02,8800,10.218999862670898,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973
2017-08-01,5400,10.229999542236328,10.229999542236328,10.210000038146973,10.218000411987305,10.218000411987305
2017-07-31,1400,10.239999771118164,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164
2017-07-28,3300,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164
2017-07-27,5100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2017-07-25,100,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-07-24,115500,10.237000465393066,10.241999626159668,10.220000267028809,10.229999542236328,10.229999542236328
2017-07-21,2200,10.229999542236328,10.232000350952148,10.199999809265137,10.232000350952148,10.232000350952148
2017-07-20,5200,10.239999771118164,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2017-07-18,3300,10.229999542236328,10.279999732971191,10.229999542236328,10.25,10.25
2017-07-14,1800,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328
2017-07-13,6200,10.21500015258789,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836
2017-07-07,1200,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809
2017-07-05,105500,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973
2017-07-03,8600,10.220000267028809,10.220000267028809,10.100000381469728,10.1899995803833,10.1899995803833
2017-06-30,5000,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2017-06-28,9800,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328
2017-06-26,71900,10.229999542236328,10.232000350952148,10.220000267028809,10.229999542236328,10.229999542236328
2017-06-22,600,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328
2017-06-20,200,10.25,10.25,10.25,10.25,10.25
2017-06-19,400,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-06-16,1100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-06-15,2700,10.220000267028809,10.25,10.220000267028809,10.25,10.25
2017-06-13,2600,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191
2017-06-12,800,10.239999771118164,10.241999626159668,10.239999771118164,10.241999626159668,10.241999626159668
2017-06-08,400,10.229999542236328,10.234000205993652,10.229999542236328,10.234000205993652,10.234000205993652
2017-06-07,400,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672
2017-05-31,200,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-05-30,1400,10.229999542236328,10.239999771118164,10.220000267028809,10.23900032043457,10.23900032043457
2017-05-26,4500,10.220000267028809,10.230999946594238,10.220000267028809,10.220000267028809,10.220000267028809
2017-05-25,1100,10.25,10.25,10.25,10.25,10.25
2017-05-19,1200,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191
2017-05-17,300,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836
2017-05-16,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-05-12,3000,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2017-05-09,5000,10.229999542236328,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836
2017-05-08,34500,10.248000144958496,10.25,10.229999542236328,10.239999771118164,10.239999771118164
2017-05-05,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-05-04,200,10.25,10.25,10.25,10.25,10.25
2017-05-02,125900,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2017-04-28,200,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-04-27,200,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-04-26,200,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2017-04-25,200,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-04-24,2200,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164
2017-04-21,300,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2017-04-20,200,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2017-04-19,50100,10.25,10.25,10.246000289916992,10.248000144958496,10.248000144958496
2017-04-17,6900,10.25,10.25,10.25,10.25,10.25
2017-04-13,200,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2017-04-12,100,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2017-04-07,3200,10.239999771118164,10.25,10.232999801635742,10.232999801635742,10.232999801635742
2017-04-06,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2017-04-05,3000,10.25,10.25,10.25,10.25,10.25
2017-04-03,4000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-31,1400,10.25,10.25,10.25,10.25,10.25
2017-03-30,1000,10.229999542236328,10.229999542236328,10.220000267028809,10.220999717712402,10.220999717712402
2017-03-29,15900,10.1899995803833,10.199999809265137,10.175000190734863,10.199999809265137,10.199999809265137
2017-03-28,1600,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-27,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-03-24,22300,10.18299961090088,10.210000038146973,10.18299961090088,10.199999809265137,10.199999809265137
2017-03-20,3000,10.20699977874756,10.20699977874756,10.130000114440918,10.138999938964844,10.138999938964844
2017-03-13,15100,10.149999618530272,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944
2017-03-10,2000,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-03-08,17900,10.164999961853027,10.210000038146973,10.164999961853027,10.1899995803833,10.1899995803833
2017-03-06,6900,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578
2017-03-02,200,10.187000274658203,10.189000129699709,10.187000274658203,10.189000129699709,10.189000129699709
2017-03-01,1100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-02-28,10000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-02-24,2700,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137
2017-02-23,4000,10.18000030517578,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137
2017-02-22,6000,10.18000030517578,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137
2017-02-17,2900,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-02-16,1300,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-02-15,2600,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-02-14,400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-02-09,18500,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578
2017-02-08,13000,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2017-02-01,4000,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2017-01-30,100,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002
2017-01-27,1900,10.18000030517578,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578
2017-01-26,106600,10.15999984741211,10.170000076293944,10.130000114440918,10.15999984741211,10.15999984741211
2017-01-25,2900,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-01-20,3400,10.170000076293944,10.170000076293944,10.168999671936035,10.170000076293944,10.170000076293944
2017-01-19,3900,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272
2017-01-18,700,10.17199993133545,10.17199993133545,10.149999618530272,10.15999984741211,10.15999984741211
2017-01-13,1000,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-01-11,300,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211
2017-01-10,11700,10.170000076293944,10.170000076293944,10.015000343322754,10.149999618530272,10.149999618530272
2017-01-05,1000,10.199999809265137,10.23799991607666,10.149999618530272,10.23799991607666,10.23799991607666
2017-01-04,33900,10.149999618530272,10.17199993133545,10.149999618530272,10.156000137329102,10.156000137329102
2017-01-03,3000,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728
2016-12-29,200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2016-12-22,300,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2016-12-21,7400,10.149999618530272,10.18299961090088,10.140000343322754,10.149999618530272,10.149999618530272
2016-12-20,6700,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2016-12-19,4300,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2016-12-16,600,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246
2016-12-13,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-12-12,1000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2016-12-06,3000,10.100000381469728,10.15999984741211,10.0600004196167,10.109999656677246,10.109999656677246
2016-11-30,500,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246
2016-11-29,4600,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789
2016-11-22,2100,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2016-11-16,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-11-15,600,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789
2016-11-11,1100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2016-11-10,200,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2016-11-09,1100,10.100000381469728,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2016-11-08,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-11-07,400,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2016-11-04,600,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2016-11-03,1600,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-11-02,1400,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2016-11-01,1100,10.079999923706056,10.079999923706056,10.076000213623049,10.076000213623049,10.076000213623049
2016-10-31,4900,10.07900047302246,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056
2016-10-28,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2016-10-26,8600,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167
2016-10-25,1700,10.050000190734863,10.062999725341797,10.050000190734863,10.062999725341797,10.062999725341797
2016-10-24,5200,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-21,2500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-20,4800,10.050000190734863,10.050000190734863,10.04300022125244,10.04599952697754,10.04599952697754
2016-10-18,5900,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2016-10-17,700,10.039999961853027,10.041999816894531,10.039999961853027,10.039999961853027,10.039999961853027
2016-10-11,200,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2016-10-10,1100,10.06999969482422,10.140000343322754,10.06999969482422,10.140000343322754,10.140000343322754
2016-10-07,5700,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863
2016-10-06,900,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422
2016-10-05,3200,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422
2016-10-04,17800,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422
