date,volume,open,high,low,close,adj close
2022-04-06,3945200,69.5199966430664,69.5199966430664,65.69999694824219,67.69999694824219,67.69999694824219
2022-04-05,2893300,76.5199966430664,76.83999633789062,70.96499633789062,71.22000122070312,71.22000122070312
2022-04-04,3231800,74.5,77.5,74.20800018310547,75.86000061035156,75.86000061035156
2022-04-01,2221700,72.8499984741211,75.43000030517578,72.4000015258789,73.7699966430664,73.7699966430664
2022-03-31,2309900,73.0999984741211,73.69000244140625,71.5199966430664,72.12999725341797,72.12999725341797
2022-03-30,3067300,75.3499984741211,76.87899780273438,72.16000366210938,73.06999969482422,73.06999969482422
2022-03-29,5423300,71.41999816894531,77.01000213623047,71.41999816894531,76.16999816894531,76.16999816894531
2022-03-28,2580500,67.61000061035156,70.4000015258789,66.52999877929688,69.81999969482422,69.81999969482422
2022-03-25,2504700,69.16000366210938,69.95999908447266,65.26000213623047,66.70999908447266,66.70999908447266
2022-03-24,2440800,69.58000183105469,69.80000305175781,65.83000183105469,69.38999938964844,69.38999938964844
2022-03-23,3030000,68.98999786376953,71.38400268554688,66.71499633789062,69.22000122070312,69.22000122070312
2022-03-22,3327200,65.55000305175781,70.87000274658203,65.55000305175781,69.87999725341797,69.87999725341797
2022-03-21,4525800,67.20999908447266,68.2699966430664,64.63999938964844,66.69000244140625,66.69000244140625
2022-03-18,6126000,63.08000183105469,69.08999633789062,62.709999084472656,68.95999908447266,68.95999908447266
2022-03-17,4256900,59.7599983215332,64.27999877929688,58.56499862670898,63.93999862670898,63.93999862670898
2022-03-16,5768700,55.09000015258789,60.790000915527344,55.04999923706055,60.72999954223633,60.72999954223633
2022-03-15,5153200,50.5,54.880001068115234,50.5,54.52999877929688,54.52999877929688
2022-03-14,6821100,53.709999084472656,54.68999862670898,50.08000183105469,50.790000915527344,50.790000915527344
2022-03-11,6646000,61.02000045776367,61.34000015258789,54.41999816894531,54.61000061035156,54.61000061035156
2022-03-10,5321800,65.0,65.05000305175781,59.59999847412109,60.2400016784668,60.2400016784668
2022-03-09,3881800,64.58999633789062,68.08000183105469,64.45999908447266,66.2699966430664,66.2699966430664
2022-03-08,3575200,63.209999084472656,66.29000091552734,61.060001373291016,63.54999923706055,63.54999923706055
2022-03-07,3678200,66.91000366210938,69.58000183105469,63.45000076293945,63.70000076293945,63.70000076293945
2022-03-04,3639900,69.36000061035156,70.69000244140625,66.26000213623047,66.77999877929688,66.77999877929688
2022-03-03,3377200,73.54000091552734,73.87000274658203,68.36000061035156,69.16999816894531,69.16999816894531
2022-03-02,4468200,74.0,74.27999877929688,70.20999908447266,72.48999786376953,72.48999786376953
2022-03-01,4974400,76.0,77.2699966430664,72.87999725341797,74.20999908447266,74.20999908447266
2022-02-28,19878000,79.61000061035156,79.9000015258789,73.41999816894531,75.91000366210938,75.91000366210938
2022-02-25,4670100,68.80000305175781,71.5,67.30000305175781,70.73999786376953,70.73999786376953
2022-02-24,7304600,59.209999084472656,69.23999786376953,58.05500030517578,68.94000244140625,68.94000244140625
2022-02-23,12212900,64.13999938964844,69.13999938964844,60.58000183105469,61.459999084472656,61.459999084472656
2022-02-22,7972600,63.66999816894531,68.47000122070312,63.249000549316406,65.30000305175781,65.30000305175781
2022-02-18,5976900,70.37000274658203,70.54000091552734,64.91999816894531,65.0,65.0
2022-02-17,3229300,73.08000183105469,73.63999938964844,70.08000183105469,70.48999786376953,70.48999786376953
2022-02-16,2860700,73.80000305175781,75.0,73.0,73.7699966430664,73.7699966430664
2022-02-15,3314000,72.44000244140625,75.13999938964844,72.08999633789062,74.93000030517578,74.93000030517578
2022-02-14,3941800,71.70999908447266,74.44999694824219,70.0199966430664,70.83999633789062,70.83999633789062
2022-02-11,4234300,76.13999938964844,78.31999969482422,71.69999694824219,72.83000183105469,72.83000183105469
2022-02-10,2975200,73.22000122070312,78.1500015258789,72.7699966430664,73.41000366210938,73.41000366210938
2022-02-09,4497400,70.88999938964844,76.38500213623047,70.7699966430664,75.88999938964844,75.88999938964844
2022-02-08,6804800,73.26000213623047,73.26000213623047,68.41000366210938,69.94999694824219,69.94999694824219
2022-02-07,2109800,74.0,78.00399780273438,73.5999984741211,74.52999877929688,74.52999877929688
2022-02-04,3379400,73.56999969482422,75.52999877929688,71.63999938964844,74.55000305175781,74.55000305175781
2022-02-03,3473500,74.30000305175781,76.48999786376953,72.26000213623047,72.86000061035156,72.86000061035156
2022-02-02,3444700,80.76000213623047,80.83000183105469,74.62999725341797,76.88999938964844,76.88999938964844
2022-02-01,3908400,78.66999816894531,80.80999755859375,75.0999984741211,80.33999633789062,80.33999633789062
2022-01-31,4939500,71.70999908447266,77.05999755859375,71.31999969482422,76.70999908447266,76.70999908447266
2022-01-28,3942000,67.80000305175781,72.1500015258789,66.5,70.4000015258789,70.4000015258789
2022-01-27,3280900,70.70999908447266,72.38500213623047,66.83000183105469,67.44000244140625,67.44000244140625
2022-01-26,4802000,74.44999694824219,76.22000122070312,68.51000213623047,69.58000183105469,69.58000183105469
2022-01-25,3914100,72.01000213623047,75.29000091552734,70.3499984741211,72.02999877929688,72.02999877929688
2022-01-24,6916500,69.69999694824219,75.62000274658203,66.93000030517578,75.16000366210938,75.16000366210938
2022-01-21,5521500,75.19000244140625,77.68699645996094,72.51000213623047,72.9000015258789,72.9000015258789
2022-01-20,4987000,77.0199966430664,82.98999786376953,75.63099670410156,76.19000244140625,76.19000244140625
2022-01-19,4640600,76.01000213623047,79.80000305175781,75.05999755859375,75.51000213623047,75.51000213623047
2022-01-18,3577800,78.25,79.58999633789062,75.27999877929688,75.69999694824219,75.69999694824219
2022-01-14,4578700,77.5,80.56999969482422,76.80000305175781,79.56999969482422,79.56999969482422
2022-01-13,3739700,82.4000015258789,82.4000015258789,78.36000061035156,78.5,78.5
2022-01-12,3924800,85.68000030517578,87.80000305175781,81.44999694824219,81.87999725341797,81.87999725341797
2022-01-11,3723200,82.36000061035156,88.11000061035156,80.77999877929688,86.31999969482422,86.31999969482422
2022-01-10,5678000,81.75,82.36000061035156,76.13999938964844,82.18000030517578,82.18000030517578
2022-01-07,3872500,81.5999984741211,85.9800033569336,81.43000030517578,82.18000030517578,82.18000030517578
2022-01-06,4757800,84.41000366210938,87.01000213623047,80.38999938964844,81.76000213623047,81.76000213623047
2022-01-05,4274800,90.75,92.05999755859376,84.06999969482422,84.31999969482422,84.31999969482422
2022-01-04,4367100,95.62999725341795,95.70999908447266,88.36000061035156,91.47000122070312,91.47000122070312
2022-01-03,2701100,92.37999725341795,95.43000030517578,90.55999755859376,95.08000183105467,95.08000183105467
2021-12-31,2482900,94.0199966430664,96.12999725341795,91.62999725341795,91.81999969482422,91.81999969482422
2021-12-30,3676700,89.80000305175781,96.63999938964844,89.55000305175781,94.3499984741211,94.3499984741211
2021-12-29,2684800,91.0,91.55999755859376,88.86000061035156,90.12000274658205,90.12000274658205
2021-12-28,2806300,93.75,95.3000030517578,91.0,91.11000061035156,91.11000061035156
2021-12-27,2685300,93.16999816894533,94.5999984741211,91.47000122070312,93.54000091552734,93.54000091552734
2021-12-23,3147100,94.4000015258789,95.41500091552734,90.90499877929688,95.08999633789062,95.08999633789062
2021-12-22,2663100,96.70999908447266,98.43000030517578,92.8000030517578,94.37999725341795,94.37999725341795
2021-12-21,3558800,95.51000213623048,97.5999984741211,93.25,96.70999908447266,96.70999908447266
2021-12-20,4234500,95.75,98.2699966430664,93.73999786376952,95.51000213623048,95.51000213623048
2021-12-17,8824700,88.4800033569336,98.9020004272461,87.8499984741211,97.7699966430664,97.7699966430664
2021-12-16,4572700,93.0,94.6790008544922,87.2699966430664,87.43000030517578,87.43000030517578
2021-12-15,4376500,91.66999816894533,93.66000366210938,88.47000122070312,92.94000244140624,92.94000244140624
2021-12-14,4483200,90.75,94.22000122070312,90.12000274658205,92.16999816894533,92.16999816894533
2021-12-13,5389000,93.5199966430664,96.16999816894533,91.25,92.54000091552734,92.54000091552734
2021-12-10,3273000,95.9800033569336,98.66000366210938,92.8209991455078,94.01000213623048,94.01000213623048
2021-12-09,3662800,100.2699966430664,101.6999969482422,94.11000061035156,94.9800033569336,94.9800033569336
2021-12-08,3367300,98.56999969482422,102.70999908447266,95.58000183105467,102.0500030517578,102.0500030517578
2021-12-07,4030700,97.48500061035156,100.48999786376952,97.16000366210938,98.41000366210938,98.41000366210938
2021-12-06,4654600,90.87999725341795,95.16999816894533,88.25,94.77999877929688,94.77999877929688
2021-12-03,5720000,95.72000122070312,96.73999786376952,89.56999969482422,92.43000030517578,92.43000030517578
2021-12-02,5480300,93.44000244140624,99.0,92.9499969482422,96.5999984741211,96.5999984741211
2021-12-01,6070400,101.9800033569336,102.66000366210938,93.37999725341795,93.44000244140624,93.44000244140624
2021-11-30,6253900,107.30999755859376,107.30999755859376,100.11000061035156,101.25,101.25
2021-11-29,6469200,108.25,108.66999816894533,100.68800354003906,106.41000366210938,106.41000366210938
2021-11-26,5712300,117.3000030517578,119.9800033569336,109.05999755859376,109.61000061035156,109.61000061035156
2021-11-24,6284700,102.56199645996094,108.13999938964844,100.51000213623048,106.0,106.0
2021-11-23,7261300,107.61000061035156,107.8000030517578,102.12000274658205,103.2300033569336,103.2300033569336
2021-11-22,8485300,115.66999816894533,115.70999908447266,107.75,109.08000183105467,109.08000183105467
2021-11-19,6726200,124.01000213623048,125.25,116.88999938964844,116.98999786376952,116.98999786376952
2021-11-18,8864900,134.83999633789062,137.9600067138672,121.51000213623048,124.0,124.0
2021-11-17,1985200,135.5,137.9600067138672,134.24000549316406,134.85000610351562,134.85000610351562
2021-11-16,2175300,133.85000610351562,136.02000427246094,132.3000030517578,135.99000549316406,135.99000549316406
2021-11-15,2137700,136.0,137.11000061035156,133.2550048828125,134.92999267578125,134.92999267578125
2021-11-12,3023800,136.64999389648438,136.86000061035156,135.3300018310547,136.4199981689453,136.4199981689453
2021-11-11,2464500,137.9499969482422,139.49000549316406,134.25,135.55999755859375,135.55999755859375
2021-11-10,3249500,140.17999267578125,142.77999877929688,136.61000061035156,137.0399932861328,137.0399932861328
2021-11-09,2551900,146.02000427246094,146.2100067138672,142.38499450683594,143.05999755859375,143.05999755859375
2021-11-08,1948700,146.3000030517578,147.5800018310547,145.5709991455078,146.24000549316406,146.24000549316406
2021-11-05,3680200,148.35000610351562,148.6999969482422,145.17999267578125,146.24000549316406,146.24000549316406
2021-11-04,2843700,155.02999877929688,156.82000732421875,149.69000244140625,150.0,150.0
2021-11-03,3132500,146.75999450683594,155.4149932861328,146.00999450683594,154.2899932861328,154.2899932861328
2021-11-02,2494400,151.44000244140625,152.0,145.4199981689453,147.4199981689453,147.4199981689453
2021-11-01,2406800,149.50999450683594,152.8000030517578,149.32000732421875,151.52999877929688,151.52999877929688
2021-10-29,3600400,148.25,152.91000366210938,146.74000549316406,149.58999633789062,149.58999633789062
2021-10-28,9788400,131.0,153.1699981689453,130.25,149.17999267578125,149.17999267578125
2021-10-27,2899600,140.6199951171875,143.0500030517578,136.90199279785156,138.6300048828125,138.6300048828125
2021-10-26,2981300,143.25999450683594,145.27000427246094,140.69000244140625,141.3000030517578,141.3000030517578
2021-10-25,2172500,137.36000061035156,142.4499969482422,135.5800018310547,141.97999572753906,141.97999572753906
2021-10-22,1504400,139.86000061035156,139.86000061035156,135.75,137.7899932861328,137.7899932861328
2021-10-21,1664100,140.0,141.97000122070312,139.1699981689453,140.52999877929688,140.52999877929688
2021-10-20,1961500,140.50999450683594,143.2429962158203,139.75,140.47999572753906,140.47999572753906
2021-10-19,4279100,136.9499969482422,140.1300048828125,136.0500030517578,139.75999450683594,139.75999450683594
2021-10-18,1573800,135.16000366210938,137.1750030517578,134.8300018310547,136.2100067138672,136.2100067138672
2021-10-15,2166500,137.08999633789062,138.59500122070312,133.85000610351562,135.39999389648438,135.39999389648438
2021-10-14,2232700,138.1300048828125,140.7899932861328,136.24000549316406,136.8800048828125,136.8800048828125
2021-10-13,1924900,132.5500030517578,136.07000732421875,132.25999450683594,136.02000427246094,136.02000427246094
2021-10-12,1511300,129.5,131.82000732421875,129.13999938964844,131.67999267578125,131.67999267578125
2021-10-11,1878300,130.8300018310547,133.36000061035156,129.50999450683594,129.61000061035156,129.61000061035156
2021-10-08,1847800,131.6199951171875,132.69700622558594,129.85000610351562,131.5500030517578,131.5500030517578
2021-10-07,3074900,128.61000061035156,132.92999267578125,128.0,130.8000030517578,130.8000030517578
2021-10-06,1923900,121.93000030517578,126.37000274658205,121.38999938964844,126.30999755859376,126.30999755859376
2021-10-05,2057100,122.4000015258789,127.0500030517578,121.97000122070312,124.31999969482422,124.31999969482422
2021-10-04,2923300,125.11000061035156,125.3000030517578,120.66500091552734,122.4000015258789,122.4000015258789
2021-10-01,1965100,125.5,127.4800033569336,124.56999969482422,126.70999908447266,126.70999908447266
2021-09-30,2196700,126.0,128.69000244140625,125.41999816894533,126.80999755859376,126.80999755859376
2021-09-29,2466500,130.02999877929688,131.69000244140625,125.80999755859376,125.91999816894533,125.91999816894533
2021-09-28,2735300,133.10000610351562,133.10000610351562,129.60000610351562,130.25,130.25
2021-09-27,1806200,133.5,135.0,131.6699981689453,134.74000549316406,134.74000549316406
2021-09-24,2662800,138.38999938964844,139.38999938964844,134.52999877929688,134.89999389648438,134.89999389648438
2021-09-23,1558100,140.0,140.1999969482422,138.37899780273438,138.8000030517578,138.8000030517578
2021-09-22,1856800,139.47999572753906,139.97999572753906,137.51100158691406,138.6699981689453,138.6699981689453
2021-09-21,2550100,136.5,140.77999877929688,136.22000122070312,138.60000610351562,138.60000610351562
2021-09-20,2676600,139.19000244140625,140.99000549316406,133.65499877929688,135.52000427246094,135.52000427246094
2021-09-17,5573400,136.5800018310547,143.5399932861328,136.24000549316406,143.16000366210938,143.16000366210938
2021-09-16,1988000,133.0,137.1199951171875,130.92999267578125,136.02000427246094,136.02000427246094
2021-09-15,2286000,133.11000061035156,134.75999450683594,131.31500244140625,133.9600067138672,133.9600067138672
2021-09-14,4071900,137.80999755859375,138.21200561523438,131.80999755859375,133.72000122070312,133.72000122070312
2021-09-13,2206000,142.5,142.5,137.375,139.2899932861328,139.2899932861328
2021-09-10,1522000,143.07000732421875,146.1199951171875,141.83999633789062,142.07000732421875,142.07000732421875
2021-09-09,1516800,139.69000244140625,145.01499938964844,139.30999755859375,142.4199981689453,142.4199981689453
2021-09-08,1577200,143.1999969482422,143.97000122070312,139.1999969482422,139.86000061035156,139.86000061035156
2021-09-07,1826000,144.97000122070312,145.17999267578125,141.7100067138672,142.97999572753906,142.97999572753906
2021-09-03,1171600,146.0,147.0800018310547,144.08999633789062,144.55999755859375,144.55999755859375
2021-09-02,1123900,145.85000610351562,147.13999938964844,144.97300720214844,145.44000244140625,145.44000244140625
2021-09-01,1699900,144.86000061035156,148.17999267578125,144.4149932861328,145.67999267578125,145.67999267578125
2021-08-31,1752800,144.3000030517578,144.5800018310547,141.88499450683594,144.4199981689453,144.4199981689453
2021-08-30,1452300,143.49000549316406,146.64999389648438,142.77999877929688,144.3000030517578,144.3000030517578
2021-08-27,1390800,141.5500030517578,144.71600341796875,140.1300048828125,142.8300018310547,142.8300018310547
2021-08-26,1350900,144.97000122070312,146.42999267578125,140.44000244140625,141.5500030517578,141.5500030517578
2021-08-25,945100,145.0,145.91000366210938,143.52000427246094,144.66000366210938,144.66000366210938
2021-08-24,1224200,145.50999450683594,146.6199951171875,143.62399291992188,145.0800018310547,145.0800018310547
2021-08-23,2189000,140.7899932861328,146.22999572753906,140.7899932861328,144.5500030517578,144.5500030517578
2021-08-20,2251700,136.0,142.0,135.6999969482422,140.17999267578125,140.17999267578125
2021-08-19,2133400,137.66000366210938,138.0,134.8000030517578,135.60000610351562,135.60000610351562
2021-08-18,1371900,139.5500030517578,141.27000427246094,137.05999755859375,138.22999572753906,138.22999572753906
2021-08-17,2165400,137.0,139.4499969482422,134.3000030517578,138.94000244140625,138.94000244140625
2021-08-16,2435100,143.02999877929688,143.07000732421875,137.5,139.1699981689453,139.1699981689453
2021-08-13,1340300,145.0,146.74000549316406,143.66000366210938,144.0,144.0
2021-08-12,1951300,144.0,145.9510040283203,143.22999572753906,145.3000030517578,145.3000030517578
2021-08-11,2014000,147.72999572753906,148.25,142.72999572753906,144.44000244140625,144.44000244140625
2021-08-10,2558100,152.0,153.25999450683594,146.25,146.7899932861328,146.7899932861328
2021-08-09,1510100,149.32000732421875,152.6199951171875,147.10000610351562,150.47999572753906,150.47999572753906
2021-08-06,1620900,153.0,153.2899932861328,148.3699951171875,149.25999450683594,149.25999450683594
2021-08-05,2312600,150.0,154.22000122070312,148.36000061035156,153.02999877929688,153.02999877929688
2021-08-04,2251100,149.66000366210938,151.8300018310547,147.61000061035156,149.72999572753906,149.72999572753906
2021-08-03,2107600,149.1999969482422,152.85000610351562,147.25999450683594,151.41000366210938,151.41000366210938
2021-08-02,2120600,147.00999450683594,152.88999938964844,143.75999450683594,150.05999755859375,150.05999755859375
2021-07-30,2273000,154.0,155.3699951171875,147.77999877929688,148.4499969482422,148.4499969482422
2021-07-29,3310500,150.50999450683594,156.77999877929688,149.5,156.02999877929688,156.02999877929688
2021-07-28,11581900,134.77999877929688,152.2899932861328,133.25,151.80999755859375,151.80999755859375
2021-07-27,2767200,149.92999267578125,152.1699981689453,145.6199951171875,151.00999450683594,151.00999450683594
2021-07-26,2138800,150.91000366210938,150.9199981689453,148.57000732421875,149.75,149.75
2021-07-23,1630600,151.9499969482422,152.60299682617188,147.86000061035156,151.58999633789062,151.58999633789062
2021-07-22,1303500,154.4499969482422,155.3699951171875,151.60000610351562,152.8699951171875,152.8699951171875
2021-07-21,1703500,154.9600067138672,155.85699462890625,151.3699951171875,153.32000732421875,153.32000732421875
2021-07-20,2982700,152.7899932861328,156.5500030517578,152.7899932861328,154.8300018310547,154.8300018310547
2021-07-19,3196100,144.8000030517578,151.9199981689453,143.14999389648438,151.3699951171875,151.3699951171875
2021-07-16,2085700,147.2100067138672,148.8699951171875,145.61000061035156,146.77999877929688,146.77999877929688
2021-07-15,2879400,149.0,149.24000549316406,142.36000061035156,146.2100067138672,146.2100067138672
2021-07-14,2745200,155.57000732421875,156.69000244140625,148.07000732421875,148.85000610351562,148.85000610351562
2021-07-13,1632500,155.55999755859375,157.17999267578125,153.78399658203125,154.2100067138672,154.2100067138672
2021-07-12,1622500,159.63999938964844,161.4199981689453,155.4600067138672,155.99000549316406,155.99000549316406
2021-07-09,1481500,157.25,159.9600067138672,155.5989990234375,158.60000610351562,158.60000610351562
2021-07-08,1534300,154.0,158.8000030517578,152.14999389648438,157.94000244140625,157.94000244140625
2021-07-07,2015900,164.02999877929688,164.5,155.17999267578125,158.25999450683594,158.25999450683594
2021-07-06,1751500,164.6300048828125,165.28500366210938,160.69000244140625,163.52999877929688,163.52999877929688
2021-07-02,1422100,165.7899932861328,167.5,162.6999969482422,164.25999450683594,164.25999450683594
2021-07-01,1906200,165.2899932861328,167.1529998779297,161.48899841308594,164.63999938964844,164.63999938964844
2021-06-30,2390300,171.0,171.67999267578125,165.66000366210938,166.2899932861328,166.2899932861328
2021-06-29,2345500,171.2100067138672,174.32000732421875,168.94500732421875,171.36000061035156,171.36000061035156
2021-06-28,2983600,167.57000732421875,172.36000061035156,167.05499267578125,170.4199981689453,170.4199981689453
2021-06-25,5609500,165.5,167.9600067138672,162.55999755859375,165.10000610351562,165.10000610351562
2021-06-24,2733500,161.6699981689453,165.91000366210938,160.72999572753906,163.27000427246094,163.27000427246094
2021-06-23,2561200,158.0,161.92999267578125,157.07000732421875,160.5,160.5
2021-06-22,2172800,155.38999938964844,158.25,153.75999450683594,157.6300048828125,157.6300048828125
2021-06-21,1664900,154.5,157.47000122070312,150.52999877929688,155.38999938964844,155.38999938964844
2021-06-18,3033600,156.7899932861328,158.8699951171875,155.05999755859375,156.30999755859375,156.30999755859375
2021-06-17,2617000,150.64999389648438,157.6999969482422,149.24000549316406,155.8000030517578,155.8000030517578
2021-06-16,2768800,151.4199981689453,152.5,147.24000549316406,151.72999572753906,151.72999572753906
2021-06-15,1988400,157.14999389648438,157.99000549316406,151.82000732421875,152.42999267578125,152.42999267578125
2021-06-14,2348500,156.2899932861328,159.10000610351562,155.16000366210938,157.47999572753906,157.47999572753906
2021-06-11,1671100,155.74000549316406,155.88999938964844,152.3800048828125,154.82000732421875,154.82000732421875
2021-06-10,2355700,150.07000732421875,155.5399932861328,148.8800048828125,154.2899932861328,154.2899932861328
2021-06-09,2545200,153.5500030517578,155.73899841308594,149.91000366210938,150.42999267578125,150.42999267578125
2021-06-08,2169200,154.66000366210938,156.8699951171875,149.27999877929688,152.92999267578125,152.92999267578125
2021-06-07,2345000,147.77999877929688,153.16000366210938,146.47000122070312,151.9499969482422,151.9499969482422
2021-06-04,2260900,147.17999267578125,149.67999267578125,145.13999938964844,146.57000732421875,146.57000732421875
2021-06-03,2831700,151.49000549316406,152.50999450683594,146.00999450683594,146.58999633789062,146.58999633789062
2021-06-02,1902000,151.3000030517578,154.44500732421875,151.05999755859375,152.74000549316406,152.74000549316406
2021-06-01,2722600,153.8699951171875,156.27000427246094,150.38999938964844,152.36000061035156,152.36000061035156
2021-05-28,3100800,150.8699951171875,156.7100067138672,150.24000549316406,150.5800018310547,150.5800018310547
2021-05-27,3811400,148.32000732421875,149.4149932861328,144.10000610351562,149.0,149.0
2021-05-26,2761600,145.64999389648438,150.27999877929688,145.27999877929688,148.32000732421875,148.32000732421875
2021-05-25,2915100,144.2100067138672,147.52000427246094,143.85000610351562,144.4600067138672,144.4600067138672
2021-05-24,1999500,141.8800048828125,145.1999969482422,140.8300018310547,142.3300018310547,142.3300018310547
2021-05-21,2363000,143.19000244140625,145.0,140.39500427246094,140.52000427246094,140.52000427246094
2021-05-20,2371300,137.5,142.8000030517578,136.66000366210938,141.2899932861328,141.2899932861328
2021-05-19,2502900,135.42999267578125,138.94000244140625,134.1699981689453,136.91000366210938,136.91000366210938
2021-05-18,3009700,138.0,143.82000732421875,135.1999969482422,139.38999938964844,139.38999938964844
2021-05-17,2921100,138.41000366210938,140.38999938964844,134.74000549316406,137.36000061035156,137.36000061035156
2021-05-14,3391500,134.58999633789062,141.80999755859375,134.5800018310547,139.67999267578125,139.67999267578125
2021-05-13,5316700,140.14999389648438,142.38999938964844,129.74000549316406,132.7100067138672,132.7100067138672
2021-05-12,3425000,142.00999450683594,145.9600067138672,138.44000244140625,140.0800018310547,140.0800018310547
2021-05-11,6350300,133.74000549316406,148.50999450683594,133.1699981689453,145.7899932861328,145.7899932861328
2021-05-10,5684300,150.27000427246094,150.27000427246094,140.10000610351562,141.0500030517578,141.0500030517578
2021-05-07,4511600,152.82000732421875,157.16000366210938,149.2100067138672,151.0399932861328,151.0399932861328
2021-05-06,5164000,155.7899932861328,156.52999877929688,148.5,151.89999389648438,151.89999389648438
2021-05-05,3970400,159.39999389648438,161.1699981689453,156.0800018310547,156.99000549316406,156.99000549316406
2021-05-04,6137400,160.5,160.63999938964844,153.2899932861328,158.3699951171875,158.3699951171875
2021-05-03,4680000,172.38999938964844,172.38999938964844,162.27200317382812,163.2100067138672,163.2100067138672
2021-04-30,4087200,169.24000549316406,174.57000732421875,167.8699951171875,172.35000610351562,172.35000610351562
2021-04-29,12156900,174.7100067138672,178.67999267578125,167.80999755859375,170.86000061035156,170.86000061035156
2021-04-28,2959500,186.3300018310547,189.65499877929688,185.3999938964844,186.3099975585937,186.3099975585937
2021-04-27,2170900,190.7899932861328,192.1100006103516,188.0,189.9499969482422,189.9499969482422
2021-04-26,2922500,184.009994506836,190.33999633789065,180.52999877929688,190.0599975585937,190.0599975585937
2021-04-23,1811200,182.38999938964844,183.96499633789065,180.66099548339844,182.4499969482422,182.4499969482422
2021-04-22,1905800,185.0,187.1199951171875,179.22000122070312,181.4199981689453,181.4199981689453
2021-04-21,1392600,179.8000030517578,183.53399658203125,177.11000061035156,182.8300018310547,182.8300018310547
2021-04-20,1807600,183.0399932861328,185.16000366210932,177.22999572753906,180.91000366210932,180.91000366210932
2021-04-19,2725300,188.1100006103516,190.8999938964844,180.718994140625,184.08999633789065,184.08999633789065
2021-04-16,1574100,193.0,193.509994506836,187.8800048828125,190.1000061035156,190.1000061035156
2021-04-15,2393700,192.7100067138672,194.9900054931641,189.66000366210932,192.3800048828125,192.3800048828125
2021-04-14,3178500,190.0,193.08999633789065,186.1199951171875,188.1100006103516,188.1100006103516
2021-04-13,3787600,184.5,192.9640045166016,184.42999267578125,189.25,189.25
2021-04-12,1968000,181.33200073242188,183.75,176.26300048828125,182.009994506836,182.009994506836
2021-04-09,1875700,182.3099975585937,183.6999969482422,178.4499969482422,181.259994506836,181.259994506836
2021-04-08,2289200,181.94000244140625,186.94000244140625,180.3500061035156,182.3099975585937,182.3099975585937
2021-04-07,2105800,182.5,183.66000366210932,177.60000610351562,178.0,178.0
2021-04-06,2301900,182.27999877929688,184.3520050048828,179.6699981689453,181.8600006103516,181.8600006103516
2021-04-05,2012500,187.0599975585937,187.5249938964844,179.10000610351562,181.25,181.25
2021-04-01,2822800,187.009994506836,189.14599609375,182.23199462890625,182.7899932861328,182.7899932861328
2021-03-31,2876900,178.0,183.5,176.6199951171875,181.75,181.75
2021-03-30,2414400,169.6199951171875,175.72999572753906,167.9499969482422,174.74000549316406,174.74000549316406
2021-03-29,4048600,175.0,175.47000122070312,166.6999969482422,171.3000030517578,171.3000030517578
2021-03-26,3388500,178.3699951171875,181.4600067138672,170.43499755859375,176.88999938964844,176.88999938964844
2021-03-25,6422600,177.5,179.41000366210938,169.00999450683594,176.16000366210938,176.16000366210938
2021-03-24,3533600,194.8800048828125,195.3999938964844,181.1999969482422,181.9900054931641,181.9900054931641
2021-03-23,2113800,197.17999267578125,197.63299560546875,192.5399932861328,193.7400054931641,193.7400054931641
2021-03-22,2860500,192.1199951171875,199.02999877929688,190.17999267578125,197.27999877929688,197.27999877929688
2021-03-19,3759300,185.5500030517578,191.3600006103516,182.2400054931641,190.97999572753903,190.97999572753903
2021-03-18,4097700,189.8699951171875,192.44000244140625,183.08999633789065,185.42999267578125,185.42999267578125
2021-03-17,6752500,184.8099975585937,191.9900054931641,182.22000122070312,190.1000061035156,190.1000061035156
2021-03-16,2426800,204.0,206.1699981689453,194.2899932861328,198.759994506836,198.759994506836
2021-03-15,2950100,201.0800018310547,203.97999572753903,196.22000122070312,201.2400054931641,201.2400054931641
2021-03-12,3815600,195.1699981689453,198.0,189.3600006103516,197.9499969482422,197.9499969482422
2021-03-11,5865700,190.0,200.5050048828125,187.75,198.7700042724609,198.7700042724609
2021-03-10,5604200,196.3000030517578,198.4900054931641,182.1739959716797,184.4499969482422,184.4499969482422
2021-03-09,4383700,186.69000244140625,196.4199981689453,185.13999938964844,193.0399932861328,193.0399932861328
2021-03-08,4448600,188.1499938964844,193.0,175.50999450683594,176.64999389648438,176.64999389648438
2021-03-05,8593200,194.1499938964844,197.7100067138672,174.0,189.69000244140625,189.69000244140625
2021-03-04,6852200,201.25,206.3500061035156,189.41000366210932,195.97999572753903,195.97999572753903
2021-03-03,5570600,214.6300048828125,216.197006225586,200.88999938964844,203.19000244140625,203.19000244140625
2021-03-02,3057700,229.3999938964844,231.47999572753903,216.3500061035156,217.9199981689453,217.9199981689453
2021-03-01,4941000,227.0,229.8699951171875,221.1499938964844,223.38999938964844,223.38999938964844
2021-02-26,6992600,222.1499938964844,225.7310028076172,211.32000732421875,221.08999633789065,221.08999633789065
2021-02-25,9082300,240.0,246.66000366210932,216.8099975585937,219.5500030517578,219.5500030517578
2021-02-24,3007100,256.5599975585937,259.54998779296875,247.3800048828125,254.52999877929688,254.52999877929688
2021-02-23,4694900,251.52999877929688,261.3999938964844,235.0,256.0,256.0
2021-02-22,2858200,292.1400146484375,292.3699951171875,267.260009765625,268.760009765625,268.760009765625
