date,volume,open,high,low,close,adj close
2022-11-07,242500,26.6299991607666,27.57999992370605,25.57999992370605,26.690000534057617,26.690000534057617
2022-11-04,355400,27.65999984741211,28.1200008392334,25.13999938964844,26.3700008392334,26.3700008392334
2022-11-03,280400,27.739999771118164,28.55500030517578,27.32999992370605,27.459999084472656,27.459999084472656
2022-11-02,574000,28.31999969482422,30.479999542236328,27.61000061035156,28.1200008392334,28.1200008392334
2022-11-01,215500,28.540000915527344,30.0,28.540000915527344,29.46999931335449,29.46999931335449
2022-10-31,233000,28.770000457763672,29.14999961853028,27.93000030517578,28.01000022888184,28.01000022888184
2022-10-28,237300,27.38999938964844,29.209999084472656,26.770000457763672,29.1200008392334,29.1200008392334
2022-10-27,166700,28.26000022888184,28.440000534057617,27.020000457763672,27.15999984741211,27.15999984741211
2022-10-26,312200,27.01000022888184,28.43000030517578,27.01000022888184,28.040000915527344,28.040000915527344
2022-10-25,282100,24.850000381469727,27.209999084472656,24.850000381469727,27.020000457763672,27.020000457763672
2022-10-24,179400,24.739999771118164,25.05500030517578,23.030000686645508,24.76000022888184,24.76000022888184
2022-10-21,313600,24.280000686645508,24.780000686645508,23.600000381469727,24.739999771118164,24.739999771118164
2022-10-20,210900,24.700000762939453,25.209999084472656,24.0,24.13999938964844,24.13999938964844
2022-10-19,330800,26.459999084472656,26.459999084472656,24.3799991607666,24.559999465942383,24.559999465942383
2022-10-18,244800,27.530000686645508,27.61000061035156,26.34000015258789,26.64999961853028,26.64999961853028
2022-10-17,299200,28.18000030517578,28.6299991607666,26.81999969482422,26.979999542236328,26.979999542236328
2022-10-14,365900,28.32999992370605,28.56999969482422,26.520000457763672,27.790000915527344,27.790000915527344
2022-10-13,220000,26.32999992370605,28.11000061035156,26.165000915527344,28.020000457763672,28.020000457763672
2022-10-12,168400,28.049999237060547,28.049999237060547,26.26000022888184,27.489999771118164,27.489999771118164
2022-10-11,213900,27.809999465942383,28.530000686645508,26.6299991607666,27.979999542236328,27.979999542236328
2022-10-10,165800,28.11000061035156,28.280000686645508,27.280000686645508,27.809999465942383,27.809999465942383
2022-10-07,238500,29.709999084472656,29.878999710083008,28.1299991607666,28.309999465942383,28.309999465942383
2022-10-06,272100,28.64999961853028,30.479999542236328,28.545000076293945,30.3700008392334,30.3700008392334
2022-10-05,339700,28.489999771118164,29.07999992370605,27.36000061035156,28.770000457763672,28.770000457763672
2022-10-04,321800,28.59000015258789,29.625,28.21500015258789,28.940000534057617,28.940000534057617
2022-10-03,239400,28.920000076293945,28.920000076293945,27.36000061035156,28.13999938964844,28.13999938964844
2022-09-30,243200,28.030000686645508,29.799999237060547,27.959999084472656,28.299999237060547,28.299999237060547
2022-09-29,211400,28.43000030517578,28.709999084472656,27.4950008392334,28.0,28.0
2022-09-28,846600,27.299999237060547,29.07999992370605,26.57999992370605,28.770000457763672,28.770000457763672
2022-09-27,653300,25.809999465942383,27.0,25.350000381469727,26.809999465942383,26.809999465942383
2022-09-26,242900,25.950000762939453,26.57999992370605,25.07999992370605,25.239999771118164,25.239999771118164
2022-09-23,395300,26.540000915527344,26.82999992370605,25.280000686645508,25.979999542236328,25.979999542236328
2022-09-22,295200,26.8799991607666,27.25,26.104999542236328,26.88999938964844,26.88999938964844
2022-09-21,308700,28.600000381469727,28.600000381469727,26.90999984741211,26.989999771118164,26.989999771118164
2022-09-20,400700,27.989999771118164,28.59000015258789,27.729999542236328,28.26000022888184,28.26000022888184
2022-09-19,233100,28.26000022888184,28.75,27.63500022888184,28.32999992370605,28.32999992370605
2022-09-16,1049200,28.86000061035156,29.299999237060547,28.1299991607666,28.51000022888184,28.51000022888184
2022-09-15,210800,28.82999992370605,29.71999931335449,28.690000534057617,29.51000022888184,29.51000022888184
2022-09-14,296000,28.46999931335449,29.104999542236328,27.90999984741211,28.920000076293945,28.920000076293945
2022-09-13,380600,28.90999984741211,28.96999931335449,28.1200008392334,28.420000076293945,28.420000076293945
2022-09-12,351400,29.600000381469727,30.18000030517578,28.584999084472656,30.1299991607666,30.1299991607666
2022-09-09,208100,30.09000015258789,30.1299991607666,28.926000595092773,29.559999465942383,29.559999465942383
2022-09-08,240600,28.86000061035156,30.39999961853028,28.190000534057617,30.049999237060547,30.049999237060547
2022-09-07,220700,28.40999984741211,29.190000534057617,27.76000022888184,29.1200008392334,29.1200008392334
2022-09-06,413500,28.32999992370605,29.165000915527344,26.520000457763672,27.690000534057617,27.690000534057617
2022-09-02,271300,29.34000015258789,30.0,27.959999084472656,28.32999992370605,28.32999992370605
2022-09-01,437600,27.3799991607666,29.21999931335449,26.809999465942383,29.0,29.0
2022-08-31,334600,27.959999084472656,28.61000061035156,27.3700008392334,27.520000457763672,27.520000457763672
2022-08-30,279900,28.280000686645508,29.0,26.780000686645508,27.459999084472656,27.459999084472656
2022-08-29,195400,28.170000076293945,29.114999771118164,27.670000076293945,27.920000076293945,27.920000076293945
2022-08-26,303800,31.530000686645508,31.530000686645508,28.549999237060547,28.63999938964844,28.63999938964844
2022-08-25,136200,31.8700008392334,31.989999771118164,30.43000030517578,31.34000015258789,31.34000015258789
2022-08-24,190000,30.64999961853028,31.96999931335449,30.5,31.40999984741211,31.40999984741211
2022-08-23,175800,29.809999465942383,31.239999771118164,29.459999084472656,30.729999542236328,30.729999542236328
2022-08-22,202000,29.96999931335449,30.73500061035156,29.200000762939453,29.600000381469727,29.600000381469727
2022-08-19,229600,29.450000762939453,30.84000015258789,29.05500030517578,30.559999465942383,30.559999465942383
2022-08-18,305800,31.11000061035156,31.11000061035156,29.26000022888184,30.280000686645508,30.280000686645508
2022-08-17,324100,32.189998626708984,32.58000183105469,30.790000915527344,30.93000030517578,30.93000030517578
2022-08-16,299500,32.810001373291016,33.77000045776367,32.0,32.939998626708984,32.939998626708984
2022-08-15,279400,32.619998931884766,33.290000915527344,32.29399871826172,32.97999954223633,32.97999954223633
2022-08-12,333700,29.51000022888184,33.13999938964844,29.1200008392334,33.0,33.0
2022-08-11,609900,33.369998931884766,33.54999923706055,28.76000022888184,29.1200008392334,29.1200008392334
2022-08-10,493800,31.959999084472656,33.619998931884766,31.61000061035156,33.369998931884766,33.369998931884766
2022-08-09,308000,31.100000381469727,31.40999984741211,30.36000061035156,31.01000022888184,31.01000022888184
2022-08-08,340700,32.36000061035156,33.45000076293945,30.90999984741211,31.690000534057617,31.690000534057617
2022-08-05,404600,30.96999931335449,32.90999984741211,30.38999938964844,32.439998626708984,32.439998626708984
2022-08-04,458600,29.100000381469727,32.029998779296875,28.89999961853028,31.93000030517578,31.93000030517578
2022-08-03,719600,26.030000686645508,28.799999237060547,25.729999542236328,28.600000381469727,28.600000381469727
2022-08-02,683500,24.850000381469727,25.75,24.61000061035156,25.049999237060547,25.049999237060547
2022-08-01,236500,26.229999542236328,26.9950008392334,24.88500022888184,25.01000022888184,25.01000022888184
2022-07-29,188300,26.690000534057617,27.170000076293945,25.95499992370605,26.46999931335449,26.46999931335449
2022-07-28,183400,26.3700008392334,27.049999237060547,25.57999992370605,26.809999465942383,26.809999465942383
2022-07-27,213800,25.709999084472656,26.725000381469727,25.200000762939453,26.459999084472656,26.459999084472656
2022-07-26,257900,24.8799991607666,26.040000915527344,24.700000762939453,25.43000030517578,25.43000030517578
2022-07-25,217900,24.989999771118164,25.459999084472656,24.21999931335449,25.09000015258789,25.09000015258789
2022-07-22,494300,27.239999771118164,27.959999084472656,24.799999237060547,25.0,25.0
2022-07-21,239800,26.170000076293945,27.32999992370605,25.28499984741211,27.170000076293945,27.170000076293945
2022-07-20,383400,26.01000022888184,26.61000061035156,25.18000030517578,26.270000457763672,26.270000457763672
2022-07-19,322100,24.100000381469727,25.280000686645508,23.01499938964844,24.989999771118164,24.989999771118164
2022-07-18,305300,24.540000915527344,25.190000534057617,23.21999931335449,23.61000061035156,23.61000061035156
2022-07-15,267600,24.299999237060547,24.299999237060547,23.28499984741211,24.209999084472656,24.209999084472656
2022-07-14,237900,24.59000015258789,25.020000457763672,23.520000457763672,23.82999992370605,23.82999992370605
2022-07-13,489500,24.11000061035156,25.739999771118164,23.799999237060547,24.809999465942383,24.809999465942383
2022-07-12,440900,24.3799991607666,24.959999084472656,23.1299991607666,24.82999992370605,24.82999992370605
2022-07-11,543400,24.790000915527344,24.790000915527344,23.690000534057617,24.43000030517578,24.43000030517578
2022-07-08,500400,23.3700008392334,25.309999465942383,22.790000915527344,25.229999542236328,25.229999542236328
2022-07-07,467700,23.56999969482422,24.520000457763672,23.020000457763672,23.46999931335449,23.46999931335449
2022-07-06,481000,23.809999465942383,24.76499938964844,23.1299991607666,23.57999992370605,23.57999992370605
2022-07-05,497600,21.799999237060547,23.81999969482422,21.6200008392334,23.75,23.75
2022-07-01,288600,21.8700008392334,22.565000534057617,21.23500061035156,22.229999542236328,22.229999542236328
2022-06-30,391000,20.709999084472656,22.0,20.4950008392334,21.700000762939453,21.700000762939453
2022-06-29,295400,21.459999084472656,21.89999961853028,20.40999984741211,21.170000076293945,21.170000076293945
2022-06-28,241200,22.63999938964844,22.63999938964844,20.979999542236328,21.21999931335449,21.21999931335449
2022-06-27,212000,23.06999969482422,23.3700008392334,22.39999961853028,22.63999938964844,22.63999938964844
2022-06-24,769300,23.82999992370605,24.170000076293945,22.827999114990234,23.07999992370605,23.07999992370605
2022-06-23,619800,21.38999938964844,23.628999710083008,21.38999938964844,23.549999237060547,23.549999237060547
2022-06-22,497600,21.81999969482422,22.209999084472656,20.739999771118164,21.25,21.25
2022-06-21,537400,22.39999961853028,23.479999542236328,21.7549991607666,21.81999969482422,21.81999969482422
2022-06-17,1383800,20.540000915527344,22.979999542236328,20.540000915527344,21.90999984741211,21.90999984741211
2022-06-16,517100,20.14999961853028,20.479999542236328,19.270000457763672,20.299999237060547,20.299999237060547
2022-06-15,376400,20.6200008392334,21.530000686645508,20.26000022888184,20.979999542236328,20.979999542236328
2022-06-14,282100,19.790000915527344,20.864999771118164,19.71999931335449,20.6299991607666,20.6299991607666
2022-06-13,375100,20.14999961853028,20.434999465942383,19.229999542236328,19.739999771118164,19.739999771118164
2022-06-10,253200,22.559999465942383,22.559999465942383,20.59000015258789,20.82999992370605,20.82999992370605
2022-06-09,226600,24.559999465942383,24.559999465942383,23.18000030517578,23.280000686645508,23.280000686645508
2022-06-08,209100,23.86000061035156,25.100000381469727,23.71999931335449,24.489999771118164,24.489999771118164
2022-06-07,234900,21.700000762939453,23.96999931335449,21.700000762939453,23.88999938964844,23.88999938964844
2022-06-06,223700,24.1200008392334,24.1200008392334,21.86000061035156,22.020000457763672,22.020000457763672
2022-06-03,277700,23.030000686645508,23.93000030517578,22.780000686645508,23.780000686645508,23.780000686645508
2022-06-02,217800,22.809999465942383,23.31999969482422,22.280000686645508,23.270000457763672,23.270000457763672
2022-06-01,284900,23.76000022888184,23.850000381469727,22.59000015258789,22.86000061035156,22.86000061035156
2022-05-31,291700,22.96999931335449,23.604999542236328,22.43000030517578,23.440000534057617,23.440000534057617
2022-05-27,370700,22.61000061035156,24.38999938964844,22.1299991607666,23.51000022888184,23.51000022888184
2022-05-26,686200,21.895000457763672,23.5,21.100000381469727,22.530000686645508,22.530000686645508
2022-05-25,211700,22.07999992370605,22.61000061035156,21.350000381469727,21.520000457763672,21.520000457763672
2022-05-24,358400,22.86000061035156,23.03499984741211,21.78499984741211,22.25,22.25
2022-05-23,420600,22.71999931335449,23.59000015258789,22.21999931335449,23.309999465942383,23.309999465942383
2022-05-20,242800,22.86000061035156,22.86000061035156,21.559999465942383,22.440000534057617,22.440000534057617
2022-05-19,316800,22.940000534057617,23.38500022888184,21.88999938964844,22.32999992370605,22.32999992370605
2022-05-18,363100,23.71999931335449,24.38999938964844,22.82999992370605,22.989999771118164,22.989999771118164
2022-05-17,210900,24.51000022888184,24.739999771118164,23.924999237060547,24.530000686645508,24.530000686645508
2022-05-16,314800,23.82999992370605,24.57999992370605,23.21999931335449,23.739999771118164,23.739999771118164
2022-05-13,493800,22.56999969482422,24.32999992370605,22.31999969482422,24.01000022888184,24.01000022888184
2022-05-12,731400,22.209999084472656,23.299999237060547,21.200000762939453,22.049999237060547,22.049999237060547
2022-05-11,666500,25.56999969482422,26.14999961853028,22.290000915527344,22.309999465942383,22.309999465942383
2022-05-10,946100,27.739999771118164,28.48500061035156,25.40999984741211,25.850000381469727,25.850000381469727
2022-05-09,453500,29.34000015258789,29.709999084472656,26.6200008392334,26.64999961853028,26.64999961853028
2022-05-06,512900,32.279998779296875,32.75,29.420000076293945,29.450000762939453,29.450000762939453
2022-05-05,717500,33.83000183105469,33.95000076293945,32.814998626708984,32.95000076293945,32.95000076293945
2022-05-04,350300,32.619998931884766,34.810001373291016,30.950000762939453,34.54999923706055,34.54999923706055
2022-05-03,531300,32.75,33.698001861572266,31.905000686645508,33.15999984741211,33.15999984741211
2022-05-02,522200,30.280000686645508,33.060001373291016,30.200000762939453,32.90999984741211,32.90999984741211
2022-04-29,425800,30.559999465942383,30.770000457763672,29.790000915527344,30.309999465942383,30.309999465942383
2022-04-28,502600,30.739999771118164,31.1200008392334,28.530000686645508,31.0,31.0
2022-04-27,536400,31.549999237060547,32.470001220703125,30.290000915527344,30.420000076293945,30.420000076293945
2022-04-26,1776300,29.25,36.97999954223633,29.25,31.8700008392334,31.8700008392334
2022-04-25,444900,29.01000022888184,30.13999938964844,29.01000022888184,29.790000915527344,29.790000915527344
2022-04-22,492800,30.07999992370605,30.43000030517578,28.59000015258789,28.90999984741211,28.90999984741211
2022-04-21,512700,34.209999084472656,34.70500183105469,29.96999931335449,30.13999938964844,30.13999938964844
2022-04-20,294700,36.540000915527344,36.959999084472656,33.310001373291016,33.63999938964844,33.63999938964844
2022-04-19,300700,38.18999862670898,38.43000030517578,35.625,35.849998474121094,35.849998474121094
2022-04-18,330800,42.79999923706055,42.79999923706055,37.34999847412109,37.84999847412109,37.84999847412109
2022-04-14,515300,40.97999954223633,43.040000915527344,40.150001525878906,42.75,42.75
2022-04-13,783300,39.630001068115234,41.53499984741211,39.630001068115234,41.119998931884766,41.119998931884766
2022-04-12,268900,39.68000030517578,40.59000015258789,38.470001220703125,39.290000915527344,39.290000915527344
2022-04-11,316400,40.15999984741211,40.16999816894531,37.97999954223633,39.27000045776367,39.27000045776367
2022-04-08,217700,40.560001373291016,41.744998931884766,39.0099983215332,40.66999816894531,40.66999816894531
2022-04-07,350000,41.09000015258789,41.84000015258789,39.9900016784668,40.630001068115234,40.630001068115234
2022-04-06,141200,40.18000030517578,41.540000915527344,39.45000076293945,41.22999954223633,41.22999954223633
2022-04-05,124200,42.93000030517578,43.34000015258789,40.720001220703125,40.79999923706055,40.79999923706055
2022-04-04,182600,42.20000076293945,43.09000015258789,41.5099983215332,43.0099983215332,43.0099983215332
2022-04-01,1100200,40.34999847412109,41.869998931884766,39.869998931884766,41.70000076293945,41.70000076293945
2022-03-31,247300,41.93999862670898,42.84000015258789,39.43999862670898,40.150001525878906,40.150001525878906
2022-03-30,141400,42.18999862670898,42.755001068115234,40.27000045776367,40.31999969482422,40.31999969482422
2022-03-29,167500,41.08000183105469,42.56999969482422,41.08000183105469,42.5,42.5
2022-03-28,274800,41.060001373291016,41.45000076293945,39.65999984741211,40.4900016784668,40.4900016784668
2022-03-25,244400,42.75,42.75,40.810001373291016,41.150001525878906,41.150001525878906
2022-03-24,140700,43.34000015258789,43.34999847412109,41.90499877929688,42.81999969482422,42.81999969482422
2022-03-23,98300,43.41999816894531,44.52000045776367,42.470001220703125,42.77000045776367,42.77000045776367
2022-03-22,222700,43.61000061035156,44.03499984741211,41.560001373291016,43.59999847412109,43.59999847412109
2022-03-21,279300,44.0099983215332,44.61000061035156,42.34999847412109,43.04999923706055,43.04999923706055
2022-03-18,510100,42.7599983215332,45.34999847412109,42.75,44.58000183105469,44.58000183105469
2022-03-17,215500,39.61000061035156,43.15999984741211,39.5099983215332,42.68999862670898,42.68999862670898
2022-03-16,233800,38.58000183105469,40.09000015258789,37.5099983215332,40.09000015258789,40.09000015258789
2022-03-15,194600,36.75,38.38999938964844,36.5099983215332,37.77999877929688,37.77999877929688
2022-03-14,299700,36.2599983215332,37.459999084472656,35.9900016784668,36.75,36.75
2022-03-11,201100,38.25,38.31999969482422,35.900001525878906,36.25,36.25
2022-03-10,143600,38.04999923706055,38.72999954223633,36.0099983215332,37.68000030517578,37.68000030517578
2022-03-09,253300,38.97999954223633,39.630001068115234,38.150001525878906,38.790000915527344,38.790000915527344
2022-03-08,304700,37.900001525878906,38.86000061035156,37.130001068115234,38.0,38.0
2022-03-07,281500,38.09000015258789,39.005001068115234,37.869998931884766,37.93000030517578,37.93000030517578
2022-03-04,135300,37.68999862670898,38.720001220703125,37.68999862670898,38.0099983215332,38.0099983215332
2022-03-03,113200,41.2400016784668,41.2400016784668,37.72499847412109,38.16999816894531,38.16999816894531
2022-03-02,80700,40.02999877929688,41.060001373291016,39.369998931884766,40.68000030517578,40.68000030517578
2022-03-01,227900,39.97999954223633,41.060001373291016,38.75,39.63999938964844,39.63999938964844
2022-02-28,236900,40.56999969482422,41.5099983215332,39.6150016784668,39.86000061035156,39.86000061035156
2022-02-25,149800,40.0,41.93000030517578,39.400001525878906,40.88999938964844,40.88999938964844
2022-02-24,362800,38.470001220703125,39.97999954223633,36.880001068115234,39.93999862670898,39.93999862670898
2022-02-23,434700,41.61000061035156,41.88999938964844,39.435001373291016,39.61000061035156,39.61000061035156
2022-02-22,213500,39.40999984741211,42.59999847412109,39.10499954223633,41.43999862670898,41.43999862670898
2022-02-18,215000,39.68999862670898,40.34999847412109,39.369998931884766,39.970001220703125,39.970001220703125
2022-02-17,281300,41.119998931884766,42.09000015258789,39.755001068115234,40.02000045776367,40.02000045776367
2022-02-16,170900,41.959999084472656,42.18000030517578,41.02999877929688,41.7400016784668,41.7400016784668
2022-02-15,235300,42.130001068115234,42.630001068115234,40.72999954223633,42.43999862670898,42.43999862670898
2022-02-14,129300,42.220001220703125,42.970001220703125,40.91999816894531,41.209999084472656,41.209999084472656
2022-02-11,208700,44.68000030517578,44.68000030517578,41.19499969482422,41.869998931884766,41.869998931884766
2022-02-10,192100,43.7599983215332,46.720001220703125,42.869998931884766,43.91999816894531,43.91999816894531
2022-02-09,193300,43.209999084472656,45.52000045776367,43.209999084472656,45.380001068115234,45.380001068115234
2022-02-08,115800,43.38999938964844,47.65999984741211,40.82500076293945,43.150001525878906,43.150001525878906
2022-02-07,173500,40.709999084472656,43.77000045776367,40.400001525878906,43.33000183105469,43.33000183105469
2022-02-04,206100,40.540000915527344,41.560001373291016,39.93000030517578,40.84999847412109,40.84999847412109
2022-02-03,265100,39.84999847412109,41.22999954223633,39.52000045776367,40.5099983215332,40.5099983215332
2022-02-02,144700,42.810001373291016,43.65999984741211,40.48500061035156,40.7599983215332,40.7599983215332
2022-02-01,139600,42.70000076293945,43.65999984741211,41.060001373291016,42.65999984741211,42.65999984741211
2022-01-31,217500,40.70000076293945,43.42499923706055,40.70000076293945,42.43000030517578,42.43000030517578
2022-01-28,202400,38.86000061035156,41.09000015258789,37.64500045776367,40.95000076293945,40.95000076293945
2022-01-27,221900,41.77999877929688,42.3650016784668,38.06499862670898,38.2599983215332,38.2599983215332
2022-01-26,260500,41.86000061035156,43.93000030517578,40.34999847412109,41.25,41.25
2022-01-25,199200,40.09999847412109,41.5,38.54100036621094,41.0099983215332,41.0099983215332
2022-01-24,230400,39.7400016784668,41.77000045776367,38.18999862670898,41.16999816894531,41.16999816894531
2022-01-21,223500,39.810001373291016,41.60499954223633,38.680999755859375,40.0099983215332,40.0099983215332
2022-01-20,132800,41.68000030517578,43.040000915527344,40.040000915527344,40.36000061035156,40.36000061035156
2022-01-19,117800,42.02000045776367,43.58100128173828,40.880001068115234,41.150001525878906,41.150001525878906
2022-01-18,234700,43.59000015258789,43.59000015258789,41.119998931884766,41.5,41.5
2022-01-14,221200,42.09999847412109,45.095001220703125,41.0099983215332,44.75,44.75
2022-01-13,301400,45.4900016784668,46.18999862670898,41.83000183105469,42.04999923706055,42.04999923706055
2022-01-12,367800,46.77000045776367,47.68000030517578,45.38999938964844,45.58000183105469,45.58000183105469
2022-01-11,108000,47.2400016784668,48.2599983215332,45.810001373291016,46.560001373291016,46.560001373291016
2022-01-10,159400,47.470001220703125,47.970001220703125,45.720001220703125,47.220001220703125,47.220001220703125
2022-01-07,111400,47.9900016784668,48.75,47.08000183105469,47.77999877929688,47.77999877929688
2022-01-06,135300,48.560001373291016,49.165000915527344,46.48500061035156,48.27999877929688,48.27999877929688
2022-01-05,237400,51.83000183105469,52.334999084472656,48.20000076293945,48.31999969482422,48.31999969482422
2022-01-04,141800,50.34000015258789,52.18999862670898,50.34000015258789,52.02000045776367,52.02000045776367
2022-01-03,91000,46.43999862670898,51.18000030517578,46.435001373291016,50.90999984741211,50.90999984741211
2021-12-31,254600,48.08000183105469,49.619998931884766,46.90999984741211,47.380001068115234,47.380001068115234
2021-12-30,114000,48.27999877929688,49.34999847412109,47.68000030517578,47.880001068115234,47.880001068115234
2021-12-29,63700,48.79999923706055,49.59000015258789,47.52000045776367,48.400001525878906,48.400001525878906
2021-12-28,118800,49.68999862670898,51.16999816894531,45.060001373291016,48.90999984741211,48.90999984741211
2021-12-27,105200,51.08000183105469,51.38999938964844,49.33000183105469,49.79999923706055,49.79999923706055
2021-12-23,107200,48.68999862670898,51.88999938964844,48.68999862670898,51.41999816894531,51.41999816894531
2021-12-22,104300,48.310001373291016,49.04999923706055,47.79999923706055,48.810001373291016,48.810001373291016
2021-12-21,164700,47.93000030517578,49.04999923706055,46.83000183105469,48.63999938964844,48.63999938964844
2021-12-20,213400,45.77999877929688,48.25,44.935001373291016,47.369998931884766,47.369998931884766
2021-12-17,539700,43.29999923706055,47.70500183105469,42.59999847412109,46.77999877929688,46.77999877929688
2021-12-16,191900,45.97999954223633,47.470001220703125,42.630001068115234,43.27000045776367,43.27000045776367
2021-12-15,275800,44.66999816894531,46.0,43.15999984741211,45.150001525878906,45.150001525878906
2021-12-14,210900,45.34999847412109,46.025001525878906,43.34999847412109,44.47999954223633,44.47999954223633
2021-12-13,189900,45.400001525878906,47.334999084472656,44.0,45.709999084472656,45.709999084472656
2021-12-10,130200,47.220001220703125,48.400001525878906,45.209999084472656,45.59000015258789,45.59000015258789
2021-12-09,155700,48.619998931884766,49.84000015258789,45.540000915527344,46.4900016784668,46.4900016784668
2021-12-08,228200,49.90999984741211,50.93000030517578,48.130001068115234,49.34999847412109,49.34999847412109
2021-12-07,185300,48.63999938964844,51.09999847412109,46.90499877929688,49.470001220703125,49.470001220703125
2021-12-06,166700,44.61000061035156,48.06999969482422,43.41999816894531,47.720001220703125,47.720001220703125
2021-12-03,272000,47.380001068115234,47.380001068115234,43.2599983215332,44.209999084472656,44.209999084472656
2021-12-02,113500,45.18999862670898,47.22999954223633,43.92499923706055,47.02000045776367,47.02000045776367
2021-12-01,148600,48.04999923706055,49.34999847412109,44.959999084472656,45.209999084472656,45.209999084472656
2021-11-30,176300,46.119998931884766,48.20000076293945,45.68999862670898,47.70000076293945,47.70000076293945
2021-11-29,252200,49.560001373291016,49.560001373291016,46.20000076293945,46.470001220703125,46.470001220703125
2021-11-26,116200,50.959999084472656,51.45000076293945,47.58200073242188,48.68000030517578,48.68000030517578
2021-11-24,110300,50.5099983215332,52.45000076293945,50.09000015258789,51.59000015258789,51.59000015258789
2021-11-23,133500,50.77999877929688,51.5,48.685001373291016,51.13999938964844,51.13999938964844
2021-11-22,111900,53.52000045776367,54.095001220703125,50.68000030517578,50.88999938964844,50.88999938964844
2021-11-19,117000,53.16999816894531,54.54999923706055,52.89500045776367,53.09999847412109,53.09999847412109
2021-11-18,129100,54.2599983215332,55.06999969482422,52.459999084472656,53.45000076293945,53.45000076293945
2021-11-17,128300,55.459999084472656,56.11000061035156,53.119998931884766,53.25,53.25
2021-11-16,178100,53.560001373291016,57.400001525878906,52.88999938964844,56.43000030517578,56.43000030517578
2021-11-15,269200,63.09999847412109,63.09999847412109,54.869998931884766,55.31999969482422,55.31999969482422
2021-11-12,72500,61.95000076293945,62.959999084472656,61.43999862670898,62.7400016784668,62.7400016784668
2021-11-11,57400,61.40999984741211,63.38999938964844,60.13999938964844,62.209999084472656,62.209999084472656
2021-11-10,74200,62.52999877929688,63.400001525878906,60.63999938964844,61.040000915527344,61.040000915527344
2021-11-09,108900,62.77000045776367,62.77000045776367,59.96799850463867,62.380001068115234,62.380001068115234
2021-11-08,146800,63.40999984741211,65.51499938964844,60.150001525878906,61.709999084472656,61.709999084472656
2021-11-05,246000,65.02999877929688,68.75,61.95000076293945,63.25,63.25
2021-11-04,79300,65.0,66.27999877929688,64.375,65.72000122070312,65.72000122070312
2021-11-03,184100,62.79999923706055,65.0,60.61600112915039,64.76000213623047,64.76000213623047
2021-11-02,77500,62.27999877929688,63.98500061035156,61.869998931884766,63.40999984741211,63.40999984741211
2021-11-01,197700,57.27999877929688,63.130001068115234,57.27999877929688,62.88999938964844,62.88999938964844
2021-10-29,129800,58.04999923706055,59.43999862670898,57.17499923706055,57.5,57.5
2021-10-28,97200,57.2400016784668,58.88999938964844,57.2400016784668,58.630001068115234,58.630001068115234
2021-10-27,74000,58.52999877929688,59.29999923706055,56.959999084472656,57.06999969482422,57.06999969482422
2021-10-26,100900,58.25,59.95500183105469,55.98799896240234,58.83000183105469,58.83000183105469
2021-10-25,90000,57.9900016784668,59.47999954223633,57.16999816894531,58.16999816894531,58.16999816894531
2021-10-22,74500,57.90999984741211,58.61000061035156,56.3650016784668,58.09000015258789,58.09000015258789
2021-10-21,125500,57.41999816894531,58.12900161743164,56.45000076293945,57.630001068115234,57.630001068115234
2021-10-20,147700,54.290000915527344,57.86000061035156,53.380001068115234,57.15999984741211,57.15999984741211
2021-10-19,219900,53.86000061035156,54.58000183105469,52.25,54.06999969482422,54.06999969482422
2021-10-18,188000,58.15999984741211,59.5,53.02000045776367,53.43999862670898,53.43999862670898
2021-10-15,75200,60.0,60.0,58.56999969482422,58.75,58.75
2021-10-14,144900,60.0,60.33000183105469,58.59000015258789,59.59999847412109,59.59999847412109
2021-10-13,64500,59.380001068115234,60.0,58.880001068115234,59.95000076293945,59.95000076293945
2021-10-12,81000,58.47999954223633,59.86000061035156,58.0,58.93000030517578,58.93000030517578
2021-10-11,79100,58.220001220703125,58.84000015258789,55.76499938964844,58.0099983215332,58.0099983215332
2021-10-08,86800,56.560001373291016,57.970001220703125,55.38999938964844,57.7599983215332,57.7599983215332
2021-10-07,255800,54.650001525878906,57.880001068115234,54.310001373291016,56.58000183105469,56.58000183105469
2021-10-06,123000,53.380001068115234,54.9900016784668,52.7599983215332,53.93000030517578,53.93000030517578
2021-10-05,120800,53.43999862670898,56.31999969482422,52.720001220703125,54.040000915527344,54.040000915527344
2021-10-04,174000,53.41999816894531,54.52999877929688,52.119998931884766,52.93999862670898,52.93999862670898
2021-10-01,194900,56.34000015258789,56.400001525878906,53.59999847412109,53.959999084472656,53.959999084472656
2021-09-30,313500,59.209999084472656,59.9900016784668,56.5099983215332,56.63999938964844,56.63999938964844
2021-09-29,129800,62.86000061035156,63.970001220703125,58.630001068115234,59.29999923706055,59.29999923706055
2021-09-28,111500,63.65999984741211,64.3499984741211,61.38999938964844,61.400001525878906,61.400001525878906
2021-09-27,85900,64.45999908447266,65.23500061035156,63.380001068115234,63.97999954223633,63.97999954223633
2021-09-24,138500,64.38999938964844,65.21499633789062,63.36000061035156,64.41000366210938,64.41000366210938
2021-09-23,114600,63.52999877929688,64.87999725341797,62.90499877929688,64.70999908447266,64.70999908447266
2021-09-22,71100,63.61000061035156,63.95500183105469,60.52899932861328,63.060001373291016,63.060001373291016
2021-09-21,102200,64.0199966430664,65.86000061035156,62.79999923706055,63.18999862670898,63.18999862670898
