date,volume,open,high,low,close,adj close
2019-04-30,100,19.850000381469727,19.934999465942383,19.850000381469727,19.934999465942383,19.934999465942383
2019-04-29,100,19.15999984741211,19.32699966430664,19.15999984741211,19.32699966430664,19.32699966430664
2019-04-26,700,19.209999084472656,19.309999465942383,19.209999084472656,19.22900009155273,19.22900009155273
2019-04-25,300,19.13500022888184,19.13999938964844,19.06999969482422,19.06999969482422,19.06999969482422
2019-04-24,7100,19.420000076293945,19.420000076293945,19.11000061035156,19.160999298095703,19.160999298095703
2019-04-23,200,19.3799991607666,19.395000457763672,19.3799991607666,19.395000457763672,19.395000457763672
2019-04-22,2100,19.68000030517578,19.68000030517578,19.621999740600582,19.65999984741211,19.65999984741211
2019-04-18,2000,19.84000015258789,19.84000015258789,19.6299991607666,19.650999069213867,19.650999069213867
2019-04-17,200,20.059999465942383,20.059999465942383,19.992000579833984,19.992000579833984,19.992000579833984
2019-04-16,100,20.200000762939453,20.200000762939453,20.06399917602539,20.06399917602539,20.06399917602539
2019-04-15,500,20.479999542236328,20.479999542236328,20.3759994506836,20.3759994506836,20.3759994506836
2019-04-12,3300,20.47100067138672,20.47100067138672,20.23200035095215,20.23200035095215,20.23200035095215
2019-04-10,2000,20.16900062561035,20.4950008392334,20.16900062561035,20.36899948120117,20.36899948120117
2019-04-08,200,20.030000686645508,20.20499992370605,20.030000686645508,20.201000213623047,20.201000213623047
2019-04-05,2000,20.030000686645508,20.030000686645508,19.89999961853028,20.011999130249023,20.011999130249023
2019-04-04,1600,20.520000457763672,20.530000686645508,20.280000686645508,20.319000244140625,20.319000244140625
2019-04-03,700,20.75,20.85099983215332,20.729999542236328,20.85099983215332,20.85099983215332
2019-04-02,3100,20.11000061035156,20.632999420166016,20.09000015258789,20.632999420166016,20.632999420166016
2019-04-01,600,20.57999992370605,20.584999084472656,20.57999992370605,20.58300018310547,20.58300018310547
2019-03-29,6400,20.3799991607666,20.3799991607666,19.80699920654297,20.040000915527344,20.040000915527344
2019-03-28,1000,20.43000030517578,20.43000030517578,20.187000274658203,20.20199966430664,20.20199966430664
2019-03-27,1900,21.34000015258789,21.45400047302246,21.1200008392334,21.45400047302246,21.45400047302246
2019-03-26,1500,21.33799934387207,21.33799934387207,21.16600036621093,21.16600036621093,21.16600036621093
2019-03-25,400,21.38999938964844,21.38999938964844,21.121000289916992,21.121000289916992,21.121000289916992
2019-03-22,4700,21.01000022888184,21.209999084472656,21.01000022888184,21.138999938964844,21.138999938964844
2019-03-21,1900,20.76000022888184,20.76000022888184,20.097000122070312,20.51300048828125,20.51300048828125
2019-03-20,1400,21.18000030517578,21.229999542236328,21.059999465942383,21.152999877929688,21.152999877929688
2019-03-19,200,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035
2019-03-18,2400,21.459999084472656,21.545000076293945,21.350000381469727,21.545000076293945,21.545000076293945
2019-03-15,1500,21.650999069213867,21.82999992370605,21.650999069213867,21.777000427246094,21.777000427246094
2019-03-14,300,21.670000076293945,21.670000076293945,21.36199951171875,21.36199951171875,21.36199951171875
2019-03-13,2400,21.1200008392334,21.613000869750977,21.1200008392334,21.613000869750977,21.613000869750977
2019-03-12,3600,20.780000686645508,20.780000686645508,20.299999237060547,20.40800094604492,20.40800094604492
2019-03-11,1100,20.530000686645508,20.90999984741211,20.450000762939453,20.812000274658203,20.812000274658203
2019-03-08,200,20.07999992370605,20.07999992370605,19.99799919128418,20.03499984741211,20.03499984741211
2019-03-07,400,20.61000061035156,20.690000534057614,20.43199920654297,20.43199920654297,20.43199920654297
2019-03-06,100,20.82999992370605,21.084999084472656,20.82999992370605,21.084999084472656,21.084999084472656
2019-03-05,100,21.0939998626709,21.0939998626709,21.0939998626709,21.0939998626709,21.0939998626709
2019-03-04,300,21.25,21.25,21.07999992370605,21.08699989318848,21.08699989318848
2019-03-01,100,21.27300071716309,21.27300071716309,21.27300071716309,21.27300071716309,21.27300071716309
2019-02-28,600,21.863000869750977,21.863000869750977,21.679000854492188,21.679000854492188,21.679000854492188
2019-02-27,1900,22.0,22.21999931335449,21.96999931335449,21.96999931335449,21.96999931335449
2019-02-26,900,21.700000762939453,21.799999237060547,21.6200008392334,21.652000427246094,21.652000427246094
2019-02-25,1000,20.489999771118164,20.68000030517578,20.459999084472656,20.68000030517578,20.68000030517578
2019-02-22,2300,20.200000762939453,20.39999961853028,20.14999961853028,20.375,20.375
2019-02-21,1800,20.43199920654297,20.43199920654297,20.28899955749512,20.28899955749512,20.28899955749512
2019-02-20,500,20.280000686645508,20.632999420166016,20.280000686645508,20.441999435424805,20.441999435424805
2019-02-19,700,20.11000061035156,20.496999740600582,20.11000061035156,20.496999740600582,20.496999740600582
2019-02-15,3200,19.350000381469727,19.4379997253418,19.350000381469727,19.4379997253418,19.4379997253418
2019-02-14,1800,18.81999969482422,18.857999801635746,18.75,18.857999801635746,18.857999801635746
2019-02-13,2200,19.6200008392334,19.6200008392334,19.229999542236328,19.229999542236328,19.229999542236328
2019-02-12,300,19.450000762939453,19.496999740600582,19.40999984741211,19.496999740600582,19.496999740600582
2019-02-11,2800,19.40999984741211,19.40999984741211,19.209999084472656,19.29199981689453,19.29199981689453
2019-02-08,1100,19.799999237060547,19.850000381469727,19.731000900268555,19.731000900268555,19.731000900268555
2019-02-07,100,19.940000534057614,19.940000534057614,19.833999633789062,19.833999633789062,19.833999633789062
2019-02-06,200,19.90999984741211,19.90999984741211,19.76099967956543,19.76099967956543,19.76099967956543
2019-02-05,4300,19.799999237060547,19.881999969482425,19.799999237060547,19.881999969482425,19.881999969482425
2019-02-04,1500,20.51000022888184,20.68000030517578,20.39900016784668,20.39900016784668,20.39900016784668
2019-02-01,700,20.700000762939453,20.700000762939453,20.65900039672852,20.66600036621093,20.66600036621093
2019-01-31,600,20.93000030517578,21.06999969482422,20.895999908447266,20.895999908447266,20.895999908447266
2019-01-30,3700,20.549999237060547,20.833999633789062,20.549999237060547,20.833999633789062,20.833999633789062
2019-01-29,8700,21.31999969482422,21.350000381469727,20.665000915527344,20.665000915527344,20.665000915527344
2019-01-28,3500,22.350000381469727,22.350000381469727,21.1259994506836,21.22100067138672,21.22100067138672
2019-01-25,1200,20.8799991607666,21.53700065612793,20.8799991607666,21.53700065612793,21.53700065612793
2019-01-24,100,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656
2019-01-23,300,20.51000022888184,20.67099952697754,20.51000022888184,20.67099952697754,20.67099952697754
2019-01-22,5300,19.82999992370605,20.049999237060547,19.82999992370605,19.95599937438965,19.95599937438965
2019-01-18,800,19.707000732421875,19.729999542236328,19.391000747680664,19.391000747680664,19.391000747680664
2019-01-17,4700,19.709999084472656,20.1299991607666,19.61000061035156,20.1299991607666,20.1299991607666
2019-01-16,1100,19.479999542236328,19.56999969482422,19.40399932861328,19.50900077819824,19.50900077819824
2019-01-15,14300,19.26000022888184,19.5629997253418,18.530000686645508,19.5629997253418,19.5629997253418
2019-01-14,1300,19.34000015258789,19.4379997253418,19.34000015258789,19.4379997253418,19.4379997253418
2019-01-11,600,19.21999931335449,19.32999992370605,19.21999931335449,19.32999992370605,19.32999992370605
2019-01-10,3700,18.75,18.89999961853028,18.489999771118164,18.738000869750977,18.738000869750977
2019-01-09,4500,18.88999938964844,19.065000534057614,18.88999938964844,19.065000534057614,19.065000534057614
2019-01-08,3900,18.690000534057614,18.690000534057614,18.600000381469727,18.604999542236328,18.604999542236328
2019-01-07,300,18.959999084472656,18.959999084472656,18.82999992370605,18.895999908447266,18.895999908447266
2019-01-04,2000,18.670000076293945,18.739999771118164,18.61000061035156,18.70400047302246,18.70400047302246
2019-01-03,4600,17.8799991607666,18.14699935913086,17.8799991607666,18.14699935913086,18.14699935913086
2019-01-02,39200,17.950000762939453,18.020000457763672,17.290000915527347,18.006000518798828,18.006000518798828
2018-12-31,48900,19.1200008392334,19.57999992370605,18.71999931335449,18.850000381469727,18.850000381469727
2018-12-28,100,18.58099937438965,18.58099937438965,18.58099937438965,18.58099937438965,18.58099937438965
2018-12-27,100,18.28700065612793,18.28700065612793,18.28700065612793,18.28700065612793,18.28700065612793
2018-12-26,100,18.23500061035156,18.2450008392334,18.23500061035156,18.2450008392334,18.2450008392334
2018-12-24,200,16.360000610351562,18.70800018310547,16.360000610351562,18.70800018310547,18.70800018310547
2018-12-21,27600,18.26000022888184,18.420000076293945,17.639999389648438,18.17300033569336,18.17300033569336
2018-12-20,2300,18.350000381469727,18.51000022888184,18.31999969482422,18.39900016784668,18.39900016784668
2018-12-19,2100,18.395999908447266,18.395999908447266,17.540000915527347,18.13800048828125,18.13800048828125
2018-12-18,100,18.249000549316406,18.249000549316406,18.249000549316406,18.249000549316406,18.249000549316406
2018-12-17,1700,18.040000915527344,18.21500015258789,18.040000915527344,18.11199951171875,18.11199951171875
2018-12-14,1600,17.790000915527344,17.952999114990234,17.760000228881836,17.952999114990234,17.952999114990234
2018-12-13,1000,18.25,18.42799949645996,18.24099922180176,18.42799949645996,18.42799949645996
2018-12-12,8900,17.709999084472656,18.420000076293945,17.709999084472656,18.295000076293945,18.295000076293945
2018-12-11,7200,18.040000915527344,18.040000915527344,17.395999908447266,17.452999114990234,17.452999114990234
2018-12-10,3200,18.13999938964844,18.13999938964844,17.809999465942386,17.85700035095215,17.85700035095215
2018-12-07,2700,19.0,19.0,18.790000915527344,18.940000534057614,18.940000534057614
2018-12-06,1400,19.059999465942383,19.23500061035156,19.049999237060547,19.23500061035156,19.23500061035156
2018-12-04,200,18.75,18.75,18.75,18.75,18.75
2018-12-03,700,18.90999984741211,18.940000534057614,18.8799991607666,18.8799991607666,18.8799991607666
2018-11-30,500,19.02499961853028,19.02499961853028,18.93000030517578,18.94499969482422,18.94499969482422
2018-11-29,2500,19.15999984741211,19.200000762939453,19.107999801635746,19.200000762939453,19.200000762939453
2018-11-28,400,19.0,19.540000915527344,19.0,19.48600006103516,19.48600006103516
2018-11-27,1200,19.0,19.0,18.89999961853028,18.920000076293945,18.920000076293945
2018-11-26,9000,19.56999969482422,19.56999969482422,19.350000381469727,19.38999938964844,19.38999938964844
2018-11-23,100,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453
2018-11-21,300,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453
2018-11-20,1300,19.520000457763672,19.520000457763672,19.325000762939453,19.325000762939453,19.325000762939453
2018-11-19,2000,19.60700035095215,19.652999877929688,19.465999603271484,19.652999877929688,19.652999877929688
2018-11-16,1800,19.69499969482422,19.69499969482422,19.46999931335449,19.46999931335449,19.46999931335449
2018-11-15,6700,19.43000030517578,19.43000030517578,18.93000030517578,19.239999771118164,19.239999771118164
2018-11-14,5500,20.32999992370605,20.89999961853028,19.979999542236328,20.729999542236328,20.729999542236328
2018-11-13,13100,20.39999961853028,22.76000022888184,20.39999961853028,20.76000022888184,20.76000022888184
2018-11-12,300,20.040000915527344,20.040000915527344,19.68000030517578,19.68000030517578,19.68000030517578
2018-11-09,3800,20.89299964904785,20.89299964904785,20.40999984741211,20.40999984741211,20.40999984741211
2018-11-08,1900,21.31999969482422,21.43000030517578,21.31999969482422,21.336000442504886,21.336000442504886
2018-11-07,12300,21.549999237060547,21.61000061035156,21.51000022888184,21.545000076293945,21.545000076293945
2018-11-06,200,21.190000534057614,21.22699928283692,21.190000534057614,21.22699928283692,21.22699928283692
2018-11-05,600,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2018-10-31,300,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2018-10-30,1200,19.01000022888184,19.01000022888184,18.89999961853028,18.89999961853028,18.89999961853028
2018-10-29,100,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688
2018-10-26,1100,19.670000076293945,19.670000076293945,19.652999877929688,19.652999877929688,19.652999877929688
2018-10-25,2400,19.729999542236328,19.729999542236328,19.559999465942383,19.57999992370605,19.57999992370605
2018-10-24,1000,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666
2018-10-23,200,20.663000106811523,20.663000106811523,20.663000106811523,20.663000106811523,20.663000106811523
2018-10-22,400,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422
2018-10-17,100,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422
2018-10-16,200,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844
2018-10-12,100,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184
2018-10-11,2300,22.290000915527344,22.32999992370605,22.18000030517578,22.32999992370605,22.32999992370605
2018-10-10,500,22.06999969482422,22.084999084472656,22.06999969482422,22.084999084472656,22.084999084472656
2018-10-05,900,21.3799991607666,21.5,21.3799991607666,21.5,21.5
2018-10-04,1000,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672
2018-09-27,1200,21.5,21.520000457763672,21.5,21.520000457763672,21.520000457763672
2018-09-24,200,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016,21.757999420166016
2018-09-21,2600,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666
2018-09-20,700,22.61000061035156,22.61000061035156,22.46699905395508,22.46699905395508,22.46699905395508
2018-09-18,200,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184
2018-09-17,14300,21.780000686645508,21.89999961853028,21.780000686645508,21.86000061035156,21.86000061035156
2018-09-12,3500,21.040000915527344,21.27400016784668,21.02899932861328,21.27400016784668,21.27400016784668
2018-09-10,3000,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508
2018-09-07,2200,20.690000534057614,20.690000534057614,20.479999542236328,20.479999542236328,20.479999542236328
2018-09-06,1000,20.5,20.5,20.5,20.5,20.5
2018-09-05,6900,20.770000457763672,20.770000457763672,20.31999969482422,20.350000381469727,20.350000381469727
2018-08-31,900,20.799999237060547,20.90999984741211,20.690000534057614,20.76000022888184,20.76000022888184
2018-08-30,300,20.972000122070312,20.979999542236328,20.972000122070312,20.979999542236328,20.979999542236328
2018-08-29,100,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047
2018-08-23,200,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2018-08-21,900,20.07999992370605,20.459999084472656,20.07999992370605,20.459999084472656,20.459999084472656
2018-08-17,700,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028
2018-08-16,2600,19.459999084472656,19.459999084472656,19.39999961853028,19.40999984741211,19.40999984741211
2018-08-15,100,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383
2018-08-14,400,19.65999984741211,19.65999984741211,19.32999992370605,19.32999992370605,19.32999992370605
2018-08-13,2000,19.790000915527344,19.790000915527344,19.51000022888184,19.51000022888184,19.51000022888184
2018-08-10,7600,19.520000457763672,19.64999961853028,19.46999931335449,19.496999740600582,19.496999740600582
2018-08-09,200,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703
2018-08-08,2200,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,20.299999237060547
2018-08-07,2500,20.76000022888184,20.76000022888184,20.75,20.75,20.75
2018-07-26,100,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188
2018-07-24,500,22.049999237060547,22.209999084472656,22.049999237060547,22.13999938964844,22.13999938964844
2018-07-23,4300,21.96999931335449,21.96999931335449,21.82999992370605,21.84499931335449,21.84499931335449
2018-07-19,200,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184
2018-07-18,600,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656
2018-07-17,100,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328
2018-07-16,100,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656
2018-07-10,500,23.1299991607666,23.14800071716309,23.040000915527344,23.040000915527344,23.040000915527344
2018-07-09,1100,23.43000030517578,23.43000030517578,22.959999084472656,22.959999084472656,22.959999084472656
2018-07-06,200,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578
2018-07-05,1300,22.790000915527344,22.809999465942383,22.790000915527344,22.809999465942383,22.809999465942383
2018-07-03,1800,22.39999961853028,22.440000534057614,22.39999961853028,22.440000534057614,22.440000534057614
2018-07-02,7600,22.01000022888184,22.1200008392334,21.979999542236328,22.1200008392334,22.1200008392334
2018-06-29,2500,22.350000381469727,22.670000076293945,22.350000381469727,22.670000076293945,22.670000076293945
2018-06-28,16800,21.80900001525879,21.979999542236328,21.80900001525879,21.920000076293945,21.920000076293945
2018-06-25,3400,23.30500030517578,23.30500030517578,23.20000076293945,23.25,23.25
2018-06-22,600,23.20000076293945,23.20000076293945,23.19899940490723,23.19899940490723,23.19899940490723
2018-06-21,5500,23.13999938964844,23.13999938964844,23.04999923706055,23.09000015258789,23.09000015258789
2018-06-20,8300,22.78000068664551,22.78000068664551,22.70000076293945,22.70000076293945,22.70000076293945
2018-06-18,100,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156
2018-06-12,500,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754
2018-06-11,200,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672
2018-06-07,500,24.170000076293945,24.18000030517578,24.10000038146973,24.18000030517578,24.18000030517578
2018-06-06,300,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605
2018-06-05,2600,23.90099906921387,24.20000076293945,23.90099906921387,24.15299987792969,24.15299987792969
2018-06-01,1100,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156
2018-05-31,2000,23.614999771118164,23.614999771118164,23.45499992370605,23.540000915527344,23.540000915527344
2018-05-30,1000,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664
2018-05-29,300,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328
2018-05-23,400,23.959999084472656,23.959999084472656,23.95000076293945,23.959999084472656,23.959999084472656
2018-05-17,1200,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789
2018-05-11,500,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666
2018-05-10,300,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945
2018-05-09,700,25.70000076293945,25.70000076293945,25.625,25.625,25.625
2018-05-08,300,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945
2018-05-07,1000,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207
2018-05-04,1100,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551
2018-05-02,1900,25.989999771118164,25.989999771118164,25.65999984741211,25.65999984741211,25.65999984741211
2018-04-30,200,27.11000061035156,27.11199951171875,27.11000061035156,27.11199951171875,27.11199951171875
2018-04-27,400,27.45000076293945,27.45000076293945,27.440000534057614,27.440000534057614,27.440000534057614
2018-04-25,200,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164
2018-04-23,500,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422
2018-04-20,2500,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211
2018-04-19,1500,30.959999084472656,30.959999084472656,30.90999984741211,30.90999984741211,30.90999984741211
2018-04-06,200,29.959999084472656,30.06999969482422,29.959999084472656,30.06999969482422,30.06999969482422
2018-03-29,200,28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973
2018-03-26,200,31.18000030517578,31.190000534057614,31.18000030517578,31.190000534057614,31.190000534057614
2018-03-23,500,30.739999771118164,30.739999771118164,30.670000076293945,30.739999771118164,30.739999771118164
2018-03-22,200,30.309999465942383,30.309999465942383,30.29999923706055,30.29999923706055,30.29999923706055
2018-03-21,600,30.040000915527344,30.20000076293945,29.989999771118164,30.20000076293945,30.20000076293945
2018-03-19,100,29.79999923706055,29.79999923706055,29.79999923706055,29.79999923706055,29.79999923706055
2018-03-16,100,29.0,29.0,29.0,29.0,29.0
2018-03-15,400,29.31999969482422,29.32999992370605,28.989999771118164,28.989999771118164,28.989999771118164
2018-03-14,100,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328
2018-03-13,100,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449
2018-03-12,200,28.670000076293945,28.670000076293945,28.60199928283692,28.60199928283692,28.60199928283692
2018-03-09,200,28.209999084472656,28.29800033569336,28.209999084472656,28.29800033569336,28.29800033569336
2018-03-08,200,28.06999969482422,28.06999969482422,27.95000076293945,27.95000076293945,27.95000076293945
2018-03-07,200,28.57999992370605,28.57999992370605,28.51000022888184,28.51000022888184,28.51000022888184
2018-03-05,300,28.20000076293945,28.489999771118164,28.20000076293945,28.489999771118164,28.489999771118164
2018-03-01,200,27.290000915527344,27.290000915527344,27.26000022888184,27.26000022888184,27.26000022888184
2018-02-26,200,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184
2018-02-23,300,29.34000015258789,29.43000030517578,29.34000015258789,29.35000038146973,29.35000038146973
2018-02-22,200,29.10000038146973,29.10000038146973,29.10000038146973,29.10000038146973,29.10000038146973
2018-02-21,800,29.229999542236328,29.270000457763672,29.13999938964844,29.13999938964844,29.13999938964844
2018-02-20,300,29.63999938964844,29.63999938964844,29.57999992370605,29.57999992370605,29.57999992370605
2018-02-16,100,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328
2018-02-15,900,30.07999992370605,30.31999969482422,30.07999992370605,30.31999969482422,30.31999969482422
2018-02-14,1000,28.440000534057614,29.63999938964844,28.36000061035156,29.63999938964844,29.63999938964844
2018-02-13,500,28.729999542236328,28.85000038146973,28.63999938964844,28.63999938964844,28.63999938964844
2018-02-12,500,28.28000068664551,28.28000068664551,28.28000068664551,28.28000068664551,28.28000068664551
2018-02-09,1200,26.229999542236328,28.10000038146973,26.229999542236328,28.10000038146973,28.10000038146973
2018-02-08,300,29.70000076293945,29.70000076293945,29.01000022888184,29.01000022888184,29.01000022888184
2018-02-07,500,29.25,29.25,28.75399971008301,28.75399971008301,28.75399971008301
2018-02-05,200,29.770000457763672,29.940000534057614,29.770000457763672,29.940000534057614,29.940000534057614
2018-02-02,800,31.270000457763672,31.270000457763672,30.88999938964844,31.06999969482422,31.06999969482422
2018-02-01,600,31.93000030517578,32.220001220703125,31.8700008392334,32.169998168945305,32.169998168945305
2018-01-31,2400,31.3700008392334,31.78000068664551,31.36000061035156,31.479999542236328,31.479999542236328
2018-01-30,1700,31.01000022888184,31.270000457763672,30.88999938964844,31.14999961853028,31.14999961853028
2018-01-29,800,30.65999984741211,30.65999984741211,30.1299991607666,30.559999465942383,30.559999465942383
2018-01-26,3000,31.75,31.75,31.3799991607666,31.3799991607666,31.3799991607666
2018-01-25,2200,32.560001373291016,32.61999893188477,30.959999084472656,31.1200008392334,31.1200008392334
2018-01-24,1200,31.63999938964844,32.001998901367195,31.63999938964844,31.84000015258789,31.84000015258789
2018-01-22,200,29.64999961853028,29.670000076293945,29.64999961853028,29.670000076293945,29.670000076293945
2018-01-11,300,26.45000076293945,26.45000076293945,26.28000068664551,26.28000068664551,26.28000068664551
2018-01-09,100,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028
2018-01-05,100,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383
2018-01-04,300,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746
2018-01-03,400,26.190000534057614,26.190000534057614,26.145000457763672,26.145000457763672,26.145000457763672
2018-01-02,2200,26.51000022888184,26.51000022888184,26.46999931335449,26.46999931335449,26.46999931335449
2017-12-13,2300,25.20000076293945,25.54999923706055,25.20000076293945,25.54999923706055,25.54999923706055
2017-12-12,100,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328
