date,volume,open,high,low,close,adj close
2022-11-08,70000,27.799999237060547,28.8799991607666,27.670000076293945,28.34000015258789,27.46220588684082
2022-11-07,95000,29.40999984741211,29.40999984741211,26.46699905395508,27.82999992370605,26.968002319335938
2022-11-04,67700,29.46999931335449,29.850000381469727,28.0,29.46999931335449,28.55720329284668
2022-11-03,103000,27.8700008392334,29.700000762939453,27.41200065612793,29.0,28.10176467895508
2022-11-02,154100,29.46999931335449,31.01000022888184,28.6200008392334,28.6299991607666,27.743221282958984
2022-11-01,70500,29.61000061035156,29.84000015258789,28.809999465942383,29.520000457763672,28.605655670166016
2022-10-31,67300,29.8799991607666,29.920000076293945,28.600000381469727,29.170000076293945,28.266496658325195
2022-10-28,185900,27.84000015258789,30.18000030517578,27.84000015258789,30.0,29.070789337158203
2022-10-27,237900,27.57999992370605,28.63999938964844,27.43000030517578,27.71999931335449,26.86140823364257
2022-10-26,206100,27.32999992370605,27.88999938964844,26.780000686645508,27.11000061035156,26.27030372619629
2022-10-25,98200,25.84000015258789,27.350000381469727,25.84000015258789,27.18000030517578,26.338134765625
2022-10-24,83500,25.3700008392334,26.13999938964844,24.809999465942383,25.65999984741211,24.865215301513672
2022-10-21,130700,23.82999992370605,25.520000457763672,23.530000686645508,25.01000022888184,24.23534774780273
2022-10-20,221300,25.63999938964844,25.64999961853028,23.350000381469727,23.690000534057617,22.956233978271484
2022-10-19,126900,25.850000381469727,26.14999961853028,24.93000030517578,25.65999984741211,24.865215301513672
2022-10-18,111300,26.540000915527344,27.040000915527344,25.958999633789062,26.65999984741211,25.8342399597168
2022-10-17,139900,24.8799991607666,25.95400047302246,24.8799991607666,25.36000061035156,24.574508666992188
2022-10-14,140400,25.63999938964844,26.200000762939453,23.46999931335449,23.780000686645508,23.043445587158203
2022-10-13,225400,22.299999237060547,25.165000915527344,21.90999984741211,24.959999084472656,24.1868953704834
2022-10-12,114300,25.850000381469727,25.850000381469727,23.15999984741211,23.200000762939453,22.48141098022461
2022-10-11,89200,25.989999771118164,26.756999969482425,25.34000015258789,25.81999969482422,25.02025985717773
2022-10-10,97000,26.040000915527344,26.959999084472656,25.959999084472656,26.059999465942383,25.252826690673828
2022-10-07,155400,27.36000061035156,27.38999938964844,25.395000457763672,25.88999938964844,25.08808898925781
2022-10-06,255700,30.26000022888184,30.280000686645508,27.641000747680664,27.739999771118164,26.880788803100582
2022-10-05,153600,32.02000045776367,32.02000045776367,29.65999984741211,30.770000457763672,29.816938400268555
2022-10-04,202000,31.89999961853028,33.0,31.13999938964844,32.970001220703125,31.94879531860352
2022-10-03,226200,29.59000015258789,31.420000076293945,29.290000915527344,30.979999542236328,30.02043533325196
2022-09-30,101800,30.530000686645508,31.0,28.299999237060547,28.549999237060547,27.665700912475582
2022-09-29,85400,33.86000061035156,33.86000061035156,30.059999465942383,30.209999084472656,29.274282455444336
2022-09-28,92000,34.209999084472656,34.970001220703125,33.20000076293945,34.41999816894531,33.3538818359375
2022-09-27,28100,35.79999923706055,36.119998931884766,32.900001525878906,33.34000015258789,32.30733871459961
2022-09-26,29300,37.43000030517578,37.43000030517578,34.099998474121094,35.15999984741211,34.07096862792969
2022-09-23,38900,38.45000076293945,38.45000076293945,36.43999862670898,37.93999862670898,36.76485443115234
2022-09-22,44800,39.5,40.05500030517578,38.70000076293945,39.27000045776367,38.05366134643555
2022-09-21,37800,42.09999847412109,42.88800048828125,39.7400016784668,39.7400016784668,38.50910949707031
2022-09-20,35400,42.36000061035156,42.52000045776367,40.5620002746582,41.40999984741211,40.12738037109375
2022-09-19,39100,41.40999984741211,43.52999877929688,41.11000061035156,43.52999877929688,42.030548095703125
2022-09-16,82200,41.70000076293945,42.81999969482422,41.68999862670898,41.790000915527344,40.35048675537109
2022-09-15,85100,44.54999923706055,44.54999923706055,42.040000915527344,42.33000183105469,40.87188720703125
2022-09-14,37300,44.560001373291016,46.48799896240234,44.560001373291016,45.720001220703125,44.145111083984375
2022-09-13,60000,47.22999954223633,47.60300064086914,44.25,44.5099983215332,42.97678756713867
2022-09-12,44000,47.650001525878906,48.70000076293945,47.310001373291016,48.65999984741211,46.98384094238281
2022-09-09,45600,47.130001068115234,47.93199920654297,46.31999969482422,47.2400016784668,45.61275100708008
2022-09-08,66900,46.130001068115234,47.5,46.02000045776367,46.65999984741211,45.052734375
2022-09-07,116700,43.02000045776367,46.935001373291016,42.95000076293945,46.83000183105469,45.21687698364258
2022-09-06,28200,43.04999923706055,44.41999816894531,42.68999862670898,42.7400016784668,41.267765045166016
2022-09-02,44800,44.4900016784668,45.43999862670898,42.09000015258789,42.43999862670898,40.97809219360352
2022-09-01,35000,41.560001373291016,43.95000076293945,41.560001373291016,43.91999816894531,42.4071159362793
2022-08-31,33700,43.13999938964844,43.58000183105469,42.06999969482422,42.08000183105469,40.6304931640625
2022-08-30,29300,44.95000076293945,44.95000076293945,42.630001068115234,42.95000076293945,41.47053146362305
2022-08-29,44500,43.880001068115234,45.7599983215332,43.23400115966797,44.959999084472656,43.41128540039063
2022-08-26,32500,46.90999984741211,47.17699813842773,44.43999862670898,44.540000915527344,43.00575637817383
2022-08-25,14300,45.95000076293945,46.66999816894531,45.36000061035156,46.65999984741211,45.052734375
2022-08-24,17700,45.34999847412109,46.02000045776367,45.08000183105469,45.900001525878906,44.31891250610352
2022-08-23,27100,46.18000030517578,46.18000030517578,44.92499923706055,45.43999862670898,43.87475204467773
2022-08-22,36600,47.43999862670898,47.79999923706055,46.11000061035156,46.33000183105469,44.73409652709961
2022-08-19,35400,47.97999954223633,48.880001068115234,47.72999954223633,48.27000045776367,46.60727310180664
2022-08-18,14200,47.93999862670898,48.77000045776367,47.93000030517578,48.34999847412109,46.684513092041016
2022-08-17,26000,47.459999084472656,48.40599822998047,47.209999084472656,47.88999938964844,46.240360260009766
2022-08-16,25300,47.52999877929688,48.630001068115234,47.52999877929688,48.09999847412109,46.4431266784668
2022-08-15,28900,46.22999954223633,47.790000915527344,46.22999954223633,47.650001525878906,46.00863265991211
2022-08-12,31900,45.08000183105469,46.470001220703125,45.04999923706055,46.470001220703125,44.86927795410156
2022-08-11,22000,44.54999923706055,45.59999847412109,44.310001373291016,44.40999984741211,42.88023376464844
2022-08-10,33900,44.47999954223633,44.630001068115234,43.5099983215332,44.45000076293945,42.918853759765625
2022-08-09,34700,42.40999984741211,44.06399917602539,42.40999984741211,43.84999847412109,42.33951950073242
2022-08-08,30900,43.06999969482422,43.880001068115234,41.869998931884766,42.45000076293945,40.987754821777344
2022-08-05,67200,42.220001220703125,42.69499969482422,41.15999984741211,42.27000045776367,40.81394958496094
2022-08-04,41700,42.36000061035156,43.56999969482422,42.36000061035156,42.720001220703125,41.24845123291016
2022-08-03,50400,41.59999847412109,42.70000076293945,39.68000030517578,42.470001220703125,41.007057189941406
2022-08-02,62800,42.06999969482422,43.18999862670898,41.63999938964844,41.68999862670898,40.2539291381836
2022-08-01,48900,41.33000183105469,42.02000045776367,40.66999816894531,41.970001220703125,40.52428817749024
2022-07-29,55400,40.56999969482422,42.34000015258789,40.56999969482422,41.84000015258789,40.39876556396485
2022-07-28,106800,38.5099983215332,40.9900016784668,38.5099983215332,40.790000915527344,39.38493347167969
2022-07-27,64100,36.34999847412109,37.11000061035156,35.95899963378906,36.84999847412109,35.580650329589844
2022-07-26,93100,35.93000030517578,37.04999923706055,35.93000030517578,36.77999877929688,35.513057708740234
2022-07-25,30900,34.709999084472656,36.119998931884766,34.65999984741211,36.119998931884766,34.875789642333984
2022-07-22,37600,34.22999954223633,35.150001525878906,33.9900016784668,34.79999923706055,33.601261138916016
2022-07-21,35200,33.119998931884766,33.41999816894531,32.5,33.40999984741211,32.25914764404297
2022-07-20,57600,34.560001373291016,34.56999969482422,33.08000183105469,33.15999984741211,32.01775360107422
2022-07-19,43800,34.38999938964844,35.06999969482422,34.29999923706055,34.540000915527344,33.3502197265625
2022-07-18,44600,35.45000076293945,35.45000076293945,33.88999938964844,33.91999816894531,32.7515754699707
2022-07-15,37700,35.27000045776367,35.4900016784668,33.56999969482422,35.380001068115234,34.16128921508789
2022-07-14,38800,33.61000061035156,35.33000183105469,33.27000045776367,35.189998626708984,33.97782516479492
2022-07-13,57900,34.709999084472656,36.2599983215332,34.56999969482422,35.189998626708984,33.97782516479492
2022-07-12,42100,35.959999084472656,36.95000076293945,35.22999954223633,35.66999816894531,34.4412956237793
2022-07-11,45700,35.13999938964844,36.34000015258789,34.869998931884766,36.22999954223633,34.98200988769531
2022-07-08,48400,35.630001068115234,35.939998626708984,35.180999755859375,35.529998779296875,34.306121826171875
2022-07-07,52100,36.470001220703125,36.84999847412109,35.779998779296875,35.88999938964844,34.65372085571289
2022-07-06,77200,35.349998474121094,36.93000030517578,34.619998931884766,36.04999923706055,34.80820846557617
2022-07-05,118200,38.29999923706055,38.61800003051758,33.15999984741211,34.970001220703125,33.765411376953125
2022-07-01,143800,36.52000045776367,39.06499862670898,36.45000076293945,38.959999084472656,37.61796951293945
2022-06-30,80100,34.34000015258789,37.0,34.2599983215332,36.25,35.001319885253906
2022-06-29,68500,35.099998474121094,35.36899948120117,34.43000030517578,35.09000015258789,33.88127517700195
2022-06-28,99500,35.560001373291016,36.54999923706055,34.869998931884766,35.060001373291016,33.85231018066406
2022-06-27,82700,34.4900016784668,35.619998931884766,34.060001373291016,35.459999084472656,34.238529205322266
2022-06-24,93200,33.369998931884766,34.79999923706055,33.02000045776367,34.61000061035156,33.41781234741211
2022-06-23,129700,31.1299991607666,33.02000045776367,31.1299991607666,32.88999938964844,31.757057189941406
2022-06-22,107500,29.239999771118164,31.350000381469727,29.239999771118164,30.709999084472656,29.652149200439453
2022-06-21,76100,28.86000061035156,30.31999969482422,28.530000686645508,29.93000030517578,28.774463653564453
2022-06-17,118200,29.11000061035156,29.739999771118164,27.59000015258789,28.299999237060547,27.2073917388916
2022-06-16,188800,29.64999961853028,29.71999931335449,28.350000381469727,29.11000061035156,27.986122131347656
2022-06-15,231400,31.11000061035156,32.290000915527344,29.850000381469727,31.040000915527344,29.841609954833984
2022-06-14,121300,32.9900016784668,33.310001373291016,29.26000022888184,30.38999938964844,29.21670150756836
2022-06-13,94400,36.77999877929688,36.84000015258789,32.41999816894531,32.86000061035156,31.591339111328125
2022-06-10,54900,37.93999862670898,39.16999816894531,37.31999969482422,38.119998931884766,36.64826202392578
2022-06-09,87800,41.9900016784668,42.58000183105469,39.0,39.08000183105469,37.57120513916016
2022-06-08,103000,44.130001068115234,44.130001068115234,41.970001220703125,42.16999816894531,40.54189682006836
2022-06-07,53900,43.38999938964844,44.869998931884766,42.88999938964844,44.79999923706055,43.07036209106445
2022-06-06,49200,44.5099983215332,44.93000030517578,43.85499954223633,44.02999877929688,42.3300895690918
2022-06-03,34000,43.619998931884766,44.198001861572266,43.25,43.470001220703125,41.79171371459961
2022-06-02,66500,43.83000183105469,44.119998931884766,41.20000076293945,44.04999923706055,42.34931182861328
2022-06-01,55800,43.72999954223633,43.72999954223633,42.09999847412109,43.09999847412109,41.43599319458008
2022-05-31,56500,44.060001373291016,44.47999954223633,42.90999984741211,43.38999938964844,41.71479797363281
2022-05-27,91100,43.209999084472656,45.29999923706055,42.59000015258789,45.29999923706055,43.55105972290039
2022-05-26,98000,43.650001525878906,44.20000076293945,43.220001220703125,43.2400016784668,41.57059097290039
2022-05-25,81900,43.0,43.36000061035156,42.09999847412109,42.900001525878906,41.24372100830078
2022-05-24,148200,40.720001220703125,43.209999084472656,39.90999984741211,43.040000915527344,41.37831497192383
2022-05-23,112300,40.29999923706055,41.0099983215332,39.54800033569336,40.52999877929688,38.965213775634766
2022-05-20,36600,39.2400016784668,39.32799911499024,37.54999923706055,39.150001525878906,37.63850021362305
2022-05-19,54900,38.560001373291016,39.27000045776367,37.220001220703125,38.790000915527344,37.29240036010742
2022-05-18,48100,40.29999923706055,40.61000061035156,38.79999923706055,39.08000183105469,37.57120513916016
2022-05-17,77700,39.650001525878906,40.31999969482422,37.84799957275391,40.31999969482422,38.76332092285156
2022-05-16,57500,38.72999954223633,39.5,38.29999923706055,39.09999847412109,37.590423583984375
2022-05-13,42400,38.15999984741211,38.77999877929688,37.02999877929688,38.709999084472656,37.21548080444336
2022-05-12,51800,38.4900016784668,38.61000061035156,36.27000045776367,37.33000183105469,35.888763427734375
2022-05-11,109400,37.720001220703125,40.400001525878906,37.720001220703125,38.54999923706055,37.0616569519043
2022-05-10,73400,39.41999816894531,40.86000061035156,36.400001525878906,37.70000076293945,36.24448013305664
2022-05-09,124100,39.43999862670898,40.31600189208984,38.165000915527344,39.18999862670898,37.67695236206055
2022-05-06,70400,38.40999984741211,40.400001525878906,38.40999984741211,40.060001373291016,38.51336288452149
2022-05-05,65500,40.0,40.382999420166016,38.119998931884766,39.130001068115234,37.61927032470703
2022-05-04,120500,38.5,40.54999923706055,38.290000915527344,40.34000015258789,38.78255081176758
2022-05-03,69200,37.77000045776367,39.66999816894531,37.40999984741211,37.77999877929688,36.32138442993164
2022-05-02,67100,38.900001525878906,39.400001525878906,36.0,37.36000061035156,35.9176025390625
2022-04-29,75400,41.86000061035156,41.86000061035156,38.43000030517578,38.58000183105469,37.09050750732422
2022-04-28,57300,41.58000183105469,42.84000015258789,41.04999923706055,42.41999816894531,40.78224563598633
2022-04-27,52300,41.810001373291016,42.7400016784668,40.880001068115234,41.02999877929688,39.44591522216797
2022-04-26,58200,42.83000183105469,44.02000045776367,41.619998931884766,41.619998931884766,40.01313018798828
2022-04-25,110900,44.18999862670898,44.18999862670898,40.959999084472656,42.95000076293945,41.29179000854492
2022-04-22,117900,46.0099983215332,46.18999862670898,43.79999923706055,43.9900016784668,42.291629791259766
2022-04-21,86100,48.68000030517578,48.68000030517578,46.150001525878906,46.36000061035156,44.57013320922852
2022-04-20,78500,48.220001220703125,49.29800033569336,48.220001220703125,48.68000030517578,46.800559997558594
2022-04-19,50600,46.959999084472656,47.7400016784668,46.6150016784668,47.45000076293945,45.61804962158203
2022-04-18,65000,47.45000076293945,48.3129997253418,45.959999084472656,46.630001068115234,44.8297119140625
2022-04-14,96200,47.31999969482422,48.27000045776367,47.27000045776367,47.27000045776367,45.44499969482422
2022-04-13,80200,47.86000061035156,47.875,46.37799835205078,47.380001068115234,45.55075454711914
2022-04-12,91900,47.5,48.26800155639648,46.26399993896485,47.59000015258789,45.75264739990234
2022-04-11,153900,49.43999862670898,49.43999862670898,46.86000061035156,47.20000076293945,45.37770080566406
2022-04-08,100300,49.18000030517578,49.540000915527344,47.88999938964844,49.15999984741211,47.26203155517578
2022-04-07,111000,49.33000183105469,49.33000183105469,47.28799819946289,48.63999938964844,46.76210784912109
2022-04-06,79300,46.18000030517578,49.02999877929688,46.150001525878906,49.0099983215332,47.117820739746094
2022-04-05,64800,45.220001220703125,47.70899963378906,45.220001220703125,46.150001525878906,44.36824035644531
2022-04-04,90500,46.2599983215332,46.2599983215332,43.959999084472656,45.36000061035156,43.60873794555664
2022-04-01,71500,44.470001220703125,46.43999862670898,43.77000045776367,46.369998931884766,44.57974243164063
2022-03-31,94700,44.869998931884766,45.72800064086914,44.459999084472656,44.459999084472656,42.74348449707031
2022-03-30,54100,43.43000030517578,44.7400016784668,43.35499954223633,44.7400016784668,43.0126838684082
2022-03-29,50600,42.5,43.56999969482422,42.20000076293945,43.52000045776367,41.83978271484375
2022-03-28,52300,41.97999954223633,42.380001068115234,41.0099983215332,42.380001068115234,40.74378967285156
2022-03-25,61700,40.09999847412109,41.619998931884766,40.09999847412109,41.61000061035156,40.003517150878906
2022-03-24,37700,38.720001220703125,40.0,38.720001220703125,39.90999984741211,38.3691520690918
2022-03-23,33000,38.290000915527344,39.34000015258789,37.90999984741211,38.66999816894531,37.177024841308594
2022-03-22,37900,38.88999938964844,38.88999938964844,37.65999984741211,38.375,36.89341735839844
2022-03-21,78300,37.709999084472656,38.93999862670898,37.709999084472656,38.45000076293945,36.87995910644531
2022-03-18,41600,38.88999938964844,39.178001403808594,37.5,37.540000915527344,36.007118225097656
2022-03-17,51400,38.18000030517578,39.459999084472656,38.15999984741211,38.630001068115234,37.05260848999024
2022-03-16,53000,38.56999969482422,38.58000183105469,36.685001373291016,38.2599983215332,36.69771194458008
2022-03-15,39900,38.02000045776367,38.650001525878906,37.459999084472656,38.4900016784668,36.91832733154297
2022-03-14,32700,37.540000915527344,38.13999938964844,36.5,37.06999969482422,35.55630874633789
2022-03-11,19600,37.84999847412109,38.310001373291016,37.06399917602539,37.08000183105469,35.5659065246582
2022-03-10,29700,36.0,37.71500015258789,35.83000183105469,37.70800018310547,36.16825866699219
2022-03-09,28300,38.43999862670898,38.43999862670898,36.625,36.77000045776367,35.2685546875
2022-03-08,100300,39.83000183105469,40.27099990844727,37.58599853515625,37.63999938964844,36.10303497314453
2022-03-07,140900,38.18000030517578,39.59999847412109,37.29999923706055,39.40999984741211,37.800758361816406
2022-03-04,119900,35.349998474121094,38.02000045776367,35.20000076293945,37.91999816894531,36.37160110473633
2022-03-03,66200,34.150001525878906,36.06999969482422,34.150001525878906,35.619998931884766,34.1655158996582
2022-03-02,41900,32.90999984741211,34.11000061035156,32.849998474121094,33.779998779296875,32.4006462097168
2022-03-01,29500,33.25,34.12200164794922,31.920000076293945,32.68000030517578,31.34556579589844
2022-02-28,36400,32.52000045776367,33.529998779296875,32.439998626708984,33.5099983215332,32.14167404174805
2022-02-25,56700,30.440000534057617,33.005001068115234,30.440000534057617,33.0,31.65250015258789
2022-02-24,85700,28.739999771118164,30.200000762939453,28.4950008392334,30.200000762939453,28.966835021972656
2022-02-23,37800,31.0,31.0,29.45499992370605,29.520000457763672,28.314599990844727
2022-02-22,62300,31.450000762939453,31.6200008392334,30.5,31.09000015258789,29.820491790771484
2022-02-18,41500,31.01000022888184,31.88999938964844,30.7450008392334,31.170000076293945,29.89722442626953
2022-02-17,33700,30.8700008392334,31.71999931335449,30.15999984741211,31.40999984741211,30.127424240112305
2022-02-16,45200,31.43000030517578,31.600000381469727,30.3700008392334,31.280000686645508,30.002735137939453
2022-02-15,31900,32.119998931884766,32.41600036621094,30.655000686645508,31.07999992370605,29.81089973449707
2022-02-14,48400,32.45000076293945,32.45000076293945,30.64999961853028,31.56999969482422,30.2808895111084
2022-02-11,38900,32.540000915527344,33.380001068115234,31.97699928283692,32.31999969482422,31.0002670288086
2022-02-10,63000,34.130001068115234,34.29999923706055,32.11000061035156,32.33000183105469,31.009859085083008
2022-02-09,36400,35.099998474121094,35.43000030517578,34.650001525878906,34.939998626708984,33.513275146484375
2022-02-08,13800,34.91999816894531,35.060001373291016,34.34600067138672,34.470001220703125,33.062469482421875
2022-02-07,18300,34.560001373291016,34.77000045776367,33.8120002746582,34.40999984741211,33.00492858886719
2022-02-04,59600,34.31999969482422,35.43000030517578,33.54999923706055,34.58000183105469,33.1679801940918
2022-02-03,23600,35.4900016784668,35.86000061035156,35.209999084472656,35.349998474121094,33.90653991699219
2022-02-02,31200,34.41999816894531,35.970001220703125,34.40999984741211,35.869998931884766,34.40530776977539
2022-02-01,57400,35.5,35.959999084472656,33.402000427246094,34.40999984741211,33.00492858886719
2022-01-31,68100,33.619998931884766,35.81999969482422,33.619998931884766,35.81999969482422,34.35734939575195
2022-01-28,35800,32.459999084472656,33.95000076293945,31.780000686645508,33.86000061035156,32.47738265991211
2022-01-27,73000,32.310001373291016,33.849998474121094,32.29999923706055,32.70000076293945,31.364744186401367
2022-01-26,47300,32.959999084472656,33.63999938964844,31.36000061035156,31.89999961853028,30.597415924072266
2022-01-25,52900,32.91999816894531,33.75,32.2599983215332,32.650001525878906,31.316797256469727
2022-01-24,131200,35.02000045776367,35.22999954223633,31.6200008392334,34.27000045776367,32.870643615722656
2022-01-21,70800,36.11000061035156,36.43999862670898,35.119998931884766,35.380001068115234,33.935325622558594
2022-01-20,59700,35.58000183105469,36.92100143432617,35.43000030517578,35.560001373291016,34.107967376708984
2022-01-19,123100,34.90999984741211,36.26100158691406,34.90999984741211,35.439998626708984,33.99286651611328
2022-01-18,44600,35.86000061035156,35.86000061035156,34.08000183105469,34.95000076293945,33.52287292480469
2022-01-14,55900,36.97999954223633,37.20800018310547,35.68000030517578,36.25,34.7697868347168
2022-01-13,102700,36.52000045776367,37.36000061035156,36.36000061035156,36.97999954223633,35.4699821472168
2022-01-12,46100,36.13999938964844,36.6349983215332,35.60900115966797,36.47999954223633,34.99039459228516
2022-01-11,71300,37.18000030517578,37.380001068115234,35.41999816894531,36.119998931884766,34.645103454589844
2022-01-10,48500,37.79999923706055,37.869998931884766,36.59999847412109,37.150001525878906,35.6330451965332
2022-01-07,33400,36.630001068115234,38.22499847412109,36.01100158691406,37.869998931884766,36.323638916015625
2022-01-06,39000,38.150001525878906,38.5359992980957,36.88999938964844,37.02999877929688,35.51793670654297
2022-01-05,63800,38.16999816894531,39.34000015258789,38.130001068115234,38.22999954223633,36.6689453125
2022-01-04,63500,38.900001525878906,39.59000015258789,38.2599983215332,38.290000915527344,36.72649383544922
2022-01-03,68700,39.86000061035156,39.86000061035156,37.2599983215332,38.68999862670898,37.11016082763672
2021-12-31,38800,39.130001068115234,40.20000076293945,39.07500076293945,39.810001373291016,38.18442535400391
2021-12-30,51000,39.209999084472656,39.52000045776367,38.619998931884766,39.369998931884766,37.76239013671875
2021-12-29,33000,38.41999816894531,39.08000183105469,38.34999847412109,39.0,37.407501220703125
2021-12-28,53800,37.27999877929688,38.380001068115234,37.27999877929688,38.36000061035156,36.79363632202149
2021-12-27,33700,36.72999954223633,37.380001068115234,36.61000061035156,37.380001068115234,35.85364532470703
2021-12-23,23000,37.0099983215332,37.32699966430664,36.77999877929688,36.810001373291016,35.306922912597656
2021-12-22,27100,36.22999954223633,36.97999954223633,36.06999969482422,36.84999847412109,35.34529113769531
2021-12-21,37400,37.040000915527344,37.51900100708008,35.97999954223633,36.34000015258789,34.85612106323242
2021-12-20,90300,35.650001525878906,36.7599983215332,34.779998779296875,36.70000076293945,35.07384490966797
2021-12-17,65200,38.08000183105469,38.16999816894531,36.459999084472656,36.61000061035156,34.98783493041992
2021-12-16,247700,37.790000915527344,38.9900016784668,37.75,38.36000061035156,36.66029357910156
2021-12-15,70300,35.9900016784668,37.77000045776367,35.9900016784668,37.72999954223633,36.05820846557617
2021-12-14,77800,36.59999847412109,36.7599983215332,35.55500030517578,36.02999877929688,34.433536529541016
2021-12-13,89800,35.36000061035156,37.119998931884766,35.36000061035156,36.63999938964844,35.016502380371094
2021-12-10,29400,35.29999923706055,35.83000183105469,35.05500030517578,35.369998931884766,33.80277633666992
2021-12-09,31900,35.0,35.34000015258789,34.119998931884766,34.77000045776367,33.229366302490234
2021-12-08,64200,35.2599983215332,35.70000076293945,34.54499816894531,35.0099983215332,33.38323211669922
2021-12-07,85100,34.779998779296875,35.369998931884766,34.10300064086914,35.130001068115234,33.49765396118164
2021-12-06,270300,33.27000045776367,35.345001220703125,33.27000045776367,34.34000015258789,32.744361877441406
2021-12-03,47400,32.29999923706055,32.81999969482422,31.01000022888184,32.81999969482422,31.29498672485352
2021-12-02,60100,30.8700008392334,32.599998474121094,30.8700008392334,31.920000076293945,30.43680953979492
2021-12-01,95300,31.100000381469727,32.86000061035156,30.63999938964844,30.670000076293945,29.244892120361328
2021-11-30,184700,32.91999816894531,32.95000076293945,30.448999404907227,30.59000015258789,29.168609619140625
2021-11-29,43200,32.540000915527344,33.689998626708984,32.520999908447266,33.470001220703125,31.91478729248047
2021-11-26,126100,32.4900016784668,33.5,31.809999465942383,32.06999969482422,30.579843521118164
2021-11-24,37600,33.4900016784668,33.869998931884766,33.09000015258789,33.68000030517578,32.115028381347656
2021-11-23,155000,33.52000045776367,34.20000076293945,33.02000045776367,33.65999984741211,32.09596252441406
2021-11-22,77000,32.70000076293945,34.0,32.595001220703125,33.529998779296875,31.972000122070312
2021-11-19,172400,32.29999923706055,33.099998474121094,32.29999923706055,32.939998626708984,31.4094181060791
2021-11-18,36000,32.68000030517578,32.87799835205078,32.06999969482422,32.34000015258789,30.837291717529297
2021-11-17,26600,32.599998474121094,32.900001525878906,32.18000030517578,32.900001525878906,31.37127685546875
2021-11-16,28200,33.20000076293945,33.459999084472656,32.72999954223633,32.779998779296875,31.2568473815918
2021-11-15,54800,32.16999816894531,33.290000915527344,32.16999816894531,33.290000915527344,31.74316024780273
2021-11-12,39600,32.119998931884766,32.209999084472656,31.59000015258789,32.029998779296875,30.54170036315918
2021-11-11,42100,32.66999816894531,32.790000915527344,31.565000534057617,32.06999969482422,30.579843521118164
2021-11-10,68000,31.780000686645508,32.709999084472656,31.780000686645508,32.65999984741211,31.14241981506348
2021-11-09,66900,31.63999938964844,32.13999938964844,31.302000045776367,31.93000030517578,30.44634437561035
2021-11-08,104100,33.099998474121094,33.099998474121094,30.951000213623047,31.440000534057617,29.979114532470703
2021-11-05,59300,32.22999954223633,33.189998626708984,32.22999954223633,32.880001068115234,31.35220527648925
2021-11-04,84200,32.560001373291016,32.560001373291016,30.98900032043457,32.040000915527344,30.551231384277344
2021-11-03,92900,32.66999816894531,32.970001220703125,31.690000534057617,32.54999923706055,31.037532806396484
2021-11-02,40600,33.040000915527344,33.15999984741211,32.18899917602539,32.880001068115234,31.35220527648925
2021-11-01,41900,32.31999969482422,33.0099983215332,32.16999816894531,32.81999969482422,31.29498672485352
2021-10-29,98800,33.0,33.369998931884766,31.97100067138672,32.41999816894531,30.91357421875
2021-10-28,24800,32.380001068115234,33.040000915527344,32.34199905395508,33.040000915527344,31.50476837158203
2021-10-27,44500,33.130001068115234,33.44499969482422,32.34000015258789,32.400001525878906,30.894506454467773
2021-10-26,80900,32.720001220703125,33.79499816894531,32.5,33.060001373291016,31.523832321166992
2021-10-25,45900,32.810001373291016,33.11000061035156,32.310001373291016,32.529998779296875,31.01846504211425
2021-10-22,179700,32.66999816894531,33.08000183105469,32.560001373291016,32.939998626708984,31.4094181060791
2021-10-21,50400,32.5,32.84000015258789,32.36000061035156,32.4900016784668,30.980323791503903
2021-10-20,259700,31.170000076293945,32.814998626708984,31.170000076293945,32.5,30.989856719970703
2021-10-19,60100,30.350000381469727,31.1200008392334,30.350000381469727,31.040000915527344,29.597702026367188
2021-10-18,78600,30.299999237060547,30.3799991607666,29.420000076293945,29.93000030517578,28.539276123046875
2021-10-15,55400,31.100000381469727,31.46999931335449,30.600000381469727,30.790000915527344,29.359317779541016
2021-10-14,67800,30.290000915527344,31.190000534057617,30.01000022888184,31.020000457763672,29.57863044738769
2021-10-13,60800,28.90999984741211,29.96999931335449,28.520000457763672,29.950000762939453,28.558347702026367
2021-10-12,79800,28.46999931335449,29.170000076293945,28.31800079345703,28.959999084472656,27.61434936523437
2021-10-11,145300,29.39999961853028,29.400999069213867,28.26000022888184,28.38999938964844,27.07083511352539
2021-10-08,81000,30.26000022888184,30.299999237060547,29.57999992370605,29.6200008392334,28.24368095397949
2021-10-07,130200,30.75,31.6200008392334,30.170000076293945,30.280000686645508,28.87301445007324
2021-10-06,148100,29.0,30.799999237060547,28.57999992370605,30.780000686645508,29.34978103637696
2021-10-05,92100,29.8700008392334,29.979999542236328,29.27499961853028,29.420000076293945,28.05297470092773
2021-10-04,183100,28.34000015258789,29.81999969482422,28.34000015258789,29.600000381469727,28.22461128234864
2021-10-01,47800,28.81999969482422,29.059999465942383,28.14999961853028,28.46999931335449,27.14711570739746
2021-09-30,121000,29.57999992370605,29.57999992370605,28.309999465942383,28.479999542236328,27.15665054321289
2021-09-29,225500,28.440000534057617,29.708999633789062,28.100000381469727,29.200000762939453,27.843196868896484
2021-09-28,372500,29.11000061035156,29.18000030517578,27.804000854492188,28.06999969482422,26.765703201293945
2021-09-27,226000,30.1299991607666,30.96999931335449,29.02499961853028,29.13999938964844,27.78598403930664
