date,volume,open,high,low,close,adj close
2022-02-23,11990,14.0,14.5,14.0,14.199999809265137,14.199999809265137
2022-02-22,19700,14.399999618530272,14.399999618530272,13.859999656677246,14.0,14.0
2022-02-18,14025,14.399999618530272,15.140000343322754,14.399999618530272,14.640000343322754,14.640000343322754
2022-02-17,14685,15.600000381469728,15.600000381469728,14.600000381469728,15.0,15.0
2022-02-16,9580,15.800000190734863,15.800000190734863,15.100000381469728,15.600000381469728,15.600000381469728
2022-02-15,13085,15.800000190734863,15.84000015258789,14.800000190734863,15.600000381469728,15.600000381469728
2022-02-14,11155,15.31999969482422,15.399999618530272,14.65999984741211,14.979999542236328,14.979999542236328
2022-02-11,33930,15.600000381469728,15.9399995803833,14.399999618530272,15.199999809265137,15.199999809265137
2022-02-10,59085,16.219999313354492,16.219999313354492,15.0600004196167,15.739999771118164,15.739999771118164
2022-02-09,11520,16.1200008392334,17.0,15.84000015258789,16.200000762939453,16.200000762939453
2022-02-08,15980,16.399999618530273,16.399999618530273,15.68000030517578,16.1200008392334,16.1200008392334
2022-02-07,11735,17.0,17.200000762939453,16.239999771118164,16.299999237060547,16.299999237060547
2022-02-04,12755,16.200000762939453,17.200000762939453,16.200000762939453,16.540000915527344,16.540000915527344
2022-02-03,11350,17.3799991607666,17.399999618530273,16.420000076293945,16.799999237060547,16.799999237060547
2022-02-02,12395,17.399999618530273,18.0,16.5,16.799999237060547,16.799999237060547
2022-02-01,12910,17.579999923706055,18.799999237060547,17.0,17.399999618530273,17.399999618530273
2022-01-31,18595,16.079999923706055,17.799999237060547,16.0,17.6200008392334,17.6200008392334
2022-01-28,18390,16.399999618530273,16.600000381469727,15.800000190734863,16.100000381469727,16.100000381469727
2022-01-27,31765,15.960000038146973,16.799999237060547,15.800000190734863,16.15999984741211,16.15999984741211
2022-01-26,23350,15.779999732971191,16.600000381469727,15.600000381469728,16.0,16.0
2022-01-25,20745,16.780000686645508,16.780000686645508,15.760000228881836,15.880000114440918,15.880000114440918
2022-01-24,51025,17.0,17.540000915527344,15.399999618530272,16.780000686645508,16.780000686645508
2022-01-21,27540,18.0,18.799999237060547,17.100000381469727,17.280000686645508,17.280000686645508
2022-01-20,20325,18.600000381469727,19.0,17.799999237060547,18.0,18.0
2022-01-19,25605,17.0,18.600000381469727,17.0,18.200000762939453,18.200000762939453
2022-01-18,26260,17.780000686645508,18.0,16.81999969482422,17.0,17.0
2022-01-14,30885,18.600000381469727,19.07999992370605,17.600000381469727,17.81999969482422,17.81999969482422
2022-01-13,172270,20.0,20.39999961853028,18.200000762939453,18.5,18.5
2022-01-12,18585,19.39999961853028,19.799999237060547,18.89999961853028,19.39999961853028,19.39999961853028
2022-01-11,12785,19.200000762939453,19.5,19.100000381469727,19.239999771118164,19.239999771118164
2022-01-10,17995,19.200000762939453,19.36000061035156,18.799999237060547,19.100000381469727,19.100000381469727
2022-01-07,14580,19.200000762939453,19.799999237060547,19.200000762939453,19.239999771118164,19.239999771118164
2022-01-06,14650,19.76000022888184,19.799999237060547,19.200000762939453,19.36000061035156,19.36000061035156
2022-01-05,14025,19.68000030517578,20.600000381469727,19.39999961853028,19.600000381469727,19.600000381469727
2022-01-04,12410,19.799999237060547,20.200000762939453,19.6200008392334,20.0,20.0
2022-01-03,13640,19.200000762939453,20.0,19.200000762939453,19.76000022888184,19.76000022888184
2021-12-31,20960,19.21999931335449,19.799999237060547,18.81999969482422,19.040000915527344,19.040000915527344
2021-12-30,20000,19.600000381469727,20.18000030517578,19.39999961853028,19.39999961853028,19.39999961853028
2021-12-29,18625,20.0,20.200000762939453,19.420000076293945,19.700000762939453,19.700000762939453
2021-12-28,20205,19.940000534057617,20.0,19.200000762939453,19.920000076293945,19.920000076293945
2021-12-27,15220,20.799999237060547,20.799999237060547,19.63999938964844,19.68000030517578,19.68000030517578
2021-12-23,16200,20.39999961853028,21.0,20.0,20.200000762939453,20.200000762939453
2021-12-22,13175,20.0,20.39999961853028,20.0,20.200000762939453,20.200000762939453
2021-12-21,18850,19.059999465942383,20.39999961853028,19.0,20.200000762939453,20.200000762939453
2021-12-20,20400,19.57999992370605,19.799999237060547,18.799999237060547,19.200000762939453,19.200000762939453
2021-12-17,20345,18.63999938964844,19.600000381469727,18.200000762939453,19.57999992370605,19.57999992370605
2021-12-16,24335,19.39999961853028,19.39999961853028,18.420000076293945,18.799999237060547,18.799999237060547
2021-12-15,21495,18.959999084472656,19.520000457763672,18.020000457763672,19.520000457763672,19.520000457763672
2021-12-14,31265,19.5,19.799999237060547,18.39999961853028,19.040000915527344,19.040000915527344
2021-12-13,27505,20.0,20.200000762939453,19.0,19.600000381469727,19.600000381469727
2021-12-10,13920,20.200000762939453,20.799999237060547,20.0,20.200000762939453,20.200000762939453
2021-12-09,14825,20.200000762939453,21.0,20.0,20.200000762939453,20.200000762939453
2021-12-08,16435,20.200000762939453,20.799999237060547,20.0,20.600000381469727,20.600000381469727
2021-12-07,26845,19.799999237060547,20.799999237060547,19.39999961853028,20.200000762939453,20.200000762939453
2021-12-06,86680,19.200000762939453,19.799999237060547,17.0,19.39999961853028,19.39999961853028
2021-12-03,55900,20.39999961853028,20.76000022888184,19.0,19.39999961853028,19.39999961853028
2021-12-02,32080,20.13999938964844,21.0,20.0,20.39999961853028,20.39999961853028
2021-12-01,100565,21.0,21.799999237060547,19.799999237060547,20.799999237060547,20.799999237060547
2021-11-30,52840,20.39999961853028,21.0,19.6200008392334,20.600000381469727,20.600000381469727
2021-11-29,61010,21.200000762939453,21.799999237060547,20.0,21.0,21.0
2021-11-26,21355,20.799999237060547,21.5,20.39999961853028,21.39999961853028,21.39999961853028
2021-11-24,28950,20.600000381469727,21.799999237060547,20.600000381469727,21.600000381469727,21.600000381469727
2021-11-23,60275,21.0,21.799999237060547,20.0,20.39999961853028,20.39999961853028
2021-11-22,49335,21.799999237060547,22.0,20.39999961853028,21.39999961853028,21.39999961853028
2021-11-19,35110,21.0,22.200000762939453,21.0,21.600000381469727,21.600000381469727
2021-11-18,67005,21.200000762939453,21.600000381469727,20.39999961853028,21.39999961853028,21.39999961853028
2021-11-17,52540,22.0,22.200000762939453,21.0,21.200000762939453,21.200000762939453
2021-11-16,69415,22.799999237060547,23.18000030517578,21.39999961853028,22.0,22.0
2021-11-15,20210,23.39999961853028,23.39999961853028,22.799999237060547,23.200000762939453,23.200000762939453
2021-11-12,28855,23.0,23.39999961853028,22.39999961853028,23.0,23.0
2021-11-11,23290,23.200000762939453,23.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2021-11-10,41155,23.39999961853028,23.600000381469727,22.600000381469727,23.0,23.0
2021-11-09,47535,23.39999961853028,23.799999237060547,22.39999961853028,23.799999237060547,23.799999237060547
2021-11-08,31015,23.799999237060547,23.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727
2021-11-05,38030,24.39999961853028,24.799999237060547,23.39999961853028,24.0,24.0
2021-11-04,54475,25.600000381469727,25.600000381469727,24.0,24.799999237060547,24.799999237060547
2021-11-03,33755,25.200000762939453,25.780000686645508,25.0,25.39999961853028,25.39999961853028
2021-11-02,38050,25.39999961853028,26.0,25.0,25.600000381469727,25.600000381469727
2021-11-01,56320,24.799999237060547,25.799999237060547,24.600000381469727,25.799999237060547,25.799999237060547
2021-10-29,19095,25.39999961853028,25.39999961853028,24.600000381469727,25.200000762939453,25.200000762939453
2021-10-28,24760,25.0,25.799999237060547,25.0,25.0,25.0
2021-10-27,39430,26.0,26.15999984741211,25.0,25.200000762939453,25.200000762939453
2021-10-26,71700,24.200000762939453,26.5,24.200000762939453,25.799999237060547,25.799999237060547
2021-10-25,48110,24.200000762939453,25.200000762939453,23.799999237060547,24.600000381469727,24.600000381469727
2021-10-22,77480,24.39999961853028,25.200000762939453,23.600000381469727,25.0,25.0
2021-10-21,45700,24.799999237060547,25.39999961853028,24.600000381469727,25.39999961853028,25.39999961853028
2021-10-20,60395,25.200000762939453,25.600000381469727,24.0,24.799999237060547,24.799999237060547
2021-10-19,82215,23.799999237060547,26.0,23.600000381469727,25.600000381469727,25.600000381469727
2021-10-18,21705,24.0,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547
2021-10-15,35720,24.0,24.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453
2021-10-14,33635,23.600000381469727,24.0,23.39999961853028,23.799999237060547,23.799999237060547
2021-10-13,37380,23.799999237060547,24.200000762939453,23.0,23.600000381469727,23.600000381469727
2021-10-12,33580,23.239999771118164,23.39999961853028,22.799999237060547,23.200000762939453,23.200000762939453
2021-10-11,43805,23.200000762939453,24.3799991607666,23.200000762939453,23.39999961853028,23.39999961853028
2021-10-08,42715,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,23.600000381469727
2021-10-07,98870,24.39999961853028,24.71999931335449,22.600000381469727,23.0,23.0
2021-10-06,97440,26.0,26.0,23.799999237060547,25.0,25.0
2021-10-05,699835,27.0,27.799999237060547,19.63999938964844,26.0,26.0
2021-10-04,147425,29.31999969482422,29.31999969482422,25.600000381469727,26.39999961853028,26.39999961853028
2021-10-01,176530,26.600000381469727,29.0,25.799999237060547,29.0,29.0
2021-09-30,85695,25.600000381469727,27.0,25.21999931335449,26.600000381469727,26.600000381469727
2021-09-29,166845,26.600000381469727,27.39999961853028,25.0,25.799999237060547,25.799999237060547
2021-09-28,121970,26.600000381469727,26.600000381469727,25.0,26.200000762939453,26.200000762939453
2021-09-27,173175,25.540000915527344,26.600000381469727,25.0,26.39999961853028,26.39999961853028
2021-09-24,362470,24.600000381469727,26.39999961853028,23.799999237060547,25.0,25.0
2021-09-23,299170,22.200000762939453,24.39999961853028,21.39999961853028,23.799999237060547,23.799999237060547
2021-09-22,984190,23.0,23.600000381469727,21.600000381469727,22.600000381469727,22.600000381469727
2021-09-21,117505,19.39999961853028,20.0,19.39999961853028,19.39999961853028,19.39999961853028
2021-09-20,45260,19.3799991607666,20.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453
2021-09-17,39500,19.979999542236328,20.600000381469727,19.600000381469727,20.200000762939453,20.200000762939453
2021-09-16,45780,19.520000457763672,20.799999237060547,19.39999961853028,20.200000762939453,20.200000762939453
2021-09-15,62300,20.200000762939453,20.200000762939453,19.020000457763672,19.700000762939453,19.700000762939453
2021-09-14,36360,20.39999961853028,20.799999237060547,19.65999984741211,19.81999969482422,19.81999969482422
2021-09-13,43520,20.200000762939453,21.0,20.0,20.799999237060547,20.799999237060547
2021-09-10,29575,20.3799991607666,20.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028
2021-09-09,39960,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453
2021-09-08,30045,21.39999961853028,21.39999961853028,20.600000381469727,20.799999237060547,20.799999237060547
2021-09-07,27225,21.600000381469727,21.799999237060547,21.200000762939453,21.39999961853028,21.39999961853028
2021-09-03,118775,22.200000762939453,22.600000381469727,21.5,21.799999237060547,21.799999237060547
2021-09-02,98200,21.799999237060547,22.39999961853028,21.600000381469727,22.39999961853028,22.39999961853028
2021-09-01,29205,21.799999237060547,22.0,21.39999961853028,21.600000381469727,21.600000381469727
2021-08-31,36305,21.200000762939453,21.799999237060547,21.0,21.39999961853028,21.39999961853028
2021-08-30,55620,21.600000381469727,21.799999237060547,20.780000686645508,21.39999961853028,21.39999961853028
2021-08-27,75300,22.0,22.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547
2021-08-26,70430,22.200000762939453,22.39999961853028,20.799999237060547,22.200000762939453,22.200000762939453
2021-08-25,33205,21.76000022888184,22.200000762939453,21.200000762939453,22.0,22.0
2021-08-24,78830,20.799999237060547,22.200000762939453,20.600000381469727,22.200000762939453,22.200000762939453
2021-08-23,32510,20.600000381469727,21.0,20.200000762939453,20.600000381469727,20.600000381469727
2021-08-20,65140,20.39999961853028,20.600000381469727,19.940000534057617,20.39999961853028,20.39999961853028
2021-08-19,43020,21.600000381469727,21.600000381469727,19.700000762939453,20.0,20.0
2021-08-18,64570,20.600000381469727,22.0,19.700000762939453,21.600000381469727,21.600000381469727
2021-08-17,35060,20.39999961853028,21.0,19.65999984741211,20.39999961853028,20.39999961853028
2021-08-16,89435,20.63999938964844,21.0,19.0,21.0,21.0
2021-08-13,43870,21.0,21.0,20.0,20.600000381469727,20.600000381469727
2021-08-12,41320,20.600000381469727,21.600000381469727,20.39999961853028,20.600000381469727,20.600000381469727
2021-08-11,219635,21.39999961853028,21.559999465942383,19.0,20.39999961853028,20.39999961853028
2021-08-10,23270,22.200000762939453,22.39999961853028,22.0,22.0,22.0
2021-08-09,33295,21.39999961853028,22.200000762939453,21.39999961853028,22.0,22.0
2021-08-06,33930,22.0,22.0,21.39999961853028,21.39999961853028,21.39999961853028
2021-08-05,21945,21.799999237060547,22.0,21.600000381469727,22.0,22.0
2021-08-04,87965,22.440000534057617,22.600000381469727,21.0,21.799999237060547,21.799999237060547
2021-08-03,67230,23.020000457763672,23.39999961853028,22.200000762939453,22.600000381469727,22.600000381469727
2021-08-02,32460,22.799999237060547,23.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547
2021-07-30,35400,23.200000762939453,23.39999961853028,22.600000381469727,22.600000381469727,22.600000381469727
2021-07-29,50600,23.600000381469727,24.0,23.0,23.200000762939453,23.200000762939453
2021-07-28,24695,23.0,23.700000762939453,22.799999237060547,23.600000381469727,23.600000381469727
2021-07-27,39505,23.600000381469727,23.600000381469727,22.600000381469727,23.0,23.0
2021-07-26,74390,24.0,24.0,23.0,23.39999961853028,23.39999961853028
2021-07-23,85195,24.200000762939453,24.200000762939453,23.0,23.600000381469727,23.600000381469727
2021-07-22,104785,24.799999237060547,25.0,23.39999961853028,24.600000381469727,24.600000381469727
2021-07-21,158730,23.26000022888184,24.799999237060547,23.200000762939453,24.600000381469727,24.600000381469727
2021-07-20,96005,22.600000381469727,23.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547
2021-07-19,64310,22.39999961853028,23.0,21.799999237060547,23.0,23.0
2021-07-16,66915,24.0,24.0,22.600000381469727,23.0,23.0
2021-07-15,126550,23.0,25.600000381469727,21.799999237060547,24.0,24.0
2021-07-14,91620,23.39999961853028,23.39999961853028,21.799999237060547,22.39999961853028,22.39999961853028
2021-07-13,62260,23.0,23.200000762939453,22.39999961853028,22.600000381469727,22.600000381469727
2021-07-12,73880,24.39999961853028,24.39999961853028,22.65999984741211,23.39999961853028,23.39999961853028
2021-07-09,114325,24.200000762939453,25.39999961853028,23.39999961853028,23.799999237060547,23.799999237060547
2021-07-08,83925,22.0,23.600000381469727,21.39999961853028,23.600000381469727,23.600000381469727
2021-07-07,145520,23.799999237060547,24.15999984741211,22.0,23.0,23.0
2021-07-06,101590,23.600000381469727,24.39999961853028,23.200000762939453,23.600000381469727,23.600000381469727
2021-07-02,213430,25.200000762939453,25.39999961853028,23.200000762939453,24.200000762939453,24.200000762939453
2021-07-01,586250,27.799999237060547,28.0,23.799999237060547,25.799999237060547,25.799999237060547
2021-06-30,1206720,24.0,28.0,22.600000381469727,26.200000762939453,26.200000762939453
2021-06-29,119275,21.799999237060547,21.799999237060547,20.0,20.799999237060547,20.799999237060547
2021-06-28,50375,21.600000381469727,21.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547
2021-06-25,58915,21.0,21.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547
2021-06-24,126455,20.799999237060547,22.0,20.0,21.799999237060547,21.799999237060547
2021-06-23,105885,20.799999237060547,21.39999961853028,20.200000762939453,20.600000381469727,20.600000381469727
2021-06-22,106165,19.81999969482422,20.600000381469727,19.6200008392334,20.600000381469727,20.600000381469727
2021-06-21,145545,20.200000762939453,20.39999961853028,18.700000762939453,20.39999961853028,20.39999961853028
2021-06-18,177500,20.39999961853028,20.600000381469727,19.57999992370605,20.200000762939453,20.200000762939453
2021-06-17,752615,19.8799991607666,20.39999961853028,19.600000381469727,20.200000762939453,20.200000762939453
2021-06-16,210340,21.600000381469727,22.799999237060547,21.600000381469727,22.39999961853028,22.39999961853028
2021-06-15,265060,22.39999961853028,22.57999992370605,19.799999237060547,20.600000381469727,20.600000381469727
2021-06-14,630610,25.600000381469727,25.799999237060547,21.799999237060547,22.200000762939453,22.200000762939453
2021-06-11,226145,30.0,30.39999961853028,25.0,25.0,25.0
2021-06-10,70425,31.600000381469727,31.600000381469727,28.200000762939453,30.200000762939453,30.200000762939453
2021-06-09,83070,31.600000381469727,31.600000381469727,29.799999237060547,30.799999237060547,30.799999237060547
2021-06-08,121135,32.20000076293945,32.20000076293945,28.799999237060547,31.0,31.0
2021-06-07,138950,32.20000076293945,32.79999923706055,30.600000381469727,31.600000381469727,31.600000381469727
2021-06-04,146765,28.200000762939453,31.0,27.0,31.0,31.0
2021-06-03,112340,27.39999961853028,29.0,26.600000381469727,28.0,28.0
2021-06-02,104205,26.0,28.0,25.200000762939453,27.799999237060547,27.799999237060547
2021-06-01,77970,23.200000762939453,26.600000381469727,23.0,25.0,25.0
2021-05-28,40190,22.799999237060547,23.799999237060547,22.600000381469727,23.600000381469727,23.600000381469727
2021-05-27,51070,21.600000381469727,22.799999237060547,21.0,22.799999237060547,22.799999237060547
2021-05-26,35545,21.0,21.799999237060547,20.39999961853028,21.39999961853028,21.39999961853028
2021-05-25,37350,22.0,22.0,21.0,21.0,21.0
2021-05-24,45170,23.0,23.0,21.200000762939453,21.799999237060547,21.799999237060547
2021-05-21,111120,21.0,22.799999237060547,20.39999961853028,22.799999237060547,22.799999237060547
2021-05-20,92145,19.600000381469727,21.799999237060547,19.600000381469727,21.799999237060547,21.799999237060547
2021-05-19,72425,20.200000762939453,20.799999237060547,18.799999237060547,19.81999969482422,19.81999969482422
2021-05-18,173485,17.559999465942383,21.799999237060547,16.899999618530273,21.39999961853028,21.39999961853028
2021-05-17,61090,17.399999618530273,17.600000381469727,16.200000762939453,16.979999542236328,16.979999542236328
2021-05-14,57255,17.200000762939453,18.0,17.0,17.3799991607666,17.3799991607666
2021-05-13,183855,18.0,18.780000686645508,15.800000190734863,16.799999237060547,16.799999237060547
2021-05-12,157235,18.200000762939453,19.39999961853028,17.280000686645508,17.600000381469727,17.600000381469727
2021-05-11,57570,18.13999938964844,19.920000076293945,18.0,19.100000381469727,19.100000381469727
2021-05-10,69920,20.0,20.200000762939453,19.200000762939453,19.39999961853028,19.39999961853028
2021-05-07,29775,20.200000762939453,21.0,20.0,20.39999961853028,20.39999961853028
2021-05-06,56790,21.39999961853028,21.39999961853028,20.0,20.39999961853028,20.39999961853028
2021-05-05,28540,21.600000381469727,21.940000534057617,20.700000762939453,21.200000762939453,21.200000762939453
2021-05-04,48600,21.200000762939453,21.799999237060547,20.200000762939453,21.600000381469727,21.600000381469727
2021-05-03,57555,22.0,22.040000915527344,21.0,21.600000381469727,21.600000381469727
2021-04-30,42490,22.0,22.39999961853028,21.600000381469727,22.0,22.0
2021-04-29,48050,22.600000381469727,23.0,21.600000381469727,22.39999961853028,22.39999961853028
2021-04-28,75040,21.600000381469727,22.799999237060547,21.39999961853028,22.799999237060547,22.799999237060547
2021-04-27,70020,22.799999237060547,23.18000030517578,21.200000762939453,22.200000762939453,22.200000762939453
2021-04-26,91510,21.200000762939453,23.39999961853028,21.0,23.39999961853028,23.39999961853028
2021-04-23,116510,21.39999961853028,22.39999961853028,20.39999961853028,21.600000381469727,21.600000381469727
2021-04-22,148225,22.63999938964844,23.0,20.39999961853028,21.600000381469727,21.600000381469727
2021-04-21,207605,19.299999237060547,22.0,19.200000762939453,21.799999237060547,21.799999237060547
2021-04-20,193260,20.600000381469727,20.799999237060547,18.559999465942383,19.07999992370605,19.07999992370605
2021-04-19,150670,20.600000381469727,21.39999961853028,19.21999931335449,21.0,21.0
2021-04-16,202200,23.0,23.040000915527344,20.39999961853028,21.600000381469727,21.600000381469727
2021-04-15,138565,23.799999237060547,24.600000381469727,22.39999961853028,22.600000381469727,22.600000381469727
2021-04-14,231755,25.799999237060547,26.0,23.200000762939453,23.600000381469727,23.600000381469727
2021-04-13,106975,26.200000762939453,26.600000381469727,25.0,26.0,26.0
2021-04-12,335620,30.600000381469727,30.600000381469727,24.600000381469727,26.200000762939453,26.200000762939453
2021-04-09,638290,30.799999237060547,31.799999237060547,28.0,29.799999237060547,29.799999237060547
2021-04-08,346935,24.799999237060547,28.799999237060547,23.600000381469727,28.200000762939453,28.200000762939453
2021-04-07,111570,27.0,27.39999961853028,24.200000762939453,24.600000381469727,24.600000381469727
2021-04-06,84460,28.600000381469727,28.799999237060547,26.39999961853028,27.0,27.0
2021-04-05,185345,28.0,29.0,25.0,28.0,28.0
2021-04-01,194605,25.0,29.600000381469727,23.0,29.39999961853028,29.39999961853028
2021-03-31,60735,23.0,24.200000762939453,23.0,24.200000762939453,24.200000762939453
2021-03-30,70775,21.799999237060547,23.0,20.799999237060547,22.39999961853028,22.39999961853028
2021-03-29,109930,24.799999237060547,25.0,21.799999237060547,22.0,22.0
2021-03-26,57335,25.0,25.799999237060547,23.200000762939453,24.200000762939453,24.200000762939453
2021-03-25,121525,22.39999961853028,25.39999961853028,22.39999961853028,24.600000381469727,24.600000381469727
2021-03-24,148785,28.0,28.0,23.600000381469727,24.39999961853028,24.39999961853028
2021-03-23,143645,29.600000381469727,29.600000381469727,26.39999961853028,26.600000381469727,26.600000381469727
2021-03-22,46715,30.200000762939453,30.76000022888184,28.39999961853028,28.39999961853028,28.39999961853028
2021-03-19,87655,29.200000762939453,31.200000762939453,27.799999237060547,29.0,29.0
2021-03-18,46860,30.39999961853028,31.799999237060547,29.0,29.200000762939453,29.200000762939453
2021-03-17,63795,30.0,32.0,28.39999961853028,31.0,31.0
2021-03-16,103150,30.200000762939453,32.0,29.600000381469727,29.799999237060547,29.799999237060547
2021-03-15,140450,33.400001525878906,34.0,30.39999961853028,32.400001525878906,32.400001525878906
2021-03-12,79390,32.79999923706055,35.400001525878906,32.79999923706055,33.400001525878906,33.400001525878906
2021-03-11,192005,34.0,36.79999923706055,32.2400016784668,35.0,35.0
2021-03-10,166740,31.0,33.400001525878906,29.600000381469727,33.0,33.0
2021-03-09,173545,27.0,31.799999237060547,26.799999237060547,31.0,31.0
2021-03-08,226140,25.200000762939453,29.200000762939453,24.0,27.39999961853028,27.39999961853028
2021-03-05,418800,26.39999961853028,26.799999237060547,18.71999931335449,24.39999961853028,24.39999961853028
2021-03-04,245080,29.540000915527344,29.799999237060547,24.200000762939453,25.0,25.0
2021-03-03,192165,34.400001525878906,35.400001525878906,30.0,30.799999237060547,30.799999237060547
2021-03-02,272375,33.20000076293945,35.400001525878906,31.200000762939453,35.20000076293945,35.20000076293945
2021-03-01,120550,30.200000762939453,32.79999923706055,30.200000762939453,32.0,32.0
2021-02-26,153380,29.39999961853028,30.600000381469727,26.600000381469727,29.39999961853028,29.39999961853028
2021-02-25,242345,34.0,34.599998474121094,28.39999961853028,29.39999961853028,29.39999961853028
2021-02-24,155770,31.200000762939453,32.400001525878906,30.0,31.39999961853028,31.39999961853028
2021-02-23,285835,28.39999961853028,31.57999992370605,25.0,29.799999237060547,29.799999237060547
2021-02-22,193970,35.599998474121094,37.0,33.20000076293945,33.20000076293945,33.20000076293945
2021-02-19,340985,39.0,41.20000076293945,36.0,36.400001525878906,36.400001525878906
2021-02-18,625135,38.400001525878906,44.0,37.27999877929688,38.59999847412109,38.59999847412109
2021-02-17,998055,35.79999923706055,46.0,32.20000076293945,44.0,44.0
2021-02-16,324865,36.59999847412109,37.0,32.20000076293945,32.79999923706055,32.79999923706055
2021-02-12,133975,36.59999847412109,36.79999923706055,35.0,36.59999847412109,36.59999847412109
2021-02-11,504790,35.20000076293945,38.20000076293945,33.0,37.0,37.0
2021-02-10,727810,34.20000076293945,43.0,31.799999237060547,37.20000076293945,37.20000076293945
2021-02-09,234600,33.599998474121094,33.79999923706055,30.39999961853028,33.0,33.0
2021-02-08,454790,28.36000061035156,33.599998474121094,27.600000381469727,31.799999237060547,31.799999237060547
2021-02-05,262735,30.0,30.26000022888184,26.0,26.600000381469727,26.600000381469727
2021-02-04,226050,25.600000381469727,28.799999237060547,24.799999237060547,28.0,28.0
2021-02-03,83135,25.200000762939453,25.600000381469727,24.39999961853028,24.600000381469727,24.600000381469727
2021-02-02,270775,23.600000381469727,26.39999961853028,22.600000381469727,24.600000381469727,24.600000381469727
2021-02-01,132875,22.39999961853028,24.0,21.799999237060547,23.600000381469727,23.600000381469727
2021-01-29,177855,23.0,23.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547
2021-01-28,158100,24.0,25.200000762939453,22.200000762939453,23.600000381469727,23.600000381469727
2021-01-27,217445,24.6200008392334,25.600000381469727,22.200000762939453,23.39999961853028,23.39999961853028
2021-01-26,181785,27.799999237060547,28.200000762939453,26.0,26.600000381469727,26.600000381469727
2021-01-25,287185,29.0,29.0,25.0,27.200000762939453,27.200000762939453
2021-01-22,436240,24.5,27.799999237060547,23.200000762939453,27.200000762939453,27.200000762939453
2021-01-21,637575,27.5,31.600000381469727,24.200000762939453,27.39999961853028,27.39999961853028
2021-01-20,408215,22.799999237060547,24.799999237060547,21.0,24.799999237060547,24.799999237060547
2021-01-19,376840,19.39999961853028,23.0,18.420000076293945,20.799999237060547,20.799999237060547
2021-01-15,131855,18.600000381469727,20.200000762939453,18.200000762939453,20.0,20.0
2021-01-14,116015,18.31999969482422,18.799999237060547,17.0,18.57999992370605,18.57999992370605
2021-01-13,101725,19.600000381469727,19.600000381469727,17.360000610351562,18.059999465942383,18.059999465942383
2021-01-12,382450,17.34000015258789,22.600000381469727,17.280000686645508,18.39999961853028,18.39999961853028
2021-01-11,157710,16.059999465942383,18.0,15.479999542236328,18.0,18.0
2021-01-08,293770,14.600000381469728,15.920000076293944,14.199999809265137,15.800000190734863,15.800000190734863
2021-01-07,128020,16.799999237060547,17.200000762939453,15.380000114440918,15.960000038146973,15.960000038146973
2021-01-06,154545,17.200000762939453,17.799999237060547,15.399999618530272,15.899999618530272,15.899999618530272
2021-01-05,209125,15.0,17.299999237060547,14.9399995803833,17.0,17.0
2021-01-04,51985,14.399999618530272,15.31999969482422,14.199999809265137,14.399999618530272,14.399999618530272
2020-12-31,144505,14.699999809265137,16.5,14.18000030517578,14.640000343322754,14.640000343322754
2020-12-30,41680,13.199999809265137,14.119999885559082,13.199999809265137,13.9399995803833,13.9399995803833
2020-12-29,55660,13.84000015258789,14.0,13.220000267028809,13.699999809265137,13.699999809265137
2020-12-28,45960,14.199999809265137,14.739999771118164,13.619999885559082,13.920000076293944,13.920000076293944
2020-12-24,76475,15.579999923706056,16.200000762939453,13.5,14.199999809265137,14.199999809265137
2020-12-23,591145,13.380000114440918,18.39999961853028,13.199999809265137,15.380000114440918,15.380000114440918
2020-12-22,20515,13.640000343322754,13.720000267028809,13.0,13.199999809265137,13.199999809265137
2020-12-21,20420,13.619999885559082,13.979999542236328,13.4399995803833,13.5,13.5
2020-12-18,18860,13.9399995803833,14.380000114440918,13.899999618530272,13.899999618530272,13.899999618530272
2020-12-17,22210,14.0,14.520000457763672,13.859999656677246,13.899999618530272,13.899999618530272
2020-12-16,19290,14.020000457763672,14.699999809265137,13.739999771118164,14.020000457763672,14.020000457763672
2020-12-15,23565,14.600000381469728,14.68000030517578,13.68000030517578,14.020000457763672,14.020000457763672
2020-12-14,11660,14.420000076293944,14.739999771118164,14.300000190734863,14.5,14.5
2020-12-11,21560,14.5600004196167,14.84000015258789,14.220000267028809,14.739999771118164,14.739999771118164
2020-12-10,63700,15.100000381469728,15.5600004196167,14.239999771118164,14.760000228881836,14.760000228881836
2020-12-09,209695,14.0,16.979999542236328,13.039999961853027,15.140000343322754,15.140000343322754
2020-12-08,26180,14.300000190734863,14.300000190734863,13.579999923706056,13.9399995803833,13.9399995803833
