date,volume,open,high,low,close,adj close
2022-11-29,235600,2.390000104904175,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541
2022-11-28,269800,2.5799999237060547,2.595000028610229,2.309999942779541,2.3499999046325684,2.3499999046325684
2022-11-25,86600,2.509999990463257,2.618000030517578,2.450000047683716,2.549999952316284,2.549999952316284
2022-11-23,340800,2.299999952316284,2.5450000762939453,2.299999952316284,2.509999990463257,2.509999990463257
2022-11-22,341500,2.309999942779541,2.380000114440918,2.180000066757202,2.3299999237060547,2.3299999237060547
2022-11-21,422000,2.289999961853028,2.400000095367432,2.24399995803833,2.299999952316284,2.299999952316284
2022-11-18,255600,2.549999952316284,2.5899999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547
2022-11-17,369800,2.7300000190734863,2.7300000190734863,2.4600000381469727,2.5,2.5
2022-11-16,408600,2.7100000381469727,2.8399999141693115,2.640000104904175,2.809999942779541,2.809999942779541
2022-11-15,502800,2.7100000381469727,2.869999885559082,2.609999895095825,2.809999942779541,2.809999942779541
2022-11-14,302100,2.809999942779541,2.809999942779541,2.619999885559082,2.640000104904175,2.640000104904175
2022-11-11,691300,2.5199999809265137,2.930000066757202,2.5199999809265137,2.759999990463257,2.759999990463257
2022-11-10,621900,2.4800000190734863,2.700000047683716,2.450000047683716,2.559999942779541,2.559999942779541
2022-11-09,343100,2.289999961853028,2.3299999237060547,2.190000057220459,2.2699999809265137,2.2699999809265137
2022-11-08,310800,2.380000114440918,2.450000047683716,2.25,2.3299999237060547,2.3299999237060547
2022-11-07,419400,2.549999952316284,2.625,2.319999933242798,2.319999933242798,2.319999933242798
2022-11-04,684000,2.7300000190734863,2.740000009536743,2.4049999713897705,2.5299999713897705,2.5299999713897705
2022-11-03,386400,2.5199999809265137,2.805000066757202,2.5199999809265137,2.700000047683716,2.700000047683716
2022-11-02,308000,2.7300000190734863,2.930000066757202,2.630000114440918,2.700000047683716,2.700000047683716
2022-11-01,248200,2.740000009536743,2.815999984741211,2.688999891281128,2.740000009536743,2.740000009536743
2022-10-31,221900,2.650000095367432,2.7149999141693115,2.5,2.6700000762939453,2.6700000762939453
2022-10-28,172700,2.630000114440918,2.700000047683716,2.525000095367432,2.6700000762939453,2.6700000762939453
2022-10-27,210600,2.759999990463257,2.765000104904175,2.5799999237060547,2.640000104904175,2.640000104904175
2022-10-26,432100,2.680000066757202,2.8919999599456787,2.552000045776367,2.740000009536743,2.740000009536743
2022-10-25,353900,2.380000114440918,2.720000028610229,2.380000114440918,2.640000104904175,2.640000104904175
2022-10-24,381700,2.3499999046325684,2.4049999713897705,2.190000057220459,2.369999885559082,2.369999885559082
2022-10-21,500600,2.359999895095825,2.4100000858306885,2.259999990463257,2.3299999237060547,2.3299999237060547
2022-10-20,222500,2.3299999237060547,2.5450000762939453,2.259999990463257,2.369999885559082,2.369999885559082
2022-10-19,610800,2.5799999237060547,2.638000011444092,2.2699999809265137,2.3499999046325684,2.3499999046325684
2022-10-18,262900,2.619999885559082,2.7170000076293945,2.539999961853028,2.619999885559082,2.619999885559082
2022-10-17,458500,2.549999952316284,2.680000066757202,2.490000009536743,2.559999942779541,2.559999942779541
2022-10-14,353700,2.640000104904175,2.664999961853028,2.400000095367432,2.4200000762939453,2.4200000762939453
2022-10-13,450600,2.5199999809265137,2.674999952316284,2.4600000381469727,2.569999933242798,2.569999933242798
2022-10-12,217900,2.759999990463257,2.7699999809265137,2.625,2.6700000762939453,2.6700000762939453
2022-10-11,307800,2.890000104904175,2.890000104904175,2.6449999809265137,2.740000009536743,2.740000009536743
2022-10-10,387800,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684
2022-10-07,223200,3.359999895095825,3.359999895095825,3.0799999237060547,3.140000104904175,3.140000104904175
2022-10-06,200100,3.400000095367432,3.569999933242798,3.319999933242798,3.430000066757202,3.430000066757202
2022-10-05,298700,3.5199999809265137,3.5899999141693115,3.255000114440918,3.4649999141693115,3.4649999141693115
2022-10-04,414800,3.450000047683716,3.75,3.440000057220459,3.640000104904175,3.640000104904175
2022-10-03,581300,3.1600000858306885,3.490000009536743,3.049999952316284,3.359999895095825,3.359999895095825
2022-09-30,246400,2.970000028610229,3.0799999237060547,2.9200000762939453,2.970000028610229,2.970000028610229
2022-09-29,151800,3.069999933242798,3.069999933242798,2.9100000858306885,2.930000066757202,2.930000066757202
2022-09-28,350900,2.880000114440918,3.1700000762939453,2.880000114440918,3.119999885559082,3.119999885559082
2022-09-27,566000,3.059999942779541,3.0899999141693115,2.8399999141693115,2.890000104904175,2.890000104904175
2022-09-26,459000,3.0299999713897705,3.177999973297119,2.930000066757202,3.0,3.0
2022-09-23,328600,3.0,3.0899999141693115,2.930000066757202,3.0799999237060547,3.0799999237060547
2022-09-22,420200,3.190000057220459,3.190000057220459,3.0,3.0799999237060547,3.0799999237060547
2022-09-21,422700,3.2699999809265137,3.3499999046325684,3.119999885559082,3.2100000381469727,3.2100000381469727
2022-09-20,534200,3.4800000190734863,3.559999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137
2022-09-19,410100,3.4600000381469727,3.634999990463257,3.299999952316284,3.609999895095825,3.609999895095825
2022-09-16,590400,3.7799999713897705,3.7909998893737793,3.4800000190734863,3.5299999713897705,3.5299999713897705
2022-09-15,570500,3.609999895095825,3.9600000381469727,3.609999895095825,3.890000104904175,3.890000104904175
2022-09-14,592000,3.380000114440918,3.875,3.2739999294281006,3.670000076293945,3.670000076293945
2022-09-13,415300,3.380000114440918,3.4800000190734863,3.2699999809265137,3.400000095367432,3.400000095367432
2022-09-12,390400,3.490000009536743,3.650000095367432,3.369999885559082,3.640000104904175,3.640000104904175
2022-09-09,329600,3.319999933242798,3.5,3.2699999809265137,3.430000066757202,3.430000066757202
2022-09-08,240000,3.0899999141693115,3.309999942779541,3.059999942779541,3.289999961853028,3.289999961853028
2022-09-07,262400,3.0299999713897705,3.190000057220459,3.0199999809265137,3.130000114440918,3.130000114440918
2022-09-06,297400,3.180000066757202,3.190000057220459,3.0199999809265137,3.039999961853028,3.039999961853028
2022-09-02,297700,3.3299999237060547,3.369999885559082,3.1449999809265137,3.200000047683716,3.200000047683716
2022-09-01,256100,3.25,3.319999933242798,3.140000104904175,3.319999933242798,3.319999933242798
2022-08-31,508200,3.299999952316284,3.4100000858306885,3.220000028610229,3.309999942779541,3.309999942779541
2022-08-30,448700,3.5999999046325684,3.5999999046325684,3.240000009536743,3.25,3.25
2022-08-29,484600,3.430000066757202,3.549999952316284,3.3399999141693115,3.490000009536743,3.490000009536743
2022-08-26,381300,3.799999952316284,3.859999895095825,3.509999990463257,3.5299999713897705,3.5299999713897705
2022-08-25,326400,3.950000047683716,3.950000047683716,3.759999990463257,3.7699999809265137,3.7699999809265137
2022-08-24,350000,3.839999914169312,3.9600000381469727,3.7300000190734863,3.859999895095825,3.859999895095825
2022-08-23,197000,3.859999895095825,3.944000005722046,3.799999952316284,3.829999923706055,3.829999923706055
2022-08-22,339300,4.010000228881836,4.070000171661377,3.839999914169312,3.849999904632568,3.849999904632568
2022-08-19,239500,4.300000190734863,4.340000152587891,4.027999877929688,4.090000152587891,4.090000152587891
2022-08-18,337300,4.510000228881836,4.579999923706055,4.179999828338623,4.409999847412109,4.409999847412109
2022-08-17,335000,4.710000038146973,4.751999855041504,4.429999828338623,4.480000019073486,4.480000019073486
2022-08-16,360200,5.269999980926514,5.269999980926514,4.769999980926514,4.769999980926514,4.769999980926514
2022-08-15,569200,5.389999866485596,5.574999809265137,5.199999809265137,5.320000171661377,5.320000171661377
2022-08-12,630400,4.860000133514404,5.380000114440918,4.800000190734863,5.380000114440918,5.380000114440918
2022-08-11,957200,4.929999828338623,5.300000190734863,4.710000038146973,4.809999942779541,4.809999942779541
2022-08-10,938000,4.21999979019165,4.820000171661377,4.079999923706055,4.769999980926514,4.769999980926514
2022-08-09,605000,4.510000228881836,4.510000228881836,3.900000095367432,4.039999961853027,4.039999961853027
2022-08-08,676100,5.019999980926514,5.019999980926514,4.460000038146973,4.519999980926514,4.519999980926514
2022-08-05,618500,4.380000114440918,4.960000038146973,4.179999828338623,4.960000038146973,4.960000038146973
2022-08-04,433500,4.570000171661377,4.679999828338623,4.349999904632568,4.5,4.5
2022-08-03,393100,4.099999904632568,4.480000019073486,4.090000152587891,4.480000019073486,4.480000019073486
2022-08-02,418000,3.609999895095825,4.070000171661377,3.5899999141693115,4.070000171661377,4.070000171661377
2022-08-01,292900,3.640000104904175,3.759999990463257,3.5199999809265137,3.650000095367432,3.650000095367432
2022-07-29,351700,3.740000009536743,3.75,3.5850000381469727,3.690000057220459,3.690000057220459
2022-07-28,876600,3.910000085830689,3.990000009536743,3.549999952316284,3.7899999618530273,3.7899999618530273
2022-07-27,623600,3.7300000190734863,3.9700000286102295,3.5999999046325684,3.9600000381469727,3.9600000381469727
2022-07-26,939100,3.630000114440918,3.740000009536743,3.4200000762939453,3.630000114440918,3.630000114440918
2022-07-25,770400,3.700000047683716,3.785000085830689,3.5199999809265137,3.690000057220459,3.690000057220459
2022-07-22,330900,4.329999923706055,4.329999923706055,3.734999895095825,3.75,3.75
2022-07-21,348900,4.440000057220459,4.559999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2022-07-20,532700,4.170000076293945,4.610000133514404,4.119999885559082,4.449999809265137,4.449999809265137
2022-07-19,650200,4.019999980926514,4.289999961853027,3.9800000190734863,4.159999847412109,4.159999847412109
2022-07-18,353200,4.099999904632568,4.244999885559082,3.859999895095825,3.910000085830689,3.910000085830689
2022-07-15,323400,4.119999885559082,4.119999885559082,3.7290000915527344,4.050000190734863,4.050000190734863
2022-07-14,232900,4.090000152587891,4.184000015258789,3.9600000381469727,4.099999904632568,4.099999904632568
2022-07-13,339800,3.7300000190734863,4.179999828338623,3.7300000190734863,4.170000076293945,4.170000076293945
2022-07-12,355200,3.7899999618530273,3.910000085830689,3.630000114440918,3.900000095367432,3.900000095367432
2022-07-11,376500,3.9800000190734863,3.990000009536743,3.7200000286102295,3.7699999809265137,3.7699999809265137
2022-07-08,282100,3.9700000286102295,4.179999828338623,3.9070000648498535,4.03000020980835,4.03000020980835
2022-07-07,609700,3.700000047683716,4.070000171661377,3.700000047683716,4.059999942779541,4.059999942779541
2022-07-06,513300,3.700000047683716,3.910000085830689,3.650000095367432,3.700000047683716,3.700000047683716
2022-07-05,547700,3.390000104904175,3.75,3.309999942779541,3.7300000190734863,3.7300000190734863
2022-07-01,350600,3.490000009536743,3.5789999961853027,3.309999942779541,3.400000095367432,3.400000095367432
2022-06-30,449700,3.470000028610229,3.5,3.319999933242798,3.450000047683716,3.450000047683716
2022-06-29,413700,3.680000066757202,3.680000066757202,3.450000047683716,3.490000009536743,3.490000009536743
2022-06-28,538500,3.9700000286102295,4.050000190734863,3.640000104904175,3.680000066757202,3.680000066757202
2022-06-27,590400,4.0,4.150000095367432,3.75,3.910000085830689,3.910000085830689
2022-06-24,5081400,3.9800000190734863,4.170000076293945,3.869999885559082,4.0,4.0
2022-06-23,551100,3.5999999046325684,3.920000076293945,3.559999942779541,3.910000085830689,3.910000085830689
2022-06-22,722700,3.440000057220459,3.7200000286102295,3.259999990463257,3.5799999237060547,3.5799999237060547
2022-06-21,842600,3.3399999141693115,3.609999895095825,3.305000066757202,3.400000095367432,3.400000095367432
2022-06-17,878900,3.289999961853028,3.559999942779541,3.259999990463257,3.2699999809265137,3.2699999809265137
2022-06-16,547500,3.2699999809265137,3.3350000381469727,3.130000114440918,3.2799999713897705,3.2799999713897705
2022-06-15,553000,3.240000009536743,3.490000009536743,3.240000009536743,3.400000095367432,3.400000095367432
2022-06-14,682200,3.680000066757202,3.7100000381469727,3.2049999237060547,3.3299999237060547,3.3299999237060547
2022-06-13,467200,3.7300000190734863,3.7899999618530273,3.569999933242798,3.640000104904175,3.640000104904175
2022-06-10,613800,4.199999809265137,4.340000152587891,3.865000009536743,3.940000057220459,3.940000057220459
2022-06-09,730300,4.389999866485596,4.449999809265137,4.110000133514404,4.420000076293945,4.420000076293945
2022-06-08,820000,3.7799999713897705,4.5,3.7799999713897705,4.340000152587891,4.340000152587891
2022-06-07,974700,3.430000066757202,3.849999904632568,3.4100000858306885,3.839999914169312,3.839999914169312
2022-06-06,946200,3.900000095367432,3.95199990272522,3.470000028610229,3.5,3.5
2022-06-03,710700,3.7899999618530273,3.859999895095825,3.640000104904175,3.819999933242798,3.819999933242798
2022-06-02,753400,3.5899999141693115,3.859999895095825,3.509999990463257,3.829999923706055,3.829999923706055
2022-06-01,973800,3.9600000381469727,3.9800000190734863,3.619999885559082,3.625,3.625
2022-05-31,1357200,4.510000228881836,4.708000183105469,3.9049999713897705,3.9600000381469727,3.9600000381469727
2022-05-27,597300,4.130000114440918,4.650000095367432,4.090000152587891,4.579999923706055,4.579999923706055
2022-05-26,407700,4.059999942779541,4.239999771118164,4.050000190734863,4.110000133514404,4.110000133514404
2022-05-25,511100,4.059999942779541,4.144999980926514,3.940000057220459,4.050000190734863,4.050000190734863
2022-05-24,439700,4.28000020980835,4.28000020980835,3.990000009536743,4.059999942779541,4.059999942779541
2022-05-23,458100,4.489999771118164,4.670000076293945,4.309999942779541,4.360000133514404,4.360000133514404
2022-05-20,455300,4.489999771118164,4.559999942779541,4.079999923706055,4.429999828338623,4.429999828338623
2022-05-19,631500,4.269999980926514,4.550000190734863,4.269999980926514,4.380000114440918,4.380000114440918
2022-05-18,447200,4.639999866485596,4.760000228881836,4.244999885559082,4.329999923706055,4.329999923706055
2022-05-17,404300,4.949999809265137,5.139999866485596,4.699999809265137,4.809999942779541,4.809999942779541
2022-05-16,595100,4.860000133514404,5.114999771118164,4.739999771118164,4.800000190734863,4.800000190734863
2022-05-13,846500,4.75,5.210000038146973,4.699999809265137,5.019999980926514,5.019999980926514
2022-05-12,920700,4.050000190734863,4.699999809265137,3.9800000190734863,4.570000171661377,4.570000171661377
2022-05-11,688700,4.349999904632568,4.619999885559082,3.990000009536743,4.039999961853027,4.039999961853027
2022-05-10,1143900,4.489999771118164,4.699999809265137,3.9700000286102295,4.400000095367432,4.400000095367432
2022-05-09,777900,5.059999942779541,5.059999942779541,4.340000152587891,4.360000133514404,4.360000133514404
2022-05-06,535200,5.300000190734863,5.449999809265137,5.039999961853027,5.199999809265137,5.199999809265137
2022-05-05,432100,5.75,5.889999866485596,5.204999923706055,5.380000114440918,5.380000114440918
2022-05-04,478900,5.800000190734863,6.050000190734863,5.400000095367432,5.96999979019165,5.96999979019165
2022-05-03,329900,5.869999885559082,6.0,5.659999847412109,5.800000190734863,5.800000190734863
2022-05-02,443300,5.53000020980835,5.920000076293945,5.510000228881836,5.860000133514404,5.860000133514404
2022-04-29,345500,5.760000228881836,6.079999923706055,5.579999923706055,5.599999904632568,5.599999904632568
2022-04-28,465200,5.71999979019165,5.889999866485596,5.409999847412109,5.78000020980835,5.78000020980835
2022-04-27,380000,5.739999771118164,5.869999885559082,5.619999885559082,5.670000076293945,5.670000076293945
2022-04-26,476100,6.21999979019165,6.21999979019165,5.704999923706055,5.75,5.75
2022-04-25,480200,5.860000133514404,6.21999979019165,5.789999961853027,6.170000076293945,6.170000076293945
2022-04-22,485900,6.079999923706055,6.210000038146973,5.869999885559082,5.909999847412109,5.909999847412109
2022-04-21,445400,6.900000095367432,7.0,6.059999942779541,6.079999923706055,6.079999923706055
2022-04-20,397400,6.820000171661377,6.900000095367432,6.559999942779541,6.710000038146973,6.710000038146973
2022-04-19,475500,6.599999904632568,7.070000171661377,6.409999847412109,6.800000190734863,6.800000190734863
2022-04-18,436900,6.809999942779541,6.840000152587891,6.460000038146973,6.579999923706055,6.579999923706055
2022-04-14,391000,7.454999923706055,7.800000190734863,6.78000020980835,6.900000095367432,6.900000095367432
2022-04-13,492700,7.400000095367432,7.579999923706055,7.25,7.349999904632568,7.349999904632568
2022-04-12,444700,7.610000133514404,7.889999866485596,7.269999980926514,7.429999828338623,7.429999828338623
2022-04-11,436700,7.449999809265137,7.619999885559082,7.150000095367432,7.429999828338623,7.429999828338623
2022-04-08,304600,7.960000038146973,8.029999732971191,7.510000228881836,7.539999961853027,7.539999961853027
2022-04-07,219300,8.020000457763672,8.239999771118164,7.78000020980835,8.029999732971191,8.029999732971191
2022-04-06,347800,8.289999961853027,8.289999961853027,7.730000019073486,8.0,8.0
2022-04-05,245900,8.760000228881836,8.869999885559082,8.210000038146973,8.3100004196167,8.3100004196167
2022-04-04,353500,8.619999885559082,8.960000038146973,8.590999603271484,8.760000228881836,8.760000228881836
2022-04-01,292800,8.220000267028809,8.75,8.220000267028809,8.729999542236328,8.729999542236328
2022-03-31,272000,8.270000457763672,8.5,8.100000381469727,8.1899995803833,8.1899995803833
2022-03-30,316600,8.529999732971191,8.9399995803833,8.25,8.319999694824219,8.319999694824219
2022-03-29,467200,8.029999732971191,8.800000190734863,8.029999732971191,8.600000381469727,8.600000381469727
2022-03-28,207700,7.840000152587891,8.09000015258789,7.559999942779541,7.880000114440918,7.880000114440918
2022-03-25,295500,8.369999885559082,8.479999542236328,7.730000019073486,7.840000152587891,7.840000152587891
2022-03-24,226500,8.34000015258789,8.470000267028809,7.960000038146973,8.239999771118164,8.239999771118164
2022-03-23,438700,8.529999732971191,8.640000343322754,8.140000343322754,8.289999961853027,8.289999961853027
2022-03-22,419200,8.170000076293945,8.800000190734863,8.119999885559082,8.630000114440918,8.630000114440918
2022-03-21,426000,8.720000267028809,8.859999656677246,8.020000457763672,8.130000114440918,8.130000114440918
2022-03-18,636000,8.319999694824219,9.1899995803833,8.270000457763672,8.739999771118164,8.739999771118164
2022-03-17,394100,7.980000019073486,8.59000015258789,7.900000095367432,8.479999542236328,8.479999542236328
2022-03-16,537100,7.860000133514404,8.100000381469727,7.570000171661377,8.079999923706055,8.079999923706055
2022-03-15,437500,7.559999942779541,7.690000057220459,7.320000171661377,7.559999942779541,7.559999942779541
2022-03-14,497000,8.369999885559082,8.369999885559082,7.525000095367432,7.579999923706055,7.579999923706055
2022-03-11,423200,9.380000114440918,9.380000114440918,8.350000381469727,8.369999885559082,8.369999885559082
2022-03-10,373100,9.75,9.80500030517578,8.989999771118164,9.289999961853027,9.289999961853027
2022-03-09,535700,9.859999656677246,10.09000015258789,9.510000228881836,9.84000015258789,9.84000015258789
2022-03-08,573100,9.199999809265137,9.739999771118164,9.010000228881836,9.479999542236328,9.479999542236328
2022-03-07,555400,9.15999984741211,9.31999969482422,8.6899995803833,9.260000228881836,9.260000228881836
2022-03-04,418200,9.710000038146973,9.920000076293944,8.6899995803833,8.90999984741211,8.90999984741211
2022-03-03,691800,10.100000381469728,10.5,9.539999961853027,9.869999885559082,9.869999885559082
2022-03-02,399200,10.18000030517578,10.204999923706056,9.699999809265137,9.989999771118164,9.989999771118164
2022-03-01,518800,10.359999656677246,10.710000038146973,10.039999961853027,10.170000076293944,10.170000076293944
2022-02-28,668900,10.100000381469728,10.789999961853027,10.079999923706056,10.5,10.5
2022-02-25,545100,9.699999809265137,10.329999923706056,9.5,10.279999732971191,10.279999732971191
2022-02-24,718000,8.6899995803833,10.119999885559082,8.59000015258789,10.039999961853027,10.039999961853027
2022-02-23,491000,9.789999961853027,9.854999542236328,9.079999923706056,9.15999984741211,9.15999984741211
2022-02-22,543200,9.460000038146973,9.859999656677246,9.40999984741211,9.59000015258789,9.59000015258789
2022-02-18,478600,10.079999923706056,10.18000030517578,9.630000114440918,9.65999984741211,9.65999984741211
2022-02-17,327600,10.920000076293944,10.920000076293944,10.0,10.170000076293944,10.170000076293944
2022-02-16,328300,11.369999885559082,11.449999809265137,10.75,11.119999885559082,11.119999885559082
2022-02-15,424300,11.4399995803833,11.649999618530272,10.989999771118164,11.329999923706056,11.329999923706056
2022-02-14,280300,11.420000076293944,11.729999542236328,11.109999656677246,11.170000076293944,11.170000076293944
2022-02-11,426100,12.039999961853027,12.399999618530272,11.109999656677246,11.399999618530272,11.399999618530272
2022-02-10,500500,12.130000114440918,12.960000038146973,11.829999923706056,12.050000190734863,12.050000190734863
2022-02-09,409000,11.9399995803833,12.779999732971191,11.9399995803833,12.600000381469728,12.600000381469728
2022-02-08,429400,11.630000114440918,12.0,11.529999732971191,11.9399995803833,11.9399995803833
2022-02-07,455600,11.539999961853027,12.039999961853027,11.524999618530272,11.699999809265137,11.699999809265137
2022-02-04,401300,11.130000114440918,11.670000076293944,10.710000038146973,11.520000457763672,11.520000457763672
2022-02-03,528700,11.369999885559082,11.920000076293944,11.050000190734863,11.149999618530272,11.149999618530272
2022-02-02,436400,11.960000038146973,11.960000038146973,11.135000228881836,11.770000457763672,11.770000457763672
2022-02-01,340800,11.59000015258789,11.789999961853027,11.010000228881836,11.75,11.75
2022-01-31,448100,10.420000076293944,11.470000267028809,10.420000076293944,11.390000343322754,11.390000343322754
2022-01-28,408700,9.93000030517578,10.43000030517578,9.550000190734863,10.369999885559082,10.369999885559082
2022-01-27,379800,10.5600004196167,10.5600004196167,9.920000076293944,9.979999542236328,9.979999542236328
2022-01-26,613500,10.869999885559082,11.43000030517578,10.079999923706056,10.1899995803833,10.1899995803833
2022-01-25,489100,10.079999923706056,10.65999984741211,9.920000076293944,10.350000381469728,10.350000381469728
2022-01-24,610700,9.630000114440918,10.5600004196167,9.039999961853027,10.510000228881836,10.510000228881836
2022-01-21,772500,10.260000228881836,11.06999969482422,10.149999618530272,10.170000076293944,10.170000076293944
2022-01-20,615500,10.81999969482422,11.75,10.40999984741211,10.520000457763672,10.520000457763672
2022-01-19,657600,11.170000076293944,11.635000228881836,10.640000343322754,10.760000228881836,10.760000228881836
2022-01-18,423200,11.9399995803833,11.979999542236328,11.0600004196167,11.09000015258789,11.09000015258789
2022-01-14,417200,11.59000015258789,12.289999961853027,11.579999923706056,12.25,12.25
2022-01-13,382600,12.25,12.494999885559082,11.619999885559082,11.770000457763672,11.770000457763672
2022-01-12,308400,13.06999969482422,13.34000015258789,12.15999984741211,12.25,12.25
2022-01-11,388300,13.130000114440918,13.4399995803833,12.869999885559082,13.039999961853027,13.039999961853027
2022-01-10,501800,12.739999771118164,13.149999618530272,12.335000038146973,13.130000114440918,13.130000114440918
2022-01-07,781400,13.079999923706056,13.75,12.670000076293944,12.920000076293944,12.920000076293944
2022-01-06,475700,12.579999923706056,12.649999618530272,11.699999809265137,12.039999961853027,12.039999961853027
2022-01-05,578400,13.600000381469728,13.859999656677246,12.449999809265137,12.470000267028809,12.470000267028809
2022-01-04,482600,14.5,14.5,13.289999961853027,13.789999961853027,13.789999961853027
2022-01-03,389900,14.289999961853027,14.5649995803833,13.704999923706056,14.300000190734863,14.300000190734863
2021-12-31,280800,14.220000267028809,14.640000343322754,14.170000076293944,14.270000457763672,14.270000457763672
2021-12-30,339000,13.369999885559082,14.625,13.324999809265137,14.25,14.25
2021-12-29,337100,13.470000267028809,13.80500030517578,13.199999809265137,13.449999809265137,13.449999809265137
2021-12-28,581100,13.550000190734863,13.93000030517578,13.390000343322754,13.43000030517578,13.43000030517578
2021-12-27,366700,14.34000015258789,14.34000015258789,13.279999732971191,13.609999656677246,13.609999656677246
2021-12-23,284600,14.960000038146973,14.989999771118164,14.34000015258789,14.359999656677246,14.359999656677246
2021-12-22,459200,14.630000114440918,15.279999732971191,14.510000228881836,14.81999969482422,14.81999969482422
2021-12-21,502500,14.350000381469728,14.760000228881836,14.020000457763672,14.670000076293944,14.670000076293944
2021-12-20,773900,14.0,14.199999809265137,13.609999656677246,14.140000343322754,14.140000343322754
2021-12-17,993400,12.800000190734863,14.699999809265137,12.62600040435791,14.619999885559082,14.619999885559082
2021-12-16,657200,13.90999984741211,14.0,12.720000267028809,12.890000343322754,12.890000343322754
2021-12-15,435000,13.260000228881836,13.829999923706056,12.720000267028809,13.800000190734863,13.800000190734863
2021-12-14,612500,13.050000190734863,13.5600004196167,12.880000114440918,13.220000267028809,13.220000267028809
2021-12-13,423400,13.06999969482422,13.529999732971191,12.899999618530272,13.359999656677246,13.359999656677246
2021-12-10,277600,14.050000190734863,14.260000228881836,13.0600004196167,13.170000076293944,13.170000076293944
2021-12-09,357000,14.31999969482422,14.600000381469728,13.59000015258789,13.670000076293944,13.670000076293944
2021-12-08,535500,14.18000030517578,14.65999984741211,13.649999618530272,14.520000457763672,14.520000457763672
2021-12-07,775000,13.31999969482422,14.5600004196167,13.31999969482422,14.15999984741211,14.15999984741211
2021-12-06,762300,12.220000267028809,13.09000015258789,11.619999885559082,12.880000114440918,12.880000114440918
2021-12-03,586900,13.229999542236328,13.295000076293944,12.0,12.239999771118164,12.239999771118164
2021-12-02,493000,12.920000076293944,13.529999732971191,12.649999618530272,13.31999969482422,13.31999969482422
2021-12-01,699600,13.880000114440918,14.130000114440918,13.010000228881836,13.06999969482422,13.06999969482422
2021-11-30,861000,13.68000030517578,14.229999542236328,13.260000228881836,13.550000190734863,13.550000190734863
2021-11-29,547800,14.270000457763672,14.449999809265137,13.470000267028809,13.729999542236328,13.729999542236328
2021-11-26,461300,14.149999618530272,14.59000015258789,13.880000114440918,13.989999771118164,13.989999771118164
2021-11-24,311000,13.8100004196167,14.550000190734863,13.399999618530272,14.510000228881836,14.510000228881836
2021-11-23,469900,13.949999809265137,14.399999618530272,13.420000076293944,13.949999809265137,13.949999809265137
2021-11-22,581300,15.8100004196167,15.8100004196167,14.039999961853027,14.079999923706056,14.079999923706056
2021-11-19,502700,15.3100004196167,15.510000228881836,14.765000343322754,14.949999809265137,14.949999809265137
2021-11-18,504500,16.489999771118164,16.489999771118164,15.25,15.369999885559082,15.369999885559082
2021-11-17,421800,17.040000915527344,17.040000915527344,16.280000686645508,16.3700008392334,16.3700008392334
2021-11-16,543200,17.06999969482422,17.559999465942383,16.600000381469727,17.34000015258789,17.34000015258789
2021-11-15,533100,18.40999984741211,18.51000022888184,17.170000076293945,17.200000762939453,17.200000762939453
2021-11-12,393900,19.13999938964844,19.13999938964844,18.11000061035156,18.38999938964844,18.38999938964844
2021-11-11,247900,18.88999938964844,19.209999084472656,18.475000381469727,18.979999542236328,18.979999542236328
2021-11-10,354400,18.729999542236328,19.64999961853028,18.34000015258789,18.61000061035156,18.61000061035156
2021-11-09,381800,20.489999771118164,20.489999771118164,18.76000022888184,18.950000762939453,18.950000762939453
2021-11-08,278700,20.5,21.170000076293945,20.26000022888184,20.520000457763672,20.520000457763672
2021-11-05,646200,21.239999771118164,21.690000534057617,19.36000061035156,20.56999969482422,20.56999969482422
2021-11-04,353100,19.76000022888184,21.600000381469727,19.440000534057617,21.25,21.25
2021-11-03,356600,18.8799991607666,20.07999992370605,18.280000686645508,20.040000915527344,20.040000915527344
2021-11-02,216200,20.61000061035156,20.674999237060547,19.739999771118164,20.09000015258789,20.09000015258789
2021-11-01,234100,19.76000022888184,20.790000915527344,19.540000915527344,20.64999961853028,20.64999961853028
2021-10-29,392300,19.76000022888184,19.940000534057617,19.450000762939453,19.6200008392334,19.6200008392334
2021-10-28,246400,18.6299991607666,19.93000030517578,18.51000022888184,19.8799991607666,19.8799991607666
2021-10-27,202400,19.14999961853028,19.209999084472656,18.450000762939453,18.559999465942383,18.559999465942383
2021-10-26,255700,19.3700008392334,19.799999237060547,18.950000762939453,19.100000381469727,19.100000381469727
2021-10-25,219900,18.93000030517578,19.459999084472656,18.82999992370605,19.31999969482422,19.31999969482422
2021-10-22,113600,19.350000381469727,19.3799991607666,18.770999908447266,18.950000762939453,18.950000762939453
2021-10-21,184400,19.68000030517578,19.81999969482422,19.200000762939453,19.450000762939453,19.450000762939453
2021-10-20,182800,19.89999961853028,19.920000076293945,19.51000022888184,19.600000381469727,19.600000381469727
2021-10-19,251200,19.0,20.25,18.82200050354004,19.84000015258789,19.84000015258789
2021-10-18,252600,19.76000022888184,19.790000915527344,18.89999961853028,18.959999084472656,18.959999084472656
