date,volume,open,high,low,close,adj close
2016-04-06,90700,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853
2016-04-05,86600,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2016-04-04,132300,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147
2016-04-01,132600,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421
2016-03-31,136500,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563
2016-03-30,84600,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995
2016-03-29,150800,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858
2016-03-28,322600,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858
2016-03-24,177600,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929
2016-03-23,120800,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858
2016-03-22,200600,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-03-21,122200,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-03-18,123100,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995
2016-03-17,188800,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284
2016-03-16,193100,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-03-15,135400,0.8700000047683716,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563
2016-03-14,165400,0.9100000262260436,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716
2016-03-11,46400,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284
2016-03-10,92900,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284
2016-03-09,130600,0.9100000262260436,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-08,450100,0.9700000286102296,0.9700000286102296,0.8299999833106995,0.8700000047683716,0.8700000047683716
2016-03-07,494900,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-03-04,1277900,1.1200000047683716,1.1399999856948853,0.959999978542328,1.0,1.0
2016-03-03,2998200,1.159999966621399,1.2799999713897705,1.1200000047683716,1.1299999952316284,1.1299999952316284
2016-03-02,1875600,0.8999999761581421,1.190000057220459,0.8999999761581421,1.1299999952316284,1.1299999952316284
2016-03-01,171900,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421
2016-02-29,348600,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853
2016-02-26,117100,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147
2016-02-25,69600,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426
2016-02-24,120000,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2016-02-23,88400,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2016-02-22,169400,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284
2016-02-19,60000,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579
2016-02-18,82500,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995
2016-02-17,157200,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858
2016-02-16,82500,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929
2016-02-12,57900,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995
2016-02-11,95500,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858
2016-02-10,58400,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563
2016-02-09,41900,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995
2016-02-08,73000,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2016-02-05,87900,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,0.8299999833106995
2016-02-04,197500,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995
2016-02-03,158400,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8600000143051147,0.8600000143051147
2016-02-02,339200,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8899999856948853,0.8899999856948853
2016-02-01,147100,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.800000011920929,0.800000011920929
2016-01-29,162100,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568
2016-01-28,79700,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568
2016-01-27,52100,0.75,0.7799999713897705,0.7099999785423279,0.75,0.75
2016-01-26,58800,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432
2016-01-25,142100,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2016-01-22,56200,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863
2016-01-21,112800,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2016-01-20,125100,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.7300000190734863
2016-01-19,161600,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2016-01-15,373700,0.6800000071525574,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279
2016-01-14,133100,0.7300000190734863,0.8199999928474426,0.699999988079071,0.8100000023841858,0.8100000023841858
2016-01-13,222400,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2016-01-12,281600,0.800000011920929,0.8100000023841858,0.699999988079071,0.699999988079071,0.699999988079071
2016-01-11,191300,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2016-01-08,42300,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426
2016-01-07,133200,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858
2016-01-06,75500,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2016-01-05,78000,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.8500000238418579
2016-01-04,106800,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2015-12-31,113800,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2015-12-30,180500,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-12-29,135300,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858
2015-12-28,103800,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995
2015-12-24,126300,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721
2015-12-23,289500,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929
2015-12-22,220100,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579
2015-12-21,129200,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147
2015-12-18,313900,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929
2015-12-17,130000,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858
2015-12-16,90600,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579
2015-12-15,94200,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2015-12-14,170200,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426
2015-12-11,126000,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-12-10,171100,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579
2015-12-09,100000,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-12-08,193800,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579
2015-12-07,61200,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-12-04,58500,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071
2015-12-03,50500,0.9900000095367432,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2015-12-02,162500,1.0,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2015-12-01,164900,0.8899999856948853,1.0,0.8899999856948853,0.9800000190734864,0.9800000190734864
2015-11-30,193200,0.8700000047683716,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071
2015-11-27,64700,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716
2015-11-25,138400,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2015-11-24,70900,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2015-11-23,129800,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2015-11-20,166100,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2015-11-19,82100,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853
2015-11-18,265100,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421
2015-11-17,139600,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2015-11-16,94500,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421
2015-11-13,211000,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071
2015-11-12,235000,1.0,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296
2015-11-11,193900,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2015-11-10,135700,1.0700000524520874,1.090000033378601,1.0,1.059999942779541,1.059999942779541
2015-11-09,904200,1.149999976158142,1.149999976158142,0.9200000166893004,1.059999942779541,1.059999942779541
2015-11-06,1495600,0.9900000095367432,1.1699999570846558,0.959999978542328,1.100000023841858,1.100000023841858
2015-11-05,145100,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.9900000095367432
2015-11-04,268100,0.9800000190734864,0.9800000190734864,0.800000011920929,0.9800000190734864,0.9800000190734864
2015-11-03,408300,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9800000190734864,0.9800000190734864
2015-11-02,201200,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8700000047683716
2015-10-30,99400,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579
2015-10-29,149400,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858
2015-10-28,209000,0.959999978542328,0.959999978542328,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-10-27,235700,0.9800000190734864,1.0,0.8999999761581421,0.949999988079071,0.949999988079071
2015-10-26,551100,0.8700000047683716,0.9800000190734864,0.8399999737739563,0.9800000190734864,0.9800000190734864
2015-10-23,224400,0.800000011920929,0.8799999952316284,0.75,0.8700000047683716,0.8700000047683716
2015-10-22,106800,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929
2015-10-21,44800,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568
2015-10-20,100200,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858
2015-10-19,121000,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705
2015-10-16,63300,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2015-10-15,96500,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2015-10-14,71600,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705
2015-10-13,158400,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7300000190734863
2015-10-12,104500,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858
2015-10-09,241100,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721
2015-10-08,333700,0.75,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995
2015-10-07,115300,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75
2015-10-06,121600,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7599999904632568,0.7599999904632568
2015-10-05,372900,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,0.800000011920929
2015-10-02,161700,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437
2015-10-01,821800,0.6700000166893005,0.699999988079071,0.550000011920929,0.6100000143051147,0.6100000143051147
2015-09-30,482100,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2015-09-29,588000,0.75,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142
2015-09-28,931400,0.8100000023841858,0.8399999737739563,0.7099999785423279,0.7300000190734863,0.7300000190734863
2015-09-25,185300,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2015-09-24,81800,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2015-09-23,105000,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2015-09-22,159200,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2015-09-21,39500,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-09-18,84500,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563
2015-09-17,252700,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2015-09-16,50000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2015-09-15,108200,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716
2015-09-14,54600,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853
2015-09-11,84600,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2015-09-10,32000,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-09-09,109800,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421
2015-09-08,69500,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284
2015-09-04,123300,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716
2015-09-03,64000,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574
2015-09-02,213000,0.8299999833106995,0.9800000190734864,0.8299999833106995,0.8799999952316284,0.8799999952316284
2015-09-01,107200,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8999999761581421,0.8999999761581421
2015-08-31,95600,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-08-28,144100,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.9100000262260436,0.9100000262260436
2015-08-27,183600,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-08-26,332700,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995
2015-08-25,321300,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995
2015-08-24,337100,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716
2015-08-21,111000,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853
2015-08-20,160400,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284
2015-08-19,157600,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2015-08-18,124700,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2015-08-17,226900,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853
2015-08-14,150400,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-08-13,117500,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-08-12,84300,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2015-08-11,102200,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2015-08-10,234100,0.9200000166893004,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296
2015-08-07,239400,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004
2015-08-06,257300,0.8999999761581421,1.0,0.8899999856948853,0.8999999761581421,0.8999999761581421
2015-08-05,165100,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-08-04,115800,0.959999978542328,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-08-03,295500,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142
2015-07-31,129300,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142
2015-07-30,104700,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574
2015-07-29,114000,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9300000071525574,0.9300000071525574
2015-07-28,257500,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-07-27,132200,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-07-24,317200,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142
2015-07-23,181800,0.9900000095367432,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328
2015-07-22,190900,1.0,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
2015-07-21,244700,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568
2015-07-20,929500,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.9399999976158142,0.9399999976158142
2015-07-17,251500,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2015-07-16,256600,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137
2015-07-15,357000,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2015-07-14,293600,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874
2015-07-13,496000,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-07-10,157300,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601
2015-07-09,116500,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442
2015-07-08,293500,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2015-07-07,202000,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2015-07-06,282800,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858
2015-07-02,102500,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2015-07-01,79500,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2015-06-30,210400,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2015-06-29,219000,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853
2015-06-26,286800,1.2300000190734863,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2015-06-25,411000,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295
2015-06-24,190900,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2015-06-23,693500,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158
2015-06-22,411700,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2015-06-19,1072900,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.3300000429153442,1.3300000429153442
2015-06-18,261400,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126
2015-06-17,292800,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601
2015-06-16,115100,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2015-06-15,187100,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147
2015-06-12,81500,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147
2015-06-11,271000,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858
2015-06-10,134700,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716
2015-06-09,202800,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601
2015-06-08,146600,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2015-06-05,155700,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2015-06-04,79500,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601
2015-06-03,116500,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2015-06-02,35600,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147
2015-06-01,140000,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2015-05-29,176400,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601
2015-05-28,133300,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2015-05-27,200800,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2015-05-26,98100,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716
2015-05-22,42500,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2015-05-21,69900,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284
2015-05-20,64500,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2015-05-19,307800,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142
2015-05-18,66000,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716
2015-05-15,126000,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399
2015-05-14,59900,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2015-05-13,191500,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858
2015-05-12,573200,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147
2015-05-11,131700,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2015-05-08,301600,1.159999966621399,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399
2015-05-07,108700,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284
2015-05-06,210300,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142
2015-05-05,150500,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399
2015-05-04,79800,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459
2015-05-01,72100,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2015-04-30,240700,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2015-04-29,292100,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126
2015-04-28,163500,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432
2015-04-27,107300,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432
2015-04-24,242000,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137
2015-04-23,104800,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432
2015-04-22,215600,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25
2015-04-21,76300,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137
2015-04-20,224800,1.2599999904632568,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137
2015-04-17,54300,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705
2015-04-16,121700,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137
2015-04-15,54300,1.2599999904632568,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2015-04-14,111300,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25
2015-04-13,219900,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271
2015-04-10,109300,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137
2015-04-09,68100,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705
2015-04-08,140900,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2015-04-07,138600,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568
2015-04-06,367400,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2015-04-02,153600,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2899999618530271,1.2899999618530271
2015-04-01,117900,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2899999618530271,1.2899999618530271
2015-03-31,93700,1.2599999904632568,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2015-03-30,191200,1.2899999618530271,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2015-03-27,74400,1.309999942779541,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271
2015-03-26,174600,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541
2015-03-25,233400,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.309999942779541,1.309999942779541
