date,volume,open,high,low,close,adj close
2018-07-16,83700,7.440000057220459,7.440000057220459,6.75,6.900000095367432,6.900000095367432
2018-07-13,142400,7.170000076293945,7.380000114440918,7.110000133514404,7.349999904632568,7.349999904632568
2018-07-12,103300,7.380000114440918,7.380000114440918,7.139999866485596,7.199999809265137,7.199999809265137
2018-07-11,102900,7.199999809265137,7.440000057220459,7.199999809265137,7.260000228881836,7.260000228881836
2018-07-10,136600,7.199999809265137,7.320000171661377,7.170000076293945,7.230000019073486,7.230000019073486
2018-07-09,208700,7.349999904632568,7.46999979019165,7.170000076293945,7.230000019073486,7.230000019073486
2018-07-06,176700,7.079999923706055,7.380000114440918,7.019999980926514,7.199999809265137,7.199999809265137
2018-07-05,231700,7.320000171661377,7.320000171661377,6.809999942779541,7.079999923706055,7.079999923706055
2018-07-03,171300,7.230000019073486,7.46999979019165,6.900000095367432,7.260000228881836,7.260000228881836
2018-07-02,181000,7.230000019073486,7.650000095367432,7.079999923706055,7.199999809265137,7.199999809265137
2018-06-29,433500,7.199999809265137,7.650000095367432,6.960000038146973,7.409999847412109,7.409999847412109
2018-06-28,343900,6.809999942779541,7.139999866485596,6.630000114440918,7.110000133514404,7.110000133514404
2018-06-27,793000,7.829999923706055,7.829999923706055,6.840000152587891,6.900000095367432,6.900000095367432
2018-06-26,2432700,7.53000020980835,8.220000267028809,7.320000171661377,7.800000190734863,7.800000190734863
2018-06-25,4275100,6.420000076293945,7.860000133514404,5.550000190734863,7.320000171661377,7.320000171661377
2018-06-22,20888800,5.550000190734863,9.56999969482422,4.980000019073486,7.079999923706055,7.079999923706055
2018-06-21,186000,30.059999465942383,30.56999969482422,29.940000534057617,30.32999992370605,2.767500400543213
2018-06-20,196200,30.059999465942383,30.600000381469727,29.90999984741211,30.030000686645508,2.740126609802246
2018-06-19,142500,29.96999931335449,30.18000030517578,28.290000915527344,29.81999969482422,2.720964908599853
2018-06-18,252300,29.57999992370605,30.32999992370605,28.920000076293945,30.059999465942383,2.742863893508911
2018-06-15,238700,29.96999931335449,30.540000915527344,29.61000061035156,30.0,2.737389087677002
2018-06-14,312600,27.600000381469727,29.81999969482422,27.600000381469727,29.34000015258789,2.677166700363159
2018-06-13,129000,27.239999771118164,28.11000061035156,26.96999931335449,27.84000015258789,2.540297269821167
2018-06-12,190500,26.700000762939453,27.239999771118164,26.549999237060547,27.14999961853028,2.477337121963501
2018-06-11,372200,26.34000015258789,26.850000381469727,26.34000015258789,26.489999771118164,2.417114734649658
2018-06-08,72200,26.43000030517578,26.729999542236328,26.39999961853028,26.39999961853028,2.408902406692505
2018-06-07,56300,26.549999237060547,26.61000061035156,26.25,26.489999771118164,2.417114734649658
2018-06-06,51200,26.1299991607666,26.61000061035156,26.1299991607666,26.3700008392334,2.40616512298584
2018-06-05,58400,26.100000381469727,26.34000015258789,26.06999969482422,26.21999931335449,2.3924779891967773
2018-06-04,80500,26.43000030517578,26.520000457763672,25.86000061035156,26.1299991607666,2.384265899658203
2018-06-01,52400,26.39999961853028,26.96999931335449,26.39999961853028,26.549999237060547,2.4225893020629883
2018-05-31,46500,26.21999931335449,26.520000457763672,26.100000381469727,26.3700008392334,2.40616512298584
2018-05-30,59200,26.43000030517578,26.63999938964844,26.040000915527344,26.21999931335449,2.3924779891967773
2018-05-29,111600,27.030000686645508,27.09000015258789,25.979999542236328,26.3700008392334,2.40616512298584
2018-05-25,162900,26.39999961853028,27.600000381469727,26.39999961853028,27.299999237060547,2.4910240173339844
2018-05-24,74400,26.25,26.489999771118164,26.1299991607666,26.34000015258789,2.403427839279175
2018-05-23,99200,25.920000076293945,26.520000457763672,25.920000076293945,26.39999961853028,2.408902406692505
2018-05-22,71400,26.34000015258789,26.34000015258789,25.86000061035156,26.1299991607666,2.384265899658203
2018-05-21,80400,26.15999984741211,26.3700008392334,25.770000457763672,26.1299991607666,2.384265899658203
2018-05-18,213800,26.34000015258789,26.459999084472656,25.770000457763672,26.39999961853028,2.408902406692505
2018-05-17,64600,26.280000686645508,26.61000061035156,26.040000915527344,26.25,2.395215511322021
2018-05-16,47600,26.90999984741211,26.940000534057617,26.1299991607666,26.25,2.395215511322021
2018-05-15,110100,26.39999961853028,27.1200008392334,26.06999969482422,26.96999931335449,2.4609129428863525
2018-05-14,111700,26.3700008392334,26.850000381469727,25.950000762939453,26.549999237060547,2.4225893020629883
2018-05-11,113400,26.459999084472656,26.489999771118164,25.290000915527344,26.34000015258789,2.403427839279175
2018-05-10,63100,26.790000915527344,26.790000915527344,25.799999237060547,26.21999931335449,2.3924779891967773
2018-05-09,135700,26.309999465942383,26.850000381469727,26.190000534057617,26.700000762939453,2.436276435852051
2018-05-08,86500,25.799999237060547,26.459999084472656,25.709999084472656,26.309999465942383,2.4006903171539307
2018-05-07,141000,26.520000457763672,26.520000457763672,25.739999771118164,26.1299991607666,2.384265899658203
2018-05-04,123200,25.920000076293945,26.489999771118164,25.86000061035156,26.459999084472656,2.414377212524414
2018-05-03,94500,25.770000457763672,26.040000915527344,25.559999465942383,25.88999938964844,2.362366914749145
2018-05-02,147100,25.290000915527344,25.950000762939453,24.959999084472656,25.799999237060547,2.354154586791992
2018-05-01,270900,26.25,26.459999084472656,25.020000457763672,25.350000381469727,2.313093900680542
2018-04-30,316500,31.049999237060547,31.049999237060547,26.670000076293945,26.90999984741211,2.455438137054444
2018-04-27,83200,30.600000381469727,31.11000061035156,30.270000457763672,30.690000534057617,2.800349235534668
2018-04-26,30800,29.790000915527344,30.690000534057617,29.63999938964844,30.420000076293945,2.775712728500366
2018-04-25,50000,30.450000762939453,30.450000762939453,29.01000022888184,29.729999542236328,2.7127525806427
2018-04-24,52400,30.690000534057617,30.809999465942383,30.209999084472656,30.540000915527344,2.786662340164185
2018-04-23,32000,30.600000381469727,30.75,30.36000061035156,30.56999969482422,2.7893996238708496
2018-04-20,47700,30.32999992370605,30.6299991607666,30.299999237060547,30.56999969482422,2.7893996238708496
2018-04-19,36400,30.36000061035156,30.75,30.209999084472656,30.450000762939453,2.7784500122070312
2018-04-18,58500,30.51000022888184,30.89999961853028,30.299999237060547,30.299999237060547,2.764763116836548
2018-04-17,66600,30.38999938964844,31.170000076293945,30.209999084472656,30.89999961853028,2.8195109367370605
2018-04-16,44600,30.93000030517578,31.13999938964844,30.239999771118164,30.540000915527344,2.786662340164185
2018-04-13,77200,30.479999542236328,31.229999542236328,30.239999771118164,31.13999938964844,2.841409921646118
2018-04-12,59100,30.89999961853028,31.31999969482422,30.270000457763672,30.690000534057617,2.800349235534668
2018-04-11,100500,30.38999938964844,31.31999969482422,30.14999961853028,30.8700008392334,2.8167736530303955
2018-04-10,145000,30.1200008392334,30.71999931335449,29.01000022888184,30.690000534057617,2.800349235534668
2018-04-09,134800,28.40999984741211,29.850000381469727,28.07999992370605,29.76000022888184,2.7154901027679443
2018-04-06,110600,27.0,28.739999771118164,26.90999984741211,28.290000915527344,2.5813581943511963
2018-04-05,161900,26.040000915527344,27.479999542236328,26.040000915527344,27.209999084472656,2.48281192779541
2018-04-04,31100,24.989999771118164,25.88999938964844,24.71999931335449,25.86000061035156,2.3596296310424805
2018-04-03,50400,25.049999237060547,25.59000015258789,24.93000030517578,25.350000381469727,2.313093900680542
2018-04-02,70900,24.84000015258789,25.5,24.38999938964844,24.690000534057617,2.25287127494812
2018-03-29,38700,24.84000015258789,25.559999465942383,24.780000686645508,25.200000762939453,2.2994070053100586
2018-03-28,76400,25.13999938964844,25.440000534057617,24.65999984741211,24.75,2.2583460807800293
2018-03-27,62500,26.15999984741211,26.700000762939453,25.13999938964844,25.290000915527344,2.307619094848633
2018-03-26,87900,26.520000457763672,26.729999542236328,25.6200008392334,26.15999984741211,2.387003421783448
2018-03-23,80700,26.39999961853028,26.8799991607666,25.86000061035156,26.190000534057617,2.3897409439086914
2018-03-22,72900,26.57999992370605,26.940000534057617,26.15999984741211,26.700000762939453,2.436276435852051
2018-03-21,47800,26.63999938964844,27.600000381469727,26.459999084472656,27.059999465942383,2.4691250324249268
2018-03-20,39100,26.90999984741211,27.09000015258789,26.1299991607666,26.90999984741211,2.455438137054444
2018-03-19,44700,26.63999938964844,26.96999931335449,26.100000381469727,26.850000381469727,2.449963331222534
2018-03-16,36500,27.030000686645508,27.209999084472656,26.850000381469727,27.030000686645508,2.4663877487182617
2018-03-15,26600,27.479999542236328,28.200000762939453,26.81999969482422,26.90999984741211,2.455438137054444
2018-03-14,32100,27.600000381469727,27.989999771118164,27.420000076293945,27.450000762939453,2.504711151123047
2018-03-13,79400,28.229999542236328,28.59000015258789,27.14999961853028,27.32999992370605,2.4937615394592285
2018-03-12,46400,28.709999084472656,29.15999984741211,28.170000076293945,28.31999969482422,2.5840954780578613
2018-03-09,61700,28.770000457763672,29.21999931335449,27.89999961853028,28.440000534057617,2.59504508972168
2018-03-08,82900,27.6299991607666,28.979999542236328,27.540000915527344,28.559999465942383,2.605994462966919
2018-03-07,27900,27.299999237060547,27.540000915527344,27.1200008392334,27.540000915527344,2.5129234790802
2018-03-06,32900,27.56999969482422,27.6299991607666,27.299999237060547,27.540000915527344,2.5129234790802
2018-03-05,45500,27.09000015258789,27.989999771118164,27.09000015258789,27.51000022888184,2.510185956954956
2018-03-02,44000,27.0,27.93000030517578,26.39999961853028,27.6299991607666,2.521135330200196
2018-03-01,37300,27.6299991607666,27.780000686645508,27.030000686645508,27.270000457763672,2.48828673362732
2018-02-28,55300,27.32999992370605,27.71999931335449,27.1200008392334,27.450000762939453,2.504711151123047
2018-02-27,38000,28.170000076293945,28.64999961853028,27.239999771118164,27.36000061035156,2.4964990615844727
2018-02-26,30800,28.88999938964844,29.25,28.3799991607666,28.5,2.6005196571350098
2018-02-23,45600,28.3799991607666,28.979999542236328,28.049999237060547,28.739999771118164,2.6224188804626465
2018-02-22,22600,28.290000915527344,28.59000015258789,27.84000015258789,27.959999084472656,2.5512466430664062
2018-02-21,55800,28.200000762939453,28.770000457763672,27.959999084472656,28.350000381469727,2.5868327617645264
2018-02-20,66800,28.46999931335449,28.979999542236328,27.600000381469727,27.84000015258789,2.540297269821167
2018-02-16,55400,28.559999465942383,29.100000381469727,28.229999542236328,28.59000015258789,2.608731985092163
2018-02-15,67600,27.8700008392334,28.530000686645508,27.540000915527344,28.5,2.6005196571350098
2018-02-14,65700,26.940000534057617,27.989999771118164,26.459999084472656,27.809999465942383,2.537559747695923
2018-02-13,84400,26.940000534057617,28.11000061035156,26.43000030517578,26.729999542236328,2.439013719558716
2018-02-12,156000,25.530000686645508,27.479999542236328,25.5,26.940000534057617,2.4581756591796875
2018-02-09,162200,26.040000915527344,26.25,24.059999465942383,25.350000381469727,2.313093900680542
2018-02-08,201400,25.739999771118164,27.600000381469727,25.530000686645508,26.3700008392334,2.40616512298584
2018-02-07,178300,26.670000076293945,26.790000915527344,25.07999992370605,25.530000686645508,2.329518318176269
2018-02-06,217600,26.63999938964844,28.200000762939453,26.43000030517578,26.670000076293945,2.433538913726806
2018-02-05,112800,27.32999992370605,28.86000061035156,27.270000457763672,27.450000762939453,2.504711151123047
2018-02-02,149600,29.850000381469727,29.850000381469727,27.89999961853028,27.989999771118164,2.5539841651916504
2018-02-01,89000,30.030000686645508,30.89999961853028,29.850000381469727,30.0,2.737389087677002
2018-01-31,84500,30.0,31.11000061035156,30.0,30.38999938964844,2.772975206375122
2018-01-30,105800,30.0,30.540000915527344,29.549999237060547,29.940000534057617,2.731914520263672
2018-01-29,120800,31.350000381469727,31.5,30.239999771118164,30.420000076293945,2.775712728500366
2018-01-26,110800,31.739999771118164,32.52000045776367,31.26000022888184,31.46999931335449,2.871521234512329
2018-01-25,201100,32.790000915527344,32.970001220703125,31.290000915527344,31.440000534057617,2.868783950805664
2018-01-24,139200,33.29999923706055,33.630001068115234,32.52000045776367,32.58000183105469,2.9728047847747803
2018-01-23,131200,33.209999084472656,34.349998474121094,33.119998931884766,33.27000045776367,3.035764694213867
2018-01-22,172200,33.119998931884766,34.31999969482422,32.849998474121094,33.2400016784668,3.033027410507202
2018-01-19,166000,33.38999938964844,33.900001525878906,32.43000030517578,33.38999938964844,3.0467140674591064
2018-01-18,162800,33.36000061035156,34.650001525878906,33.150001525878906,33.36000061035156,3.0439767837524414
2018-01-17,136200,32.939998626708984,33.5099983215332,32.34000015258789,33.09000015258789,3.01934027671814
2018-01-16,397500,33.0,34.95000076293945,32.54999923706055,32.70000076293945,2.983754396438598
2018-01-12,601700,36.47999954223633,37.5,33.540000915527344,34.2599983215332,3.126098394393921
2018-01-11,771400,37.02000045776367,38.970001220703125,36.540000915527344,36.75,3.353301763534546
2018-01-10,484900,37.20000076293945,39.540000915527344,36.56999969482422,36.56999969482422,3.3368773460388184
2018-01-09,1124200,36.959999084472656,38.90999984741211,35.52000045776367,37.20000076293945,3.394362688064575
2018-01-08,2218500,35.90999984741211,40.380001068115234,35.220001220703125,38.130001068115234,3.479221820831299
2018-01-05,2093300,45.75,48.0,37.68000030517578,38.970001220703125,3.555868625640869
2018-01-04,2145200,50.310001373291016,53.25,44.400001525878906,45.56999969482422,4.15809440612793
2018-01-03,3487300,40.16999816894531,56.09999847412109,40.16999816894531,54.959999084472656,5.014896869659424
2018-01-02,982700,32.849998474121094,38.970001220703125,32.279998779296875,37.290000915527344,3.4025747776031494
2017-12-29,98000,31.86000061035156,32.66999816894531,31.170000076293945,31.170000076293945,2.8441474437713623
2017-12-28,76700,30.93000030517578,32.34000015258789,30.93000030517578,31.770000457763672,2.898895263671875
2017-12-27,37000,30.809999465942383,31.290000915527344,30.780000686645508,30.89999961853028,2.8195109367370605
2017-12-26,28700,30.93000030517578,31.11000061035156,30.36000061035156,30.75,2.805824041366577
2017-12-22,50700,31.950000762939453,32.06999969482422,31.11000061035156,31.31999969482422,2.8578343391418457
2017-12-21,82700,31.26000022888184,32.220001220703125,31.07999992370605,31.950000762939453,2.9153196811676025
2017-12-20,103800,29.670000076293945,31.64999961853028,29.63999938964844,31.3799991607666,2.863309144973755
2017-12-19,69900,30.89999961853028,30.89999961853028,29.43000030517578,29.57999992370605,2.699065685272217
2017-12-18,88100,31.229999542236328,31.64999961853028,30.690000534057617,30.84000015258789,2.814036130905152
2017-12-15,125700,32.279998779296875,33.41999816894531,30.600000381469727,31.3799991607666,2.863309144973755
2017-12-14,42700,29.8799991607666,31.07999992370605,29.76000022888184,31.049999237060547,2.833197832107544
2017-12-13,66400,30.6299991607666,31.59000015258789,29.700000762939453,29.96999931335449,2.734651803970337
2017-12-12,70700,29.43000030517578,31.170000076293945,29.309999465942383,30.540000915527344,2.786662340164185
2017-12-11,36300,28.3799991607666,29.729999542236328,28.3799991607666,29.57999992370605,2.699065685272217
2017-12-08,24300,28.64999961853028,29.190000534057617,28.200000762939453,28.290000915527344,2.5813581943511963
2017-12-07,21300,28.31999969482422,28.950000762939453,28.170000076293945,28.440000534057617,2.59504508972168
2017-12-06,31400,28.31999969482422,28.799999237060547,28.11000061035156,28.40999984741211,2.5923075675964355
2017-12-05,25400,28.350000381469727,28.979999542236328,28.200000762939453,28.559999465942383,2.605994462966919
2017-12-04,48700,29.43000030517578,29.57999992370605,28.40999984741211,28.559999465942383,2.605994462966919
2017-12-01,96200,29.190000534057617,30.239999771118164,28.86000061035156,28.979999542236328,2.644317865371704
2017-11-30,124200,28.020000457763672,30.18000030517578,28.020000457763672,29.280000686645508,2.67169189453125
2017-11-29,97200,28.200000762939453,28.31999969482422,27.030000686645508,27.65999984741211,2.5238728523254395
2017-11-28,53200,29.190000534057617,29.190000534057617,28.020000457763672,28.200000762939453,2.573145866394043
2017-11-27,40000,29.520000457763672,29.790000915527344,29.040000915527344,29.1299991607666,2.6580047607421875
2017-11-24,59500,29.96999931335449,30.209999084472656,29.1299991607666,29.25,2.668954372406006
2017-11-22,45000,30.059999465942383,30.479999542236328,29.489999771118164,29.940000534057617,2.731914520263672
2017-11-21,97500,29.520000457763672,30.75,29.100000381469727,30.209999084472656,2.7565507888793945
2017-11-20,56200,29.39999961853028,29.790000915527344,29.040000915527344,29.1299991607666,2.6580047607421875
2017-11-17,43100,29.34000015258789,30.18000030517578,29.25,29.34000015258789,2.677166700363159
2017-11-16,100800,30.38999938964844,30.51000022888184,29.280000686645508,29.489999771118164,2.6908535957336426
2017-11-15,56500,30.14999961853028,30.600000381469727,29.15999984741211,30.299999237060547,2.764763116836548
2017-11-14,57400,30.65999984741211,31.020000457763672,30.059999465942383,30.32999992370605,2.767500400543213
2017-11-13,73000,31.170000076293945,31.26000022888184,30.38999938964844,30.65999984741211,2.797611713409424
2017-11-10,100000,31.979999542236328,32.220001220703125,30.36000061035156,31.31999969482422,2.8578343391418457
2017-11-09,65700,32.90999984741211,32.90999984741211,31.46999931335449,31.86000061035156,2.907107353210449
2017-11-08,57500,31.88999938964844,33.38999938964844,31.68000030517578,32.90999984741211,3.002915859222412
2017-11-07,112100,33.45000076293945,33.5099983215332,31.350000381469727,32.70000076293945,2.983754396438598
2017-11-06,142200,34.349998474121094,35.939998626708984,33.29999923706055,33.47999954223633,3.05492639541626
2017-11-03,146600,34.02000045776367,35.040000915527344,33.36000061035156,34.349998474121094,3.134310483932495
2017-11-02,103000,32.970001220703125,34.5,32.54999923706055,33.810001373291016,3.0850377082824707
2017-11-01,148800,34.13999938964844,34.13999938964844,31.82999992370605,32.7599983215332,2.9892289638519287
2017-10-31,209300,31.950000762939453,33.84000015258789,31.82999992370605,33.150001525878906,3.024815320968628
2017-10-30,172100,31.049999237060547,33.29999923706055,31.049999237060547,31.799999237060547,2.90163254737854
2017-10-27,106100,29.850000381469727,31.46999931335449,29.61000061035156,31.07999992370605,2.835935115814209
2017-10-26,96700,29.700000762939453,30.209999084472656,29.01000022888184,29.850000381469727,2.7237021923065186
2017-10-25,165600,28.440000534057617,29.8799991607666,27.84000015258789,29.520000457763672,2.6935911178588867
2017-10-24,242400,27.239999771118164,29.34000015258789,27.030000686645508,28.46999931335449,2.5977823734283447
2017-10-23,785100,30.0,34.5,27.1200008392334,27.239999771118164,2.4855494499206543
2017-10-20,65900,28.200000762939453,28.799999237060547,28.170000076293945,28.709999084472656,2.6196813583374023
2017-10-19,83600,28.049999237060547,28.5,27.6299991607666,28.020000457763672,2.5567214488983154
2017-10-18,85200,27.93000030517578,28.739999771118164,27.93000030517578,28.13999938964844,2.567671060562134
2017-10-17,68700,27.8700008392334,28.26000022888184,27.51000022888184,27.989999771118164,2.5539841651916504
2017-10-16,124000,27.479999542236328,28.290000915527344,27.450000762939453,27.8700008392334,2.543034553527832
2017-10-13,23600,27.36000061035156,27.65999984741211,27.14999961853028,27.36000061035156,2.4964990615844727
2017-10-12,44700,27.600000381469727,27.93000030517578,27.299999237060547,27.38999938964844,2.4992363452911377
2017-10-11,56700,27.18000030517578,27.809999465942383,26.63999938964844,27.600000381469727,2.5183980464935303
2017-10-10,48400,27.09000015258789,27.71999931335449,26.96999931335449,27.299999237060547,2.4910240173339844
2017-10-09,49600,26.700000762939453,27.540000915527344,26.39999961853028,27.030000686645508,2.4663877487182617
2017-10-06,47800,26.57999992370605,27.0,26.1299991607666,26.940000534057617,2.4581756591796875
2017-10-05,33400,26.63999938964844,27.14999961853028,26.280000686645508,26.61000061035156,2.428064346313477
2017-10-04,61600,27.0,27.18000030517578,26.25,26.61000061035156,2.428064346313477
2017-10-03,64700,27.89999961853028,28.11000061035156,27.030000686645508,27.299999237060547,2.4910240173339844
2017-10-02,111200,26.90999984741211,27.959999084472656,26.8799991607666,27.71999931335449,2.5293476581573486
2017-09-29,68800,26.25,27.14999961853028,26.01000022888184,26.8799991607666,2.452700614929199
2017-09-28,62500,25.799999237060547,26.1299991607666,25.59000015258789,26.040000915527344,2.376053810119629
2017-09-27,46500,25.82999992370605,26.25,25.5,25.739999771118164,2.348680019378662
2017-09-26,97500,25.350000381469727,26.34000015258789,25.13999938964844,25.64999961853028,2.340467691421509
2017-09-25,172100,27.0,27.09000015258789,24.89999961853028,25.13999938964844,2.2939321994781494
2017-09-22,135700,26.43000030517578,27.6299991607666,25.770000457763672,27.030000686645508,2.4663877487182617
2017-09-21,176000,24.6299991607666,27.38999938964844,24.540000915527344,26.39999961853028,2.408902406692505
2017-09-20,88700,24.0,24.809999465942383,24.0,24.71999931335449,2.255608558654785
2017-09-19,119600,24.1200008392334,24.209999084472656,23.729999542236328,23.90999984741211,2.181699275970459
2017-09-18,71800,24.32999992370605,24.51000022888184,24.030000686645508,24.18000030517578,2.2063357830047607
2017-09-15,72000,24.030000686645508,24.450000762939453,24.030000686645508,24.209999084472656,2.209073066711426
2017-09-14,56700,24.239999771118164,24.600000381469727,23.76000022888184,23.940000534057617,2.184436559677124
2017-09-13,87400,23.76000022888184,24.65999984741211,23.76000022888184,24.239999771118164,2.211810350418091
2017-09-12,43800,23.21999931335449,23.90999984741211,23.040000915527344,23.8799991607666,2.178961753845215
2017-09-11,64800,22.799999237060547,23.39999961853028,22.68000030517578,23.280000686645508,2.124214172363281
2017-09-08,63900,23.39999961853028,23.459999084472656,22.799999237060547,22.799999237060547,2.080415725708008
2017-09-07,50900,23.01000022888184,23.57999992370605,22.979999542236328,23.459999084472656,2.1406383514404297
2017-09-06,69200,22.920000076293945,23.489999771118164,22.88999938964844,23.15999984741211,2.113264560699463
2017-09-05,204900,21.989999771118164,23.309999465942383,21.959999084472656,22.920000076293945,2.091365337371826
2017-09-01,224900,22.59000015258789,22.82999992370605,21.479999542236328,21.989999771118164,2.0065062046051025
2017-08-31,120600,23.63999938964844,23.729999542236328,22.5,22.6200008392334,2.06399154663086
2017-08-30,156100,24.18000030517578,24.38999938964844,23.040000915527344,23.06999969482422,2.1050522327423096
2017-08-29,55100,23.8799991607666,24.56999969482422,23.57999992370605,24.209999084472656,2.209073066711426
2017-08-28,62500,23.81999969482422,24.600000381469727,23.520000457763672,24.1200008392334,2.200860977172852
2017-08-25,43800,24.14999961853028,24.420000076293945,23.549999237060547,23.729999542236328,2.1652748584747314
2017-08-24,106800,23.21999931335449,24.14999961853028,23.040000915527344,23.96999931335449,2.187173843383789
2017-08-23,137600,23.790000915527344,24.209999084472656,23.1299991607666,23.21999931335449,2.118739128112793
2017-08-22,150100,24.0,24.989999771118164,23.43000030517578,24.030000686645508,2.1926488876342773
2017-08-21,370400,25.5,26.489999771118164,23.25,23.8799991607666,2.178961753845215
2017-08-18,256100,22.020000457763672,25.5,22.020000457763672,24.690000534057617,2.25287127494812
2017-08-17,94300,21.959999084472656,22.950000762939453,21.780000686645508,22.020000457763672,2.0092437267303467
2017-08-16,169600,20.63999938964844,22.440000534057617,20.63999938964844,21.989999771118164,2.0065062046051025
2017-08-15,37200,20.670000076293945,20.729999542236328,20.34000015258789,20.3700008392334,1.858687400817871
2017-08-14,97700,20.39999961853028,21.36000061035156,20.280000686645508,20.63999938964844,1.8833236694335933
2017-08-11,89000,19.770000457763672,20.280000686645508,19.559999465942383,20.1299991607666,1.8367880582809448
2017-08-10,68900,20.520000457763672,20.520000457763672,19.920000076293945,20.040000915527344,1.82857608795166
2017-08-09,73900,20.670000076293945,20.76000022888184,20.309999465942383,20.63999938964844,1.8833236694335933
2017-08-08,66700,20.850000381469727,21.0,20.57999992370605,20.729999542236328,1.8915358781814573
2017-08-07,55700,20.8799991607666,21.299999237060547,20.700000762939453,20.8799991607666,1.905222773551941
2017-08-04,49900,20.61000061035156,21.0,20.459999084472656,20.8799991607666,1.905222773551941
2017-08-03,74300,20.549999237060547,20.850000381469727,20.280000686645508,20.57999992370605,1.877848982810974
2017-08-02,49900,20.549999237060547,20.81999969482422,20.25,20.61000061035156,1.8805863857269287
2017-08-01,64900,21.14999961853028,21.14999961853028,20.489999771118164,20.57999992370605,1.877848982810974
2017-07-31,92800,20.520000457763672,21.18000030517578,20.39999961853028,21.0,1.9161725044250488
2017-07-28,99700,20.729999542236328,21.299999237060547,20.34000015258789,20.3700008392334,1.858687400817871
2017-07-27,185000,21.690000534057617,21.93000030517578,20.21999931335449,20.63999938964844,1.8833236694335933
2017-07-26,262200,20.280000686645508,21.65999984741211,20.06999969482422,21.51000022888184,1.9627081155776973
2017-07-25,95300,19.6200008392334,20.850000381469727,19.6200008392334,20.06999969482422,1.8313133716583248
2017-07-24,29500,18.479999542236328,19.229999542236328,18.38999938964844,19.200000762939453,1.7519291639328003
2017-07-21,18800,18.270000457763672,18.51000022888184,18.209999084472656,18.420000076293945,1.68075692653656
2017-07-20,48300,18.51000022888184,18.809999465942383,18.270000457763672,18.299999237060547,1.6698073148727417
2017-07-19,35900,18.450000762939453,18.809999465942383,18.299999237060547,18.51000022888184,1.6889691352844238
2017-07-18,50500,18.18000030517578,18.6299991607666,18.18000030517578,18.239999771118164,1.664332628250122
2017-07-17,34100,19.200000762939453,19.200000762939453,18.18000030517578,18.18000030517578,1.6588579416275024
2017-07-14,23100,18.600000381469727,18.89999961853028,18.540000915527344,18.65999984741211,1.7026560306549072
2017-07-13,37600,18.299999237060547,18.89999961853028,18.209999084472656,18.6299991607666,1.6999186277389526
2017-07-12,35300,18.38999938964844,18.38999938964844,18.14999961853028,18.299999237060547,1.6698073148727417
2017-07-11,32900,18.38999938964844,18.420000076293945,18.059999465942383,18.239999771118164,1.664332628250122
2017-07-10,24500,18.1200008392334,18.38999938964844,18.1200008392334,18.270000457763672,1.6670700311660769
2017-07-07,23200,18.209999084472656,18.32999992370605,18.059999465942383,18.059999465942383,1.6479082107543943
2017-07-06,24800,18.299999237060547,18.450000762939453,18.09000015258789,18.209999084472656,1.661595106124878
2017-07-05,30800,18.65999984741211,18.65999984741211,18.239999771118164,18.450000762939453,1.6834944486618042
2017-07-03,27600,18.209999084472656,18.71999931335449,18.030000686645508,18.600000381469727,1.6971813440322876
2017-06-30,61700,18.450000762939453,18.89999961853028,18.059999465942383,18.270000457763672,1.6670700311660769
2017-06-29,37500,18.75,18.84000015258789,18.299999237060547,18.38999938964844,1.6780195236206057
2017-06-28,36700,18.84000015258789,19.049999237060547,18.75,18.8700008392334,1.7218178510665894
2017-06-27,29200,19.07999992370605,19.530000686645508,18.809999465942383,18.93000030517578,1.7272926568984983
2017-06-26,53400,19.13999938964844,19.5,18.8700008392334,19.200000762939453,1.7519291639328003
2017-06-23,22100,19.200000762939453,19.64999961853028,19.200000762939453,19.200000762939453,1.7519291639328003
2017-06-22,44100,19.11000061035156,20.06999969482422,18.89999961853028,19.3799991607666,1.7683533430099487
2017-06-21,53200,18.989999771118164,20.21999931335449,18.989999771118164,18.989999771118164,1.7327673435211182
2017-06-20,12300,19.170000076293945,19.200000762939453,18.780000686645508,18.89999961853028,1.7245551347732544
2017-06-19,61100,18.479999542236328,19.5,18.479999542236328,19.290000915527344,1.760141372680664
2017-06-16,69400,19.5,19.530000686645508,18.450000762939453,18.450000762939453,1.6834944486618042
2017-06-15,42600,19.530000686645508,20.01000022888184,19.229999542236328,19.709999084472656,1.7984646558761597
2017-06-14,48400,20.040000915527344,20.1299991607666,19.440000534057617,19.799999237060547,1.806676864624024
2017-06-13,16800,20.57999992370605,20.57999992370605,20.15999984741211,20.190000534057617,1.842262983322144
2017-06-12,38100,19.86000061035156,20.670000076293945,19.5,20.670000076293945,1.886061191558838
2017-06-09,158800,20.700000762939453,20.90999984741211,19.559999465942383,20.190000534057617,1.842262983322144
2017-06-08,104900,21.030000686645508,21.299999237060547,20.63999938964844,20.850000381469727,1.902485489845276
2017-06-07,26000,21.89999961853028,21.89999961853028,20.90999984741211,21.09000015258789,1.924384593963623
2017-06-06,23200,21.0,21.84000015258789,20.850000381469727,21.75,1.984607219696045
2017-06-05,20400,21.299999237060547,21.36000061035156,21.0,21.270000457763672,1.9408090114593504
2017-06-02,28200,20.57999992370605,21.270000457763672,20.280000686645508,21.18000030517578,1.9325968027114868
