date,volume,open,high,low,close,adj close
2020-02-03,86600,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-01-31,72000,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-01-30,134000,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-01-29,44000,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-01-28,27600,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-01-27,88700,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-01-24,323000,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2020-01-23,120500,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-01-22,237900,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-01-21,1039500,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2020-01-17,110000,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2020-01-16,113200,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-01-15,145500,0.5,0.5199999809265137,0.479999989271164,0.5099999904632568,0.5099999904632568
2020-01-14,127600,0.479999989271164,0.5,0.479999989271164,0.5,0.5
2020-01-13,138500,0.5,0.5099999904632568,0.479999989271164,0.5,0.5
2020-01-10,208400,0.5,0.5099999904632568,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-01-09,349200,0.4900000095367432,0.5199999809265137,0.4900000095367432,0.5,0.5
2020-01-08,524700,0.5099999904632568,0.5299999713897705,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-01-07,2354700,0.6000000238418579,0.6200000047683716,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-01-06,101500,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2020-01-03,158800,0.5,0.5099999904632568,0.5,0.5,0.5
2020-01-02,192000,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5
2019-12-31,137500,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2019-12-30,212300,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-12-27,180100,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-12-26,584400,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2019-12-24,46100,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2019-12-23,256100,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,0.5
2019-12-20,366600,0.479999989271164,0.5299999713897705,0.479999989271164,0.5199999809265137,0.5199999809265137
2019-12-19,213800,0.5,0.5,0.4699999988079071,0.479999989271164,0.479999989271164
2019-12-18,392600,0.4199999868869781,0.479999989271164,0.4199999868869781,0.479999989271164,0.479999989271164
2019-12-17,157000,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-12-16,48900,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-12-13,56700,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-12-12,56300,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-12-11,81200,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-12-10,149900,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-09,107200,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-06,83400,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-05,212800,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-12-04,113500,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-12-03,107600,0.3899999856948853,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-12-02,129700,0.3899999856948853,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-11-29,57700,0.3899999856948853,0.4199999868869781,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-27,58900,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-11-26,85900,0.4000000059604645,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-25,102900,0.4099999964237213,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-22,62400,0.3899999856948853,0.4000000059604645,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-21,41500,0.3899999856948853,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-11-20,111300,0.4000000059604645,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-11-19,93500,0.4000000059604645,0.4000000059604645,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-18,103600,0.4199999868869781,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-11-15,117500,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-11-14,92300,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-11-13,84500,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-11-12,16600,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-11-11,49900,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-11-08,47700,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2019-11-07,41400,0.449999988079071,0.4600000083446503,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-11-06,49500,0.4600000083446503,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-11-05,133500,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.449999988079071,0.449999988079071
2019-11-04,141300,0.4300000071525574,0.4600000083446503,0.4300000071525574,0.449999988079071,0.449999988079071
2019-11-01,78000,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-10-31,98800,0.4099999964237213,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-10-30,262700,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-10-29,32900,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-10-28,56100,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-10-25,59500,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-10-24,54400,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-10-23,38400,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-10-22,58800,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-10-21,46000,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-10-18,47200,0.4000000059604645,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-10-17,58200,0.3899999856948853,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2019-10-16,33700,0.3899999856948853,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-10-15,34800,0.3899999856948853,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-10-14,36000,0.4000000059604645,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-10-11,35700,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-10-10,64700,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-10-09,24000,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-10-08,27600,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-10-07,15100,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-10-04,87100,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-10-03,32300,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-10-02,41100,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-10-01,76200,0.449999988079071,0.449999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2019-09-30,72600,0.479999989271164,0.479999989271164,0.449999988079071,0.449999988079071,0.449999988079071
2019-09-27,117400,0.5,0.5,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-09-26,524000,0.449999988079071,0.5400000214576721,0.449999988079071,0.479999989271164,0.479999989271164
2019-09-25,32200,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-09-24,12300,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2019-09-23,22300,0.4699999988079071,0.479999989271164,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-09-20,73200,0.4699999988079071,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-09-19,197900,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-09-18,108200,0.5199999809265137,0.5400000214576721,0.4900000095367432,0.5299999713897705,0.5299999713897705
2019-09-17,61000,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-09-16,60800,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721
2019-09-13,137300,0.4900000095367432,0.5299999713897705,0.4900000095367432,0.5299999713897705,0.5299999713897705
2019-09-12,75100,0.5099999904632568,0.5199999809265137,0.4900000095367432,0.5,0.5
2019-09-11,45600,0.4900000095367432,0.5299999713897705,0.4900000095367432,0.5099999904632568,0.5099999904632568
2019-09-10,49900,0.4900000095367432,0.5,0.479999989271164,0.5,0.5
2019-09-09,128300,0.479999989271164,0.5,0.449999988079071,0.5,0.5
2019-09-06,22400,0.4600000083446503,0.4699999988079071,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-09-05,44600,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2019-09-04,13500,0.4600000083446503,0.479999989271164,0.4399999976158142,0.4600000083446503,0.4600000083446503
2019-09-03,15700,0.4900000095367432,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-08-30,242600,0.4300000071525574,0.4900000095367432,0.4300000071525574,0.4699999988079071,0.4699999988079071
2019-08-29,50300,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-08-28,29600,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-08-27,228000,0.3899999856948853,0.4399999976158142,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-08-26,40600,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3899999856948853,0.3899999856948853
2019-08-23,92800,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-08-22,92800,0.4300000071525574,0.4399999976158142,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-08-21,112600,0.4600000083446503,0.4600000083446503,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-08-20,98400,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-08-19,24000,0.3899999856948853,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-08-16,77600,0.3899999856948853,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853
2019-08-15,210200,0.4099999964237213,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-08-14,36800,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-08-13,154400,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-08-12,197400,0.449999988079071,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-08-09,83500,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446503,0.4600000083446503
2019-08-08,40100,0.479999989271164,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-08-07,29700,0.4600000083446503,0.4900000095367432,0.4399999976158142,0.4699999988079071,0.4699999988079071
2019-08-06,95600,0.4600000083446503,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-08-05,83300,0.4600000083446503,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071
2019-08-02,51200,0.479999989271164,0.4900000095367432,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-08-01,65300,0.4900000095367432,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-07-31,58100,0.4900000095367432,0.5,0.479999989271164,0.479999989271164,0.479999989271164
2019-07-30,51600,0.4900000095367432,0.4900000095367432,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-07-29,84900,0.4900000095367432,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-07-26,470100,0.5299999713897705,0.5299999713897705,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-07-25,83100,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-07-24,34300,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-07-23,64700,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2019-07-22,105900,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-07-19,36900,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-07-18,248600,0.550000011920929,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929
2019-07-17,68100,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-07-16,68000,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-07-15,82600,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929
2019-07-12,88800,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-07-11,77100,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-07-10,102200,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-07-09,156100,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-07-08,489800,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-07-05,22000,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-07-03,24800,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-07-02,65200,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-07-01,110100,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-06-28,220200,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-27,79200,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929
2019-06-26,93500,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929
2019-06-25,19600,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-06-24,41100,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-06-21,75200,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929
