date,volume,open,high,low,close,adj close
2019-06-06,55600,1.4375,1.4375,1.3049999475479126,1.3825000524520874,1.3825000524520874
2019-06-05,78000,1.5,1.5,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-06-04,16500,1.4500000476837158,1.4500000476837158,1.309999942779541,1.4249999523162842,1.4249999523162842
2019-06-03,23000,1.3075000047683716,1.3825000524520874,1.2999999523162842,1.377500057220459,1.377500057220459
2019-05-31,16300,1.3300000429153442,1.3825000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-05-30,33900,1.375,1.375,1.3250000476837158,1.375,1.375
2019-05-29,31700,1.4249999523162842,1.4249999523162842,1.3174999952316284,1.3250000476837158,1.3250000476837158
2019-05-28,13400,1.4500000476837158,1.4500000476837158,1.375,1.377500057220459,1.377500057220459
2019-05-24,50900,1.4249999523162842,1.4500000476837158,1.375,1.3825000524520874,1.3825000524520874
2019-05-23,75800,1.524999976158142,1.524999976158142,1.377500057220459,1.4450000524520874,1.4450000524520874
2019-05-22,25200,1.5,1.524999976158142,1.4500000476837158,1.5199999809265137,1.5199999809265137
2019-05-21,86400,1.5750000476837158,1.5750000476837158,1.4500000476837158,1.497499942779541,1.497499942779541
2019-05-20,13600,1.625,1.625,1.537500023841858,1.537500023841858,1.537500023841858
2019-05-17,20700,1.524999976158142,1.587499976158142,1.524999976158142,1.5475000143051147,1.5475000143051147
2019-05-16,40300,1.6375000476837158,1.6375000476837158,1.502500057220459,1.5075000524520874,1.5075000524520874
2019-05-15,165000,1.524999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842
2019-05-14,13200,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,1.5499999523162842
2019-05-13,28800,1.5850000381469729,1.6024999618530271,1.5,1.5974999666213991,1.5974999666213991
2019-05-10,33000,1.649999976158142,1.649999976158142,1.537500023841858,1.600000023841858,1.600000023841858
2019-05-09,26300,1.5499999523162842,1.649999976158142,1.5499999523162842,1.587499976158142,1.587499976158142
2019-05-08,21000,1.5774999856948853,1.6375000476837158,1.5499999523162842,1.5625,1.5625
2019-05-07,55900,1.649999976158142,1.649999976158142,1.5750000476837158,1.5750000476837158,1.5750000476837158
2019-05-06,165400,1.6024999618530271,1.7100000381469729,1.5525000095367432,1.649999976158142,1.649999976158142
2019-05-03,22500,1.6074999570846558,1.6675000190734863,1.5850000381469729,1.6675000190734863,1.6675000190734863
2019-05-02,101500,1.7274999618530271,1.7274999618530271,1.5349999666213991,1.6675000190734863,1.6675000190734863
2019-05-01,16800,1.7374999523162842,1.7374999523162842,1.649999976158142,1.6875,1.6875
2019-04-30,59200,1.7050000429153442,1.7450000047683716,1.6375000476837158,1.7374999523162842,1.7374999523162842
2019-04-29,35300,1.725000023841858,1.75,1.6749999523162842,1.7450000047683716,1.7450000047683716
2019-04-26,29800,1.6974999904632568,1.75,1.6074999570846558,1.7000000476837158,1.7000000476837158
2019-04-25,205700,1.6749999523162842,1.75,1.6024999618530271,1.75,1.75
2019-04-24,75500,1.7224999666213991,1.7400000095367432,1.6725000143051147,1.6974999904632568,1.6974999904632568
2019-04-23,75500,1.725000023841858,1.7849999666213991,1.6749999523162842,1.774999976158142,1.774999976158142
2019-04-22,61400,1.75,1.7975000143051147,1.7000000476837158,1.7975000143051147,1.7975000143051147
2019-04-18,72400,1.7374999523162842,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842
2019-04-17,163900,1.7849999666213991,1.8650000095367432,1.712499976158142,1.774999976158142,1.774999976158142
2019-04-16,285400,1.7775000333786009,1.875,1.75,1.7999999523162842,1.7999999523162842
2019-04-15,74000,1.774999976158142,1.850000023841858,1.774999976158142,1.825000047683716,1.825000047683716
2019-04-12,41800,1.8049999475479128,1.862499952316284,1.787500023841858,1.825000047683716,1.825000047683716
2019-04-11,32300,1.7999999523162842,1.875,1.7424999475479126,1.8650000095367432,1.8650000095367432
2019-04-10,20000,1.7999999523162842,1.830000042915344,1.774999976158142,1.7999999523162842,1.7999999523162842
2019-04-09,128400,1.8350000381469729,1.8650000095367432,1.7274999618530271,1.820000052452088,1.820000052452088
2019-04-08,59200,1.875,1.924999952316284,1.825000047683716,1.875,1.875
2019-04-05,49000,1.924999952316284,1.9275000095367432,1.8274999856948853,1.9225000143051147,1.9225000143051147
2019-04-04,83500,1.852499961853028,1.924999952316284,1.774999976158142,1.914999961853028,1.914999961853028
2019-04-03,45700,1.850000023841858,1.8975000381469729,1.8450000286102293,1.875,1.875
2019-04-02,74100,1.852499961853028,1.8999999761581416,1.825000047683716,1.8424999713897705,1.8424999713897705
2019-04-01,74600,1.875,1.9025000333786009,1.774999976158142,1.8999999761581416,1.8999999761581416
2019-03-29,240000,1.875,2.032500028610229,1.75,1.875,1.875
2019-03-28,816300,1.850000023841858,2.075000047683716,1.850000023841858,1.9924999475479128,1.9924999475479128
2019-03-27,196200,1.7999999523162842,1.8999999761581416,1.774999976158142,1.852499961853028,1.852499961853028
2019-03-26,89900,1.850000023841858,1.8849999904632568,1.7775000333786009,1.8224999904632568,1.8224999904632568
2019-03-25,134700,1.877500057220459,1.975000023841858,1.75,1.850000023841858,1.850000023841858
2019-03-22,237400,1.982499957084656,2.125,1.875,1.8999999761581416,1.8999999761581416
2019-03-21,339800,1.950000047683716,2.125,1.950000047683716,1.975000023841858,1.975000023841858
2019-03-20,271500,1.8999999761581416,2.0,1.8849999904632568,1.975000023841858,1.975000023841858
2019-03-19,243700,1.975000023841858,1.975000023841858,1.875,1.919999957084656,1.919999957084656
2019-03-18,130100,2.049999952316284,2.125,1.9624999761581416,1.975000023841858,1.975000023841858
2019-03-15,135100,2.049999952316284,2.150000095367432,2.025000095367432,2.095000028610229,2.095000028610229
2019-03-14,243500,2.1624999046325684,2.1949999332427983,1.950000047683716,2.0999999046325684,2.0999999046325684
2019-03-13,466800,2.25,2.25,2.075000047683716,2.200000047683716,2.200000047683716
2019-03-12,772600,2.049999952316284,2.2249999046325684,1.950000047683716,2.150000095367432,2.150000095367432
2019-03-11,9083400,2.0999999046325684,3.125,2.0,2.237499952316284,2.237499952316284
2019-03-08,62200,1.815000057220459,1.875,1.7799999713897705,1.8400000333786009,1.8400000333786009
2019-03-07,98800,1.912500023841858,1.9225000143051147,1.774999976158142,1.872499942779541,1.872499942779541
2019-03-06,294900,1.8125,2.0,1.8125,1.875,1.875
2019-03-05,348000,1.75,1.8999999761581416,1.7074999809265137,1.825000047683716,1.825000047683716
2019-03-04,193400,1.774999976158142,1.912500023841858,1.6749999523162842,1.774999976158142,1.774999976158142
2019-03-01,94000,1.8975000381469729,1.8975000381469729,1.774999976158142,1.7949999570846558,1.7949999570846558
2019-02-28,94000,1.924999952316284,1.975000023841858,1.787500023841858,1.924999952316284,1.924999952316284
2019-02-27,180400,1.852499961853028,1.9850000143051147,1.75,1.914999961853028,1.914999961853028
2019-02-26,651800,1.8999999761581416,2.174999952316284,1.649999976158142,1.852499961853028,1.852499961853028
2019-02-25,1961400,2.8499999046325684,2.8499999046325684,1.825000047683716,1.825000047683716,1.825000047683716
2019-02-22,1256600,3.049999952316284,3.174999952316284,2.9749999046325684,2.9749999046325684,2.9749999046325684
2019-02-21,1964000,2.9749999046325684,3.299999952316284,2.9500000476837163,3.0750000476837163,3.0750000476837163
2019-02-20,1149700,3.0999999046325684,3.275000095367432,2.9500000476837163,3.049999952316284,3.049999952316284
2019-02-19,4655100,3.25,3.700000047683716,2.875,3.2000000476837163,3.2000000476837163
2019-02-15,12814200,1.8999999761581416,3.950000047683716,1.625,2.700000047683716,2.700000047683716
2019-02-14,12800,1.3925000429153442,1.4474999904632568,1.350000023841858,1.4049999713897705,1.4049999713897705
2019-02-13,8200,1.4450000524520874,1.4450000524520874,1.3875000476837158,1.4075000286102295,1.4075000286102295
2019-02-12,15600,1.4874999523162842,1.5,1.375,1.375,1.375
2019-02-11,4300,1.4500000476837158,1.5,1.4275000095367432,1.4850000143051147,1.4850000143051147
2019-02-08,3400,1.5125000476837158,1.5125000476837158,1.4249999523162842,1.4249999523162842,1.4249999523162842
2019-02-07,8100,1.5125000476837158,1.5125000476837158,1.4249999523162842,1.4724999666213991,1.4724999666213991
2019-02-06,1700,1.4924999475479126,1.4924999475479126,1.4049999713897705,1.475000023841858,1.475000023841858
2019-02-05,8000,1.4674999713897705,1.4950000047683716,1.3849999904632568,1.3849999904632568,1.3849999904632568
2019-02-04,7100,1.4249999523162842,1.497499942779541,1.375,1.399999976158142,1.399999976158142
2019-02-01,1600,1.4524999856948853,1.475000023841858,1.4149999618530271,1.4299999475479126,1.4299999475479126
2019-01-31,900,1.4774999618530271,1.4774999618530271,1.4249999523162842,1.4674999713897705,1.4674999713897705
2019-01-30,8900,1.4500000476837158,1.4824999570846558,1.412500023841858,1.412500023841858,1.412500023841858
2019-01-29,5400,1.4025000333786009,1.4574999809265137,1.399999976158142,1.412500023841858,1.412500023841858
2019-01-28,9400,1.475000023841858,1.4824999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-01-25,10200,1.5125000476837158,1.5125000476837158,1.4500000476837158,1.497499942779541,1.497499942779541
2019-01-24,7800,1.5499999523162842,1.5499999523162842,1.475000023841858,1.5125000476837158,1.5125000476837158
2019-01-23,43700,1.4500000476837158,1.7000000476837158,1.4450000524520874,1.5724999904632568,1.5724999904632568
2019-01-22,2200,1.5,1.5199999809265137,1.399999976158142,1.4474999904632568,1.4474999904632568
2019-01-18,10100,1.5399999618530271,1.5425000190734863,1.4075000286102295,1.4950000047683716,1.4950000047683716
2019-01-17,15400,1.4249999523162842,1.5499999523162842,1.4249999523162842,1.5199999809265137,1.5199999809265137
2019-01-16,25000,1.4249999523162842,1.5499999523162842,1.3550000190734863,1.4249999523162842,1.4249999523162842
2019-01-15,11900,1.524999976158142,1.524999976158142,1.3400000333786009,1.3400000333786009,1.3400000333786009
2019-01-14,77200,1.5049999952316284,1.600000023841858,1.475000023841858,1.5475000143051147,1.5475000143051147
2019-01-11,9200,1.5,1.524999976158142,1.475000023841858,1.524999976158142,1.524999976158142
2019-01-10,6600,1.4049999713897705,1.5125000476837158,1.4049999713897705,1.5125000476837158,1.5125000476837158
2019-01-09,2700,1.4500000476837158,1.5325000286102295,1.4500000476837158,1.497499942779541,1.497499942779541
2019-01-08,1700,1.4800000190734863,1.5325000286102295,1.4500000476837158,1.4550000429153442,1.4550000429153442
2019-01-07,4200,1.3825000524520874,1.5499999523162842,1.3825000524520874,1.475000023841858,1.475000023841858
2019-01-04,2600,1.399999976158142,1.5,1.3825000524520874,1.3875000476837158,1.3875000476837158
2019-01-03,5700,1.5,1.5,1.3574999570846558,1.4025000333786009,1.4025000333786009
2019-01-02,5300,1.4600000381469729,1.497499942779541,1.3975000381469729,1.475000023841858,1.475000023841858
2018-12-31,11600,1.4249999523162842,1.475000023841858,1.3075000047683716,1.3250000476837158,1.3250000476837158
2018-12-28,47600,1.399999976158142,1.5,1.399999976158142,1.497499942779541,1.497499942779541
2018-12-27,41800,1.462499976158142,1.5,1.3250000476837158,1.3975000381469729,1.3975000381469729
2018-12-26,45500,1.337499976158142,1.4325000047683716,1.274999976158142,1.3250000476837158,1.3250000476837158
2018-12-24,13100,1.1749999523162842,1.3799999952316284,1.1749999523162842,1.2775000333786009,1.2775000333786009
2018-12-21,122500,1.3125,1.4500000476837158,1.125,1.149999976158142,1.149999976158142
2018-12-20,40300,1.3125,1.4724999666213991,1.247499942779541,1.25,1.25
2018-12-19,53800,1.4500000476837158,1.600000023841858,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-12-18,35400,1.524999976158142,1.649999976158142,1.4650000333786009,1.4700000286102295,1.4700000286102295
2018-12-17,29400,1.600000023841858,1.625,1.524999976158142,1.524999976158142,1.524999976158142
2018-12-14,57900,1.625,1.649999976158142,1.4550000429153442,1.6449999809265137,1.6449999809265137
2018-12-13,79000,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.6799999475479126
2018-12-12,69700,1.7000000476837158,1.75,1.5499999523162842,1.7074999809265137,1.7074999809265137
2018-12-11,44600,1.7000000476837158,1.8125,1.5750000476837158,1.747499942779541,1.747499942779541
2018-12-10,6500,1.6799999475479126,1.7174999713897705,1.5750000476837158,1.649999976158142,1.649999976158142
2018-12-07,13900,1.6174999475479126,1.649999976158142,1.5625,1.600000023841858,1.600000023841858
2018-12-06,10700,1.4249999523162842,1.625,1.4249999523162842,1.559999942779541,1.559999942779541
2018-12-04,28900,1.5,1.5,1.4275000095367432,1.4500000476837158,1.4500000476837158
2018-12-03,253600,1.5,1.6749999523162842,1.475000023841858,1.5125000476837158,1.5125000476837158
2018-11-30,19000,1.5499999523162842,1.5499999523162842,1.537500023841858,1.5475000143051147,1.5475000143051147
2018-11-29,6500,1.5750000476837158,1.725000023841858,1.5750000476837158,1.600000023841858,1.600000023841858
2018-11-28,4800,1.524999976158142,1.725000023841858,1.524999976158142,1.600000023841858,1.600000023841858
2018-11-27,9700,1.5950000286102295,1.712499976158142,1.5950000286102295,1.6024999618530271,1.6024999618530271
2018-11-26,16700,1.649999976158142,1.7324999570846558,1.5325000286102295,1.6799999475479126,1.6799999475479126
2018-11-23,23100,1.625,1.725000023841858,1.625,1.6749999523162842,1.6749999523162842
2018-11-21,12800,1.600000023841858,1.6749999523162842,1.5774999856948853,1.625,1.625
2018-11-20,21300,1.502500057220459,1.625,1.502500057220459,1.5525000095367432,1.5525000095367432
2018-11-19,9100,1.5499999523162842,1.5750000476837158,1.399999976158142,1.5499999523162842,1.5499999523162842
2018-11-16,18900,1.4774999618530271,1.5850000381469729,1.4774999618530271,1.5199999809265137,1.5199999809265137
2018-11-15,8600,1.4375,1.4950000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-11-14,2500,1.4225000143051147,1.4950000047683716,1.3574999570846558,1.3700000047683716,1.3700000047683716
2018-11-13,17500,1.4249999523162842,1.524999976158142,1.3250000476837158,1.3550000190734863,1.3550000190734863
2018-11-12,2000,1.4249999523162842,1.5449999570846558,1.4249999523162842,1.4249999523162842,1.4249999523162842
2018-11-09,7100,1.4774999618530271,1.5499999523162842,1.4249999523162842,1.4299999475479126,1.4299999475479126
2018-11-08,6900,1.600000023841858,1.600000023841858,1.475000023841858,1.4774999618530271,1.4774999618530271
2018-11-07,12000,1.625,1.625,1.4774999618530271,1.524999976158142,1.524999976158142
2018-11-06,44000,1.5750000476837158,1.6875,1.475000023841858,1.6699999570846558,1.6699999570846558
2018-11-05,9800,1.5499999523162842,1.5625,1.5,1.5,1.5
2018-11-02,41000,1.5,1.6449999809265137,1.4325000047683716,1.475000023841858,1.475000023841858
2018-11-01,10400,1.4099999666213991,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2018-10-31,3400,1.5,1.5,1.3400000333786009,1.375,1.375
2018-10-30,4200,1.399999976158142,1.5,1.3424999713897705,1.372499942779541,1.372499942779541
2018-10-29,26400,1.375,1.5850000381469729,1.3300000429153442,1.3875000476837158,1.3875000476837158
2018-10-26,32300,1.4500000476837158,1.475000023841858,1.3274999856948853,1.375,1.375
2018-10-25,26200,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4075000286102295,1.4075000286102295
2018-10-24,17900,1.375,1.4774999618530271,1.375,1.399999976158142,1.399999976158142
2018-10-23,132900,1.4500000476837158,1.5850000381469729,1.375,1.3799999952316284,1.3799999952316284
2018-10-22,63600,1.6549999713897705,1.6549999713897705,1.375,1.4249999523162842,1.4249999523162842
2018-10-19,281500,1.5750000476837158,1.7999999523162842,1.475000023841858,1.625,1.625
2018-10-18,361100,1.497499942779541,1.870000004768372,1.4249999523162842,1.524999976158142,1.524999976158142
2018-10-17,295100,1.375,1.8999999761581416,1.2999999523162842,1.600000023841858,1.600000023841858
2018-10-16,21200,1.4500000476837158,1.4500000476837158,1.2825000286102295,1.2999999523162842,1.2999999523162842
2018-10-15,54000,1.2549999952316284,1.4500000476837158,1.2549999952316284,1.4500000476837158,1.4500000476837158
2018-10-12,41500,1.274999976158142,1.274999976158142,1.25,1.25,1.25
2018-10-11,125500,1.274999976158142,1.375,1.25,1.375,1.375
2018-10-10,37000,1.375,1.375,1.2999999523162842,1.3250000476837158,1.3250000476837158
2018-10-09,15600,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4249999523162842,1.4249999523162842
2018-10-08,5900,1.6024999618530271,1.6024999618530271,1.4075000286102295,1.4950000047683716,1.4950000047683716
2018-10-05,31900,1.5,1.5800000429153442,1.375,1.399999976158142,1.399999976158142
2018-10-04,147300,1.4500000476837158,2.025000095367432,1.3825000524520874,1.5199999809265137,1.5199999809265137
2018-10-03,25500,1.3250000476837158,1.4824999570846558,1.3250000476837158,1.377500057220459,1.377500057220459
2018-10-02,56900,1.399999976158142,1.5,1.3250000476837158,1.4424999952316284,1.4424999952316284
2018-10-01,154800,1.649999976158142,1.6749999523162842,1.3250000476837158,1.524999976158142,1.524999976158142
2018-09-28,785100,1.4249999523162842,2.424999952316284,1.4249999523162842,1.6950000524520874,1.6950000524520874
2018-09-27,351000,2.0999999046325684,2.0999999046325684,1.149999976158142,1.149999976158142,1.149999976158142
2018-09-26,12000,2.275000095367432,2.2774999141693115,1.997499942779541,2.0,2.0
2018-09-25,4600,2.5,2.525000095367432,2.25,2.25,2.25
2018-09-24,3300,2.674999952316284,2.674999952316284,2.5,2.5,2.5
2018-09-21,2800,2.625,2.674999952316284,2.5,2.674999952316284,2.674999952316284
2018-09-20,4500,2.549999952316284,2.674999952316284,2.5,2.650000095367432,2.650000095367432
2018-09-19,6000,2.625,2.674999952316284,2.4749999046325684,2.625,2.625
2018-09-18,11600,2.450000047683716,2.674999952316284,2.2049999237060547,2.625,2.625
2018-09-17,15900,2.375,2.450000047683716,2.0550000667572017,2.325000047683716,2.325000047683716
2018-09-14,10500,2.0999999046325684,2.25,2.0,2.25,2.25
2018-09-13,11900,2.115000009536743,2.115000009536743,1.875,2.0999999046325684,2.0999999046325684
2018-09-12,7600,1.934999942779541,1.934999942779541,1.809999942779541,1.875,1.875
2018-09-11,14100,1.875,1.875,1.752500057220459,1.875,1.875
2018-09-10,11000,1.924999952316284,1.950000047683716,1.752500057220459,1.875,1.875
2018-09-07,2500,2.049999952316284,2.049999952316284,1.950000047683716,1.955000042915344,1.955000042915344
2018-09-06,100,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716
2018-09-05,2900,2.0699999332427983,2.177500009536743,2.025000095367432,2.0574998855590816,2.0574998855590816
2018-09-04,1600,2.075000047683716,2.075000047683716,2.025000095367432,2.025000095367432,2.025000095367432
2018-08-31,3100,2.0225000381469727,2.075000047683716,2.0,2.075000047683716,2.075000047683716
2018-08-30,1200,2.0699999332427983,2.0699999332427983,1.9800000190734863,2.0425000190734863,2.0425000190734863
2018-08-29,1800,2.075000047683716,2.075000047683716,1.9800000190734863,2.0699999332427983,2.0699999332427983
2018-08-28,9800,2.025000095367432,2.075000047683716,2.0,2.075000047683716,2.075000047683716
2018-08-27,3800,1.9850000143051147,2.075000047683716,1.955000042915344,2.025000095367432,2.025000095367432
2018-08-24,3600,2.0,2.0,1.955000042915344,1.9700000286102293,1.9700000286102293
2018-08-23,4200,1.950000047683716,1.995000004768372,1.950000047683716,1.9900000095367432,1.9900000095367432
2018-08-22,7000,2.112499952316284,2.1199998855590816,1.9474999904632568,2.0,2.0
2018-08-21,1600,2.025000095367432,2.1199998855590816,2.025000095367432,2.1199998855590816,2.1199998855590816
2018-08-20,6000,2.0299999713897705,2.2249999046325684,2.0074999332427983,2.032500028610229,2.032500028610229
2018-08-17,6900,2.075000047683716,2.075000047683716,2.0299999713897705,2.049999952316284,2.049999952316284
2018-08-16,14400,2.0775001049041752,2.125,2.049999952316284,2.075000047683716,2.075000047683716
2018-08-15,11800,2.275000095367432,2.390000104904175,2.0775001049041752,2.0775001049041752,2.0775001049041752
2018-08-14,2600,2.275000095367432,2.275000095367432,2.220000028610229,2.220000028610229,2.220000028610229
2018-08-13,10500,2.375,2.375,2.255000114440918,2.255000114440918,2.255000114440918
2018-08-10,400,2.375,2.375,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-08-09,10600,2.3949999809265137,2.3949999809265137,2.297499895095825,2.3125,2.3125
2018-08-08,1400,2.442500114440918,2.4449999332427983,2.3949999809265137,2.3949999809265137,2.3949999809265137
2018-08-07,3300,2.575000047683716,2.575000047683716,2.442500114440918,2.442500114440918,2.442500114440918
2018-08-06,2000,2.4749999046325684,2.5,2.447499990463257,2.487499952316284,2.487499952316284
2018-08-03,5200,2.549999952316284,2.549999952316284,2.487499952316284,2.487499952316284,2.487499952316284
2018-08-02,1600,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,2.575000047683716
2018-08-01,900,2.5425000190734863,2.5999999046325684,2.5425000190734863,2.5999999046325684,2.5999999046325684
2018-07-31,1600,2.5425000190734863,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743
2018-07-30,8800,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,2.5
2018-07-27,2100,2.5,2.5625,2.5,2.5625,2.5625
2018-07-26,5800,2.625,2.650000095367432,2.487499952316284,2.525000095367432,2.525000095367432
2018-07-25,300,2.5,2.650000095367432,2.5,2.650000095367432,2.650000095367432
2018-07-24,800,2.625,2.702500104904175,2.4749999046325684,2.4749999046325684,2.4749999046325684
2018-07-23,5200,2.7574999332427983,2.7574999332427983,2.532500028610229,2.5625,2.5625
2018-07-20,5300,2.4549999237060547,2.7249999046325684,2.4549999237060547,2.502500057220459,2.502500057220459
2018-07-19,4300,2.650000095367432,2.650000095367432,2.4800000190734863,2.4800000190734863,2.4800000190734863
2018-07-18,8200,2.549999952316284,2.575000047683716,2.525000095367432,2.5374999046325684,2.5374999046325684
2018-07-17,500,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,2.575000047683716
2018-07-16,5800,2.575000047683716,2.575000047683716,2.5625,2.5625,2.5625
2018-07-13,4100,2.6449999809265137,2.6449999809265137,2.565000057220459,2.575000047683716,2.575000047683716
2018-07-12,1000,2.674999952316284,2.674999952316284,2.612499952316284,2.650000095367432,2.650000095367432
2018-07-11,7800,2.7249999046325684,2.9500000476837163,2.612499952316284,2.700000047683716,2.700000047683716
2018-07-10,1800,2.690000057220459,2.799999952316284,2.674999952316284,2.700000047683716,2.700000047683716
2018-07-09,4500,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,2.700000047683716
2018-07-06,5200,2.674999952316284,2.775000095367432,2.575000047683716,2.587500095367432,2.587500095367432
2018-07-05,8700,3.0750000476837163,3.0750000476837163,2.674999952316284,2.674999952316284,2.674999952316284
2018-07-03,3100,2.8499999046325684,3.125,2.8499999046325684,3.0750000476837163,3.0750000476837163
2018-07-02,900,3.0425000190734863,3.0425000190734863,2.9500000476837163,2.9749999046325684,2.9749999046325684
2018-06-29,15400,3.0,3.125,2.8924999237060547,2.924999952316284,2.924999952316284
2018-06-28,47100,2.8250000476837163,3.125,2.7799999713897705,3.0,3.0
2018-06-27,13100,2.900000095367432,2.9749999046325684,2.765000104904175,2.9500000476837163,2.9500000476837163
2018-06-26,13800,2.75,2.924999952316284,2.5550000667572017,2.924999952316284,2.924999952316284
2018-06-25,18000,2.5999999046325684,2.700000047683716,2.400000095367432,2.674999952316284,2.674999952316284
2018-06-22,8300,2.525000095367432,2.525000095367432,2.5,2.525000095367432,2.525000095367432
2018-06-21,4000,2.625,2.625,2.549999952316284,2.549999952316284,2.549999952316284
2018-06-20,2700,2.6624999046325684,2.674999952316284,2.625,2.650000095367432,2.650000095367432
2018-06-19,3900,2.650000095367432,2.75,2.625,2.75,2.75
2018-06-18,8900,2.625,2.702500104904175,2.5,2.700000047683716,2.700000047683716
2018-06-15,2300,2.700000047683716,2.75,2.5999999046325684,2.625,2.625
2018-06-14,20900,2.8250000476837163,2.8250000476837163,2.700000047683716,2.7249999046325684,2.7249999046325684
2018-06-13,9200,2.8499999046325684,3.0,2.8250000476837163,2.9500000476837163,2.9500000476837163
2018-06-12,3600,2.8350000381469727,3.0,2.8350000381469727,2.9749999046325684,2.9749999046325684
2018-06-11,2600,2.924999952316284,3.0,2.8399999141693115,2.927500009536743,2.927500009536743
2018-06-08,2000,2.9500000476837163,2.9500000476837163,2.900000095367432,2.9500000476837163,2.9500000476837163
2018-06-07,800,2.924999952316284,2.9500000476837163,2.924999952316284,2.9500000476837163,2.9500000476837163
2018-06-06,1300,2.9500000476837163,2.9500000476837163,2.900000095367432,2.9500000476837163,2.9500000476837163
2018-06-05,1800,2.900000095367432,2.9500000476837163,2.900000095367432,2.947499990463257,2.947499990463257
2018-06-04,4200,3.0,3.049999952316284,2.875,2.9500000476837163,2.9500000476837163
2018-06-01,1400,2.9300000667572017,3.0750000476837163,2.9300000667572017,3.0750000476837163,3.0750000476837163
2018-05-31,4200,3.125,3.125,2.8499999046325684,3.0999999046325684,3.0999999046325684
2018-05-30,8500,3.0,3.125,2.827500104904175,3.125,3.125
2018-05-29,5400,2.75,2.9500000476837163,2.6800000667572017,2.900000095367432,2.900000095367432
2018-05-25,2800,2.875,2.9449999332427983,2.75,2.875,2.875
2018-05-24,2400,2.8499999046325684,2.9749999046325684,2.650000095367432,2.875,2.875
2018-05-23,1600,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-05-22,7800,2.8499999046325684,2.9749999046325684,2.8499999046325684,2.924999952316284,2.924999952316284
2018-05-21,7600,2.9749999046325684,2.9749999046325684,2.875,2.900000095367432,2.900000095367432
2018-05-18,8600,2.9500000476837163,3.0750000476837163,2.924999952316284,2.924999952316284,2.924999952316284
2018-05-17,2800,3.0975000858306885,3.0999999046325684,2.9749999046325684,3.0999999046325684,3.0999999046325684
2018-05-16,8700,3.0074999332427983,3.0999999046325684,2.890000104904175,3.0999999046325684,3.0999999046325684
2018-05-15,400,3.0750000476837163,3.0750000476837163,3.009999990463257,3.049999952316284,3.049999952316284
2018-05-14,14700,3.025000095367432,3.125,2.940000057220459,3.025000095367432,3.025000095367432
2018-05-11,1200,3.0,3.0,2.875,3.0,3.0
2018-05-10,4800,2.924999952316284,3.0,2.8424999713897705,2.9749999046325684,2.9749999046325684
2018-05-09,5900,2.775000095367432,2.9500000476837163,2.6524999141693115,2.900000095367432,2.900000095367432
2018-05-08,4100,2.875,2.875,2.7300000190734863,2.75,2.75
2018-05-07,7400,2.700000047683716,3.0,2.700000047683716,2.875,2.875
2018-05-04,9400,2.677500009536743,2.7249999046325684,2.625,2.700000047683716,2.700000047683716
2018-05-03,10300,2.75,2.775000095367432,2.674999952316284,2.6875,2.6875
2018-05-02,3600,2.677500009536743,2.8499999046325684,2.677500009536743,2.75,2.75
2018-05-01,6500,2.775000095367432,3.0199999809265137,2.775000095367432,2.799999952316284,2.799999952316284
2018-04-30,58900,3.0750000476837163,3.112499952316284,2.5899999141693115,2.8250000476837163,2.8250000476837163
2018-04-27,7400,3.2249999046325684,3.2725000381469727,3.125,3.125,3.125
2018-04-26,7800,3.25,3.25,3.0,3.125,3.125
2018-04-25,1400,3.3250000476837163,3.3250000476837163,3.275000095367432,3.2774999141693115,3.2774999141693115
2018-04-24,7800,3.299999952316284,3.375,3.25,3.3499999046325684,3.3499999046325684
2018-04-23,14700,3.2000000476837163,3.299999952316284,3.2000000476837163,3.299999952316284,3.299999952316284
2018-04-20,4300,3.125,3.2000000476837163,3.115000009536743,3.174999952316284,3.174999952316284
2018-04-19,4000,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2018-04-18,9400,3.2249999046325684,3.275000095367432,3.2249999046325684,3.275000095367432,3.275000095367432
2018-04-17,7000,3.174999952316284,3.2249999046325684,3.077500104904175,3.2249999046325684,3.2249999046325684
