date,volume,open,high,low,close,adj close
2020-03-26,548000,1.1200000047683716,1.2000000476837158,1.0599999427795408,1.100000023841858,1.100000023841858
2020-03-25,401400,1.1299999952316284,1.1699999570846558,1.0900000333786009,1.1599999666213991,1.1599999666213991
2020-03-24,362400,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-03-23,117600,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-03-20,221500,1.100000023841858,1.2000000476837158,1.0900000333786009,1.100000023841858,1.100000023841858
2020-03-19,183000,1.0900000333786009,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-03-18,284600,1.100000023841858,1.1399999856948853,1.0,1.0900000333786009,1.0900000333786009
2020-03-17,274300,0.9399999976158142,1.2599999904632568,0.9399999976158142,1.0499999523162842,1.0499999523162842
2020-03-16,539700,1.0499999523162842,1.100000023841858,0.8899999856948853,0.9200000166893004,0.9200000166893004
2020-03-13,539400,1.2999999523162842,1.440000057220459,1.100000023841858,1.100000023841858,1.100000023841858
2020-03-12,350400,1.4199999570846558,1.4500000476837158,1.0,1.0199999809265137,1.0199999809265137
2020-03-11,259700,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842
2020-03-10,160500,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716
2020-03-09,415800,1.7799999713897705,1.7799999713897705,1.5,1.5399999618530271,1.5399999618530271
2020-03-06,143100,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271
2020-03-05,94600,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541
2020-03-04,76900,1.850000023841858,1.870000004768372,1.830000042915344,1.8600000143051147,1.8600000143051147
2020-03-03,110900,1.870000004768372,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858
2020-03-02,326500,1.8999999761581416,1.8999999761581416,1.8400000333786009,1.870000004768372,1.870000004768372
2020-02-28,452000,1.8400000333786009,1.9299999475479128,1.7899999618530271,1.919999957084656,1.919999957084656
2020-02-27,189000,1.8799999952316284,1.919999957084656,1.820000052452088,1.8899999856948853,1.8899999856948853
2020-02-26,147100,1.8799999952316284,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656
2020-02-25,519700,1.9700000286102293,2.039999961853028,1.809999942779541,1.8999999761581416,1.8999999761581416
2020-02-24,614600,2.0,2.009999990463257,1.850000023841858,1.9600000381469729,1.9600000381469729
2020-02-21,259900,2.049999952316284,2.0699999332427983,2.0,2.0299999713897705,2.0299999713897705
2020-02-20,473100,2.150000095367432,2.1700000762939453,2.049999952316284,2.059999942779541,2.059999942779541
2020-02-19,1019300,2.0699999332427983,2.25,2.0699999332427983,2.1199998855590816,2.1199998855590816
2020-02-18,270800,2.150000095367432,2.1600000858306885,2.039999961853028,2.0699999332427983,2.0699999332427983
2020-02-14,236000,2.0799999237060547,2.1199998855590816,2.039999961853028,2.0699999332427983,2.0699999332427983
2020-02-13,155200,2.1199998855590816,2.1199998855590816,2.0699999332427983,2.0999999046325684,2.0999999046325684
2020-02-12,195500,2.150000095367432,2.1800000667572017,2.0699999332427983,2.1199998855590816,2.1199998855590816
2020-02-11,252800,2.200000047683716,2.200000047683716,2.1300001144409184,2.150000095367432,2.150000095367432
2020-02-10,194300,2.1300001144409184,2.200000047683716,2.1300001144409184,2.1800000667572017,2.1800000667572017
2020-02-07,244900,2.200000047683716,2.25,2.1300001144409184,2.1600000858306885,2.1600000858306885
2020-02-06,358300,2.2100000381469727,2.2699999809265137,2.1099998950958248,2.200000047683716,2.200000047683716
2020-02-05,355900,2.2100000381469727,2.2300000190734863,2.1099998950958248,2.1700000762939453,2.1700000762939453
2020-02-04,2417300,2.25,2.549999952316284,2.1600000858306885,2.220000028610229,2.220000028610229
2020-02-03,821600,2.049999952316284,2.200000047683716,2.0,2.1400001049041752,2.1400001049041752
2020-01-31,328200,2.049999952316284,2.0999999046325684,1.9600000381469729,2.059999942779541,2.059999942779541
2020-01-30,263900,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541
2020-01-29,276200,2.1300001144409184,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-01-28,242700,2.1600000858306885,2.220000028610229,2.1099998950958248,2.1199998855590816,2.1199998855590816
2020-01-27,418200,2.1800000667572017,2.200000047683716,2.059999942779541,2.1800000667572017,2.1800000667572017
2020-01-24,309300,2.3199999332427983,2.3499999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727
2020-01-23,283500,2.2799999713897705,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705
2020-01-22,511000,2.390000104904175,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541
2020-01-21,567900,2.390000104904175,2.450000047683716,2.299999952316284,2.3199999332427983,2.3199999332427983
2020-01-17,456000,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.299999952316284,2.299999952316284
2020-01-16,1580300,2.2300000190734863,2.5799999237060547,2.1800000667572017,2.4100000858306885,2.4100000858306885
2020-01-15,224300,2.190000057220459,2.25,2.1700000762939453,2.190000057220459,2.190000057220459
2020-01-14,218100,2.25,2.289999961853028,2.1800000667572017,2.220000028610229,2.220000028610229
2020-01-13,283500,2.1800000667572017,2.240000009536743,2.1199998855590816,2.2100000381469727,2.2100000381469727
2020-01-10,180500,2.1700000762939453,2.220000028610229,2.1600000858306885,2.1700000762939453,2.1700000762939453
2020-01-09,236700,2.25,2.259999990463257,2.150000095367432,2.1800000667572017,2.1800000667572017
2020-01-08,867300,2.190000057220459,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257
2020-01-07,140900,2.190000057220459,2.220000028610229,2.150000095367432,2.220000028610229,2.220000028610229
2020-01-06,122700,2.200000047683716,2.240000009536743,2.1800000667572017,2.190000057220459,2.190000057220459
2020-01-03,172300,2.1800000667572017,2.2300000190734863,2.1800000667572017,2.190000057220459,2.190000057220459
2020-01-02,143500,2.190000057220459,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863
2019-12-31,452500,2.309999942779541,2.400000095367432,2.1300001144409184,2.150000095367432,2.150000095367432
2019-12-30,1512400,2.0999999046325684,2.650000095367432,2.0799999237060547,2.2799999713897705,2.2799999713897705
2019-12-27,301300,2.0699999332427983,2.1400001049041752,2.039999961853028,2.1400001049041752,2.1400001049041752
2019-12-26,293600,2.0999999046325684,2.1300001144409184,2.039999961853028,2.0999999046325684,2.0999999046325684
2019-12-24,104800,2.2100000381469727,2.2100000381469727,2.1099998950958248,2.1199998855590816,2.1199998855590816
2019-12-23,263600,2.2100000381469727,2.240000009536743,2.0999999046325684,2.1800000667572017,2.1800000667572017
2019-12-20,368600,2.3199999332427983,2.3299999237060547,2.1099998950958248,2.259999990463257,2.259999990463257
2019-12-19,524800,2.1199998855590816,2.2799999713897705,2.059999942779541,2.259999990463257,2.259999990463257
2019-12-18,205200,2.0699999332427983,2.0999999046325684,2.049999952316284,2.0699999332427983,2.0699999332427983
2019-12-17,250900,2.049999952316284,2.1199998855590816,2.0299999713897705,2.059999942779541,2.059999942779541
2019-12-16,523700,2.220000028610229,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-12-13,216500,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257
2019-12-12,826300,2.5299999713897705,2.5299999713897705,2.150000095367432,2.2799999713897705,2.2799999713897705
2019-12-11,1999300,2.690000057220459,2.7300000190734863,2.450000047683716,2.509999990463257,2.509999990463257
2019-12-10,1547000,2.289999961853028,2.5799999237060547,2.240000009536743,2.440000057220459,2.440000057220459
2019-12-09,1363300,2.0,2.200000047683716,2.0,2.1700000762939453,2.1700000762939453
2019-12-06,215400,1.850000023841858,1.950000047683716,1.850000023841858,1.9099999666213991,1.9099999666213991
2019-12-05,113300,1.870000004768372,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858
2019-12-04,203800,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147
2019-12-03,120400,1.75,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7999999523162842
2019-12-02,127700,1.820000052452088,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137
2019-11-29,28700,1.7799999713897705,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271
2019-11-27,147700,1.7999999523162842,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705
2019-11-26,284900,1.9299999475479128,1.940000057220459,1.7799999713897705,1.7899999618530271,1.7899999618530271
2019-11-25,345100,1.7899999618530271,1.8999999761581416,1.7599999904632568,1.8799999952316284,1.8799999952316284
2019-11-22,132900,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.820000052452088,1.820000052452088
2019-11-21,305900,1.8899999856948853,1.9299999475479128,1.7300000190734863,1.8899999856948853,1.8899999856948853
2019-11-20,197000,1.9800000190734863,2.0,1.850000023841858,1.9099999666213991,1.9099999666213991
2019-11-19,103000,1.9800000190734863,2.0,1.9099999666213991,1.9600000381469729,1.9600000381469729
2019-11-18,75000,2.0,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293
2019-11-15,152600,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-11-14,80800,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257
2019-11-13,199700,2.1300001144409184,2.150000095367432,1.9900000095367432,2.009999990463257,2.009999990463257
2019-11-12,254900,1.9800000190734863,2.150000095367432,1.9800000190734863,2.1300001144409184,2.1300001144409184
2019-11-11,119100,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0,2.0
2019-11-08,141200,2.0299999713897705,2.1099998950958248,1.9700000286102293,2.0699999332427983,2.0699999332427983
2019-11-07,333900,2.150000095367432,2.150000095367432,1.9800000190734863,2.049999952316284,2.049999952316284
2019-11-06,187000,2.25,2.25,2.0699999332427983,2.1099998950958248,2.1099998950958248
2019-11-05,739400,1.919999957084656,2.25,1.8799999952316284,2.200000047683716,2.200000047683716
2019-11-04,127700,1.940000057220459,1.940000057220459,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-11-01,77100,1.8999999761581416,1.9600000381469729,1.8999999761581416,1.940000057220459,1.940000057220459
2019-10-31,50900,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-10-30,57400,1.940000057220459,1.940000057220459,1.8899999856948853,1.9099999666213991,1.9099999666213991
2019-10-29,72600,1.9600000381469729,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-10-28,128600,1.940000057220459,1.9700000286102293,1.919999957084656,1.950000047683716,1.950000047683716
2019-10-25,91500,1.9099999666213991,1.9800000190734863,1.9099999666213991,1.919999957084656,1.919999957084656
2019-10-24,52900,1.9700000286102293,1.9700000286102293,1.8999999761581416,1.9299999475479128,1.9299999475479128
2019-10-23,68100,1.9600000381469729,1.9800000190734863,1.919999957084656,1.919999957084656,1.919999957084656
2019-10-22,137400,1.8799999952316284,1.9700000286102293,1.870000004768372,1.9600000381469729,1.9600000381469729
2019-10-21,72600,1.950000047683716,1.950000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284
2019-10-18,135700,1.8799999952316284,1.8999999761581416,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-10-17,311100,2.0,2.0999999046325684,1.75,1.820000052452088,1.820000052452088
2019-10-16,117700,1.820000052452088,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705
2019-10-15,204800,1.7100000381469729,1.809999942779541,1.6599999666213991,1.809999942779541,1.809999942779541
2019-10-14,79400,1.7000000476837158,1.7599999904632568,1.6599999666213991,1.6799999475479126,1.6799999475479126
2019-10-11,73500,1.7400000095367432,1.75,1.6599999666213991,1.7100000381469729,1.7100000381469729
2019-10-10,118600,1.7799999713897705,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-10-09,42400,1.7999999523162842,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137
2019-10-08,111900,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-10-07,101900,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2019-10-04,174200,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271
2019-10-03,140700,1.75,1.8400000333786009,1.649999976158142,1.7799999713897705,1.7799999713897705
2019-10-02,194300,1.8400000333786009,1.8400000333786009,1.600000023841858,1.7599999904632568,1.7599999904632568
2019-10-01,314200,2.009999990463257,2.049999952316284,1.820000052452088,1.8799999952316284,1.8799999952316284
2019-09-30,166800,2.1800000667572017,2.2300000190734863,2.009999990463257,2.039999961853028,2.039999961853028
2019-09-27,100100,2.25,2.299999952316284,2.150000095367432,2.1600000858306885,2.1600000858306885
2019-09-26,92400,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-09-25,102700,2.299999952316284,2.299999952316284,2.220000028610229,2.259999990463257,2.259999990463257
2019-09-24,280600,2.369999885559082,2.390000104904175,2.220000028610229,2.309999942779541,2.309999942779541
2019-09-23,164500,2.470000028610229,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684
2019-09-20,520100,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.470000028610229,2.470000028610229
2019-09-19,187900,2.400000095367432,2.490000009536743,2.359999895095825,2.4300000667572017,2.4300000667572017
2019-09-18,397500,2.359999895095825,2.490000009536743,2.3199999332427983,2.4100000858306885,2.4100000858306885
2019-09-17,43300,2.380000114440918,2.400000095367432,2.3399999141693115,2.359999895095825,2.359999895095825
2019-09-16,75500,2.3399999141693115,2.400000095367432,2.3299999237060547,2.390000104904175,2.390000104904175
2019-09-13,67200,2.369999885559082,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825
2019-09-12,145700,2.380000114440918,2.450000047683716,2.3199999332427983,2.369999885559082,2.369999885559082
2019-09-11,189200,2.4300000667572017,2.490000009536743,2.359999895095825,2.4300000667572017,2.4300000667572017
2019-09-10,269200,2.509999990463257,2.539999961853028,2.369999885559082,2.440000057220459,2.440000057220459
2019-09-09,198300,2.359999895095825,2.549999952316284,2.359999895095825,2.490000009536743,2.490000009536743
2019-09-06,118700,2.359999895095825,2.470000028610229,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-09-05,91700,2.4300000667572017,2.440000057220459,2.3199999332427983,2.359999895095825,2.359999895095825
2019-09-04,99000,2.4300000667572017,2.440000057220459,2.3199999332427983,2.4200000762939453,2.4200000762939453
2019-09-03,61100,2.380000114440918,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175
2019-08-30,76800,2.450000047683716,2.490000009536743,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-08-29,68200,2.4600000381469727,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716
2019-08-28,62100,2.359999895095825,2.440000057220459,2.359999895095825,2.400000095367432,2.400000095367432
2019-08-27,128100,2.4100000858306885,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175
2019-08-26,69900,2.470000028610229,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453
2019-08-23,307000,2.380000114440918,2.5999999046325684,2.369999885559082,2.4600000381469727,2.4600000381469727
2019-08-22,102100,2.3499999046325684,2.450000047683716,2.309999942779541,2.359999895095825,2.359999895095825
2019-08-21,152600,2.240000009536743,2.4100000858306885,2.220000028610229,2.369999885559082,2.369999885559082
2019-08-20,76000,2.220000028610229,2.25,2.1800000667572017,2.2100000381469727,2.2100000381469727
2019-08-19,76900,2.259999990463257,2.309999942779541,2.150000095367432,2.220000028610229,2.220000028610229
2019-08-16,91400,2.2100000381469727,2.309999942779541,2.190000057220459,2.2100000381469727,2.2100000381469727
2019-08-15,125400,2.2300000190734863,2.2300000190734863,2.1199998855590816,2.1700000762939453,2.1700000762939453
2019-08-14,406600,2.490000009536743,2.490000009536743,2.1099998950958248,2.220000028610229,2.220000028610229
2019-08-13,151700,2.4300000667572017,2.490000009536743,2.380000114440918,2.400000095367432,2.400000095367432
2019-08-12,104700,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.450000047683716,2.450000047683716
2019-08-09,113000,2.549999952316284,2.559999942779541,2.4300000667572017,2.509999990463257,2.509999990463257
2019-08-08,79700,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705
2019-08-07,120700,2.509999990463257,2.5299999713897705,2.440000057220459,2.5,2.5
2019-08-06,177100,2.5299999713897705,2.5799999237060547,2.450000047683716,2.539999961853028,2.539999961853028
2019-08-05,200800,2.609999895095825,2.690000057220459,2.5,2.5,2.5
2019-08-02,235600,2.700000047683716,2.789999961853028,2.5999999046325684,2.609999895095825,2.609999895095825
2019-08-01,193000,2.8199999332427983,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-07-31,169800,2.900000095367432,2.9500000476837163,2.8199999332427983,2.8299999237060547,2.8299999237060547
2019-07-30,219300,2.9200000762939453,2.990000009536743,2.8399999141693115,2.900000095367432,2.900000095367432
2019-07-29,847200,2.8299999237060547,3.0999999046325684,2.8199999332427983,2.9800000190734863,2.9800000190734863
2019-07-26,138500,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8199999332427983,2.8199999332427983
2019-07-25,115300,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8199999332427983,2.8199999332427983
2019-07-24,110700,2.8199999332427983,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541
2019-07-23,134400,2.880000114440918,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684
2019-07-22,181400,2.900000095367432,2.9500000476837163,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-07-19,522100,2.740000009536743,2.9500000476837163,2.7300000190734863,2.880000114440918,2.880000114440918
2019-07-18,87800,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743
2019-07-17,148000,2.75,2.789999961853028,2.690000057220459,2.740000009536743,2.740000009536743
2019-07-16,464000,2.970000028610229,2.970000028610229,2.6700000762939453,2.7699999809265137,2.7699999809265137
2019-07-15,325200,2.75,2.859999895095825,2.75,2.8199999332427983,2.8199999332427983
2019-07-12,767700,2.9100000858306885,2.990000009536743,2.75,2.8399999141693115,2.8399999141693115
2019-07-11,852600,2.9600000381469727,3.0,2.789999961853028,2.859999895095825,2.859999895095825
2019-07-10,1602100,3.0,3.0899999141693115,2.809999942779541,2.9300000667572017,2.9300000667572017
2019-07-09,8670900,2.539999961853028,3.25,2.490000009536743,3.140000104904175,3.140000104904175
2019-07-08,96500,2.3199999332427983,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-07-05,126900,2.3199999332427983,2.4300000667572017,2.3199999332427983,2.359999895095825,2.359999895095825
2019-07-03,117300,2.3199999332427983,2.4300000667572017,2.309999942779541,2.380000114440918,2.380000114440918
2019-07-02,94400,2.4100000858306885,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-07-01,168100,2.5,2.539999961853028,2.400000095367432,2.400000095367432,2.400000095367432
2019-06-28,168100,2.549999952316284,2.5799999237060547,2.440000057220459,2.5,2.5
2019-06-27,93000,2.539999961853028,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137
2019-06-26,100200,2.619999885559082,2.640000104904175,2.539999961853028,2.559999942779541,2.559999942779541
2019-06-25,125900,2.700000047683716,2.720000028610229,2.609999895095825,2.640000104904175,2.640000104904175
2019-06-24,233700,2.700000047683716,2.799999952316284,2.559999942779541,2.6700000762939453,2.6700000762939453
2019-06-21,127500,2.8199999332427983,2.8199999332427983,2.650000095367432,2.700000047683716,2.700000047683716
2019-06-20,281500,2.799999952316284,2.799999952316284,2.650000095367432,2.7100000381469727,2.7100000381469727
2019-06-19,236000,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.8199999332427983,2.8199999332427983
2019-06-18,232800,2.5699999332427983,2.759999990463257,2.5699999332427983,2.650000095367432,2.650000095367432
2019-06-17,111300,2.5699999332427983,2.6600000858306885,2.5199999809265137,2.5699999332427983,2.5699999332427983
2019-06-14,58400,2.5899999141693115,2.619999885559082,2.509999990463257,2.539999961853028,2.539999961853028
2019-06-13,53400,2.5999999046325684,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175
2019-06-12,45300,2.509999990463257,2.5999999046325684,2.5,2.559999942779541,2.559999942779541
2019-06-11,60500,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.509999990463257
