date,volume,open,high,low,close,adj close
2019-06-12,13700,3.059999942779541,3.119999885559082,2.900000095367432,3.0999999046325684,3.0999999046325684
2019-06-11,6600,2.990000009536743,3.069999933242798,2.9809999465942383,3.049999952316284,3.049999952316284
2019-06-10,51600,3.4800000190734863,3.4800000190734863,2.572999954223633,2.990000009536743,2.990000009536743
2019-06-07,11700,3.470000028610229,3.559000015258789,3.319999933242798,3.559000015258789,3.559000015258789
2019-06-06,26500,3.809000015258789,3.890000104904175,3.470000028610229,3.470000028610229,3.470000028610229
2019-06-05,24200,3.7300000190734863,4.047999858856201,3.630000114440918,3.799999952316284,3.799999952316284
2019-06-04,25500,3.559999942779541,3.990000009536743,3.5179998874664307,3.7300000190734863,3.7300000190734863
2019-06-03,44200,3.220000028610229,3.5999999046325684,3.164999961853028,3.5899999141693115,3.5899999141693115
2019-05-31,35200,3.400000095367432,3.400000095367432,3.150000095367432,3.240000009536743,3.240000009536743
2019-05-30,52400,3.150000095367432,3.450000047683716,3.150000095367432,3.400000095367432,3.400000095367432
2019-05-29,149100,3.660000085830689,3.670000076293945,3.0850000381469727,3.0899999141693115,3.0899999141693115
2019-05-28,21500,4.449999809265137,4.599999904632568,4.260000228881836,4.260000228881836,4.260000228881836
2019-05-24,21100,4.284999847412109,4.630000114440918,4.284999847412109,4.480000019073486,4.480000019073486
2019-05-23,41000,4.079999923706055,4.449999809265137,4.010000228881836,4.449999809265137,4.449999809265137
2019-05-22,24100,4.400000095367432,4.486000061035156,4.070000171661377,4.099999904632568,4.099999904632568
2019-05-21,7000,4.3420000076293945,4.639999866485596,4.3420000076293945,4.449999809265137,4.449999809265137
2019-05-20,30300,4.5,4.677000045776367,4.340000152587891,4.449999809265137,4.449999809265137
2019-05-17,25300,4.449999809265137,4.546999931335449,4.318999767303467,4.389999866485596,4.389999866485596
2019-05-16,22900,4.710000038146973,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2019-05-15,11400,4.607999801635742,4.828000068664551,4.519999980926514,4.650000095367432,4.650000095367432
2019-05-14,19900,4.590000152587891,4.788000106811523,4.320000171661377,4.519999980926514,4.519999980926514
2019-05-13,21900,4.71999979019165,4.78000020980835,4.418000221252441,4.78000020980835,4.78000020980835
2019-05-10,21700,4.639999866485596,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137
2019-05-09,19700,4.630000114440918,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137
2019-05-08,19200,4.265999794006348,4.699999809265137,4.265999794006348,4.640999794006348,4.640999794006348
2019-05-07,27900,4.46999979019165,4.46999979019165,4.25,4.46999979019165,4.46999979019165
2019-05-06,43900,4.610000133514404,4.610000133514404,4.239999771118164,4.519999980926514,4.519999980926514
2019-05-03,24100,4.449999809265137,4.741000175476074,4.449999809265137,4.639999866485596,4.639999866485596
2019-05-02,78200,4.875999927520752,4.875999927520752,4.329999923706055,4.409999847412109,4.409999847412109
2019-05-01,26800,4.889999866485596,4.900000095367432,4.560999870300293,4.900000095367432,4.900000095367432
2019-04-30,59600,4.539999961853027,4.900000095367432,4.389999866485596,4.800000190734863,4.800000190734863
2019-04-29,109500,4.739999771118164,5.0,4.320000171661377,4.539999961853027,4.539999961853027
2019-04-26,75100,4.329999923706055,4.699999809265137,4.179999828338623,4.699999809265137,4.699999809265137
2019-04-25,108500,4.409999847412109,4.409999847412109,3.799999952316284,4.150000095367432,4.150000095367432
2019-04-24,362000,3.75,4.743000030517578,3.640000104904175,4.510000228881836,4.510000228881836
2019-04-23,134900,3.180000066757202,3.740000009536743,3.180000066757202,3.5999999046325684,3.5999999046325684
2019-04-22,22100,3.130000114440918,3.25600004196167,3.119999885559082,3.1600000858306885,3.1600000858306885
2019-04-18,10600,3.128999948501587,3.2039999961853027,3.039999961853028,3.059999942779541,3.059999942779541
2019-04-17,10400,3.3340001106262207,3.3340001106262207,3.119999885559082,3.200000047683716,3.200000047683716
2019-04-16,32500,3.371999979019165,3.371999979019165,3.0999999046325684,3.289999961853028,3.289999961853028
2019-04-15,38600,3.289999961853028,3.3399999141693115,3.062000036239624,3.299999952316284,3.299999952316284
2019-04-12,33200,3.299999952316284,3.382999897003174,3.049999952316284,3.190000057220459,3.190000057220459
2019-04-11,50000,3.5,3.5,3.150000095367432,3.240000009536743,3.240000009536743
2019-04-10,35500,3.276000022888184,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705
2019-04-09,49300,3.059999942779541,3.400000095367432,3.0199999809265137,3.200000047683716,3.200000047683716
2019-04-08,305600,2.630000114440918,3.569999933242798,2.630000114440918,3.130000114440918,3.130000114440918
2019-04-05,60700,2.630000114440918,2.680000066757202,2.484999895095825,2.5299999713897705,2.5299999713897705
2019-04-04,25100,2.559999942779541,2.736999988555908,2.559999942779541,2.650000095367432,2.650000095367432
2019-04-03,22900,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541
2019-04-02,14500,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2019-04-01,19900,2.940000057220459,3.009999990463257,2.8299999237060547,2.930000066757202,2.930000066757202
2019-03-29,46200,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.950000047683716,2.950000047683716
2019-03-28,25800,3.0899999141693115,3.0899999141693115,2.799999952316284,2.940000057220459,2.940000057220459
2019-03-27,147700,2.6700000762939453,3.150000095367432,2.559999942779541,3.130000114440918,3.130000114440918
2019-03-26,8500,2.640000104904175,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798
2019-03-25,12600,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.630000114440918,2.630000114440918
2019-03-22,19400,2.630000114440918,2.6689999103546143,2.5799999237060547,2.619999885559082,2.619999885559082
2019-03-21,10700,2.6470000743865967,2.7730000019073486,2.6470000743865967,2.680000066757202,2.680000066757202
2019-03-20,10500,2.7300000190734863,2.815000057220459,2.5999999046325684,2.650000095367432,2.650000095367432
2019-03-19,12500,2.6010000705718994,2.880000114440918,2.6010000705718994,2.6700000762939453,2.6700000762939453
2019-03-18,39800,2.569999933242798,3.049999952316284,2.562999963760376,2.690000057220459,2.690000057220459
2019-03-15,27200,2.8299999237060547,2.8299999237060547,2.5230000019073486,2.569999933242798,2.569999933242798
2019-03-14,5700,2.759999990463257,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705
2019-03-13,10300,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-12,42300,3.069999933242798,3.069999933242798,2.75,2.8399999141693115,2.8399999141693115
2019-03-11,92900,2.940000057220459,3.1440000534057617,2.940000057220459,3.119999885559082,3.119999885559082
2019-03-08,201900,3.0999999046325684,3.0999999046325684,2.700000047683716,2.940000057220459,2.940000057220459
2019-03-07,61200,3.5199999809265137,3.5199999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-03-06,17700,3.640000104904175,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2019-03-05,26700,3.345999956130981,3.7200000286102295,3.3299999237060547,3.609999895095825,3.609999895095825
2019-03-04,21500,3.220000028610229,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284
2019-03-01,5600,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727
2019-02-28,4600,3.128999948501587,3.25,3.128999948501587,3.200000047683716,3.200000047683716
2019-02-27,30000,3.059999942779541,3.390000104904175,3.059999942779541,3.119999885559082,3.119999885559082
2019-02-26,7700,3.069999933242798,3.130000114440918,3.059999942779541,3.069999933242798,3.069999933242798
2019-02-25,6700,3.0999999046325684,3.115999937057495,3.059999942779541,3.0899999141693115,3.0899999141693115
2019-02-22,25200,3.059999942779541,3.200000047683716,3.049999952316284,3.1700000762939453,3.1700000762939453
2019-02-21,7100,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-20,28500,3.0999999046325684,3.184999942779541,3.049999952316284,3.0899999141693115,3.0899999141693115
2019-02-19,24700,3.400000095367432,3.400000095367432,3.178999900817871,3.25,3.25
2019-02-15,22100,3.5,3.532999992370605,3.309999942779541,3.380000114440918,3.380000114440918
2019-02-14,14100,3.299999952316284,3.4600000381469727,3.2950000762939453,3.4100000858306885,3.4100000858306885
2019-02-13,5400,3.2780001163482666,3.430000066757202,3.246000051498413,3.319999933242798,3.319999933242798
2019-02-12,22200,3.0510001182556152,3.249000072479248,3.0510001182556152,3.2300000190734863,3.2300000190734863
2019-02-11,12500,3.150000095367432,3.2239999771118164,3.065999984741211,3.0899999141693115,3.0899999141693115
2019-02-08,7200,3.150000095367432,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2019-02-07,25600,3.5,3.5899999141693115,3.150000095367432,3.150000095367432,3.150000095367432
2019-02-06,7700,3.352999925613404,3.630000114440918,3.352999925613404,3.5390000343322754,3.5390000343322754
2019-02-05,16000,3.400000095367432,3.450000047683716,3.299999952316284,3.4119999408721924,3.4119999408721924
2019-02-04,19500,3.200000047683716,3.3499999046325684,3.193000078201294,3.3499999046325684,3.3499999046325684
2019-02-01,15800,3.359999895095825,3.4100000858306885,3.2160000801086426,3.25,3.25
2019-01-31,20300,3.450000047683716,3.5199999809265137,3.3499999046325684,3.359999895095825,3.359999895095825
2019-01-30,21400,3.390000104904175,3.493000030517578,3.390000104904175,3.4600000381469727,3.4600000381469727
2019-01-29,74400,3.7799999713897705,3.799000024795532,3.190000057220459,3.400000095367432,3.400000095367432
2019-01-25,41200,4.519999980926514,4.710000038146973,4.199999809265137,4.679999828338623,4.679999828338623
2019-01-24,16700,4.539999961853027,4.699999809265137,4.400000095367432,4.5,4.5
2019-01-23,27500,4.599999904632568,4.900000095367432,4.5,4.599999904632568,4.599999904632568
2019-01-22,43700,4.920000076293945,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2019-01-18,14800,5.050000190734863,5.5,4.820000171661377,5.0,5.0
2019-01-17,24900,5.0,5.300000190734863,4.909999847412109,5.0,5.0
2019-01-16,40000,5.079999923706055,5.199999809265137,4.889999866485596,5.0,5.0
2019-01-15,2600,4.739999771118164,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568
2019-01-14,5400,4.659999847412109,5.039999961853027,4.659999847412109,4.699999809265137,4.699999809265137
2019-01-11,18900,4.840000152587891,5.099999904632568,4.630000114440918,4.699999809265137,4.699999809265137
2019-01-10,21200,4.900000095367432,5.099999904632568,4.630000114440918,4.880000114440918,4.880000114440918
2019-01-09,61900,5.099999904632568,5.300000190734863,4.599999904632568,4.909999847412109,4.909999847412109
2019-01-08,4200,4.889999866485596,5.059999942779541,4.800000190734863,5.050000190734863,5.050000190734863
2019-01-07,10000,4.769999980926514,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863
2019-01-04,10500,4.510000228881836,4.889999866485596,4.5,4.800000190734863,4.800000190734863
2019-01-03,15700,4.289999961853027,4.619999885559082,4.289999961853027,4.5,4.5
2019-01-02,5000,4.199999809265137,4.5,4.199999809265137,4.329999923706055,4.329999923706055
2018-12-31,20000,3.5,4.300000190734863,3.5,4.199999809265137,4.199999809265137
2018-12-28,30500,4.199999809265137,4.199999809265137,3.650000095367432,4.099999904632568,4.099999904632568
2018-12-27,14300,3.900000095367432,4.5,3.5,4.21999979019165,4.21999979019165
2018-12-26,30900,4.0,4.199999809265137,3.5,3.799999952316284,3.799999952316284
2018-12-24,11300,3.490000009536743,3.7799999713897705,3.2100000381469727,3.75,3.75
2018-12-21,22700,3.0,3.5,2.900000095367432,3.309999942779541,3.309999942779541
2018-12-20,39000,3.9800000190734863,4.099999904632568,3.200000047683716,3.299999952316284,3.299999952316284
2018-12-19,12100,4.0,4.380000114440918,3.880000114440918,4.0,4.0
2018-12-18,19000,4.400000095367432,4.599999904632568,4.0,4.0,4.0
2018-12-17,11900,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-12-14,43900,5.199999809265137,5.900000095367432,4.550000190734863,4.75,4.75
2018-12-13,170800,4.53000020980835,5.28000020980835,4.53000020980835,5.099999904632568,5.099999904632568
2018-12-12,37700,4.5,5.409999847412109,4.5,4.699999809265137,4.699999809265137
2018-12-11,24900,4.110000133514404,4.599999904632568,4.03000020980835,4.199999809265137,4.199999809265137
2018-12-10,13200,4.400000095367432,4.489999771118164,4.0,4.099999904632568,4.099999904632568
2018-12-07,13100,4.630000114440918,5.0,4.409999847412109,4.489999771118164,4.489999771118164
2018-12-06,12900,4.5,5.0,4.5,4.599999904632568,4.599999904632568
2018-12-04,24300,4.929999828338623,5.099999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2018-12-03,17500,4.800000190734863,5.0,4.300000190734863,4.900000095367432,4.900000095367432
2018-11-30,15300,4.820000171661377,4.940000057220459,4.300000190734863,4.800000190734863,4.800000190734863
2018-11-29,6000,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568
2018-11-28,20800,4.800000190734863,5.0,4.599999904632568,4.809999942779541,4.809999942779541
2018-11-27,15700,5.050000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2018-11-26,59000,5.599999904632568,5.96999979019165,4.5,5.079999923706055,5.079999923706055
2018-11-23,29400,6.800000190734863,6.829999923706055,5.099999904632568,5.5,5.5
2018-11-21,5600,7.400000095367432,7.400000095367432,6.829999923706055,7.0,7.0
2018-11-20,17900,6.800000190734863,7.5,6.599999904632568,7.199999809265137,7.199999809265137
2018-11-19,10500,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432
2018-11-16,6900,7.800000190734863,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137
2018-11-15,2900,7.5,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863
2018-11-14,21800,7.599999904632568,7.800000190734863,6.730000019073486,7.800000190734863,7.800000190734863
2018-11-13,8400,7.400000095367432,7.889999866485596,7.300000190734863,7.460000038146973,7.460000038146973
2018-11-12,18000,8.399999618530273,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568
2018-11-09,5300,8.399999618530273,8.699999809265137,8.399999618530273,8.420000076293945,8.420000076293945
2018-11-08,17900,8.5,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863
2018-11-07,8700,8.399999618530273,8.960000038146973,8.399999618530273,8.510000228881836,8.510000228881836
2018-11-06,8000,8.600000381469727,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273
2018-11-05,1900,8.600000381469727,8.600000381469727,8.399999618530273,8.430000305175781,8.430000305175781
2018-11-02,4900,8.5,8.59000015258789,8.399999618530273,8.399999618530273,8.399999618530273
2018-11-01,9800,8.210000038146973,8.699999809265137,8.210000038146973,8.489999771118164,8.489999771118164
2018-10-31,9300,8.300000190734863,8.760000228881836,8.25,8.449999809265137,8.449999809265137
2018-10-30,4800,9.0,9.0,8.300000190734863,8.5,8.5
2018-10-29,11300,8.399999618530273,8.789999961853027,8.300000190734863,8.300000190734863,8.300000190734863
2018-10-26,1900,8.399999618530273,8.619999885559082,8.399999618530273,8.399999618530273,8.399999618530273
2018-10-25,2800,9.0,9.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273
2018-10-24,5200,8.600000381469727,8.640000343322754,8.5,8.5,8.5
2018-10-23,8700,8.5,9.300000190734863,8.3100004196167,8.619999885559082,8.619999885559082
2018-10-22,24600,8.550000190734863,9.350000381469728,8.479999542236328,8.479999542236328,8.479999542236328
2018-10-19,2700,8.699999809265137,8.970000267028809,8.5,8.520000457763672,8.520000457763672
2018-10-18,4400,8.819999694824219,9.0,8.699999809265137,8.699999809265137,8.699999809265137
2018-10-17,4400,9.43000030517578,9.699999809265137,8.800000190734863,8.880000114440918,8.880000114440918
2018-10-16,3500,9.119999885559082,9.170000076293944,8.850000381469727,9.0,9.0
2018-10-15,4400,8.800000190734863,9.279999732971191,8.800000190734863,9.15999984741211,9.15999984741211
2018-10-12,8300,9.100000381469728,9.5,8.800000190734863,8.8100004196167,8.8100004196167
2018-10-11,7500,9.899999618530272,9.899999618530272,9.100000381469728,9.199999809265137,9.199999809265137
2018-10-10,9900,9.770000457763672,9.899999618530272,9.300000190734863,9.600000381469728,9.600000381469728
2018-10-09,11600,9.5,10.199999809265137,9.5,9.729999542236328,9.729999542236328
2018-10-08,3000,9.600000381469728,9.789999961853027,9.5,9.5,9.5
2018-10-05,8500,9.600000381469728,9.81999969482422,9.5,9.649999618530272,9.649999618530272
2018-10-04,5300,9.829999923706056,10.100000381469728,9.5,9.68000030517578,9.68000030517578
2018-10-03,12200,9.619999885559082,10.0,9.119999885559082,9.899999618530272,9.899999618530272
2018-10-02,20000,9.600000381469728,10.5,9.5,9.609999656677246,9.609999656677246
2018-10-01,7500,9.899999618530272,10.0,9.199999809265137,9.600000381469728,9.600000381469728
2018-09-28,4800,9.600000381469728,9.800000190734863,9.5,9.699999809265137,9.699999809265137
2018-09-27,5000,9.630000114440918,9.800000190734863,9.479999542236328,9.68000030517578,9.68000030517578
2018-09-26,4700,9.699999809265137,9.800000190734863,9.399999618530272,9.670000076293944,9.670000076293944
2018-09-25,6900,9.850000381469728,10.100000381469728,9.5,9.630000114440918,9.630000114440918
2018-09-24,2600,10.100000381469728,10.18000030517578,9.5,9.899999618530272,9.899999618530272
2018-09-21,12900,9.899999618530272,10.199999809265137,9.600000381469728,10.100000381469728,10.100000381469728
2018-09-20,9800,9.75,9.899999618530272,9.399999618530272,9.600000381469728,9.600000381469728
2018-09-19,10400,9.550000190734863,9.899999618530272,9.0,9.800000190734863,9.800000190734863
2018-09-18,10400,9.800000190734863,10.050000190734863,9.5,9.600000381469728,9.600000381469728
2018-09-17,3100,10.0,10.199999809265137,9.800000190734863,9.859999656677246,9.859999656677246
2018-09-14,11000,9.800000190734863,10.300000190734863,9.699999809265137,10.0,10.0
2018-09-13,10700,10.5,10.539999961853027,9.800000190734863,10.300000190734863,10.300000190734863
2018-09-12,39200,9.300000190734863,10.600000381469728,9.289999961853027,10.199999809265137,10.199999809265137
2018-09-11,7400,9.600000381469728,9.720000267028809,9.0,9.5,9.5
2018-09-10,7100,9.100000381469728,9.800000190734863,8.899999618530273,9.5,9.5
2018-09-07,7200,9.300000190734863,9.399999618530272,9.0,9.199999809265137,9.199999809265137
2018-09-06,4700,9.31999969482422,9.399999618530272,9.0,9.300000190734863,9.300000190734863
2018-09-05,4200,9.329999923706056,9.630000114440918,9.300000190734863,9.329999923706056,9.329999923706056
2018-09-04,6100,9.5,9.699999809265137,9.300000190734863,9.329999923706056,9.329999923706056
2018-08-31,8800,9.899999618530272,10.199999809265137,9.5,9.5,9.5
2018-08-30,7900,10.100000381469728,10.199999809265137,9.5,9.899999618530272,9.899999618530272
2018-08-29,12800,10.0,10.100000381469728,9.699999809265137,10.0,10.0
2018-08-28,13900,9.300000190734863,9.68000030517578,9.300000190734863,9.68000030517578,9.68000030517578
2018-08-27,8200,9.5,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2018-08-24,30700,8.699999809265137,10.5,8.600000381469727,9.399999618530272,9.399999618530272
2018-08-23,5300,8.5,8.899999618530273,8.5,8.699999809265137,8.699999809265137
2018-08-22,7000,8.600000381469727,8.979999542236328,8.600000381469727,8.899999618530273,8.899999618530273
2018-08-21,4900,8.899999618530273,9.0,8.600000381469727,9.0,9.0
2018-08-20,11300,8.899999618530273,9.40999984741211,8.800000190734863,9.0,9.0
2018-08-17,7300,8.5,8.800000190734863,8.5,8.699999809265137,8.699999809265137
2018-08-16,17300,8.600000381469727,8.699999809265137,8.5,8.5,8.5
2018-08-15,39200,7.949999809265137,8.670000076293945,7.789999961853027,8.5,8.5
2018-08-14,287700,8.0,8.180000305175781,7.099999904632568,8.0,8.0
2018-08-13,82100,9.350000381469728,9.5,8.0,8.220000267028809,8.220000267028809
2018-08-10,12200,9.699999809265137,9.800000190734863,9.399999618530272,9.5,9.5
2018-08-09,15300,9.5,10.5,9.5,9.899999618530272,9.899999618530272
2018-08-08,18000,9.899999618530272,9.899999618530272,9.199999809265137,9.5,9.5
2018-08-07,11800,9.699999809265137,9.800000190734863,9.5,9.600000381469728,9.600000381469728
2018-08-06,23500,10.0,10.220000267028809,9.699999809265137,9.739999771118164,9.739999771118164
2018-08-03,28400,10.399999618530272,10.399999618530272,9.800000190734863,9.800000190734863,9.800000190734863
2018-08-02,16200,10.800000190734863,10.800000190734863,10.399999618530272,10.5,10.5
2018-08-01,5100,10.800000190734863,11.0,10.699999809265137,10.699999809265137,10.699999809265137
2018-07-31,7000,10.899999618530272,11.0,10.800000190734863,11.0,11.0
2018-07-30,13600,11.300000190734863,11.399999618530272,10.699999809265137,10.800000190734863,10.800000190734863
2018-07-27,10600,11.300000190734863,11.5,11.300000190734863,11.399999618530272,11.399999618530272
2018-07-26,7100,11.199999809265137,11.5,11.199999809265137,11.300000190734863,11.300000190734863
2018-07-25,12400,11.399999618530272,11.5,11.199999809265137,11.199999809265137,11.199999809265137
2018-07-24,2300,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.5
2018-07-23,12400,11.600000381469728,11.65999984741211,11.300000190734863,11.399999618530272,11.399999618530272
2018-07-20,6100,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728
2018-07-19,8400,11.600000381469728,11.729999542236328,11.600000381469728,11.600000381469728,11.600000381469728
2018-07-18,4400,11.600000381469728,11.699999809265137,11.5,11.699999809265137,11.699999809265137
2018-07-17,7500,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137
2018-07-16,2700,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728
2018-07-13,14400,11.100000381469728,11.800000190734863,11.100000381469728,11.600000381469728,11.600000381469728
2018-07-12,9500,11.399999618530272,11.5,11.199999809265137,11.399999618530272,11.399999618530272
2018-07-11,9300,11.300000190734863,11.5,11.300000190734863,11.399999618530272,11.399999618530272
2018-07-10,9100,11.300000190734863,11.5,11.300000190734863,11.300000190734863,11.300000190734863
2018-07-09,21900,11.199999809265137,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863
2018-07-06,4500,11.399999618530272,11.5,11.100000381469728,11.300000190734863,11.300000190734863
2018-07-05,4100,11.100000381469728,11.399999618530272,11.0,11.399999618530272,11.399999618530272
2018-07-03,1700,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137
2018-07-02,4900,11.399999618530272,11.600000381469728,11.359999656677246,11.5,11.5
2018-06-29,7000,11.149999618530272,11.529999732971191,11.149999618530272,11.5,11.5
2018-06-28,16000,11.0,11.300000190734863,10.899999618530272,11.300000190734863,11.300000190734863
2018-06-27,3500,11.100000381469728,11.300000190734863,11.0,11.0,11.0
2018-06-26,9900,11.5,11.5,10.899999618530272,11.100000381469728,11.100000381469728
2018-06-25,14400,11.899999618530272,11.899999618530272,11.100000381469728,11.199999809265137,11.199999809265137
2018-06-22,15600,11.199999809265137,11.899999618530272,11.100000381469728,11.899999618530272,11.899999618530272
2018-06-21,2500,11.170000076293944,11.199999809265137,11.0,11.199999809265137,11.199999809265137
2018-06-20,8200,11.100000381469728,11.199999809265137,11.0,11.100000381469728,11.100000381469728
2018-06-19,5400,11.100000381469728,11.199999809265137,11.0,11.0,11.0
2018-06-18,4800,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137
2018-06-15,6700,11.100000381469728,11.199999809265137,11.0,11.0,11.0
2018-06-14,7100,11.199999809265137,11.199999809265137,11.0,11.100000381469728,11.100000381469728
2018-06-13,9700,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137
2018-06-12,4400,11.0,11.399999618530272,11.0,11.300000190734863,11.300000190734863
2018-06-11,8300,11.199999809265137,11.300000190734863,10.899999618530272,11.300000190734863,11.300000190734863
2018-06-08,4700,11.199999809265137,11.3100004196167,10.899999618530272,11.199999809265137,11.199999809265137
2018-06-07,10600,11.199999809265137,11.199999809265137,10.899999618530272,11.0,11.0
2018-06-06,2700,11.199999809265137,11.300000190734863,11.0,11.199999809265137,11.199999809265137
2018-06-05,5400,11.0,11.18000030517578,10.899999618530272,11.100000381469728,11.100000381469728
2018-06-04,7500,11.0,11.399999618530272,10.899999618530272,11.0,11.0
2018-06-01,9500,11.199999809265137,11.359999656677246,10.899999618530272,11.100000381469728,11.100000381469728
2018-05-31,5400,11.300000190734863,11.5,11.199999809265137,11.199999809265137,11.199999809265137
2018-05-30,3300,11.149999618530272,11.5,11.100000381469728,11.300000190734863,11.300000190734863
2018-05-29,4900,11.100000381469728,11.489999771118164,11.100000381469728,11.199999809265137,11.199999809265137
2018-05-25,6300,11.5,11.5,11.0,11.199999809265137,11.199999809265137
2018-05-24,9600,11.600000381469728,11.699999809265137,11.229999542236328,11.5,11.5
2018-05-23,3700,11.899999618530272,12.0,11.699999809265137,11.699999809265137,11.59999942779541
2018-05-22,22800,12.5,12.5,12.0,12.0,11.897436141967772
2018-05-21,40300,11.800000190734863,13.0,11.600000381469728,12.600000381469728,12.492307662963867
2018-05-18,9500,11.600000381469728,11.899999618530272,11.460000038146973,11.899999618530272,11.798290252685549
2018-05-17,15800,11.600000381469728,11.630000114440918,11.199999809265137,11.399999618530272,11.302563667297363
2018-05-16,16000,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.302563667297363
2018-05-15,17300,11.5,12.0,11.100000381469728,11.600000381469728,11.500855445861816
2018-05-14,4800,11.600000381469728,11.9399995803833,11.550000190734863,11.600000381469728,11.500855445861816
2018-05-11,11700,11.5,11.84000015258789,11.5,11.699999809265137,11.59999942779541
2018-05-10,5500,11.600000381469728,11.640000343322754,11.300000190734863,11.399999618530272,11.302563667297363
2018-05-09,12100,11.699999809265137,11.800000190734863,11.399999618530272,11.399999618530272,11.302563667297363
2018-05-08,2200,11.399999618530272,11.5,11.199999809265137,11.399999618530272,11.302563667297363
2018-05-07,4900,11.5,11.600000381469728,11.399999618530272,11.5,11.40170955657959
2018-05-04,4500,11.199999809265137,11.600000381469728,11.199999809265137,11.399999618530272,11.302563667297363
2018-05-03,6800,11.300000190734863,11.6899995803833,11.300000190734863,11.300000190734863,11.203418731689451
2018-05-02,9000,11.0,11.699999809265137,11.0,11.5,11.40170955657959
2018-05-01,8100,11.100000381469728,11.300000190734863,11.0,11.199999809265137,11.104273796081545
2018-04-30,10500,11.5,11.600000381469728,11.0,11.100000381469728,11.005128860473633
2018-04-27,8900,11.5,11.699999809265137,11.399999618530272,11.600000381469728,11.500855445861816
2018-04-26,5100,11.600000381469728,11.699999809265137,11.399999618530272,11.5,11.40170955657959
2018-04-25,5200,11.5,11.699999809265137,11.399999618530272,11.699999809265137,11.59999942779541
2018-04-24,4800,11.5,11.699999809265137,11.5,11.5,11.40170955657959
2018-04-23,4000,11.600000381469728,11.609999656677246,11.399999618530272,11.5,11.40170955657959
2018-04-20,3300,11.399999618530272,11.739999771118164,11.399999618530272,11.699999809265137,11.59999942779541
2018-04-19,9700,11.300000190734863,11.899999618530272,11.300000190734863,11.5,11.40170955657959
2018-04-18,5300,11.600000381469728,11.600000381469728,11.270000457763672,11.399999618530272,11.302563667297363
2018-04-17,2500,11.199999809265137,11.399999618530272,11.199999809265137,11.25,11.15384578704834
2018-04-16,4300,10.899999618530272,11.199999809265137,10.800000190734863,11.100000381469728,11.005128860473633
2018-04-13,4500,11.199999809265137,11.199999809265137,10.699999809265137,10.899999618530272,10.80683708190918
2018-04-12,3800,11.0,11.199999809265137,10.800000190734863,11.100000381469728,11.005128860473633
2018-04-11,2200,10.699999809265137,10.899999618530272,10.699999809265137,10.800000190734863,10.70769214630127
2018-04-10,11500,10.5,10.829999923706056,10.5,10.800000190734863,10.70769214630127
2018-04-09,6600,10.199999809265137,10.600000381469728,10.199999809265137,10.399999618530272,10.311110496520996
