date,volume,open,high,low,close,adj close
2019-05-03,53400,7.190000057220459,7.26200008392334,6.989999771118164,7.03000020980835,7.03000020980835
2019-05-02,39700,7.074999809265138,7.329999923706055,6.989999771118164,7.079999923706055,7.079999923706055
2019-05-01,19600,7.1599998474121085,7.329999923706055,7.019999980926514,7.03000020980835,7.03000020980835
2019-04-30,8300,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,7.239999771118164
2019-04-29,9800,7.1599998474121085,7.25,7.010000228881836,7.190000057220459,7.190000057220459
2019-04-26,9500,7.070000171661378,7.329999923706055,7.0,7.300000190734862,7.300000190734862
2019-04-25,1700,6.989999771118164,7.0879998207092285,6.989999771118164,7.0879998207092285,7.0879998207092285
2019-04-24,5600,7.019999980926514,7.190000057220459,6.989999771118164,6.989999771118164,6.989999771118164
2019-04-23,200,7.0349998474121085,7.0349998474121085,7.010000228881836,7.010000228881836,7.010000228881836
2019-04-22,4900,6.960000038146973,7.260000228881836,6.960000038146973,7.260000228881836,7.260000228881836
2019-04-18,19300,7.03000020980835,7.139999866485597,6.949999809265138,6.949999809265138,6.949999809265138
2019-04-17,25400,7.309999942779541,7.379000186920166,7.014999866485597,7.144999980926514,7.144999980926514
2019-04-16,14100,7.389999866485597,7.389999866485597,7.010000228881836,7.380000114440918,7.380000114440918
2019-04-15,4500,7.360000133514403,7.360000133514403,7.059999942779541,7.090000152587892,7.090000152587892
2019-04-12,12400,7.429999828338622,7.429999828338622,7.019999980926514,7.099999904632568,7.099999904632568
2019-04-11,12100,7.179999828338622,7.320000171661378,6.940000057220459,7.260000228881836,7.260000228881836
2019-04-10,67300,7.300000190734862,7.300000190734862,6.929999828338622,6.985000133514403,6.985000133514403
2019-04-09,16600,7.230000019073486,7.3400001525878915,7.050000190734862,7.21999979019165,7.21999979019165
2019-04-08,1300,7.11299991607666,7.427000045776367,7.11299991607666,7.296000003814697,7.296000003814697
2019-04-05,6100,7.190000057220459,7.210000038146973,6.889999866485597,7.065000057220459,7.065000057220459
2019-04-04,4000,7.199999809265138,7.199999809265138,6.989999771118164,7.039999961853027,7.039999961853027
2019-04-03,23600,8.0,8.0,7.099999904632568,7.314000129699707,7.314000129699707
2019-04-02,36000,7.03000020980835,7.78000020980835,7.0,7.119999885559082,7.119999885559082
2019-04-01,4100,6.75,6.9099998474121085,6.75,6.78000020980835,6.78000020980835
2019-03-29,700,7.0,7.0,6.769999980926514,6.769999980926514,6.769999980926514
2019-03-28,6800,6.949999809265138,6.949999809265138,6.75,6.75,6.75
2019-03-27,600,6.985000133514403,6.986999988555907,6.949999809265138,6.986999988555907,6.986999988555907
2019-03-26,1800,6.849999904632568,7.059999942779541,6.849999904632568,6.949999809265138,6.949999809265138
2019-03-25,19800,6.7709999084472665,7.03000020980835,6.75,6.78000020980835,6.78000020980835
2019-03-22,3700,6.820000171661378,6.823999881744385,6.670000076293945,6.71999979019165,6.71999979019165
2019-03-21,100,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-03-20,3400,6.940000057220459,6.940000057220459,6.89900016784668,6.9000000953674325,6.9000000953674325
2019-03-19,1300,7.139999866485597,7.139999866485597,6.820000171661378,6.820000171661378,6.820000171661378
2019-03-18,13300,6.760000228881836,7.050000190734862,6.710000038146973,6.960000038146973,6.960000038146973
2019-03-15,4200,6.710000038146973,6.96999979019165,6.710000038146973,6.820000171661378,6.820000171661378
2019-03-14,2800,6.960000038146973,6.960000038146973,6.6599998474121085,6.6599998474121085,6.6599998474121085
2019-03-13,2500,6.65500020980835,7.079999923706055,6.65500020980835,6.989999771118164,6.989999771118164
2019-03-12,13100,7.0,7.139999866485597,6.9099998474121085,7.0,7.0
2019-03-11,51000,7.09499979019165,7.09499979019165,6.980000019073486,7.0,7.0
2019-03-08,5100,7.006999969482423,7.129000186920166,6.980000019073486,7.129000186920166,7.129000186920166
2019-03-07,1200,7.0,7.0,7.0,7.0,7.0
2019-03-06,16000,7.164999961853027,7.164999961853027,7.0,7.0,7.0
2019-03-05,9800,7.199999809265138,7.199999809265138,7.0,7.177999973297119,7.177999973297119
2019-03-04,15300,7.070000171661378,7.170000076293945,6.71999979019165,7.0,7.0
2019-03-01,13000,7.050000190734862,7.050000190734862,6.889999866485597,7.010000228881836,7.010000228881836
2019-02-28,19800,7.099999904632568,7.099999904632568,7.0,7.0,7.0
2019-02-27,5100,7.090000152587892,7.190000057220459,7.050000190734862,7.190000057220459,7.190000057220459
2019-02-26,11700,7.099999904632568,7.198999881744385,7.0,7.130000114440918,7.130000114440918
2019-02-25,27600,6.9000000953674325,7.050000190734862,6.74399995803833,7.03000020980835,7.03000020980835
2019-02-22,30200,6.5,7.199999809265138,6.474999904632568,7.0,7.0
2019-02-21,900,6.5,6.559999942779541,6.5,6.559999942779541,6.559999942779541
2019-02-20,10500,6.519999980926514,6.519999980926514,6.460000038146973,6.460000038146973,6.460000038146973
2019-02-19,9500,6.599999904632568,6.699999809265138,6.489999771118164,6.5,6.5
2019-02-15,2600,6.480000019073486,6.77400016784668,6.480000019073486,6.690000057220459,6.690000057220459
2019-02-14,12300,6.599999904632568,6.769999980926514,6.340000152587892,6.5,6.5
2019-02-13,6000,6.5,6.598999977111816,6.449999809265138,6.598999977111816,6.598999977111816
2019-02-12,19600,6.5,6.599999904632568,6.331999778747559,6.510000228881836,6.510000228881836
2019-02-11,20200,6.322000026702881,6.570000171661378,6.300000190734862,6.494999885559082,6.494999885559082
2019-02-08,3700,6.320000171661378,6.75,6.309999942779541,6.5,6.5
2019-02-07,32800,6.590000152587892,6.789999961853027,6.420000076293945,6.5,6.5
2019-02-06,128700,6.239999771118164,6.869999885559082,6.099999904632568,6.478000164031982,6.478000164031982
2019-02-05,4600,6.0,6.079999923706055,5.998000144958496,6.079999923706055,6.079999923706055
2019-02-04,2100,5.96999979019165,6.119999885559082,5.96999979019165,6.013000011444093,6.013000011444093
2019-02-01,4400,6.050000190734862,6.050000190734862,5.9000000953674325,5.9099998474121085,5.9099998474121085
2019-01-31,2300,5.710000038146973,6.0,5.710000038146973,5.989999771118164,5.989999771118164
2019-01-30,2300,6.03000020980835,6.03000020980835,5.980000019073486,5.980000019073486,5.980000019073486
2019-01-29,7400,5.852000236511231,6.059999942779541,5.849999904632568,5.849999904632568,5.849999904632568
2019-01-28,13600,5.853000164031982,6.139999866485597,5.849999904632568,6.079999923706055,6.079999923706055
2019-01-25,3000,5.949999809265138,5.949999809265138,5.710000038146973,5.710000038146973,5.710000038146973
2019-01-24,6600,5.829999923706055,5.840000152587892,5.800000190734862,5.800000190734862,5.800000190734862
2019-01-23,1500,5.809999942779541,5.998000144958496,5.809999942779541,5.809999942779541,5.809999942779541
2019-01-22,1700,5.809999942779541,5.96999979019165,5.809999942779541,5.809999942779541,5.809999942779541
2019-01-18,900,5.860000133514403,5.860000133514403,5.800000190734862,5.809999942779541,5.809999942779541
2019-01-17,1900,5.739999771118164,5.894999980926514,5.739999771118164,5.809999942779541,5.809999942779541
2019-01-16,1900,5.75,5.760000228881836,5.75,5.760000228881836,5.760000228881836
2019-01-15,2700,5.889999866485597,5.98799991607666,5.800000190734862,5.800000190734862,5.800000190734862
2019-01-14,16400,5.920000076293945,5.989999771118164,5.800000190734862,5.800000190734862,5.800000190734862
2019-01-11,600,6.0,6.0,5.829999923706055,5.829999923706055,5.829999923706055
2019-01-10,10800,6.300000190734862,6.300000190734862,5.960000038146973,5.989999771118164,5.989999771118164
2019-01-09,7000,6.099999904632568,6.369999885559082,5.889999866485597,6.0,6.0
2019-01-08,6900,6.079999923706055,6.300000190734862,6.050000190734862,6.090000152587892,6.090000152587892
2019-01-07,9000,5.949999809265138,6.14900016784668,5.809999942779541,6.019999980926514,6.019999980926514
2019-01-04,1100,6.090000152587892,6.090000152587892,5.880000114440918,5.880000114440918,5.880000114440918
2019-01-03,3500,6.369999885559082,6.369999885559082,5.96999979019165,6.019999980926514,6.019999980926514
2019-01-02,4500,6.300000190734862,6.383999824523926,5.880000114440918,6.349999904632568,6.349999904632568
2018-12-31,25700,6.010000228881836,6.690000057220459,5.829999923706055,6.019999980926514,6.019999980926514
2018-12-28,33700,5.989999771118164,6.309999942779541,5.809999942779541,6.0,6.0
2018-12-27,12900,5.510000228881836,6.010000228881836,5.510000228881836,6.010000228881836,6.010000228881836
2018-12-26,16100,5.829999923706055,6.03000020980835,5.4099998474121085,5.980000019073486,5.980000019073486
2018-12-24,18200,5.980000019073486,5.980000019073486,5.511000156402588,5.96999979019165,5.96999979019165
2018-12-21,15700,6.1500000953674325,6.4000000953674325,5.9000000953674325,5.949999809265138,5.949999809265138
2018-12-20,27200,6.099999904632568,6.25,5.710000038146973,6.119999885559082,6.119999885559082
2018-12-19,13800,6.090000152587892,6.099999904632568,6.0,6.099999904632568,6.099999904632568
2018-12-18,50800,6.099999904632568,6.619999885559082,6.079999923706055,6.099999904632568,6.099999904632568
2018-12-17,16500,5.769999980926514,6.110000133514403,5.644000053405763,6.099999904632568,6.099999904632568
2018-12-14,6600,5.9000000953674325,5.96999979019165,5.789999961853027,5.789999961853027,5.789999961853027
2018-12-13,15900,6.039999961853027,6.039999961853027,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-12-12,8500,6.0,6.079999923706055,5.889999866485597,6.079999923706055,6.079999923706055
2018-12-11,21900,6.199999809265138,6.199999809265138,6.0,6.098999977111816,6.098999977111816
2018-12-10,9400,6.289999961853027,6.4000000953674325,6.110000133514403,6.110000133514403,6.110000133514403
2018-12-07,14300,6.349999904632568,6.449999809265138,6.190000057220459,6.210999965667725,6.210999965667725
2018-12-06,15500,6.519999980926514,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2018-12-04,4200,6.800000190734862,6.800000190734862,6.599999904632568,6.639999866485597,6.639999866485597
2018-12-03,4000,6.849999904632568,6.929999828338622,6.789999961853027,6.789999961853027,6.789999961853027
2018-11-30,36900,7.019999980926514,7.019999980926514,6.6599998474121085,6.670000076293945,6.670000076293945
2018-11-29,16200,6.980000019073486,7.09499979019165,6.820000171661378,7.079999923706055,7.079999923706055
2018-11-28,12200,6.980000019073486,7.078000068664551,6.760000228881836,7.008999824523926,7.008999824523926
2018-11-27,24200,6.929999828338622,7.070000171661378,6.6500000953674325,7.070000171661378,7.070000171661378
2018-11-26,13000,7.0,7.019999980926514,6.75,7.0,7.0
2018-11-23,11000,6.6500000953674325,7.019999980926514,6.6500000953674325,7.010000228881836,7.010000228881836
2018-11-21,10000,7.0,7.170000076293945,6.670000076293945,6.829999923706055,6.829999923706055
2018-11-20,63400,6.789999961853027,7.019999980926514,6.71999979019165,6.739999771118164,6.739999771118164
2018-11-19,14500,7.0,7.1500000953674325,6.735000133514403,6.800000190734862,6.800000190734862
2018-11-16,300,7.0,7.0,7.0,7.0,7.0
2018-11-15,100,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138
2018-11-14,7700,6.829999923706055,6.974999904632568,6.800000190734862,6.800000190734862,6.800000190734862
2018-11-13,9600,6.940000057220459,7.139999866485597,6.9099998474121085,7.130000114440918,7.130000114440918
2018-11-12,7800,7.010000228881836,7.136000156402588,6.920000076293945,6.940000057220459,6.940000057220459
2018-11-09,1000,7.170000076293945,7.177999973297119,7.010000228881836,7.010000228881836,7.010000228881836
2018-11-08,1300,7.489999771118164,7.489999771118164,6.9099998474121085,7.199999809265138,7.199999809265138
2018-11-07,11700,7.920000076293945,7.920000076293945,7.199999809265138,7.684000015258789,7.684000015258789
2018-11-06,1200,6.9099998474121085,7.199999809265138,6.9000000953674325,7.199999809265138,7.199999809265138
2018-11-05,13500,7.099999904632568,7.532999992370605,7.0,7.099999904632568,7.099999904632568
2018-11-02,13600,7.130000114440918,7.177000045776367,6.8959999084472665,6.98199987411499,6.98199987411499
2018-11-01,6500,6.699999809265138,7.099999904632568,6.679999828338622,6.800000190734862,6.800000190734862
2018-10-31,4100,6.489999771118164,6.71999979019165,6.22599983215332,6.690000057220459,6.690000057220459
2018-10-30,10600,6.300000190734862,6.739999771118164,6.203999996185303,6.4000000953674325,6.4000000953674325
2018-10-29,37400,6.869999885559082,6.869999885559082,6.099999904632568,6.6599998474121085,6.6599998474121085
2018-10-26,7500,6.269999980926514,6.7230000495910645,6.105999946594237,6.539999961853027,6.539999961853027
2018-10-25,23000,6.550000190734862,6.9000000953674325,6.0,6.340000152587892,6.340000152587892
2018-10-24,13000,6.699999809265138,6.940000057220459,6.170000076293945,6.190000057220459,6.190000057220459
2018-10-23,8200,6.460000038146973,6.756999969482423,6.460000038146973,6.460000038146973,6.460000038146973
2018-10-22,2400,6.590000152587892,6.590000152587892,6.4000000953674325,6.4000000953674325,6.4000000953674325
2018-10-18,4400,6.5,6.580999851226808,6.5,6.579999923706055,6.579999923706055
2018-10-17,13700,6.539999961853027,6.920000076293945,6.300000190734862,6.380000114440918,6.380000114440918
2018-10-16,11700,6.199999809265138,6.6579999923706055,6.199999809265138,6.619999885559082,6.619999885559082
2018-10-15,2500,5.980000019073486,6.130000114440918,5.980000019073486,6.130000114440918,6.130000114440918
2018-10-12,16100,6.090000152587892,6.315999984741211,6.0,6.010000228881836,6.010000228881836
2018-10-11,21700,6.4099998474121085,6.433000087738037,6.0,6.079999923706055,6.079999923706055
2018-10-10,26000,7.090000152587892,7.158999919891357,6.309999942779541,6.46999979019165,6.46999979019165
2018-10-09,8000,7.199999809265138,7.369999885559082,6.9099998474121085,7.25,7.25
2018-10-08,4900,7.400000095367432,7.849999904632567,7.0349998474121085,7.210000038146973,7.210000038146973
2018-10-05,3400,7.978000164031982,7.978000164031982,7.400000095367432,7.4099998474121085,7.4099998474121085
2018-10-04,13600,7.75,8.145000457763674,7.400000095367432,7.400000095367432,7.400000095367432
2018-10-03,16600,8.149999618530272,8.279999732971191,7.449999809265138,7.449999809265138,7.449999809265138
2018-10-02,16000,7.980000019073486,8.187000274658201,7.769999980926514,8.100000381469728,8.100000381469728
2018-10-01,54100,7.690000057220459,8.180000305175781,7.5,7.610000133514403,7.610000133514403
2018-09-28,51100,7.199999809265138,7.579999923706055,7.1599998474121085,7.5,7.5
2018-09-27,26400,6.880000114440918,7.5,6.880000114440918,7.1599998474121085,7.1599998474121085
2018-09-26,35500,6.75,7.199999809265138,6.510000228881836,6.840000152587892,6.840000152587892
2018-09-25,10200,7.28000020980835,7.420000076293945,6.760000228881836,6.800000190734862,6.800000190734862
2018-09-24,3800,7.369999885559082,7.369999885559082,7.0,7.25,7.25
2018-09-21,10400,7.3400001525878915,7.3400001525878915,6.849999904632568,7.0,7.0
2018-09-20,11000,7.170000076293945,7.630000114440918,7.010000228881836,7.380000114440918,7.380000114440918
2018-09-19,11400,7.0,7.389999866485597,6.875,7.130000114440918,7.130000114440918
2018-09-18,13000,7.360000133514403,7.360000133514403,6.880000114440918,7.050000190734862,7.050000190734862
2018-09-17,31200,7.570000171661378,7.5900001525878915,6.880000114440918,6.880000114440918,6.880000114440918
2018-09-14,41600,7.710000038146973,7.800000190734862,7.295000076293945,7.429999828338622,7.429999828338622
2018-09-13,111400,7.420000076293945,7.75,7.369999885559082,7.690000057220459,7.690000057220459
2018-09-12,33900,7.449999809265138,7.639999866485597,7.099999904632568,7.429999828338622,7.429999828338622
2018-09-11,10900,7.550000190734862,7.550000190734862,7.0,7.4099998474121085,7.4099998474121085
2018-09-10,24800,7.179999828338622,7.75,6.769999980926514,7.75,7.75
2018-09-07,122700,7.75,7.800000190734862,7.070000171661378,7.46999979019165,7.46999979019165
2018-09-06,237700,6.6599998474121085,7.895999908447266,6.460000038146973,7.800000190734862,7.800000190734862
2018-09-05,11400,6.46999979019165,6.6570000648498535,6.4000000953674325,6.4000000953674325,6.4000000953674325
2018-09-04,4400,6.2170000076293945,6.429999828338622,6.2170000076293945,6.429999828338622,6.429999828338622
2018-08-31,25100,6.489999771118164,6.626999855041504,6.25,6.289999961853027,6.289999961853027
2018-08-30,8000,6.389999866485597,6.6690001487731925,6.320000171661378,6.4000000953674325,6.4000000953674325
2018-08-29,21800,6.820000171661378,7.010000228881836,6.420000076293945,6.420000076293945,6.420000076293945
2018-08-28,210100,6.349999904632568,6.889999866485597,6.260000228881836,6.699999809265138,6.699999809265138
2018-08-27,111500,6.4000000953674325,6.519999980926514,6.110000133514403,6.269999980926514,6.269999980926514
2018-08-24,5400,6.495999813079834,6.5,6.199999809265138,6.340000152587892,6.340000152587892
2018-08-23,23400,6.497000217437744,6.510000228881836,6.21999979019165,6.460000038146973,6.460000038146973
2018-08-22,18100,6.170000076293945,6.519999980926514,6.130000114440918,6.5,6.5
2018-08-21,3000,6.300000190734862,6.300000190734862,6.230999946594237,6.25,6.25
2018-08-20,3500,6.300000190734862,6.300000190734862,6.199999809265138,6.199999809265138,6.199999809265138
2018-08-17,1500,6.4689998626708975,6.4689998626708975,6.239999771118164,6.301000118255615,6.301000118255615
2018-08-16,7700,6.26200008392334,6.5,6.25,6.25,6.25
2018-08-15,22600,6.369999885559082,6.369999885559082,6.03000020980835,6.239999771118164,6.239999771118164
2018-08-14,15300,6.28000020980835,6.480000019073486,6.28000020980835,6.349999904632568,6.349999904632568
2018-08-13,11400,6.46999979019165,6.550000190734862,6.309999942779541,6.309999942779541,6.309999942779541
2018-08-10,2300,6.5980000495910645,6.5980000495910645,6.25,6.539999961853027,6.539999961853027
2018-08-09,10300,6.5,6.609000205993652,6.4099998474121085,6.4099998474121085,6.4099998474121085
2018-08-08,45800,6.5,6.800000190734862,6.5,6.590000152587892,6.590000152587892
2018-08-07,8500,6.739999771118164,6.739999771118164,6.4000000953674325,6.5,6.5
2018-08-06,12300,6.860000133514403,6.860000133514403,6.420000076293945,6.6599998474121085,6.6599998474121085
2018-08-03,13700,7.1500000953674325,7.208000183105469,6.809999942779541,6.809999942779541,6.809999942779541
2018-08-02,8400,7.079999923706055,7.099999904632568,7.050000190734862,7.050000190734862,7.050000190734862
2018-08-01,12600,7.03000020980835,7.380000114440918,6.920000076293945,7.199999809265138,7.199999809265138
2018-07-31,19900,6.5250000953674325,7.0,6.5250000953674325,7.0,7.0
2018-07-30,4900,6.539999961853027,6.860000133514403,6.539999961853027,6.800000190734862,6.800000190734862
2018-07-27,10200,6.75,7.0,6.5,6.5,6.5
2018-07-26,6900,6.840000152587892,6.949999809265138,6.6500000953674325,6.949999809265138,6.949999809265138
2018-07-25,6800,6.65399980545044,6.840000152587892,6.619999885559082,6.840000152587892,6.840000152587892
2018-07-24,6000,6.630000114440918,6.977000236511231,6.630000114440918,6.840000152587892,6.840000152587892
2018-07-23,27100,6.960000038146973,6.960000038146973,6.5,6.829999923706055,6.829999923706055
2018-07-20,4100,7.282000064849853,7.282000064849853,6.9000000953674325,6.980000019073486,6.980000019073486
2018-07-19,16600,6.929999828338622,7.050000190734862,6.800000190734862,6.849999904632568,6.849999904632568
2018-07-18,4900,6.78000020980835,6.929999828338622,6.760000228881836,6.840000152587892,6.840000152587892
2018-07-17,35300,6.809999942779541,7.010000228881836,6.760000228881836,6.980000019073486,6.980000019073486
2018-07-16,19900,7.519999980926514,7.519999980926514,6.619999885559082,6.760000228881836,6.760000228881836
2018-07-13,31100,7.03000020980835,7.152999877929688,6.53000020980835,6.96999979019165,6.96999979019165
2018-07-12,23000,6.949999809265138,7.263999938964844,6.429999828338622,6.489999771118164,6.489999771118164
2018-07-11,33800,6.349999904632568,6.699999809265138,6.177999973297119,6.420000076293945,6.420000076293945
2018-07-10,73000,6.965000152587892,7.0,6.179999828338622,6.389999866485597,6.389999866485597
2018-07-09,18800,7.0,7.349999904632567,6.849999904632568,6.869999885559082,6.869999885559082
2018-07-06,6500,7.0,7.199999809265138,7.0,7.0,7.0
2018-07-05,33600,7.75,7.75,6.610000133514403,7.019999980926514,7.019999980926514
2018-07-03,5600,7.699999809265138,8.020000457763674,7.670000076293945,7.710000038146973,7.710000038146973
2018-07-02,5400,7.599999904632567,7.697000026702881,7.510000228881836,7.670000076293945,7.670000076293945
2018-06-29,13200,8.050000190734862,8.079999923706055,7.699999809265138,7.71999979019165,7.71999979019165
2018-06-28,15700,7.688000202178955,8.032999992370605,7.599999904632567,7.610000133514403,7.610000133514403
2018-06-27,3900,7.989999771118164,8.189999580383299,7.599999904632567,7.610000133514403,7.610000133514403
2018-06-26,2600,8.470000267028809,8.470000267028809,7.989999771118164,8.0,8.0
2018-06-25,4200,8.154999732971191,8.423999786376951,7.769999980926514,8.0,8.0
2018-06-22,49500,8.0,8.720000267028809,8.0,8.510000228881836,8.510000228881836
2018-06-21,8700,8.489999771118164,8.489999771118164,7.869999885559082,7.869999885559082,7.869999885559082
2018-06-20,3800,8.25,8.894000053405762,8.100000381469728,8.100000381469728,8.100000381469728
2018-06-19,12700,8.329999923706055,8.675999641418457,8.270000457763674,8.567000389099121,8.567000389099121
2018-06-18,3400,8.779999732971191,8.779999732971191,8.25,8.25,8.25
2018-06-15,7800,8.649999618530272,8.86400032043457,8.399999618530272,8.789999961853027,8.789999961853027
2018-06-14,15800,8.84000015258789,9.222999572753906,8.489999771118164,8.489999771118164,8.489999771118164
2018-06-13,2700,8.762999534606934,9.06700038909912,8.762999534606934,9.010000228881836,9.010000228881836
2018-06-12,10000,8.25,9.18000030517578,8.25,9.18000030517578,9.18000030517578
2018-06-11,5400,8.560000419616701,8.649999618530272,8.260000228881836,8.5,8.5
2018-06-08,2800,8.510000228881836,9.045000076293944,8.5,8.659999847412111,8.659999847412111
2018-06-07,6200,8.970000267028809,8.970000267028809,8.449999809265138,8.640000343322754,8.640000343322754
2018-06-06,51600,9.100000381469728,9.220000267028809,8.880000114440918,9.0,9.0
2018-06-05,9800,9.253000259399414,9.5,9.100000381469728,9.149999618530272,9.149999618530272
2018-06-04,2900,9.380000114440918,9.600000381469728,9.300000190734863,9.31999969482422,9.31999969482422
2018-06-01,5000,9.369999885559082,9.760000228881836,9.369999885559082,9.600000381469728,9.600000381469728
2018-05-31,3300,9.246000289916992,9.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137
2018-05-30,8600,9.510000228881836,9.961999893188477,9.100000381469728,9.390000343322754,9.390000343322754
2018-05-29,16000,9.5,9.68000030517578,9.390000343322754,9.390000343322754,9.390000343322754
2018-05-25,2300,9.149999618530272,9.800000190734863,9.0600004196167,9.649999618530272,9.649999618530272
2018-05-24,5400,9.1899995803833,9.59000015258789,9.149999618530272,9.59000015258789,9.59000015258789
2018-05-23,10000,9.079999923706056,9.59000015258789,9.079999923706056,9.399999618530272,9.399999618530272
2018-05-22,11400,9.670000076293944,9.670000076293944,9.0,9.25,9.25
2018-05-21,8700,9.345000267028809,9.847000122070312,9.25,9.510000228881836,9.510000228881836
2018-05-18,12700,9.479999542236328,9.670000076293944,9.265000343322754,9.270000457763672,9.270000457763672
2018-05-17,8100,8.850000381469727,9.6899995803833,8.850000381469727,9.5,9.5
2018-05-16,11400,8.439999580383299,8.979999542236328,8.439999580383299,8.90999984741211,8.90999984741211
2018-05-15,24200,7.599999904632567,8.454999923706055,7.559000015258789,8.430000305175781,8.430000305175781
2018-05-14,166600,8.579999923706055,9.0,7.389999866485597,7.5,7.5
2018-05-11,35400,9.18000030517578,9.289999961853027,8.399999618530272,8.569999694824219,8.569999694824219
2018-05-10,5200,9.902999877929688,9.902999877929688,9.100000381469728,9.100000381469728,9.100000381469728
2018-05-09,1900,9.260000228881836,9.260000228881836,9.199999809265137,9.25,9.25
2018-05-08,2400,9.279999732971191,9.279999732971191,8.819999694824219,9.050000190734863,9.050000190734863
2018-05-07,15000,9.010000228881836,9.600000381469728,8.75,9.43000030517578,9.43000030517578
2018-05-04,17000,8.460000038146973,10.0,8.369999885559082,9.020000457763672,9.020000457763672
2018-05-03,13600,8.539999961853027,8.569999694824219,8.0,8.359999656677246,8.359999656677246
2018-05-02,5100,8.460000038146973,8.479999542236326,8.25,8.399999618530272,8.399999618530272
2018-05-01,79400,9.0,9.0,8.399999618530272,8.449999809265138,8.449999809265138
2018-04-30,37800,9.449999809265137,9.529999732971191,8.060000419616701,8.340000152587889,8.340000152587889
2018-04-27,28000,9.600000381469728,9.600000381469728,9.109999656677246,9.449999809265137,9.449999809265137
2018-04-26,24500,9.210000038146973,9.789999961853027,9.130000114440918,9.699999809265137,9.699999809265137
2018-04-25,20500,9.609999656677246,10.100000381469728,9.270000457763672,9.619999885559082,9.619999885559082
2018-04-24,25600,9.84000015258789,10.029999732971191,9.449999809265137,9.699999809265137,9.699999809265137
2018-04-23,31000,9.75,10.100000381469728,9.3100004196167,9.75,9.75
2018-04-20,49900,9.850000381469728,10.244999885559082,9.630000114440918,9.890000343322754,9.890000343322754
2018-04-19,42200,9.899999618530272,10.0,9.600000381469728,9.880000114440918,9.880000114440918
2018-04-18,28600,9.729999542236328,10.097000122070312,9.720000267028809,9.789999961853027,9.789999961853027
2018-04-17,41600,9.880000114440918,10.420000076293944,9.4399995803833,9.75,9.75
2018-04-16,35100,9.960000038146973,10.449999809265137,9.739999771118164,10.0,10.0
2018-04-13,47000,10.149999618530272,10.210000038146973,9.40999984741211,9.960000038146973,9.960000038146973
2018-04-12,58600,10.0,10.25,9.59000015258789,9.8100004196167,9.8100004196167
2018-04-11,56700,10.239999771118164,10.5,9.40999984741211,9.739999771118164,9.739999771118164
2018-04-10,24800,10.859999656677246,10.859999656677246,9.0600004196167,10.289999961853027,10.289999961853027
2018-04-09,61200,10.449999809265137,11.0,9.0600004196167,10.010000228881836,10.010000228881836
2018-04-06,27800,9.519000053405762,10.399999618530272,8.994999885559082,10.390000343322754,10.390000343322754
2018-04-05,2700,10.029999732971191,10.619999885559082,10.01099967956543,10.0600004196167,10.0600004196167
2018-04-04,21800,9.970000267028809,10.43000030517578,9.71399974822998,10.350000381469728,10.350000381469728
2018-04-03,3800,10.800000190734863,10.800000190734863,10.057000160217283,10.06999969482422,10.06999969482422
2018-04-02,19700,10.100000381469728,10.710000038146973,9.699999809265137,10.710000038146973,10.710000038146973
2018-03-29,29000,10.84000015258789,11.199999809265137,10.039999961853027,10.300000190734863,10.300000190734863
2018-03-28,55800,10.729999542236328,10.989999771118164,10.25,10.75,10.75
2018-03-27,17500,11.15999984741211,11.220000267028809,10.5,10.779999732971191,10.779999732971191
2018-03-26,36200,11.109999656677246,11.199999809265137,10.65999984741211,10.94499969482422,10.94499969482422
2018-03-23,41000,11.932000160217283,11.932000160217283,10.25,10.399999618530272,10.399999618530272
2018-03-22,15200,11.932000160217283,11.932000160217283,10.5600004196167,10.770000457763672,10.770000457763672
2018-03-21,16300,11.279999732971191,11.489999771118164,10.567999839782717,11.449999809265137,11.449999809265137
2018-03-20,27400,11.00100040435791,11.5,10.90999984741211,11.25,11.25
2018-03-19,31100,10.779999732971191,11.5,10.65999984741211,11.220000267028809,11.220000267028809
2018-03-16,21800,11.31999969482422,11.529999732971191,10.81999969482422,10.880000114440918,10.880000114440918
2018-03-15,39400,11.5600004196167,11.800000190734863,10.779999732971191,11.229999542236328,11.229999542236328
2018-03-14,192200,11.609999656677244,12.199999809265137,11.029999732971191,11.460000038146973,11.460000038146973
2018-03-13,65800,11.199999809265137,12.18000030517578,10.899999618530272,12.18000030517578,12.18000030517578
2018-03-12,36900,11.199999809265137,11.859999656677244,10.899999618530272,11.4399995803833,11.4399995803833
2018-03-09,15600,11.359999656677244,11.64900016784668,11.109999656677246,11.119999885559082,11.119999885559082
2018-03-08,40000,11.0,11.59000015258789,10.84000015258789,11.359999656677244,11.359999656677244
2018-03-07,48700,10.970000267028809,11.69499969482422,10.649999618530272,11.149999618530272,11.149999618530272
2018-03-06,49300,11.300000190734863,11.600000381469728,10.364999771118164,11.399999618530272,11.399999618530272
2018-03-05,52300,11.25,11.350000381469728,10.600000381469728,11.300000190734863,11.300000190734863
