date,volume,open,high,low,close,adj close
2017-10-06,2400,1.950000047683716,2.0,1.950000047683716,2.0,2.0
2017-10-05,4100,2.0,2.0,1.8999999761581416,1.950000047683716,1.950000047683716
2017-10-04,10300,1.950000047683716,2.0,1.8999999761581416,2.0,2.0
2017-10-03,8100,1.950000047683716,2.0,1.8999999761581416,1.950000047683716,1.950000047683716
2017-10-02,16100,1.7999999523162842,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.8999999761581416
2017-09-29,3600,1.649999976158142,1.75,1.649999976158142,1.75,1.75
2017-09-28,2700,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75
2017-09-27,14300,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-09-26,2700,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2017-09-25,11900,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2017-09-22,5800,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-21,2000,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568
2017-09-20,23800,1.9099999666213991,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-19,8200,1.950000047683716,2.0,1.8999999761581416,2.0,2.0
2017-09-18,34100,2.0999999046325684,2.0999999046325684,1.75,1.950000047683716,1.950000047683716
2017-09-15,6900,1.7999999523162842,2.200000047683716,1.75,2.200000047683716,2.200000047683716
2017-09-14,2900,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842
2017-09-13,5200,1.75,1.850000023841858,1.7000000476837158,1.75,1.75
2017-09-12,30100,1.649999976158142,1.7000000476837158,1.5,1.6799999475479126,1.6799999475479126
2017-09-11,2300,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2017-09-08,2200,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2017-09-07,2900,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858
2017-09-06,14100,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.75
2017-09-05,31600,1.75,1.8999999761581416,1.75,1.75,1.75
2017-09-01,23900,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-08-31,8400,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-08-30,14900,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-08-29,4100,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75
2017-08-28,1100,1.809999942779541,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-08-25,17600,1.75,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842
2017-08-24,17300,1.950000047683716,1.950000047683716,1.7000000476837158,1.7599999904632568,1.7599999904632568
2017-08-23,4000,1.8999999761581416,1.8999999761581416,1.850000023841858,1.8999999761581416,1.8999999761581416
2017-08-22,31500,1.950000047683716,1.950000047683716,1.7999999523162842,1.8999999761581416,1.8999999761581416
2017-08-21,43600,2.0999999046325684,2.25,2.0,2.0699999332427983,2.0699999332427983
2017-08-18,19600,2.150000095367432,2.25,2.049999952316284,2.0799999237060547,2.0799999237060547
2017-08-17,19000,2.299999952316284,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2017-08-16,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2017-08-15,8600,2.049999952316284,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716
2017-08-14,5600,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,2.150000095367432
2017-08-11,37200,2.200000047683716,2.299999952316284,1.950000047683716,2.0,2.0
2017-08-10,17800,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684
2017-08-09,33900,2.25,2.400000095367432,2.150000095367432,2.200000047683716,2.200000047683716
2017-08-08,2100,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284
2017-08-07,12700,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-08-04,45900,2.400000095367432,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684
2017-08-03,105300,2.299999952316284,2.549999952316284,2.0999999046325684,2.400000095367432,2.400000095367432
2017-08-02,3600,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2017-08-01,1100,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2017-07-31,1400,2.3499999046325684,2.440000057220459,2.299999952316284,2.400000095367432,2.400000095367432
2017-07-28,2200,2.299999952316284,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284
2017-07-27,47500,2.299999952316284,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432
2017-07-26,31000,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716
2017-07-25,800,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2017-07-24,800,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-07-21,8700,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2017-07-20,500,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2017-07-19,15700,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2017-07-18,12200,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-07-17,16300,2.200000047683716,2.450000047683716,2.200000047683716,2.4200000762939453,2.4200000762939453
2017-07-14,3100,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5
2017-07-13,9200,2.650000095367432,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284
2017-07-12,47200,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432
2017-07-11,17700,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-07-10,12700,2.75,2.799999952316284,2.700000047683716,2.75,2.75
2017-07-07,17100,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2017-07-06,52700,2.75,2.900000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2017-07-05,12100,2.799999952316284,2.900000095367432,2.75,2.75,2.75
2017-07-03,43600,2.8499999046325684,2.9500000476837163,2.7100000381469727,2.75,2.75
2017-06-30,800,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2017-06-29,2900,2.8499999046325684,2.859999895095825,2.75,2.75,2.75
2017-06-28,1400,2.9500000476837163,2.9500000476837163,2.799999952316284,2.799999952316284,2.799999952316284
2017-06-27,9200,2.900000095367432,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684
2017-06-26,19500,3.0,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2017-06-23,36200,2.8499999046325684,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432
2017-06-22,29400,2.75,2.9500000476837163,2.650000095367432,2.8499999046325684,2.8499999046325684
2017-06-21,18300,2.799999952316284,2.9500000476837163,2.700000047683716,2.75,2.75
2017-06-20,23000,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2017-06-19,32900,2.8499999046325684,3.0,2.75,2.75,2.75
2017-06-16,34100,2.900000095367432,3.049999952316284,2.75,2.799999952316284,2.799999952316284
2017-06-15,59200,2.8499999046325684,3.0,2.8299999237060547,2.900000095367432,2.900000095367432
2017-06-14,15500,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2017-06-13,45900,2.75,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432
2017-06-12,7100,2.75,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284
2017-06-09,13200,2.650000095367432,2.75,2.5999999046325684,2.75,2.75
2017-06-08,19000,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,2.75
2017-06-07,11500,3.0,3.0,2.75,2.799999952316284,2.799999952316284
2017-06-06,48700,2.9500000476837163,3.2000000476837163,2.900000095367432,3.0,3.0
2017-06-05,12600,2.799999952316284,3.0,2.799999952316284,2.9100000858306885,2.9100000858306885
2017-06-02,2100,2.75,3.0,2.75,3.0,3.0
2017-06-01,18000,2.900000095367432,3.0,2.700000047683716,2.75,2.75
2017-05-31,43200,2.75,3.0,2.700000047683716,2.900000095367432,2.900000095367432
2017-05-30,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2017-05-26,2000,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432
2017-05-25,1700,3.0,3.0,2.8499999046325684,2.970000028610229,2.970000028610229
2017-05-24,20800,2.9500000476837163,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2017-05-23,30400,3.0999999046325684,3.0999999046325684,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-05-22,35100,2.799999952316284,3.150000095367432,2.6600000858306885,3.0,3.0
2017-05-19,15300,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2017-05-18,5500,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2017-05-17,21900,2.8499999046325684,3.150000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2017-05-16,35200,2.5,2.900000095367432,2.5,2.75,2.75
2017-05-15,9500,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284
2017-05-12,69400,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2017-05-11,29700,2.9500000476837163,2.9500000476837163,2.700000047683716,2.799999952316284,2.799999952316284
2017-05-10,4900,2.9500000476837163,2.9500000476837163,2.890000104904175,2.890000104904175,2.890000104904175
2017-05-09,6600,3.0,3.0199999809265137,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-05-08,2200,2.9600000381469727,2.9600000381469727,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-05-05,5000,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-05-04,1500,3.039999961853028,3.039999961853028,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-05-03,0,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2017-05-02,0,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2017-05-01,500,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2017-04-28,400,3.0899999141693115,3.0899999141693115,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-04-27,2300,3.2000000476837163,3.2000000476837163,2.9600000381469727,3.049999952316284,3.049999952316284
2017-04-26,58400,3.0999999046325684,3.2000000476837163,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-04-25,21500,2.9500000476837163,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284
2017-04-24,4000,2.8499999046325684,2.9500000476837163,2.8499999046325684,2.900000095367432,2.900000095367432
2017-04-21,2300,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-04-20,4200,2.75,2.900000095367432,2.75,2.75,2.75
2017-04-19,900,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-04-18,40200,2.900000095367432,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284
2017-04-17,32800,3.049999952316284,3.130000114440918,2.75,2.8499999046325684,2.8499999046325684
2017-04-13,1100,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2017-04-12,18600,3.049999952316284,3.2000000476837163,3.0,3.0,3.0
2017-04-11,40100,3.049999952316284,3.2000000476837163,3.049999952316284,3.049999952316284,3.049999952316284
2017-04-10,5800,3.049999952316284,3.049999952316284,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-04-07,1700,2.9500000476837163,2.9500000476837163,2.9100000858306885,2.9100000858306885,2.9100000858306885
2017-04-06,6100,2.970000028610229,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684
2017-04-05,8000,3.049999952316284,3.2000000476837163,2.900000095367432,2.9100000858306885,2.9100000858306885
2017-04-04,19500,2.9500000476837163,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2017-04-03,60600,3.049999952316284,3.25,2.8499999046325684,3.0,3.0
2017-03-31,7100,2.900000095367432,3.049999952316284,2.8499999046325684,2.9500000476837163,2.9500000476837163
2017-03-30,7000,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.8499999046325684
2017-03-29,36200,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432
2017-03-28,6700,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,3.049999952316284
2017-03-27,29000,3.0999999046325684,3.25,2.9100000858306885,2.9500000476837163,2.9500000476837163
2017-03-24,40800,3.150000095367432,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284
2017-03-23,0,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2017-03-22,200,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-03-21,33900,3.0,3.150000095367432,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-03-20,0,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229
2017-03-17,19800,2.9500000476837163,2.970000028610229,2.900000095367432,2.970000028610229,2.970000028610229
2017-03-16,1900,2.900000095367432,2.9800000190734863,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-03-15,1800,2.900000095367432,2.9100000858306885,2.900000095367432,2.900000095367432,2.900000095367432
2017-03-14,15700,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432
2017-03-13,12300,2.9500000476837163,3.0,2.900000095367432,3.0,3.0
2017-03-10,16200,3.0999999046325684,3.2100000381469727,3.0,3.0,3.0
2017-03-09,3100,3.0,3.2000000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-03-08,27800,3.25,3.25,3.0,3.049999952316284,3.049999952316284
2017-03-07,5700,3.0999999046325684,3.2000000476837163,3.049999952316284,3.150000095367432,3.150000095367432
2017-03-06,1800,2.970000028610229,3.2000000476837163,2.970000028610229,3.2000000476837163,3.2000000476837163
2017-03-03,31700,3.25,3.299999952316284,2.9500000476837163,3.049999952316284,3.049999952316284
2017-03-02,4200,2.880000114440918,3.150000095367432,2.880000114440918,3.0999999046325684,3.0999999046325684
2017-03-01,6300,2.9600000381469727,3.0,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-02-28,41800,2.900000095367432,3.25,2.900000095367432,3.0,3.0
2017-02-27,1600,2.900000095367432,3.0,2.8499999046325684,3.0,3.0
2017-02-24,26700,3.049999952316284,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2017-02-23,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-02-22,17800,3.190000057220459,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-02-21,16800,2.880000114440918,3.220000028610229,2.880000114440918,3.150000095367432,3.150000095367432
2017-02-17,0,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2017-02-16,7000,3.549999952316284,3.549999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2017-02-15,55200,3.4100000858306885,3.5299999713897705,3.2000000476837163,3.2000000476837163,3.2000000476837163
2017-02-14,4400,3.5,3.700000047683716,3.5,3.5,3.5
2017-02-13,54400,3.5999999046325684,3.700000047683716,3.400000095367432,3.5,3.5
2017-02-10,300,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716
2017-02-09,0,3.75,3.75,3.75,3.75,3.75
2017-02-08,0,3.75,3.75,3.75,3.75,3.75
2017-02-07,3100,3.650000095367432,3.9300000667572017,3.650000095367432,3.75,3.75
2017-02-06,0,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2017-02-03,0,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2017-02-02,0,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2017-02-01,19600,3.5999999046325684,3.690000057220459,3.549999952316284,3.690000057220459,3.690000057220459
2017-01-31,2300,3.700000047683716,3.7200000286102295,3.650000095367432,3.650000095367432,3.650000095367432
2017-01-30,200,4.079999923706056,4.079999923706056,3.799999952316284,3.799999952316284,3.799999952316284
2017-01-27,4200,3.650000095367432,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432
2017-01-26,19100,3.740000009536743,3.740000009536743,3.5999999046325684,3.7200000286102295,3.7200000286102295
2017-01-25,0,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2017-01-24,200,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2017-01-23,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2017-01-20,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2017-01-19,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2017-01-18,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2017-01-17,200,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2017-01-13,4900,3.8199999332427983,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568
2017-01-12,0,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2017-01-11,3500,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,3.740000009536743
2017-01-10,0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2017-01-09,2400,3.650000095367432,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568
2017-01-06,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2017-01-05,900,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2017-01-04,2800,3.650000095367432,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-01-03,5700,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2016-12-30,0,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2016-12-29,1000,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432
2016-12-28,4800,3.700000047683716,3.900000095367432,3.700000047683716,3.890000104904175,3.890000104904175
2016-12-27,600,3.9800000190734863,3.9800000190734863,3.650000095367432,3.650000095367432,3.650000095367432
2016-12-23,2100,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716
2016-12-22,0,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2016-12-21,700,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2016-12-20,1800,3.700000047683716,3.890000104904175,3.700000047683716,3.890000104904175,3.890000104904175
2016-12-19,2300,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716
2016-12-16,500,3.849999904632568,3.849999904632568,3.809999942779541,3.809999942779541,3.809999942779541
2016-12-15,3300,3.759999990463257,3.759999990463257,3.650000095367432,3.650000095367432,3.650000095367432
2016-12-14,900,3.900000095367432,3.9800000190734863,3.75,3.75,3.75
2016-12-13,2300,3.900000095367432,4.099999904632568,3.75,4.099999904632568,4.099999904632568
2016-12-12,3300,3.849999904632568,4.050000190734863,3.849999904632568,4.050000190734863,4.050000190734863
2016-12-09,3600,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75
2016-12-08,12100,3.950000047683716,4.150000095367432,3.75,3.75,3.75
2016-12-07,1000,3.950000047683716,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716
2016-12-06,2000,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2016-12-05,3700,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568
2016-12-02,38500,3.849999904632568,4.0,3.6800000667572017,3.950000047683716,3.950000047683716
2016-12-01,400,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684
2016-11-30,2400,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2016-11-29,1100,3.3499999046325684,3.4500000476837163,3.3499999046325684,3.4500000476837163,3.4500000476837163
2016-11-28,6600,3.650000095367432,3.700000047683716,3.3499999046325684,3.5199999809265137,3.5199999809265137
2016-11-25,18800,3.5999999046325684,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432
2016-11-23,12700,3.0999999046325684,3.400000095367432,3.0999999046325684,3.3499999046325684,3.3499999046325684
2016-11-22,15000,3.5,3.5,3.150000095367432,3.299999952316284,3.299999952316284
2016-11-21,9400,3.150000095367432,3.5999999046325684,3.150000095367432,3.5,3.5
2016-11-18,6700,3.2000000476837163,3.25,3.049999952316284,3.049999952316284,3.049999952316284
2016-11-17,2400,3.150000095367432,3.2000000476837163,3.150000095367432,3.2000000476837163,3.2000000476837163
2016-11-16,1600,3.1600000858306885,3.2000000476837163,3.150000095367432,3.150000095367432,3.150000095367432
2016-11-15,4500,3.2000000476837163,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-11-14,14300,3.2000000476837163,3.2799999713897705,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-11-11,4700,3.299999952316284,3.3499999046325684,3.2000000476837163,3.299999952316284,3.299999952316284
2016-11-10,0,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2016-11-09,300,3.4300000667572017,3.4300000667572017,3.4300000667572017,3.4300000667572017,3.4300000667572017
2016-11-08,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2016-11-07,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2016-11-04,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2016-11-03,2700,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432
2016-11-02,12700,3.4500000476837163,3.4500000476837163,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-11-01,0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2016-10-31,500,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.4800000190734863
2016-10-28,0,3.5,3.5,3.5,3.5,3.5
2016-10-27,0,3.5,3.5,3.5,3.5,3.5
2016-10-26,700,3.400000095367432,3.5,3.400000095367432,3.5,3.5
2016-10-25,4900,3.4500000476837163,3.549999952316284,3.4500000476837163,3.5,3.5
2016-10-24,2600,3.5,3.5,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-10-21,1300,3.5,3.5,3.5,3.5,3.5
2016-10-20,1500,3.4600000381469727,3.4800000190734863,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-10-19,11300,3.5,3.5,3.4500000476837163,3.5,3.5
2016-10-18,2700,3.549999952316284,3.700000047683716,3.5,3.549999952316284,3.549999952316284
2016-10-17,14800,3.75,3.75,3.5,3.549999952316284,3.549999952316284
2016-10-14,7300,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743
2016-10-13,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2016-10-12,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2016-10-11,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2016-10-10,2400,3.920000076293945,3.990000009536743,3.920000076293945,3.990000009536743,3.990000009536743
2016-10-07,0,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2016-10-06,200,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2016-10-05,3500,4.079999923706056,4.079999923706056,3.920000076293945,3.9800000190734863,3.9800000190734863
2016-10-04,5600,4.260000228881837,4.260000228881837,4.019999980926514,4.050000190734863,4.050000190734863
2016-10-03,5000,3.8199999332427983,4.079999923706056,3.799999952316284,4.079999923706056,4.079999923706056
2016-09-30,1000,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284
2016-09-29,15700,3.4300000667572017,3.910000085830689,3.4300000667572017,3.759999990463257,3.759999990463257
2016-09-28,46100,3.289999961853028,3.880000114440918,3.289999961853028,3.509999990463257,3.509999990463257
2016-09-27,1400,3.130000114440918,3.2300000190734863,3.130000114440918,3.2300000190734863,3.2300000190734863
2016-09-26,6400,3.0699999332427983,3.1800000667572017,3.0699999332427983,3.1600000858306885,3.1600000858306885
2016-09-23,2900,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863
2016-09-22,13000,3.119999885559082,3.220000028610229,3.059999942779541,3.0799999237060547,3.0799999237060547
2016-09-21,300,3.25,3.25,3.25,3.25,3.25
2016-09-20,800,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2016-09-19,0,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2016-09-16,700,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432
2016-09-15,1100,3.309999942779541,3.309999942779541,3.1800000667572017,3.299999952316284,3.299999952316284
2016-09-14,0,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2016-09-13,1900,3.3199999332427983,3.3199999332427983,3.0999999046325684,3.3199999332427983,3.3199999332427983
2016-09-12,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-09-09,800,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,3.299999952316284
2016-09-08,400,3.2000000476837163,3.2000000476837163,3.1800000667572017,3.190000057220459,3.190000057220459
2016-09-07,10200,3.369999885559082,3.369999885559082,3.190000057220459,3.190000057220459,3.190000057220459
2016-09-06,6300,3.289999961853028,3.359999895095825,3.2000000476837163,3.259999990463257,3.259999990463257
2016-09-02,0,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2016-09-01,500,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2016-08-31,4800,3.259999990463257,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541
2016-08-30,4500,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.2799999713897705,3.2799999713897705
2016-08-29,4000,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.25,3.25
2016-08-26,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-08-25,1100,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684
2016-08-24,0,3.0,3.0,3.0,3.0,3.0
2016-08-23,1600,3.0699999332427983,3.0799999237060547,3.0,3.0,3.0
2016-08-22,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-08-19,200,3.0,3.130000114440918,3.0,3.130000114440918,3.130000114440918
2016-08-18,2200,3.049999952316284,3.049999952316284,3.0,3.039999961853028,3.039999961853028
2016-08-17,4300,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0799999237060547,3.0799999237060547
2016-08-16,400,3.0,3.0,2.970000028610229,2.970000028610229,2.970000028610229
2016-08-15,1300,3.0199999809265137,3.059999942779541,2.9600000381469727,3.0,3.0
2016-08-12,1200,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547
