date,open,high,low,close,adj close,volume
2017-12-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-05,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,19.330835342407227,500
2017-12-04,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,18.4586181640625,0
2017-12-01,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,18.4586181640625,0
2017-11-30,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,18.4586181640625,0
2017-11-29,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,18.4586181640625,600
2017-11-28,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-27,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-24,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-22,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-21,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-20,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-17,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-16,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-15,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-14,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-13,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-10,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-09,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-08,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-07,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-06,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-03,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-02,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-11-01,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-31,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-30,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-27,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-26,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-25,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-24,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-23,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-20,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-19,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-18,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-17,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-16,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,0
2017-10-13,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.265649795532227,100
2017-10-12,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,20.98135566711425,0
2017-10-11,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,20.98135566711425,0
2017-10-10,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,20.98135566711425,0
2017-10-09,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,20.68018341064453,0
2017-10-06,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,20.68018341064453,0
2017-10-05,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,20.68018341064453,100
2017-10-04,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-10-03,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-10-02,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-29,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-28,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-27,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-26,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-25,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-22,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-21,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-20,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-19,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-18,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-15,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-14,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-13,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-12,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-11,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-08,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-07,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-06,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-05,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-09-01,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-31,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-30,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-29,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-28,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-25,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-24,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-23,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-22,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-21,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-18,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-17,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-16,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-15,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-14,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-11,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-10,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-09,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-08,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-07,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-04,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-03,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-02,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-08-01,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-07-31,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-07-28,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-07-27,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-07-26,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-07-25,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-07-24,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,0
2017-07-21,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,20.93783950805664,300
2017-07-20,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,21.121288299560547,0
2017-07-19,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,21.121288299560547,0
2017-07-18,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,21.121288299560547,0
2017-07-17,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,21.121288299560547,0
2017-07-14,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,21.121288299560547,300
2017-07-13,24.0,24.0,24.0,24.0,20.01227378845215,0
2017-07-12,24.0,24.0,24.0,24.0,20.01227378845215,0
2017-07-11,24.0,24.0,24.0,24.0,20.01227378845215,0
2017-07-10,24.0,24.0,24.0,24.0,20.01227378845215,0
2017-07-07,24.0,24.0,24.0,24.0,20.01227378845215,0
2017-07-06,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-07-05,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-07-03,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-06-30,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-06-29,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-06-28,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-06-27,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-06-26,24.0,24.0,24.0,24.0,19.740440368652344,0
2017-06-23,24.0,24.0,24.0,24.0,19.740440368652344,500
2017-06-22,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,19.92139434814453,0
2017-06-21,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,19.92139434814453,0
2017-06-20,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,19.92139434814453,0
2017-06-19,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,19.92139434814453,100
2017-06-16,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,20.225727081298828,200
2017-06-15,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,20.632051467895508,0
2017-06-14,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,20.632051467895508,0
2017-06-13,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,20.632051467895508,0
2017-06-12,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,20.632051467895508,0
2017-06-09,25.09000015258789,25.09000015258789,25.082000732421875,25.083999633789062,20.632051467895508,800
2017-06-08,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,20.95776557922364,0
2017-06-07,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,20.95776557922364,0
2017-06-06,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,20.95776557922364,0
2017-06-05,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,20.95776557922364,300
2017-06-02,25.739999771118164,25.809999465942383,25.57999992370605,25.57999992370605,21.04001808166504,4200
2017-06-01,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,21.369028091430664,0
2017-05-31,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,21.369028091430664,0
2017-05-30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,21.369028091430664,0
2017-05-26,26.040000915527344,26.040000915527344,25.979999542236328,25.979999542236328,21.369028091430664,5300
2017-05-25,25.950000762939453,26.1200008392334,25.950000762939453,26.1200008392334,21.484180450439453,4000
2017-05-24,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,21.640453338623047,0
2017-05-23,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,21.640453338623047,0
2017-05-22,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,21.640453338623047,0
2017-05-19,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,21.640453338623047,100
2017-05-18,25.75,25.75,25.75,25.75,21.17984390258789,0
2017-05-17,25.75,25.75,25.75,25.75,21.17984390258789,100
2017-05-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.558204650878903,0
2017-05-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.558204650878903,0
2017-05-12,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.558204650878903,0
2017-05-11,26.200000762939453,26.209999084472656,26.076000213623047,26.209999084472656,21.558204650878903,700
2017-05-10,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,21.23084259033203,0
2017-05-09,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,21.23084259033203,0
2017-05-08,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,21.23084259033203,0
2017-05-05,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,21.23084259033203,1400
2017-05-04,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,21.09759521484375,200
2017-05-03,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-05-02,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-05-01,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-28,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-26,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-25,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-24,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-20,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-19,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-18,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-17,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-12,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-11,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-07,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-06,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.14219284057617,0
2017-04-05,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,21.85348892211914,100
2017-04-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-04-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,0
2017-03-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.75607681274414,100
2017-03-20,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,0
2017-03-17,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,0
2017-03-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,0
2017-03-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,0
2017-03-14,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,0
2017-03-13,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,0
2017-03-10,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,0
2017-03-09,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,21.277114868164062,100
2017-03-08,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,21.73172187805176,200
2017-03-07,27.75,27.75,27.75,27.75,22.527278900146484,0
2017-03-06,27.75,27.75,27.75,27.75,22.527278900146484,0
2017-03-03,27.75,27.75,27.75,27.75,22.527278900146484,300
2017-03-02,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,21.990684509277344,0
2017-03-01,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,21.990684509277344,0
2017-02-28,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,21.990684509277344,0
2017-02-27,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,21.990684509277344,0
2017-02-24,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,21.990684509277344,400
2017-02-23,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-22,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-21,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-17,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-16,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-15,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-14,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-13,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-10,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-09,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-08,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-07,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-06,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-03,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-02,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,22.048316955566406,0
2017-02-01,27.170000076293945,27.170000076293945,27.15999984741211,27.15999984741211,22.048316955566406,700
2017-01-31,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,22.243152618408203,0
2017-01-30,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,22.243152618408203,100
2017-01-27,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,22.02396774291992,100
2017-01-26,27.113000869750977,27.209999084472656,27.077999114990234,27.209999084472656,22.088911056518555,2400
2017-01-25,26.700000762939453,26.780000686645508,26.700000762939453,26.700000762939453,21.674894332885746,2700
2017-01-24,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-20,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-18,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-17,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-12,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-11,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-10,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-09,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-06,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.65352439880371,0
2017-01-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2017-01-04,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2017-01-03,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-29,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-27,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-22,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-21,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-20,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-16,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-15,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-14,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-12,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-09,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-08,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-07,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,0
2016-12-06,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,19.386444091796875,100
2016-12-05,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.97005271911621,0
2016-12-02,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.97005271911621,0
2016-12-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.97005271911621,0
2016-11-30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.97005271911621,0
2016-11-29,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,18.97005271911621,100
2016-11-28,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,19.434494018554688,0
2016-11-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,19.434494018554688,0
2016-11-23,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,19.434494018554688,0
2016-11-22,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,19.434494018554688,100
2016-11-21,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,19.34000587463379,0
2016-11-18,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,19.34000587463379,100
2016-11-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.29836082458496,100
2016-11-16,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,19.15903091430664,0
2016-11-15,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,19.15903091430664,0
2016-11-14,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,19.15903091430664,0
2016-11-11,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,19.15903091430664,0
2016-11-10,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,19.15903091430664,0
2016-11-09,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,19.15903091430664,200
2016-11-08,23.40800094604492,23.40800094604492,23.40800094604492,23.40800094604492,18.74423599243164,0
2016-11-07,23.40800094604492,23.40800094604492,23.40800094604492,23.40800094604492,18.74423599243164,0
2016-11-04,23.40800094604492,23.40800094604492,23.40800094604492,23.40800094604492,18.74423599243164,0
2016-11-03,23.40800094604492,23.40800094604492,23.40800094604492,23.40800094604492,18.74423599243164,100
2016-11-02,23.621999740600582,23.621999740600582,23.621999740600582,23.621999740600582,18.915599822998047,0
2016-11-01,23.621999740600582,23.621999740600582,23.621999740600582,23.621999740600582,18.915599822998047,100
2016-10-31,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-28,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-27,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-26,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-25,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-24,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-21,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-20,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-19,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
