date,volume,open,high,low,close,adj close
2017-10-31,409600,125.0,131.50999450683594,121.8499984741211,131.02000427246094,131.02000427246094
2017-10-30,167100,125.6999969482422,126.3499984741211,123.30999755859376,123.62000274658205,123.62000274658205
2017-10-27,121600,125.0500030517578,126.48999786376952,124.2300033569336,125.9499969482422,125.9499969482422
2017-10-26,186900,124.36000061035156,125.25,123.95999908447266,125.0500030517578,125.0500030517578
2017-10-25,255200,124.0199966430664,125.87999725341795,122.91000366210938,124.44000244140624,124.44000244140624
2017-10-24,77900,124.18000030517578,124.66999816894533,123.18000030517578,123.94000244140624,123.94000244140624
2017-10-23,86700,124.4000015258789,124.81999969482422,123.7699966430664,123.87999725341795,123.87999725341795
2017-10-20,96100,123.87999725341795,124.5999984741211,123.30999755859376,124.25,124.25
2017-10-19,104600,123.12000274658205,123.5500030517578,122.69000244140624,123.45999908447266,123.45999908447266
2017-10-18,94000,123.4499969482422,123.70999908447266,122.41000366210938,123.12999725341795,123.12999725341795
2017-10-17,102600,122.56999969482422,123.94000244140624,122.56999969482422,123.33999633789062,123.33999633789062
2017-10-16,203500,122.0500030517578,125.41000366210938,121.87999725341795,122.54000091552734,122.54000091552734
2017-10-13,123200,124.19000244140624,124.81999969482422,121.58999633789062,121.6500015258789,121.6500015258789
2017-10-12,127500,123.43000030517578,124.94000244140624,123.16999816894533,123.93000030517578,123.93000030517578
2017-10-11,117800,122.41000366210938,123.58999633789062,121.66999816894533,123.44000244140624,123.44000244140624
2017-10-10,139100,121.61000061035156,122.41000366210938,121.31999969482422,122.3000030517578,122.3000030517578
2017-10-09,74600,122.70999908447266,122.70999908447266,120.91999816894533,121.16999816894533,121.16999816894533
2017-10-06,83200,122.48999786376952,123.2699966430664,121.48999786376952,122.55999755859376,122.55999755859376
2017-10-05,92700,122.72000122070312,122.8499984741211,121.91999816894533,122.69000244140624,122.69000244140624
2017-10-04,144100,122.23999786376952,123.06999969482422,121.9800033569336,122.4499969482422,122.4499969482422
2017-10-03,111000,122.97000122070312,123.41000366210938,121.8000030517578,122.2300033569336,122.2300033569336
2017-10-02,108600,121.0500030517578,122.66999816894533,120.61000061035156,122.63999938964844,122.63999938964844
2017-09-29,130000,120.66000366210938,122.37000274658205,120.26000213623048,120.88999938964844,120.88999938964844
2017-09-28,93600,121.3000030517578,121.4000015258789,120.13999938964844,120.63999938964844,120.63999938964844
2017-09-27,182300,120.3000030517578,121.37000274658205,119.4800033569336,121.20999908447266,121.20999908447266
2017-09-26,193900,121.83000183105467,122.43000030517578,119.01000213623048,119.8499984741211,119.8499984741211
2017-09-25,161100,121.33999633789062,122.33999633789062,120.86000061035156,121.5500030517578,121.5500030517578
2017-09-22,103700,121.06999969482422,121.70999908447266,120.5,121.4000015258789,121.4000015258789
2017-09-21,157200,121.26000213623048,121.4800033569336,120.33000183105467,121.20999908447266,121.20999908447266
2017-09-20,129100,121.47000122070312,122.41000366210938,120.7300033569336,121.25,121.25
2017-09-19,118300,121.91000366210938,122.18000030517578,120.6999969482422,121.9000015258789,121.9000015258789
2017-09-18,167700,121.66000366210938,121.87000274658205,120.6999969482422,121.72000122070312,121.72000122070312
2017-09-15,220600,122.91000366210938,123.3499984741211,121.20999908447266,121.58000183105467,121.58000183105467
2017-09-14,131000,122.8000030517578,123.9000015258789,121.80999755859376,123.0500030517578,123.0500030517578
2017-09-13,130500,122.23999786376952,123.02999877929688,121.55999755859376,122.83000183105467,122.83000183105467
2017-09-12,137200,121.45999908447266,122.41000366210938,120.5999984741211,122.3499984741211,122.3499984741211
2017-09-11,145500,120.41999816894533,122.37999725341795,119.9800033569336,121.5500030517578,121.5500030517578
2017-09-08,149000,120.62999725341795,121.4800033569336,119.66000366210938,119.91000366210938,119.91000366210938
2017-09-07,248200,121.8499984741211,122.87999725341795,120.12999725341795,120.62000274658205,120.62000274658205
2017-09-06,140900,121.7699966430664,122.25,120.48999786376952,121.66000366210938,121.66000366210938
2017-09-05,139500,122.30999755859376,122.63999938964844,120.75,121.1500015258789,121.1500015258789
2017-09-01,79400,124.0,124.0,121.93000030517578,122.56999969482422,122.56999969482422
2017-08-31,165400,120.9000015258789,123.88999938964844,119.41000366210938,123.77999877929688,123.77999877929688
2017-08-30,163800,121.48999786376952,121.75,120.29000091552734,120.63999938964844,120.63999938964844
2017-08-29,78900,121.69000244140624,122.0,121.5,121.83999633789062,121.83999633789062
2017-08-28,113700,120.5,121.81999969482422,118.06999969482422,121.76000213623048,121.76000213623048
2017-08-25,104300,120.0,121.1999969482422,119.6500015258789,119.97000122070312,119.97000122070312
2017-08-24,53200,119.37999725341795,120.08000183105467,118.81999969482422,119.94000244140624,119.94000244140624
2017-08-23,98400,119.41999816894533,120.4800033569336,118.43000030517578,119.06999969482422,119.06999969482422
2017-08-22,107900,118.44000244140624,119.9000015258789,118.0,119.43000030517578,119.43000030517578
2017-08-21,82300,118.1999969482422,119.0999984741211,117.41999816894533,118.48999786376952,118.48999786376952
2017-08-18,215400,118.27999877929688,118.7300033569336,117.44000244140624,117.9000015258789,117.9000015258789
2017-08-17,109400,118.26000213623048,119.13999938964844,117.69000244140624,117.95999908447266,117.95999908447266
2017-08-16,104200,117.25,118.81999969482422,117.02999877929688,118.3000030517578,118.3000030517578
2017-08-15,91000,117.3000030517578,118.1500015258789,116.79000091552734,117.02999877929688,117.02999877929688
2017-08-14,100700,118.55999755859376,119.7699966430664,116.11000061035156,117.47000122070312,117.47000122070312
2017-08-11,135500,116.94000244140624,118.47000122070312,116.79000091552734,117.54000091552734,117.54000091552734
2017-08-10,281400,113.87999725341795,117.98999786376952,113.29000091552734,116.75,116.75
2017-08-09,259900,113.77999877929688,114.6500015258789,113.0199966430664,114.44000244140624,114.44000244140624
2017-08-08,395800,118.0199966430664,121.94000244140624,112.33000183105467,113.58999633789062,113.58999633789062
2017-08-07,146800,115.0,117.05999755859376,114.91999816894533,116.2300033569336,116.2300033569336
2017-08-04,150600,114.9499969482422,115.48999786376952,114.2300033569336,115.33999633789062,115.33999633789062
2017-08-03,215500,115.6500015258789,117.26000213623048,114.63999938964844,115.4000015258789,115.4000015258789
2017-08-02,179800,116.30999755859376,116.6999969482422,115.02999877929688,115.41999816894533,115.41999816894533
2017-08-01,190900,116.36000061035156,116.5,114.76000213623048,115.77999877929688,115.77999877929688
2017-07-31,135500,116.72000122070312,117.36000061035156,115.52999877929688,115.91000366210938,115.91000366210938
2017-07-28,60300,116.30999755859376,116.7699966430664,115.13999938964844,116.5,116.5
2017-07-27,81100,117.61000061035156,117.61000061035156,115.72000122070312,116.33000183105467,116.33000183105467
2017-07-26,102900,118.12000274658205,118.45999908447266,116.91000366210938,117.2300033569336,117.2300033569336
2017-07-25,195100,118.7300033569336,118.7300033569336,116.5,118.20999908447266,118.20999908447266
2017-07-24,233100,118.22000122070312,118.79000091552734,117.5500030517578,118.12999725341795,118.12999725341795
2017-07-21,125300,116.9499969482422,118.79000091552734,116.47000122070312,117.9800033569336,117.9800033569336
2017-07-20,84200,117.36000061035156,118.16000366210938,115.5500030517578,116.93000030517578,116.93000030517578
2017-07-19,144700,117.77999877929688,118.4000015258789,116.77999877929688,116.9499969482422,116.9499969482422
2017-07-18,203100,116.0999984741211,117.6500015258789,116.0500030517578,117.23999786376952,117.23999786376952
2017-07-17,138600,115.75,116.58999633789062,114.62000274658205,116.08000183105467,116.08000183105467
2017-07-14,88400,115.81999969482422,116.27999877929688,115.12000274658205,115.25,115.25
2017-07-13,107200,115.69000244140624,116.06999969482422,114.20999908447266,115.66000366210938,115.66000366210938
2017-07-12,132700,117.4800033569336,117.70999908447266,116.05999755859376,116.2699966430664,116.2699966430664
2017-07-11,132700,116.4000015258789,117.29000091552734,115.91000366210938,116.88999938964844,116.88999938964844
2017-07-10,115000,117.61000061035156,117.61000061035156,115.54000091552734,116.4000015258789,116.4000015258789
2017-07-07,101500,116.3499984741211,118.0,116.3499984741211,117.68000030517578,117.68000030517578
2017-07-06,200600,115.68000030517578,117.33000183105467,115.37999725341795,116.0199966430664,116.0199966430664
2017-07-05,214600,116.86000061035156,117.8499984741211,115.26000213623048,116.25,116.25
2017-07-03,111900,118.12999725341795,119.55999755859376,116.66000366210938,116.87000274658205,116.87000274658205
2017-06-30,110800,117.70999908447266,118.26000213623048,117.2300033569336,117.5,117.5
2017-06-29,130500,118.80999755859376,119.9800033569336,116.36000061035156,117.31999969482422,117.31999969482422
2017-06-28,168500,118.19000244140624,119.22000122070312,116.98999786376952,118.76000213623048,118.76000213623048
2017-06-27,266700,118.0,118.76000213623048,117.1999969482422,117.58999633789062,117.58999633789062
2017-06-26,201700,117.7300033569336,118.6500015258789,116.94000244140624,118.0199966430664,118.0199966430664
2017-06-23,305700,116.25,117.8000030517578,113.91000366210938,117.5,117.5
2017-06-22,192700,114.08999633789062,116.5500030517578,113.33999633789062,116.3000030517578,116.3000030517578
2017-06-21,222100,113.26000213623048,114.08000183105467,109.95999908447266,113.95999908447266,113.95999908447266
2017-06-20,178000,112.80999755859376,114.38999938964844,112.16999816894533,112.88999938964844,112.88999938964844
2017-06-19,163800,112.08999633789062,113.22000122070312,111.16999816894533,112.91999816894533,112.91999816894533
2017-06-16,286100,110.8000030517578,111.91999816894533,109.12000274658205,111.62999725341795,111.62999725341795
2017-06-15,115800,111.13999938964844,111.37000274658205,110.13999938964844,110.79000091552734,110.79000091552734
2017-06-14,235300,111.86000061035156,113.23999786376952,111.20999908447266,112.16000366210938,112.16000366210938
2017-06-13,138600,111.66999816894533,112.29000091552734,111.01000213623048,111.36000061035156,111.36000061035156
2017-06-12,140500,112.30999755859376,112.76000213623048,110.43000030517578,111.41000366210938,111.41000366210938
2017-06-09,174900,113.79000091552734,114.79000091552734,111.45999908447266,112.29000091552734,112.29000091552734
2017-06-08,111500,113.87999725341795,115.36000061035156,112.9000015258789,113.66000366210938,113.66000366210938
2017-06-07,89500,113.91000366210938,114.56999969482422,113.26000213623048,113.86000061035156,113.86000061035156
2017-06-06,81700,114.1999969482422,114.56999969482422,113.47000122070312,113.91999816894533,113.91999816894533
2017-06-05,79300,115.5199966430664,115.56999969482422,113.97000122070312,114.43000030517578,114.43000030517578
2017-06-02,149000,113.41000366210938,115.83000183105467,112.83999633789062,115.5199966430664,115.5199966430664
2017-06-01,169900,112.33999633789062,113.3499984741211,111.12000274658205,113.23999786376952,113.23999786376952
2017-05-31,211200,111.9499969482422,112.54000091552734,110.4499969482422,112.08000183105467,112.08000183105467
2017-05-30,111300,111.19000244140624,112.41999816894533,111.12000274658205,111.47000122070312,111.47000122070312
2017-05-26,115000,111.36000061035156,113.79000091552734,110.88999938964844,111.4000015258789,111.4000015258789
2017-05-25,93200,111.41000366210938,111.83999633789062,110.48999786376952,111.1999969482422,111.1999969482422
2017-05-24,109400,110.88999938964844,111.1999969482422,109.62999725341795,111.05999755859376,111.05999755859376
2017-05-23,127400,110.54000091552734,111.23999786376952,109.77999877929688,110.83999633789062,110.83999633789062
2017-05-22,132200,110.06999969482422,110.4800033569336,108.7300033569336,110.33999633789062,110.33999633789062
2017-05-19,113800,109.1999969482422,110.13999938964844,107.5500030517578,109.9499969482422,109.9499969482422
2017-05-18,156900,109.48999786376952,110.4000015258789,107.7699966430664,109.0199966430664,109.0199966430664
2017-05-17,129300,110.05999755859376,112.61000061035156,109.52999877929688,109.58999633789062,109.58999633789062
2017-05-16,152600,111.11000061035156,111.62999725341795,110.61000061035156,111.43000030517578,111.43000030517578
2017-05-15,152600,110.97000122070312,111.45999908447266,110.62000274658205,111.11000061035156,111.11000061035156
2017-05-12,149600,110.48999786376952,110.83999633789062,109.45999908447266,110.4000015258789,110.4000015258789
2017-05-11,88400,110.8499984741211,110.91999816894533,109.75,110.54000091552734,110.54000091552734
2017-05-10,159800,110.4000015258789,111.87999725341795,110.16000366210938,111.1500015258789,111.1500015258789
2017-05-09,183400,110.13999938964844,111.23999786376952,109.87000274658205,110.5500030517578,110.5500030517578
2017-05-08,172500,110.62999725341795,111.7300033569336,109.91000366210938,110.23999786376952,110.23999786376952
2017-05-05,204700,110.98999786376952,110.98999786376952,107.6500015258789,110.83000183105467,110.83000183105467
2017-05-04,278700,110.16000366210938,111.91999816894533,109.8000030517578,110.86000061035156,110.86000061035156
2017-05-03,292200,111.62000274658205,112.11000061035156,109.52999877929688,109.7699966430664,109.7699966430664
2017-05-02,451700,107.81999969482422,111.76000213623048,107.81999969482422,111.12000274658205,111.12000274658205
2017-05-01,242500,107.51000213623048,108.13999938964844,106.8000030517578,107.58000183105467,107.58000183105467
2017-04-28,212300,106.69000244140624,107.52999877929688,105.81999969482422,107.08000183105467,107.08000183105467
2017-04-27,154700,105.88999938964844,107.5199966430664,105.88999938964844,106.62000274658205,106.62000274658205
2017-04-26,148100,104.7300033569336,106.23999786376952,104.27999877929688,105.76000213623048,105.76000213623048
2017-04-25,119100,103.61000061035156,105.0500030517578,99.97000122070312,104.37000274658205,104.37000274658205
2017-04-24,98000,102.97000122070312,103.81999969482422,101.8499984741211,103.13999938964844,103.13999938964844
2017-04-21,123200,102.7699966430664,102.83999633789062,101.47000122070312,101.76000213623048,101.76000213623048
2017-04-20,86200,102.0,103.0500030517578,101.01000213623048,102.5500030517578,102.5500030517578
2017-04-19,109000,101.4000015258789,102.37000274658205,101.26000213623048,101.88999938964844,101.88999938964844
2017-04-18,109500,100.81999969482422,101.38999938964844,100.25,101.27999877929688,101.27999877929688
2017-04-17,83300,100.1999969482422,101.25,99.98999786376952,101.16999816894533,101.16999816894533
2017-04-13,119100,99.79000091552734,100.08999633789062,98.3499984741211,99.8499984741211,99.8499984741211
2017-04-12,189600,100.52999877929688,101.4499969482422,99.6500015258789,99.87000274658205,99.87000274658205
2017-04-11,178600,99.98999786376952,100.62999725341795,99.66999816894533,100.41999816894533,100.41999816894533
2017-04-10,128600,100.55999755859376,101.66999816894533,100.06999969482422,100.0999984741211,100.0999984741211
2017-04-07,93200,100.37000274658205,101.16999816894533,99.79000091552734,100.70999908447266,100.70999908447266
2017-04-06,187200,98.22000122070312,100.76000213623048,98.22000122070312,100.73999786376952,100.73999786376952
2017-04-05,228900,100.79000091552734,100.9499969482422,99.01000213623048,99.27999877929688,99.27999877929688
2017-04-04,165400,100.80999755859376,101.4000015258789,99.83999633789062,100.33000183105467,100.33000183105467
2017-04-03,189900,101.87999725341795,101.87999725341795,100.61000061035156,100.87000274658205,100.87000274658205
2017-03-31,185200,101.12999725341795,102.08999633789062,100.33999633789062,101.6500015258789,101.6500015258789
2017-03-30,204800,99.9800033569336,101.2699966430664,99.55999755859376,101.04000091552734,101.04000091552734
2017-03-29,247600,99.88999938964844,100.33999633789062,99.11000061035156,99.95999908447266,99.95999908447266
2017-03-28,265500,100.80999755859376,101.12999725341795,99.6500015258789,100.01000213623048,100.01000213623048
2017-03-27,277800,98.81999969482422,101.13999938964844,98.54000091552734,101.0199966430664,101.0199966430664
2017-03-24,201200,103.58000183105467,104.33000183105467,103.38999938964844,103.81999969482422,103.81999969482422
2017-03-23,208400,102.45999908447266,103.81999969482422,102.16999816894533,103.5,103.5
2017-03-22,117100,102.16999816894533,102.95999908447266,101.83999633789062,102.5500030517578,102.5500030517578
2017-03-21,174700,104.16000366210938,104.79000091552734,101.91999816894533,102.29000091552734,102.29000091552734
2017-03-20,159700,104.72000122070312,104.72000122070312,103.43000030517578,103.97000122070312,103.97000122070312
2017-03-17,350100,105.08000183105467,105.43000030517578,104.61000061035156,104.80999755859376,104.80999755859376
2017-03-16,263600,107.36000061035156,107.36000061035156,103.98999786376952,104.51000213623048,104.51000213623048
2017-03-15,423500,107.16999816894533,108.22000122070312,106.16999816894533,107.5,107.5
2017-03-14,105800,106.91999816894533,107.77999877929688,106.61000061035156,106.83000183105467,106.83000183105467
2017-03-13,68900,107.94000244140624,107.94000244140624,106.9499969482422,107.23999786376952,107.23999786376952
2017-03-10,133100,107.68000030517578,108.3499984741211,107.2699966430664,108.08000183105467,108.08000183105467
2017-03-09,96000,106.69000244140624,107.6500015258789,106.47000122070312,107.13999938964844,107.13999938964844
2017-03-08,108700,106.94000244140624,107.37999725341795,106.43000030517578,106.94000244140624,106.94000244140624
2017-03-07,133200,107.11000061035156,107.22000122070312,106.0199966430664,106.6999969482422,106.6999969482422
2017-03-06,145900,107.11000061035156,107.9499969482422,106.41999816894533,107.08000183105467,107.08000183105467
2017-03-03,99300,106.91000366210938,107.51000213623048,106.63999938964844,107.3000030517578,107.3000030517578
2017-03-02,100200,108.1500015258789,108.1500015258789,106.58999633789062,106.75,106.75
2017-03-01,234400,107.30999755859376,108.58000183105467,105.97000122070312,108.1999969482422,108.1999969482422
2017-02-28,177300,107.26000213623048,107.27999877929688,106.23999786376952,106.31999969482422,106.31999969482422
2017-02-27,144600,106.51000213623048,107.55999755859376,106.30999755859376,107.44000244140624,107.44000244140624
2017-02-24,135200,105.66999816894533,106.69000244140624,105.4000015258789,106.58999633789062,106.58999633789062
2017-02-23,226400,106.0500030517578,106.41999816894533,104.91000366210938,106.33999633789062,106.33999633789062
2017-02-22,192200,105.2300033569336,106.2699966430664,105.0,105.70999908447266,105.70999908447266
2017-02-21,215700,105.44000244140624,105.77999877929688,103.80999755859376,105.41000366210938,105.41000366210938
2017-02-17,194700,104.33999633789062,105.55999755859376,104.3000030517578,105.23999786376952,105.23999786376952
2017-02-16,161300,105.48999786376952,105.48999786376952,103.56999969482422,105.01000213623048,105.01000213623048
2017-02-15,166500,104.19000244140624,105.22000122070312,103.56999969482422,105.1999969482422,105.1999969482422
2017-02-14,223900,103.66999816894533,104.87999725341795,102.9800033569336,104.5199966430664,104.5199966430664
2017-02-13,264600,103.5999984741211,104.4499969482422,103.13999938964844,103.91000366210938,103.91000366210938
2017-02-10,339000,104.02999877929688,104.02999877929688,101.83999633789062,103.25,103.25
2017-02-09,363800,101.0,103.80999755859376,101.0,103.5500030517578,103.5500030517578
2017-02-08,335000,100.58999633789062,100.8000030517578,98.7300033569336,99.86000061035156,99.86000061035156
2017-02-07,576900,95.68000030517578,102.58999633789062,95.68000030517578,101.18000030517578,101.18000030517578
2017-02-06,218900,102.1999969482422,102.3499984741211,100.01000213623048,100.9000015258789,100.9000015258789
2017-02-03,217000,101.91999816894533,103.01000213623048,101.08999633789062,102.8000030517578,102.8000030517578
2017-02-02,243900,101.83999633789062,102.05999755859376,100.72000122070312,101.58000183105467,101.58000183105467
2017-02-01,183600,102.26000213623048,102.73999786376952,101.75,102.16000366210938,102.16000366210938
2017-01-31,174700,98.9000015258789,102.01000213623048,98.9000015258789,101.75,101.75
2017-01-30,233800,99.5500030517578,99.8499984741211,98.73999786376952,99.12000274658205,99.12000274658205
2017-01-27,115800,98.86000061035156,100.0199966430664,98.77999877929688,99.86000061035156,99.86000061035156
2017-01-26,165400,98.9000015258789,99.43000030517578,98.1500015258789,98.91999816894533,98.91999816894533
2017-01-25,180900,98.6500015258789,99.66999816894533,97.88999938964844,98.97000122070312,98.97000122070312
2017-01-24,184400,97.80999755859376,98.8499984741211,96.88999938964844,97.9499969482422,97.9499969482422
2017-01-23,190900,98.08000183105467,98.9000015258789,97.33999633789062,97.9000015258789,97.9000015258789
2017-01-20,257100,98.30999755859376,98.75,97.75,98.0199966430664,98.0199966430664
2017-01-19,250700,98.77999877929688,99.79000091552734,97.61000061035156,98.0,98.0
2017-01-18,312000,100.0500030517578,100.26000213623048,98.68000030517578,99.0,99.0
2017-01-17,192400,101.3000030517578,101.3000030517578,98.87000274658205,99.05999755859376,99.05999755859376
2017-01-13,126800,102.33999633789062,103.1999969482422,101.33999633789062,101.38999938964844,101.38999938964844
2017-01-12,108200,101.36000061035156,102.31999969482422,100.55999755859376,102.01000213623048,102.01000213623048
2017-01-11,141600,104.37000274658205,104.6999969482422,100.58999633789062,101.66000366210938,101.66000366210938
2017-01-10,340500,103.4800033569336,104.9000015258789,102.87000274658205,104.01000213623048,104.01000213623048
2017-01-09,165100,103.3499984741211,103.79000091552734,102.48999786376952,103.23999786376952,103.23999786376952
2017-01-06,167100,103.08999633789062,105.27999877929688,103.05999755859376,103.72000122070312,103.72000122070312
2017-01-05,144400,104.66999816894533,105.52999877929688,103.0,103.16999816894533,103.16999816894533
2017-01-04,244000,102.98999786376952,106.02999877929688,102.69000244140624,104.9800033569336,104.9800033569336
2017-01-03,210900,103.26000213623048,104.68000030517578,102.0999984741211,102.61000061035156,102.61000061035156
2016-12-30,84300,103.86000061035156,103.94000244140624,102.37999725341795,102.83000183105467,102.83000183105467
2016-12-29,104600,103.06999969482422,104.51000213623048,102.80999755859376,103.45999908447266,103.45999908447266
2016-12-28,106400,103.73999786376952,104.13999938964844,102.87999725341795,103.30999755859376,103.30999755859376
2016-12-27,99600,102.88999938964844,104.72000122070312,102.6999969482422,104.04000091552734,104.04000091552734
2016-12-23,82900,102.04000091552734,103.5199966430664,102.04000091552734,103.22000122070312,103.22000122070312
2016-12-22,105100,102.62000274658205,102.88999938964844,101.70999908447266,102.25,102.25
2016-12-21,97700,104.77999877929688,104.77999877929688,102.30999755859376,102.52999877929688,102.52999877929688
2016-12-20,83700,104.8000030517578,105.16999816894533,103.69000244140624,104.70999908447266,104.70999908447266
2016-12-19,76000,104.37999725341795,106.01000213623048,103.6500015258789,104.2300033569336,104.2300033569336
2016-12-16,304400,105.12000274658205,106.8499984741211,104.01000213623048,104.83000183105467,104.83000183105467
2016-12-15,90700,105.58999633789062,105.5999984741211,103.87000274658205,105.33999633789062,105.33999633789062
2016-12-14,121100,105.1500015258789,105.66999816894533,104.06999969482422,105.08000183105467,105.08000183105467
2016-12-13,162000,105.5,105.97000122070312,104.44000244140624,105.38999938964844,105.38999938964844
2016-12-12,335800,107.30999755859376,107.5,104.68000030517578,105.0999984741211,105.0999984741211
2016-12-09,172500,108.08000183105467,109.36000061035156,107.33999633789062,107.5,107.5
2016-12-08,142800,106.83999633789062,108.22000122070312,105.44000244140624,108.04000091552734,108.04000091552734
2016-12-07,210200,107.69000244140624,107.75,105.3000030517578,106.58999633789062,106.58999633789062
2016-12-06,138300,106.2699966430664,108.33999633789062,105.26000213623048,108.25,108.25
2016-12-05,130700,106.1500015258789,108.02999877929688,105.73999786376952,106.36000061035156,106.36000061035156
2016-12-02,144900,106.12000274658205,106.29000091552734,104.68000030517578,105.4000015258789,105.4000015258789
2016-12-01,265200,106.06999969482422,106.26000213623048,104.37000274658205,105.87000274658205,105.87000274658205
2016-11-30,130900,107.38999938964844,107.38999938964844,105.06999969482422,105.36000061035156,105.36000061035156
2016-11-29,121500,106.05999755859376,108.5500030517578,105.41000366210938,106.87999725341795,106.87999725341795
2016-11-28,128300,107.33000183105467,107.73999786376952,105.16000366210938,105.95999908447266,105.95999908447266
2016-11-25,79300,106.73999786376952,107.94000244140624,106.4499969482422,107.13999938964844,107.13999938964844
2016-11-23,87900,104.63999938964844,106.4499969482422,103.13999938964844,106.27999877929688,106.27999877929688
2016-11-22,106000,105.06999969482422,105.9800033569336,104.08999633789062,105.2699966430664,105.2699966430664
2016-11-21,120600,105.3000030517578,105.3000030517578,103.47000122070312,104.62000274658205,104.62000274658205
2016-11-18,81800,105.36000061035156,106.20999908447266,103.80999755859376,104.77999877929688,104.77999877929688
2016-11-17,84000,105.05999755859376,106.31999969482422,104.61000061035156,105.44000244140624,105.44000244140624
2016-11-16,96700,105.93000030517578,106.04000091552734,104.0999984741211,105.06999969482422,105.06999969482422
2016-11-15,132500,106.77999877929688,107.52999877929688,105.8499984741211,106.12000274658205,106.12000274658205
2016-11-14,161700,107.08000183105467,107.56999969482422,105.5500030517578,106.5500030517578,106.5500030517578
2016-11-11,230500,104.77999877929688,107.11000061035156,103.9800033569336,106.48999786376952,106.48999786376952
2016-11-10,256700,106.04000091552734,107.69000244140624,104.0199966430664,105.30999755859376,105.30999755859376
2016-11-09,235800,101.29000091552734,106.0999984741211,101.29000091552734,103.81999969482422,103.81999969482422
2016-11-08,141000,100.6999969482422,101.56999969482422,99.87000274658205,100.75,100.75
2016-11-07,176800,100.2300033569336,101.04000091552734,99.94000244140624,100.79000091552734,100.79000091552734
2016-11-04,168100,99.54000091552734,100.33000183105467,98.91999816894533,99.44000244140624,99.44000244140624
2016-11-03,125700,103.27999877929688,103.27999877929688,99.08000183105467,99.27999877929688,99.27999877929688
2016-11-02,176500,100.94000244140624,101.68000030517578,100.1999969482422,100.27999877929688,100.27999877929688
2016-11-01,330800,104.38999938964844,104.38999938964844,100.0999984741211,101.33000183105467,101.33000183105467
2016-10-31,380200,101.0500030517578,105.9800033569336,100.47000122070312,103.98999786376952,103.98999786376952
2016-10-28,115300,101.05999755859376,102.9000015258789,100.2300033569336,101.0199966430664,101.0199966430664
2016-10-27,89400,101.9800033569336,102.16999816894533,100.6999969482422,101.19000244140624,101.19000244140624
2016-10-26,124200,102.7699966430664,105.08999633789062,101.01000213623048,101.5,101.5
2016-10-25,109500,105.54000091552734,105.54000091552734,102.69000244140624,102.83999633789062,102.83999633789062
2016-10-24,50000,104.8499984741211,106.0999984741211,104.8499984741211,105.5199966430664,105.5199966430664
2016-10-21,97200,105.91000366210938,105.91000366210938,104.41000366210938,104.94000244140624,104.94000244140624
2016-10-20,105300,104.4499969482422,106.41999816894533,104.4499969482422,105.94000244140624,105.94000244140624
2016-10-19,107200,105.1999969482422,105.1999969482422,104.29000091552734,104.72000122070312,104.72000122070312
2016-10-18,92400,105.97000122070312,106.48999786376952,104.63999938964844,105.22000122070312,105.22000122070312
2016-10-17,95600,106.11000061035156,106.11000061035156,105.01000213623048,105.08999633789062,105.08999633789062
2016-10-14,109200,106.16000366210938,106.56999969482422,105.58000183105467,105.6999969482422,105.6999969482422
2016-10-13,122900,104.27999877929688,105.98999786376952,104.02999877929688,105.6999969482422,105.6999969482422
2016-10-12,151000,106.98999786376952,107.33000183105467,104.76000213623048,105.16999816894533,105.16999816894533
2016-10-11,305700,110.2699966430664,110.2699966430664,105.13999938964844,106.70999908447266,106.70999908447266
2016-10-10,114800,111.56999969482422,112.1999969482422,110.8499984741211,110.98999786376952,110.98999786376952
2016-10-07,228800,111.37999725341795,111.63999938964844,110.66000366210938,110.95999908447266,110.95999908447266
2016-10-06,180600,111.0,111.55999755859376,110.12999725341795,111.16999816894533,111.16999816894533
2016-10-05,377600,110.87000274658205,111.87999725341795,110.37000274658205,110.88999938964844,110.88999938964844
2016-10-04,217900,109.72000122070312,111.12000274658205,109.05999755859376,110.36000061035156,110.36000061035156
2016-10-03,267800,109.37000274658205,110.33999633789062,109.0,109.66000366210938,109.66000366210938
2016-09-30,160000,108.41999816894533,110.16999816894533,107.70999908447266,109.5,109.5
2016-09-29,204400,108.4499969482422,110.33999633789062,108.16999816894533,108.26000213623048,108.26000213623048
2016-09-28,127500,109.23999786376952,109.23999786376952,107.76000213623048,108.70999908447266,108.70999908447266
2016-09-27,189900,108.06999969482422,110.1999969482422,108.04000091552734,109.37000274658205,109.37000274658205
2016-09-26,142200,107.66999816894533,109.98999786376952,107.62000274658205,108.25,108.25
2016-09-23,157800,109.0500030517578,109.23999786376952,107.93000030517578,108.33999633789062,108.33999633789062
2016-09-22,157800,107.76000213623048,109.66000366210938,107.37000274658205,109.51000213623048,109.51000213623048
2016-09-21,255600,108.95999908447266,109.26000213623048,106.41999816894533,107.48999786376952,107.48999786376952
2016-09-20,174600,109.62000274658205,110.0,108.41000366210938,108.62999725341795,108.62999725341795
2016-09-19,196800,108.04000091552734,109.98999786376952,107.76000213623048,109.33999633789062,109.33999633789062
2016-09-16,261200,108.95999908447266,109.58999633789062,107.45999908447266,107.4800033569336,107.4800033569336
2016-09-15,212300,107.05999755859376,110.06999969482422,106.5500030517578,109.69000244140624,109.69000244140624
2016-09-14,204800,105.66000366210938,107.11000061035156,105.26000213623048,107.01000213623048,107.01000213623048
