date,volume,open,high,low,close,adj close
2017-06-30,116700,62.77000045776367,63.29999923706055,62.36000061035156,62.4900016784668,59.11035919189453
2017-06-29,87000,62.91999816894531,63.02000045776367,61.900001525878906,62.54999923706055,59.1671142578125
2017-06-28,224200,62.25,63.040000915527344,62.16999816894531,62.7599983215332,59.365753173828125
2017-06-27,270500,61.97999954223633,62.540000915527344,61.560001373291016,61.84000015258789,58.495513916015625
2017-06-26,170300,62.970001220703125,63.290000915527344,61.93999862670898,62.04999923706055,58.69415664672852
2017-06-23,440700,61.5099983215332,63.040000915527344,61.119998931884766,62.77000045776367,59.37521362304688
2017-06-22,123200,60.470001220703125,61.540000915527344,60.16999816894531,61.43000030517578,58.107688903808594
2017-06-21,129100,61.150001525878906,61.77000045776367,60.34999847412109,60.47999954223633,57.20906829833984
2017-06-20,99400,62.84999847412109,62.84999847412109,60.900001525878906,60.91999816894531,57.625267028808594
2017-06-19,116800,62.79999923706055,63.09999847412109,62.20000076293945,62.81999969482422,59.422508239746094
2017-06-16,172000,62.2400016784668,62.79999923706055,61.91999816894531,62.65999984741211,59.27115631103516
2017-06-15,135000,62.15999984741211,63.060001373291016,61.79999923706055,62.869998931884766,59.46980285644531
2017-06-14,199300,62.83000183105469,63.27000045776367,62.119998931884766,62.970001220703125,59.56439971923828
2017-06-13,206400,62.459999084472656,62.959999084472656,61.81999969482422,62.61000061035156,59.22386932373047
2017-06-12,228000,61.4900016784668,63.52999877929688,61.380001068115234,62.150001525878906,58.78874588012695
2017-06-09,288400,59.630001068115234,62.29999923706055,59.4900016784668,61.4900016784668,58.16444396972656
2017-06-08,275300,57.79999923706055,60.56999969482422,57.18999862670898,59.5,56.28207015991211
2017-06-07,533200,58.20000076293945,58.4900016784668,56.400001525878906,57.75,54.62671661376953
2017-06-06,416700,56.95000076293945,59.65999984741211,56.95000076293945,59.61000061035156,56.3861198425293
2017-06-05,238800,56.09999847412109,57.4900016784668,55.709999084472656,57.119998931884766,54.03078079223633
2017-06-02,141800,55.93999862670898,56.790000915527344,54.959999084472656,56.45000076293945,53.39701461791992
2017-06-01,148200,53.84999847412109,55.56999969482422,53.540000915527344,55.52000045776367,52.51731491088867
2017-05-31,64100,53.91999816894531,54.02999877929688,52.88999938964844,53.7400016784668,50.83358383178711
2017-05-30,88700,53.43000030517578,54.2400016784668,53.34000015258789,53.84999847412109,50.93762969970703
2017-05-26,158700,54.79999923706055,54.88999938964844,53.380001068115234,53.47999954223633,50.5876350402832
2017-05-25,125500,53.709999084472656,55.02000045776367,53.369998931884766,54.880001068115234,51.91193389892578
2017-05-24,141000,54.27999877929688,54.34000015258789,52.619998931884766,53.2599983215332,50.37954330444336
2017-05-23,78300,54.79999923706055,54.81999969482422,54.040000915527344,54.220001220703125,51.287628173828125
2017-05-22,101000,54.59000015258789,55.58000183105469,54.5,54.77999877929688,51.817344665527344
2017-05-19,124500,53.59000015258789,54.65999984741211,53.02999877929688,54.47999954223633,51.5335578918457
2017-05-18,153400,53.2599983215332,54.11000061035156,53.22999954223633,53.630001068115234,50.72953796386719
2017-05-17,126200,54.7599983215332,54.7599983215332,53.13999938964844,53.150001525878906,50.27549362182617
2017-05-16,93200,56.22999954223633,56.22999954223633,54.58000183105469,54.7599983215332,51.79841613769531
2017-05-15,73100,56.79999923706055,57.220001220703125,55.93000030517578,56.060001373291016,53.02811813354492
2017-05-12,126300,58.09999847412109,58.09999847412109,56.220001220703125,56.77999877929688,53.70917510986328
2017-05-11,234800,59.77000045776367,59.77000045776367,56.61000061035156,57.869998931884766,54.7402229309082
2017-05-10,189600,58.86000061035156,60.400001525878906,58.86000061035156,60.369998931884766,57.105018615722656
2017-05-09,80300,58.369998931884766,59.18999862670898,58.34000015258789,59.11000061035156,55.91316223144531
2017-05-08,162400,57.25,58.93999862670898,57.2400016784668,58.310001373291016,55.15641784667969
2017-05-05,161700,57.209999084472656,58.040000915527344,56.880001068115234,57.220001220703125,54.12537384033203
2017-05-04,78900,57.18999862670898,57.18999862670898,56.27999877929688,57.09000015258789,54.002403259277344
2017-05-03,92200,57.52000045776367,57.65999984741211,56.560001373291016,56.88999938964844,53.8132209777832
2017-05-02,136700,56.77000045776367,58.08000183105469,56.66999816894531,57.72999954223633,54.6077880859375
2017-05-01,306500,57.81999969482422,57.88999938964844,55.68000030517578,56.66999816894531,53.60511779785156
2017-04-28,170000,59.54999923706055,59.54999923706055,57.68000030517578,57.97999954223633,54.84427261352539
2017-04-27,128400,59.36000061035156,59.38999938964844,58.61000061035156,59.25,56.04558944702149
2017-04-26,148000,58.619998931884766,59.52000045776367,57.91999816894531,59.119998931884766,55.922611236572266
2017-04-25,152900,57.91999816894531,58.470001220703125,57.45000076293945,58.34000015258789,55.18479919433594
2017-04-24,154400,56.81999969482422,57.77999877929688,56.619998931884766,57.47999954223633,54.371315002441406
2017-04-21,135700,57.34999847412109,57.959999084472656,55.880001068115234,55.97999954223633,52.95243453979492
2017-04-20,155000,56.66999816894531,57.66999816894531,56.66999816894531,57.43999862670898,54.333473205566406
2017-04-19,158800,55.5099983215332,56.59999847412109,55.310001373291016,56.45000076293945,53.39701461791992
2017-04-18,153800,54.16999816894531,55.38999938964844,52.540000915527344,55.16999816894531,52.18624496459961
2017-04-17,117300,54.97999954223633,55.06999969482422,54.34999847412109,54.77000045776367,51.8078727722168
2017-04-13,144400,55.09000015258789,55.4900016784668,54.56999969482422,54.77999877929688,51.817344665527344
2017-04-12,128800,55.4900016784668,55.560001373291016,55.02000045776367,55.15999984741211,52.17678451538086
2017-04-11,174300,54.4900016784668,55.79999923706055,54.34000015258789,55.75,52.73488235473633
2017-04-10,236900,54.68000030517578,55.66999816894531,54.43000030517578,54.9900016784668,51.76058197021485
2017-04-07,246000,54.040000915527344,54.77999877929688,53.68999862670898,54.68000030517578,51.46878433227539
2017-04-06,289600,54.18999862670898,55.43999862670898,54.060001373291016,54.38999938964844,51.1958236694336
2017-04-05,206100,54.68000030517578,54.81999969482422,53.70000076293945,54.09999847412109,50.922847747802734
2017-04-04,138000,55.59999847412109,56.02999877929688,54.18000030517578,54.29999923706055,51.11110305786133
2017-04-03,234400,57.66999816894531,57.72999954223633,55.59000015258789,55.65999984741211,52.3912353515625
2017-03-31,238100,58.220001220703125,58.59000015258789,57.060001373291016,57.2599983215332,53.89728164672852
2017-03-30,144500,59.04999923706055,59.04999923706055,57.84999847412109,58.150001525878906,54.735008239746094
2017-03-29,164400,57.720001220703125,59.31999969482422,56.41999816894531,58.970001220703125,55.50684356689453
2017-03-28,194700,56.9900016784668,58.25,56.43999862670898,57.9900016784668,54.58439254760742
2017-03-27,416300,55.45000076293945,57.90999984741211,54.91999816894531,57.150001525878906,53.793731689453125
2017-03-24,794300,49.5,56.619998931884766,49.5,56.43000030517578,53.11601638793945
2017-03-23,560300,52.90999984741211,54.16999816894531,52.369998931884766,53.459999084472656,50.320430755615234
2017-03-22,292000,52.63999938964844,52.959999084472656,51.75,52.4900016784668,49.40740585327149
2017-03-21,239200,55.18999862670898,55.18999862670898,51.900001525878906,52.5,49.41681289672852
2017-03-20,268800,56.7400016784668,56.7400016784668,54.65999984741211,54.790000915527344,51.57232666015625
2017-03-17,240100,56.040000915527344,57.0099983215332,55.45000076293945,56.86000061035156,53.52075958251953
2017-03-16,282000,54.56999969482422,57.2599983215332,54.2599983215332,56.0,52.71126556396485
2017-03-15,208200,53.369998931884766,54.43000030517578,52.880001068115234,53.709999084472656,50.55575180053711
2017-03-14,92700,52.52999877929688,53.16999816894531,52.400001525878906,53.16999816894531,50.047462463378906
2017-03-13,356600,52.83000183105469,53.22999954223633,51.54999923706055,52.75,49.65213394165039
2017-03-10,109800,52.36000061035156,52.88999938964844,51.810001373291016,52.400001525878906,49.32267761230469
2017-03-09,132200,53.970001220703125,54.220001220703125,52.09000015258789,52.27000045776367,49.2003288269043
2017-03-08,325900,53.68000030517578,54.18999862670898,53.09999847412109,54.16999816894531,50.98874282836914
2017-03-07,141100,53.970001220703125,54.11000061035156,53.31999969482422,53.4900016784668,50.348670959472656
2017-03-06,111700,54.83000183105469,55.0,53.66999816894531,54.0,50.82872009277344
2017-03-03,125900,56.68999862670898,56.900001525878906,54.209999084472656,54.75,51.5346794128418
2017-03-02,93300,56.88999938964844,57.29999923706055,56.43000030517578,56.66999816894531,53.341915130615234
2017-03-01,179000,56.84999847412109,57.220001220703125,55.619998931884766,57.060001373291016,53.70901870727539
2017-02-28,135800,57.459999084472656,57.540000915527344,55.83000183105469,56.209999084472656,52.908939361572266
2017-02-27,77100,57.34000015258789,57.79999923706055,56.959999084472656,57.54999923706055,54.17024612426758
2017-02-24,86800,55.959999084472656,57.54999923706055,54.33000183105469,57.27999877929688,53.91609573364258
2017-02-23,126500,58.130001068115234,58.130001068115234,56.040000915527344,56.22999954223633,52.9277572631836
2017-02-22,114300,56.88999938964844,58.02000045776367,56.84000015258789,57.630001068115234,54.24554443359375
2017-02-21,93900,56.58000183105469,57.38999938964844,56.58000183105469,57.04999923706055,53.69960403442383
2017-02-17,146600,56.41999816894531,56.63999938964844,55.68999862670898,56.459999084472656,53.14424896240234
2017-02-16,157700,56.06999969482422,56.54999923706055,55.220001220703125,56.54999923706055,53.22896194458008
2017-02-15,107900,55.33000183105469,56.369998931884766,55.25,56.16999816894531,52.87127685546875
2017-02-14,84900,55.5,56.310001373291016,55.5,55.86000061035156,52.57949447631836
2017-02-13,108400,56.470001220703125,56.470001220703125,55.27999877929688,55.65999984741211,52.3912353515625
2017-02-10,290500,54.20000076293945,56.47999954223633,53.84999847412109,56.290000915527344,52.98423767089844
2017-02-09,180400,52.59000015258789,54.77000045776367,52.52000045776367,53.790000915527344,50.63105392456055
2017-02-08,139500,51.83000183105469,52.72999954223633,51.34999847412109,52.43000030517578,49.35092544555664
2017-02-07,92400,53.77999877929688,53.77999877929688,51.790000915527344,52.09999847412109,49.04030990600586
2017-02-06,70400,52.959999084472656,53.880001068115234,52.459999084472656,53.5,50.35809326171875
2017-02-03,105600,52.77000045776367,53.38999938964844,51.54999923706055,53.16999816894531,50.047462463378906
2017-02-02,103600,53.59999847412109,54.0,52.79999923706055,52.93999862670898,49.83097076416016
2017-02-01,141600,55.04999923706055,55.130001068115234,54.040000915527344,54.20000076293945,51.0169792175293
2017-01-31,119400,52.84000015258789,55.04999923706055,51.97999954223633,55.02000045776367,51.788818359375
2017-01-30,97400,53.58000183105469,54.2400016784668,52.869998931884766,53.68999862670898,50.536922454833984
2017-01-27,194200,54.470001220703125,54.470001220703125,53.41999816894531,54.06999969482422,50.89460754394531
2017-01-26,157700,54.900001525878906,55.4900016784668,54.09999847412109,54.5099983215332,51.30876541137695
2017-01-25,131700,54.22999954223633,55.5099983215332,54.22999954223633,54.959999084472656,51.73233795166016
2017-01-24,285600,52.77999877929688,54.11000061035156,52.2599983215332,53.97999954223633,50.80989074707031
2017-01-23,176700,52.380001068115234,52.630001068115234,51.810001373291016,52.36000061035156,49.285037994384766
2017-01-20,190400,53.04999923706055,53.5099983215332,51.880001068115234,52.2599983215332,49.1909065246582
2017-01-19,164100,54.16999816894531,54.84999847412109,52.88999938964844,53.09000015258789,49.97216796875
2017-01-18,197000,55.63999938964844,55.63999938964844,52.75,54.0,50.82872009277344
2017-01-17,189700,54.52000045776367,55.65999984741211,54.33000183105469,55.2400016784668,51.99590301513672
2017-01-13,160200,55.15999984741211,55.66999816894531,54.29999923706055,54.47999954223633,51.2805290222168
2017-01-12,227600,55.970001220703125,56.5,54.43999862670898,55.02999877929688,51.79822540283203
2017-01-11,169700,58.150001525878906,58.34000015258789,56.400001525878906,56.43999862670898,53.12542343139648
2017-01-10,428900,57.59000015258789,58.290000915527344,57.0099983215332,58.15999984741211,54.49027633666992
2017-01-09,202000,58.13999938964844,58.27999877929688,56.880001068115234,57.290000915527344,53.6751708984375
2017-01-06,210100,59.59000015258789,59.59999847412109,57.86000061035156,58.130001068115234,54.4621696472168
2017-01-05,190300,60.130001068115234,60.130001068115234,58.060001373291016,59.47999954223633,55.72698211669922
2017-01-04,118300,60.08000183105469,61.68000030517578,60.08000183105469,60.75,56.91684722900391
2017-01-03,137500,60.84000015258789,62.08000183105469,59.810001373291016,60.369998931884766,56.56083297729492
2016-12-30,72500,60.84000015258789,61.040000915527344,60.0,60.130001068115234,56.335975646972656
2016-12-29,111100,61.13999938964844,61.970001220703125,60.68000030517578,60.81999969482422,56.98243713378906
2016-12-28,139000,62.0099983215332,62.16999816894531,60.91999816894531,61.27999877929688,57.41340637207031
2016-12-27,240500,61.02000045776367,62.2400016784668,61.02000045776367,61.900001525878906,57.99428939819336
2016-12-23,156600,60.9900016784668,61.88999938964844,60.7599983215332,60.970001220703125,57.12297058105469
2016-12-22,272500,61.5,61.869998931884766,60.630001068115234,60.900001525878906,57.05738830566406
2016-12-21,168400,61.790000915527344,62.52000045776367,61.5,61.75,57.8537483215332
2016-12-20,101400,60.84999847412109,62.27000045776367,60.52000045776367,62.0,58.08797836303711
2016-12-19,166700,60.540000915527344,61.16999816894531,60.40999984741211,60.66999816894531,56.84189987182617
2016-12-16,285100,61.65999984741211,61.84999847412109,60.40999984741211,60.59000015258789,56.76694869995117
2016-12-15,185800,61.970001220703125,62.2400016784668,61.150001525878906,61.540000915527344,57.65700912475586
2016-12-14,133900,63.18000030517578,63.34000015258789,61.880001068115234,61.900001525878906,57.99428939819336
2016-12-13,186000,61.77000045776367,63.060001373291016,61.45000076293945,62.61000061035156,58.65949249267578
2016-12-12,210300,62.720001220703125,62.7599983215332,61.59000015258789,61.79999923706055,57.90059661865234
2016-12-09,280000,62.7400016784668,63.150001525878906,61.95000076293945,62.7400016784668,58.78129196166992
2016-12-08,569400,64.04000091552734,64.16999816894531,61.34999847412109,62.40999984741211,58.47210693359375
2016-12-07,1516600,62.36000061035156,65.87000274658203,61.7400016784668,63.43999862670898,59.437110900878906
2016-12-06,228500,72.36000061035156,72.36000061035156,70.11000061035156,71.72000122070312,67.19467163085938
2016-12-05,126700,69.87000274658203,71.97000122070312,69.87000274658203,71.55999755859375,67.0447769165039
2016-12-02,152000,70.69999694824219,70.69999694824219,68.0199966430664,68.98999786376953,64.63693237304688
2016-12-01,315700,72.69999694824219,73.55000305175781,70.33000183105469,70.5,66.0516586303711
2016-11-30,116600,75.04000091552734,75.5199966430664,72.45999908447266,72.66000366210938,68.07537078857422
2016-11-29,100000,75.55999755859375,76.0,74.87000274658203,75.04000091552734,70.3051986694336
2016-11-28,125500,75.9000015258789,75.9000015258789,74.68000030517578,75.0999984741211,70.36140441894531
2016-11-25,33700,75.51000213623047,76.19000244140625,75.19999694824219,76.12000274658203,71.31703186035156
2016-11-23,60000,75.5,75.70999908447266,74.4000015258789,75.55000305175781,70.78301239013672
2016-11-22,99300,74.73999786376953,75.79000091552734,74.0,75.69000244140625,70.9141845703125
2016-11-21,125600,73.68000030517578,74.91000366210938,73.2699966430664,74.66000366210938,69.94918060302734
2016-11-18,224000,72.38999938964844,73.80999755859375,71.47000122070312,73.80000305175781,69.14344024658203
2016-11-17,145200,71.95999908447266,72.9000015258789,71.16999816894531,72.66000366210938,68.07537078857422
2016-11-16,122700,72.80000305175781,72.94999694824219,71.02999877929688,71.95999908447266,67.4195327758789
2016-11-15,167600,74.58999633789062,74.75,72.16999816894531,72.9800033569336,68.37517547607422
2016-11-14,167400,70.83999633789062,73.13999938964844,70.79000091552734,71.7300033569336,67.20404815673828
2016-11-11,174500,66.33999633789062,70.02999877929688,66.13999938964844,69.94000244140625,65.52699279785156
2016-11-10,126700,65.44999694824219,67.04000091552734,64.77999877929688,66.5999984741211,62.397727966308594
2016-11-09,124100,62.2400016784668,65.16000366210938,60.84999847412109,64.7699966430664,60.68320083618164
2016-11-08,109400,62.31999969482422,63.5099983215332,61.709999084472656,63.150001525878906,59.16542434692383
2016-11-07,107400,62.5099983215332,62.52000045776367,61.400001525878906,62.33000183105469,58.397159576416016
2016-11-04,82800,61.130001068115234,62.79999923706055,60.27999877929688,61.369998931884766,57.49773025512695
2016-11-03,81000,61.56999969482422,61.95000076293945,60.619998931884766,60.75,56.91684722900391
2016-11-02,114200,62.61000061035156,62.84999847412109,61.09000015258789,61.119998931884766,57.26350402832031
2016-11-01,159300,62.65999984741211,64.77999877929688,62.65999984741211,62.86000061035156,58.89371490478516
2016-10-31,95800,62.65999984741211,62.93000030517578,62.02999877929688,62.720001220703125,58.76254653930664
2016-10-28,116600,62.150001525878906,63.09000015258789,61.38999938964844,62.77999877929688,58.81877136230469
2016-10-27,137400,61.68000030517578,62.40999984741211,61.09999847412109,62.369998931884766,58.43462753295898
2016-10-26,122500,62.20000076293945,63.08000183105469,61.380001068115234,61.59000015258789,57.70385360717773
2016-10-25,136100,62.18000030517578,62.58000183105469,61.84000015258789,62.34000015258789,58.406532287597656
2016-10-24,117300,62.18999862670898,63.04999923706055,62.18000030517578,62.81999969482422,58.856239318847656
2016-10-21,98900,62.43999862670898,62.83000183105469,61.75,62.060001373291016,58.14419555664063
2016-10-20,253400,62.810001373291016,63.45000076293945,62.40999984741211,63.25,59.25910949707031
2016-10-19,417600,64.91000366210938,64.91000366210938,61.90999984741211,63.09999847412109,59.11857223510742
2016-10-18,69300,65.80999755859375,65.98999786376953,65.1500015258789,65.18000030517578,61.06732177734375
2016-10-17,87600,66.7699966430664,66.87000274658203,65.16000366210938,65.16999816894531,61.05796051025391
2016-10-14,145200,66.52999877929688,67.19000244140625,66.4000015258789,66.98999786376953,62.76313018798828
2016-10-13,199400,66.66999816894531,66.77999877929688,65.5,66.05999755859375,61.89181137084961
2016-10-12,97300,66.87999725341797,68.0,66.55999755859375,67.13999938964844,62.90367889404297
2016-10-11,120700,66.91000366210938,68.0,66.73999786376953,67.0199966430664,62.53826522827149
2016-10-10,148700,66.5,67.33000183105469,65.8499984741211,67.08999633789062,62.60357284545898
2016-10-07,118100,66.47000122070312,67.23999786376953,65.69000244140625,66.12999725341797,61.70777893066406
2016-10-06,217800,67.5,67.5,64.98999786376953,66.08999633789062,61.67045211791992
2016-10-05,215600,67.69999694824219,68.01000213623047,67.20999908447266,67.5999984741211,63.0794792175293
2016-10-04,146900,66.98999786376953,67.45999908447266,66.16000366210938,67.22000122070312,62.72489547729492
2016-10-03,144400,67.5999984741211,68.4800033569336,66.61000061035156,66.80000305175781,62.33298110961914
2016-09-30,97300,68.0,68.83999633789062,67.63999938964844,67.69999694824219,63.17278671264648
2016-09-29,171900,68.18000030517578,68.83000183105469,67.23999786376953,67.52999877929688,63.01416778564453
2016-09-28,124100,67.80999755859375,68.25,66.5999984741211,67.12999725341797,62.640907287597656
2016-09-27,88700,67.5999984741211,68.18000030517578,66.69000244140625,68.01000213623047,63.46205520629883
2016-09-26,215400,69.12999725341797,69.88999938964844,67.26000213623047,67.33999633789062,62.83685302734375
2016-09-23,610000,71.04000091552734,71.41000366210938,69.04000091552734,69.62999725341797,64.9737319946289
2016-09-22,122600,69.33000183105469,69.75,68.0,68.5999984741211,64.01260375976562
2016-09-21,93800,68.45999908447266,69.19999694824219,67.91999816894531,68.9800033569336,64.36721801757812
2016-09-20,102300,69.3499984741211,69.77999877929688,68.13999938964844,68.25,63.68601989746094
2016-09-19,123400,69.01000213623047,69.5999984741211,68.0,69.02999877929688,64.41385650634766
2016-09-16,140600,69.52999877929688,69.69999694824219,68.51000213623047,68.62999725341797,64.04059600830078
2016-09-15,206400,67.72000122070312,69.75,67.48999786376953,69.66000366210938,65.0017318725586
2016-09-14,201400,68.87999725341797,69.48999786376953,67.55000305175781,68.05000305175781,63.4993896484375
2016-09-13,182700,70.0999984741211,70.69999694824219,68.48999786376953,69.06999969482422,64.45117950439453
2016-09-12,296000,69.12000274658203,70.7300033569336,68.18000030517578,70.66000366210938,65.93485260009766
2016-09-09,235600,70.37000274658203,71.41000366210938,69.2300033569336,69.48999786376953,64.84310150146484
2016-09-08,274900,71.18000030517578,71.18000030517578,70.05000305175781,70.87000274658203,66.13081359863281
2016-09-07,206100,70.80999755859375,71.68000030517578,69.80000305175781,71.38999938964844,66.61605072021484
2016-09-06,196000,71.51000213623047,71.51000213623047,70.08999633789062,70.62999725341797,65.90684509277344
2016-09-02,393400,72.61000061035156,74.0,70.02999877929688,71.18000030517578,66.42008972167969
2016-09-01,1275000,67.8499984741211,72.44999694824219,67.8499984741211,72.43000030517578,67.58649444580078
2016-08-31,401800,63.9900016784668,64.37999725341797,61.47999954223633,62.40999984741211,58.23654174804688
2016-08-30,465100,64.5,65.25,62.5,63.68999862670898,59.43094253540039
2016-08-29,212000,63.86000061035156,64.83999633789062,63.31999969482422,64.41000366210938,60.10279846191406
2016-08-26,110000,63.79999923706055,64.7699966430664,62.93000030517578,63.40999984741211,59.169677734375
2016-08-25,90000,63.060001373291016,64.06999969482422,62.810001373291016,64.04000091552734,59.75754928588867
2016-08-24,106700,63.33000183105469,63.7599983215332,62.29999923706055,63.41999816894531,59.17900085449219
2016-08-23,130300,63.41999816894531,63.91999816894531,63.41999816894531,63.61000061035156,59.35629653930664
2016-08-22,47300,63.45000076293945,63.52000045776367,62.72999954223633,63.310001373291016,59.07636642456055
2016-08-19,84400,62.7400016784668,63.70000076293945,61.84000015258789,63.4900016784668,59.24432373046875
2016-08-18,180100,61.20000076293945,64.31999969482422,61.20000076293945,62.7400016784668,58.54447937011719
2016-08-17,117800,61.16999816894531,61.27999877929688,60.56999969482422,61.130001068115234,57.04214477539063
2016-08-16,128400,60.77999877929688,62.29999923706055,60.77999877929688,61.41999816894531,57.312747955322266
2016-08-15,88000,58.93000030517578,60.9900016784668,58.93000030517578,60.970001220703125,56.892845153808594
2016-08-12,64200,58.61000061035156,59.630001068115234,58.290000915527344,58.91999816894531,54.979923248291016
2016-08-11,197700,56.25,58.9900016784668,56.25,58.5,54.58800506591797
2016-08-10,92900,56.29999923706055,57.4900016784668,55.7400016784668,55.95000076293945,52.208534240722656
2016-08-09,71300,56.45000076293945,56.65999984741211,55.79999923706055,56.09000015258789,52.339168548583984
2016-08-08,80900,57.810001373291016,58.59000015258789,56.4900016784668,56.709999084472656,52.91771697998047
2016-08-05,107000,56.34000015258789,58.130001068115234,56.0099983215332,57.72999954223633,53.8695068359375
2016-08-04,94100,56.02000045776367,56.68999862670898,55.68000030517578,55.900001525878906,52.16188430786133
2016-08-03,126900,55.900001525878906,57.0099983215332,55.13999938964844,55.959999084472656,52.21786880493164
2016-08-02,179100,57.34999847412109,57.43000030517578,55.959999084472656,56.27999877929688,52.51646041870117
2016-08-01,124300,57.18000030517578,58.2400016784668,56.13999938964844,57.5099983215332,53.66421508789063
2016-07-29,160600,57.0099983215332,57.27000045776367,56.470001220703125,57.18000030517578,53.35628128051758
2016-07-28,256400,56.880001068115234,57.560001373291016,56.43000030517578,56.95000076293945,53.14165878295898
2016-07-27,125100,57.869998931884766,58.040000915527344,56.790000915527344,57.13999938964844,53.3189582824707
2016-07-26,240500,57.459999084472656,58.16999816894531,57.25,57.72999954223633,53.8695068359375
2016-07-25,130200,57.5099983215332,57.93000030517578,56.93999862670898,57.540000915527344,53.69221878051758
2016-07-22,98300,58.29999923706055,58.29999923706055,56.79999923706055,57.65999984741211,53.80419158935547
2016-07-21,72000,59.72999954223633,59.93000030517578,58.119998931884766,58.36000061035156,54.45737838745117
2016-07-20,112500,60.11000061035156,60.38999938964844,59.540000915527344,59.59000015258789,55.60512161254883
2016-07-19,131900,60.4900016784668,60.4900016784668,59.060001373291016,60.11000061035156,56.09035110473633
2016-07-18,94000,60.13999938964844,60.95000076293945,59.560001373291016,60.4900016784668,56.44493865966797
2016-07-15,86200,60.47999954223633,60.47999954223633,59.36000061035156,60.209999084472656,56.18365478515625
2016-07-14,118100,60.0,60.58000183105469,59.09000015258789,60.119998931884766,56.09968566894531
2016-07-13,90900,60.310001373291016,60.310001373291016,59.09000015258789,59.59999847412109,55.61445617675781
2016-07-12,91700,59.09000015258789,60.58000183105469,59.0099983215332,60.130001068115234,55.8570671081543
2016-07-11,154200,57.93000030517578,59.0,57.720001220703125,58.93000030517578,54.74234008789063
2016-07-08,344900,58.09999847412109,59.290000915527344,57.40999984741211,57.52999877929688,53.44182586669922
2016-07-07,126400,56.650001525878906,57.58000183105469,56.43999862670898,57.47999954223633,53.39538192749024
2016-07-06,102600,55.540000915527344,57.02000045776367,55.290000915527344,56.790000915527344,52.7544174194336
2016-07-05,86300,56.68000030517578,56.72999954223633,55.18999862670898,55.650001525878906,51.69541549682617
2016-07-01,104000,56.709999084472656,58.040000915527344,56.709999084472656,57.06999969482422,53.01452255249024
2016-06-30,118600,55.790000915527344,56.65999984741211,55.09000015258789,56.619998931884766,52.59648895263672
2016-06-29,172800,54.97999954223633,56.0,54.619998931884766,55.470001220703125,51.52821350097656
2016-06-28,210200,53.70000076293945,55.209999084472656,53.540000915527344,54.150001525878906,50.30201721191406
2016-06-27,280800,55.619998931884766,55.619998931884766,52.540000915527344,53.66999816894531,49.85612106323242
2016-06-24,249500,56.709999084472656,57.630001068115234,55.880001068115234,55.93999862670898,51.96481704711914
2016-06-23,120500,58.68999862670898,59.04999923706055,58.040000915527344,59.02999877929688,54.83523178100586
2016-06-22,159300,58.5099983215332,58.5099983215332,57.84999847412109,58.02999877929688,53.90630340576172
2016-06-21,97700,59.119998931884766,59.459999084472656,57.77999877929688,58.15999984741211,54.02705383300781
2016-06-20,150200,59.65999984741211,60.38999938964844,58.97999954223633,58.9900016784668,54.79807662963867
2016-06-17,194600,58.220001220703125,59.31999969482422,57.58000183105469,58.81999969482422,54.64015197753906
2016-06-16,165800,58.47999954223633,59.130001068115234,58.0,58.27999877929688,54.13853073120117
2016-06-15,361100,57.220001220703125,59.290000915527344,57.20000076293945,58.720001220703125,54.54726409912109
2016-06-14,226500,57.83000183105469,58.369998931884766,56.86000061035156,57.16999816894531,53.10740661621094
2016-06-13,253500,59.09999847412109,59.5,57.81999969482422,58.11000061035156,53.980613708496094
2016-06-10,338800,60.9900016784668,61.040000915527344,58.91999816894531,59.40999984741211,55.188232421875
2016-06-09,427000,64.16999816894531,64.27999877929688,61.20000076293945,61.7599983215332,57.37123489379883
2016-06-08,893300,60.02000045776367,65.1500015258789,58.63999938964844,64.5,59.916534423828125
2016-06-07,177800,65.16999816894531,65.41999816894531,64.44999694824219,65.12999725341797,60.50175476074219
2016-06-06,147800,64.0999984741211,66.05999755859375,63.720001220703125,65.44000244140625,60.78974533081055
2016-06-03,177500,64.6500015258789,64.6500015258789,63.68000030517578,64.12999725341797,59.57281875610352
2016-06-02,139000,64.29000091552734,65.23999786376953,64.01000213623047,64.55999755859375,59.972259521484375
2016-06-01,205200,62.93999862670898,65.11000061035156,62.93999862670898,64.33999633789062,59.76789474487305
2016-05-31,92200,64.41999816894531,64.77999877929688,63.22999954223633,63.369998931884766,58.8668212890625
2016-05-27,88000,62.40999984741211,64.1500015258789,62.40999984741211,64.05000305175781,59.49850463867188
2016-05-26,70000,62.84000015258789,63.20000076293945,62.27000045776367,62.56999969482422,58.123680114746094
2016-05-25,118000,62.65999984741211,63.150001525878906,62.02999877929688,62.619998931884766,58.17012786865234
2016-05-24,180900,60.720001220703125,62.95000076293945,60.619998931884766,62.810001373291016,58.34662628173828
2016-05-23,125700,61.0,62.0,60.459999084472656,60.54999923706055,56.24721908569336
2016-05-20,184400,60.880001068115234,61.310001373291016,60.060001373291016,60.95000076293945,56.61879348754883
2016-05-19,182700,59.18999862670898,60.86000061035156,58.86000061035156,60.81999969482422,56.4980354309082
2016-05-18,126700,59.31999969482422,59.75,58.40999984741211,59.290000915527344,55.076759338378906
2016-05-17,252200,59.77000045776367,60.36000061035156,59.08000183105469,59.75,55.50406646728516
2016-05-16,136500,59.4900016784668,60.41999816894531,59.220001220703125,59.84000015258789,55.58767318725586
