date,volume,open,high,low,close,adj close
2020-03-31,206700,2.759999990463257,2.940000057220459,2.75,2.8499999046325684,2.8499999046325684
2020-03-30,214300,2.9200000762939453,2.9200000762939453,2.700000047683716,2.809999942779541,2.809999942779541
2020-03-27,175000,2.950000047683716,3.039999961853028,2.8299999237060547,2.880000114440918,2.880000114440918
2020-03-26,294100,3.009999990463257,3.1700000762939453,3.0,3.069999933242798,3.069999933242798
2020-03-25,387300,2.950000047683716,3.109999895095825,2.8299999237060547,3.0299999713897705,3.0299999713897705
2020-03-24,438300,2.789999961853028,2.970000028610229,2.75,2.9600000381469727,2.9600000381469727
2020-03-23,272000,2.549999952316284,2.650000095367432,2.369999885559082,2.640000104904175,2.640000104904175
2020-03-20,482100,2.569999933242798,2.789999961853028,2.470000028610229,2.490000009536743,2.490000009536743
2020-03-19,611800,2.190000057220459,2.549999952316284,2.190000057220459,2.5199999809265137,2.5199999809265137
2020-03-18,401700,2.2699999809265137,2.5199999809265137,2.130000114440918,2.200000047683716,2.200000047683716
2020-03-17,593200,2.400000095367432,2.569999933242798,2.059999942779541,2.390000104904175,2.390000104904175
2020-03-16,573500,2.799999952316284,2.799999952316284,2.259999990463257,2.289999961853028,2.289999961853028
2020-03-13,465000,3.25,3.470000028610229,2.900000095367432,2.970000028610229,2.970000028610229
2020-03-12,784300,3.430000066757202,3.490000009536743,3.0,3.049999952316284,3.049999952316284
2020-03-11,349300,3.75,3.839999914169312,3.5999999046325684,3.630000114440918,3.630000114440918
2020-03-10,294700,3.849999904632568,3.950000047683716,3.7699999809265137,3.839999914169312,3.839999914169312
2020-03-09,361000,3.900000095367432,4.059999942779541,3.7200000286102295,3.740000009536743,3.740000009536743
2020-03-06,391500,4.039999961853027,4.190000057220459,3.9800000190734863,4.079999923706055,4.079999923706055
2020-03-05,330000,4.25,4.389999866485596,4.039999961853027,4.059999942779541,4.059999942779541
2020-03-04,325300,4.239999771118164,4.329999923706055,4.099999904632568,4.320000171661377,4.320000171661377
2020-03-03,353400,4.210000038146973,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137
2020-03-02,270900,4.25,4.349999904632568,4.119999885559082,4.199999809265137,4.199999809265137
2020-02-28,466100,4.239999771118164,4.329999923706055,4.159999847412109,4.260000228881836,4.260000228881836
2020-02-27,348800,4.309999942779541,4.449999809265137,4.21999979019165,4.369999885559082,4.369999885559082
2020-02-26,437000,4.710000038146973,4.75,4.409999847412109,4.420000076293945,4.420000076293945
2020-02-25,503100,4.800000190734863,4.849999904632568,4.619999885559082,4.699999809265137,4.699999809265137
2020-02-24,542800,4.900000095367432,4.940000057220459,4.739999771118164,4.760000228881836,4.760000228881836
2020-02-21,341200,5.050000190734863,5.070000171661377,4.909999847412109,5.010000228881836,5.010000228881836
2020-02-20,338300,5.119999885559082,5.170000076293945,4.889999866485596,5.090000152587891,5.090000152587891
2020-02-19,604200,4.909999847412109,5.230000019073486,4.900000095367432,5.099999904632568,5.099999904632568
2020-02-18,906300,4.900000095367432,4.920000076293945,4.630000114440918,4.849999904632568,4.849999904632568
2020-02-14,545100,4.650000095367432,4.889999866485596,4.579999923706055,4.860000133514404,4.860000133514404
2020-02-13,346400,4.519999980926514,4.630000114440918,4.46999979019165,4.559999942779541,4.559999942779541
2020-02-12,404000,4.269999980926514,4.53000020980835,4.260000228881836,4.480000019073486,4.480000019073486
2020-02-11,330500,4.400000095367432,4.429999828338623,4.21999979019165,4.239999771118164,4.239999771118164
2020-02-10,392500,4.440000057220459,4.639999866485596,4.400000095367432,4.409999847412109,4.409999847412109
2020-02-07,963300,4.369999885559082,4.639999866485596,4.21999979019165,4.429999828338623,4.429999828338623
2020-02-06,369200,4.150000095367432,4.190000057220459,4.099999904632568,4.179999828338623,4.179999828338623
2020-02-05,258100,4.090000152587891,4.170000076293945,3.990000009536743,4.150000095367432,4.150000095367432
2020-02-04,348400,4.159999847412109,4.170000076293945,4.010000228881836,4.070000171661377,4.070000171661377
2020-02-03,271700,4.059999942779541,4.119999885559082,3.930000066757202,4.099999904632568,4.099999904632568
2020-01-31,341800,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,4.0
2020-01-30,264100,4.159999847412109,4.260000228881836,4.019999980926514,4.079999923706055,4.079999923706055
2020-01-29,188800,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137
2020-01-28,277600,4.269999980926514,4.369999885559082,4.179999828338623,4.25,4.25
2020-01-27,227700,4.170000076293945,4.320000171661377,4.050000190734863,4.269999980926514,4.269999980926514
2020-01-24,282800,4.340000152587891,4.389999866485596,4.21999979019165,4.239999771118164,4.239999771118164
2020-01-23,337200,4.21999979019165,4.440000057220459,4.210000038146973,4.309999942779541,4.309999942779541
2020-01-22,248100,4.199999809265137,4.269999980926514,4.159999847412109,4.25,4.25
2020-01-21,319600,4.239999771118164,4.329999923706055,4.170000076293945,4.21999979019165,4.21999979019165
2020-01-17,290100,4.059999942779541,4.260000228881836,4.059999942779541,4.25,4.25
2020-01-16,378000,3.9800000190734863,4.110000133514404,3.920000076293945,4.059999942779541,4.059999942779541
2020-01-15,254500,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,4.0
2020-01-14,243200,4.090000152587891,4.099999904632568,3.930000066757202,3.9800000190734863,3.9800000190734863
2020-01-13,1008400,4.260000228881836,4.349999904632568,3.9600000381469727,4.090000152587891,4.090000152587891
2020-01-10,777400,3.7799999713897705,4.079999923706055,3.7100000381469727,4.019999980926514,4.019999980926514
2020-01-09,352200,3.700000047683716,3.839999914169312,3.569999933242798,3.7699999809265137,3.7699999809265137
2020-01-08,323600,3.75,3.7899999618530273,3.660000085830689,3.690000057220459,3.690000057220459
2020-01-07,206400,3.630000114440918,3.849999904632568,3.630000114440918,3.839999914169312,3.839999914169312
2020-01-06,250900,3.660000085830689,3.7100000381469727,3.5899999141693115,3.640000104904175,3.640000104904175
2020-01-03,258100,3.75,3.809999942779541,3.650000095367432,3.690000057220459,3.690000057220459
2020-01-02,467000,3.950000047683716,3.950000047683716,3.609999895095825,3.849999904632568,3.849999904632568
2019-12-31,1048500,3.450000047683716,3.9800000190734863,3.440000057220459,3.920000076293945,3.920000076293945
2019-12-30,361600,3.369999885559082,3.559999942779541,3.299999952316284,3.470000028610229,3.470000028610229
2019-12-27,368500,3.190000057220459,3.400000095367432,3.180000066757202,3.390000104904175,3.390000104904175
2019-12-26,198800,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,3.180000066757202
2019-12-24,148700,3.130000114440918,3.240000009536743,3.109999895095825,3.220000028610229,3.220000028610229
2019-12-23,361800,3.039999961853028,3.150000095367432,3.009999990463257,3.119999885559082,3.119999885559082
2019-12-20,106200,3.0999999046325684,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541
2019-12-19,164300,3.0799999237060547,3.130000114440918,3.039999961853028,3.109999895095825,3.109999895095825
2019-12-18,180500,3.1600000858306885,3.1700000762939453,3.069999933242798,3.069999933242798,3.069999933242798
2019-12-17,381400,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1600000858306885,3.1600000858306885
2019-12-16,271800,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-12-13,173700,3.0199999809265137,3.049999952316284,2.970000028610229,2.990000009536743,2.990000009536743
2019-12-12,266500,3.0,3.049999952316284,2.9800000190734863,3.0,3.0
2019-12-11,290700,2.950000047683716,3.049999952316284,2.869999885559082,3.0,3.0
2019-12-10,187800,2.940000057220459,2.9600000381469727,2.9100000858306885,2.930000066757202,2.930000066757202
2019-12-09,281900,3.0,3.0299999713897705,2.869999885559082,2.940000057220459,2.940000057220459
2019-12-06,463700,3.130000114440918,3.200000047683716,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-12-05,528100,3.220000028610229,3.240000009536743,3.009999990463257,3.119999885559082,3.119999885559082
2019-12-04,205600,3.220000028610229,3.25,3.0999999046325684,3.200000047683716,3.200000047683716
2019-12-03,140200,3.1600000858306885,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716
2019-12-02,230000,3.380000114440918,3.400000095367432,3.2100000381469727,3.220000028610229,3.220000028610229
2019-11-29,96600,3.319999933242798,3.400000095367432,3.2799999713897705,3.369999885559082,3.369999885559082
2019-11-27,224100,3.299999952316284,3.4100000858306885,3.299999952316284,3.319999933242798,3.319999933242798
2019-11-26,181900,3.259999990463257,3.3299999237060547,3.240000009536743,3.289999961853028,3.289999961853028
2019-11-25,321600,3.109999895095825,3.259999990463257,3.109999895095825,3.25,3.25
2019-11-22,142400,3.0,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547
2019-11-21,166200,2.9800000190734863,3.009999990463257,2.940000057220459,2.990000009536743,2.990000009536743
2019-11-20,271500,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727
2019-11-19,233300,3.0199999809265137,3.039999961853028,2.9200000762939453,2.9800000190734863,2.9800000190734863
2019-11-18,473100,3.109999895095825,3.119999885559082,2.950000047683716,2.9800000190734863,2.9800000190734863
2019-11-15,129300,3.200000047683716,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918
2019-11-14,239700,3.2100000381469727,3.2699999809265137,3.150000095367432,3.180000066757202,3.180000066757202
2019-11-13,250400,3.2699999809265137,3.289999961853028,3.1600000858306885,3.2100000381469727,3.2100000381469727
2019-11-12,200400,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2799999713897705,3.2799999713897705
2019-11-11,113300,3.180000066757202,3.220000028610229,3.140000104904175,3.2100000381469727,3.2100000381469727
2019-11-08,158800,3.200000047683716,3.200000047683716,3.130000114440918,3.180000066757202,3.180000066757202
2019-11-07,130300,3.180000066757202,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716
2019-11-06,158700,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885
2019-11-05,339800,3.220000028610229,3.299999952316284,3.130000114440918,3.1600000858306885,3.1600000858306885
2019-11-04,626400,3.430000066757202,3.450000047683716,3.049999952316284,3.289999961853028,3.289999961853028
2019-11-01,1241600,3.700000047683716,3.700000047683716,3.2699999809265137,3.369999885559082,3.369999885559082
2019-10-31,362400,3.7899999618530273,3.920000076293945,3.700000047683716,3.890000104904175,3.890000104904175
2019-10-30,492900,3.799999952316284,3.940000057220459,3.680000066757202,3.849999904632568,3.849999904632568
2019-10-29,473100,4.119999885559082,4.130000114440918,3.7100000381469727,3.910000085830689,3.910000085830689
2019-10-28,505100,4.090000152587891,4.170000076293945,4.070000171661377,4.139999866485596,4.139999866485596
2019-10-25,112900,4.070000171661377,4.119999885559082,4.050000190734863,4.110000133514404,4.110000133514404
2019-10-24,195500,4.159999847412109,4.170000076293945,4.039999961853027,4.090000152587891,4.090000152587891
2019-10-23,366500,4.28000020980835,4.28000020980835,4.019999980926514,4.119999885559082,4.119999885559082
2019-10-22,253900,4.329999923706055,4.329999923706055,4.179999828338623,4.260000228881836,4.260000228881836
2019-10-21,276100,4.28000020980835,4.380000114440918,4.25,4.289999961853027,4.289999961853027
2019-10-18,319900,4.110000133514404,4.25,4.010000228881836,4.230000019073486,4.230000019073486
2019-10-17,347100,3.940000057220459,4.150000095367432,3.880000114440918,4.119999885559082,4.119999885559082
2019-10-16,205700,3.7699999809265137,3.940000057220459,3.7699999809265137,3.920000076293945,3.920000076293945
2019-10-15,82600,3.7899999618530273,3.829999923706055,3.75,3.7799999713897705,3.7799999713897705
2019-10-14,116000,3.809999942779541,3.849999904632568,3.7200000286102295,3.7799999713897705,3.7799999713897705
2019-10-11,220900,3.650000095367432,3.839999914169312,3.619999885559082,3.7899999618530273,3.7899999618530273
2019-10-10,105000,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.5799999237060547
2019-10-09,103100,3.509999990463257,3.549999952316284,3.4800000190734863,3.490000009536743,3.490000009536743
2019-10-08,174100,3.5999999046325684,3.640000104904175,3.4800000190734863,3.4800000190734863,3.4800000190734863
2019-10-07,112400,3.569999933242798,3.650000095367432,3.569999933242798,3.640000104904175,3.640000104904175
2019-10-04,317400,3.559999942779541,3.619999885559082,3.5,3.569999933242798,3.569999933242798
2019-10-03,177900,3.5199999809265137,3.559999942779541,3.470000028610229,3.559999942779541,3.559999942779541
2019-10-02,186800,3.490000009536743,3.569999933242798,3.440000057220459,3.5199999809265137,3.5199999809265137
2019-10-01,214200,3.7300000190734863,3.740000009536743,3.509999990463257,3.5199999809265137,3.5199999809265137
2019-09-30,483100,3.559999942779541,3.7200000286102295,3.440000057220459,3.700000047683716,3.700000047683716
2019-09-27,167100,3.630000114440918,3.640000104904175,3.5,3.5299999713897705,3.5299999713897705
2019-09-26,107000,3.670000076293945,3.690000057220459,3.5899999141693115,3.650000095367432,3.650000095367432
2019-09-25,105500,3.700000047683716,3.7100000381469727,3.609999895095825,3.660000085830689,3.660000085830689
2019-09-24,163100,3.75,3.75,3.5999999046325684,3.690000057220459,3.690000057220459
2019-09-23,115600,3.640000104904175,3.7300000190734863,3.640000104904175,3.7300000190734863,3.7300000190734863
2019-09-20,99100,3.7300000190734863,3.7300000190734863,3.650000095367432,3.690000057220459,3.690000057220459
2019-09-19,82700,3.740000009536743,3.819999933242798,3.690000057220459,3.7100000381469727,3.7100000381469727
2019-09-18,143800,3.849999904632568,3.849999904632568,3.700000047683716,3.75,3.75
2019-09-17,298800,3.910000085830689,3.990000009536743,3.829999923706055,3.849999904632568,3.849999904632568
2019-09-16,365400,3.859999895095825,4.0,3.819999933242798,3.869999885559082,3.869999885559082
2019-09-13,347700,3.7200000286102295,3.839999914169312,3.690000057220459,3.799999952316284,3.799999952316284
2019-09-12,201600,3.829999923706055,3.829999923706055,3.700000047683716,3.740000009536743,3.740000009536743
2019-09-11,561500,3.7300000190734863,3.799999952316284,3.650000095367432,3.7300000190734863,3.7300000190734863
2019-09-10,245600,3.549999952316284,3.75,3.5199999809265137,3.670000076293945,3.670000076293945
2019-09-09,256500,3.4200000762939453,3.630000114440918,3.4200000762939453,3.539999961853028,3.539999961853028
2019-09-06,176200,3.3499999046325684,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-09-05,248300,3.240000009536743,3.380000114440918,3.2300000190734863,3.3399999141693115,3.3399999141693115
2019-09-04,95400,3.180000066757202,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459
2019-09-03,74400,3.109999895095825,3.150000095367432,3.0799999237060547,3.130000114440918,3.130000114440918
2019-08-30,200500,3.059999942779541,3.25,3.059999942779541,3.150000095367432,3.150000095367432
2019-08-29,186700,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,3.059999942779541
2019-08-28,161000,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0,3.0
2019-08-27,116300,3.1700000762939453,3.1700000762939453,2.990000009536743,2.990000009536743,2.990000009536743
2019-08-26,137600,3.150000095367432,3.220000028610229,3.140000104904175,3.140000104904175,3.140000104904175
2019-08-23,188100,3.289999961853028,3.299999952316284,3.0899999141693115,3.140000104904175,3.140000104904175
2019-08-22,117200,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2799999713897705,3.2799999713897705
2019-08-21,156500,3.3299999237060547,3.369999885559082,3.2799999713897705,3.299999952316284,3.299999952316284
2019-08-20,154400,3.25,3.3399999141693115,3.1700000762939453,3.289999961853028,3.289999961853028
2019-08-19,190400,3.369999885559082,3.369999885559082,3.2300000190734863,3.240000009536743,3.240000009536743
2019-08-16,844100,3.380000114440918,3.4200000762939453,3.200000047683716,3.369999885559082,3.369999885559082
2019-08-15,248400,3.509999990463257,3.509999990463257,3.3399999141693115,3.400000095367432,3.400000095367432
2019-08-14,495700,3.609999895095825,3.630000114440918,3.4100000858306885,3.5,3.5
2019-08-13,198600,3.5299999713897705,3.660000085830689,3.5199999809265137,3.619999885559082,3.619999885559082
2019-08-12,169200,3.4800000190734863,3.5799999237060547,3.450000047683716,3.549999952316284,3.549999952316284
2019-08-09,247800,3.539999961853028,3.5999999046325684,3.430000066757202,3.5299999713897705,3.5299999713897705
2019-08-08,371100,3.440000057220459,3.5999999046325684,3.400000095367432,3.549999952316284,3.549999952316284
2019-08-07,412200,3.470000028610229,3.4800000190734863,3.2799999713897705,3.400000095367432,3.400000095367432
2019-08-06,306300,3.369999885559082,3.470000028610229,3.2799999713897705,3.4600000381469727,3.4600000381469727
2019-08-05,296400,3.25,3.390000104904175,3.2100000381469727,3.3399999141693115,3.3399999141693115
2019-08-02,374900,3.180000066757202,3.3499999046325684,3.0799999237060547,3.25,3.25
2019-08-01,280500,3.109999895095825,3.2699999809265137,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-07-31,430200,3.0199999809265137,3.25,3.0199999809265137,3.059999942779541,3.059999942779541
2019-07-30,168800,2.990000009536743,3.0999999046325684,2.970000028610229,3.0,3.0
2019-07-29,267100,2.930000066757202,3.0899999141693115,2.930000066757202,3.0199999809265137,3.0199999809265137
2019-07-26,373200,3.109999895095825,3.1700000762939453,2.9100000858306885,2.9200000762939453,2.9200000762939453
2019-07-25,245800,3.0299999713897705,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547
2019-07-24,377800,2.940000057220459,3.059999942779541,2.900000095367432,3.0,3.0
2019-07-23,77700,2.9600000381469727,2.9800000190734863,2.900000095367432,2.950000047683716,2.950000047683716
2019-07-22,178200,2.9600000381469727,2.990000009536743,2.890000104904175,2.950000047683716,2.950000047683716
2019-07-19,71800,2.940000057220459,3.0199999809265137,2.940000057220459,2.9600000381469727,2.9600000381469727
2019-07-18,247400,2.990000009536743,3.0199999809265137,2.900000095367432,2.9200000762939453,2.9200000762939453
2019-07-17,166200,3.0299999713897705,3.069999933242798,2.940000057220459,3.0,3.0
2019-07-16,141300,3.0999999046325684,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137
2019-07-15,198900,3.1700000762939453,3.200000047683716,3.009999990463257,3.109999895095825,3.109999895095825
2019-07-12,144800,3.0799999237060547,3.220000028610229,3.069999933242798,3.150000095367432,3.150000095367432
2019-07-11,197400,3.259999990463257,3.309999942779541,3.0,3.069999933242798,3.069999933242798
2019-07-10,265200,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.2799999713897705,3.2799999713897705
2019-07-09,383400,3.0,3.309999942779541,3.0,3.200000047683716,3.200000047683716
2019-07-08,212600,2.9800000190734863,3.059999942779541,2.930000066757202,3.0199999809265137,3.0199999809265137
2019-07-05,70300,2.940000057220459,3.009999990463257,2.930000066757202,2.990000009536743,2.990000009536743
2019-07-03,79300,2.950000047683716,2.990000009536743,2.9200000762939453,2.9800000190734863,2.9800000190734863
2019-07-02,102800,3.0199999809265137,3.0199999809265137,2.930000066757202,2.950000047683716,2.950000047683716
2019-07-01,216200,2.950000047683716,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257
2019-06-28,139300,3.009999990463257,3.0899999141693115,2.950000047683716,2.950000047683716,2.950000047683716
2019-06-27,160600,2.990000009536743,3.069999933242798,2.9600000381469727,3.0,3.0
2019-06-26,139400,2.869999885559082,3.009999990463257,2.869999885559082,2.970000028610229,2.970000028610229
2019-06-25,112400,2.789999961853028,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-06-24,147300,2.900000095367432,2.930000066757202,2.759999990463257,2.7799999713897705,2.7799999713897705
2019-06-21,168900,2.9100000858306885,2.990000009536743,2.880000114440918,2.890000104904175,2.890000104904175
2019-06-20,100600,2.990000009536743,3.069999933242798,2.900000095367432,2.9100000858306885,2.9100000858306885
2019-06-19,160000,3.0,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459
2019-06-18,192500,2.970000028610229,3.0899999141693115,2.970000028610229,2.990000009536743,2.990000009536743
2019-06-17,205100,2.799999952316284,3.0,2.799999952316284,2.930000066757202,2.930000066757202
2019-06-14,141000,2.9100000858306885,2.940000057220459,2.759999990463257,2.799999952316284,2.799999952316284
2019-06-13,143700,2.900000095367432,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885
2019-06-12,235100,2.890000104904175,2.930000066757202,2.789999961853028,2.890000104904175,2.890000104904175
2019-06-11,194700,2.890000104904175,2.940000057220459,2.8299999237060547,2.890000104904175,2.890000104904175
2019-06-10,179500,2.890000104904175,3.119999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684
2019-06-07,90000,2.9200000762939453,2.970000028610229,2.869999885559082,2.880000114440918,2.880000114440918
2019-06-06,119400,2.970000028610229,3.0199999809265137,2.900000095367432,2.900000095367432,2.900000095367432
2019-06-05,152800,3.0,3.009999990463257,2.930000066757202,2.9800000190734863,2.9800000190734863
2019-06-04,162400,2.950000047683716,3.009999990463257,2.930000066757202,2.970000028610229,2.970000028610229
2019-06-03,176800,2.990000009536743,3.039999961853028,2.9100000858306885,2.940000057220459,2.940000057220459
2019-05-31,151700,2.940000057220459,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9800000190734863
2019-05-30,195900,2.990000009536743,3.049999952316284,2.9200000762939453,2.9800000190734863,2.9800000190734863
2019-05-29,226100,2.859999895095825,3.0,2.819999933242798,2.9800000190734863,2.9800000190734863
2019-05-28,170800,3.009999990463257,3.0199999809265137,2.869999885559082,2.869999885559082,2.869999885559082
2019-05-24,132600,2.930000066757202,3.059999942779541,2.9200000762939453,3.0,3.0
2019-05-23,256500,3.009999990463257,3.0299999713897705,2.859999895095825,2.9100000858306885,2.9100000858306885
2019-05-22,173200,3.150000095367432,3.190000057220459,3.0,3.0199999809265137,3.0199999809265137
2019-05-21,201400,3.0999999046325684,3.200000047683716,3.069999933242798,3.180000066757202,3.180000066757202
2019-05-20,164600,3.119999885559082,3.150000095367432,3.0199999809265137,3.059999942779541,3.059999942779541
2019-05-17,181900,3.1700000762939453,3.25,3.109999895095825,3.130000114440918,3.130000114440918
2019-05-16,321800,3.299999952316284,3.309999942779541,3.1600000858306885,3.2100000381469727,3.2100000381469727
2019-05-15,255500,3.2799999713897705,3.400000095367432,3.1700000762939453,3.3299999237060547,3.3299999237060547
2019-05-14,200400,3.180000066757202,3.359999895095825,3.130000114440918,3.3499999046325684,3.3499999046325684
2019-05-13,367200,3.359999895095825,3.470000028610229,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-05-10,585400,3.180000066757202,3.4600000381469727,3.1600000858306885,3.359999895095825,3.359999895095825
2019-05-09,567500,3.25,3.319999933242798,3.0899999141693115,3.109999895095825,3.109999895095825
2019-05-08,432700,3.359999895095825,3.5,3.240000009536743,3.259999990463257,3.259999990463257
2019-05-07,564300,3.539999961853028,3.630000114440918,3.309999942779541,3.380000114440918,3.380000114440918
2019-05-06,538400,3.75,3.7899999618530273,3.5,3.559999942779541,3.559999942779541
2019-05-03,1073500,4.199999809265137,4.230000019073486,3.609999895095825,3.680000066757202,3.680000066757202
2019-05-02,372400,4.639999866485596,4.71999979019165,4.46999979019165,4.559999942779541,4.559999942779541
2019-05-01,251100,4.650000095367432,4.75,4.610000133514404,4.659999847412109,4.659999847412109
2019-04-30,143800,4.550000190734863,4.699999809265137,4.550000190734863,4.610000133514404,4.610000133514404
2019-04-29,118700,4.639999866485596,4.659999847412109,4.519999980926514,4.599999904632568,4.599999904632568
2019-04-26,162200,4.559999942779541,4.659999847412109,4.360000133514404,4.610000133514404,4.610000133514404
2019-04-25,104000,4.699999809265137,4.699999809265137,4.53000020980835,4.570000171661377,4.570000171661377
2019-04-24,305500,4.539999961853027,4.769999980926514,4.539999961853027,4.679999828338623,4.679999828338623
2019-04-23,129600,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863
2019-04-22,235500,4.610000133514404,4.710000038146973,4.559999942779541,4.599999904632568,4.599999904632568
2019-04-18,220900,4.559999942779541,4.710000038146973,4.550000190734863,4.670000076293945,4.670000076293945
2019-04-17,242200,4.71999979019165,4.71999979019165,4.5,4.579999923706055,4.579999923706055
2019-04-16,189900,4.5,4.739999771118164,4.5,4.71999979019165,4.71999979019165
2019-04-15,193600,4.619999885559082,4.739999771118164,4.400000095367432,4.460000038146973,4.460000038146973
2019-04-12,301300,4.809999942779541,4.849999904632568,4.579999923706055,4.650000095367432,4.650000095367432
2019-04-11,720500,4.619999885559082,5.010000228881836,4.579999923706055,4.789999961853027,4.789999961853027
2019-04-10,214000,4.389999866485596,4.590000152587891,4.389999866485596,4.539999961853027,4.539999961853027
2019-04-09,184400,4.340000152587891,4.510000228881836,4.340000152587891,4.429999828338623,4.429999828338623
2019-04-08,138800,4.309999942779541,4.389999866485596,4.190000057220459,4.360000133514404,4.360000133514404
2019-04-05,213500,4.360000133514404,4.429999828338623,4.289999961853027,4.320000171661377,4.320000171661377
2019-04-04,204500,4.360000133514404,4.400000095367432,4.269999980926514,4.349999904632568,4.349999904632568
2019-04-03,358800,4.349999904632568,4.5,4.260000228881836,4.360000133514404,4.360000133514404
2019-04-02,786000,3.9700000286102295,4.349999904632568,3.9700000286102295,4.320000171661377,4.320000171661377
2019-04-01,187500,3.9600000381469727,4.0,3.910000085830689,4.0,4.0
2019-03-29,116200,3.900000095367432,3.9600000381469727,3.859999895095825,3.920000076293945,3.920000076293945
2019-03-28,130100,3.950000047683716,3.990000009536743,3.7699999809265137,3.910000085830689,3.910000085830689
2019-03-27,394100,3.609999895095825,3.930000066757202,3.609999895095825,3.920000076293945,3.920000076293945
2019-03-26,639500,3.950000047683716,3.9700000286102295,3.5999999046325684,3.609999895095825,3.609999895095825
2019-03-25,377600,4.0,4.110000133514404,3.900000095367432,3.920000076293945,3.920000076293945
2019-03-22,123700,3.869999885559082,3.9800000190734863,3.839999914169312,3.9600000381469727,3.9600000381469727
2019-03-21,228800,3.900000095367432,4.039999961853027,3.859999895095825,3.900000095367432,3.900000095367432
2019-03-20,198100,3.9600000381469727,4.050000190734863,3.839999914169312,3.910000085830689,3.910000085830689
2019-03-19,377500,4.119999885559082,4.159999847412109,3.849999904632568,3.950000047683716,3.950000047683716
2019-03-18,386600,4.059999942779541,4.179999828338623,3.930000066757202,4.119999885559082,4.119999885559082
2019-03-15,97100,3.799999952316284,3.869999885559082,3.75,3.799999952316284,3.799999952316284
2019-03-14,70400,3.839999914169312,3.900000095367432,3.7300000190734863,3.75,3.75
2019-03-13,171700,3.839999914169312,3.900000095367432,3.809999942779541,3.849999904632568,3.849999904632568
2019-03-12,190500,3.809999942779541,3.839999914169312,3.7799999713897705,3.819999933242798,3.819999933242798
2019-03-11,121800,3.7200000286102295,3.849999904632568,3.7200000286102295,3.829999923706055,3.829999923706055
2019-03-08,154000,3.650000095367432,3.740000009536743,3.630000114440918,3.700000047683716,3.700000047683716
2019-03-07,186300,3.7100000381469727,3.75,3.559999942779541,3.7200000286102295,3.7200000286102295
2019-03-06,275900,3.930000066757202,3.940000057220459,3.690000057220459,3.7100000381469727,3.7100000381469727
2019-03-05,192400,4.0,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459
2019-03-04,91600,4.0,4.03000020980835,3.950000047683716,3.990000009536743,3.990000009536743
2019-03-01,163100,4.03000020980835,4.050000190734863,3.950000047683716,4.03000020980835,4.03000020980835
2019-02-28,278700,4.059999942779541,4.090000152587891,3.900000095367432,3.990000009536743,3.990000009536743
2019-02-27,131700,4.130000114440918,4.170000076293945,4.03000020980835,4.090000152587891,4.090000152587891
2019-02-26,182100,4.159999847412109,4.21999979019165,4.050000190734863,4.150000095367432,4.150000095367432
2019-02-25,313800,4.099999904632568,4.230000019073486,3.9700000286102295,4.190000057220459,4.190000057220459
2019-02-22,364700,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,4.050000190734863
2019-02-21,183800,3.809999942779541,3.920000076293945,3.809999942779541,3.880000114440918,3.880000114440918
