date,volume,open,high,low,close,adj close
2021-10-13,181600,116.08999633789062,116.44000244140624,114.87000274658205,115.37999725341795,115.37999725341795
2021-10-12,352200,113.76000213623048,116.47000122070312,113.76000213623048,115.27999877929688,115.27999877929688
2021-10-11,256900,114.66000366210938,116.26000213623048,113.0999984741211,113.5999984741211,113.5999984741211
2021-10-08,272800,116.81999969482422,119.1050033569336,114.79000091552734,114.8000030517578,114.8000030517578
2021-10-07,370500,119.6500015258789,121.48999786376952,117.01000213623048,117.12000274658205,117.12000274658205
2021-10-06,391900,117.0,118.4800033569336,114.09500122070312,118.30999755859376,118.30999755859376
2021-10-05,376100,117.06500244140624,120.0999984741211,116.9000015258789,119.0500030517578,119.0500030517578
2021-10-04,341700,119.80999755859376,119.80999755859376,115.6999969482422,116.9000015258789,116.9000015258789
2021-10-01,228300,116.91000366210938,120.20999908447266,115.01000213623048,120.04000091552734,120.04000091552734
2021-09-30,297300,116.83999633789062,118.8000030517578,116.30999755859376,116.37999725341795,116.37999725341795
2021-09-29,195200,118.36000061035156,120.04000091552734,116.66999816894533,116.97000122070312,116.97000122070312
2021-09-28,378700,120.9499969482422,121.29000091552734,116.11000061035156,118.02999877929688,118.02999877929688
2021-09-27,210100,119.58999633789062,122.04499816894533,116.44000244140624,121.56999969482422,121.56999969482422
2021-09-24,353300,121.63999938964844,121.98999786376952,119.45999908447266,120.1999969482422,120.1999969482422
2021-09-23,529000,125.5999984741211,125.5999984741211,121.0,121.95999908447266,121.95999908447266
2021-09-22,215900,123.7300033569336,126.61499786376952,122.8499984741211,124.4000015258789,124.4000015258789
2021-09-21,340000,124.68000030517578,126.36000061035156,123.41999816894533,123.77999877929688,123.77999877929688
2021-09-20,513700,124.94000244140624,125.83499908447266,121.72000122070312,124.1999969482422,124.1999969482422
2021-09-17,647200,125.83000183105467,127.96900177001952,122.66000366210938,126.62999725341795,126.62999725341795
2021-09-16,378900,123.25,126.45999908447266,122.30999755859376,125.4499969482422,125.4499969482422
2021-09-15,766800,122.7699966430664,125.56500244140624,120.58999633789062,123.02999877929688,123.02999877929688
2021-09-14,699900,121.76000213623048,124.83000183105467,120.66999816894533,122.97000122070312,122.97000122070312
2021-09-13,342700,119.7699966430664,122.12999725341795,117.6500015258789,121.16999816894533,121.16999816894533
2021-09-10,621400,123.98999786376952,124.01000213623048,118.37999725341795,119.05999755859376,119.05999755859376
2021-09-09,227100,123.97000122070312,126.2699966430664,123.58999633789062,123.87000274658205,123.87000274658205
2021-09-08,286100,124.69000244140624,126.36000061035156,123.30999755859376,124.19000244140624,124.19000244140624
2021-09-07,301200,124.70999908447266,127.41999816894533,124.02999877929688,125.1999969482422,125.1999969482422
2021-09-03,232700,125.0,125.63999938964844,123.58000183105467,124.81999969482422,124.81999969482422
2021-09-02,275000,123.83999633789062,125.48999786376952,122.63999938964844,125.01000213623048,125.01000213623048
2021-09-01,448500,121.91999816894533,125.29000091552734,121.91999816894533,123.83999633789062,123.83999633789062
2021-08-31,509100,119.26000213623048,123.5500030517578,118.61000061035156,122.0,122.0
2021-08-30,259000,119.1500015258789,120.72000122070312,118.30999755859376,118.77999877929688,118.77999877929688
2021-08-27,579000,114.79000091552734,119.7699966430664,114.27999877929688,119.05999755859376,119.05999755859376
2021-08-26,203600,114.36000061035156,115.7300033569336,113.12999725341795,114.6500015258789,114.6500015258789
2021-08-25,290700,115.37999725341795,115.58000183105467,112.72000122070312,114.29000091552734,114.29000091552734
2021-08-24,1073300,111.0500030517578,116.48699951171876,110.41999816894533,115.66000366210938,115.66000366210938
2021-08-23,868900,111.16999816894533,111.97000122070312,110.25,110.48999786376952,110.48999786376952
2021-08-20,482500,109.3000030517578,110.87999725341795,108.41999816894533,109.91000366210938,109.91000366210938
2021-08-19,651600,108.5999984741211,110.5999984741211,107.63500213623048,108.80999755859376,108.80999755859376
2021-08-18,554200,110.47000122070312,110.47000122070312,105.26000213623048,108.75,108.75
2021-08-17,1243800,101.63999938964844,110.7300033569336,101.1999969482422,110.37000274658205,110.37000274658205
2021-08-16,487100,102.1999969482422,104.37999725341795,99.54000091552734,102.75,102.75
2021-08-13,657000,105.06999969482422,105.91999816894533,101.9000015258789,101.98999786376952,101.98999786376952
2021-08-12,481100,106.12999725341795,107.87000274658205,103.5,104.77999877929688,104.77999877929688
2021-08-11,553400,110.26000213623048,111.58999633789062,104.63999938964844,106.4000015258789,106.4000015258789
2021-08-10,781700,118.0999984741211,118.0999984741211,109.7300033569336,110.5500030517578,110.5500030517578
2021-08-09,683000,120.47000122070312,123.12999725341795,118.5,118.68000030517578,118.68000030517578
2021-08-06,984000,115.29000091552734,119.80999755859376,114.87000274658205,119.7300033569336,119.7300033569336
2021-08-05,5296200,114.5,116.68000030517578,106.75,115.06999969482422,115.06999969482422
2021-08-04,728400,149.69000244140625,152.08999633789062,145.74000549316406,147.8800048828125,147.8800048828125
2021-08-03,302400,154.9199981689453,156.07000732421875,149.25,151.19000244140625,151.19000244140625
2021-08-02,292600,154.9600067138672,156.51499938964844,153.85000610351562,155.1300048828125,155.1300048828125
2021-07-30,219200,155.02999877929688,157.4499969482422,154.94000244140625,155.0,155.0
2021-07-29,170700,154.6699981689453,157.8699951171875,154.52999877929688,154.55999755859375,154.55999755859375
2021-07-28,309300,153.75999450683594,156.3000030517578,152.22999572753906,154.9600067138672,154.9600067138672
2021-07-27,318700,153.5399932861328,154.3000030517578,149.22000122070312,153.11000061035156,153.11000061035156
2021-07-26,298700,153.58999633789062,153.67999267578125,150.16000366210938,153.02000427246094,153.02000427246094
2021-07-23,194300,153.57000732421875,155.35699462890625,152.49000549316406,154.0800018310547,154.0800018310547
2021-07-22,224600,154.02000427246094,155.3699951171875,152.3800048828125,154.13999938964844,154.13999938964844
2021-07-21,353100,152.24000549316406,156.72000122070312,151.02499389648438,154.25999450683594,154.25999450683594
2021-07-20,500000,149.64999389648438,153.58999633789062,148.6199951171875,151.44000244140625,151.44000244140625
2021-07-19,951600,144.94000244140625,153.7899932861328,144.0500030517578,149.88999938964844,149.88999938964844
2021-07-16,404000,146.25,148.0780029296875,141.9600067138672,144.1699981689453,144.1699981689453
2021-07-15,553200,146.72999572753906,147.3699951171875,142.0,146.69000244140625,146.69000244140625
2021-07-14,461400,150.69000244140625,150.69000244140625,145.75999450683594,147.0,147.0
2021-07-13,351600,153.1300048828125,153.1300048828125,149.32000732421875,150.61000061035156,150.61000061035156
2021-07-12,342000,151.86000061035156,152.72000122070312,149.35000610351562,152.5399932861328,152.5399932861328
2021-07-09,373400,151.10000610351562,154.13999938964844,151.10000610351562,151.69000244140625,151.69000244140625
2021-07-08,345600,149.52999877929688,155.4199981689453,148.85000610351562,153.00999450683594,153.00999450683594
2021-07-07,481300,155.82000732421875,156.9600067138672,150.74000549316406,151.8699951171875,151.8699951171875
2021-07-06,541000,159.66000366210938,159.7100067138672,155.05999755859375,155.7899932861328,155.7899932861328
2021-07-02,401200,167.2899932861328,168.19000244140625,161.1999969482422,163.2899932861328,163.2899932861328
2021-07-01,352400,165.42999267578125,168.00999450683594,164.42999267578125,166.36000061035156,166.36000061035156
2021-06-30,341200,165.6699981689453,167.31500244140625,163.52000427246094,165.7899932861328,165.7899932861328
2021-06-29,587800,169.1999969482422,169.35000610351562,163.88499450683594,165.5500030517578,165.5500030517578
2021-06-28,1135000,167.5,169.80999755859375,161.9949951171875,168.64999389648438,168.64999389648438
2021-06-25,546100,177.85000610351562,181.2749938964844,176.75999450683594,178.58999633789062,178.58999633789062
2021-06-24,431000,180.77999877929688,180.77999877929688,177.72999572753906,177.91000366210938,177.91000366210938
2021-06-23,666600,178.52999877929688,182.4499969482422,177.5,179.05999755859375,179.05999755859375
2021-06-22,1568100,162.72000122070312,179.8800048828125,162.72000122070312,177.8699951171875,177.8699951171875
2021-06-21,312000,161.02000427246094,163.82000732421875,157.91000366210938,162.91000366210938,162.91000366210938
2021-06-18,442200,160.22999572753906,163.00999450683594,159.42999267578125,160.4499969482422,160.4499969482422
2021-06-17,343500,157.99000549316406,162.60000610351562,156.83999633789062,160.3300018310547,160.3300018310547
2021-06-16,211900,158.97999572753906,159.67999267578125,156.22999572753906,158.74000549316406,158.74000549316406
2021-06-15,190100,160.0,160.0,155.99000549316406,158.49000549316406,158.49000549316406
2021-06-14,167000,159.00999450683594,160.0,157.05999755859375,159.27000427246094,159.27000427246094
2021-06-11,235800,157.0800018310547,159.41000366210938,156.82000732421875,158.17999267578125,158.17999267578125
2021-06-10,245900,153.57000732421875,158.0399932861328,153.57000732421875,156.74000549316406,156.74000549316406
2021-06-09,175400,154.24000549316406,154.6199951171875,152.6699981689453,153.5,153.5
2021-06-08,222800,153.6699981689453,153.97000122070312,150.3350067138672,152.7899932861328,152.7899932861328
2021-06-07,185400,148.57000732421875,153.6199951171875,147.9600067138672,151.74000549316406,151.74000549316406
2021-06-04,306400,148.3800048828125,150.94000244140625,147.3000030517578,148.77000427246094,148.77000427246094
2021-06-03,223900,145.83999633789062,147.1300048828125,143.52999877929688,146.74000549316406,146.74000549316406
2021-06-02,347900,149.85000610351562,150.38999938964844,146.05999755859375,147.14999389648438,147.14999389648438
2021-06-01,183400,150.0,150.94000244140625,146.8800048828125,149.85000610351562,149.85000610351562
2021-05-28,184500,154.32000732421875,155.92999267578125,150.57000732421875,150.6999969482422,150.6999969482422
2021-05-27,328400,149.7100067138672,152.91000366210938,148.5,152.6199951171875,152.6199951171875
2021-05-26,377100,148.1999969482422,149.99000549316406,145.3800048828125,149.72000122070312,149.72000122070312
2021-05-25,292700,150.6999969482422,151.5800018310547,148.8300018310547,149.8300018310547,149.8300018310547
2021-05-24,482600,149.64999389648438,151.67999267578125,148.9499969482422,149.49000549316406,149.49000549316406
2021-05-21,323400,150.4600067138672,151.6649932861328,148.13999938964844,148.3699951171875,148.3699951171875
2021-05-20,462100,144.89999389648438,150.42999267578125,144.36000061035156,149.02999877929688,149.02999877929688
2021-05-19,325400,142.47999572753906,144.99000549316406,141.97500610351562,144.27000427246094,144.27000427246094
2021-05-18,715000,144.80999755859375,148.4600067138672,143.0500030517578,144.8800048828125,144.8800048828125
2021-05-17,460000,143.97999572753906,144.5050048828125,141.1699981689453,144.19000244140625,144.19000244140625
2021-05-14,595300,146.64999389648438,147.75999450683594,144.23500061035156,144.83999633789062,144.83999633789062
2021-05-13,457700,148.9499969482422,149.10000610351562,144.9600067138672,145.44000244140625,145.44000244140625
2021-05-12,391500,148.83999633789062,151.17999267578125,144.24000549316406,147.08999633789062,147.08999633789062
2021-05-11,525400,152.47999572753906,156.0,150.83999633789062,150.99000549316406,150.99000549316406
2021-05-10,532600,155.17999267578125,156.9600067138672,151.8699951171875,155.0399932861328,155.0399932861328
2021-05-07,369300,157.00999450683594,161.2100067138672,155.91000366210938,156.22000122070312,156.22000122070312
2021-05-06,844300,159.74000549316406,161.14999389648438,151.1300048828125,156.5800018310547,156.5800018310547
2021-05-05,449000,165.60000610351562,166.64999389648438,160.77000427246094,161.38999938964844,161.38999938964844
2021-05-04,591000,168.24000549316406,169.6999969482422,163.00999450683594,165.4199981689453,165.4199981689453
2021-05-03,359200,174.1300048828125,174.99000549316406,169.00999450683594,169.82000732421875,169.82000732421875
2021-04-30,371400,172.52000427246094,174.91000366210938,170.7899932861328,172.80999755859375,172.80999755859375
2021-04-29,349000,176.16000366210938,176.5800018310547,172.63999938964844,173.75999450683594,173.75999450683594
2021-04-28,364700,172.0800018310547,175.33999633789062,172.0,174.8300018310547,174.8300018310547
2021-04-27,669900,167.7100067138672,172.19000244140625,164.8800048828125,171.50999450683594,171.50999450683594
2021-04-26,353800,166.3699951171875,167.47999572753906,164.30999755859375,166.08999633789062,166.08999633789062
2021-04-23,338700,163.0500030517578,166.86000061035156,162.3000030517578,165.6999969482422,165.6999969482422
2021-04-22,2849800,161.5,167.02000427246094,160.5500030517578,162.1999969482422,162.1999969482422
2021-04-21,549100,155.19000244140625,162.3800048828125,154.56500244140625,161.05999755859375,161.05999755859375
2021-04-20,815300,148.3000030517578,155.9600067138672,148.3000030517578,155.32000732421875,155.32000732421875
2021-04-19,382700,147.80999755859375,148.77000427246094,145.55999755859375,148.35000610351562,148.35000610351562
2021-04-16,274700,152.72000122070312,152.72000122070312,147.0449981689453,148.8699951171875,148.8699951171875
2021-04-15,536200,151.8000030517578,153.4499969482422,150.49000549316406,152.13999938964844,152.13999938964844
2021-04-14,492400,146.7100067138672,151.50999450683594,145.3300018310547,151.22000122070312,151.22000122070312
2021-04-13,212200,143.74000549316406,147.73500061035156,142.75,146.1300048828125,146.1300048828125
2021-04-12,235700,146.39999389648438,146.55999755859375,143.0,144.4199981689453,144.4199981689453
2021-04-09,188900,146.17999267578125,147.40499877929688,144.99000549316406,147.0800018310547,147.0800018310547
2021-04-08,571000,143.2100067138672,146.75,141.52999877929688,145.75,145.75
2021-04-07,334100,143.3800048828125,143.3800048828125,140.13999938964844,141.60000610351562,141.60000610351562
2021-04-06,517800,144.4499969482422,146.61000061035156,143.08999633789062,143.22999572753906,143.22999572753906
2021-04-05,601000,140.52000427246094,145.75,139.7100067138672,144.38999938964844,144.38999938964844
2021-04-01,297000,141.33999633789062,143.28500366210938,138.66000366210938,141.9199981689453,141.9199981689453
2021-03-31,459200,135.88999938964844,141.7050018310547,135.2100067138672,139.5,139.5
2021-03-30,506900,131.77000427246094,135.5399932861328,129.76499938964844,134.30999755859375,134.30999755859375
2021-03-29,328700,137.25,138.43499755859375,130.72000122070312,132.80999755859375,132.80999755859375
2021-03-26,576600,141.0399932861328,141.41000366210938,133.32000732421875,137.49000549316406,137.49000549316406
2021-03-25,345000,136.9499969482422,141.02999877929688,133.3000030517578,140.33999633789062,140.33999633789062
2021-03-24,206300,141.97999572753906,145.19500732421875,138.13999938964844,138.41000366210938,138.41000366210938
2021-03-23,301100,144.42999267578125,145.97500610351562,140.5500030517578,142.1300048828125,142.1300048828125
2021-03-22,591500,142.66000366210938,147.47500610351562,142.2100067138672,144.85000610351562,144.85000610351562
2021-03-19,577600,143.8800048828125,144.82000732421875,140.5,142.80999755859375,142.80999755859375
2021-03-18,546700,149.13999938964844,149.25,142.02999877929688,143.0,143.0
2021-03-17,320700,150.8699951171875,151.22000122070312,145.9199981689453,150.5,150.5
2021-03-16,315000,154.38999938964844,156.39999389648438,149.77999877929688,152.4499969482422,152.4499969482422
2021-03-15,394500,148.38999938964844,154.24000549316406,148.38999938964844,153.55999755859375,153.55999755859375
2021-03-12,352200,147.8800048828125,148.94000244140625,144.8000030517578,148.6199951171875,148.6199951171875
2021-03-11,322600,146.89999389648438,148.9600067138672,145.24000549316406,148.77000427246094,148.77000427246094
2021-03-10,464300,148.0800018310547,149.1999969482422,145.3300018310547,145.4499969482422,145.4499969482422
2021-03-09,523600,142.72999572753906,147.09500122070312,141.75999450683594,145.80999755859375,145.80999755859375
2021-03-08,779800,150.66000366210938,150.66000366210938,137.88999938964844,139.9499969482422,139.9499969482422
2021-03-05,588000,157.13999938964844,158.5,146.66000366210938,151.1199951171875,151.1199951171875
2021-03-04,485100,160.7899932861328,161.6999969482422,150.38999938964844,155.6999969482422,155.6999969482422
2021-03-03,275300,167.38999938964844,167.38999938964844,160.8699951171875,162.2100067138672,162.2100067138672
2021-03-02,179800,170.4199981689453,172.30999755859375,167.6699981689453,168.11000061035156,168.11000061035156
2021-03-01,262700,166.8699951171875,171.9600067138672,165.49000549316406,169.75,169.75
2021-02-26,390800,166.85000610351562,169.6300048828125,161.85000610351562,165.17999267578125,165.17999267578125
2021-02-25,614200,171.0500030517578,173.5,161.7050018310547,167.13999938964844,167.13999938964844
2021-02-24,391900,165.5500030517578,174.5800018310547,165.5500030517578,170.91000366210938,170.91000366210938
2021-02-23,569900,166.4199981689453,167.55999755859375,158.5500030517578,165.91000366210938,165.91000366210938
2021-02-22,475300,173.0399932861328,174.4199981689453,167.35000610351562,168.27999877929688,168.27999877929688
2021-02-19,546100,176.8000030517578,179.7100067138672,174.0800018310547,174.1999969482422,174.1999969482422
2021-02-18,239100,174.55999755859375,176.69000244140625,172.39999389648438,175.8000030517578,175.8000030517578
2021-02-17,187400,177.5399932861328,179.19000244140625,173.7899932861328,176.44000244140625,176.44000244140625
2021-02-16,209600,183.0,183.0,176.49000549316406,178.4600067138672,178.4600067138672
2021-02-12,130800,180.00999450683594,182.6999969482422,178.86000061035156,182.17999267578125,182.17999267578125
2021-02-11,183400,183.0,183.0,178.25999450683594,181.759994506836,181.759994506836
2021-02-10,281700,182.5500030517578,183.7749938964844,180.9600067138672,181.8500061035156,181.8500061035156
2021-02-09,199700,179.75,183.13999938964844,178.42999267578125,181.5599975585937,181.5599975585937
2021-02-08,292300,177.6699981689453,180.94000244140625,177.6699981689453,179.24000549316406,179.24000549316406
2021-02-05,197500,176.0,178.0,174.6699981689453,176.92999267578125,176.92999267578125
2021-02-04,254300,169.49000549316406,175.3000030517578,168.49000549316406,173.99000549316406,173.99000549316406
2021-02-03,299800,168.0,168.5500030517578,164.44000244140625,168.32000732421875,168.32000732421875
2021-02-02,372400,166.33999633789062,171.99000549316406,165.74000549316406,168.6300048828125,168.6300048828125
2021-02-01,372300,162.6699981689453,166.27000427246094,158.19000244140625,163.47000122070312,163.47000122070312
2021-01-29,677400,163.5,163.8800048828125,156.0399932861328,161.7899932861328,161.7899932861328
2021-01-28,617900,170.6999969482422,171.75999450683594,164.1649932861328,164.75,164.75
2021-01-27,497100,173.0800018310547,174.85000610351562,168.36000061035156,169.3000030517578,169.3000030517578
2021-01-26,297200,177.1999969482422,178.30999755859375,173.97999572753906,175.92999267578125,175.92999267578125
2021-01-25,392400,175.3699951171875,180.3800048828125,173.89999389648438,176.32000732421875,176.32000732421875
2021-01-22,314200,180.6699981689453,184.3099975585937,173.83999633789062,175.9600067138672,175.9600067138672
2021-01-21,461200,177.3699951171875,184.85499572753903,177.35000610351562,180.4199981689453,180.4199981689453
2021-01-20,584000,178.39999389648438,180.4499969482422,177.22000122070312,177.22000122070312,177.22000122070312
2021-01-19,651800,178.4199981689453,179.66000366210938,168.63999938964844,177.69000244140625,177.69000244140625
2021-01-15,328000,174.97999572753906,176.1199951171875,171.63999938964844,175.19000244140625,175.19000244140625
2021-01-14,527800,175.4600067138672,179.9600067138672,175.4600067138672,176.1199951171875,176.1199951171875
2021-01-13,687800,164.9600067138672,178.3699951171875,164.9600067138672,175.7899932861328,175.7899932861328
2021-01-12,555900,169.19000244140625,169.8800048828125,160.25,165.0,165.0
2021-01-11,394900,169.8000030517578,174.5,162.4600067138672,169.14999389648438,169.14999389648438
2021-01-08,624600,164.66000366210938,175.22999572753906,163.8800048828125,171.00999450683594,171.00999450683594
2021-01-07,1955600,168.60000610351562,170.43499755859375,155.27999877929688,163.52999877929688,163.52999877929688
2021-01-06,398900,170.91000366210938,172.2050018310547,166.7100067138672,168.10000610351562,168.10000610351562
2021-01-05,808000,172.75999450683594,175.00999450683594,170.02999877929688,170.82000732421875,170.82000732421875
2021-01-04,287400,174.4499969482422,176.5,168.625,171.5399932861328,171.5399932861328
2020-12-31,234600,176.35000610351562,176.91000366210938,172.17999267578125,173.10000610351562,173.10000610351562
2020-12-30,271900,177.5500030517578,182.6699981689453,174.44000244140625,175.5500030517578,175.5500030517578
2020-12-29,390200,178.92999267578125,180.1699981689453,174.2100067138672,176.5,176.5
2020-12-28,232700,185.22999572753903,185.22999572753903,177.50999450683594,178.3699951171875,178.3699951171875
2020-12-24,124900,184.759994506836,185.0800018310547,180.75,182.41000366210932,182.41000366210932
2020-12-23,213100,185.6100006103516,188.13999938964844,182.6999969482422,184.33999633789065,184.33999633789065
2020-12-22,216600,180.02999877929688,185.7100067138672,177.41000366210938,183.3999938964844,183.3999938964844
2020-12-21,260900,178.00999450683594,181.83999633789065,175.9499969482422,180.0800018310547,180.0800018310547
2020-12-18,536900,178.30999755859375,182.009994506836,177.0,181.22999572753903,181.22999572753903
2020-12-17,383900,174.9600067138672,180.77999877929688,173.97999572753906,177.58999633789062,177.58999633789062
2020-12-16,243400,171.14999389648438,174.83999633789062,168.9600067138672,173.3699951171875,173.3699951171875
2020-12-15,320900,164.39999389648438,171.1300048828125,163.6750030517578,170.25999450683594,170.25999450683594
2020-12-14,256600,164.0399932861328,167.80999755859375,161.89999389648438,162.11000061035156,162.11000061035156
2020-12-11,157200,165.52000427246094,167.8560028076172,159.63999938964844,162.89999389648438,162.89999389648438
2020-12-10,247100,161.9600067138672,166.63499450683594,159.7050018310547,166.25999450683594,166.25999450683594
2020-12-09,216800,165.27999877929688,166.99000549316406,159.01499938964844,161.99000549316406,161.99000549316406
2020-12-08,310200,161.07000732421875,164.66000366210938,159.77999877929688,164.14999389648438,164.14999389648438
2020-12-07,186800,161.41000366210938,164.99000549316406,160.30999755859375,162.49000549316406,162.49000549316406
2020-12-04,200500,157.14999389648438,161.8699951171875,156.9550018310547,160.72999572753906,160.72999572753906
2020-12-03,289400,158.7100067138672,159.47000122070312,153.75999450683594,156.58999633789062,156.58999633789062
2020-12-02,186600,160.30999755859375,160.30999755859375,156.80999755859375,159.2899932861328,159.2899932861328
2020-12-01,342400,162.3300018310547,163.9600067138672,156.4550018310547,161.57000732421875,161.57000732421875
2020-11-30,543100,171.77999877929688,171.77999877929688,159.8300018310547,161.25,161.25
2020-11-27,76800,168.60000610351562,171.44000244140625,167.75999450683594,171.02999877929688,171.02999877929688
2020-11-25,124800,170.3000030517578,171.13499450683594,168.0,168.97000122070312,168.97000122070312
2020-11-24,278500,172.25,173.2100067138672,169.13999938964844,169.8699951171875,169.8699951171875
2020-11-23,189400,172.0399932861328,174.1999969482422,168.72999572753906,170.0500030517578,170.0500030517578
2020-11-20,369300,171.9499969482422,173.3699951171875,168.13999938964844,171.25999450683594,171.25999450683594
2020-11-19,139100,172.02000427246094,173.89999389648438,169.38499450683594,172.5399932861328,172.5399932861328
2020-11-18,405900,170.61000061035156,174.78500366210938,167.85000610351562,172.02000427246094,172.02000427246094
2020-11-17,214900,168.0,171.27999877929688,166.22999572753906,170.2100067138672,170.2100067138672
2020-11-16,452900,168.4199981689453,169.88999938964844,166.7899932861328,169.50999450683594,169.50999450683594
2020-11-13,233800,167.0,167.7899932861328,163.25,166.6999969482422,166.6999969482422
2020-11-12,158500,167.5,168.0,165.33999633789062,166.4499969482422,166.4499969482422
2020-11-11,193400,170.0,170.0,165.6300048828125,168.33999633789062,168.33999633789062
2020-11-10,384600,170.75,171.66000366210938,167.16000366210938,169.57000732421875,169.57000732421875
2020-11-09,549600,165.60000610351562,175.7100067138672,165.60000610351562,170.75,170.75
2020-11-06,435800,158.77000427246094,165.19000244140625,151.5,160.1300048828125,160.1300048828125
2020-11-05,383100,156.2100067138672,163.5500030517578,155.6199951171875,158.07000732421875,158.07000732421875
2020-11-04,283100,151.8000030517578,154.9600067138672,149.2899932861328,154.77000427246094,154.77000427246094
2020-11-03,303400,148.86000061035156,151.6300048828125,146.78500366210938,149.72999572753906,149.72999572753906
2020-11-02,195700,150.72999572753906,151.24000549316406,143.8699951171875,145.89999389648438,145.89999389648438
2020-10-30,312300,148.88999938964844,151.38800048828125,144.50999450683594,149.2100067138672,149.2100067138672
2020-10-29,241100,148.36000061035156,149.8699951171875,144.66000366210938,149.3000030517578,149.3000030517578
2020-10-28,207400,151.25999450683594,151.60499572753906,146.22999572753906,148.4600067138672,148.4600067138672
2020-10-27,330800,156.5500030517578,157.14999389648438,154.4499969482422,154.7100067138672,154.7100067138672
2020-10-26,312300,159.3800048828125,160.45399475097656,154.7050018310547,156.74000549316406,156.74000549316406
2020-10-23,339000,164.66000366210938,169.08999633789062,160.85000610351562,161.88999938964844,161.88999938964844
2020-10-22,497700,156.57000732421875,166.2899932861328,156.57000732421875,162.27000427246094,162.27000427246094
2020-10-21,342900,151.99000549316406,157.34500122070312,151.0,156.0,156.0
2020-10-20,279500,151.6699981689453,153.1300048828125,148.80999755859375,150.55999755859375,150.55999755859375
2020-10-19,147500,153.99000549316406,155.2899932861328,150.8000030517578,151.50999450683594,151.50999450683594
2020-10-16,126800,153.10000610351562,154.97000122070312,152.16000366210938,152.49000549316406,152.49000549316406
2020-10-15,169000,149.77000427246094,154.07000732421875,148.5399932861328,152.7100067138672,152.7100067138672
2020-10-14,641700,152.5399932861328,154.73500061035156,150.39999389648438,151.38999938964844,151.38999938964844
2020-10-13,409700,151.47000122070312,154.55999755859375,150.9199981689453,152.25,152.25
2020-10-12,155800,151.88999938964844,153.02999877929688,150.60000610351562,152.11000061035156,152.11000061035156
2020-10-09,172200,149.2100067138672,150.97999572753906,147.3699951171875,150.07000732421875,150.07000732421875
2020-10-08,192500,146.0,147.8699951171875,143.6300048828125,147.44000244140625,147.44000244140625
2020-10-07,177100,142.13999938964844,145.75,139.74000549316406,144.8000030517578,144.8000030517578
2020-10-06,123200,142.49000549316406,144.48500061035156,140.07000732421875,140.66000366210938,140.66000366210938
2020-10-05,168900,139.16000366210938,142.22999572753906,138.75999450683594,141.91000366210938,141.91000366210938
2020-10-02,233400,137.22000122070312,139.55999755859375,135.97000122070312,138.1699981689453,138.1699981689453
2020-10-01,219400,140.5500030517578,141.3699951171875,138.8699951171875,139.13999938964844,139.13999938964844
2020-09-30,275800,139.08999633789062,140.6199951171875,137.27000427246094,139.3000030517578,139.3000030517578
2020-09-29,206100,140.25,142.44000244140625,137.9199981689453,138.72000122070312,138.72000122070312
2020-09-28,178000,142.35000610351562,143.10000610351562,139.4600067138672,139.75999450683594,139.75999450683594
2020-09-25,209700,137.7899932861328,141.10000610351562,136.72000122070312,140.10000610351562,140.10000610351562
2020-09-24,222500,140.36000061035156,141.0,136.77000427246094,138.50999450683594,138.50999450683594
2020-09-23,293700,144.83999633789062,145.44000244140625,140.8000030517578,141.1699981689453,141.1699981689453
2020-09-22,232500,141.36000061035156,145.11500549316406,140.13499450683594,144.42999267578125,144.42999267578125
2020-09-21,363300,139.75999450683594,140.67999267578125,136.8800048828125,140.0,140.0
2020-09-18,625900,146.07000732421875,147.02000427246094,141.36500549316406,142.5,142.5
2020-09-17,223800,142.80999755859375,145.1750030517578,140.88600158691406,144.3300018310547,144.3300018310547
2020-09-16,339000,145.38999938964844,148.6300048828125,144.72000122070312,145.50999450683594,145.50999450683594
2020-09-15,441500,142.75,145.85000610351562,142.66000366210938,144.5500030517578,144.5500030517578
2020-09-14,183200,138.35000610351562,142.25999450683594,137.02000427246094,140.9600067138672,140.9600067138672
2020-09-11,207100,139.74000549316406,140.58999633789062,135.25,136.7100067138672,136.7100067138672
2020-09-10,295300,139.13999938964844,142.77999877929688,139.0,139.22999572753906,139.22999572753906
2020-09-09,294400,136.67999267578125,141.2899932861328,135.89999389648438,138.4199981689453,138.4199981689453
2020-09-08,220800,133.3800048828125,136.8000030517578,131.75,134.72999572753906,134.72999572753906
2020-09-04,252600,138.5,138.6699981689453,130.8800048828125,136.92999267578125,136.92999267578125
2020-09-03,312200,143.0,143.0,136.2100067138672,138.55999755859375,138.55999755859375
2020-09-02,352000,145.36000061035156,146.99000549316406,142.44000244140625,143.3699951171875,143.3699951171875
2020-09-01,318600,136.97000122070312,144.44000244140625,136.7899932861328,143.5500030517578,143.5500030517578
2020-08-31,263900,138.35000610351562,139.42999267578125,136.41000366210938,137.5399932861328,137.5399932861328
2020-08-28,189800,139.52999877929688,139.59500122070312,136.80999755859375,139.2100067138672,139.2100067138672
2020-08-27,322900,135.16000366210938,142.11000061035156,134.7899932861328,139.42999267578125,139.42999267578125
2020-08-26,199800,136.8300018310547,137.25999450683594,134.02999877929688,135.14999389648438,135.14999389648438
2020-08-25,255900,131.47000122070312,139.58999633789062,129.5,137.6199951171875,137.6199951171875
2020-08-24,383600,133.77000427246094,133.77000427246094,128.6999969482422,130.41000366210938,130.41000366210938
