date,volume,open,high,low,close,adj close
2022-04-05,210000,156.08999633789062,157.9600067138672,152.6300048828125,153.75,147.6226043701172
2022-04-04,357300,154.27999877929688,156.25,151.99000549316406,155.64999389648438,149.44688415527344
2022-04-01,495100,158.6999969482422,159.7899932861328,153.60000610351562,154.3699951171875,148.2178955078125
2022-03-31,327000,158.0,161.33999633789062,157.36000061035156,157.6999969482422,151.4151611328125
2022-03-30,231100,158.1199951171875,159.99000549316406,156.8000030517578,158.1300048828125,151.82803344726562
2022-03-29,388000,156.97000122070312,162.00999450683594,156.97000122070312,159.39999389648438,153.04745483398438
2022-03-28,244500,156.57000732421875,156.57000732421875,153.72999572753906,154.99000549316406,148.81320190429688
2022-03-25,245100,156.1199951171875,157.60000610351562,154.49000549316406,155.69000244140625,149.4852752685547
2022-03-24,411100,150.99000549316406,155.8800048828125,148.7899932861328,155.47999572753906,149.2836456298828
2022-03-23,326800,153.6699981689453,154.08999633789062,150.19000244140625,150.5399932861328,144.54052734375
2022-03-22,260000,154.69000244140625,156.77999877929688,153.57000732421875,154.60000610351562,148.43873596191406
2022-03-21,361800,155.72999572753906,155.72999572753906,153.11000061035156,154.3000030517578,148.15069580078125
2022-03-18,524000,157.25,158.58999633789062,155.80999755859375,156.8699951171875,150.61825561523438
2022-03-17,347600,155.14999389648438,158.75,154.50999450683594,157.72999572753906,151.4440155029297
2022-03-16,267100,154.22000122070312,158.25,153.4199981689453,157.4600067138672,151.1847686767578
2022-03-15,282600,149.94000244140625,153.47000122070312,149.2899932861328,151.2899932861328,145.26063537597656
2022-03-14,361800,151.92999267578125,152.8300018310547,147.99000549316406,149.1199951171875,143.17710876464844
2022-03-11,330500,154.02999877929688,154.47000122070312,151.1999969482422,151.44000244140625,145.40464782714844
2022-03-10,334900,144.9199981689453,152.36000061035156,144.9199981689453,152.1300048828125,146.06716918945312
2022-03-09,492600,146.99000549316406,152.27000427246094,146.0,148.16000366210938,142.25538635253906
2022-03-08,705400,135.5,144.38999938964844,133.49000549316406,142.0800018310547,136.4176788330078
2022-03-07,799300,149.1999969482422,149.1999969482422,134.80999755859375,134.83999633789062,129.46621704101562
2022-03-04,578500,153.17999267578125,153.17999267578125,147.47000122070312,148.75,142.8218536376953
2022-03-03,299100,158.57000732421875,160.4199981689453,154.52999877929688,155.60000610351562,149.39889526367188
2022-03-02,329000,154.72999572753906,159.92999267578125,154.72999572753906,158.6999969482422,152.37533569335938
2022-03-01,450200,159.27999877929688,160.85000610351562,153.11000061035156,153.80999755859375,147.0849151611328
2022-02-28,693700,160.3699951171875,161.50999450683594,157.02999877929688,160.6699981689453,153.64500427246094
2022-02-25,725700,160.72000122070312,164.5,158.2100067138672,163.1999969482422,156.06434631347656
2022-02-24,663100,158.89999389648438,162.00999450683594,157.00999450683594,161.3699951171875,154.31436157226562
2022-02-23,403700,168.58999633789062,170.19000244140625,164.6699981689453,165.02999877929688,157.81436157226562
2022-02-22,233900,168.5399932861328,169.2899932861328,163.8300018310547,166.33999633789062,159.0670623779297
2022-02-18,197500,165.52999877929688,168.97000122070312,164.72000122070312,166.13999938964844,158.87579345703125
2022-02-17,264800,169.8000030517578,170.0,164.1999969482422,165.3300018310547,158.10122680664062
2022-02-16,356800,169.7899932861328,173.35000610351562,169.02999877929688,171.72000122070312,164.21185302734375
2022-02-15,267900,167.5800018310547,172.22000122070312,167.5800018310547,171.66000366210938,164.15444946289062
2022-02-14,210500,166.0,168.25999450683594,163.92999267578125,164.64999389648438,157.450927734375
2022-02-11,325200,170.1199951171875,171.07000732421875,163.41000366210938,164.9199981689453,157.70916748046875
2022-02-10,284300,168.07000732421875,173.44000244140625,168.07000732421875,169.3300018310547,161.9263458251953
2022-02-09,381700,170.22999572753906,172.47999572753906,169.80999755859375,170.66000366210938,163.1981658935547
2022-02-08,304000,166.6300048828125,168.75999450683594,165.27999877929688,168.66000366210938,161.28565979003906
2022-02-07,199300,161.3699951171875,166.30999755859375,161.3699951171875,165.0800018310547,157.86216735839844
2022-02-04,256600,158.85000610351562,161.9499969482422,156.5399932861328,160.67999267578125,153.654541015625
2022-02-03,177400,162.57000732421875,164.58999633789062,160.55999755859375,160.77000427246094,153.7406005859375
2022-02-02,197400,165.10000610351562,166.8800048828125,161.8800048828125,163.36000061035156,156.21734619140625
2022-02-01,304200,163.50999450683594,166.47999572753906,162.47000122070312,165.8300018310547,158.5793914794922
2022-01-31,341200,156.82000732421875,162.52000427246094,155.97000122070312,162.3800048828125,155.2802276611328
2022-01-28,528500,156.4499969482422,157.66000366210938,152.50999450683594,157.60000610351562,150.70921325683594
2022-01-27,287400,162.8300018310547,163.9199981689453,155.55999755859375,156.4499969482422,149.6094970703125
2022-01-26,297000,163.89999389648438,167.49000549316406,159.82000732421875,160.99000549316406,153.9510040283203
2022-01-25,357400,159.52000427246094,162.75,155.00999450683594,161.1199951171875,154.07530212402344
2022-01-24,381100,155.10000610351562,163.4199981689453,153.82000732421875,162.64999389648438,155.53839111328125
2022-01-21,337600,160.52999877929688,162.9600067138672,158.85000610351562,159.4600067138672,152.48789978027344
2022-01-20,418000,163.47000122070312,167.3699951171875,161.88999938964844,162.11000061035156,155.0220184326172
2022-01-19,308000,164.60000610351562,165.1699981689453,162.02999877929688,162.3699951171875,155.27064514160156
2022-01-18,190300,168.4499969482422,169.2899932861328,164.25999450683594,164.77999877929688,157.57528686523438
2022-01-14,375100,169.97999572753906,170.82000732421875,166.10000610351562,169.75,162.32797241210938
2022-01-13,246800,168.6699981689453,172.86000061035156,168.05999755859375,170.16000366210938,162.72003173828125
2022-01-12,301600,170.66000366210938,170.99000549316406,167.60000610351562,168.61000061035156,161.23782348632812
2022-01-11,258300,169.00999450683594,170.3699951171875,167.49000549316406,169.47000122070312,162.06021118164062
2022-01-10,257600,172.05999755859375,172.05999755859375,166.91000366210938,168.2899932861328,160.9318084716797
2022-01-07,289000,170.36000061035156,174.74000549316406,170.32000732421875,172.05999755859375,164.53695678710938
2022-01-06,233600,170.00999450683594,170.69000244140625,166.8800048828125,169.6699981689453,162.25146484375
2022-01-05,227400,173.8800048828125,173.8800048828125,168.19000244140625,168.57000732421875,161.19960021972656
2022-01-04,327000,171.92999267578125,174.72999572753906,171.3300018310547,172.57000732421875,165.02468872070312
2022-01-03,253900,169.6999969482422,172.52999877929688,169.00999450683594,170.3000030517578,162.85394287109375
2021-12-31,201700,167.58999633789062,170.39999389648438,167.58999633789062,168.97999572753906,161.59164428710938
2021-12-30,217400,170.0,172.0,168.6300048828125,168.63999938964844,161.2665252685547
2021-12-29,249700,168.3000030517578,170.52999877929688,167.0,169.77999877929688,162.35665893554688
2021-12-28,200200,167.0399932861328,171.3000030517578,166.3800048828125,168.47000122070312,161.1039276123047
2021-12-27,377800,165.4499969482422,167.8300018310547,163.97999572753906,167.49000549316406,160.1667938232422
2021-12-23,819500,165.8699951171875,166.8800048828125,163.13999938964844,166.5399932861328,159.25830078125
2021-12-22,570700,156.44000244140625,164.5399932861328,156.44000244140625,163.58999633789062,156.43731689453125
2021-12-21,627800,151.72000122070312,160.30999755859375,150.07000732421875,159.80999755859375,152.3061981201172
2021-12-20,213500,146.52000427246094,150.42999267578125,145.4600067138672,148.99000549316406,141.9942626953125
2021-12-17,919000,147.64999389648438,150.8300018310547,145.1699981689453,149.8000030517578,142.76620483398438
2021-12-16,439900,150.1999969482422,153.13999938964844,146.22999572753906,146.27000427246094,139.40196228027344
2021-12-15,451100,154.88999938964844,154.88999938964844,149.36000061035156,150.8800048828125,143.7954864501953
2021-12-14,406900,153.22000122070312,157.07000732421875,153.22000122070312,155.25999450683594,147.96983337402344
2021-12-13,418300,159.2100067138672,159.6199951171875,153.38999938964844,155.55999755859375,148.25576782226562
2021-12-10,211000,162.49000549316406,164.92999267578125,159.63999938964844,161.32000732421875,153.74530029296875
2021-12-09,185300,159.22999572753906,162.63999938964844,159.22999572753906,161.2100067138672,153.64047241210938
2021-12-08,230900,159.67999267578125,164.10000610351562,158.7899932861328,162.0,154.39340209960938
2021-12-07,261600,160.0,161.61000061035156,157.2100067138672,158.16000366210938,150.7336883544922
2021-12-06,360300,152.52000427246094,159.13999938964844,151.3000030517578,157.3699951171875,149.9807586669922
2021-12-03,286600,155.25999450683594,156.3699951171875,148.64999389648438,150.35000610351562,143.29039001464844
2021-12-02,624500,148.47999572753906,155.92999267578125,147.49000549316406,154.50999450683594,147.25503540039062
2021-12-01,456800,156.25,157.92999267578125,146.8699951171875,146.99000549316406,140.08816528320312
2021-11-30,314500,153.05999755859375,155.0,150.5399932861328,152.64999389648438,145.48239135742188
2021-11-29,293600,159.11000061035156,159.49000549316406,153.8699951171875,156.1699981689453,148.8371124267578
2021-11-26,426300,158.6999969482422,158.97000122070312,152.0399932861328,156.13999938964844,148.8085174560547
2021-11-24,119800,164.36000061035156,167.08999633789062,163.8300018310547,166.39999389648438,158.58676147460938
2021-11-23,132800,166.47999572753906,167.6999969482422,164.75,166.58999633789062,158.767822265625
2021-11-22,255500,168.6300048828125,168.6300048828125,162.9600067138672,164.9499969482422,157.20484924316406
2021-11-19,195300,168.72999572753906,169.67999267578125,165.39999389648438,167.66000366210938,159.78762817382812
2021-11-18,218300,169.88999938964844,171.77999877929688,168.72000122070312,171.0800018310547,163.04702758789062
2021-11-17,271300,168.77000427246094,169.44000244140625,166.47999572753906,168.75999450683594,160.8359375
2021-11-16,229800,170.4499969482422,170.61000061035156,167.4499969482422,170.0,162.01771545410156
2021-11-15,187000,169.27000427246094,169.94000244140625,168.2899932861328,169.39999389648438,161.44589233398438
2021-11-12,142600,167.32000732421875,169.52000427246094,167.32000732421875,168.19000244140625,160.29270935058594
2021-11-11,145800,168.33999633789062,168.91000366210938,166.50999450683594,167.52000427246094,159.6541748046875
2021-11-10,253100,170.0,172.1300048828125,167.38999938964844,168.72000122070312,160.79782104492188
2021-11-09,379800,169.24000549316406,170.50999450683594,165.47999572753906,169.6300048828125,161.66510009765625
2021-11-08,388200,172.0,172.0,166.30999755859375,168.10000610351562,160.20693969726562
2021-11-05,520400,168.27000427246094,174.0399932861328,168.27000427246094,170.49000549316406,162.4847412109375
2021-11-04,356600,164.6999969482422,166.0399932861328,162.4499969482422,163.27999877929688,155.61325073242188
2021-11-03,299300,160.85000610351562,165.25,160.4199981689453,163.16000366210938,155.49891662597656
2021-11-02,393200,162.52000427246094,163.02999877929688,159.55999755859375,162.0,154.39340209960938
2021-11-01,322600,157.8300018310547,163.41000366210938,157.8300018310547,163.27000427246094,155.60374450683594
2021-10-29,210800,157.1300048828125,159.1199951171875,155.77999877929688,157.22000122070312,149.8378143310547
2021-10-28,263300,157.9600067138672,159.07000732421875,155.6300048828125,157.57000732421875,150.17137145996094
2021-10-27,388800,153.92999267578125,159.16000366210938,152.8300018310547,156.39999389648438,149.05630493164062
2021-10-26,265500,155.8000030517578,156.8300018310547,153.24000549316406,153.7899932861328,146.56886291503906
2021-10-25,273800,155.00999450683594,156.97000122070312,154.24000549316406,154.6999969482422,147.43612670898438
2021-10-22,158900,156.49000549316406,157.4199981689453,154.66000366210938,155.5800018310547,148.27484130859375
2021-10-21,192800,154.35000610351562,156.64999389648438,154.35000610351562,156.2899932861328,148.9514617919922
2021-10-20,233200,154.6199951171875,156.19000244140625,153.35000610351562,154.9499969482422,147.6743927001953
2021-10-19,166700,157.39999389648438,158.42999267578125,154.83999633789062,154.9499969482422,147.6743927001953
2021-10-18,217600,158.3300018310547,159.82000732421875,156.25,156.5800018310547,149.2278594970703
2021-10-15,242400,160.11000061035156,161.9600067138672,158.99000549316406,159.55999755859375,152.0679473876953
2021-10-14,242000,155.7100067138672,158.86000061035156,154.72000122070312,158.32000732421875,150.8861846923828
2021-10-13,383000,157.97000122070312,159.02999877929688,153.3699951171875,153.63999938964844,146.42591857910156
2021-10-12,489100,157.5,159.50999450683594,157.5,157.99000549316406,150.57164001464844
2021-10-11,163600,158.74000549316406,160.55999755859375,157.1199951171875,157.85000610351562,150.43824768066406
2021-10-08,297700,163.02000427246094,163.9600067138672,158.6999969482422,158.7100067138672,151.25787353515625
2021-10-07,490300,162.5800018310547,163.49000549316406,161.17999267578125,162.64999389648438,155.0128173828125
2021-10-06,262400,159.75,161.1699981689453,157.30999755859375,160.86000061035156,153.306884765625
2021-10-05,330900,163.85000610351562,165.19000244140625,161.39999389648438,161.7100067138672,154.1169891357422
2021-10-04,413100,166.19000244140625,166.6999969482422,161.44000244140625,162.89999389648438,155.2510986328125
2021-10-01,249600,159.0,166.24000549316406,159.0,165.5399932861328,157.7671356201172
2021-09-30,287600,163.13999938964844,163.13999938964844,157.22000122070312,157.3300018310547,149.94264221191406
2021-09-29,269500,165.47000122070312,165.47000122070312,161.94000244140625,162.6999969482422,155.0605010986328
2021-09-28,534500,164.83999633789062,166.47000122070312,162.27000427246094,163.6199951171875,155.9373016357422
2021-09-27,382300,163.49000549316406,169.44000244140625,163.49000549316406,165.6199951171875,157.84336853027344
2021-09-24,486200,158.39999389648438,162.55999755859375,157.72999572753906,162.11000061035156,154.49819946289062
2021-09-23,377700,155.33999633789062,158.67999267578125,155.33999633789062,158.49000549316406,151.0481719970703
2021-09-22,429500,151.64999389648438,155.82000732421875,151.64999389648438,154.38999938964844,147.14068603515625
2021-09-21,201900,153.88999938964844,154.88999938964844,151.4499969482422,151.63999938964844,144.0051727294922
2021-09-20,398300,151.69000244140625,153.5500030517578,149.0800018310547,152.63999938964844,144.95481872558594
2021-09-17,526300,153.85000610351562,156.35000610351562,152.88999938964844,154.64999389648438,146.86363220214844
2021-09-16,332500,155.6199951171875,156.89999389648438,153.85000610351562,154.22999572753906,146.4647674560547
2021-09-15,530600,155.97000122070312,156.72000122070312,153.89999389648438,155.35000610351562,147.5283966064453
2021-09-14,458500,156.36000061035156,157.75,154.80999755859375,156.63999938964844,148.75343322753906
2021-09-13,336300,150.0,156.10000610351562,149.2899932861328,155.89999389648438,148.05068969726562
2021-09-10,349600,151.25,154.24000549316406,148.75999450683594,148.92999267578125,141.43157958984375
2021-09-09,146400,148.69000244140625,151.30999755859375,147.82000732421875,150.4199981689453,142.8466033935547
2021-09-08,120000,151.97000122070312,153.13999938964844,148.55999755859375,148.97000122070312,141.46961975097656
2021-09-07,180800,148.30999755859375,152.39999389648438,148.30999755859375,151.86000061035156,144.21408081054688
2021-09-03,443000,149.55999755859375,151.36000061035156,147.05999755859375,149.27000427246094,141.7545166015625
2021-09-02,261200,151.22000122070312,153.35000610351562,149.4499969482422,151.0,143.39739990234375
2021-09-01,177600,150.8300018310547,150.8300018310547,148.3000030517578,150.61000061035156,143.0270233154297
2021-08-31,488000,150.22999572753906,150.30999755859375,148.05999755859375,149.5500030517578,142.02040100097656
2021-08-30,396000,155.39999389648438,155.39999389648438,149.77000427246094,150.13999938964844,142.5806884765625
2021-08-27,304200,149.1999969482422,155.1199951171875,149.1999969482422,154.6300048828125,146.8446502685547
2021-08-26,217300,151.24000549316406,152.83999633789062,148.75999450683594,149.58999633789062,142.05836486816406
2021-08-25,352400,150.33999633789062,153.02999877929688,148.8699951171875,151.55999755859375,143.92918395996094
2021-08-24,358900,146.55999755859375,151.3800048828125,146.55999755859375,150.33999633789062,142.7706298828125
2021-08-23,198400,143.0399932861328,145.63999938964844,142.69000244140625,144.99000549316406,137.68997192382812
2021-08-20,220600,138.74000549316406,141.42999267578125,137.13999938964844,141.17999267578125,134.07179260253906
2021-08-19,310000,141.00999450683594,141.63999938964844,137.27000427246094,138.86000061035156,131.86863708496094
2021-08-18,307400,141.77999877929688,144.1300048828125,140.25,143.08999633789062,135.88563537597656
2021-08-17,219300,144.38999938964844,145.1300048828125,141.02000427246094,141.97999572753906,134.83152770996094
2021-08-16,228400,146.10000610351562,147.47000122070312,144.7899932861328,145.8800048828125,138.53518676757812
2021-08-13,230000,146.32000732421875,147.58999633789062,145.6300048828125,146.55999755859375,139.1809539794922
2021-08-12,210700,147.14999389648438,147.14999389648438,144.05999755859375,146.55999755859375,139.1809539794922
2021-08-11,300700,143.8000030517578,147.91000366210938,142.58999633789062,147.14999389648438,139.7412109375
2021-08-10,187900,141.97999572753906,144.75,141.1199951171875,144.25999450683594,136.9967498779297
2021-08-09,157900,144.42999267578125,144.42999267578125,138.75999450683594,141.16000366210938,134.0528106689453
2021-08-06,273200,144.5,145.30999755859375,142.0399932861328,144.17999267578125,136.9207763671875
2021-08-05,238400,139.0399932861328,144.2100067138672,138.89999389648438,142.8699951171875,135.67672729492188
2021-08-04,409800,138.1699981689453,142.10000610351562,138.0500030517578,138.2899932861328,131.3273468017578
2021-08-03,522200,142.1999969482422,142.3800048828125,138.5399932861328,139.58999633789062,132.5618896484375
2021-08-02,556500,148.47999572753906,151.8300018310547,142.11000061035156,142.7100067138672,135.5247802734375
2021-07-30,505200,146.63999938964844,148.82000732421875,146.22999572753906,147.3699951171875,139.95013427734375
2021-07-29,586200,151.89999389648438,156.1699981689453,148.16000366210938,148.22999572753906,140.766845703125
2021-07-28,459100,157.7899932861328,158.97000122070312,150.1699981689453,154.0399932861328,146.28433227539062
2021-07-27,248000,155.64999389648438,157.75,154.36000061035156,157.42999267578125,149.5036163330078
2021-07-26,364000,153.9199981689453,156.99000549316406,153.60000610351562,155.75,147.90821838378906
2021-07-23,261600,154.5,155.57000732421875,153.64999389648438,154.22999572753906,146.4647674560547
2021-07-22,373300,154.8699951171875,155.97000122070312,153.3000030517578,154.25999450683594,146.49322509765625
2021-07-21,342600,151.77000427246094,155.5800018310547,151.6999969482422,155.42999267578125,147.60435485839844
2021-07-20,362300,146.6999969482422,151.30999755859375,144.75999450683594,149.83999633789062,142.29580688476562
2021-07-19,665800,144.75999450683594,149.10000610351562,142.3699951171875,145.77999877929688,138.44021606445312
2021-07-16,370200,157.02000427246094,157.02000427246094,148.5399932861328,148.8699951171875,141.3746337890625
2021-07-15,508000,155.0,156.33999633789062,154.0500030517578,155.42999267578125,147.60435485839844
2021-07-14,363400,157.22000122070312,158.8699951171875,155.66000366210938,156.38999938964844,148.51600646972656
2021-07-13,329800,156.72999572753906,157.3800048828125,155.5,155.8000030517578,147.9557342529297
2021-07-12,261600,159.27000427246094,159.72000122070312,157.6699981689453,159.33999633789062,151.3174591064453
2021-07-09,362800,155.3800048828125,159.92999267578125,155.1300048828125,159.55999755859375,151.5264129638672
2021-07-08,373800,150.55999755859375,154.63999938964844,148.85000610351562,152.47000122070312,144.79336547851562
2021-07-07,428600,155.66000366210938,158.25999450683594,153.02999877929688,154.11000061035156,146.35079956054688
2021-07-06,318500,160.52999877929688,160.97000122070312,156.50999450683594,157.00999450683594,149.1047821044922
2021-07-02,464500,161.5800018310547,162.1699981689453,160.57000732421875,160.99000549316406,152.88441467285156
2021-07-01,314400,160.42999267578125,162.67999267578125,160.27000427246094,161.5,153.3687286376953
2021-06-30,355100,158.25999450683594,161.19000244140625,157.75,159.3000030517578,151.2794952392578
2021-06-29,305800,158.0800018310547,160.69000244140625,156.27000427246094,158.77000427246094,150.7761688232422
2021-06-28,538800,161.75999450683594,161.86000061035156,156.82000732421875,158.47000122070312,150.4912872314453
2021-06-25,5736700,164.30999755859375,165.4199981689453,161.6999969482422,162.6699981689453,154.4798126220703
2021-06-24,422000,164.4600067138672,164.9199981689453,161.75,163.8800048828125,155.62890625
2021-06-23,522000,161.86000061035156,164.52000427246094,161.24000549316406,162.5399932861328,154.3563690185547
2021-06-22,620900,160.60000610351562,161.2100067138672,156.52999877929688,160.24000549316406,152.17218017578125
2021-06-21,551800,157.2899932861328,161.44000244140625,156.00999450683594,161.2100067138672,153.0933380126953
2021-06-18,863500,162.14999389648438,162.39999389648438,155.0,156.13999938964844,148.27859497070312
2021-06-17,639500,167.32000732421875,168.97000122070312,161.85000610351562,164.0800018310547,155.81884765625
2021-06-16,313800,170.64999389648438,171.47999572753906,167.27999877929688,167.44000244140625,159.00965881347656
2021-06-15,315900,171.42999267578125,172.0399932861328,170.3000030517578,170.64999389648438,162.0580596923828
2021-06-14,311800,173.69000244140625,174.1699981689453,170.0800018310547,171.92999267578125,163.2735595703125
2021-06-11,195800,170.72000122070312,173.27000427246094,170.58999633789062,173.07000732421875,164.35621643066406
2021-06-10,245500,172.2899932861328,172.50999450683594,169.22000122070312,170.36000061035156,161.78265380859375
2021-06-09,287800,174.92999267578125,175.02999877929688,171.11000061035156,171.63999938964844,162.9982147216797
2021-06-08,316800,174.3800048828125,175.7899932861328,173.0,174.63999938964844,165.84713745117188
2021-06-07,326300,172.50999450683594,174.41000366210938,170.0500030517578,173.47000122070312,164.736083984375
2021-06-04,483900,170.25999450683594,170.9600067138672,168.5800018310547,170.0500030517578,161.48825073242188
2021-06-03,267000,168.5,168.5800018310547,165.24000549316406,167.52000427246094,159.0856170654297
2021-06-02,337400,175.24000549316406,175.24000549316406,168.74000549316406,169.63999938964844,161.09890747070312
2021-06-01,427300,174.24000549316406,175.6300048828125,173.57000732421875,174.72999572753906,165.9326171875
2021-05-28,435900,171.66000366210938,173.02000427246094,168.0,172.2899932861328,163.61546325683594
2021-05-27,417600,175.50999450683594,175.50999450683594,170.89999389648438,171.16000366210938,162.5424041748047
2021-05-26,320600,170.44000244140625,173.92999267578125,169.47999572753906,173.33999633789062,164.61260986328125
2021-05-25,479100,174.41000366210938,175.9499969482422,168.67999267578125,169.4600067138672,160.92796325683594
2021-05-24,366400,173.6300048828125,175.57000732421875,171.67999267578125,172.86000061035156,164.15676879882812
2021-05-21,422400,174.4499969482422,174.52000427246094,171.33999633789062,171.75999450683594,163.11215209960938
2021-05-20,399800,172.4199981689453,172.77000427246094,168.92999267578125,172.10000610351562,163.43502807617188
2021-05-19,627100,169.0,172.72999572753906,166.36000061035156,172.52999877929688,163.84339904785156
2021-05-18,482300,174.9499969482422,176.85000610351562,170.0500030517578,170.24000549316406,161.668701171875
2021-05-17,291200,172.77999877929688,174.47000122070312,171.0,174.10000610351562,165.3343505859375
2021-05-14,346200,170.94000244140625,176.66000366210938,169.72000122070312,175.25,166.4264373779297
2021-05-13,536900,163.58999633789062,170.97999572753906,163.58999633789062,169.17999267578125,160.66204833984375
2021-05-12,429700,168.0,169.57000732421875,161.82000732421875,162.69000244140625,154.49880981445312
2021-05-11,330200,168.0,172.1999969482422,167.0,169.8800048828125,161.3268280029297
2021-05-10,261600,177.02999877929688,178.2100067138672,171.61000061035156,171.6300048828125,162.9887237548828
2021-05-07,384900,172.3800048828125,178.97999572753906,171.52999877929688,177.36000061035156,168.43020629882812
2021-05-06,577800,174.85000610351562,176.8300018310547,167.16000366210938,171.6300048828125,162.9887237548828
2021-05-05,332000,176.94000244140625,177.49000549316406,173.47000122070312,174.2100067138672,165.4387969970703
2021-05-04,275700,177.8300018310547,177.8300018310547,173.1999969482422,176.13999938964844,167.27163696289062
2021-05-03,285000,179.19000244140625,180.0,176.86000061035156,178.33999633789062,169.36085510253906
2021-04-30,430100,180.2899932861328,180.32000732421875,175.67999267578125,177.6300048828125,168.68661499023438
2021-04-29,269800,182.9499969482422,183.3500061035156,178.0399932861328,181.1000061035156,171.98191833496094
2021-04-28,351800,178.8000030517578,183.0,178.67999267578125,180.8800048828125,171.77297973632812
2021-04-27,238700,177.4499969482422,181.0500030517578,177.4499969482422,178.47000122070312,169.4843292236328
2021-04-26,301100,181.0800018310547,182.2700042724609,177.88999938964844,178.0500030517578,169.08546447753906
2021-04-23,468500,177.11000061035156,180.52999877929688,176.5800018310547,179.0,169.98764038085938
2021-04-22,517400,178.16000366210938,179.0500030517578,175.2899932861328,176.0,167.13868713378906
2021-04-21,425200,172.8000030517578,177.6999969482422,170.1199951171875,177.27000427246094,168.3447265625
2021-04-20,442200,173.0,173.66000366210938,169.0,173.57000732421875,164.83103942871094
2021-04-19,313300,175.0,177.05999755859375,173.75999450683594,174.39999389648438,165.61924743652344
2021-04-16,232600,177.52000427246094,179.0,175.5800018310547,177.35000610351562,168.42071533203125
2021-04-15,216100,175.89999389648438,176.52000427246094,173.42999267578125,174.91000366210938,166.10360717773438
2021-04-14,260100,172.72999572753906,176.0500030517578,171.91000366210938,175.00999450683594,166.19851684570312
2021-04-13,264000,169.16000366210938,173.0500030517578,167.8699951171875,172.61000061035156,163.91937255859375
2021-04-12,208500,170.6999969482422,171.83999633789062,168.66000366210938,170.85000610351562,162.2479705810547
2021-04-09,360100,169.75999450683594,170.75999450683594,166.77999877929688,170.32000732421875,161.74468994140625
2021-04-08,620600,171.02999877929688,171.25999450683594,166.61000061035156,169.99000549316406,161.43130493164062
2021-04-07,273700,173.36000061035156,174.27999877929688,169.41000366210938,170.9199981689453,162.314453125
2021-04-06,339300,173.5399932861328,177.6699981689453,172.1999969482422,172.6300048828125,163.93836975097656
2021-04-05,372100,177.75,179.61000061035156,172.47000122070312,173.0,164.28973388671875
2021-04-01,256900,175.77999877929688,176.9499969482422,172.67999267578125,174.22999572753906,165.45779418945312
2021-03-31,439900,175.6699981689453,176.66000366210938,172.47999572753906,174.17999267578125,165.41030883789062
2021-03-30,393900,170.39999389648438,178.0800018310547,170.36000061035156,175.49000549316406,166.6543426513672
2021-03-29,343000,169.94000244140625,173.50999450683594,167.35000610351562,169.86000061035156,161.3078155517578
2021-03-26,457400,172.27999877929688,173.49000549316406,166.2100067138672,171.47000122070312,162.83676147460938
2021-03-25,354000,164.33999633789062,172.02000427246094,163.47000122070312,170.3699951171875,161.79212951660156
2021-03-24,397000,171.82000732421875,176.3000030517578,167.0500030517578,167.39999389648438,158.97166442871094
2021-03-23,521300,171.9199981689453,172.32000732421875,167.0800018310547,168.72000122070312,160.22520446777344
2021-03-22,286000,177.17999267578125,177.8699951171875,172.61000061035156,173.50999450683594,164.7740478515625
2021-03-19,791500,182.1999969482422,182.1999969482422,177.57000732421875,178.07000732421875,169.10446166992188
2021-03-18,315500,184.02999877929688,187.5399932861328,181.0,182.1100006103516,172.94105529785156
2021-03-17,256400,182.4499969482422,185.63999938964844,181.13999938964844,185.4600067138672,176.12240600585938
2021-03-16,299600,186.3600006103516,187.0,181.1199951171875,183.02999877929688,173.81472778320312
2021-03-15,525800,189.82000732421875,190.72999572753903,184.2400054931641,187.009994506836,177.5943603515625
2021-03-12,296700,187.259994506836,190.7100067138672,186.0,188.08999633789065,178.6199493408203
2021-03-11,322700,186.66000366210932,190.3800048828125,182.3300018310547,187.5800018310547,178.1356658935547
2021-03-10,427100,187.67999267578125,190.97000122070312,182.47999572753903,185.25,175.92294311523438
2021-03-09,892600,187.3500061035156,189.19000244140625,181.2700042724609,187.02999877929688,177.61334228515625
2021-03-08,561300,180.0,188.5599975585937,178.16000366210938,184.4199981689453,175.13473510742188
2021-03-05,640700,172.08999633789062,179.32000732421875,164.8800048828125,178.6999969482422,169.70272827148438
2021-03-04,618300,167.97999572753906,168.39999389648438,160.55999755859375,167.61000061035156,159.17111206054688
2021-03-03,518400,173.0,175.27000427246094,168.00999450683594,168.24000549316406,159.7693634033203
2021-03-02,522200,174.58999633789062,174.58999633789062,166.7100067138672,172.02999877929688,163.36856079101562
2021-03-01,1382500,174.02999877929688,179.7100067138672,168.0399932861328,175.08999633789062,166.27450561523438
2021-02-26,1409500,165.4600067138672,176.11000061035156,164.41000366210938,169.7100067138672,161.16539001464844
2021-02-25,883800,173.50999450683594,173.67999267578125,164.57000732421875,164.74000549316406,156.44561767578125
2021-02-24,946300,165.10000610351562,174.38999938964844,164.94000244140625,172.1199951171875,163.45404052734375
2021-02-23,693100,158.6999969482422,165.85000610351562,156.5,164.69000244140625,156.39813232421875
2021-02-22,849500,155.33999633789062,163.64999389648438,155.33999633789062,158.91000366210938,150.90914916992188
2021-02-19,694200,149.17999267578125,157.07000732421875,148.9600067138672,156.0500030517578,148.19313049316406
2021-02-18,402200,147.16000366210938,148.89999389648438,144.89999389648438,147.99000549316406,140.5389404296875
