date,volume,open,high,low,close,adj close
2021-11-23,142592,34.91999816894531,34.91999816894531,32.880001068115234,34.08000183105469,34.08000183105469
2021-11-22,221500,36.0,36.2400016784668,33.84000015258789,34.31999969482422,34.31999969482422
2021-11-19,106225,35.52000045776367,35.880001068115234,33.959999084472656,35.52000045776367,35.52000045776367
2021-11-18,128583,37.79999923706055,38.040000915527344,35.15999984741211,35.880001068115234,35.880001068115234
2021-11-17,99692,38.52000045776367,39.47999954223633,37.560001373291016,37.79999923706055,37.79999923706055
2021-11-16,187325,37.31999969482422,38.63999938964844,36.84000015258789,38.400001525878906,38.400001525878906
2021-11-15,166758,37.560001373291016,38.400001525878906,36.84000015258789,37.31999969482422,37.31999969482422
2021-11-12,332200,35.400001525878906,39.59999847412109,34.91999816894531,37.68000030517578,37.68000030517578
2021-11-11,149358,32.040000915527344,35.279998779296875,31.799999237060547,35.15999984741211,35.15999984741211
2021-11-10,137392,32.7599983215332,33.119998931884766,31.07999992370605,31.799999237060547,31.799999237060547
2021-11-09,101942,33.599998474121094,33.599998474121094,32.52000045776367,32.880001068115234,32.880001068115234
2021-11-08,83133,33.47999954223633,33.959999084472656,33.119998931884766,33.36000061035156,33.36000061035156
2021-11-05,159133,34.08000183105469,34.560001373291016,32.279998779296875,33.0,33.0
2021-11-04,93917,34.08000183105469,34.439998626708984,33.599998474121094,34.20000076293945,34.20000076293945
2021-11-03,87625,33.2400016784668,34.20000076293945,33.0,34.20000076293945,34.20000076293945
2021-11-02,99150,32.400001525878906,33.47999954223633,31.799999237060547,33.2400016784668,33.2400016784668
2021-11-01,114058,31.200000762939453,32.52000045776367,30.71999931335449,32.400001525878906,32.400001525878906
2021-10-29,91133,31.799999237060547,32.15999984741211,30.959999084472656,31.200000762939453,31.200000762939453
2021-10-28,75000,31.07999992370605,32.15999984741211,30.71999931335449,32.040000915527344,32.040000915527344
2021-10-27,59417,31.31999969482422,31.799999237060547,30.84000015258789,31.07999992370605,31.07999992370605
2021-10-26,61083,30.959999084472656,31.920000076293945,30.600000381469727,31.31999969482422,31.31999969482422
2021-10-25,80958,30.1200008392334,31.200000762939453,29.63999938964844,31.07999992370605,31.07999992370605
2021-10-22,121842,31.31999969482422,31.440000534057617,30.36000061035156,30.600000381469727,30.600000381469727
2021-10-21,92242,32.040000915527344,32.400001525878906,30.959999084472656,31.31999969482422,31.31999969482422
2021-10-20,64867,32.279998779296875,32.880001068115234,32.040000915527344,32.040000915527344,32.040000915527344
2021-10-19,83958,31.68000030517578,32.52000045776367,31.559999465942383,32.279998779296875,32.279998779296875
2021-10-18,164242,32.7599983215332,33.0,31.559999465942383,31.68000030517578,31.68000030517578
2021-10-15,99783,33.84000015258789,33.84000015258789,32.880001068115234,33.119998931884766,33.119998931884766
2021-10-14,64958,33.119998931884766,33.599998474121094,32.880001068115234,33.0,33.0
2021-10-13,67350,33.0,33.36000061035156,31.68000030517578,33.0,33.0
2021-10-12,97558,33.599998474121094,33.84000015258789,32.7599983215332,32.7599983215332,32.7599983215332
2021-10-11,74508,33.47999954223633,34.560001373291016,33.2400016784668,33.720001220703125,33.720001220703125
2021-10-08,89225,34.439998626708984,35.7599983215332,33.720001220703125,33.84000015258789,33.84000015258789
2021-10-07,101667,33.84000015258789,34.31999969482422,33.47999954223633,33.84000015258789,33.84000015258789
2021-10-06,143592,33.959999084472656,34.31999969482422,33.119998931884766,33.599998474121094,33.599998474121094
2021-10-05,219558,35.279998779296875,36.119998931884766,33.84000015258789,34.20000076293945,34.20000076293945
2021-10-04,138575,36.959999084472656,37.43999862670898,34.439998626708984,34.79999923706055,34.79999923706055
2021-10-01,186675,37.08000183105469,37.08000183105469,34.91999816894531,37.08000183105469,37.08000183105469
2021-09-30,273908,36.59999847412109,37.91999816894531,36.59999847412109,36.959999084472656,36.959999084472656
2021-09-29,153025,37.79999923706055,37.79999923706055,36.0,36.47999954223633,36.47999954223633
2021-09-28,183800,37.79999923706055,38.27999877929688,37.08000183105469,37.43999862670898,37.43999862670898
2021-09-27,159542,37.79999923706055,39.47999954223633,37.79999923706055,38.52000045776367,38.52000045776367
2021-09-24,199417,37.68000030517578,39.2400016784668,37.560001373291016,38.040000915527344,38.040000915527344
2021-09-23,226558,35.880001068115234,38.400001525878906,35.7599983215332,38.400001525878906,38.400001525878906
2021-09-22,230075,34.91999816894531,36.36000061035156,34.31999969482422,35.880001068115234,35.880001068115234
2021-09-21,418967,32.880001068115234,35.400001525878906,32.7599983215332,34.31999969482422,34.31999969482422
2021-09-20,2927383,39.84000015258789,42.959999084472656,32.63999938964844,33.720001220703125,33.720001220703125
2021-09-17,456442,32.15999984741211,33.2400016784668,31.559999465942383,33.119998931884766,33.119998931884766
2021-09-16,121958,30.71999931335449,32.400001525878906,30.479999542236328,32.400001525878906,32.400001525878906
2021-09-15,83358,31.440000534057617,31.920000076293945,30.479999542236328,30.600000381469727,30.600000381469727
2021-09-14,111408,30.959999084472656,32.15999984741211,30.959999084472656,31.559999465942383,31.559999465942383
2021-09-13,392642,32.040000915527344,32.279998779296875,30.0,30.959999084472656,30.959999084472656
2021-09-10,99458,32.15999984741211,32.7599983215332,31.68000030517578,31.68000030517578,31.68000030517578
2021-09-09,167883,31.799999237060547,33.0,31.68000030517578,32.279998779296875,32.279998779296875
2021-09-08,226292,32.15999984741211,32.63999938964844,31.31999969482422,31.799999237060547,31.799999237060547
2021-09-07,146492,32.52000045776367,33.36000061035156,31.559999465942383,32.279998779296875,32.279998779296875
2021-09-03,103083,32.880001068115234,33.2400016784668,32.279998779296875,32.880001068115234,32.880001068115234
2021-09-02,268067,32.15999984741211,33.36000061035156,31.920000076293945,33.119998931884766,33.119998931884766
2021-09-01,244867,31.799999237060547,32.52000045776367,31.200000762939453,32.15999984741211,32.15999984741211
2021-08-31,140333,32.040000915527344,32.15999984741211,31.440000534057617,31.799999237060547,31.799999237060547
2021-08-30,89550,33.0,33.47999954223633,31.920000076293945,32.040000915527344,32.040000915527344
2021-08-27,193342,31.799999237060547,33.2400016784668,31.68000030517578,33.119998931884766,33.119998931884766
2021-08-26,93400,32.63999938964844,33.47999954223633,31.31999969482422,31.31999969482422,31.31999969482422
2021-08-25,77875,31.440000534057617,32.400001525878906,31.31999969482422,32.400001525878906,32.400001525878906
2021-08-24,91325,31.799999237060547,32.279998779296875,31.559999465942383,31.68000030517578,31.68000030517578
2021-08-23,145333,30.959999084472656,32.400001525878906,30.959999084472656,31.920000076293945,31.920000076293945
2021-08-20,187383,30.1200008392334,31.200000762939453,29.76000022888184,30.71999931335449,30.71999931335449
2021-08-19,227208,30.84000015258789,31.31999969482422,30.0,30.479999542236328,30.479999542236328
2021-08-18,115150,31.920000076293945,32.279998779296875,31.07999992370605,31.200000762939453,31.200000762939453
2021-08-17,174967,32.15999984741211,33.119998931884766,31.559999465942383,32.040000915527344,32.040000915527344
2021-08-16,91775,33.599998474121094,33.599998474121094,32.52000045776367,32.63999938964844,32.63999938964844
2021-08-13,70292,34.560001373291016,35.040000915527344,33.2400016784668,33.36000061035156,33.36000061035156
2021-08-12,85983,34.560001373291016,35.15999984741211,33.84000015258789,34.560001373291016,34.560001373291016
2021-08-11,60250,34.68000030517578,34.91999816894531,33.84000015258789,34.439998626708984,34.439998626708984
2021-08-10,81442,35.279998779296875,35.7599983215332,34.68000030517578,34.91999816894531,34.91999816894531
2021-08-09,93408,36.59999847412109,37.20000076293945,35.279998779296875,35.52000045776367,35.52000045776367
2021-08-06,85617,37.20000076293945,37.43999862670898,35.880001068115234,36.59999847412109,36.59999847412109
2021-08-05,79417,34.79999923706055,37.20000076293945,34.439998626708984,36.84000015258789,36.84000015258789
2021-08-04,126008,33.720001220703125,36.47999954223633,33.720001220703125,35.279998779296875,35.279998779296875
2021-08-03,297733,37.79999923706055,37.79999923706055,32.52000045776367,34.560001373291016,34.560001373291016
2021-08-02,89450,38.880001068115234,39.47999954223633,38.27999877929688,38.52000045776367,38.52000045776367
2021-07-30,78433,39.36000061035156,40.08000183105469,38.52000045776367,38.7599983215332,38.7599983215332
2021-07-29,61750,40.560001373291016,41.15999984741211,39.36000061035156,39.84000015258789,39.84000015258789
2021-07-28,61325,39.119998931884766,40.91999816894531,39.119998931884766,40.68000030517578,40.68000030517578
2021-07-27,73108,39.959999084472656,39.959999084472656,38.15999984741211,39.2400016784668,39.2400016784668
2021-07-26,82508,39.84000015258789,40.79999923706055,39.2400016784668,39.84000015258789,39.84000015258789
2021-07-23,99742,42.0,42.0,39.59999847412109,39.720001220703125,39.720001220703125
2021-07-22,80725,42.47999954223633,42.84000015258789,41.400001525878906,41.7599983215332,41.7599983215332
2021-07-21,100217,44.52000045776367,45.0,41.880001068115234,42.84000015258789,42.84000015258789
2021-07-20,141800,41.880001068115234,44.400001525878906,41.52000045776367,44.15999984741211,44.15999984741211
2021-07-19,115433,41.27999877929688,42.2400016784668,39.720001220703125,41.400001525878906,41.400001525878906
2021-07-16,73358,42.47999954223633,43.08000183105469,41.63999938964844,41.880001068115234,41.880001068115234
2021-07-15,110900,42.0,42.59999847412109,41.400001525878906,42.36000061035156,42.36000061035156
2021-07-14,106008,44.27999877929688,44.400001525878906,42.119998931884766,42.119998931884766,42.119998931884766
2021-07-13,91308,45.59999847412109,45.59999847412109,43.79999923706055,44.040000915527344,44.040000915527344
2021-07-12,116792,45.2400016784668,45.84000015258789,44.52000045776367,45.36000061035156,45.36000061035156
2021-07-09,59200,44.7599983215332,45.59999847412109,44.400001525878906,45.36000061035156,45.36000061035156
2021-07-08,273133,42.59999847412109,45.119998931884766,41.7599983215332,44.040000915527344,44.040000915527344
2021-07-07,148200,46.91999816894531,47.15999984741211,43.79999923706055,44.15999984741211,44.15999984741211
2021-07-06,135700,46.79999923706055,47.52000045776367,45.84000015258789,47.27999877929688,47.27999877929688
2021-07-02,127158,49.08000183105469,49.08000183105469,45.59999847412109,47.040000915527344,47.040000915527344
2021-07-01,197308,49.68000030517578,49.79999923706055,47.880001068115234,48.84000015258789,48.84000015258789
2021-06-30,190817,48.720001220703125,50.040000915527344,48.119998931884766,48.84000015258789,48.84000015258789
2021-06-29,96350,49.08000183105469,50.040000915527344,48.47999954223633,48.720001220703125,48.720001220703125
2021-06-28,168433,52.20000076293945,52.91999816894531,49.31999969482422,49.91999816894531,49.91999816894531
2021-06-25,517492,53.040000915527344,53.15999984741211,51.59999847412109,51.720001220703125,51.720001220703125
2021-06-24,142175,50.880001068115234,53.880001068115234,50.52000045776367,53.15999984741211,53.15999984741211
2021-06-23,326592,50.400001525878906,51.959999084472656,48.47999954223633,51.119998931884766,51.119998931884766
2021-06-22,404242,58.43999862670898,58.43999862670898,51.0,51.36000061035156,51.36000061035156
2021-06-21,227150,57.119998931884766,58.560001373291016,56.040000915527344,58.20000076293945,58.20000076293945
2021-06-18,784008,56.52000045776367,57.47999954223633,54.59999847412109,57.2400016784668,57.2400016784668
2021-06-17,196067,56.040000915527344,58.20000076293945,56.040000915527344,57.2400016784668,57.2400016784668
2021-06-16,180267,55.79999923706055,57.2400016784668,54.119998931884766,55.91999816894531,55.91999816894531
2021-06-15,292683,57.84000015258789,58.08000183105469,54.2400016784668,56.040000915527344,56.040000915527344
2021-06-14,385525,55.68000030517578,59.15999984741211,55.31999969482422,56.7599983215332,56.7599983215332
2021-06-11,232625,52.68000030517578,54.2400016784668,51.959999084472656,54.0,54.0
2021-06-10,166792,51.59999847412109,52.91999816894531,50.63999938964844,52.79999923706055,52.79999923706055
2021-06-09,195892,50.15999984741211,53.15999984741211,49.91999816894531,51.59999847412109,51.59999847412109
2021-06-08,173933,51.119998931884766,51.2400016784668,49.20000076293945,49.91999816894531,49.91999816894531
2021-06-07,322808,47.63999938964844,51.119998931884766,47.63999938964844,50.880001068115234,50.880001068115234
2021-06-04,164142,47.400001525878906,48.36000061035156,47.400001525878906,48.0,48.0
2021-06-03,127283,47.040000915527344,48.0,46.560001373291016,47.27999877929688,47.27999877929688
2021-06-02,200108,47.400001525878906,48.119998931884766,46.31999969482422,47.400001525878906,47.400001525878906
2021-06-01,163783,46.79999923706055,48.36000061035156,46.43999862670898,47.400001525878906,47.400001525878906
2021-05-28,349558,48.119998931884766,49.31999969482422,46.20000076293945,46.43999862670898,46.43999862670898
2021-05-27,267483,48.720001220703125,48.720001220703125,46.20000076293945,48.0,48.0
2021-05-26,348742,47.400001525878906,48.720001220703125,46.79999923706055,48.2400016784668,48.2400016784668
2021-05-25,585450,47.7599983215332,48.59999847412109,45.959999084472656,46.43999862670898,46.43999862670898
2021-05-24,2314050,39.36000061035156,48.959999084472656,39.119998931884766,47.7599983215332,47.7599983215332
2021-05-21,124283,38.52000045776367,39.47999954223633,37.91999816894531,38.27999877929688,38.27999877929688
2021-05-20,143542,37.560001373291016,38.7599983215332,36.720001220703125,38.27999877929688,38.27999877929688
2021-05-19,211250,35.400001525878906,38.52000045776367,35.400001525878906,37.560001373291016,37.560001373291016
2021-05-18,154692,35.880001068115234,36.720001220703125,35.279998779296875,36.2400016784668,36.2400016784668
2021-05-17,94342,34.79999923706055,36.59999847412109,34.79999923706055,35.279998779296875,35.279998779296875
2021-05-14,87625,33.599998474121094,35.400001525878906,33.36000061035156,35.279998779296875,35.279998779296875
2021-05-13,140500,34.79999923706055,34.79999923706055,32.52000045776367,33.599998474121094,33.599998474121094
2021-05-12,154092,35.279998779296875,35.7599983215332,33.119998931884766,33.599998474121094,33.599998474121094
2021-05-11,155383,34.31999969482422,36.47999954223633,33.84000015258789,35.7599983215332,35.7599983215332
2021-05-10,508875,33.84000015258789,35.400001525878906,33.47999954223633,35.400001525878906,35.400001525878906
2021-05-07,368608,34.08000183105469,34.79999923706055,32.400001525878906,34.20000076293945,34.20000076293945
2021-05-06,221342,34.79999923706055,35.040000915527344,33.2400016784668,34.20000076293945,34.20000076293945
2021-05-05,111450,35.52000045776367,36.959999084472656,35.040000915527344,35.52000045776367,35.52000045776367
2021-05-04,166183,37.08000183105469,37.20000076293945,35.040000915527344,35.279998779296875,35.279998779296875
2021-05-03,165817,36.959999084472656,37.43999862670898,36.119998931884766,37.43999862670898,37.43999862670898
2021-04-30,121200,36.119998931884766,37.20000076293945,36.119998931884766,36.84000015258789,36.84000015258789
2021-04-29,188742,37.91999816894531,37.91999816894531,35.880001068115234,36.959999084472656,36.959999084472656
2021-04-28,226875,35.880001068115234,38.400001525878906,35.279998779296875,37.68000030517578,37.68000030517578
2021-04-27,144867,36.0,37.08000183105469,35.63999938964844,36.119998931884766,36.119998931884766
2021-04-26,221850,33.47999954223633,36.59999847412109,33.119998931884766,35.52000045776367,35.52000045776367
2021-04-23,95367,33.599998474121094,34.439998626708984,32.400001525878906,33.599998474121094,33.599998474121094
2021-04-22,175117,33.959999084472656,35.52000045776367,33.0,33.84000015258789,33.84000015258789
2021-04-21,100117,32.15999984741211,34.08000183105469,31.799999237060547,33.84000015258789,33.84000015258789
2021-04-20,145008,32.279998779296875,32.7599983215332,31.559999465942383,32.52000045776367,32.52000045776367
2021-04-19,110683,31.799999237060547,32.880001068115234,31.68000030517578,32.400001525878906,32.400001525878906
2021-04-16,99492,32.63999938964844,32.63999938964844,31.559999465942383,32.15999984741211,32.15999984741211
2021-04-15,74392,32.7599983215332,33.2400016784668,31.799999237060547,32.279998779296875,32.279998779296875
2021-04-14,94742,31.799999237060547,32.63999938964844,31.440000534057617,32.15999984741211,32.15999984741211
2021-04-13,143483,30.71999931335449,32.400001525878906,30.479999542236328,32.400001525878906,32.400001525878906
2021-04-12,132458,32.52000045776367,32.63999938964844,30.479999542236328,30.84000015258789,30.84000015258789
2021-04-09,107458,33.119998931884766,33.720001220703125,32.400001525878906,33.119998931884766,33.119998931884766
2021-04-08,133892,33.47999954223633,34.31999969482422,32.52000045776367,33.720001220703125,33.720001220703125
2021-04-07,264642,33.36000061035156,35.040000915527344,32.880001068115234,33.2400016784668,33.2400016784668
2021-04-06,361425,33.2400016784668,35.040000915527344,33.0,33.959999084472656,33.959999084472656
2021-04-05,244917,31.440000534057617,33.47999954223633,30.36000061035156,33.119998931884766,33.119998931884766
2021-04-01,190125,29.520000457763672,31.68000030517578,29.39999961853028,31.68000030517578,31.68000030517578
2021-03-31,232750,27.36000061035156,29.76000022888184,27.239999771118164,29.63999938964844,29.63999938964844
2021-03-30,104900,27.1200008392334,27.600000381469727,26.39999961853028,27.0,27.0
2021-03-29,169808,29.520000457763672,29.520000457763672,26.8799991607666,27.0,27.0
2021-03-26,201942,28.31999969482422,29.63999938964844,28.07999992370605,29.63999938964844,29.63999938964844
2021-03-25,167242,26.39999961853028,28.200000762939453,26.39999961853028,28.07999992370605,28.07999992370605
2021-03-24,191150,28.920000076293945,29.280000686645508,27.479999542236328,27.71999931335449,27.71999931335449
2021-03-23,183342,28.68000030517578,29.76000022888184,27.959999084472656,28.440000534057617,28.440000534057617
2021-03-22,109733,29.39999961853028,29.76000022888184,28.799999237060547,29.15999984741211,29.15999984741211
2021-03-19,262917,28.68000030517578,29.8799991607666,28.200000762939453,29.280000686645508,29.280000686645508
2021-03-18,129033,28.559999465942383,29.520000457763672,27.959999084472656,28.440000534057617,28.440000534057617
2021-03-17,132783,26.8799991607666,28.920000076293945,26.63999938964844,28.559999465942383,28.559999465942383
2021-03-16,115942,27.36000061035156,27.71999931335449,26.8799991607666,27.1200008392334,27.1200008392334
2021-03-15,197717,27.84000015258789,28.31999969482422,27.1200008392334,27.71999931335449,27.71999931335449
2021-03-12,161192,28.920000076293945,28.920000076293945,27.71999931335449,28.31999969482422,28.31999969482422
2021-03-11,127958,28.559999465942383,29.15999984741211,28.559999465942383,29.15999984741211,29.15999984741211
2021-03-10,118592,27.84000015258789,28.68000030517578,27.479999542236328,28.07999992370605,28.07999992370605
2021-03-09,173792,28.31999969482422,28.799999237060547,27.36000061035156,27.959999084472656,27.959999084472656
2021-03-08,142217,26.8799991607666,27.71999931335449,26.15999984741211,26.63999938964844,26.63999938964844
2021-03-05,295825,26.76000022888184,27.239999771118164,24.600000381469727,26.63999938964844,26.63999938964844
2021-03-04,339575,26.8799991607666,27.36000061035156,25.559999465942383,26.63999938964844,26.63999938964844
2021-03-03,187817,28.31999969482422,28.920000076293945,27.239999771118164,27.36000061035156,27.36000061035156
2021-03-02,173917,29.15999984741211,30.0,27.84000015258789,28.559999465942383,28.559999465942383
2021-03-01,124500,28.920000076293945,29.63999938964844,28.799999237060547,29.280000686645508,29.280000686645508
2021-02-26,173067,28.559999465942383,29.76000022888184,28.07999992370605,28.200000762939453,28.200000762939453
2021-02-25,259525,30.959999084472656,31.440000534057617,28.200000762939453,28.31999969482422,28.31999969482422
2021-02-24,416808,28.920000076293945,31.920000076293945,28.440000534057617,30.84000015258789,30.84000015258789
2021-02-23,294633,29.76000022888184,30.0,27.1200008392334,28.799999237060547,28.799999237060547
2021-02-22,277500,33.36000061035156,33.36000061035156,30.71999931335449,30.84000015258789,30.84000015258789
2021-02-19,220650,33.36000061035156,33.959999084472656,32.279998779296875,33.599998474121094,33.599998474121094
2021-02-18,271258,33.599998474121094,34.439998626708984,31.920000076293945,33.720001220703125,33.720001220703125
2021-02-17,978683,34.20000076293945,36.47999954223633,32.040000915527344,33.84000015258789,33.84000015258789
2021-02-16,476825,28.440000534057617,30.0,27.959999084472656,29.76000022888184,29.76000022888184
2021-02-12,178258,28.200000762939453,29.520000457763672,27.71999931335449,28.440000534057617,28.440000534057617
2021-02-11,178975,29.040000915527344,29.63999938964844,28.200000762939453,28.559999465942383,28.559999465942383
2021-02-10,251658,30.0,30.1200008392334,28.200000762939453,29.280000686645508,29.280000686645508
2021-02-09,280975,29.15999984741211,30.0,27.84000015258789,29.8799991607666,29.8799991607666
2021-02-08,371225,28.559999465942383,29.8799991607666,28.440000534057617,29.39999961853028,29.39999961853028
2021-02-05,411417,27.0,28.799999237060547,26.76000022888184,27.959999084472656,27.959999084472656
2021-02-04,229567,25.559999465942383,27.479999542236328,25.31999969482422,26.76000022888184,26.76000022888184
2021-02-03,171633,24.479999542236328,25.68000030517578,24.36000061035156,25.559999465942383,25.559999465942383
2021-02-02,162908,25.200000762939453,25.200000762939453,24.239999771118164,24.479999542236328,24.479999542236328
2021-02-01,204167,24.0,25.200000762939453,23.76000022888184,24.84000015258789,24.84000015258789
2021-01-29,222125,22.68000030517578,24.71999931335449,22.559999465942383,23.39999961853028,23.39999961853028
2021-01-28,241558,23.280000686645508,23.63999938964844,22.559999465942383,22.799999237060547,22.799999237060547
2021-01-27,373267,22.920000076293945,24.84000015258789,22.440000534057617,22.920000076293945,22.920000076293945
2021-01-26,488117,25.68000030517578,25.799999237060547,23.280000686645508,23.520000457763672,23.520000457763672
2021-01-25,307433,26.15999984741211,26.15999984741211,24.479999542236328,25.68000030517578,25.68000030517578
2021-01-22,192508,25.68000030517578,27.0,25.440000534057617,26.39999961853028,26.39999961853028
2021-01-21,196558,26.76000022888184,27.1200008392334,25.440000534057617,26.280000686645508,26.280000686645508
2021-01-20,569933,27.959999084472656,28.440000534057617,26.15999984741211,26.39999961853028,26.39999961853028
2021-01-19,323817,29.39999961853028,29.76000022888184,28.920000076293945,29.39999961853028,29.39999961853028
2021-01-15,323450,29.39999961853028,30.239999771118164,28.559999465942383,29.39999961853028,29.39999961853028
2021-01-14,158383,28.920000076293945,30.239999771118164,28.559999465942383,29.040000915527344,29.040000915527344
2021-01-13,169917,30.479999542236328,30.479999542236328,28.440000534057617,28.440000534057617,28.440000534057617
2021-01-12,202900,29.63999938964844,29.8799991607666,28.799999237060547,29.39999961853028,29.39999961853028
2021-01-11,331933,30.36000061035156,31.799999237060547,28.07999992370605,28.200000762939453,28.200000762939453
2021-01-08,538350,28.07999992370605,30.600000381469727,27.71999931335449,30.36000061035156,30.36000061035156
2021-01-07,201583,26.76000022888184,28.07999992370605,26.63999938964844,28.07999992370605,28.07999992370605
2021-01-06,312800,26.76000022888184,27.84000015258789,26.040000915527344,26.63999938964844,26.63999938964844
2021-01-05,191967,26.39999961853028,27.239999771118164,26.040000915527344,26.520000457763672,26.520000457763672
2021-01-04,229550,25.559999465942383,26.76000022888184,25.31999969482422,26.39999961853028,26.39999961853028
2020-12-31,126467,25.920000076293945,26.040000915527344,25.440000534057617,25.559999465942383,25.559999465942383
2020-12-30,142858,26.15999984741211,26.8799991607666,25.559999465942383,25.920000076293945,25.920000076293945
2020-12-29,234200,27.0,27.0,25.31999969482422,25.799999237060547,25.799999237060547
2020-12-28,227992,27.600000381469727,28.200000762939453,26.8799991607666,27.1200008392334,27.1200008392334
2020-12-24,73392,27.959999084472656,28.559999465942383,27.600000381469727,27.600000381469727,27.600000381469727
2020-12-23,166217,28.559999465942383,28.559999465942383,27.71999931335449,28.07999992370605,28.07999992370605
2020-12-22,301425,26.8799991607666,28.68000030517578,26.76000022888184,28.200000762939453,28.200000762939453
2020-12-21,271650,26.39999961853028,27.479999542236328,26.040000915527344,27.36000061035156,27.36000061035156
2020-12-18,560975,27.71999931335449,28.07999992370605,25.920000076293945,26.39999961853028,26.39999961853028
2020-12-17,211458,26.280000686645508,27.600000381469727,26.15999984741211,27.36000061035156,27.36000061035156
2020-12-16,225400,25.799999237060547,26.76000022888184,25.31999969482422,26.040000915527344,26.040000915527344
2020-12-15,385558,27.479999542236328,27.479999542236328,25.31999969482422,26.520000457763672,26.520000457763672
2020-12-14,443833,28.200000762939453,29.040000915527344,26.63999938964844,27.239999771118164,27.239999771118164
2020-12-11,253650,28.68000030517578,29.15999984741211,28.07999992370605,28.68000030517578,28.68000030517578
2020-12-10,307750,27.600000381469727,29.040000915527344,27.1200008392334,28.799999237060547,28.799999237060547
2020-12-09,364817,28.200000762939453,28.799999237060547,26.8799991607666,28.07999992370605,28.07999992370605
2020-12-08,393833,27.239999771118164,27.71999931335449,26.040000915527344,27.600000381469727,27.600000381469727
2020-12-07,390525,26.040000915527344,27.239999771118164,25.799999237060547,27.1200008392334,27.1200008392334
2020-12-04,426033,27.239999771118164,27.71999931335449,25.68000030517578,26.280000686645508,26.280000686645508
2020-12-03,633900,25.799999237060547,27.600000381469727,24.71999931335449,27.239999771118164,27.239999771118164
2020-12-02,353475,24.36000061035156,25.68000030517578,23.63999938964844,25.440000534057617,25.440000534057617
2020-12-01,695467,23.15999984741211,26.15999984741211,23.040000915527344,25.07999992370605,25.07999992370605
2020-11-30,1182250,25.559999465942383,25.799999237060547,22.440000534057617,24.1200008392334,24.1200008392334
2020-11-27,1067475,23.8799991607666,24.36000061035156,22.31999969482422,23.8799991607666,23.8799991607666
2020-11-25,500783,18.959999084472656,20.76000022888184,18.600000381469727,20.39999961853028,20.39999961853028
2020-11-24,279367,17.639999389648438,19.31999969482422,17.280000686645508,18.959999084472656,18.959999084472656
2020-11-23,120067,17.639999389648438,18.239999771118164,17.520000457763672,17.639999389648438,17.639999389648438
2020-11-20,70700,17.399999618530273,17.760000228881836,17.15999984741211,17.760000228881836,17.760000228881836
2020-11-19,115750,17.760000228881836,18.0,16.920000076293945,17.639999389648438,17.639999389648438
2020-11-18,127975,17.639999389648438,18.479999542236328,17.520000457763672,17.520000457763672,17.520000457763672
2020-11-17,123442,18.1200008392334,18.239999771118164,17.399999618530273,17.760000228881836,17.760000228881836
2020-11-16,137742,18.600000381469727,18.84000015258789,18.1200008392334,18.239999771118164,18.239999771118164
2020-11-13,215375,18.239999771118164,18.84000015258789,17.8799991607666,18.479999542236328,18.479999542236328
2020-11-12,246375,17.040000915527344,18.36000061035156,16.799999237060547,18.1200008392334,18.1200008392334
2020-11-11,185775,16.799999237060547,17.280000686645508,16.31999969482422,17.15999984741211,17.15999984741211
2020-11-10,460458,15.479999542236328,17.8799991607666,15.239999771118164,17.15999984741211,17.15999984741211
2020-11-09,207317,15.0,15.960000038146973,14.760000228881836,15.720000267028809,15.720000267028809
2020-11-06,183558,15.239999771118164,15.239999771118164,14.640000343322754,14.640000343322754,14.640000343322754
2020-11-05,248942,14.880000114440918,16.079999923706055,14.520000457763672,15.359999656677246,15.359999656677246
2020-11-04,112325,14.640000343322754,15.239999771118164,14.399999618530272,14.880000114440918,14.880000114440918
2020-11-03,94258,14.520000457763672,14.760000228881836,14.399999618530272,14.760000228881836,14.760000228881836
2020-11-02,105983,14.399999618530272,14.760000228881836,14.279999732971191,14.640000343322754,14.640000343322754
2020-10-30,246283,14.399999618530272,14.640000343322754,13.800000190734863,14.399999618530272,14.399999618530272
2020-10-29,718717,15.119999885559082,15.84000015258789,14.279999732971191,14.880000114440918,14.880000114440918
2020-10-28,204867,14.399999618530272,14.760000228881836,13.68000030517578,13.800000190734863,13.800000190734863
2020-10-27,243508,14.520000457763672,15.600000381469728,14.15999984741211,14.880000114440918,14.880000114440918
2020-10-26,137125,14.640000343322754,14.880000114440918,13.920000076293944,14.640000343322754,14.640000343322754
2020-10-23,71142,15.0,15.119999885559082,14.520000457763672,14.640000343322754,14.640000343322754
2020-10-22,91100,14.880000114440918,14.880000114440918,14.399999618530272,14.760000228881836,14.760000228881836
2020-10-21,101700,14.880000114440918,15.0,14.520000457763672,14.640000343322754,14.640000343322754
2020-10-20,108133,15.600000381469728,15.720000267028809,14.880000114440918,15.0,15.0
2020-10-19,97058,15.84000015258789,15.960000038146973,15.239999771118164,15.359999656677246,15.359999656677246
2020-10-16,137550,15.359999656677246,16.200000762939453,15.359999656677246,15.720000267028809,15.720000267028809
2020-10-15,146400,15.600000381469728,15.600000381469728,15.0,15.600000381469728,15.600000381469728
2020-10-14,144292,16.559999465942383,16.559999465942383,15.479999542236328,15.84000015258789,15.84000015258789
2020-10-13,71100,16.200000762939453,16.440000534057617,15.960000038146973,16.440000534057617,16.440000534057617
2020-10-12,133617,17.040000915527344,17.040000915527344,15.960000038146973,16.079999923706055,16.079999923706055
