date,volume,open,high,low,close,adj close
2022-03-15,7201400,6.269999980926514,6.630000114440918,6.054999828338623,6.619999885559082,6.619999885559082
2022-03-14,11886600,7.21999979019165,7.21999979019165,6.164999961853027,6.28000020980835,6.28000020980835
2022-03-11,5348800,8.180000305175781,8.239999771118164,7.25,7.260000228881836,7.260000228881836
2022-03-10,4030000,8.5,8.520000457763672,7.96999979019165,8.149999618530273,8.149999618530273
2022-03-09,6023800,8.470000267028809,9.039999961853027,8.3100004196167,8.720000267028809,8.720000267028809
2022-03-08,7298200,8.010000228881836,8.630000114440918,7.550000190734863,8.25,8.25
2022-03-07,7752300,8.199999809265137,8.46500015258789,7.840000152587891,7.96999979019165,7.96999979019165
2022-03-04,6779000,8.829999923706055,9.130000114440918,8.109999656677246,8.199999809265137,8.199999809265137
2022-03-03,7044800,9.579999923706056,9.59000015258789,8.800000190734863,8.970000267028809,8.970000267028809
2022-03-02,7564100,11.0,11.050000190734863,9.479999542236328,9.489999771118164,9.489999771118164
2022-03-01,6375200,10.739999771118164,11.329999923706056,10.704999923706056,10.90999984741211,10.90999984741211
2022-02-28,8383400,10.489999771118164,11.399999618530272,10.44499969482422,10.789999961853027,10.789999961853027
2022-02-25,8493100,9.720000267028809,10.619999885559082,9.5,10.59000015258789,10.59000015258789
2022-02-24,8358100,8.15999984741211,9.420000076293944,8.100000381469727,9.399999618530272,9.399999618530272
2022-02-23,7153900,9.06999969482422,9.300000190734863,8.510000228881836,8.579999923706055,8.579999923706055
2022-02-22,6314600,9.0,9.489999771118164,8.829999923706055,8.979999542236328,8.979999542236328
2022-02-18,6262400,9.720000267028809,9.829999923706056,9.25,9.34000015258789,9.34000015258789
2022-02-17,5680300,10.539999961853027,10.630000114440918,9.5649995803833,9.699999809265137,9.699999809265137
2022-02-16,4356400,10.920000076293944,10.960000038146973,10.529999732971191,10.6899995803833,10.6899995803833
2022-02-15,5372700,10.710000038146973,11.199999809265137,10.6899995803833,11.119999885559082,11.119999885559082
2022-02-14,4220300,10.84000015258789,11.1899995803833,10.380000114440918,10.489999771118164,10.489999771118164
2022-02-11,5141400,11.220000267028809,11.81999969482422,10.630000114440918,10.8100004196167,10.8100004196167
2022-02-10,6238500,11.229999542236328,12.039999961853027,10.890000343322754,11.15999984741211,11.15999984741211
2022-02-09,6974800,10.81999969482422,11.760000228881836,10.81999969482422,11.56999969482422,11.56999969482422
2022-02-08,8712000,10.84000015258789,11.0600004196167,10.369999885559082,10.630000114440918,10.630000114440918
2022-02-07,4840300,10.6899995803833,11.640000343322754,10.670000076293944,10.90999984741211,10.90999984741211
2022-02-04,4737000,10.5600004196167,11.029999732971191,10.220000267028809,10.899999618530272,10.899999618530272
2022-02-03,4582800,10.510000228881836,10.960000038146973,10.399999618530272,10.470000267028809,10.470000267028809
2022-02-02,5071100,11.56999969482422,11.640000343322754,10.619999885559082,10.949999809265137,10.949999809265137
2022-02-01,5452500,11.5,11.699999809265137,10.729999542236328,11.649999618530272,11.649999618530272
2022-01-31,6218500,10.300000190734863,11.260000228881836,10.140000343322754,11.239999771118164,11.239999771118164
2022-01-28,6795900,9.760000228881836,10.229999542236328,9.279999732971191,10.220000267028809,10.220000267028809
2022-01-27,5552000,10.25,10.765000343322754,9.65999984741211,9.68000030517578,9.68000030517578
2022-01-26,9801900,10.510000228881836,11.359999656677246,10.0,10.130000114440918,10.130000114440918
2022-01-25,7095100,10.470000267028809,10.630000114440918,9.800000190734863,10.199999809265137,10.199999809265137
2022-01-24,11328300,10.270000457763672,10.789999961853027,9.279999732971191,10.760000228881836,10.760000228881836
2022-01-21,7141300,11.25,11.850000381469728,10.75,10.8100004196167,10.8100004196167
2022-01-20,5795100,11.380000114440918,12.699999809265137,11.380000114440918,11.449999809265137,11.449999809265137
2022-01-19,5973100,11.359999656677246,12.0,11.100000381469728,11.15999984741211,11.15999984741211
2022-01-18,6357000,11.479999542236328,12.09000015258789,11.15999984741211,11.210000038146973,11.210000038146973
2022-01-14,6297700,11.31999969482422,11.789999961853027,10.880000114440918,11.739999771118164,11.739999771118164
2022-01-13,6631800,11.890000343322754,11.9399995803833,11.25,11.449999809265137,11.449999809265137
2022-01-12,4513800,13.0,13.31999969482422,11.850000381469728,11.869999885559082,11.869999885559082
2022-01-11,4077000,12.5,12.949999809265137,12.18000030517578,12.8100004196167,12.8100004196167
2022-01-10,6620100,12.31999969482422,12.585000038146973,11.545000076293944,12.550000190734863,12.550000190734863
2022-01-07,5715600,13.0,13.899999618530272,12.539999961853027,12.550000190734863,12.550000190734863
2022-01-06,6448900,13.210000038146973,13.670000076293944,12.390000343322754,12.920000076293944,12.920000076293944
2022-01-05,4854600,14.279999732971191,14.40999984741211,13.121000289916992,13.210000038146973,13.210000038146973
2022-01-04,5427700,15.579999923706056,15.649999618530272,13.9399995803833,14.359999656677246,14.359999656677246
2022-01-03,2856700,15.399999618530272,15.869999885559082,14.720000267028809,15.59000015258789,15.59000015258789
2021-12-31,2812000,15.649999618530272,16.1200008392334,15.239999771118164,15.270000457763672,15.270000457763672
2021-12-30,4149900,14.699999809265137,16.22599983215332,14.649999618530272,15.65999984741211,15.65999984741211
2021-12-29,3568500,14.710000038146973,14.880000114440918,14.359999656677246,14.699999809265137,14.699999809265137
2021-12-28,4236000,15.079999923706056,15.760000228881836,14.6899995803833,14.760000228881836,14.760000228881836
2021-12-27,4966100,16.229999542236328,16.479999542236328,14.970000267028809,15.18000030517578,15.18000030517578
2021-12-23,2794500,17.0,17.010000228881836,16.270000457763672,16.610000610351562,16.610000610351562
2021-12-22,2556700,17.1299991607666,17.770000457763672,16.600000381469727,17.040000915527344,17.040000915527344
2021-12-21,3923900,16.639999389648438,17.3799991607666,16.139999389648438,17.239999771118164,17.239999771118164
2021-12-20,7353800,17.799999237060547,17.809999465942383,16.44499969482422,16.780000686645508,16.780000686645508
2021-12-17,11801800,15.220000267028809,18.440000534057617,14.779999732971191,18.31999969482422,18.31999969482422
2021-12-16,3863700,16.649999618530273,16.81999969482422,15.317999839782717,15.460000038146973,15.460000038146973
2021-12-15,4653400,15.84000015258789,16.690000534057617,15.260000228881836,16.510000228881836,16.510000228881836
2021-12-14,3160900,15.800000190734863,16.270000457763672,15.399999618530272,15.81999969482422,15.81999969482422
2021-12-13,3150500,16.030000686645508,16.75,15.449999809265137,16.260000228881836,16.260000228881836
2021-12-10,2651000,16.65999984741211,17.360000610351562,15.9399995803833,16.010000228881836,16.010000228881836
2021-12-09,3173900,17.350000381469727,17.579999923706055,16.350000381469727,16.469999313354492,16.469999313354492
2021-12-08,3409400,17.079999923706055,17.84000015258789,16.329999923706055,17.639999389648438,17.639999389648438
2021-12-07,3843600,15.989999771118164,17.559999465942383,15.989999771118164,17.049999237060547,17.049999237060547
2021-12-06,3781300,14.770000457763672,15.46500015258789,14.0600004196167,15.390000343322754,15.390000343322754
2021-12-03,3976600,15.800000190734863,15.869999885559082,14.69200038909912,14.989999771118164,14.989999771118164
2021-12-02,4146500,15.59000015258789,16.549999237060547,15.34000015258789,15.760000228881836,15.760000228881836
2021-12-01,4373200,17.100000381469727,17.299999237060547,15.619999885559082,15.630000114440918,15.630000114440918
2021-11-30,3917000,17.170000076293945,18.030000686645508,16.790000915527344,17.0,17.0
2021-11-29,2662100,18.170000076293945,18.299999237060547,17.079999923706055,17.139999389648438,17.139999389648438
2021-11-26,1863700,17.979999542236328,18.5,17.809999465942383,17.989999771118164,17.989999771118164
2021-11-24,3916000,17.510000228881836,18.350000381469727,16.950000762939453,18.18000030517578,18.18000030517578
2021-11-23,4511800,18.299999237060547,18.559999465942383,17.43000030517578,17.639999389648438,17.639999389648438
2021-11-22,4847100,18.75,18.8700008392334,17.989999771118164,18.350000381469727,18.350000381469727
2021-11-19,4403600,19.21999931335449,19.792999267578125,18.799999237060547,18.88999938964844,18.88999938964844
2021-11-18,5171800,21.26000022888184,21.56999969482422,19.190000534057617,19.31999969482422,19.31999969482422
2021-11-17,2440800,21.979999542236328,22.07999992370605,21.01000022888184,21.15999984741211,21.15999984741211
2021-11-16,2667700,21.3799991607666,21.93000030517578,21.170000076293945,21.90999984741211,21.90999984741211
2021-11-15,3196100,21.89999961853028,22.350000381469727,21.209999084472656,21.489999771118164,21.489999771118164
2021-11-12,2282000,21.71999931335449,22.13999938964844,21.53499984741211,21.959999084472656,21.959999084472656
2021-11-11,3008600,21.809999465942383,22.43000030517578,21.61000061035156,21.64999961853028,21.64999961853028
2021-11-10,6546000,20.6299991607666,22.57999992370605,20.56999969482422,21.86000061035156,21.86000061035156
2021-11-09,14514700,22.8799991607666,23.39999961853028,20.489999771118164,20.530000686645508,20.530000686645508
2021-11-08,4296600,26.299999237060547,27.280000686645508,26.1200008392334,26.270000457763672,26.270000457763672
2021-11-05,2306400,26.51000022888184,27.059999465942383,25.75,26.31999969482422,26.31999969482422
2021-11-04,1991400,27.3799991607666,27.65999984741211,26.299999237060547,26.57999992370605,26.57999992370605
2021-11-03,1950600,27.01000022888184,27.459999084472656,26.32999992370605,27.36000061035156,27.36000061035156
2021-11-02,1802900,27.950000762939453,28.030000686645508,26.65999984741211,27.190000534057617,27.190000534057617
2021-11-01,2080900,26.5,28.059999465942383,26.440000534057617,27.89999961853028,27.89999961853028
2021-10-29,1761500,27.6200008392334,27.940000534057617,26.479999542236328,26.5,26.5
2021-10-28,1215400,26.959999084472656,27.979999542236328,26.64999961853028,27.690000534057617,27.690000534057617
2021-10-27,1277200,27.89999961853028,28.100000381469727,26.674999237060547,26.86000061035156,26.86000061035156
2021-10-26,1613900,28.61000061035156,28.90999984741211,27.700000762939453,27.850000381469727,27.850000381469727
2021-10-25,1136200,27.89999961853028,28.799999237060547,27.600000381469727,28.440000534057617,28.440000534057617
2021-10-22,1131200,28.059999465942383,28.71999931335449,27.670000076293945,27.989999771118164,27.989999771118164
2021-10-21,1063400,28.530000686645508,29.14999961853028,28.15999984741211,28.21999931335449,28.21999931335449
2021-10-20,972000,28.82999992370605,28.950000762939453,28.15999984741211,28.57999992370605,28.57999992370605
2021-10-19,1756000,27.209999084472656,28.780000686645508,27.209999084472656,28.51000022888184,28.51000022888184
2021-10-18,1229300,27.26000022888184,27.39999961853028,26.9950008392334,27.100000381469727,27.100000381469727
2021-10-15,1377900,28.39999961853028,28.6299991607666,27.420000076293945,27.5,27.5
2021-10-14,1570400,27.21999931335449,28.13999938964844,27.170000076293945,27.729999542236328,27.729999542236328
2021-10-13,1120800,26.6299991607666,27.239999771118164,26.600000381469727,26.989999771118164,26.989999771118164
2021-10-12,1334000,26.170000076293945,26.8700008392334,26.059999465942383,26.530000686645508,26.530000686645508
2021-10-11,1295300,25.93000030517578,26.459999084472656,25.690000534057617,26.11000061035156,26.11000061035156
2021-10-08,1214200,26.5,26.790000915527344,25.90999984741211,26.14999961853028,26.14999961853028
2021-10-07,1512200,26.14999961853028,27.13999938964844,26.06999969482422,26.56999969482422,26.56999969482422
2021-10-06,1477700,26.020000457763672,26.46999931335449,25.75,26.100000381469727,26.100000381469727
2021-10-05,1963300,26.559999465942383,27.43000030517578,26.34000015258789,26.440000534057617,26.440000534057617
2021-10-04,2766800,28.25,28.299999237060547,26.31999969482422,26.520000457763672,26.520000457763672
2021-10-01,1958300,28.43000030517578,28.729999542236328,27.600000381469727,28.670000076293945,28.670000076293945
2021-09-30,1967600,28.459999084472656,29.06999969482422,28.32999992370605,28.43000030517578,28.43000030517578
2021-09-29,2200800,28.959999084472656,29.5,28.21999931335449,28.40999984741211,28.40999984741211
2021-09-28,3444200,29.700000762939453,29.76000022888184,28.229999542236328,28.51000022888184,28.51000022888184
2021-09-27,2304200,30.0,30.280000686645508,28.709999084472656,30.07999992370605,30.07999992370605
2021-09-24,4330500,32.02000045776367,32.220001220703125,30.049999237060547,30.059999465942383,30.059999465942383
2021-09-23,3191300,32.0,32.29999923706055,30.867000579833984,32.189998626708984,32.189998626708984
2021-09-22,1868100,31.56999969482422,32.119998931884766,31.43000030517578,31.729999542236328,31.729999542236328
2021-09-21,4167000,31.020000457763672,32.93000030517578,31.020000457763672,31.790000915527344,31.790000915527344
2021-09-20,2824300,30.21999931335449,31.104999542236328,29.89999961853028,30.82999992370605,30.82999992370605
2021-09-17,5207400,30.100000381469727,31.57999992370605,29.770000457763672,31.540000915527344,31.540000915527344
2021-09-16,2272800,29.239999771118164,30.09000015258789,28.86000061035156,29.739999771118164,29.739999771118164
2021-09-15,3369400,29.61000061035156,29.780000686645508,28.71999931335449,29.6299991607666,29.6299991607666
2021-09-14,2356400,30.21999931335449,30.670000076293945,29.48600006103516,29.770000457763672,29.770000457763672
2021-09-13,3491900,31.21999931335449,31.21999931335449,29.11000061035156,30.040000915527344,30.040000915527344
2021-09-10,1975500,31.90999984741211,32.560001373291016,31.09000015258789,31.170000076293945,31.170000076293945
2021-09-09,3296000,30.940000534057617,32.70000076293945,30.799999237060547,31.709999084472656,31.709999084472656
2021-09-08,5549800,31.71999931335449,31.85099983215332,30.645000457763672,31.170000076293945,31.170000076293945
2021-09-07,3180000,31.5,31.8799991607666,30.729999542236328,31.709999084472656,31.709999084472656
2021-09-03,1823100,31.020000457763672,31.39999961853028,30.64800071716309,31.239999771118164,31.239999771118164
2021-09-02,2468700,30.5,31.14999961853028,30.290000915527344,31.059999465942383,31.059999465942383
2021-09-01,2365500,29.780000686645508,30.64999961853028,29.56999969482422,30.38999938964844,30.38999938964844
2021-08-31,2209800,29.26000022888184,29.670000076293945,28.93000030517578,29.6299991607666,29.6299991607666
2021-08-30,2049300,28.950000762939453,29.38999938964844,28.540000915527344,29.100000381469727,29.100000381469727
2021-08-27,2809300,28.0,29.540000915527344,27.770000457763672,28.89999961853028,28.89999961853028
2021-08-26,3420100,27.89999961853028,28.3700008392334,27.309999465942383,27.75,27.75
2021-08-25,1916600,27.700000762939453,28.2450008392334,27.209999084472656,27.86000061035156,27.86000061035156
2021-08-24,2317300,27.61000061035156,27.89999961853028,27.21999931335449,27.600000381469727,27.600000381469727
2021-08-23,3820900,25.93000030517578,27.450000762939453,25.770000457763672,27.440000534057617,27.440000534057617
2021-08-20,2787600,24.21999931335449,25.690000534057617,24.15999984741211,25.6299991607666,25.6299991607666
2021-08-19,2845000,25.0,25.049999237060547,24.170000076293945,24.309999465942383,24.309999465942383
2021-08-18,2658600,26.030000686645508,26.2189998626709,25.03899955749512,25.299999237060547,25.299999237060547
2021-08-17,2939800,25.11000061035156,25.81999969482422,24.88999938964844,25.809999465942383,25.809999465942383
2021-08-16,5591700,25.81999969482422,25.950000762939453,24.600000381469727,25.549999237060547,25.549999237060547
2021-08-13,5065900,27.71999931335449,27.799999237060547,25.96999931335449,26.09000015258789,26.09000015258789
2021-08-12,4493000,26.76000022888184,28.46999931335449,26.64999961853028,27.770000457763672,27.770000457763672
2021-08-11,3492200,26.850000381469727,26.93000030517578,25.84499931335449,26.700000762939453,26.700000762939453
2021-08-10,5108500,28.940000534057617,29.030000686645508,26.700000762939453,26.82999992370605,26.82999992370605
2021-08-09,6234200,31.63999938964844,31.63999938964844,28.8799991607666,28.940000534057617,28.940000534057617
2021-08-06,3086000,30.90999984741211,30.989999771118164,29.290000915527344,29.65999984741211,29.65999984741211
2021-08-05,3570400,30.6200008392334,31.62700080871582,30.3799991607666,30.8700008392334,30.8700008392334
2021-08-04,6975400,31.14999961853028,32.40999984741211,30.520000457763672,30.920000076293945,30.920000076293945
2021-08-03,3239100,28.25,28.57999992370605,27.809999465942383,28.5,28.5
2021-08-02,2425000,28.190000534057617,28.59000015258789,27.64999961853028,28.290000915527344,28.290000915527344
2021-07-30,1894000,27.690000534057617,28.729999542236328,27.690000534057617,27.989999771118164,27.989999771118164
2021-07-29,1288900,28.440000534057617,28.600000381469727,27.90999984741211,28.07999992370605,28.07999992370605
2021-07-28,2039700,27.39999961853028,28.604999542236328,27.31999969482422,28.13999938964844,28.13999938964844
2021-07-27,2802600,27.600000381469727,27.75,26.020000457763672,27.100000381469727,27.100000381469727
2021-07-26,2321300,28.0,28.61000061035156,27.299999237060547,27.61000061035156,27.61000061035156
2021-07-23,2405100,27.59000015258789,28.38999938964844,27.530000686645508,28.18000030517578,28.18000030517578
2021-07-22,3882400,29.38999938964844,29.5,28.190000534057617,28.39999961853028,28.39999961853028
2021-07-21,2595600,29.290000915527344,29.78499984741211,28.559999465942383,29.31999969482422,29.31999969482422
2021-07-20,2365500,28.90999984741211,29.40999984741211,27.920000076293945,29.25,29.25
2021-07-19,2348100,27.799999237060547,29.13999938964844,27.520000457763672,28.75,28.75
2021-07-16,2111500,28.3799991607666,29.0,27.940000534057617,28.479999542236328,28.479999542236328
2021-07-15,3847000,28.32999992370605,29.40999984741211,27.709999084472656,28.11000061035156,28.11000061035156
2021-07-14,4002000,29.729999542236328,30.26000022888184,28.1200008392334,28.61000061035156,28.61000061035156
2021-07-13,2314600,31.0,31.190000534057617,29.804000854492188,29.8700008392334,29.8700008392334
2021-07-12,1471900,32.08000183105469,32.459999084472656,31.25,31.40999984741211,31.40999984741211
2021-07-09,1745200,31.209999084472656,31.959999084472656,30.530000686645508,31.950000762939453,31.950000762939453
2021-07-08,3717000,30.989999771118164,31.364999771118164,29.900999069213867,31.01000022888184,31.01000022888184
2021-07-07,1858100,33.66999816894531,33.810001373291016,31.65999984741211,32.119998931884766,32.119998931884766
2021-07-06,2239500,33.060001373291016,34.11000061035156,32.70000076293945,33.2400016784668,33.2400016784668
2021-07-02,2031500,33.779998779296875,34.27799987792969,32.65999984741211,33.36000061035156,33.36000061035156
2021-07-01,1874800,33.619998931884766,34.064998626708984,32.43000030517578,33.599998474121094,33.599998474121094
2021-06-30,2654300,33.900001525878906,34.369998931884766,33.20000076293945,33.72999954223633,33.72999954223633
2021-06-29,2149300,34.38999938964844,35.09000015258789,33.84000015258789,34.08000183105469,34.08000183105469
2021-06-28,3333100,35.5099983215332,35.5099983215332,34.02000045776367,34.470001220703125,34.470001220703125
2021-06-25,16074700,34.310001373291016,34.560001373291016,33.189998626708984,34.45000076293945,34.45000076293945
2021-06-24,2632700,34.040000915527344,35.0,33.900001525878906,34.25,34.25
2021-06-23,2471500,33.18000030517578,34.29999923706055,33.18000030517578,33.810001373291016,33.810001373291016
2021-06-22,2373300,33.310001373291016,33.779998779296875,32.45500183105469,33.119998931884766,33.119998931884766
2021-06-21,3079900,32.540000915527344,33.619998931884766,31.739999771118164,33.34000015258789,33.34000015258789
2021-06-18,6646300,31.950000762939453,32.97999954223633,31.89999961853028,32.790000915527344,32.790000915527344
2021-06-17,4375100,29.809999465942383,32.970001220703125,29.75,32.29999923706055,32.29999923706055
2021-06-16,3045200,30.299999237060547,30.97900009155273,29.030000686645508,30.1299991607666,30.1299991607666
2021-06-15,2507700,31.63999938964844,31.739999771118164,30.170000076293945,30.51000022888184,30.51000022888184
2021-06-14,2938600,31.34000015258789,32.08000183105469,31.15999984741211,31.530000686645508,31.530000686645508
2021-06-11,2051700,31.39999961853028,31.63999938964844,30.559999465942383,31.21999931335449,31.21999931335449
2021-06-10,3554700,30.489999771118164,31.530000686645508,29.96999931335449,31.290000915527344,31.290000915527344
2021-06-09,3535300,30.1299991607666,30.81999969482422,29.770000457763672,30.520000457763672,30.520000457763672
2021-06-08,3230900,29.950000762939453,30.334999084472656,28.34000015258789,29.75,29.75
2021-06-07,3584100,27.350000381469727,29.8700008392334,27.25,29.209999084472656,29.209999084472656
2021-06-04,2154000,27.229999542236328,28.084999084472656,27.21999931335449,27.3799991607666,27.3799991607666
2021-06-03,3053900,28.15999984741211,28.59000015258789,26.950000762939453,27.020000457763672,27.020000457763672
2021-06-02,2629400,28.0,29.030000686645508,27.89999961853028,28.489999771118164,28.489999771118164
2021-06-01,2897100,28.979999542236328,29.246000289916992,27.55599975585937,28.14999961853028,28.14999961853028
2021-05-28,2549300,29.25,30.32999992370605,28.53499984741211,28.780000686645508,28.780000686645508
2021-05-27,3019700,28.81999969482422,29.38999938964844,28.51000022888184,29.059999465942383,29.059999465942383
2021-05-26,2468500,29.059999465942383,29.450000762939453,28.790000915527344,28.940000534057617,28.940000534057617
2021-05-25,3513500,27.979999542236328,29.239999771118164,27.90999984741211,28.93000030517578,28.93000030517578
2021-05-24,3559900,27.57999992370605,28.959999084472656,27.100000381469727,28.239999771118164,28.239999771118164
2021-05-21,2251300,27.979999542236328,28.15999984741211,27.1200008392334,27.14999961853028,27.14999961853028
2021-05-20,4057500,27.229999542236328,28.15999984741211,26.89999961853028,27.56999969482422,27.56999969482422
2021-05-19,3232800,26.5,27.309999465942383,26.01000022888184,26.850000381469727,26.850000381469727
2021-05-18,4174200,27.5,28.709999084472656,26.700000762939453,27.38999938964844,27.38999938964844
2021-05-17,3062300,27.31999969482422,27.799999237060547,26.51000022888184,27.309999465942383,27.309999465942383
2021-05-14,4167200,26.280000686645508,28.15999984741211,26.280000686645508,27.739999771118164,27.739999771118164
2021-05-13,3859600,27.280000686645508,27.89999961853028,25.239999771118164,26.09000015258789,26.09000015258789
2021-05-12,4133300,27.0,27.729999542236328,26.583999633789062,26.76000022888184,26.76000022888184
2021-05-11,5573500,26.09000015258789,28.68000030517578,25.8700008392334,27.979999542236328,27.979999542236328
2021-05-10,6713700,28.780000686645508,29.0,26.93099975585937,27.07999992370605,27.07999992370605
2021-05-07,4478300,30.559999465942383,31.64200019836425,29.770000457763672,29.950000762939453,29.950000762939453
2021-05-06,7127500,31.06999969482422,31.11000061035156,28.290000915527344,29.459999084472656,29.459999084472656
2021-05-05,11914700,30.25,32.540000915527344,28.700000762939453,31.229999542236328,31.229999542236328
2021-05-04,5980500,32.5,32.5099983215332,30.614999771118164,31.5,31.5
2021-05-03,3222600,35.09000015258789,35.400001525878906,32.779998779296875,32.869998931884766,32.869998931884766
2021-04-30,2318300,34.599998474121094,35.7400016784668,34.209999084472656,34.900001525878906,34.900001525878906
2021-04-29,3205600,36.79999923706055,36.970001220703125,34.540000915527344,35.0,35.0
2021-04-28,1720900,36.52999877929688,37.5,35.880001068115234,36.65999984741211,36.65999984741211
2021-04-27,1552700,37.97999954223633,38.20000076293945,36.88999938964844,37.220001220703125,37.220001220703125
2021-04-26,3238700,36.68000030517578,38.41999816894531,36.41400146484375,37.88999938964844,37.88999938964844
2021-04-23,2002600,36.060001373291016,36.95000076293945,35.34000015258789,36.79999923706055,36.79999923706055
2021-04-22,2502200,36.130001068115234,37.33000183105469,35.5,35.959999084472656,35.959999084472656
2021-04-21,3514600,33.75,36.27999877929688,33.18000030517578,36.09999847412109,36.09999847412109
2021-04-20,2839900,34.91999816894531,36.27000045776367,33.81999969482422,34.25,34.25
2021-04-19,3028400,36.959999084472656,37.4900016784668,34.650001525878906,35.31999969482422,35.31999969482422
2021-04-16,2359900,39.060001373291016,39.09000015258789,36.86000061035156,37.63999938964844,37.63999938964844
2021-04-15,3052600,39.38999938964844,39.970001220703125,38.84999847412109,39.060001373291016,39.060001373291016
2021-04-14,3451600,39.380001068115234,41.02999877929688,38.93999862670898,39.06999969482422,39.06999969482422
2021-04-13,3302900,37.66999816894531,39.619998931884766,37.63999938964844,39.380001068115234,39.380001068115234
2021-04-12,3393300,37.790000915527344,37.790000915527344,35.900001525878906,37.61000061035156,37.61000061035156
2021-04-09,2836800,38.06999969482422,38.2400016784668,37.09999847412109,38.0,38.0
2021-04-08,2590100,37.970001220703125,39.27000045776367,37.7599983215332,38.27000045776367,38.27000045776367
2021-04-07,4129300,40.130001068115234,40.66999816894531,37.11299896240234,37.36000061035156,37.36000061035156
2021-04-06,3101300,40.108001708984375,41.52000045776367,39.4119987487793,40.34000015258789,40.34000015258789
2021-04-05,5159300,42.18000030517578,42.58000183105469,40.2599983215332,40.400001525878906,40.400001525878906
2021-04-01,5392000,39.290000915527344,41.4900016784668,39.09999847412109,39.18999862670898,39.18999862670898
2021-03-31,5199600,35.75,39.04999923706055,35.75,38.209999084472656,38.209999084472656
2021-03-30,5734400,32.75,35.61000061035156,31.76000022888184,35.29999923706055,35.29999923706055
2021-03-29,3686800,34.20000076293945,34.79199981689453,32.36000061035156,33.060001373291016,33.060001373291016
2021-03-26,4480800,34.52000045776367,35.305999755859375,31.950000762939453,34.45000076293945,34.45000076293945
2021-03-25,6493800,34.4900016784668,35.1870002746582,32.691001892089844,34.65999984741211,34.65999984741211
2021-03-24,6065200,41.33000183105469,41.33000183105469,35.459999084472656,35.779998779296875,35.779998779296875
2021-03-23,2861100,42.45000076293945,42.720001220703125,40.41999816894531,40.90999984741211,40.90999984741211
2021-03-22,3247600,41.40999984741211,43.75,41.11000061035156,42.790000915527344,42.790000915527344
2021-03-19,5301200,39.970001220703125,41.86000061035156,39.2599983215332,41.369998931884766,41.369998931884766
2021-03-18,3612900,41.5,42.16299819946289,39.31499862670898,39.66999816894531,39.66999816894531
2021-03-17,4611900,39.7599983215332,43.9900016784668,38.75,42.79999923706055,42.79999923706055
2021-03-16,4091200,43.45000076293945,43.88999938964844,40.060001373291016,41.59000015258789,41.59000015258789
2021-03-15,3357000,43.27000045776367,43.61899948120117,41.97499847412109,42.93999862670898,42.93999862670898
2021-03-12,5975400,41.5099983215332,43.4900016784668,40.209999084472656,42.70000076293945,42.70000076293945
2021-03-11,5096700,40.70000076293945,43.650001525878906,40.540000915527344,42.91999816894531,42.91999816894531
2021-03-10,7067000,40.119998931884766,42.0,38.619998931884766,38.65999984741211,38.65999984741211
2021-03-09,10769100,39.18000030517578,40.18000030517578,37.345001220703125,38.84000015258789,38.84000015258789
2021-03-08,11196800,33.849998474121094,36.650001525878906,31.059999465942383,34.7599983215332,34.7599983215332
2021-03-05,9195600,36.4900016784668,36.68000030517578,30.78700065612793,34.13999938964844,34.13999938964844
2021-03-04,6305600,37.810001373291016,39.70000076293945,35.0,36.0099983215332,36.0099983215332
2021-03-03,5311400,41.40999984741211,41.84999847412109,37.709999084472656,39.040000915527344,39.040000915527344
2021-03-02,3126600,43.720001220703125,44.47999954223633,41.869998931884766,42.0099983215332,42.0099983215332
2021-03-01,5045500,41.63999938964844,44.54999923706055,41.15999984741211,43.720001220703125,43.720001220703125
2021-02-26,4863000,40.11000061035156,41.06999969482422,37.70000076293945,40.130001068115234,40.130001068115234
2021-02-25,5687700,41.59999847412109,42.380001068115234,38.150001525878906,39.79999923706055,39.79999923706055
2021-02-24,3853000,42.54999923706055,43.95500183105469,40.87699890136719,42.09000015258789,42.09000015258789
2021-02-23,7671500,42.0099983215332,43.42699813842773,38.0,42.720001220703125,42.720001220703125
2021-02-22,4396200,49.150001525878906,49.869998931884766,44.56999969482422,44.810001373291016,44.810001373291016
2021-02-19,3945200,48.72999954223633,52.09999847412109,48.20000076293945,50.41999816894531,50.41999816894531
2021-02-18,5306900,49.369998931884766,49.38999938964844,45.95000076293945,47.52000045776367,47.52000045776367
2021-02-17,4195700,50.0,50.0,46.45500183105469,47.86000061035156,47.86000061035156
2021-02-16,3242100,52.79999923706055,53.470001220703125,49.06999969482422,49.06999969482422,49.06999969482422
2021-02-12,2163800,51.38999938964844,52.33000183105469,49.970001220703125,51.86000061035156,51.86000061035156
2021-02-11,2736400,51.20000076293945,52.69400024414063,49.880001068115234,51.09000015258789,51.09000015258789
2021-02-10,2801200,53.33000183105469,54.900001525878906,49.900001525878906,51.93999862670898,51.93999862670898
2021-02-09,2719100,51.540000915527344,53.79999923706055,51.0,52.59999847412109,52.59999847412109
2021-02-08,3623000,50.18999862670898,51.68999862670898,49.560001373291016,50.810001373291016,50.810001373291016
2021-02-05,3851100,50.79999923706055,51.02000045776367,48.66999816894531,49.70000076293945,49.70000076293945
2021-02-04,3406900,51.9900016784668,52.09999847412109,49.91999816894531,50.18999862670898,50.18999862670898
2021-02-03,3041700,54.470001220703125,55.70000076293945,51.56499862670898,52.38999938964844,52.38999938964844
