date,volume,open,high,low,close,adj close
2022-11-10,50900,72.77999877929688,73.40899658203125,72.77999877929688,73.4000015258789,70.16120147705078
2022-11-09,302400,71.44999694824219,71.62000274658203,71.23999786376953,71.43000030517578,68.27813720703125
2022-11-08,123400,71.33999633789062,71.65499877929688,71.3270034790039,71.51000213623047,68.35460662841797
2022-11-07,39200,71.45999908447266,71.45999908447266,71.12000274658203,71.26000213623047,68.11563873291016
2022-11-04,27700,71.55000305175781,71.67900085449219,71.22000122070312,71.45700073242188,68.30393981933594
2022-11-03,59100,70.94999694824219,71.47000122070312,70.91999816894531,71.37999725341797,68.23033142089844
2022-11-02,775500,71.79000091552734,72.36000061035156,71.47000122070312,71.47000122070312,68.31636810302734
2022-11-01,147100,72.0,72.0,71.58000183105469,71.81999969482422,68.65092468261719
2022-10-31,42100,71.69000244140625,71.80000305175781,71.47599792480469,71.73999786376953,68.3765869140625
2022-10-28,25600,71.58000183105469,72.05899810791016,71.58000183105469,71.91999816894531,68.54815673828125
2022-10-27,53300,71.76000213623047,72.13999938964844,71.76000213623047,71.91000366210938,68.53862762451172
2022-10-26,37700,71.43000030517578,71.91999816894531,71.43000030517578,71.58000183105469,68.22408294677734
2022-10-25,172700,70.66999816894531,71.55500030517578,70.66999816894531,71.30000305175781,67.95720672607422
2022-10-24,83100,70.5,70.9000015258789,70.30000305175781,70.54000091552734,67.23284912109375
2022-10-21,284900,70.26000213623047,70.70999908447266,70.09300231933594,70.66000366210938,67.34722900390625
2022-10-20,91600,70.25,71.08000183105469,70.25,70.44999694824219,67.14707946777344
2022-10-19,323900,71.33999633789062,71.36000061035156,70.9020004272461,70.91999816894531,67.59503173828125
2022-10-18,29200,71.83999633789062,71.86900329589844,71.44400024414062,71.86000061035156,68.49095153808594
2022-10-17,224100,71.6500015258789,71.86399841308594,71.43000030517578,71.5,68.14783477783203
2022-10-14,28200,71.95999908447266,72.06500244140625,71.11000061035156,71.19000244140625,67.85237121582031
2022-10-13,31000,70.70999908447266,71.87999725341797,70.70999908447266,71.83999633789062,68.4719009399414
2022-10-12,23800,71.6500015258789,71.81900024414062,71.55000305175781,71.6989974975586,68.33750915527344
2022-10-11,29500,71.97000122070312,72.28900146484375,71.68900299072266,71.8270034790039,68.45951080322266
2022-10-10,7600,72.31999969482422,72.31999969482422,71.71900177001953,71.83999633789062,68.4719009399414
2022-10-07,19700,72.56900024414062,72.63800048828125,72.37699890136719,72.41000366210938,69.01519775390625
2022-10-06,22700,73.05000305175781,73.25,72.8499984741211,72.97599792480469,69.55461883544922
2022-10-05,28800,73.44000244140625,73.44000244140625,72.76000213623047,73.0999984741211,69.67283630371094
2022-10-04,27500,73.80999755859375,73.94000244140625,73.55500030517578,73.63999938964844,70.18750762939453
2022-10-03,30500,73.16000366210938,73.7699966430664,73.06800079345703,73.3499984741211,69.9111099243164
2022-09-30,24900,72.80999755859375,73.03900146484375,72.5,72.56999969482422,68.9713363647461
2022-09-29,36300,72.47000122070312,72.65499877929688,72.1520004272461,72.62000274658203,69.01885986328125
2022-09-28,82600,72.4000015258789,73.13999938964844,72.38999938964844,73.08000183105469,69.4560317993164
2022-09-27,24100,72.83999633789062,72.88800048828125,71.93000030517578,71.95999908447266,68.39158630371094
2022-09-26,40600,73.51000213623047,73.61000061035156,72.79000091552734,72.83999633789062,69.22794342041016
2022-09-23,45400,73.80999755859375,74.01399993896484,73.61000061035156,73.94000244140625,70.27338409423828
2022-09-22,17300,74.29000091552734,74.34500122070312,73.88999938964844,73.98999786376953,70.3209228515625
2022-09-21,51900,74.81999969482422,75.05999755859375,74.33000183105469,74.83999633789062,71.12876892089844
2022-09-20,20500,74.69999694824219,74.91899871826172,74.6449966430664,74.66999816894531,70.96720886230469
2022-09-19,205500,75.0,75.3499984741211,74.83000183105469,75.33000183105469,71.594482421875
2022-09-16,17300,75.0,75.37000274658203,75.0,75.16000366210938,71.43291473388672
2022-09-15,13600,75.56999969482422,75.56999969482422,75.27999877929688,75.38999938964844,71.65147399902344
2022-09-14,16300,75.29000091552734,75.73500061035156,75.29000091552734,75.58999633789062,71.84156799316406
2022-09-13,21900,75.20999908447266,75.44999694824219,75.12000274658203,75.44000244140625,71.69902801513672
2022-09-12,12900,76.16999816894531,76.33000183105469,75.7300033569336,75.83999633789062,72.07916259765625
2022-09-09,11100,75.9800033569336,76.27999877929688,75.94999694824219,75.94999694824219,72.18373107910156
2022-09-08,25000,75.93000030517578,76.19000244140625,75.83999633789062,75.91000366210938,72.14572143554688
2022-09-07,47700,75.55000305175781,76.08499908447266,75.4749984741211,76.02899932861328,72.25879669189453
2022-09-06,30400,75.75,75.79000091552734,75.20999908447266,75.20999908447266,71.48041534423828
2022-09-02,10900,76.33000183105469,76.43099975585938,76.11000061035156,76.11000061035156,72.3357925415039
2022-09-01,38800,75.7699966430664,76.04000091552734,75.45500183105469,76.04000091552734,72.26924133300781
2022-08-31,17600,77.04000091552734,77.14199829101562,76.55000305175781,76.6500015258789,72.65703582763672
2022-08-30,12800,77.19999694824219,77.27999877929688,76.8499984741211,77.16000366210938,73.14046478271484
2022-08-29,22200,77.22000122070312,77.27999877929688,77.01000213623047,77.18000030517578,73.15941619873047
2022-08-26,25000,77.72000122070312,77.8499984741211,77.55000305175781,77.62999725341797,73.58597564697266
2022-08-25,9800,77.44499969482422,78.04000091552734,77.43000030517578,78.02999877929688,73.96513366699219
2022-08-24,15700,77.27999877929688,77.41999816894531,77.20999908447266,77.27999877929688,73.25421142578125
2022-08-23,60400,77.44000244140625,77.79000091552734,77.30000305175781,77.52999877929688,73.4911880493164
2022-08-22,39200,77.62999725341797,77.66899871826172,77.40499877929688,77.52999877929688,73.4911880493164
2022-08-19,464900,77.95999908447266,78.12000274658203,77.70999908447266,77.91000366210938,73.85139465332031
2022-08-18,24100,78.51000213623047,78.80999755859375,78.51000213623047,78.58000183105469,74.4864730834961
2022-08-17,42300,78.66000366210938,78.69999694824219,78.30000305175781,78.41999816894531,74.33483123779297
2022-08-16,50600,79.18000030517578,79.18000030517578,78.6709976196289,79.08999633789062,74.96992492675781
2022-08-15,27400,79.45999908447266,79.47000122070312,79.24600219726562,79.3499984741211,75.21638488769531
2022-08-12,17700,79.01000213623047,79.29000091552734,78.83999633789062,79.25,75.12158966064453
2022-08-11,37900,79.33999633789062,79.62999725341797,78.55000305175781,78.56999969482422,74.47700500488281
2022-08-10,90800,79.01000213623047,79.36000061035156,79.01000213623047,79.22000122070312,75.09315490722656
2022-08-09,8900,78.58999633789062,78.75,78.58999633789062,78.6500015258789,74.55284118652344
2022-08-08,14800,78.87999725341797,79.15499877929688,78.87000274658203,78.87000274658203,74.76138305664062
2022-08-05,25800,78.69999694824219,78.7300033569336,78.28700256347656,78.7300033569336,74.62866973876953
2022-08-04,28900,79.44000244140625,79.54499816894531,79.18399810791016,79.54499816894531,75.4012222290039
2022-08-03,21600,78.69000244140625,79.44000244140625,78.55999755859375,79.44000244140625,75.30169677734375
2022-08-02,57600,79.61000061035156,79.61000061035156,78.69000244140625,78.69000244140625,74.59077453613281
2022-08-01,19600,79.48999786376953,79.7300033569336,79.38999938964844,79.48999786376953,75.34907531738281
2022-07-29,26600,79.33999633789062,79.77999877929688,79.33999633789062,79.68000030517578,75.34527587890625
2022-07-28,44200,79.31999969482422,79.54000091552734,79.2699966430664,79.43000030517578,75.10887145996094
2022-07-27,25100,78.63999938964844,79.20099639892578,78.63999938964844,78.77999877929688,74.4942626953125
2022-07-26,16800,78.5999984741211,78.68000030517578,78.41999816894531,78.51000213623047,74.23893737792969
2022-07-25,32100,78.62999725341797,78.62999725341797,78.37000274658203,78.45899963378906,74.19071960449219
2022-07-22,20200,79.08999633789062,79.36799621582031,78.73999786376953,78.98999786376953,74.69282531738281
2022-07-21,20600,77.66999816894531,78.45999908447266,77.66999816894531,78.45999908447266,74.191650390625
2022-07-20,31100,77.87999725341797,77.92500305175781,77.52999877929688,77.55000305175781,73.33116912841797
2022-07-19,13400,77.4800033569336,77.70999908447266,77.33999633789062,77.58999633789062,73.36898803710938
2022-07-18,13100,77.76000213623047,77.81999969482422,77.46499633789062,77.52999877929688,73.312255859375
2022-07-15,19400,77.4800033569336,78.08699798583984,77.4800033569336,77.95999908447266,73.7188720703125
2022-07-14,38300,77.19000244140625,77.61000061035156,76.94000244140625,77.52999877929688,73.312255859375
2022-07-13,25000,76.69000244140625,77.87999725341797,76.69000244140625,77.87999725341797,73.6432113647461
2022-07-12,13700,77.47000122070312,77.75599670410156,77.33000183105469,77.33000183105469,73.12313079833984
2022-07-11,23200,77.27999877929688,77.53700256347656,77.18099975585938,77.31999969482422,73.11369323730469
2022-07-08,16300,76.94000244140625,77.08999633789062,76.88999938964844,77.08000183105469,72.88673400878906
2022-07-07,17900,77.55000305175781,77.55000305175781,77.16100311279297,77.22000122070312,73.01911163330078
2022-07-06,17100,77.91000366210938,77.91000366210938,77.31999969482422,77.31999969482422,73.11369323730469
2022-07-05,18700,77.6500015258789,77.7509994506836,77.4800033569336,77.5999984741211,73.37844848632812
2022-07-01,38100,77.30999755859375,77.81999969482422,77.30999755859375,77.66999816894531,73.44464111328125
2022-06-30,27500,76.93000030517578,77.25299835205078,76.91999816894531,77.06099700927734,72.69288635253906
2022-06-29,147600,76.58999633789062,76.77999877929688,76.4000015258789,76.77999877929688,72.42782592773438
2022-06-28,16700,76.93000030517578,76.93000030517578,76.11000061035156,76.44999694824219,72.11653137207031
2022-06-27,37100,76.68000030517578,76.75,76.37000274658203,76.4800033569336,72.14482116699219
2022-06-24,42700,76.83000183105469,77.25,76.83000183105469,76.91999816894531,72.55987548828125
2022-06-23,26400,76.69000244140625,77.41000366210938,76.6500015258789,76.90499877929688,72.54574584960938
2022-06-22,14500,76.66000366210938,76.7300033569336,76.41000366210938,76.41000366210938,72.07878875732422
2022-06-21,15600,76.26000213623047,76.53700256347656,75.93000030517578,75.94000244140625,71.63542175292969
2022-06-17,11800,76.56999969482422,76.7699966430664,76.33999633789062,76.61000061035156,72.2674331665039
2022-06-16,22000,75.44000244140625,76.56999969482422,75.43699645996094,76.56999969482422,72.22972106933594
2022-06-15,32100,76.08000183105469,76.62000274658203,75.68000030517578,76.37999725341797,72.05049133300781
2022-06-14,29600,75.98999786376953,76.15499877929688,75.27999877929688,75.45999908447266,71.1826400756836
2022-06-13,46800,76.27999877929688,76.27999877929688,75.38999938964844,75.77999877929688,71.4844970703125
2022-06-10,32200,77.69000244140625,77.69000244140625,77.0,77.27999877929688,72.89949798583984
2022-06-09,27200,78.18000030517578,78.34700012207031,77.91999816894531,77.91999816894531,73.50320434570312
2022-06-08,10100,78.48999786376953,78.76000213623047,78.33000183105469,78.33000183105469,73.88996124267578
2022-06-07,18400,78.58000183105469,78.8949966430664,78.55000305175781,78.75,74.28616333007812
2022-06-06,27000,78.87000274658203,78.87000274658203,78.33999633789062,78.33999633789062,73.8993911743164
2022-06-03,9800,78.87999725341797,78.87999725341797,78.56999969482422,78.87999725341797,74.40878295898438
2022-06-02,40800,79.08999633789062,79.15699768066406,78.73999786376953,79.01000213623047,74.53142547607422
2022-06-01,35300,79.55999755859375,79.80400085449219,78.78900146484375,78.98999786376953,74.51254272460938
2022-05-31,54500,79.80000305175781,79.80000305175781,79.22000122070312,79.44000244140625,74.75593566894531
2022-05-27,11000,80.0999984741211,80.26000213623047,79.86000061035156,80.12000274658203,75.39581298828125
2022-05-26,24400,79.77999877929688,80.04499816894531,79.62000274658203,79.70999908447266,75.00999450683594
2022-05-25,19500,79.47000122070312,79.73999786376953,79.3499984741211,79.73999786376953,75.03823852539062
2022-05-24,29300,78.55999755859375,79.16999816894531,78.55999755859375,79.11499786376953,74.45008087158203
2022-05-23,27400,78.37000274658203,78.5,78.08999633789062,78.29000091552734,73.67373657226562
2022-05-20,16500,78.29000091552734,78.51000213623047,78.25499725341797,78.51000213623047,73.8807601928711
2022-05-19,17900,78.33999633789062,78.4749984741211,78.0999984741211,78.11000061035156,73.50433349609375
2022-05-18,42500,77.55999755859375,77.98999786376953,77.55999755859375,77.98999786376953,73.39142608642578
2022-05-17,28500,77.80999755859375,77.8489990234375,77.63099670410156,77.7699966430664,73.18438720703125
2022-05-16,16900,78.12999725341797,78.35099792480469,78.08000183105469,78.19000244140625,73.57962036132812
2022-05-13,24600,78.2300033569336,78.3499984741211,77.91300201416016,78.0,73.40083312988281
2022-05-12,18200,78.45999908447266,78.73899841308594,78.31999969482422,78.47000122070312,73.84312438964844
2022-05-11,27200,77.93000030517578,78.46499633789062,77.69999694824219,78.37999725341797,73.75841522216797
2022-05-10,43200,78.33000183105469,78.37000274658203,77.98999786376953,77.98999786376953,73.39142608642578
2022-05-09,70700,77.51000213623047,77.80000305175781,77.2249984741211,77.7699966430664,73.18438720703125
2022-05-06,22500,77.47000122070312,77.86000061035156,77.47000122070312,77.56999969482422,72.99618530273438
2022-05-05,51400,78.44000244140625,78.51699829101562,77.6449966430664,78.0,73.40083312988281
2022-05-04,42700,78.36000061035156,79.1500015258789,78.1500015258789,79.04000091552734,74.3794937133789
2022-05-03,31000,78.63999938964844,78.77999877929688,78.36000061035156,78.4800033569336,73.8525390625
2022-05-02,27200,78.08000183105469,78.2249984741211,77.91500091552734,78.16000366210938,73.55139923095703
2022-04-29,18900,78.95999908447266,79.08999633789062,78.56999969482422,78.68000030517578,73.86852264404297
2022-04-28,24200,79.04000091552734,79.36000061035156,79.0,79.36000061035156,74.5069351196289
2022-04-27,63400,79.79000091552734,79.95999908447266,79.19100189208984,79.22000122070312,74.3755111694336
2022-04-26,34500,80.16999816894531,80.16999816894531,79.76000213623047,79.83000183105469,74.94820404052734
2022-04-25,67300,79.36000061035156,79.9749984741211,79.36000061035156,79.87999725341797,74.99513244628906
2022-04-22,36300,79.0,79.23899841308594,78.81500244140625,79.08000183105469,74.24407196044922
2022-04-21,27200,79.69999694824219,79.73999786376953,79.052001953125,79.17900085449219,74.33699798583984
2022-04-20,29400,79.3499984741211,80.05000305175781,79.3499984741211,79.94000244140625,75.05147552490234
2022-04-19,32300,79.4000015258789,79.61000061035156,79.19999694824219,79.19999694824219,74.35672760009766
2022-04-18,46500,80.12000274658203,80.23500061035156,79.7300033569336,79.80000305175781,74.92002868652344
2022-04-14,23300,80.9800033569336,80.98999786376953,80.25199890136719,80.2699966430664,75.36127471923828
2022-04-13,21600,80.72000122070312,81.13800048828125,80.72000122070312,81.04000091552734,76.08419799804688
2022-04-12,27500,81.02999877929688,81.22200012207031,80.72000122070312,80.73999786376953,75.80253601074219
2022-04-11,35200,80.81999969482422,80.93000030517578,80.5,80.68000030517578,75.7462158203125
2022-04-08,39800,81.30000305175781,81.43299865722656,81.10099792480469,81.30000305175781,76.32829284667969
2022-04-07,47200,81.86000061035156,82.0979995727539,81.7300033569336,81.80999755859375,76.80709838867188
2022-04-06,61800,81.87000274658203,82.36000061035156,81.63999938964844,82.05999755859375,77.04182434082031
2022-04-05,25000,83.48999786376953,83.48999786376953,82.47000122070312,82.47000122070312,77.4267349243164
2022-04-04,29000,83.48999786376953,83.76000213623047,83.33000183105469,83.76000213623047,78.63787078857422
2022-04-01,29700,82.94000244140625,83.69000244140625,82.86000061035156,83.48999786376953,78.38438415527344
2022-03-31,55600,83.54000091552734,83.76000213623047,83.47000122070312,83.51000213623047,78.23886108398438
2022-03-30,37300,83.13999938964844,83.60199737548828,83.13999938964844,83.5,78.2294921875
2022-03-29,18400,83.04000091552734,83.44300079345703,83.01000213623047,83.38999938964844,78.12641906738281
2022-03-28,26800,82.54000091552734,82.94499969482422,82.54000091552734,82.8740005493164,77.64299011230469
2022-03-25,20700,82.9000015258789,82.9000015258789,82.27100372314453,82.47000122070312,77.26448822021484
2022-03-24,18800,82.56199645996094,83.11000061035156,82.44999694824219,83.04000091552734,77.79853057861328
2022-03-23,31900,82.83999633789062,83.06500244140625,82.69999694824219,83.0,77.76105499267578
2022-03-22,32400,82.73999786376953,82.9000015258789,82.7300033569336,82.79000091552734,77.56430053710938
2022-03-21,62600,83.37999725341797,83.58599853515625,82.88999938964844,83.0199966430664,77.77977752685547
2022-03-18,24500,83.62000274658203,84.04000091552734,83.62000274658203,83.94999694824219,78.65108489990234
2022-03-17,29300,83.45999908447266,84.04000091552734,83.45999908447266,83.8499984741211,78.5573959350586
2022-03-16,127400,82.91999816894531,83.33000183105469,82.53500366210938,83.19999694824219,77.94841766357422
2022-03-15,31000,82.55999755859375,82.71700286865234,82.4209976196289,82.66000366210938,77.4425277709961
2022-03-14,72000,82.69999694824219,82.69999694824219,82.19999694824219,82.19999694824219,77.01152038574219
2022-03-11,309100,83.2699966430664,83.36000061035156,83.19999694824219,83.19999694824219,77.94841766357422
2022-03-10,28700,83.44000244140625,83.4540023803711,83.11000061035156,83.27999877929688,78.02337646484375
2022-03-09,13100,83.9800033569336,84.25,83.9800033569336,84.0199966430664,78.71665954589844
2022-03-08,130600,84.0,84.19000244140625,83.62999725341797,84.05999755859375,78.75415802001953
2022-03-07,30800,84.80999755859375,85.05999755859375,84.48999786376953,84.48999786376953,79.15699768066406
2022-03-04,17800,85.77999877929688,85.77999877929688,85.30000305175781,85.3499984741211,79.96268463134766
2022-03-03,41000,85.30000305175781,85.43000030517578,85.1500015258789,85.2249984741211,79.8455810546875
2022-03-02,17900,85.62999725341797,85.62999725341797,85.0199966430664,85.0199966430664,79.6535415649414
2022-03-01,19100,86.0999984741211,86.61000061035156,86.0999984741211,86.0999984741211,80.66537475585938
2022-02-28,11600,85.52999877929688,86.0199966430664,85.52999877929688,85.98999786376953,80.41336059570312
2022-02-25,22300,85.02999877929688,85.22699737548828,85.02999877929688,85.19000244140625,79.66523742675781
2022-02-24,42200,84.6500015258789,85.05799865722656,84.6500015258789,84.98999786376953,79.47821044921875
2022-02-23,81600,85.25,85.25,84.72000122070312,84.7300033569336,79.23506164550781
2022-02-22,65200,85.19000244140625,85.37000274658203,85.16999816894531,85.3499984741211,79.81485748291016
2022-02-18,23700,85.45999908447266,85.45999908447266,85.19999694824219,85.43000030517578,79.88967895507812
2022-02-17,23300,85.36000061035156,85.47599792480469,85.15699768066406,85.26000213623047,79.730712890625
2022-02-16,51500,85.2699966430664,85.2699966430664,84.88999938964844,85.19000244140625,79.66523742675781
2022-02-15,27600,85.41999816894531,85.5,85.11000061035156,85.11000061035156,79.59042358398438
2022-02-14,30700,85.80000305175781,85.80000305175781,85.5,85.52999877929688,79.9831771850586
2022-02-11,36600,85.88999938964844,86.12999725341797,85.5,86.11000061035156,80.52557373046875
2022-02-10,38600,86.23999786376953,86.23999786376953,85.5999984741211,85.62999725341797,80.07670593261719
2022-02-09,32700,86.58999633789062,86.80999755859375,86.55999755859375,86.58000183105469,80.9651107788086
2022-02-08,16000,86.52999877929688,86.625,86.4000015258789,86.44000244140625,80.83416748046875
2022-02-07,28100,86.41000366210938,86.73999786376953,86.38999938964844,86.66999816894531,81.04925537109375
2022-02-04,36600,86.81999969482422,86.81999969482422,86.36000061035156,86.58000183105469,80.9651107788086
2022-02-03,12400,87.3499984741211,87.3949966430664,87.1500015258789,87.33000183105469,81.6664810180664
2022-02-02,24700,87.9000015258789,88.1500015258789,87.81999969482422,87.81999969482422,82.12467956542969
2022-02-01,22400,87.81999969482422,87.88999938964844,87.55000305175781,87.77999877929688,82.0872573852539
2022-01-31,50200,87.77999877929688,87.9800033569336,87.61000061035156,87.87999725341797,82.01150512695312
2022-01-28,37100,87.37999725341797,87.94999694824219,87.37999725341797,87.87999725341797,82.01150512695312
2022-01-27,17000,87.81999969482422,88.04499816894531,87.73999786376953,87.77999877929688,81.91818237304688
2022-01-26,24300,88.31999969482422,88.38500213623047,87.58100128173828,87.63999938964844,81.78754425048828
2022-01-25,62700,88.43000030517578,88.4749984741211,88.11100006103516,88.1760025024414,82.28778076171875
2022-01-24,55300,88.5999984741211,88.68000030517578,88.3499984741211,88.43000030517578,82.5247802734375
2022-01-21,18500,88.52999877929688,88.68499755859375,88.51499938964844,88.58999633789062,82.67411041259766
2022-01-20,31100,88.19000244140625,88.3219985961914,88.04000091552734,88.12000274658203,82.23548889160156
2022-01-19,20900,88.19999694824219,88.43000030517578,88.13999938964844,88.19000244140625,82.30081176757812
2022-01-18,61600,88.35700225830078,88.35700225830078,87.98500061035156,88.0,82.12351989746094
2022-01-14,29400,89.06999969482422,89.06999969482422,88.73999786376953,88.80999755859375,82.8794174194336
2022-01-13,26500,89.37999725341797,89.3949966430664,89.12999725341797,89.36000061035156,83.39268493652344
2022-01-12,49500,89.30000305175781,89.43000030517578,89.22000122070312,89.22000122070312,83.26203918457031
2022-01-11,209700,89.02999877929688,89.26000213623047,88.95700073242188,89.20999908447266,83.2527084350586
2022-01-10,43800,88.93000030517578,89.02999877929688,88.6500015258789,88.98999786376953,83.04740142822266
2022-01-07,35200,89.3499984741211,89.3499984741211,88.92500305175781,89.06999969482422,83.1220703125
2022-01-06,19700,89.41000366210938,89.49099731445312,89.26499938964844,89.4000015258789,83.4300308227539
2022-01-05,36100,90.01000213623047,90.04000091552734,89.47000122070312,89.51000213623047,83.53267669677734
2022-01-04,37500,89.83000183105469,89.94999694824219,89.66699981689453,89.9000015258789,83.89662170410156
2022-01-03,65300,90.2300033569336,90.30999755859376,89.93499755859375,89.94999694824219,83.94329071044922
2021-12-31,29700,90.7699966430664,90.95500183105467,90.69000244140624,90.69000244140624,84.63387298583984
2021-12-30,40300,90.6999969482422,90.79000091552734,90.48899841308594,90.76000213623048,84.69918823242188
2021-12-29,36000,90.5999984741211,90.65499877929688,90.44000244140624,90.48999786376952,84.44725036621094
2021-12-28,22300,91.12999725341795,91.1999969482422,90.83999633789062,90.87000274658205,84.80187225341797
2021-12-27,21100,90.77999877929688,91.04000091552734,90.77999877929688,90.97000122070312,84.89517974853516
2021-12-23,19500,90.9000015258789,90.9000015258789,90.68000030517578,90.8000030517578,84.73653411865234
2021-12-22,27000,91.08000183105467,91.12200164794922,90.94000244140624,91.0999984741211,84.84010314941406
2021-12-21,32700,90.4000015258789,90.9800033569336,90.4000015258789,90.97000122070312,84.71904754638672
2021-12-20,37600,91.27999877929688,91.27999877929688,90.82599639892578,90.86000061035156,84.61660766601562
2021-12-17,21100,91.16000366210938,91.26100158691406,91.12999725341795,91.16999816894533,84.90530395507812
2021-12-16,18100,91.05999755859376,91.23999786376952,90.9250030517578,90.98999786376952,84.73766326904297
2021-12-15,33600,90.77999877929688,91.375,90.75,91.04000091552734,84.78423309326172
2021-12-14,24800,91.01000213623048,91.0479965209961,90.8000030517578,90.93000030517578,84.6817855834961
2021-12-13,33600,91.13999938964844,91.4000015258789,91.13999938964844,91.22000122070312,84.95187377929688
2021-12-10,23500,91.0,91.20700073242188,90.84200286865234,90.86000061035156,84.61660766601562
2021-12-09,44000,90.94000244140624,91.11000061035156,90.81500244140624,90.83999633789062,84.59796142578125
2021-12-08,41900,91.38999938964844,91.38999938964844,90.72000122070312,90.87999725341795,84.63521575927734
2021-12-07,15800,91.38999938964844,91.5989990234375,91.30699920654295,91.31999969482422,85.04499816894531
2021-12-06,38100,91.77999877929688,91.77999877929688,91.33499908447266,91.37999725341795,85.10088348388672
2021-12-03,40900,91.22000122070312,91.91000366210938,91.1500015258789,91.73999786376952,85.4361343383789
2021-12-02,19800,90.94000244140624,91.13999938964844,90.9010009765625,91.13999938964844,84.87735748291016
2021-12-01,43600,90.88999938964844,91.01499938964844,90.73999786376952,90.91999816894533,84.67249298095703
2021-11-30,27100,91.18000030517578,91.45700073242188,91.0500030517578,91.2300033569336,84.80379486083984
2021-11-29,29700,90.5500030517578,91.0199966430664,90.5500030517578,91.0199966430664,84.60858917236328
2021-11-26,23900,90.5,90.93000030517578,90.5,90.93000030517578,84.5249252319336
2021-11-24,28700,90.0999984741211,90.31999969482422,89.86000061035156,90.29000091552734,83.93002319335938
2021-11-23,26200,90.41999816894533,90.41999816894533,89.94999694824219,90.0,83.66044616699219
2021-11-22,31500,90.94000244140624,90.94000244140624,90.44000244140624,90.49099731445312,84.1168441772461
2021-11-19,29200,91.06999969482422,91.2689971923828,91.06999969482422,91.1259994506836,84.70710754394531
2021-11-18,27400,90.6500015258789,90.93099975585938,90.6500015258789,90.87000274658205,84.46916961669922
2021-11-17,28000,90.29000091552734,90.7300033569336,90.29000091552734,90.7300033569336,84.3390121459961
2021-11-16,22700,90.51000213623048,90.7300033569336,90.41000366210938,90.41000366210938,84.04154205322266
2021-11-15,27700,91.0,91.01000213623048,90.52999877929688,90.52999877929688,84.15309143066406
2021-11-12,23900,91.26000213623048,91.28199768066406,91.0,91.0999984741211,84.68295288085938
2021-11-11,14800,91.5500030517578,91.5500030517578,91.1449966430664,91.16000366210938,84.73873901367188
2021-11-10,44700,92.16999816894533,92.16999816894533,91.33999633789062,91.43000030517578,84.98970794677734
2021-11-09,33700,92.43000030517578,92.43000030517578,92.19000244140624,92.1999969482422,85.70545196533203
2021-11-08,70400,92.08000183105467,92.08000183105467,91.89099884033205,92.0,85.51956176757812
2021-11-05,46300,91.93000030517578,92.27799987792967,91.83999633789062,92.2300033569336,85.73335266113281
2021-11-04,29400,91.3000030517578,91.72000122070312,91.28500366210938,91.61000061035156,85.15702819824219
2021-11-03,27300,91.47000122070312,91.51499938964844,91.11000061035156,91.26000213623048,84.8316650390625
2021-11-02,16600,91.18000030517578,91.43000030517578,91.16999816894533,91.41999816894533,84.98043823242188
2021-11-01,24700,91.08999633789062,91.1500015258789,90.9000015258789,91.1500015258789,84.72944641113281
2021-10-29,21400,91.16000366210938,91.52400207519533,91.13999938964844,91.41000366210938,84.80939483642578
2021-10-28,19600,91.52999877929688,91.52999877929688,91.2699966430664,91.4000015258789,84.8000717163086
2021-10-27,21200,91.4499969482422,91.71499633789062,91.3290023803711,91.58000183105467,84.96710205078125
2021-10-26,21600,90.9000015258789,91.08999633789062,90.8000030517578,91.08000183105467,84.50318145751953
2021-10-25,25200,90.66999816894533,90.88500213623048,90.66999816894533,90.7699966430664,84.215576171875
2021-10-22,17200,90.4800033569336,90.7770004272461,90.4800033569336,90.66000366210938,84.11353302001953
2021-10-21,17800,90.52999877929688,90.55500030517578,90.36000061035156,90.4499969482422,83.91870880126953
2021-10-20,28400,90.6500015258789,90.81999969482422,90.55799865722656,90.55999755859376,84.02071380615234
2021-10-19,23900,91.8000030517578,91.8000030517578,90.78099822998048,90.79000091552734,84.23414611816406
2021-10-18,17300,91.13999938964844,91.2699966430664,90.97000122070312,91.19000244140624,84.60526275634766
2021-10-15,26400,91.3499984741211,91.3499984741211,91.13999938964844,91.27999877929688,84.68875122070312
2021-10-14,24000,90.9800033569336,91.5,90.9800033569336,91.45999908447266,84.85574340820312
2021-10-13,24500,90.91000366210938,91.15499877929688,90.91000366210938,91.13999938964844,84.5588607788086
2021-10-12,25600,90.37999725341795,90.77899932861328,90.37999725341795,90.76000213623048,84.206298828125
2021-10-11,22800,90.30999755859376,90.47000122070312,90.30999755859376,90.30999755859376,83.78881072998047
2021-10-08,27300,90.7699966430664,90.89199829101562,90.41999816894533,90.45999908447266,83.92799377441406
2021-10-07,23600,91.01000213623048,91.5199966430664,90.8000030517578,90.8000030517578,84.24342346191406
2021-10-06,21000,91.12000274658205,91.20999908447266,91.0469970703125,91.16999816894533,84.58668518066406
2021-10-05,59700,91.37000274658205,91.38999938964844,91.12000274658205,91.16999816894533,84.58668518066406
2021-10-04,25100,91.36000061035156,91.5,91.29000091552734,91.43000030517578,84.82791900634766
2021-10-01,83900,91.22000122070312,91.68000030517578,91.22000122070312,91.61000061035156,84.99494171142578
2021-09-30,37600,91.30999755859376,91.35800170898438,91.18000030517578,91.23999786376952,84.4855728149414
2021-09-29,15700,91.66000366210938,91.72000122070312,91.30999755859376,91.43000030517578,84.66148376464844
