date,volume,open,high,low,close,adj close
2022-11-17,43200,2.9200000762939453,2.95199990272522,2.7799999713897705,2.799999952316284,2.799999952316284
2022-11-16,71800,3.059999942779541,3.059999942779541,2.8499999046325684,2.9100000858306885,2.9100000858306885
2022-11-15,50800,2.8399999141693115,3.069999933242798,2.8399999141693115,3.0299999713897705,3.0299999713897705
2022-11-14,84100,3.119999885559082,3.119999885559082,2.819999933242798,2.8350000381469727,2.8350000381469727
2022-11-11,37600,2.799999952316284,3.150000095367432,2.7939999103546143,3.0799999237060547,3.0799999237060547
2022-11-10,20100,2.789999961853028,2.8940000534057617,2.7699999809265137,2.8299999237060547,2.8299999237060547
2022-11-09,99500,2.819999933242798,2.9100000858306885,2.700000047683716,2.75,2.75
2022-11-08,55700,2.900000095367432,2.900000095367432,2.7720000743865967,2.819999933242798,2.819999933242798
2022-11-07,32200,2.880000114440918,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432
2022-11-04,94600,2.720000028610229,2.890000104904175,2.700000047683716,2.859999895095825,2.859999895095825
2022-11-03,143600,2.630000114440918,2.744999885559082,2.5999999046325684,2.700000047683716,2.700000047683716
2022-11-02,99500,2.9100000858306885,2.970000028610229,2.5899999141693115,2.609999895095825,2.609999895095825
2022-11-01,142300,2.990000009536743,3.069999933242798,2.809999942779541,2.930000066757202,2.930000066757202
2022-10-31,76200,3.0999999046325684,3.119999885559082,2.880000114440918,2.970000028610229,2.970000028610229
2022-10-28,44600,3.0899999141693115,3.1549999713897705,2.9800000190734863,3.130000114440918,3.130000114440918
2022-10-27,91400,2.75,3.150000095367432,2.75,3.0999999046325684,3.0999999046325684
2022-10-26,491900,2.619999885559082,2.970000028610229,2.299999952316284,2.799999952316284,2.799999952316284
2022-10-25,521800,2.7100000381469727,2.789999961853028,2.359999895095825,2.5999999046325684,2.5999999046325684
2022-10-24,236400,3.25,3.25,2.700000047683716,2.744999885559082,2.744999885559082
2022-10-21,58100,3.4600000381469727,3.4600000381469727,3.220000028610229,3.25,3.25
2022-10-20,61600,3.4600000381469727,3.680000066757202,3.450000047683716,3.4800000190734863,3.4800000190734863
2022-10-19,46000,3.759999990463257,3.839999914169312,3.5,3.509999990463257,3.509999990463257
2022-10-18,168500,3.7899999618530273,3.9800000190734863,3.559999942779541,3.7300000190734863,3.7300000190734863
2022-10-17,216800,3.880000114440918,4.099999904632568,3.5999999046325684,3.7799999713897705,3.7799999713897705
2022-10-14,119000,4.110000133514404,4.394999980926514,3.799999952316284,3.839999914169312,3.839999914169312
2022-10-13,220000,3.650000095367432,4.436999797821045,3.539999961853028,4.159999847412109,4.159999847412109
2022-10-12,129700,3.539999961853028,3.7300000190734863,3.509999990463257,3.680000066757202,3.680000066757202
2022-10-11,70200,3.539999961853028,3.740000009536743,3.4600000381469727,3.569999933242798,3.569999933242798
2022-10-10,105800,3.5899999141693115,3.849999904632568,3.549999952316284,3.5899999141693115,3.5899999141693115
2022-10-07,77200,3.614000082015991,3.809999942779541,3.440000057220459,3.509999990463257,3.509999990463257
2022-10-06,139500,3.7699999809265137,3.819999933242798,3.4800000190734863,3.7200000286102295,3.7200000286102295
2022-10-05,35100,3.9800000190734863,3.9800000190734863,3.660000085830689,3.7699999809265137,3.7699999809265137
2022-10-04,81500,3.9800000190734863,4.28000020980835,3.900000095367432,3.940000057220459,3.940000057220459
2022-10-03,58600,4.349999904632568,4.349999904632568,3.849999904632568,3.890000104904175,3.890000104904175
2022-09-30,17300,4.510000228881836,4.570000171661377,4.309999942779541,4.329999923706055,4.329999923706055
2022-09-29,22900,4.5,4.5,4.269999980926514,4.349999904632568,4.349999904632568
2022-09-28,15800,4.539999961853027,4.650000095367432,4.519999980926514,4.579999923706055,4.579999923706055
2022-09-27,13900,4.630000114440918,4.7220001220703125,4.511000156402588,4.590000152587891,4.590000152587891
2022-09-26,21100,4.840000152587891,4.840000152587891,4.5,4.53000020980835,4.53000020980835
2022-09-23,16100,4.619999885559082,4.920000076293945,4.5,4.630000114440918,4.630000114440918
2022-09-22,9700,4.949999809265137,4.949999809265137,4.699999809265137,4.760000228881836,4.760000228881836
2022-09-21,34600,5.190000057220459,5.210000038146973,4.869999885559082,4.96999979019165,4.96999979019165
2022-09-20,48200,5.150000095367432,5.150000095367432,4.940999984741211,5.059999942779541,5.059999942779541
2022-09-19,60500,5.329999923706055,5.329999923706055,4.989999771118164,5.159999847412109,5.159999847412109
2022-09-16,124500,4.699999809265137,5.340000152587891,4.510000228881836,5.340000152587891,5.340000152587891
2022-09-15,87700,4.960000038146973,5.099999904632568,4.679999828338623,4.679999828338623,4.679999828338623
2022-09-14,124000,5.019000053405762,5.019000053405762,4.624000072479248,4.75,4.75
2022-09-13,45600,5.050000190734863,5.050000190734863,4.610000133514404,4.75,4.75
2022-09-12,21800,5.0,5.070000171661377,4.900000095367432,4.989999771118164,4.989999771118164
2022-09-09,13100,4.96999979019165,5.0,4.880000114440918,4.909999847412109,4.909999847412109
2022-09-08,14400,4.829999923706055,4.989999771118164,4.829999923706055,4.96999979019165,4.96999979019165
2022-09-07,21500,5.039999961853027,5.045000076293945,4.800000190734863,4.800000190734863,4.800000190734863
2022-09-06,42200,5.199999809265137,5.300000190734863,4.900000095367432,5.070000171661377,5.070000171661377
2022-09-02,15900,5.199999809265137,5.329999923706055,5.0,5.099999904632568,5.099999904632568
2022-09-01,17700,5.360000133514404,5.360000133514404,5.010000228881836,5.050000190734863,5.050000190734863
2022-08-31,31300,5.650000095367432,5.829999923706055,5.329999923706055,5.360000133514404,5.360000133514404
2022-08-30,31600,6.099999904632568,6.369999885559082,5.599999904632568,5.619999885559082,5.619999885559082
2022-08-29,16900,6.300000190734863,6.300000190734863,5.900000095367432,6.090000152587891,6.090000152587891
2022-08-26,14100,6.460000038146973,6.460000038146973,6.0,6.309999942779541,6.309999942779541
2022-08-25,19700,6.929999828338623,6.929999828338623,6.340000152587891,6.5,6.5
2022-08-24,5900,6.659999847412109,6.960000038146973,6.659999847412109,6.880000114440918,6.880000114440918
2022-08-23,7000,6.480000019073486,6.800000190734863,6.480000019073486,6.570000171661377,6.570000171661377
2022-08-22,12800,6.71999979019165,6.822000026702881,6.46999979019165,6.480000019073486,6.480000019073486
2022-08-19,20500,6.940000057220459,6.96999979019165,6.75,6.849999904632568,6.849999904632568
2022-08-18,49900,7.119999885559082,7.119999885559082,6.849999904632568,7.099999904632568,7.099999904632568
2022-08-17,20800,6.789999961853027,7.159999847412109,6.78000020980835,7.059999942779541,7.059999942779541
2022-08-16,14600,6.929999828338623,7.190000057220459,6.809999942779541,7.079999923706055,7.079999923706055
2022-08-15,17200,7.150000095367432,7.210000038146973,6.78000020980835,7.050000190734863,7.050000190734863
2022-08-12,23900,7.0,7.230000019073486,7.0,7.230000019073486,7.230000019073486
2022-08-11,41700,6.869999885559082,7.099999904632568,6.869999885559082,7.0,7.0
2022-08-10,20800,6.650000095367432,6.820000171661377,6.570000171661377,6.710000038146973,6.710000038146973
2022-08-09,20000,6.46999979019165,6.599999904632568,6.300000190734863,6.53000020980835,6.53000020980835
2022-08-08,21200,6.75,6.829999923706055,6.389999866485596,6.550000190734863,6.550000190734863
2022-08-05,48300,6.289999961853027,6.688000202178955,6.166999816894531,6.639999866485596,6.639999866485596
2022-08-04,41100,7.0,7.050000190734863,6.199999809265137,6.28000020980835,6.28000020980835
2022-08-03,49800,6.400000095367432,6.880000114440918,6.349999904632568,6.809999942779541,6.809999942779541
2022-08-02,38500,5.579999923706055,6.340000152587891,5.579999923706055,6.300000190734863,6.300000190734863
2022-08-01,35100,5.730000019073486,5.769999980926514,5.440000057220459,5.659999847412109,5.659999847412109
2022-07-29,10900,5.760000228881836,5.940000057220459,5.715000152587891,5.849999904632568,5.849999904632568
2022-07-28,9100,6.139999866485596,6.139999866485596,5.639999866485596,5.78000020980835,5.78000020980835
2022-07-27,45200,5.880000114440918,5.889999866485596,5.340000152587891,5.75,5.75
2022-07-26,31000,6.050000190734863,6.150000095367432,5.800000190734863,5.809999942779541,5.809999942779541
2022-07-25,200600,6.349999904632568,6.670000076293945,5.949999809265137,6.139999866485596,6.139999866485596
2022-07-22,103400,5.960000038146973,6.340000152587891,5.835000038146973,6.130000114440918,6.130000114440918
2022-07-21,53200,5.570000171661377,6.0,5.570000171661377,5.840000152587891,5.840000152587891
2022-07-20,48300,4.739999771118164,5.650000095367432,4.739999771118164,5.539999961853027,5.539999961853027
2022-07-19,26300,4.960000038146973,5.070000171661377,4.795000076293945,4.800000190734863,4.800000190734863
2022-07-18,76100,5.010000228881836,5.360000133514404,4.900000095367432,4.920000076293945,4.920000076293945
2022-07-15,76600,4.849999904632568,5.119999885559082,4.599999904632568,5.039999961853027,5.039999961853027
2022-07-14,26100,4.75,4.836999893188477,4.545000076293945,4.800000190734863,4.800000190734863
2022-07-13,19900,5.059999942779541,5.059999942779541,4.761000156402588,4.820000171661377,4.820000171661377
2022-07-12,18600,4.889999866485596,5.099999904632568,4.764999866485596,4.980000019073486,4.980000019073486
2022-07-11,51400,5.050000190734863,5.190000057220459,4.650000095367432,4.949999809265137,4.949999809265137
2022-07-08,36600,4.539999961853027,4.889999866485596,4.539999961853027,4.849999904632568,4.849999904632568
2022-07-07,33100,4.21999979019165,4.670000076293945,4.21999979019165,4.579999923706055,4.579999923706055
2022-07-06,49600,4.53000020980835,4.590000152587891,4.139999866485596,4.309999942779541,4.309999942779541
2022-07-05,84100,4.099999904632568,4.639999866485596,4.099999904632568,4.480000019073486,4.480000019073486
2022-07-01,86900,3.829999923706055,4.309999942779541,3.829999923706055,4.159999847412109,4.159999847412109
2022-06-30,101900,3.7300000190734863,3.9600000381469727,3.609999895095825,3.880000114440918,3.880000114440918
2022-06-29,316500,4.050000190734863,4.170000076293945,3.809999942779541,3.829999923706055,3.829999923706055
2022-06-28,97700,4.340000152587891,4.480000019073486,3.950000047683716,4.050000190734863,4.050000190734863
2022-06-27,43200,4.559999942779541,4.702000141143799,4.320000171661377,4.329999923706055,4.329999923706055
2022-06-24,24500,4.599999904632568,4.998000144958496,4.519999980926514,4.610000133514404,4.610000133514404
2022-06-23,77700,4.639999866485596,4.789999961853027,4.360000133514404,4.480000019073486,4.480000019073486
2022-06-22,79300,4.989999771118164,5.170000076293945,4.510000228881836,4.550000190734863,4.550000190734863
2022-06-21,66500,5.539999961853027,5.771999835968018,5.010000228881836,5.090000152587891,5.090000152587891
2022-06-17,87500,5.389999866485596,5.78000020980835,5.328000068664551,5.480000019073486,5.480000019073486
2022-06-16,38900,5.46999979019165,5.579999923706055,5.322999954223633,5.460000038146973,5.460000038146973
2022-06-15,48900,5.570000171661377,5.71999979019165,5.329999923706055,5.579999923706055,5.579999923706055
2022-06-14,65100,5.360000133514404,5.800000190734863,5.329999923706055,5.619999885559082,5.619999885559082
2022-06-13,56100,5.409999847412109,5.619999885559082,5.179999828338623,5.25,5.25
2022-06-10,65600,5.639999866485596,5.820000171661377,5.360000133514404,5.619999885559082,5.619999885559082
2022-06-09,72600,5.809999942779541,6.079999923706055,5.670000076293945,5.78000020980835,5.78000020980835
2022-06-08,39500,5.75,6.059999942779541,5.730000019073486,5.900000095367432,5.900000095367432
2022-06-07,111000,5.800000190734863,5.869999885559082,5.619999885559082,5.820000171661377,5.820000171661377
2022-06-06,123000,5.710000038146973,5.960000038146973,5.519999980926514,5.940000057220459,5.940000057220459
2022-06-03,52100,5.789999961853027,5.789999961853027,5.380000114440918,5.579999923706055,5.579999923706055
2022-06-02,69600,5.460000038146973,5.960000038146973,5.420000076293945,5.849999904632568,5.849999904632568
2022-06-01,42500,5.440000057220459,5.625,5.353000164031982,5.429999828338623,5.429999828338623
2022-05-31,113000,5.860000133514404,5.994999885559082,5.099999904632568,5.320000171661377,5.320000171661377
2022-05-27,62100,5.550000190734863,6.019999980926514,5.550000190734863,5.829999923706055,5.829999923706055
2022-05-26,73000,5.489999771118164,5.739999771118164,5.329999923706055,5.550000190734863,5.550000190734863
2022-05-25,52700,5.53000020980835,5.690000057220459,5.25,5.46999979019165,5.46999979019165
2022-05-24,45900,5.349999904632568,5.485000133514404,5.210000038146973,5.309999942779541,5.309999942779541
2022-05-23,39000,5.409999847412109,5.489999771118164,5.199999809265137,5.489999771118164,5.489999771118164
2022-05-20,31500,5.400000095367432,5.554999828338623,5.199999809265137,5.300000190734863,5.300000190734863
2022-05-19,44300,5.28000020980835,5.539999961853027,5.28000020980835,5.340000152587891,5.340000152587891
2022-05-18,35500,5.329999923706055,5.610000133514404,5.239999771118164,5.329999923706055,5.329999923706055
2022-05-17,88000,5.599999904632568,5.752999782562256,5.409999847412109,5.449999809265137,5.449999809265137
2022-05-16,90000,5.710000038146973,5.96999979019165,5.389999866485596,5.420000076293945,5.420000076293945
2022-05-13,65300,5.150000095367432,5.78000020980835,5.050000190734863,5.630000114440918,5.630000114440918
2022-05-12,127500,5.0,5.517000198364258,4.619999885559082,5.019999980926514,5.019999980926514
2022-05-11,371800,5.5,5.730000019073486,4.349999904632568,5.099999904632568,5.099999904632568
2022-05-10,81000,5.75,6.159999847412109,5.460000038146973,5.5,5.5
2022-05-09,61100,6.230000019073486,6.329999923706055,5.53000020980835,5.690000057220459,5.690000057220459
2022-05-06,40200,6.519999980926514,6.803999900817871,6.150000095367432,6.269999980926514,6.269999980926514
2022-05-05,31100,6.869999885559082,7.170000076293945,6.454999923706055,6.599999904632568,6.599999904632568
2022-05-04,153900,7.039999961853027,7.130000114440918,6.5,7.090000152587891,7.090000152587891
2022-05-03,18500,6.989999771118164,7.144999980926514,6.829999923706055,7.03000020980835,7.03000020980835
2022-05-02,46100,6.489999771118164,6.960000038146973,6.46999979019165,6.949999809265137,6.949999809265137
2022-04-29,56500,6.679999828338623,7.150000095367432,6.315999984741211,6.5,6.5
2022-04-28,77000,6.809999942779541,6.885000228881836,6.429999828338623,6.769999980926514,6.769999980926514
2022-04-27,67200,6.210000038146973,6.699999809265137,6.099999904632568,6.639999866485596,6.639999866485596
2022-04-26,200800,7.179999828338623,7.179999828338623,6.099999904632568,6.199999809265137,6.199999809265137
2022-04-25,86000,7.230000019073486,7.230000019073486,6.749000072479248,7.130000114440918,7.130000114440918
2022-04-22,63600,7.239999771118164,7.651999950408935,6.960000038146973,7.079999923706055,7.079999923706055
2022-04-21,74700,7.300000190734863,7.34499979019165,6.949999809265137,7.050000190734863,7.050000190734863
2022-04-20,60000,7.639999866485596,7.710000038146973,7.300000190734863,7.300000190734863,7.300000190734863
2022-04-19,87300,7.510000228881836,7.869999885559082,7.320000171661377,7.590000152587891,7.590000152587891
2022-04-18,73800,7.849999904632568,7.849999904632568,7.28000020980835,7.519999980926514,7.519999980926514
2022-04-14,62900,7.909999847412109,8.076000213623047,7.599999904632568,7.849999904632568,7.849999904632568
2022-04-13,112700,8.1899995803833,8.270000457763672,7.570000171661377,7.909999847412109,7.909999847412109
2022-04-12,68700,8.5,8.600000381469727,8.100000381469727,8.289999961853027,8.289999961853027
2022-04-11,52200,8.510000228881836,8.649999618530273,8.039999961853027,8.40999984741211,8.40999984741211
2022-04-08,32500,8.729999542236328,8.729999542236328,8.359999656677246,8.5600004196167,8.5600004196167
2022-04-07,42800,8.600000381469727,8.739999771118164,8.414999961853027,8.710000038146973,8.710000038146973
2022-04-06,60100,8.880000114440918,8.960000038146973,8.300000190734863,8.529999732971191,8.529999732971191
2022-04-05,53500,9.399999618530272,9.5,8.748000144958496,8.899999618530273,8.899999618530273
2022-04-04,92800,8.9399995803833,9.460000038146973,8.770000457763672,9.34000015258789,9.34000015258789
2022-04-01,39600,9.109999656677246,9.208999633789062,8.699999809265137,8.949999809265137,8.949999809265137
2022-03-31,46100,8.859999656677246,9.010000228881836,8.75,8.895000457763672,8.895000457763672
2022-03-30,184000,9.56999969482422,9.800000190734863,8.5600004196167,8.890000343322754,8.890000343322754
2022-03-29,136600,8.34000015258789,9.770000457763672,8.260000228881836,9.600000381469728,9.600000381469728
2022-03-28,94900,9.359999656677246,9.491999626159668,8.260000228881836,8.449999809265137,8.449999809265137
2022-03-25,279200,9.399999618530272,10.6899995803833,9.0,9.270000457763672,9.270000457763672
2022-03-24,83500,9.289999961853027,9.300000190734863,8.795000076293945,9.220000267028809,9.220000267028809
2022-03-23,67300,9.050000190734863,9.5600004196167,8.949999809265137,9.149999618530272,9.149999618530272
2022-03-22,47700,8.510000228881836,9.015000343322754,8.510000228881836,9.010000228881836,9.010000228881836
2022-03-21,132300,8.479999542236328,9.43000030517578,8.350000381469727,8.489999771118164,8.489999771118164
2022-03-18,58500,8.369999885559082,8.920000076293945,8.329999923706055,8.569999694824219,8.569999694824219
2022-03-17,40800,7.989999771118164,8.65999984741211,7.989999771118164,8.520000457763672,8.520000457763672
2022-03-16,91200,8.140000343322754,8.140000343322754,7.78000020980835,8.020000457763672,8.020000457763672
2022-03-15,184700,8.479999542236328,8.479999542236328,7.699999809265137,7.960000038146973,7.960000038146973
2022-03-14,153600,8.65999984741211,8.65999984741211,7.929999828338623,8.300000190734863,8.300000190734863
2022-03-11,185300,8.710000038146973,8.800000190734863,8.069999694824219,8.550000190734863,8.550000190734863
2022-03-10,146300,8.109999656677246,8.770000457763672,7.800000190734863,8.75,8.75
2022-03-09,133900,7.579999923706055,8.279999732971191,7.460000038146973,8.210000038146973,8.210000038146973
2022-03-08,173400,6.820000171661377,7.585999965667725,6.764999866485596,7.429999828338623,7.429999828338623
2022-03-07,60200,6.690000057220459,6.909999847412109,6.579999923706055,6.71999979019165,6.71999979019165
2022-03-04,178800,7.019999980926514,7.130000114440918,6.400000095367432,6.650000095367432,6.650000095367432
2022-03-03,93200,7.090000152587891,7.300000190734863,6.929999828338623,7.03000020980835,7.03000020980835
2022-03-02,41100,7.110000133514404,7.21999979019165,6.920000076293945,6.96999979019165,6.96999979019165
2022-03-01,142200,6.949999809265137,7.125,6.739999771118164,7.019999980926514,7.019999980926514
2022-02-28,174600,6.630000114440918,6.949999809265137,6.570000171661377,6.940000057220459,6.940000057220459
2022-02-25,50700,6.699999809265137,6.949999809265137,6.489999771118164,6.659999847412109,6.659999847412109
2022-02-24,109500,6.0,6.650000095367432,5.900000095367432,6.630000114440918,6.630000114440918
2022-02-23,123800,6.579999923706055,6.670000076293945,6.110000133514404,6.139999866485596,6.139999866485596
2022-02-22,157900,6.739999771118164,6.78000020980835,6.5,6.519999980926514,6.519999980926514
2022-02-18,207000,6.989999771118164,7.099999904632568,6.570000171661377,6.71999979019165,6.71999979019165
2022-02-17,182500,7.239999771118164,7.449999809265137,6.789999961853027,6.860000133514404,6.860000133514404
2022-02-16,96100,7.369999885559082,7.46999979019165,7.0,7.090000152587891,7.090000152587891
2022-02-15,76300,7.329999923706055,7.539999961853027,7.289000034332275,7.420000076293945,7.420000076293945
2022-02-14,120500,7.28000020980835,7.369999885559082,7.03000020980835,7.150000095367432,7.150000095367432
2022-02-11,155200,7.550000190734863,7.679999828338623,7.199999809265137,7.25,7.25
2022-02-10,112100,7.789999961853027,8.029999732971191,7.510000228881836,7.570000171661377,7.570000171661377
2022-02-09,122300,7.809999942779541,8.100000381469727,7.510000228881836,7.889999866485596,7.889999866485596
2022-02-08,107600,7.510000228881836,7.679999828338623,7.369999885559082,7.639999866485596,7.639999866485596
2022-02-07,64900,7.519999980926514,7.949999809265137,7.5,7.550000190734863,7.550000190734863
2022-02-04,78900,7.690000057220459,7.76800012588501,7.360000133514404,7.630000114440918,7.630000114440918
2022-02-03,161800,7.5,7.84499979019165,7.449999809265137,7.650000095367432,7.650000095367432
2022-02-02,100100,8.210000038146973,8.229999542236328,7.510000228881836,7.550000190734863,7.550000190734863
2022-02-01,112900,8.220000267028809,8.550000190734863,7.860000133514404,8.130000114440918,8.130000114440918
2022-01-31,94800,7.550000190734863,8.232999801635742,7.550000190734863,8.0600004196167,8.0600004196167
2022-01-28,199700,7.139999866485596,7.630000114440918,6.849999904632568,7.489999771118164,7.489999771118164
2022-01-27,243100,7.809999942779541,7.809999942779541,7.039999961853027,7.090000152587891,7.090000152587891
2022-01-26,132700,8.100000381469727,8.300000190734863,7.579999923706055,7.610000133514404,7.610000133514404
2022-01-25,218000,7.619999885559082,8.260000228881836,7.510000228881836,7.960000038146973,7.960000038146973
2022-01-24,579800,8.430000305175781,8.479999542236328,7.420000076293945,7.690000057220459,7.690000057220459
2022-01-21,177200,9.0600004196167,9.199999809265137,8.420000076293945,8.65999984741211,8.65999984741211
2022-01-20,152200,9.109999656677246,9.75,9.050000190734863,9.149999618530272,9.149999618530272
2022-01-19,198500,9.300000190734863,9.579999923706056,8.949999809265137,8.949999809265137,8.949999809265137
2022-01-18,256600,9.449999809265137,9.640000343322754,9.0600004196167,9.289999961853027,9.289999961853027
2022-01-14,288400,9.300000190734863,10.15999984741211,9.050000190734863,9.479999542236328,9.479999542236328
2022-01-13,311400,10.210000038146973,10.229999542236328,9.0,9.15999984741211,9.15999984741211
2022-01-12,72000,10.760000228881836,11.199999809265137,10.123000144958496,10.210000038146973,10.210000038146973
2022-01-11,71100,11.09000015258789,11.100000381469728,10.64799976348877,11.039999961853027,11.039999961853027
2022-01-10,103700,11.399999618530272,11.399999618530272,10.5,10.93000030517578,10.93000030517578
2022-01-07,123800,11.399999618530272,11.75,11.300000190734863,11.529999732971191,11.529999732971191
2022-01-06,144800,11.31999969482422,11.989999771118164,10.574999809265137,11.420000076293944,11.420000076293944
2022-01-05,104400,12.229999542236328,12.25,11.020000457763672,11.289999961853027,11.289999961853027
2022-01-04,111200,12.760000228881836,12.760000228881836,12.18000030517578,12.220000267028809,12.220000267028809
2022-01-03,46200,12.390000343322754,12.84000015258789,12.010000228881836,12.779999732971191,12.779999732971191
2021-12-31,34000,12.390000343322754,12.56999969482422,12.170000076293944,12.270000457763672,12.270000457763672
2021-12-30,123800,12.210000038146973,13.050000190734863,12.199999809265137,12.34000015258789,12.34000015258789
2021-12-29,53700,12.470000267028809,12.470000267028809,12.0,12.210000038146973,12.210000038146973
2021-12-28,21100,12.739999771118164,12.880000114440918,12.369999885559082,12.489999771118164,12.489999771118164
2021-12-27,42700,12.420000076293944,13.0,12.100000381469728,12.760000228881836,12.760000228881836
2021-12-23,35200,12.789999961853027,13.020000457763672,12.359999656677246,12.4399995803833,12.4399995803833
2021-12-22,94700,12.5,12.90999984741211,12.29599952697754,12.710000038146973,12.710000038146973
2021-12-21,29800,12.329999923706056,12.5600004196167,12.190999984741213,12.550000190734863,12.550000190734863
2021-12-20,111300,12.15999984741211,12.399999618530272,11.699999809265137,12.119999885559082,12.119999885559082
2021-12-17,189700,12.079999923706056,12.600000381469728,11.765000343322754,12.470000267028809,12.470000267028809
2021-12-16,68800,12.84000015258789,13.140000343322754,12.0600004196167,12.18000030517578,12.18000030517578
2021-12-15,58700,12.029999732971191,12.850000381469728,11.899999618530272,12.739999771118164,12.739999771118164
2021-12-14,115900,12.010000228881836,12.5,11.829999923706056,12.039999961853027,12.039999961853027
2021-12-13,94000,12.579999923706056,12.670000076293944,12.119999885559082,12.260000228881836,12.260000228881836
2021-12-10,68400,12.670000076293944,12.81999969482422,12.300000190734863,12.550000190734863,12.550000190734863
2021-12-09,41800,13.109999656677246,13.630000114440918,12.5600004196167,12.59000015258789,12.59000015258789
2021-12-08,66600,13.720000267028809,13.869999885559082,13.18000030517578,13.18000030517578,13.18000030517578
2021-12-07,42300,13.31999969482422,13.779999732971191,13.31999969482422,13.649999618530272,13.649999618530272
2021-12-06,85400,12.56999969482422,13.0,12.06999969482422,12.890000343322754,12.890000343322754
2021-12-03,84200,13.210000038146973,13.210000038146973,12.289999961853027,12.479999542236328,12.479999542236328
2021-12-02,106700,12.630000114440918,13.140000343322754,12.420000076293944,13.029999732971191,13.029999732971191
2021-12-01,120500,13.40999984741211,14.0,12.619999885559082,12.75,12.75
2021-11-30,68600,13.760000228881836,14.130000114440918,13.359999656677246,13.640000343322754,13.640000343322754
2021-11-29,109400,14.210000038146973,14.434000015258787,13.800000190734863,13.880000114440918,13.880000114440918
2021-11-26,41700,13.37399959564209,14.239999771118164,13.37399959564209,14.220000267028809,14.220000267028809
2021-11-24,60400,13.3100004196167,14.59000015258789,13.3100004196167,14.289999961853027,14.289999961853027
2021-11-23,80300,13.8100004196167,14.029999732971191,13.270000457763672,13.68000030517578,13.68000030517578
2021-11-22,134300,14.359999656677246,14.359999656677246,13.489999771118164,13.68000030517578,13.68000030517578
2021-11-19,56100,14.229999542236328,14.619999885559082,14.199999809265137,14.229999542236328,14.229999542236328
2021-11-18,67000,14.979999542236328,14.979999542236328,14.199999809265137,14.3100004196167,14.3100004196167
2021-11-17,59800,14.949999809265137,15.199999809265137,14.640000343322754,14.899999618530272,14.899999618530272
2021-11-16,96200,15.170000076293944,15.199999809265137,14.739999771118164,15.0,15.0
2021-11-15,70400,16.079999923706055,16.079999923706055,15.199999809265137,15.25,15.25
2021-11-12,61900,16.31999969482422,16.489999771118164,15.93000030517578,15.979999542236328,15.979999542236328
2021-11-11,144600,16.0,16.5,15.609999656677246,16.139999389648438,16.139999389648438
2021-11-10,115900,16.559999465942383,16.729999542236328,15.789999961853027,15.93000030517578,15.93000030517578
2021-11-09,75100,16.860000610351562,16.90999984741211,16.1299991607666,16.780000686645508,16.780000686645508
2021-11-08,114000,15.600000381469728,17.0,15.600000381469728,16.790000915527344,16.790000915527344
2021-11-05,136300,16.739999771118164,16.940000534057617,15.640000343322754,15.75,15.75
2021-11-04,164100,17.75,17.850000381469727,16.219999313354492,16.549999237060547,16.549999237060547
2021-11-03,229300,16.989999771118164,17.940000534057617,16.860000610351562,17.68000030517578,17.68000030517578
2021-11-02,168900,16.780000686645508,17.09000015258789,16.0,17.09000015258789,17.09000015258789
2021-11-01,233200,15.75,16.850000381469727,15.75,16.600000381469727,16.600000381469727
2021-10-29,337100,14.979999542236328,15.989999771118164,14.890000343322754,15.710000038146973,15.710000038146973
2021-10-28,193800,13.850000381469728,14.850000381469728,13.729999542236328,14.739999771118164,14.739999771118164
2021-10-27,127200,13.18000030517578,14.220000267028809,13.126999855041504,13.75,13.75
2021-10-26,143200,13.329999923706056,13.40999984741211,12.390000343322754,13.210000038146973,13.210000038146973
2021-10-25,157700,13.0,13.69200038909912,12.98900032043457,13.399999618530272,13.399999618530272
2021-10-22,51000,12.899999618530272,13.0,12.5,12.949999809265137,12.949999809265137
2021-10-21,103200,12.760000228881836,13.03499984741211,12.489999771118164,12.8100004196167,12.8100004196167
2021-10-20,51800,12.899999618530272,13.010000228881836,12.595000267028809,12.760000228881836,12.760000228881836
2021-10-19,73500,12.449999809265137,12.9399995803833,11.93000030517578,12.880000114440918,12.880000114440918
2021-10-18,60900,12.199999809265137,12.479999542236328,12.010000228881836,12.329999923706056,12.329999923706056
2021-10-15,173600,13.119999885559082,13.470000267028809,12.039999961853027,12.149999618530272,12.149999618530272
2021-10-14,139900,12.489999771118164,13.44499969482422,12.25,13.119999885559082,13.119999885559082
2021-10-13,76500,11.420000076293944,12.44499969482422,11.420000076293944,12.279999732971191,12.279999732971191
2021-10-12,72300,11.489999771118164,11.630000114440918,11.25,11.4399995803833,11.4399995803833
2021-10-11,35500,11.479999542236328,12.039999961853027,11.375,11.449999809265137,11.449999809265137
2021-10-08,64400,11.369999885559082,11.789999961853027,11.140000343322754,11.470000267028809,11.470000267028809
2021-10-07,274000,11.970000267028809,12.899999618530272,11.399999618530272,11.420000076293944,11.420000076293944
2021-10-06,43800,11.130000114440918,11.329999923706056,10.739999771118164,11.100000381469728,11.100000381469728
2021-10-05,46200,11.130000114440918,11.399999618530272,11.050000190734863,11.220000267028809,11.220000267028809
2021-10-04,75500,11.600000381469728,11.720000267028809,11.005000114440918,11.06999969482422,11.06999969482422
2021-10-01,54800,11.43000030517578,11.791999816894531,11.25,11.609999656677246,11.609999656677246
